ts_code,trade_date,close,adj_factor,adj_close
603699.SH,20220223,11.41,1.215,13.863150000000001
603699.SH,20220224,10.98,1.215,13.340700000000002
603699.SH,20220225,11.2,1.215,13.608
603699.SH,20220228,10.94,1.215,13.2921
603699.SH,20220301,10.69,1.215,12.98835
603699.SH,20220302,10.77,1.215,13.08555
603699.SH,20220303,10.93,1.215,13.279950000000001
603699.SH,20220304,10.72,1.215,13.0248
603699.SH,20220307,10.43,1.215,12.672450000000001
603699.SH,20220308,10.08,1.215,12.247200000000001
603699.SH,20220309,9.74,1.215,11.834100000000001
603699.SH,20220310,9.77,1.215,11.87055
603699.SH,20220311,9.66,1.215,11.7369
603699.SH,20220314,9.24,1.215,11.226600000000001
603699.SH,20220315,8.56,1.215,10.400400000000001
603699.SH,20220316,8.74,1.215,10.619100000000001
603699.SH,20220317,8.63,1.215,10.485450000000002
603699.SH,20220318,8.94,1.215,10.8621
603699.SH,20220321,9.02,1.215,10.9593
603699.SH,20220322,8.95,1.215,10.87425
603699.SH,20220323,9.04,1.215,10.9836
603699.SH,20220324,8.86,1.215,10.7649
603699.SH,20220325,8.82,1.215,10.7163
603699.SH,20220328,8.8,1.215,10.692000000000002
603699.SH,20220329,8.67,1.215,10.53405
603699.SH,20220330,8.77,1.215,10.65555
603699.SH,20220331,8.73,1.215,10.606950000000001
603699.SH,20220401,8.63,1.215,10.485450000000002
603699.SH,20220406,8.75,1.215,10.631250000000001
603699.SH,20220407,8.51,1.215,10.33965
603699.SH,20220408,8.18,1.215,9.9387
603699.SH,20220411,8.03,1.215,9.75645
603699.SH,20220412,8.14,1.215,9.890100000000002
603699.SH,20220413,8.13,1.215,9.877950000000002
603699.SH,20220414,8.14,1.215,9.890100000000002
603699.SH,20220415,7.98,1.215,9.6957
603699.SH,20220418,8.16,1.215,9.9144
603699.SH,20220419,8.43,1.215,10.24245
603699.SH,20220420,8.34,1.215,10.1331
603699.SH,20220421,8.06,1.215,9.792900000000001
603699.SH,20220422,8.05,1.215,9.780750000000001
603699.SH,20220425,7.46,1.215,9.0639
603699.SH,20220426,7.12,1.215,8.6508
603699.SH,20220427,7.41,1.215,9.003150000000002
603699.SH,20220428,7.37,1.215,8.954550000000001
603699.SH,20220429,7.58,1.215,9.209700000000002
603699.SH,20220505,7.78,1.215,9.4527
603699.SH,20220506,7.76,1.215,9.4284
603699.SH,20220509,7.88,1.215,9.574200000000001
603699.SH,20220510,8.03,1.215,9.75645
603699.SH,20220511,7.98,1.215,9.6957
603699.SH,20220512,8.11,1.215,9.85365
603699.SH,20220513,8.16,1.215,9.9144
603699.SH,20220516,8.11,1.215,9.85365
603699.SH,20220517,8.12,1.215,9.8658
603699.SH,20220518,8.1,1.215,9.8415
603699.SH,20220519,8.17,1.215,9.92655
603699.SH,20220520,8.23,1.215,9.999450000000001
603699.SH,20220523,8.41,1.215,10.218150000000001
603699.SH,20220524,8.02,1.215,9.7443
603699.SH,20220525,8.08,1.215,9.817200000000001
603699.SH,20220526,8.22,1.215,9.987300000000001
603699.SH,20220527,8.16,1.215,9.9144
603699.SH,20220530,8.24,1.215,10.011600000000001
603699.SH,20220531,8.28,1.215,10.0602
603699.SH,20220601,8.34,1.215,10.1331
603699.SH,20220602,8.51,1.215,10.33965
603699.SH,20220606,8.55,1.215,10.388250000000001
603699.SH,20220607,8.5,1.215,10.3275
603699.SH,20220608,8.57,1.215,10.412550000000001
603699.SH,20220609,8.36,1.215,10.157399999999999
603699.SH,20220610,8.59,1.215,10.43685
603699.SH,20220613,8.69,1.215,10.55835
603699.SH,20220614,8.73,1.215,10.606950000000001
603699.SH,20220615,8.61,1.215,10.46115
603699.SH,20220616,8.55,1.215,10.388250000000001
603699.SH,20220617,8.65,1.215,10.50975
603699.SH,20220620,8.6,1.215,10.449
603699.SH,20220621,8.52,1.215,10.3518
603699.SH,20220622,8.37,1.215,10.16955
603699.SH,20220623,8.51,1.215,10.33965
603699.SH,20220624,8.59,1.215,10.43685
603699.SH,20220627,8.58,1.215,10.424700000000001
603699.SH,20220628,8.81,1.215,10.704150000000002
603699.SH,20220629,8.53,1.215,10.363949999999999
603699.SH,20220630,8.41,1.215,10.218150000000001
603699.SH,20220701,8.41,1.215,10.218150000000001
603699.SH,20220704,8.49,1.215,10.31535
603699.SH,20220705,8.32,1.215,10.1088
603699.SH,20220706,8.23,1.215,9.999450000000001
603699.SH,20220707,8.36,1.215,10.157399999999999
603699.SH,20220708,8.35,1.215,10.14525
603699.SH,20220711,8.21,1.215,9.975150000000001
603699.SH,20220712,8.04,1.215,9.7686
603699.SH,20220713,8.18,1.215,9.9387
603699.SH,20220714,8.01,1.2533,10.038933
603699.SH,20220715,7.88,1.2533,9.876004
603699.SH,20220718,8.13,1.2533,10.189329000000003
603699.SH,20220719,8.27,1.2533,10.364791
603699.SH,20220720,8.44,1.2533,10.577852
603699.SH,20220721,8.52,1.2533,10.678116
603699.SH,20220722,8.52,1.2533,10.678116
603699.SH,20220725,8.39,1.2533,10.515187000000001
603699.SH,20220726,8.46,1.2533,10.602918000000003
603699.SH,20220727,8.7,1.2533,10.90371
603699.SH,20220728,8.72,1.2533,10.928776000000001
603699.SH,20220729,8.83,1.2533,11.066639
603699.SH,20220801,8.91,1.2533,11.166903000000001
603699.SH,20220802,8.62,1.2533,10.803446
603699.SH,20220803,8.43,1.2533,10.565319
603699.SH,20220804,8.58,1.2533,10.753314000000001
603699.SH,20220805,8.66,1.2533,10.853578
603699.SH,20220808,8.59,1.2533,10.765847
603699.SH,20220809,8.64,1.2533,10.828512000000002
603699.SH,20220810,8.77,1.2533,10.991441
603699.SH,20220811,8.84,1.2533,11.079172
603699.SH,20220812,8.83,1.2533,11.066639
603699.SH,20220815,8.98,1.2533,11.254634000000001
603699.SH,20220816,9.17,1.2533,11.492761
603699.SH,20220817,9.11,1.2533,11.417563
603699.SH,20220818,9.41,1.2533,11.793553000000001
603699.SH,20220819,9.04,1.2533,11.329832
603699.SH,20220822,9.01,1.2533,11.292233000000001
603699.SH,20220823,9.23,1.2533,11.567959000000002
603699.SH,20220824,8.84,1.2533,11.079172
603699.SH,20220825,8.86,1.2533,11.104238
603699.SH,20220826,8.89,1.2533,11.141837
603699.SH,20220829,8.94,1.2533,11.204502
603699.SH,20220830,8.75,1.2533,10.966375000000001
603699.SH,20220831,8.42,1.2533,10.552786000000001
603699.SH,20220901,8.46,1.2533,10.602918000000003
603699.SH,20220902,8.75,1.2533,10.966375000000001
603699.SH,20220905,8.59,1.2533,10.765847
603699.SH,20220906,8.66,1.2533,10.853578
603699.SH,20220907,8.63,1.2533,10.815979000000002
603699.SH,20220908,8.79,1.2533,11.016506999999999
603699.SH,20220909,8.6,1.2533,10.77838
603699.SH,20220913,8.64,1.2533,10.828512000000002
603699.SH,20220914,8.49,1.2533,10.640517000000001
603699.SH,20220915,8.29,1.2533,10.389857
603699.SH,20220916,8.0,1.2533,10.0264
603699.SH,20220919,7.81,1.2533,9.788273
603699.SH,20220920,8.05,1.2533,10.089065000000002
603699.SH,20220921,8.08,1.2533,10.126664
603699.SH,20220922,8.04,1.2533,10.076532
603699.SH,20220923,7.85,1.2533,9.838405
603699.SH,20220926,7.58,1.2533,9.500014
603699.SH,20220927,7.73,1.2533,9.688009000000001
603699.SH,20220928,7.42,1.2533,9.299486
603699.SH,20220929,7.5,1.2533,9.399750000000001
603699.SH,20220930,7.43,1.2533,9.312019
603699.SH,20221010,7.41,1.2533,9.286953
603699.SH,20221011,7.27,1.2533,9.111491000000001
603699.SH,20221012,7.52,1.2533,9.424816
603699.SH,20221013,7.54,1.2533,9.449882
603699.SH,20221014,7.64,1.2533,9.575212
603699.SH,20221017,7.82,1.2533,9.800806000000001
603699.SH,20221018,7.82,1.2533,9.800806000000001
603699.SH,20221019,7.78,1.2533,9.750674
603699.SH,20221020,7.87,1.2533,9.863471
603699.SH,20221021,8.04,1.2533,10.076532
603699.SH,20221024,8.11,1.2533,10.164263
603699.SH,20221025,8.33,1.2533,10.439989
603699.SH,20221026,8.26,1.2533,10.352258
603699.SH,20221027,8.24,1.2533,10.327192
603699.SH,20221028,7.95,1.2533,9.963735000000002
603699.SH,20221031,8.75,1.2533,10.966375000000001
603699.SH,20221101,8.85,1.2533,11.091705000000001
603699.SH,20221102,9.19,1.2533,11.517827
603699.SH,20221103,9.7,1.2533,12.15701
603699.SH,20221104,9.97,1.2533,12.495401000000001
603699.SH,20221107,10.1,1.2533,12.658330000000001
603699.SH,20221108,10.15,1.2533,12.720995000000002
603699.SH,20221109,9.9,1.2533,12.407670000000001
603699.SH,20221110,9.9,1.2533,12.407670000000001
603699.SH,20221111,10.0,1.2533,12.533000000000001
603699.SH,20221114,9.63,1.2533,12.069279000000002
603699.SH,20221115,10.08,1.2533,12.633264
603699.SH,20221116,10.08,1.2533,12.633264
603699.SH,20221117,10.25,1.2533,12.846325
603699.SH,20221118,10.33,1.2533,12.946589000000001
603699.SH,20221121,10.67,1.2533,13.372711
603699.SH,20221122,10.85,1.2533,13.598305
603699.SH,20221123,10.8,1.2533,13.535640000000003
603699.SH,20221124,10.68,1.2533,13.385244
603699.SH,20221125,10.4,1.2533,13.034320000000001
603699.SH,20221128,10.37,1.2533,12.996720999999999
603699.SH,20221129,10.37,1.2533,12.996720999999999
603699.SH,20221130,11.27,1.2533,14.124691
603699.SH,20221201,11.14,1.2533,13.961762000000002
603699.SH,20221202,11.12,1.2533,13.936696
603699.SH,20221205,11.13,1.2533,13.949229000000003
603699.SH,20221206,11.14,1.2533,13.961762000000002
603699.SH,20221207,11.49,1.2533,14.400417000000001
603699.SH,20221208,11.71,1.2533,14.676143000000001
603699.SH,20221209,11.5,1.2533,14.41295
603699.SH,20221212,11.11,1.2533,13.924163
603699.SH,20221213,11.2,1.2533,14.03696
603699.SH,20221214,11.18,1.2533,14.011894
603699.SH,20221215,11.5,1.2533,14.41295
603699.SH,20221216,11.0,1.2533,13.7863
603699.SH,20221219,10.99,1.2533,13.773767000000001
603699.SH,20221220,10.77,1.2533,13.498041
603699.SH,20221221,10.52,1.2533,13.184716
603699.SH,20221222,10.24,1.2533,12.833792
603699.SH,20221223,10.1,1.2533,12.658330000000001
603699.SH,20221226,10.89,1.2533,13.648437000000001
603699.SH,20221227,11.1,1.2533,13.91163
603699.SH,20221228,11.0,1.2533,13.7863
603699.SH,20221229,11.0,1.2533,13.7863
603699.SH,20221230,11.1,1.2533,13.91163
603699.SH,20230103,11.38,1.2533,14.262554000000002
603699.SH,20230104,11.26,1.2533,14.112158
603699.SH,20230105,11.02,1.2533,13.811366
603699.SH,20230106,10.86,1.2533,13.610838
603699.SH,20230109,10.99,1.2533,13.773767000000001
603699.SH,20230110,10.94,1.2533,13.711102
603699.SH,20230111,10.83,1.2533,13.573239000000001
603699.SH,20230112,10.95,1.2533,13.723635
603699.SH,20230113,10.95,1.2533,13.723635
603699.SH,20230116,10.88,1.2533,13.635904000000002
603699.SH,20230117,10.91,1.2533,13.673503
603699.SH,20230118,10.88,1.2533,13.635904000000002
603699.SH,20230119,10.98,1.2533,13.761234000000002
603699.SH,20230120,11.13,1.2533,13.949229000000003
603699.SH,20230130,11.48,1.2533,14.387884000000001
603699.SH,20230131,11.59,1.2533,14.525747
603699.SH,20230201,11.18,1.2533,14.011894
603699.SH,20230202,11.28,1.2533,14.137224
603699.SH,20230203,11.02,1.2533,13.811366
603699.SH,20230206,11.11,1.2533,13.924163
603699.SH,20230207,11.05,1.2533,13.848965000000002
603699.SH,20230208,11.08,1.2533,13.886564000000002
603699.SH,20230209,11.59,1.2533,14.525747
603699.SH,20230210,11.48,1.2533,14.387884000000001
603699.SH,20230213,12.0,1.2533,15.0396
603699.SH,20230214,11.7,1.2533,14.66361
603699.SH,20230215,11.63,1.2533,14.575879000000002
603699.SH,20230216,11.29,1.2533,14.149757
603699.SH,20230217,11.17,1.2533,13.999361
603699.SH,20230220,11.45,1.2533,14.350285
603699.SH,20230221,11.31,1.2533,14.174823000000002
603699.SH,20230222,11.3,1.2533,14.162290000000002
603699.SH,20230223,11.22,1.2533,14.062026000000001
603699.SH,20230224,11.2,1.2533,14.03696
603699.SH,20230227,11.4,1.2533,14.287620000000002
603699.SH,20230228,11.42,1.2533,14.312686000000001
603699.SH,20230301,11.69,1.2533,14.651077
603699.SH,20230302,11.67,1.2533,14.626011
603699.SH,20230303,11.43,1.2533,14.325219
603699.SH,20230306,11.78,1.2533,14.763874
603699.SH,20230307,11.86,1.2533,14.864138
603699.SH,20230308,11.9,1.2533,14.914270000000002
603699.SH,20230309,12.07,1.2533,15.127331000000002
603699.SH,20230310,12.1,1.2533,15.16493
603699.SH,20230313,12.25,1.2533,15.352925
603699.SH,20230314,12.76,1.2533,15.992108
603699.SH,20230315,14.04,1.2533,17.596332
603699.SH,20230316,14.35,1.2533,17.984855
603699.SH,20230317,13.76,1.2533,17.245408
603699.SH,20230320,13.27,1.2533,16.631291
603699.SH,20230321,13.42,1.2533,16.819286
603699.SH,20230322,13.06,1.2533,16.368098000000003
603699.SH,20230323,12.92,1.2533,16.192636
603699.SH,20230324,12.74,1.2533,15.967042000000001
603699.SH,20230327,12.4,1.2533,15.540920000000002
603699.SH,20230328,12.47,1.2533,15.628651000000001
603699.SH,20230329,12.26,1.2533,15.365458
603699.SH,20230330,12.14,1.2533,15.215062000000001
603699.SH,20230331,12.38,1.2533,15.515854000000003
603699.SH,20230403,12.48,1.2533,15.641184
603699.SH,20230404,12.25,1.2533,15.352925
603699.SH,20230406,12.39,1.2533,15.528387000000002
603699.SH,20230407,12.23,1.2533,15.327859000000002
603699.SH,20230410,12.12,1.2533,15.189996
603699.SH,20230411,12.61,1.2533,15.804113000000001
603699.SH,20230412,13.12,1.2533,16.443296
603699.SH,20230413,12.99,1.2533,16.280367000000002
603699.SH,20230414,13.24,1.2533,16.593692
603699.SH,20230417,13.4,1.2533,16.794220000000003
603699.SH,20230418,13.36,1.2533,16.744088
603699.SH,20230419,13.09,1.2533,16.405697
603699.SH,20230420,13.28,1.2533,16.643824
603699.SH,20230421,13.24,1.2533,16.593692
603699.SH,20230424,12.97,1.2533,16.255301000000003
603699.SH,20230425,12.9,1.2533,16.16757
603699.SH,20230426,14.19,1.2533,17.784327
603699.SH,20230427,13.87,1.2533,17.383271
603699.SH,20230428,14.04,1.2533,17.596332
603699.SH,20230504,13.66,1.2533,17.120078000000003
603699.SH,20230505,13.32,1.2533,16.693956
603699.SH,20230508,13.74,1.2533,17.220342000000002
603699.SH,20230509,13.19,1.2533,16.531027
603699.SH,20230510,13.11,1.2533,16.430763
603699.SH,20230511,13.22,1.2533,16.568626000000002
603699.SH,20230512,12.93,1.2533,16.205169
603699.SH,20230515,13.1,1.2533,16.41823
603699.SH,20230516,13.58,1.2533,17.019814
603699.SH,20230517,13.47,1.2533,16.881951
603699.SH,20230518,13.7,1.2533,17.17021
603699.SH,20230519,13.77,1.2533,17.257941
603699.SH,20230522,14.19,1.2533,17.784327
603699.SH,20230523,14.19,1.2533,17.784327
603699.SH,20230524,14.35,1.2533,17.984855
603699.SH,20230525,14.39,1.2533,18.034987
603699.SH,20230526,14.8,1.2533,18.548840000000002
603699.SH,20230529,14.79,1.2533,18.536307
603699.SH,20230530,14.37,1.2533,18.009921
603699.SH,20230531,14.4,1.2533,18.047520000000002
603699.SH,20230601,14.08,1.254,17.65632
603699.SH,20230602,13.83,1.254,17.34282
603699.SH,20230605,14.21,1.254,17.81934
603699.SH,20230606,14.65,1.254,18.371100000000002
603699.SH,20230607,14.55,1.254,18.2457
603699.SH,20230608,13.22,1.254,16.57788
603699.SH,20230609,13.68,1.254,17.15472
603699.SH,20230612,13.52,1.254,16.95408
603699.SH,20230613,13.18,1.254,16.52772
603699.SH,20230614,13.3,1.254,16.6782
603699.SH,20230615,13.49,1.254,16.91646
603699.SH,20230616,13.37,1.254,16.76598
603699.SH,20230619,13.73,1.254,17.21742
603699.SH,20230620,14.16,1.254,17.75664
603699.SH,20230621,13.92,1.254,17.45568
603699.SH,20230626,13.56,1.254,17.00424
603699.SH,20230627,14.2,1.254,17.8068
603699.SH,20230628,14.47,1.254,18.14538
603699.SH,20230629,14.72,1.254,18.45888
603699.SH,20230630,14.88,1.254,18.65952
603699.SH,20230703,14.61,1.254,18.32094
603699.SH,20230704,14.97,1.254,18.772380000000002
603699.SH,20230705,14.7,1.254,18.433799999999998
603699.SH,20230706,14.37,1.254,18.01998
603699.SH,20230707,14.32,1.254,17.95728
603699.SH,20230710,14.17,1.254,17.76918
603699.SH,20230711,14.14,1.254,17.73156
603699.SH,20230712,13.67,1.286,17.579620000000002
603699.SH,20230713,14.35,1.286,18.4541
603699.SH,20230714,15.79,1.286,20.30594
603699.SH,20230717,15.39,1.286,19.79154
603699.SH,20230718,15.3,1.286,19.675800000000002
603699.SH,20230719,15.32,1.286,19.701520000000002
603699.SH,20230720,15.19,1.286,19.53434
603699.SH,20230721,15.4,1.286,19.8044
603699.SH,20230724,15.49,1.286,19.92014
603699.SH,20230725,15.7,1.286,20.1902
603699.SH,20230726,15.48,1.286,19.90728
603699.SH,20230727,15.3,1.286,19.675800000000002
603699.SH,20230728,14.94,1.286,19.21284
603699.SH,20230731,14.81,1.286,19.04566
603699.SH,20230801,14.8,1.286,19.0328
603699.SH,20230802,14.93,1.286,19.19998
603699.SH,20230803,14.86,1.286,19.10996
603699.SH,20230804,14.55,1.286,18.7113
603699.SH,20230807,14.69,1.286,18.89134
603699.SH,20230808,14.71,1.286,18.917060000000003
603699.SH,20230809,14.56,1.286,18.72416
603699.SH,20230810,14.56,1.286,18.72416
603699.SH,20230811,14.19,1.286,18.24834
603699.SH,20230814,14.39,1.286,18.50554
603699.SH,20230815,14.4,1.286,18.5184
603699.SH,20230816,13.94,1.286,17.92684
603699.SH,20230817,14.28,1.286,18.36408
603699.SH,20230818,14.29,1.286,18.376939999999998
603699.SH,20230821,14.17,1.286,18.22262
603699.SH,20230822,14.4,1.286,18.5184
603699.SH,20230823,14.83,1.286,19.07138
603699.SH,20230824,14.68,1.286,18.87848
603699.SH,20230825,14.28,1.286,18.36408
603699.SH,20230828,14.33,1.286,18.42838
603699.SH,20230829,15.03,1.286,19.32858
603699.SH,20230830,14.98,1.286,19.26428
603699.SH,20230831,14.94,1.286,19.21284
603699.SH,20230901,15.2,1.286,19.5472
603699.SH,20230904,15.12,1.286,19.44432
603699.SH,20230905,14.81,1.286,19.04566
603699.SH,20230906,14.85,1.286,19.0971
603699.SH,20230907,14.69,1.286,18.89134
603699.SH,20230908,14.71,1.286,18.917060000000003
603699.SH,20230911,14.91,1.286,19.17426
603699.SH,20230912,15.49,1.286,19.92014
603699.SH,20230913,15.17,1.286,19.50862
603699.SH,20230914,14.76,1.286,18.98136
603699.SH,20230915,14.94,1.286,19.21284
603699.SH,20230918,14.76,1.286,18.98136
603699.SH,20230919,14.69,1.286,18.89134
603699.SH,20230920,14.61,1.286,18.78846
603699.SH,20230921,14.34,1.286,18.44124
603699.SH,20230922,15.06,1.286,19.367160000000002
603699.SH,20230925,14.9,1.286,19.1614
603699.SH,20230926,14.95,1.286,19.2257
603699.SH,20230927,15.14,1.286,19.47004
603699.SH,20230928,15.29,1.286,19.66294
603699.SH,20231009,15.25,1.286,19.6115
603699.SH,20231010,15.43,1.286,19.84298
603699.SH,20231011,15.23,1.286,19.58578
603699.SH,20231012,15.36,1.286,19.752959999999998
603699.SH,20231013,14.99,1.286,19.27714
603699.SH,20231016,14.77,1.286,18.99422
603699.SH,20231017,14.53,1.286,18.685579999999998
603699.SH,20231018,14.45,1.286,18.5827
603699.SH,20231019,14.33,1.286,18.42838
603699.SH,20231020,13.94,1.286,17.92684
603699.SH,20231023,13.55,1.286,17.4253
603699.SH,20231024,14.01,1.286,18.01686
603699.SH,20231025,14.11,1.286,18.14546
603699.SH,20231026,14.3,1.286,18.3898
603699.SH,20231027,14.45,1.286,18.5827
603699.SH,20231030,14.92,1.286,19.18712
603699.SH,20231031,14.62,1.286,18.80132
603699.SH,20231101,14.27,1.286,18.35122
603699.SH,20231102,14.06,1.286,18.08116
603699.SH,20231103,14.16,1.286,18.20976
603699.SH,20231106,14.22,1.286,18.286920000000002
603699.SH,20231107,13.92,1.286,17.90112
603699.SH,20231108,13.97,1.286,17.96542
603699.SH,20231109,13.7,1.286,17.618199999999998
603699.SH,20231110,13.68,1.286,17.59248
603699.SH,20231113,13.54,1.286,17.41244
603699.SH,20231114,13.6,1.286,17.4896
603699.SH,20231115,13.65,1.286,17.553900000000002
603699.SH,20231116,13.52,1.286,17.38672
603699.SH,20231117,13.6,1.286,17.4896
603699.SH,20231120,13.95,1.286,17.9397
603699.SH,20231121,13.78,1.286,17.72108
603699.SH,20231122,13.53,1.286,17.39958
603699.SH,20231123,13.78,1.286,17.72108
603699.SH,20231124,13.45,1.286,17.296699999999998
603699.SH,20231127,13.69,1.286,17.605339999999998
603699.SH,20231128,14.0,1.286,18.004
603699.SH,20231129,13.88,1.286,17.849680000000003
603699.SH,20231130,13.67,1.286,17.579620000000002
603699.SH,20231201,13.66,1.286,17.566760000000002
603699.SH,20231204,13.66,1.286,17.566760000000002
603699.SH,20231205,13.36,1.286,17.18096
603699.SH,20231206,13.37,1.286,17.19382
603699.SH,20231207,13.35,1.286,17.1681
603699.SH,20231208,13.32,1.286,17.12952
603699.SH,20231211,13.6,1.286,17.4896
603699.SH,20231212,13.81,1.286,17.75966
603699.SH,20231213,13.65,1.286,17.553900000000002
603699.SH,20231214,13.68,1.286,17.59248
603699.SH,20231215,13.55,1.286,17.4253
603699.SH,20231218,13.46,1.286,17.30956
603699.SH,20231219,13.49,1.286,17.34814
603699.SH,20231220,13.45,1.286,17.296699999999998
603699.SH,20231221,13.8,1.286,17.7468
603699.SH,20231222,13.58,1.286,17.46388
603699.SH,20231225,13.52,1.286,17.38672
603699.SH,20231226,12.91,1.286,16.60226
603699.SH,20231227,13.03,1.286,16.75658
603699.SH,20231228,13.54,1.286,17.41244
603699.SH,20231229,13.86,1.286,17.82396
603699.SH,20240102,14.44,1.286,18.56984
603699.SH,20240103,14.39,1.286,18.50554
603699.SH,20240104,14.67,1.286,18.86562
603699.SH,20240105,14.34,1.286,18.44124
603699.SH,20240108,14.09,1.286,18.11974
603699.SH,20240109,14.26,1.286,18.33836
603699.SH,20240110,14.21,1.286,18.274060000000002
603699.SH,20240111,14.38,1.286,18.49268
603699.SH,20240112,14.35,1.286,18.4541
603699.SH,20240115,14.91,1.286,19.17426
603699.SH,20240116,14.84,1.286,19.08424
603699.SH,20240117,14.6,1.286,18.7756
603699.SH,20240118,14.35,1.286,18.4541
603699.SH,20240119,14.24,1.286,18.312640000000002
603699.SH,20240122,13.42,1.286,17.25812
603699.SH,20240123,13.42,1.286,17.25812
603699.SH,20240124,13.59,1.286,17.47674
603699.SH,20240125,14.35,1.286,18.4541
603699.SH,20240126,14.09,1.286,18.11974
603699.SH,20240129,13.34,1.286,17.15524
603699.SH,20240130,12.95,1.286,16.6537
603699.SH,20240131,12.14,1.286,15.61204
603699.SH,20240201,12.5,1.286,16.075
603699.SH,20240202,12.32,1.286,15.843520000000002
603699.SH,20240205,11.65,1.286,14.981900000000001
603699.SH,20240206,12.82,1.286,16.486520000000002
603699.SH,20240207,13.28,1.286,17.07808
603699.SH,20240208,13.59,1.286,17.47674
603699.SH,20240219,13.72,1.286,17.64392
603699.SH,20240220,14.11,1.286,18.14546
603699.SH,20240221,14.7,1.286,18.9042
603699.SH,20240222,14.94,1.286,19.21284
603699.SH,20240223,15.43,1.286,19.84298
603699.SH,20240226,15.45,1.286,19.8687
603699.SH,20240227,15.72,1.286,20.21592
603699.SH,20240228,15.35,1.286,19.7401
603699.SH,20240229,16.4,1.286,21.0904
603699.SH,20240301,16.2,1.286,20.833199999999998
603699.SH,20240304,16.7,1.286,21.4762
603699.SH,20240305,16.6,1.286,21.347600000000003
603699.SH,20240306,16.75,1.286,21.5405
603699.SH,20240307,16.72,1.286,21.50192
603699.SH,20240308,17.0,1.286,21.862000000000002
603699.SH,20240311,16.77,1.286,21.56622
603699.SH,20240312,16.5,1.286,21.219
603699.SH,20240313,16.52,1.286,21.24472
603699.SH,20240314,17.0,1.286,21.862000000000002
603699.SH,20240315,16.84,1.286,21.65624
603699.SH,20240318,16.96,1.286,21.810560000000002
603699.SH,20240319,16.88,1.286,21.70768
603699.SH,20240320,16.92,1.286,21.759120000000003
603699.SH,20240321,17.02,1.286,21.88772
603699.SH,20240322,16.77,1.286,21.56622
603699.SH,20240325,16.46,1.286,21.16756
603699.SH,20240326,16.45,1.286,21.1547
603699.SH,20240327,16.07,1.286,20.66602
603699.SH,20240328,16.42,1.286,21.116120000000002
603699.SH,20240329,16.87,1.286,21.694820000000004
603699.SH,20240401,17.12,1.286,22.01632
603699.SH,20240402,17.73,1.286,22.80078
603699.SH,20240403,17.73,1.286,22.80078
603699.SH,20240408,17.59,1.286,22.62074
603699.SH,20240409,17.51,1.286,22.517860000000002
603699.SH,20240410,17.2,1.286,22.1192
603699.SH,20240411,17.87,1.286,22.98082
603699.SH,20240412,17.95,1.286,23.0837
603699.SH,20240415,17.23,1.286,22.157780000000002
603699.SH,20240416,16.65,1.286,21.4119
603699.SH,20240417,17.2,1.286,22.1192
603699.SH,20240418,17.82,1.286,22.916520000000002
603699.SH,20240419,18.14,1.286,23.32804
603699.SH,20240422,17.95,1.286,23.0837
603699.SH,20240423,17.63,1.286,22.67218
603699.SH,20240424,18.12,1.286,23.30232
603699.SH,20240425,18.07,1.286,23.238020000000002
603699.SH,20240426,18.78,1.286,24.15108
603699.SH,20240429,18.58,1.286,23.89388
603699.SH,20240430,18.65,1.286,23.9839
603699.SH,20240506,19.5,1.286,25.077
603699.SH,20240507,19.16,1.286,24.639760000000003
603699.SH,20240508,19.09,1.286,24.54974
603699.SH,20240509,19.58,1.286,25.179879999999997
603699.SH,20240510,19.4,1.286,24.9484
603699.SH,20240513,20.5,1.286,26.363
603699.SH,20240514,20.55,1.286,26.427300000000002
603699.SH,20240515,20.57,1.286,26.453020000000002
603699.SH,20240516,20.29,1.286,26.09294
603699.SH,20240517,20.52,1.286,26.38872
603699.SH,20240520,20.97,1.286,26.96742
603699.SH,20240521,20.78,1.286,26.723080000000003
603699.SH,20240522,20.4,1.286,26.234399999999997
603699.SH,20240523,20.42,1.286,26.260120000000004
603699.SH,20240524,20.33,1.286,26.144379999999998
603699.SH,20240527,20.9,1.286,26.877399999999998
603699.SH,20240528,20.33,1.286,26.144379999999998
603699.SH,20240529,20.24,1.286,26.02864
603699.SH,20240530,19.94,1.286,25.642840000000003
603699.SH,20240531,19.83,1.286,25.501379999999997
603699.SH,20240603,19.82,1.286,25.48852
603699.SH,20240604,20.17,1.286,25.938620000000004
603699.SH,20240605,19.7,1.286,25.3342
603699.SH,20240606,19.56,1.286,25.154159999999997
603699.SH,20240607,19.42,1.286,24.974120000000003
603699.SH,20240611,19.23,1.286,24.72978
603699.SH,20240612,18.96,1.286,24.38256
603699.SH,20240613,18.75,1.286,24.1125
603699.SH,20240614,18.65,1.286,23.9839
603699.SH,20240617,18.51,1.286,23.803860000000004
603699.SH,20240618,18.57,1.286,23.88102
603699.SH,20240619,18.0,1.286,23.148
603699.SH,20240620,17.25,1.286,22.183500000000002
603699.SH,20240621,17.0,1.286,21.862000000000002
603699.SH,20240624,16.9,1.286,21.7334
603699.SH,20240625,17.78,1.2865,22.87397
603699.SH,20240626,17.73,1.286,22.80078
603699.SH,20240627,17.1,1.286,21.990600000000004
603699.SH,20240628,17.12,1.286,22.01632
603699.SH,20240701,17.45,1.286,22.4407
603699.SH,20240702,17.15,1.286,22.0549
603699.SH,20240703,16.61,1.286,21.36046
603699.SH,20240704,16.57,1.286,21.30902
