ts_code,trade_date,close,adj_factor,adj_close
300251.SZ,20220111,11.59,25.814,299.18426
300251.SZ,20220112,11.52,25.814,297.37728
300251.SZ,20220113,11.3,25.814,291.69820000000004
300251.SZ,20220114,11.4,25.814,294.2796
300251.SZ,20220117,11.66,25.814,300.99124
300251.SZ,20220118,11.48,25.814,296.34472
300251.SZ,20220119,11.54,25.814,297.89356
300251.SZ,20220120,11.26,25.814,290.66564
300251.SZ,20220121,11.27,25.814,290.92377999999997
300251.SZ,20220124,10.85,25.814,280.0819
300251.SZ,20220125,10.23,25.814,264.07722
300251.SZ,20220126,10.33,25.814,266.65862
300251.SZ,20220127,10.07,25.814,259.94698
300251.SZ,20220128,10.53,25.814,271.82142
300251.SZ,20220207,9.93,25.814,256.33302
300251.SZ,20220208,9.89,25.814,255.30046000000002
300251.SZ,20220209,10.01,25.814,258.39814
300251.SZ,20220210,10.24,25.814,264.33536
300251.SZ,20220211,9.98,25.814,257.62372
300251.SZ,20220214,10.21,25.814,263.56094
300251.SZ,20220215,10.01,25.814,258.39814
300251.SZ,20220216,9.96,25.814,257.10744
300251.SZ,20220217,9.8,25.814,252.9772
300251.SZ,20220218,9.81,25.814,253.23534
300251.SZ,20220221,9.81,25.814,253.23534
300251.SZ,20220222,9.55,25.814,246.52370000000002
300251.SZ,20220223,9.58,25.814,247.29812
300251.SZ,20220224,9.25,25.814,238.7795
300251.SZ,20220225,9.47,25.814,244.45858
300251.SZ,20220228,9.43,25.814,243.42602
300251.SZ,20220301,9.4,25.814,242.6516
300251.SZ,20220302,9.41,25.814,242.90974
300251.SZ,20220303,9.51,25.814,245.49114
300251.SZ,20220304,9.37,25.814,241.87717999999998
300251.SZ,20220307,9.01,25.814,232.58414
300251.SZ,20220308,8.87,25.814,228.97017999999997
300251.SZ,20220309,8.68,25.814,224.06552
300251.SZ,20220310,8.65,25.814,223.2911
300251.SZ,20220311,8.69,25.814,224.32366
300251.SZ,20220314,8.27,25.814,213.48178
300251.SZ,20220315,7.63,25.814,196.96081999999998
300251.SZ,20220316,7.87,25.814,203.15618
300251.SZ,20220317,8.02,25.814,207.02828
300251.SZ,20220318,8.14,25.814,210.12596000000002
300251.SZ,20220321,8.03,25.814,207.28642
300251.SZ,20220322,8.17,25.814,210.90038
300251.SZ,20220323,8.11,25.814,209.35154
300251.SZ,20220324,7.97,25.814,205.73757999999998
300251.SZ,20220325,7.97,25.814,205.73757999999998
300251.SZ,20220328,8.02,25.814,207.02828
300251.SZ,20220329,7.89,25.814,203.67246
300251.SZ,20220330,8.11,25.814,209.35154
300251.SZ,20220331,8.2,25.814,211.67479999999998
300251.SZ,20220401,8.4,25.814,216.8376
300251.SZ,20220406,8.2,25.814,211.67479999999998
300251.SZ,20220407,7.79,25.814,201.09106
300251.SZ,20220408,7.63,25.814,196.96081999999998
300251.SZ,20220411,7.26,25.814,187.40964
300251.SZ,20220412,7.64,25.814,197.21895999999998
300251.SZ,20220413,7.57,25.814,195.41198
300251.SZ,20220414,7.92,25.814,204.44688
300251.SZ,20220415,7.74,25.814,199.80036
300251.SZ,20220418,7.71,25.814,199.02594
300251.SZ,20220419,7.73,25.814,199.54222000000001
300251.SZ,20220420,8.0,25.814,206.512
300251.SZ,20220421,7.71,25.814,199.02594
300251.SZ,20220422,6.85,25.814,176.8259
300251.SZ,20220425,6.51,25.814,168.04914
300251.SZ,20220426,6.51,25.814,168.04914
300251.SZ,20220427,6.61,25.814,170.63054
300251.SZ,20220428,6.56,25.814,169.33983999999998
300251.SZ,20220429,7.25,25.814,187.1515
300251.SZ,20220505,7.0,25.814,180.698
300251.SZ,20220506,6.79,25.814,175.27706
300251.SZ,20220509,6.84,25.814,176.56776
300251.SZ,20220510,6.97,25.814,179.92358
300251.SZ,20220511,7.02,25.814,181.21428
300251.SZ,20220512,7.07,25.814,182.50498000000002
300251.SZ,20220513,7.15,25.814,184.5701
300251.SZ,20220516,7.12,25.814,183.79568
300251.SZ,20220517,7.14,25.814,184.31196
300251.SZ,20220518,7.08,25.814,182.76312000000001
300251.SZ,20220519,7.12,25.814,183.79568
300251.SZ,20220520,7.41,25.814,191.28174
300251.SZ,20220523,7.42,25.814,191.53988
300251.SZ,20220524,7.06,25.814,182.24684
300251.SZ,20220525,7.54,25.814,194.63756
300251.SZ,20220526,7.56,25.814,195.15384
300251.SZ,20220527,7.62,25.814,196.70268000000002
300251.SZ,20220530,7.78,25.814,200.83292
300251.SZ,20220531,7.78,25.814,200.83292
300251.SZ,20220601,8.06,25.814,208.06084
300251.SZ,20220602,8.02,26.4708,212.295816
300251.SZ,20220606,8.1,26.4708,214.41348
300251.SZ,20220607,8.45,26.4708,223.67826
300251.SZ,20220608,8.65,26.4708,228.97242000000003
300251.SZ,20220609,8.7,26.4708,230.29595999999998
300251.SZ,20220610,8.9,26.4708,235.59012
300251.SZ,20220613,8.57,26.4708,226.854756
300251.SZ,20220614,8.57,26.4708,226.854756
300251.SZ,20220615,8.66,26.4708,229.237128
300251.SZ,20220616,8.78,26.4708,232.413624
300251.SZ,20220617,8.71,26.4708,230.56066800000002
300251.SZ,20220620,8.74,26.4708,231.354792
300251.SZ,20220621,8.8,26.4708,232.94304000000002
300251.SZ,20220622,8.66,26.4708,229.237128
300251.SZ,20220623,8.57,26.4708,226.854756
300251.SZ,20220624,8.76,26.4708,231.884208
300251.SZ,20220627,8.88,26.4708,235.06070400000002
300251.SZ,20220628,9.2,26.4708,243.53135999999998
300251.SZ,20220629,9.16,26.4708,242.472528
300251.SZ,20220630,9.47,26.4708,250.67847600000002
300251.SZ,20220701,9.14,26.4708,241.943112
300251.SZ,20220704,9.08,26.4708,240.35486400000002
300251.SZ,20220705,8.96,26.4708,237.17836800000003
300251.SZ,20220706,8.74,26.4708,231.354792
300251.SZ,20220707,8.72,26.4708,230.82537600000003
300251.SZ,20220708,8.69,26.4708,230.031252
300251.SZ,20220711,8.37,26.4708,221.56059599999998
300251.SZ,20220712,8.26,26.4708,218.648808
300251.SZ,20220713,8.25,26.4708,218.38410000000002
300251.SZ,20220714,8.34,26.4708,220.766472
300251.SZ,20220715,8.12,26.4708,214.942896
300251.SZ,20220718,8.3,26.4708,219.70764000000003
300251.SZ,20220719,8.34,26.4708,220.766472
300251.SZ,20220720,8.53,26.4708,225.79592399999999
300251.SZ,20220721,8.57,26.4708,226.854756
300251.SZ,20220722,8.49,26.4708,224.73709200000002
300251.SZ,20220725,8.36,26.4708,221.295888
300251.SZ,20220726,8.6,26.4708,227.64888
300251.SZ,20220727,8.49,26.4708,224.73709200000002
300251.SZ,20220728,8.5,26.4708,225.0018
300251.SZ,20220729,8.35,26.4708,221.03118
300251.SZ,20220801,8.51,26.4708,225.266508
300251.SZ,20220802,8.13,26.4708,215.20760400000003
300251.SZ,20220803,8.23,26.4708,217.85468400000002
300251.SZ,20220804,8.4,26.4708,222.35472000000001
300251.SZ,20220805,8.4,26.4708,222.35472000000001
300251.SZ,20220808,8.6,26.4708,227.64888
300251.SZ,20220809,8.66,26.4708,229.237128
300251.SZ,20220810,8.78,26.4708,232.413624
300251.SZ,20220811,9.12,26.4708,241.413696
300251.SZ,20220812,9.1,26.4708,240.88428
300251.SZ,20220815,9.01,26.4708,238.501908
300251.SZ,20220816,8.94,26.4708,236.64895199999998
300251.SZ,20220817,9.56,26.4708,253.06084800000002
300251.SZ,20220818,9.53,26.4708,252.26672399999998
300251.SZ,20220819,9.51,26.4708,251.737308
300251.SZ,20220822,9.66,26.4708,255.707928
300251.SZ,20220823,9.58,26.4708,253.59026400000002
300251.SZ,20220824,9.27,26.4708,245.38431599999998
300251.SZ,20220825,9.34,26.4708,247.237272
300251.SZ,20220826,9.38,26.4708,248.296104
300251.SZ,20220829,9.34,26.4708,247.237272
300251.SZ,20220830,9.22,26.4708,244.06077600000003
300251.SZ,20220831,9.25,26.4708,244.85490000000001
300251.SZ,20220901,9.18,26.4708,243.001944
300251.SZ,20220902,9.41,26.4708,249.090228
300251.SZ,20220905,9.25,26.4708,244.85490000000001
300251.SZ,20220906,9.08,26.4708,240.35486400000002
300251.SZ,20220907,9.03,26.4708,239.03132399999998
300251.SZ,20220908,9.05,26.4708,239.56074
300251.SZ,20220909,9.01,26.4708,238.501908
300251.SZ,20220913,9.09,26.4708,240.619572
300251.SZ,20220914,8.71,26.4708,230.56066800000002
300251.SZ,20220915,8.57,26.4708,226.854756
300251.SZ,20220916,8.5,26.4708,225.0018
300251.SZ,20220919,7.94,26.4708,210.178152
300251.SZ,20220920,7.8,26.4708,206.47224
300251.SZ,20220921,7.62,26.4708,201.70749600000002
300251.SZ,20220922,7.51,26.4708,198.795708
300251.SZ,20220923,7.3,26.4708,193.23684
300251.SZ,20220926,7.29,26.4708,192.97213200000002
300251.SZ,20220927,7.57,26.4708,200.383956
300251.SZ,20220928,7.32,26.4708,193.766256
300251.SZ,20220929,7.18,26.4708,190.060344
300251.SZ,20220930,7.1,26.4708,187.94268
300251.SZ,20221010,6.83,26.4708,180.795564
300251.SZ,20221011,6.8,26.4708,180.00144
300251.SZ,20221012,7.03,26.4708,186.08972400000002
300251.SZ,20221013,7.03,26.4708,186.08972400000002
300251.SZ,20221014,7.14,26.4708,189.001512
300251.SZ,20221017,7.15,26.4708,189.26622
300251.SZ,20221018,7.12,26.4708,188.472096
300251.SZ,20221019,7.0,26.4708,185.2956
300251.SZ,20221020,7.02,26.4708,185.825016
300251.SZ,20221021,6.91,26.4708,182.913228
300251.SZ,20221024,6.63,26.4708,175.501404
300251.SZ,20221025,6.66,26.4708,176.29552800000002
300251.SZ,20221026,7.01,26.4708,185.560308
300251.SZ,20221027,7.08,26.4708,187.413264
300251.SZ,20221028,6.79,26.4708,179.73673200000002
300251.SZ,20221031,6.73,26.4708,178.14848400000002
300251.SZ,20221101,7.31,26.4708,193.50154799999999
300251.SZ,20221102,7.51,26.4708,198.795708
300251.SZ,20221103,7.22,26.4708,191.119176
300251.SZ,20221104,7.67,26.4708,203.031036
300251.SZ,20221107,7.63,26.4708,201.972204
300251.SZ,20221108,7.47,26.4708,197.736876
300251.SZ,20221109,7.46,26.4708,197.472168
300251.SZ,20221110,7.61,26.4708,201.442788
300251.SZ,20221111,7.71,26.4708,204.089868
300251.SZ,20221114,7.66,26.4708,202.76632800000002
300251.SZ,20221115,7.95,26.4708,210.44286
300251.SZ,20221116,7.99,26.4708,211.50169200000002
300251.SZ,20221117,8.13,26.4708,215.20760400000003
300251.SZ,20221118,8.26,26.4708,218.648808
300251.SZ,20221121,7.65,26.4708,202.50162
300251.SZ,20221122,7.53,26.4708,199.32512400000002
300251.SZ,20221123,7.56,26.4708,200.119248
300251.SZ,20221124,7.4,26.4708,195.88392000000002
300251.SZ,20221125,7.41,26.4708,196.148628
300251.SZ,20221128,7.61,26.4708,201.442788
300251.SZ,20221129,8.12,26.4708,214.942896
300251.SZ,20221130,8.28,26.4708,219.178224
300251.SZ,20221201,8.63,26.4708,228.44300400000003
300251.SZ,20221202,8.35,26.4708,221.03118
300251.SZ,20221205,8.29,26.4708,219.44293199999998
300251.SZ,20221206,8.36,26.4708,221.295888
300251.SZ,20221207,8.52,26.4708,225.531216
300251.SZ,20221208,8.64,26.4708,228.70771200000001
300251.SZ,20221209,8.64,26.4708,228.70771200000001
300251.SZ,20221212,8.46,26.4708,223.94296800000004
300251.SZ,20221213,8.71,26.4708,230.56066800000002
300251.SZ,20221214,8.87,26.4708,234.79599599999997
300251.SZ,20221215,8.61,26.4708,227.91358799999998
300251.SZ,20221216,8.52,26.4708,225.531216
300251.SZ,20221219,8.3,26.4708,219.70764000000003
300251.SZ,20221220,8.05,26.4708,213.08994
300251.SZ,20221221,8.25,26.4708,218.38410000000002
300251.SZ,20221222,8.35,26.4708,221.03118
300251.SZ,20221223,8.4,26.4708,222.35472000000001
300251.SZ,20221226,8.55,26.4708,226.32534
300251.SZ,20221227,8.52,26.4708,225.531216
300251.SZ,20221228,8.62,26.4708,228.178296
300251.SZ,20221229,8.53,26.4708,225.79592399999999
300251.SZ,20221230,8.66,26.4708,229.237128
300251.SZ,20230103,9.22,26.4708,244.06077600000003
300251.SZ,20230104,9.2,26.4708,243.53135999999998
300251.SZ,20230105,9.23,26.4708,244.32548400000002
300251.SZ,20230106,8.93,26.4708,236.384244
300251.SZ,20230109,9.2,26.4708,243.53135999999998
300251.SZ,20230110,9.16,26.4708,242.472528
300251.SZ,20230111,9.1,26.4708,240.88428
300251.SZ,20230112,8.99,26.4708,237.97249200000002
300251.SZ,20230113,9.16,26.4708,242.472528
300251.SZ,20230116,8.73,26.4708,231.09008400000002
300251.SZ,20230117,8.68,26.4708,229.766544
300251.SZ,20230118,8.93,26.4708,236.384244
300251.SZ,20230119,9.42,26.4708,249.354936
300251.SZ,20230120,9.31,26.4708,246.443148
300251.SZ,20230130,8.45,26.4708,223.67826
300251.SZ,20230131,8.2,26.4708,217.06055999999998
300251.SZ,20230201,8.24,26.4708,218.119392
300251.SZ,20230202,8.17,26.4708,216.266436
300251.SZ,20230203,8.15,26.4708,215.73702
300251.SZ,20230206,8.03,26.4708,212.560524
300251.SZ,20230207,7.93,26.4708,209.913444
300251.SZ,20230208,7.79,26.4708,206.20753200000001
300251.SZ,20230209,7.85,26.4708,207.79578
300251.SZ,20230210,7.91,26.4708,209.384028
300251.SZ,20230213,8.03,26.4708,212.560524
300251.SZ,20230214,7.96,26.4708,210.707568
300251.SZ,20230215,7.99,26.4708,211.50169200000002
300251.SZ,20230216,7.9,26.4708,209.11932000000002
300251.SZ,20230217,7.77,26.4708,205.678116
300251.SZ,20230220,7.81,26.4708,206.73694799999998
300251.SZ,20230221,7.77,26.4708,205.678116
300251.SZ,20230222,7.75,26.4708,205.1487
300251.SZ,20230223,7.72,26.4708,204.354576
300251.SZ,20230224,7.67,26.4708,203.031036
300251.SZ,20230227,7.57,26.4708,200.383956
300251.SZ,20230228,7.6,26.4708,201.17808
300251.SZ,20230301,7.72,26.4708,204.354576
300251.SZ,20230302,7.78,26.4708,205.942824
300251.SZ,20230303,7.74,26.4708,204.883992
300251.SZ,20230306,7.72,26.4708,204.354576
300251.SZ,20230307,7.51,26.4708,198.795708
300251.SZ,20230308,7.64,26.4708,202.236912
300251.SZ,20230309,7.63,26.4708,201.972204
300251.SZ,20230310,7.62,26.4708,201.70749600000002
300251.SZ,20230313,7.59,26.4708,200.913372
300251.SZ,20230314,7.43,26.4708,196.678044
300251.SZ,20230315,7.37,26.4708,195.089796
300251.SZ,20230316,7.38,26.4708,195.354504
300251.SZ,20230317,7.54,26.4708,199.589832
300251.SZ,20230320,8.9,26.4708,235.59012
300251.SZ,20230321,9.23,26.4708,244.32548400000002
300251.SZ,20230322,9.58,26.4708,253.59026400000002
300251.SZ,20230323,9.46,26.4708,250.41376800000003
300251.SZ,20230324,9.38,26.4708,248.296104
300251.SZ,20230327,9.3,26.4708,246.17844000000002
300251.SZ,20230328,8.78,26.4708,232.413624
300251.SZ,20230329,8.66,26.4708,229.237128
300251.SZ,20230330,8.55,26.4708,226.32534
300251.SZ,20230331,8.89,26.4708,235.32541200000003
300251.SZ,20230403,9.36,26.4708,247.766688
300251.SZ,20230404,9.87,26.4708,261.266796
300251.SZ,20230406,9.41,26.4708,249.090228
300251.SZ,20230407,9.53,26.4708,252.26672399999998
300251.SZ,20230410,9.15,26.4708,242.20782000000003
300251.SZ,20230411,9.8,26.4708,259.41384000000005
300251.SZ,20230412,11.76,26.4708,311.296608
300251.SZ,20230413,11.48,26.4708,303.884784
300251.SZ,20230414,11.49,26.4708,304.149492
300251.SZ,20230417,10.73,26.4708,284.03168400000004
300251.SZ,20230418,10.53,26.4708,278.737524
300251.SZ,20230419,10.85,26.4708,287.20817999999997
300251.SZ,20230420,11.21,26.4708,296.73766800000004
300251.SZ,20230421,10.46,26.4708,276.884568
300251.SZ,20230424,10.44,26.4708,276.355152
300251.SZ,20230425,10.59,26.4708,280.32577200000003
300251.SZ,20230426,9.83,26.4708,260.207964
300251.SZ,20230427,9.68,26.4708,256.237344
300251.SZ,20230428,10.22,26.4708,270.53157600000003
300251.SZ,20230504,11.7,26.4708,309.70835999999997
300251.SZ,20230505,11.24,26.4708,297.531792
300251.SZ,20230508,10.49,26.4708,277.678692
300251.SZ,20230509,9.9,26.4708,262.06092
300251.SZ,20230510,9.85,26.4708,260.73738
300251.SZ,20230511,10.68,26.4708,282.708144
300251.SZ,20230512,9.8,26.4708,259.41384000000005
300251.SZ,20230515,9.19,26.4708,243.266652
300251.SZ,20230516,8.8,26.4708,232.94304000000002
300251.SZ,20230517,8.74,26.4708,231.354792
300251.SZ,20230518,8.83,26.4708,233.737164
300251.SZ,20230519,8.6,26.4708,227.64888
300251.SZ,20230522,8.5,26.4708,225.0018
300251.SZ,20230523,8.49,26.4708,224.73709200000002
300251.SZ,20230524,8.34,26.4708,220.766472
300251.SZ,20230525,8.17,26.4708,216.266436
300251.SZ,20230526,8.21,26.4708,217.32526800000002
300251.SZ,20230529,8.37,26.4708,221.56059599999998
300251.SZ,20230530,8.72,26.4708,230.82537600000003
300251.SZ,20230531,8.81,26.6235,234.55303500000002
300251.SZ,20230601,8.95,26.624,238.28479999999996
300251.SZ,20230602,8.86,26.624,235.88863999999998
300251.SZ,20230605,9.2,26.624,244.94079999999997
300251.SZ,20230606,8.92,26.624,237.48608
300251.SZ,20230607,9.16,26.624,243.87583999999998
300251.SZ,20230608,8.92,26.624,237.48608
300251.SZ,20230609,9.1,26.624,242.27839999999998
300251.SZ,20230612,9.16,26.624,243.87583999999998
300251.SZ,20230613,9.36,26.624,249.20063999999996
300251.SZ,20230614,9.28,26.624,247.07071999999997
300251.SZ,20230615,9.22,26.624,245.47328000000002
300251.SZ,20230616,9.2,26.624,244.94079999999997
300251.SZ,20230619,9.24,26.624,246.00575999999998
300251.SZ,20230620,9.45,26.624,251.59679999999997
300251.SZ,20230621,8.73,26.624,232.42752
300251.SZ,20230626,8.29,26.624,220.71295999999998
300251.SZ,20230627,8.36,26.624,222.57663999999997
300251.SZ,20230628,8.1,26.624,215.65439999999998
300251.SZ,20230629,8.15,26.624,216.9856
300251.SZ,20230630,8.09,26.624,215.38816
300251.SZ,20230703,8.09,26.624,215.38816
300251.SZ,20230704,8.11,26.624,215.92063999999996
300251.SZ,20230705,7.94,26.624,211.39456
300251.SZ,20230706,7.94,26.624,211.39456
300251.SZ,20230707,7.98,26.624,212.45952
300251.SZ,20230710,8.46,26.624,225.23904000000002
300251.SZ,20230711,8.35,26.624,222.3104
300251.SZ,20230712,8.17,26.624,217.51808
300251.SZ,20230713,8.55,26.624,227.6352
300251.SZ,20230714,8.45,26.624,224.97279999999998
300251.SZ,20230717,8.34,26.624,222.04415999999998
300251.SZ,20230718,8.2,26.624,218.31679999999997
300251.SZ,20230719,8.24,26.624,219.38175999999999
300251.SZ,20230720,8.2,26.624,218.31679999999997
300251.SZ,20230721,8.17,26.624,217.51808
300251.SZ,20230724,8.08,26.624,215.12192
300251.SZ,20230725,8.23,26.624,219.11552
300251.SZ,20230726,8.05,26.624,214.3232
300251.SZ,20230727,7.93,26.624,211.12831999999997
300251.SZ,20230728,8.02,26.624,213.52447999999998
300251.SZ,20230731,8.38,26.624,223.10912000000002
300251.SZ,20230801,8.34,26.624,222.04415999999998
300251.SZ,20230802,8.41,26.624,223.90784
300251.SZ,20230803,8.47,26.624,225.50528
300251.SZ,20230804,8.65,26.624,230.2976
300251.SZ,20230807,8.8,26.624,234.2912
300251.SZ,20230808,8.92,26.624,237.48608
300251.SZ,20230809,8.86,26.624,235.88863999999998
300251.SZ,20230810,8.88,26.624,236.42112
300251.SZ,20230811,8.72,26.624,232.16128
300251.SZ,20230814,8.86,26.624,235.88863999999998
300251.SZ,20230815,8.72,26.624,232.16128
300251.SZ,20230816,8.63,26.624,229.76512000000002
300251.SZ,20230817,8.64,26.624,230.03136
300251.SZ,20230818,8.5,26.624,226.304
300251.SZ,20230821,8.47,26.624,225.50528
300251.SZ,20230822,8.71,26.624,231.89504000000002
300251.SZ,20230823,8.49,26.624,226.03776
300251.SZ,20230824,9.06,26.624,241.21344
300251.SZ,20230825,8.82,26.624,234.82368
300251.SZ,20230828,9.17,26.624,244.14208
300251.SZ,20230829,9.58,26.624,255.05792
300251.SZ,20230830,9.51,26.624,253.19423999999998
300251.SZ,20230831,9.34,26.624,248.66815999999997
300251.SZ,20230901,9.45,26.624,251.59679999999997
300251.SZ,20230904,9.53,26.624,253.72671999999997
300251.SZ,20230905,9.39,26.624,249.99936
300251.SZ,20230906,9.46,26.624,251.86304
300251.SZ,20230907,9.2,26.624,244.94079999999997
300251.SZ,20230908,9.26,26.624,246.53823999999997
300251.SZ,20230911,9.34,26.624,248.66815999999997
300251.SZ,20230912,9.28,26.624,247.07071999999997
300251.SZ,20230913,9.15,26.624,243.6096
300251.SZ,20230914,9.33,26.624,248.40192
300251.SZ,20230915,9.4,26.624,250.2656
300251.SZ,20230918,9.6,26.624,255.5904
300251.SZ,20230919,8.72,26.624,232.16128
300251.SZ,20230920,8.59,26.624,228.70015999999998
300251.SZ,20230921,8.42,26.624,224.17407999999998
300251.SZ,20230922,8.58,26.624,228.43392
300251.SZ,20230925,8.67,26.624,230.83007999999998
300251.SZ,20230926,8.7,26.624,231.62879999999998
300251.SZ,20230927,8.75,26.624,232.95999999999998
300251.SZ,20230928,8.6,26.624,228.9664
300251.SZ,20231009,7.79,26.624,207.40096
300251.SZ,20231010,7.83,26.624,208.46591999999998
300251.SZ,20231011,7.89,26.624,210.06336
300251.SZ,20231012,7.87,26.624,209.53088
300251.SZ,20231013,7.82,26.624,208.19968
300251.SZ,20231016,7.85,26.624,208.99839999999998
300251.SZ,20231017,7.76,26.624,206.60224
300251.SZ,20231018,7.59,26.624,202.07616
300251.SZ,20231019,7.57,26.624,201.54368
300251.SZ,20231020,7.43,26.624,197.81632
300251.SZ,20231023,7.3,26.624,194.3552
300251.SZ,20231024,7.44,26.624,198.08256
300251.SZ,20231025,7.48,26.624,199.14752000000001
300251.SZ,20231026,7.48,26.624,199.14752000000001
300251.SZ,20231027,7.53,26.624,200.47872
300251.SZ,20231030,7.76,26.624,206.60224
300251.SZ,20231031,7.83,26.624,208.46591999999998
300251.SZ,20231101,7.88,26.624,209.79711999999998
300251.SZ,20231102,7.99,26.624,212.72576
300251.SZ,20231103,8.04,26.624,214.05695999999998
300251.SZ,20231106,8.38,26.624,223.10912000000002
300251.SZ,20231107,8.28,26.624,220.44671999999997
300251.SZ,20231108,8.38,26.624,223.10912000000002
300251.SZ,20231109,8.2,26.624,218.31679999999997
300251.SZ,20231110,8.02,26.624,213.52447999999998
300251.SZ,20231113,8.14,26.624,216.71936
300251.SZ,20231114,8.14,26.624,216.71936
300251.SZ,20231115,8.08,26.624,215.12192
300251.SZ,20231116,8.09,26.624,215.38816
300251.SZ,20231117,8.13,26.624,216.45312
300251.SZ,20231120,8.2,26.624,218.31679999999997
300251.SZ,20231121,8.19,26.624,218.05056
300251.SZ,20231122,8.18,26.624,217.78431999999998
300251.SZ,20231123,8.08,26.624,215.12192
300251.SZ,20231124,7.98,26.624,212.45952
300251.SZ,20231127,7.93,26.624,211.12831999999997
300251.SZ,20231128,8.01,26.624,213.25823999999997
300251.SZ,20231129,7.96,26.624,211.92703999999998
300251.SZ,20231130,7.95,26.624,211.6608
300251.SZ,20231201,8.16,26.624,217.25184
300251.SZ,20231204,8.21,26.624,218.58304
300251.SZ,20231205,7.79,26.624,207.40096
300251.SZ,20231206,8.01,26.624,213.25823999999997
300251.SZ,20231207,8.29,26.624,220.71295999999998
300251.SZ,20231208,8.22,26.624,218.84928
300251.SZ,20231211,8.52,26.624,226.83647999999997
300251.SZ,20231212,8.52,26.624,226.83647999999997
300251.SZ,20231213,8.42,26.624,224.17407999999998
300251.SZ,20231214,8.5,26.624,226.304
300251.SZ,20231215,8.59,26.624,228.70015999999998
300251.SZ,20231218,8.34,26.624,222.04415999999998
300251.SZ,20231219,8.4,26.624,223.6416
300251.SZ,20231220,8.22,26.624,218.84928
300251.SZ,20231221,8.25,26.624,219.648
300251.SZ,20231222,7.87,26.624,209.53088
300251.SZ,20231225,7.98,26.624,212.45952
300251.SZ,20231226,7.77,26.624,206.86847999999998
300251.SZ,20231227,7.73,26.624,205.80352
300251.SZ,20231228,8.12,26.624,216.18687999999997
300251.SZ,20231229,8.15,26.624,216.9856
300251.SZ,20240102,8.21,26.624,218.58304
300251.SZ,20240103,8.24,26.624,219.38175999999999
300251.SZ,20240104,8.17,26.624,217.51808
300251.SZ,20240105,8.0,26.624,212.992
300251.SZ,20240108,7.86,26.624,209.26463999999999
300251.SZ,20240109,8.02,26.624,213.52447999999998
300251.SZ,20240110,7.92,26.624,210.86208
300251.SZ,20240111,8.33,26.624,221.77792
300251.SZ,20240112,8.29,26.624,220.71295999999998
300251.SZ,20240115,8.41,26.624,223.90784
300251.SZ,20240116,8.2,26.624,218.31679999999997
300251.SZ,20240117,7.95,26.624,211.6608
300251.SZ,20240118,8.13,26.624,216.45312
300251.SZ,20240119,8.07,26.624,214.85568
300251.SZ,20240122,7.63,26.624,203.14112
300251.SZ,20240123,7.95,26.624,211.6608
300251.SZ,20240124,8.06,26.624,214.58944
300251.SZ,20240125,8.22,26.624,218.84928
300251.SZ,20240126,8.05,26.624,214.3232
300251.SZ,20240129,7.79,26.624,207.40096
300251.SZ,20240130,7.63,26.624,203.14112
300251.SZ,20240131,7.39,26.624,196.75135999999998
300251.SZ,20240201,7.15,26.624,190.3616
300251.SZ,20240202,7.07,26.624,188.23168
300251.SZ,20240205,6.81,26.624,181.30944
300251.SZ,20240206,7.36,26.624,195.95264
300251.SZ,20240207,7.72,26.624,205.53727999999998
300251.SZ,20240208,7.6,26.624,202.34239999999997
300251.SZ,20240219,7.99,26.624,212.72576
300251.SZ,20240220,7.86,26.624,209.26463999999999
300251.SZ,20240221,7.85,26.624,208.99839999999998
300251.SZ,20240222,7.92,26.624,210.86208
300251.SZ,20240223,8.19,26.624,218.05056
300251.SZ,20240226,8.6,26.624,228.9664
300251.SZ,20240227,9.2,26.624,244.94079999999997
300251.SZ,20240228,8.79,26.624,234.02495999999996
300251.SZ,20240229,9.08,26.624,241.74591999999998
300251.SZ,20240301,9.45,26.624,251.59679999999997
300251.SZ,20240304,9.93,26.624,264.37631999999996
300251.SZ,20240305,9.74,26.624,259.31776
300251.SZ,20240306,9.68,26.624,257.72031999999996
300251.SZ,20240307,9.25,26.624,246.272
300251.SZ,20240308,9.52,26.624,253.46048
300251.SZ,20240311,9.54,26.624,253.99295999999995
300251.SZ,20240312,9.35,26.624,248.93439999999998
300251.SZ,20240313,9.5,26.624,252.928
300251.SZ,20240314,9.46,26.624,251.86304
300251.SZ,20240315,9.58,26.624,255.05792
300251.SZ,20240318,9.65,26.624,256.9216
300251.SZ,20240319,9.45,26.624,251.59679999999997
300251.SZ,20240320,9.94,26.624,264.64255999999995
300251.SZ,20240321,10.03,26.624,267.03871999999996
300251.SZ,20240322,10.58,26.624,281.68192
300251.SZ,20240325,10.07,26.624,268.10368
300251.SZ,20240326,10.11,26.624,269.16864
300251.SZ,20240327,10.06,26.624,267.83744
300251.SZ,20240328,10.33,26.624,275.02592
300251.SZ,20240329,10.68,26.624,284.34432
300251.SZ,20240401,10.76,26.624,286.47424
300251.SZ,20240402,10.21,26.624,271.83104000000003
300251.SZ,20240403,10.25,26.624,272.896
300251.SZ,20240408,10.1,26.624,268.9024
300251.SZ,20240409,10.12,26.624,269.43487999999996
300251.SZ,20240410,9.92,26.624,264.11008
300251.SZ,20240411,10.03,26.624,267.03871999999996
300251.SZ,20240412,9.8,26.624,260.9152
300251.SZ,20240415,9.84,26.624,261.98016
300251.SZ,20240416,9.54,26.624,253.99295999999995
