ts_code,trade_date,close,adj_factor,adj_close
300676.SZ,20240529,38.97,1.033,40.256009999999996
300676.SZ,20240530,39.02,1.033,40.30766
300676.SZ,20240531,39.26,1.033,40.55557999999999
300676.SZ,20240603,38.49,1.033,39.76017
300676.SZ,20240604,38.79,1.033,40.070069999999994
300676.SZ,20240605,38.63,1.033,39.90479
300676.SZ,20240606,37.89,1.033,39.14037
300676.SZ,20240607,37.59,1.033,38.83047
300676.SZ,20240611,38.33,1.033,39.59488999999999
300676.SZ,20240612,38.43,1.033,39.69819
300676.SZ,20240613,38.12,1.033,39.377959999999995
300676.SZ,20240614,37.82,1.033,39.068059999999996
300676.SZ,20240617,37.65,1.033,38.89245
300676.SZ,20240618,37.61,1.033,38.85113
300676.SZ,20240619,36.98,1.033,38.20034
300676.SZ,20240620,36.55,1.033,37.75614999999999
300676.SZ,20240621,37.03,1.033,38.25199
300676.SZ,20240624,36.03,1.033,37.21899
300676.SZ,20240625,35.45,1.0334,36.63403000000001
300676.SZ,20240626,36.21,1.033,37.40493
300676.SZ,20240627,35.51,1.033,36.68183
300676.SZ,20240628,35.01,1.033,36.16533
300676.SZ,20240701,35.14,1.033,36.29962
300676.SZ,20240702,35.07,1.033,36.227309999999996
300676.SZ,20240703,34.89,1.033,36.04137
300676.SZ,20240704,33.81,1.036,35.02716
300676.SZ,20240705,34.69,1.036,35.93884
300676.SZ,20240708,33.7,1.036,34.9132
300676.SZ,20240709,34.45,1.036,35.690200000000004
300676.SZ,20240710,34.79,1.036,36.04244
300676.SZ,20240711,35.54,1.036,36.81944
300676.SZ,20240712,35.54,1.036,36.81944
300676.SZ,20240715,34.99,1.036,36.24964000000001
300676.SZ,20240716,35.3,1.036,36.5708
300676.SZ,20240717,35.44,1.036,36.71584
300676.SZ,20240718,35.36,1.036,36.63296
300676.SZ,20240719,35.81,1.036,37.099160000000005
300676.SZ,20240722,35.71,1.036,36.995560000000005
300676.SZ,20240723,34.69,1.036,35.93884
300676.SZ,20240724,34.18,1.036,35.41048
300676.SZ,20240725,34.33,1.036,35.56588
300676.SZ,20240726,34.54,1.036,35.78344
300676.SZ,20240729,34.16,1.036,35.389759999999995
300676.SZ,20240730,34.29,1.036,35.52444
300676.SZ,20240731,36.1,1.036,37.3996
300676.SZ,20240801,36.19,1.036,37.49284
300676.SZ,20240802,36.32,1.036,37.627520000000004
300676.SZ,20240805,35.83,1.036,37.11988
300676.SZ,20240806,36.7,1.036,38.02120000000001
300676.SZ,20240807,36.25,1.036,37.555
300676.SZ,20240808,36.78,1.036,38.10408
300676.SZ,20240809,35.86,1.036,37.15096
300676.SZ,20240812,37.72,1.036,39.07792
300676.SZ,20240813,36.35,1.036,37.6586
300676.SZ,20240814,36.09,1.036,37.38924000000001
300676.SZ,20240815,36.6,1.036,37.9176
300676.SZ,20240816,37.1,1.036,38.4356
300676.SZ,20240819,36.71,1.036,38.03156
300676.SZ,20240820,36.12,1.036,37.42032
300676.SZ,20240821,35.62,1.036,36.902319999999996
300676.SZ,20240822,34.75,1.036,36.001
300676.SZ,20240823,34.59,1.036,35.835240000000006
300676.SZ,20240826,34.83,1.036,36.08388
300676.SZ,20240827,34.94,1.036,36.19784
300676.SZ,20240828,35.09,1.036,36.35324000000001
300676.SZ,20240829,35.88,1.036,37.17168
300676.SZ,20240830,36.16,1.036,37.46176
300676.SZ,20240902,35.6,1.036,36.881600000000006
300676.SZ,20240903,35.4,1.036,36.6744
300676.SZ,20240904,35.24,1.036,36.50864
300676.SZ,20240905,35.65,1.036,36.9334
300676.SZ,20240906,34.8,1.036,36.0528
300676.SZ,20240909,35.51,1.036,36.78836
300676.SZ,20240910,34.79,1.036,36.04244
300676.SZ,20240911,34.76,1.036,36.011359999999996
300676.SZ,20240912,34.78,1.036,36.03208
300676.SZ,20240913,34.4,1.036,35.6384
300676.SZ,20240918,34.16,1.036,35.389759999999995
300676.SZ,20240919,34.79,1.036,36.04244
300676.SZ,20240920,34.39,1.036,35.62804
300676.SZ,20240923,34.43,1.036,35.66948
300676.SZ,20240924,35.65,1.036,36.9334
300676.SZ,20240925,36.18,1.036,37.48248
300676.SZ,20240926,37.56,1.036,38.91216
300676.SZ,20240927,40.34,1.036,41.79224000000001
300676.SZ,20240930,47.41,1.036,49.11676
300676.SZ,20241008,56.58,1.036,58.61688
300676.SZ,20241009,48.8,1.036,50.556799999999996
300676.SZ,20241010,47.89,1.036,49.61404
300676.SZ,20241011,44.99,1.036,46.609640000000006
300676.SZ,20241014,45.39,1.036,47.02404
300676.SZ,20241015,44.82,1.036,46.43352
300676.SZ,20241016,44.48,1.036,46.08128
300676.SZ,20241017,44.49,1.036,46.091640000000005
300676.SZ,20241018,46.12,1.036,47.780319999999996
300676.SZ,20241021,47.01,1.036,48.70236
300676.SZ,20241022,47.12,1.036,48.81632
300676.SZ,20241023,46.61,1.036,48.28796
300676.SZ,20241024,46.17,1.036,47.83212
300676.SZ,20241025,47.05,1.036,48.7438
300676.SZ,20241028,46.15,1.036,47.8114
300676.SZ,20241029,46.44,1.036,48.11184
300676.SZ,20241030,45.3,1.036,46.9308
300676.SZ,20241031,45.67,1.036,47.31412
300676.SZ,20241101,44.64,1.036,46.247040000000005
300676.SZ,20241104,45.06,1.036,46.68216
300676.SZ,20241105,46.55,1.036,48.2258
300676.SZ,20241106,46.48,1.036,48.153279999999995
300676.SZ,20241107,47.94,1.036,49.665839999999996
300676.SZ,20241108,50.41,1.036,52.224759999999996
300676.SZ,20241111,51.13,1.036,52.97068
300676.SZ,20241112,50.39,1.036,52.20404
300676.SZ,20241113,49.56,1.036,51.34416
300676.SZ,20241114,47.83,1.036,49.55188
300676.SZ,20241115,46.86,1.036,48.54696
300676.SZ,20241118,46.0,1.036,47.656
300676.SZ,20241119,46.62,1.036,48.29832
300676.SZ,20241120,47.1,1.036,48.7956
300676.SZ,20241121,46.78,1.036,48.46408
300676.SZ,20241122,44.8,1.036,46.4128
300676.SZ,20241125,45.2,1.036,46.827200000000005
300676.SZ,20241126,44.64,1.036,46.247040000000005
300676.SZ,20241127,45.22,1.036,46.84792
300676.SZ,20241128,45.17,1.036,46.79612
300676.SZ,20241129,45.62,1.036,47.262319999999995
300676.SZ,20241202,46.1,1.036,47.759600000000006
300676.SZ,20241203,45.99,1.036,47.64564
300676.SZ,20241204,45.25,1.036,46.879000000000005
300676.SZ,20241205,45.5,1.036,47.138
300676.SZ,20241206,47.57,1.036,49.282520000000005
300676.SZ,20241209,47.78,1.036,49.500080000000004
300676.SZ,20241210,47.51,1.036,49.22036
300676.SZ,20241211,47.61,1.036,49.32396
300676.SZ,20241212,47.38,1.036,49.08568
300676.SZ,20241213,46.5,1.036,48.174
300676.SZ,20241216,46.08,1.036,47.73888
300676.SZ,20241217,45.65,1.036,47.2934
300676.SZ,20241218,46.09,1.036,47.74924000000001
300676.SZ,20241219,45.75,1.036,47.397
300676.SZ,20241220,45.75,1.036,47.397
300676.SZ,20241223,44.12,1.036,45.70832
300676.SZ,20241224,44.39,1.036,45.988040000000005
300676.SZ,20241225,43.74,1.036,45.314640000000004
300676.SZ,20241226,43.42,1.036,44.98312000000001
300676.SZ,20241227,43.41,1.036,44.97276
300676.SZ,20241230,43.38,1.036,44.941680000000005
300676.SZ,20241231,41.97,1.036,43.48092
300676.SZ,20250102,40.6,1.036,42.061600000000006
300676.SZ,20250103,39.73,1.036,41.16028
300676.SZ,20250106,40.41,1.036,41.86476
300676.SZ,20250107,40.35,1.036,41.802600000000005
300676.SZ,20250108,39.73,1.036,41.16028
300676.SZ,20250109,39.57,1.036,40.99452
300676.SZ,20250110,38.62,1.036,40.01032
300676.SZ,20250113,38.98,1.036,40.38328
300676.SZ,20250114,40.19,1.036,41.63684
300676.SZ,20250115,39.83,1.036,41.26388
300676.SZ,20250116,39.54,1.036,40.96344
300676.SZ,20250117,39.17,1.036,40.58012
300676.SZ,20250120,39.16,1.036,40.569759999999995
300676.SZ,20250121,39.06,1.036,40.46616
300676.SZ,20250122,38.14,1.036,39.513040000000004
300676.SZ,20250123,38.32,1.036,39.69952
300676.SZ,20250124,38.95,1.036,40.3522
300676.SZ,20250127,38.89,1.036,40.290040000000005
300676.SZ,20250205,40.18,1.036,41.62648
300676.SZ,20250206,46.4,1.036,48.0704
300676.SZ,20250207,49.98,1.036,51.77928
300676.SZ,20250210,54.18,1.036,56.13048
300676.SZ,20250211,50.99,1.036,52.82564000000001
300676.SZ,20250212,51.31,1.036,53.157160000000005
300676.SZ,20250213,51.0,1.036,52.836
300676.SZ,20250214,57.95,1.036,60.03620000000001
300676.SZ,20250217,60.87,1.036,63.06132
300676.SZ,20250218,58.93,1.036,61.051480000000005
300676.SZ,20250219,66.3,1.036,68.6868
300676.SZ,20250220,64.81,1.036,67.14316000000001
300676.SZ,20250221,65.09,1.036,67.43324000000001
300676.SZ,20250224,62.42,1.036,64.66712
300676.SZ,20250225,64.63,1.036,66.95667999999999
300676.SZ,20250226,62.11,1.036,64.34596
300676.SZ,20250227,61.11,1.036,63.309960000000004
300676.SZ,20250228,58.94,1.036,61.06184
300676.SZ,20250303,60.81,1.036,62.99916
300676.SZ,20250304,65.91,1.036,68.28276
300676.SZ,20250305,63.37,1.036,65.65132
300676.SZ,20250306,65.38,1.036,67.73367999999999
300676.SZ,20250307,64.93,1.036,67.26748
300676.SZ,20250310,62.9,1.036,65.1644
300676.SZ,20250311,63.26,1.036,65.53736
300676.SZ,20250312,61.63,1.036,63.84868
300676.SZ,20250313,61.22,1.036,63.42392
300676.SZ,20250314,61.8,1.036,64.0248
300676.SZ,20250317,60.76,1.036,62.94736
300676.SZ,20250318,60.0,1.036,62.160000000000004
300676.SZ,20250319,59.43,1.036,61.56948
300676.SZ,20250320,58.3,1.036,60.3988
300676.SZ,20250321,55.97,1.036,57.98492
300676.SZ,20250324,54.73,1.036,56.70028
300676.SZ,20250325,54.98,1.036,56.95928
300676.SZ,20250326,54.04,1.036,55.985440000000004
300676.SZ,20250327,53.64,1.036,55.57104
300676.SZ,20250328,53.06,1.036,54.97016000000001
300676.SZ,20250331,52.65,1.036,54.5454
300676.SZ,20250401,52.91,1.036,54.81476
300676.SZ,20250402,53.28,1.036,55.198080000000004
300676.SZ,20250403,51.92,1.036,53.789120000000004
300676.SZ,20250407,45.18,1.036,46.80648
300676.SZ,20250408,46.18,1.036,47.84248
300676.SZ,20250409,48.35,1.036,50.0906
300676.SZ,20250410,48.5,1.036,50.246
300676.SZ,20250411,49.21,1.036,50.98156
300676.SZ,20250414,49.18,1.036,50.95048
300676.SZ,20250415,49.17,1.036,50.94012
300676.SZ,20250416,48.21,1.036,49.94556
300676.SZ,20250417,47.86,1.036,49.58296
300676.SZ,20250418,47.64,1.036,49.35504
300676.SZ,20250421,48.45,1.036,50.1942
300676.SZ,20250422,48.2,1.036,49.9352
300676.SZ,20250423,48.53,1.036,50.277080000000005
300676.SZ,20250424,47.63,1.036,49.344680000000004
300676.SZ,20250425,47.68,1.036,49.396480000000004
300676.SZ,20250428,46.88,1.036,48.56768
300676.SZ,20250429,47.65,1.036,49.3654
300676.SZ,20250430,48.27,1.036,50.007720000000006
300676.SZ,20250506,49.43,1.036,51.20948
300676.SZ,20250507,49.07,1.036,50.83652
300676.SZ,20250508,49.51,1.036,51.29236
300676.SZ,20250509,48.12,1.036,49.85232
300676.SZ,20250512,50.51,1.036,52.328359999999996
300676.SZ,20250513,57.86,1.036,59.94296
300676.SZ,20250514,58.28,1.036,60.378080000000004
300676.SZ,20250515,56.76,1.036,58.80336
300676.SZ,20250516,56.43,1.036,58.46148
300676.SZ,20250519,53.78,1.036,55.716080000000005
300676.SZ,20250520,53.48,1.036,55.40528
300676.SZ,20250521,52.78,1.036,54.680080000000004
300676.SZ,20250522,51.8,1.036,53.6648
300676.SZ,20250523,52.62,1.036,54.51432
300676.SZ,20250526,52.38,1.036,54.26568
300676.SZ,20250527,52.52,1.036,54.410720000000005
300676.SZ,20250528,50.33,1.036,52.14188
300676.SZ,20250529,52.26,1.036,54.14136
300676.SZ,20250530,51.42,1.036,53.27112
300676.SZ,20250603,52.0,1.036,53.872
300676.SZ,20250604,52.33,1.036,54.21388
300676.SZ,20250605,52.3,1.036,54.1828
300676.SZ,20250606,51.48,1.036,53.333279999999995
300676.SZ,20250609,53.73,1.036,55.66428
300676.SZ,20250610,52.3,1.036,54.1828
300676.SZ,20250611,52.18,1.036,54.05848
300676.SZ,20250612,51.11,1.036,52.949960000000004
300676.SZ,20250613,50.0,1.036,51.800000000000004
300676.SZ,20250616,50.08,1.036,51.88288
300676.SZ,20250617,50.24,1.036,52.048640000000006
300676.SZ,20250618,48.98,1.036,50.74328
300676.SZ,20250619,47.98,1.036,49.70728
300676.SZ,20250620,47.68,1.036,49.396480000000004
300676.SZ,20250623,47.78,1.036,49.500080000000004
300676.SZ,20250624,49.53,1.036,51.31308
300676.SZ,20250625,49.82,1.036,51.61352
300676.SZ,20250626,49.19,1.036,50.96084
300676.SZ,20250627,49.17,1.036,50.94012
300676.SZ,20250630,49.77,1.036,51.56172000000001
300676.SZ,20250701,49.92,1.036,51.71712
300676.SZ,20250702,48.9,1.036,50.6604
300676.SZ,20250703,49.15,1.036,50.9194
300676.SZ,20250704,49.13,1.036,50.898680000000006
300676.SZ,20250707,48.93,1.036,50.69148
300676.SZ,20250708,49.53,1.036,51.31308
300676.SZ,20250709,49.44,1.036,51.21984
300676.SZ,20250710,49.19,1.036,50.96084
300676.SZ,20250711,49.61,1.036,51.39596
300676.SZ,20250714,49.42,1.036,51.19912
300676.SZ,20250715,50.76,1.036,52.58736
300676.SZ,20250716,50.2,1.036,52.007200000000005
300676.SZ,20250717,51.23,1.036,53.07428
300676.SZ,20250718,51.1,1.036,52.939600000000006
300676.SZ,20250721,50.72,1.036,52.54592
300676.SZ,20250722,50.5,1.036,52.318000000000005
300676.SZ,20250723,51.29,1.036,53.13644
300676.SZ,20250724,52.87,1.036,54.77332
300676.SZ,20250725,52.51,1.036,54.40036
300676.SZ,20250728,52.04,1.036,53.91344
300676.SZ,20250729,53.69,1.036,55.62284
300676.SZ,20250730,52.64,1.036,54.53504
300676.SZ,20250731,53.19,1.036,55.104839999999996
300676.SZ,20250801,52.52,1.036,54.410720000000005
300676.SZ,20250804,53.76,1.036,55.69536
300676.SZ,20250805,53.34,1.036,55.26024
300676.SZ,20250806,52.95,1.036,54.8562
300676.SZ,20250807,53.48,1.036,55.40528
300676.SZ,20250808,52.18,1.036,54.05848
300676.SZ,20250811,52.93,1.036,54.835480000000004
300676.SZ,20250812,52.24,1.036,54.12064
300676.SZ,20250813,52.25,1.036,54.131
300676.SZ,20250814,50.52,1.036,52.33872
300676.SZ,20250815,51.6,1.036,53.457600000000006
300676.SZ,20250818,52.39,1.036,54.27604
300676.SZ,20250819,51.8,1.036,53.6648
300676.SZ,20250820,51.56,1.036,53.416160000000005
300676.SZ,20250821,51.76,1.036,53.62336
300676.SZ,20250822,53.45,1.036,55.3742
300676.SZ,20250825,55.12,1.036,57.10432
300676.SZ,20250826,54.55,1.036,56.513799999999996
300676.SZ,20250827,54.6,1.036,56.5656
300676.SZ,20250828,54.45,1.036,56.4102
300676.SZ,20250829,53.8,1.036,55.736799999999995
300676.SZ,20250901,53.92,1.036,55.86112000000001
300676.SZ,20250902,51.96,1.036,53.830560000000006
300676.SZ,20250903,50.98,1.036,52.81528
300676.SZ,20250904,49.98,1.036,51.77928
300676.SZ,20250905,51.06,1.036,52.898160000000004
300676.SZ,20250908,53.16,1.036,55.07376
300676.SZ,20250909,52.08,1.036,53.95488
300676.SZ,20250910,50.95,1.036,52.784200000000006
300676.SZ,20250911,51.88,1.036,53.74768
300676.SZ,20250912,54.91,1.036,56.886759999999995
300676.SZ,20250915,53.2,1.036,55.1152
300676.SZ,20250916,52.45,1.036,54.33820000000001
300676.SZ,20250917,51.79,1.036,53.65444
300676.SZ,20250918,51.05,1.036,52.8878
300676.SZ,20250919,50.69,1.036,52.51484
300676.SZ,20250922,50.41,1.036,52.224759999999996
300676.SZ,20250923,48.92,1.036,50.68112
300676.SZ,20250924,49.68,1.036,51.46848
300676.SZ,20250925,49.58,1.036,51.36488
300676.SZ,20250926,48.75,1.036,50.505
300676.SZ,20250929,48.39,1.036,50.13204
300676.SZ,20250930,49.16,1.036,50.929759999999995
300676.SZ,20251009,50.15,1.036,51.9554
300676.SZ,20251010,49.67,1.036,51.45812
300676.SZ,20251013,48.7,1.036,50.4532
300676.SZ,20251014,48.18,1.036,49.914480000000005
300676.SZ,20251015,48.55,1.036,50.297799999999995
300676.SZ,20251016,47.89,1.036,49.61404
300676.SZ,20251017,46.57,1.036,48.246520000000004
300676.SZ,20251020,46.55,1.036,48.2258
300676.SZ,20251021,47.77,1.036,49.489720000000005
300676.SZ,20251022,47.5,1.036,49.21
300676.SZ,20251023,47.66,1.036,49.37576
300676.SZ,20251024,47.82,1.036,49.54152
300676.SZ,20251027,48.33,1.036,50.06988
300676.SZ,20251028,48.15,1.036,49.8834
300676.SZ,20251029,48.33,1.036,50.06988
300676.SZ,20251030,48.6,1.036,50.3496
300676.SZ,20251031,49.2,1.036,50.9712
300676.SZ,20251103,49.19,1.036,50.96084
300676.SZ,20251104,48.6,1.036,50.3496
300676.SZ,20251105,48.85,1.036,50.6086
300676.SZ,20251106,48.08,1.036,49.81088
300676.SZ,20251107,47.71,1.036,49.42756
300676.SZ,20251110,49.05,1.036,50.815799999999996
300676.SZ,20251111,48.71,1.036,50.46356
300676.SZ,20251112,49.5,1.036,51.282000000000004
300676.SZ,20251113,49.18,1.036,50.95048
300676.SZ,20251114,49.07,1.036,50.83652
300676.SZ,20251117,48.4,1.036,50.1424
300676.SZ,20251118,48.55,1.036,50.297799999999995
300676.SZ,20251119,47.81,1.036,49.53116000000001
300676.SZ,20251120,47.29,1.036,48.99244
300676.SZ,20251121,45.9,1.036,47.5524
300676.SZ,20251124,46.51,1.036,48.18436
300676.SZ,20251125,46.7,1.036,48.38120000000001
300676.SZ,20251126,46.55,1.036,48.2258
300676.SZ,20251127,46.37,1.036,48.03932
300676.SZ,20251128,46.65,1.036,48.3294
300676.SZ,20251201,46.72,1.036,48.40192
300676.SZ,20251202,45.74,1.036,47.38664000000001
300676.SZ,20251203,44.65,1.036,46.2574
300676.SZ,20251204,44.66,1.036,46.267759999999996
300676.SZ,20251205,45.03,1.036,46.65108
300676.SZ,20251208,45.0,1.036,46.620000000000005
300676.SZ,20251209,44.64,1.036,46.247040000000005
300676.SZ,20251210,44.86,1.036,46.47496
300676.SZ,20251211,44.01,1.036,45.59436
300676.SZ,20251212,45.71,1.036,47.355560000000004
300676.SZ,20251215,45.02,1.036,46.64072
300676.SZ,20251216,44.9,1.036,46.5164
300676.SZ,20251217,45.68,1.036,47.32448
300676.SZ,20251218,46.04,1.036,47.69744
300676.SZ,20251219,45.9,1.036,47.5524
300676.SZ,20251222,45.56,1.036,47.200160000000004
300676.SZ,20251223,45.02,1.036,46.64072
300676.SZ,20251224,45.36,1.036,46.992960000000004
300676.SZ,20251225,45.79,1.036,47.43844
300676.SZ,20251226,45.88,1.036,47.53168
300676.SZ,20251229,45.88,1.036,47.53168
300676.SZ,20251230,45.38,1.036,47.01368
300676.SZ,20251231,45.36,1.036,46.992960000000004
300676.SZ,20260105,47.44,1.036,49.14784
300676.SZ,20260106,47.89,1.036,49.61404
300676.SZ,20260107,47.47,1.036,49.17892
300676.SZ,20260108,48.04,1.036,49.76944
300676.SZ,20260109,51.69,1.036,53.55084
300676.SZ,20260112,54.7,1.036,56.669200000000004
300676.SZ,20260113,58.01,1.036,60.09836
300676.SZ,20260114,59.25,1.036,61.383
300676.SZ,20260115,56.9,1.036,58.9484
300676.SZ,20260116,53.0,1.036,54.908
300676.SZ,20260119,51.23,1.036,53.07428
300676.SZ,20260120,51.01,1.036,52.84636
300676.SZ,20260121,51.94,1.036,53.80984
300676.SZ,20260122,52.27,1.036,54.151720000000005
300676.SZ,20260123,53.71,1.036,55.64356
300676.SZ,20260126,53.44,1.036,55.363839999999996
300676.SZ,20260127,53.05,1.036,54.9598
300676.SZ,20260128,50.74,1.036,52.56664000000001
300676.SZ,20260129,52.09,1.036,53.96524000000001
300676.SZ,20260130,50.58,1.036,52.40088
300676.SZ,20260202,49.04,1.036,50.80544
300676.SZ,20260203,50.3,1.036,52.1108
300676.SZ,20260204,50.36,1.036,52.17296
300676.SZ,20260205,49.6,1.036,51.385600000000004
300676.SZ,20260206,49.0,1.036,50.764
300676.SZ,20260209,49.59,1.036,51.375240000000005
300676.SZ,20260210,49.84,1.036,51.634240000000005
300676.SZ,20260211,49.65,1.036,51.4374
300676.SZ,20260212,49.35,1.036,51.1266
300676.SZ,20260213,49.07,1.036,50.83652
300676.SZ,20260224,48.64,1.036,50.391040000000004
300676.SZ,20260225,49.22,1.036,50.99192
300676.SZ,20260226,48.1,1.036,49.8316
300676.SZ,20260227,48.59,1.036,50.339240000000004
300676.SZ,20260302,46.98,1.036,48.671279999999996
300676.SZ,20260303,44.78,1.036,46.39208
300676.SZ,20260304,43.9,1.036,45.4804
300676.SZ,20260305,44.42,1.036,46.01912
300676.SZ,20260306,45.09,1.036,46.713240000000006
300676.SZ,20260309,44.53,1.036,46.13308
300676.SZ,20260310,45.24,1.036,46.868640000000006
300676.SZ,20260311,44.89,1.036,46.50604
300676.SZ,20260312,44.64,1.036,46.247040000000005
300676.SZ,20260313,44.21,1.036,45.80156
300676.SZ,20260316,44.62,1.036,46.22632
300676.SZ,20260317,44.21,1.036,45.80156
300676.SZ,20260318,44.67,1.036,46.27812
300676.SZ,20260319,43.45,1.036,45.0142
300676.SZ,20260320,42.15,1.036,43.6674
300676.SZ,20260323,38.41,1.036,39.79276
300676.SZ,20260324,39.35,1.036,40.766600000000004
300676.SZ,20260325,39.98,1.036,41.41928
300676.SZ,20260326,39.02,1.036,40.42472000000001
300676.SZ,20260327,40.03,1.036,41.47108
300676.SZ,20260330,40.29,1.036,41.74044
300676.SZ,20260331,39.85,1.036,41.284600000000005
300676.SZ,20260401,41.12,1.036,42.600319999999996
300676.SZ,20260402,40.55,1.036,42.0098
300676.SZ,20260403,39.11,1.036,40.51796
300676.SZ,20260407,39.25,1.036,40.663000000000004
300676.SZ,20260408,41.21,1.036,42.693560000000005
300676.SZ,20260409,39.81,1.036,41.24316
300676.SZ,20260410,40.25,1.036,41.699
300676.SZ,20260413,39.84,1.036,41.274240000000006
300676.SZ,20260414,40.38,1.036,41.83368
300676.SZ,20260415,40.23,1.036,41.67828
300676.SZ,20260416,40.36,1.036,41.812960000000004
300676.SZ,20260417,39.87,1.036,41.30532
300676.SZ,20260420,40.36,1.036,41.812960000000004
300676.SZ,20260421,39.73,1.036,41.16028
300676.SZ,20260422,39.77,1.036,41.20172
300676.SZ,20260423,39.09,1.036,40.497240000000005
300676.SZ,20260424,38.81,1.036,40.20716
300676.SZ,20260427,41.22,1.036,42.703920000000004
300676.SZ,20260428,40.28,1.036,41.73008
300676.SZ,20260429,40.3,1.036,41.7508
300676.SZ,20260430,39.94,1.036,41.37784
300676.SZ,20260506,40.45,1.036,41.906200000000005
300676.SZ,20260507,41.28,1.036,42.76608
300676.SZ,20260508,43.08,1.036,44.63088
300676.SZ,20260511,44.9,1.036,46.5164
300676.SZ,20260512,42.59,1.036,44.12324
300676.SZ,20260513,42.18,1.036,43.69848
300676.SZ,20260514,40.85,1.036,42.320600000000006
300676.SZ,20260515,40.75,1.036,42.217
300676.SZ,20260518,40.0,1.036,41.44
300676.SZ,20260519,40.32,1.036,41.77152
300676.SZ,20260520,39.81,1.036,41.24316
300676.SZ,20260521,38.9,1.036,40.300399999999996
300676.SZ,20260522,37.43,1.036,38.777480000000004
300676.SZ,20260525,38.26,1.036,39.63736
300676.SZ,20260526,37.77,1.036,39.129720000000006
300676.SZ,20260527,36.73,1.036,38.052279999999996
300676.SZ,20260528,36.96,1.036,38.29056
300676.SZ,20260529,36.79,1.036,38.11444
300676.SZ,20260601,36.4,1.036,37.7104
300676.SZ,20260602,36.1,1.036,37.3996
300676.SZ,20260603,35.41,1.036,36.68476
300676.SZ,20260604,34.61,1.036,35.85596
300676.SZ,20260605,34.92,1.036,36.17712
