ts_code,trade_date,close,adj_factor,adj_close
000776.SZ,20211108,19.97,5.781,115.44657
000776.SZ,20211109,19.98,5.781,115.50438
000776.SZ,20211110,19.73,5.781,114.05913
000776.SZ,20211111,21.7,5.781,125.44769999999998
000776.SZ,20211112,21.51,5.781,124.34931
000776.SZ,20211115,21.72,5.781,125.56331999999999
000776.SZ,20211116,21.93,5.781,126.77732999999999
000776.SZ,20211117,21.56,5.781,124.63835999999999
000776.SZ,20211118,21.18,5.781,122.44157999999999
000776.SZ,20211119,22.5,5.781,130.0725
000776.SZ,20211122,23.34,5.781,134.92854
000776.SZ,20211123,23.38,5.781,135.15977999999998
000776.SZ,20211124,23.34,5.781,134.92854
000776.SZ,20211125,23.44,5.781,135.50664
000776.SZ,20211126,23.34,5.781,134.92854
000776.SZ,20211129,23.03,5.781,133.13643
000776.SZ,20211130,23.34,5.781,134.92854
000776.SZ,20211201,23.79,5.781,137.52999
000776.SZ,20211202,24.66,5.781,142.55946
000776.SZ,20211203,25.0,5.781,144.525
000776.SZ,20211206,25.56,5.781,147.76235999999997
000776.SZ,20211207,25.18,5.781,145.56557999999998
000776.SZ,20211208,26.02,5.781,150.42162
000776.SZ,20211209,25.73,5.781,148.74513
000776.SZ,20211210,24.67,5.781,142.61727
000776.SZ,20211213,24.9,5.781,143.94689999999997
000776.SZ,20211214,24.94,5.781,144.17814
000776.SZ,20211215,24.83,5.781,143.54223
000776.SZ,20211216,25.44,5.781,147.06864
000776.SZ,20211217,24.4,5.781,141.0564
000776.SZ,20211220,23.85,5.781,137.87685
000776.SZ,20211221,23.88,5.781,138.05028
000776.SZ,20211222,23.67,5.781,136.83627
000776.SZ,20211223,24.13,5.781,139.49552999999997
000776.SZ,20211224,23.65,5.781,136.72064999999998
000776.SZ,20211227,23.89,5.781,138.10809
000776.SZ,20211228,24.22,5.781,140.01582
000776.SZ,20211229,23.31,5.781,134.75510999999997
000776.SZ,20211230,24.09,5.781,139.26429
000776.SZ,20211231,24.59,5.781,142.15479
000776.SZ,20220104,24.35,5.781,140.76735
000776.SZ,20220105,23.72,5.781,137.12532
000776.SZ,20220106,22.72,5.781,131.34431999999998
000776.SZ,20220107,22.78,5.781,131.69118
000776.SZ,20220110,22.3,5.781,128.9163
000776.SZ,20220111,21.87,5.781,126.43047
000776.SZ,20220112,22.15,5.781,128.04915
000776.SZ,20220113,21.93,5.781,126.77732999999999
000776.SZ,20220114,21.4,5.781,123.71339999999998
000776.SZ,20220117,21.83,5.781,126.19922999999999
000776.SZ,20220118,22.08,5.781,127.64447999999999
000776.SZ,20220119,22.27,5.781,128.74286999999998
000776.SZ,20220120,23.04,5.781,133.19423999999998
000776.SZ,20220121,22.44,5.781,129.72564
000776.SZ,20220124,22.25,5.781,128.62725
000776.SZ,20220125,21.55,5.781,124.58055
000776.SZ,20220126,22.17,5.781,128.16477
000776.SZ,20220127,21.46,5.781,124.06026
000776.SZ,20220128,20.8,5.781,120.2448
000776.SZ,20220207,20.57,5.781,118.91516999999999
000776.SZ,20220208,20.82,5.781,120.36041999999999
000776.SZ,20220209,20.72,5.781,119.78231999999998
000776.SZ,20220210,20.57,5.781,118.91516999999999
000776.SZ,20220211,20.81,5.781,120.30260999999999
000776.SZ,20220214,18.8,5.781,108.6828
000776.SZ,20220215,19.1,5.781,110.4171
000776.SZ,20220216,19.11,5.781,110.47491
000776.SZ,20220217,18.93,5.781,109.43432999999999
000776.SZ,20220218,18.96,5.781,109.60776
000776.SZ,20220221,18.91,5.781,109.31871
000776.SZ,20220222,18.33,5.781,105.96572999999998
000776.SZ,20220223,18.88,5.781,109.14527999999999
000776.SZ,20220224,18.4,5.781,106.37039999999999
000776.SZ,20220225,18.75,5.781,108.39375
000776.SZ,20220228,18.61,5.781,107.58440999999999
000776.SZ,20220301,19.0,5.781,109.839
000776.SZ,20220302,18.82,5.781,108.79842
000776.SZ,20220303,18.63,5.781,107.70002999999998
000776.SZ,20220304,18.26,5.781,105.56106
000776.SZ,20220307,17.74,5.781,102.55493999999999
000776.SZ,20220308,17.45,5.781,100.87844999999999
000776.SZ,20220309,16.83,5.781,97.29422999999998
000776.SZ,20220310,16.88,5.781,97.58327999999999
000776.SZ,20220311,17.14,5.781,99.08633999999999
000776.SZ,20220314,16.96,5.781,98.04576
000776.SZ,20220315,15.91,5.781,91.97570999999999
000776.SZ,20220316,17.5,5.781,101.16749999999999
000776.SZ,20220317,17.48,5.781,101.05188
000776.SZ,20220318,17.87,5.781,103.30647
000776.SZ,20220321,17.55,5.781,101.45655
000776.SZ,20220322,17.62,5.781,101.86122
000776.SZ,20220323,17.7,5.781,102.32369999999999
000776.SZ,20220324,17.29,5.781,99.95348999999999
000776.SZ,20220325,16.98,5.781,98.16138
000776.SZ,20220328,17.14,5.781,99.08633999999999
000776.SZ,20220329,16.87,5.781,97.52547
000776.SZ,20220330,18.1,5.781,104.6361
000776.SZ,20220331,17.58,5.781,101.62997999999999
000776.SZ,20220401,17.94,5.781,103.71114
000776.SZ,20220406,17.85,5.781,103.19085
000776.SZ,20220407,17.53,5.781,101.34093
000776.SZ,20220408,17.95,5.781,103.76894999999999
000776.SZ,20220411,16.98,5.781,98.16138
000776.SZ,20220412,17.6,5.781,101.7456
000776.SZ,20220413,17.25,5.781,99.72224999999999
000776.SZ,20220414,18.01,5.781,104.11581000000001
000776.SZ,20220415,17.88,5.781,103.36428
000776.SZ,20220418,17.14,5.781,99.08633999999999
000776.SZ,20220419,16.77,5.781,96.94736999999999
000776.SZ,20220420,16.49,5.781,95.32868999999998
000776.SZ,20220421,16.47,5.781,95.21306999999999
000776.SZ,20220422,16.53,5.781,95.55993000000001
000776.SZ,20220425,15.65,5.781,90.47265
000776.SZ,20220426,14.78,5.781,85.44318
000776.SZ,20220427,15.04,5.781,86.94623999999999
000776.SZ,20220428,15.05,5.781,87.00405
000776.SZ,20220429,16.07,5.781,92.90066999999999
000776.SZ,20220505,15.6,5.781,90.1836
000776.SZ,20220506,15.05,5.781,87.00405
000776.SZ,20220509,15.16,5.781,87.63996
000776.SZ,20220510,15.49,5.781,89.54769
000776.SZ,20220511,15.67,5.781,90.58827
000776.SZ,20220512,15.66,5.781,90.53045999999999
000776.SZ,20220513,15.88,5.781,91.80228
000776.SZ,20220516,15.75,5.781,91.05075
000776.SZ,20220517,15.9,5.781,91.9179
000776.SZ,20220518,16.29,5.781,94.17249
000776.SZ,20220519,16.16,5.781,93.42096
000776.SZ,20220520,16.75,5.781,96.83175
000776.SZ,20220523,17.07,5.781,98.68167
000776.SZ,20220524,16.52,5.781,95.50211999999999
000776.SZ,20220525,16.64,5.781,96.19584
000776.SZ,20220526,17.01,5.781,98.33481
000776.SZ,20220527,16.96,5.781,98.04576
000776.SZ,20220530,16.91,5.781,97.75671
000776.SZ,20220531,17.1,5.781,98.85510000000001
000776.SZ,20220601,16.8,5.781,97.1208
000776.SZ,20220602,16.9,5.781,97.69889999999998
000776.SZ,20220606,17.5,5.781,101.16749999999999
000776.SZ,20220607,17.64,5.781,101.97684
000776.SZ,20220608,17.99,5.781,104.00018999999999
000776.SZ,20220609,17.94,5.781,103.71114
000776.SZ,20220610,18.67,5.781,107.93127
000776.SZ,20220613,18.3,5.781,105.7923
000776.SZ,20220614,19.2,5.781,110.9952
000776.SZ,20220615,20.0,5.781,115.61999999999999
000776.SZ,20220616,18.7,5.781,108.1047
000776.SZ,20220617,18.5,5.781,106.9485
000776.SZ,20220620,18.68,5.781,107.98907999999999
000776.SZ,20220621,18.54,5.781,107.17974
000776.SZ,20220622,18.17,5.781,105.04077000000001
000776.SZ,20220623,18.77,5.781,108.50936999999999
000776.SZ,20220624,18.75,5.781,108.39375
000776.SZ,20220627,19.11,5.781,110.47491
000776.SZ,20220628,19.06,5.781,110.18585999999999
000776.SZ,20220629,18.44,5.781,106.60164
000776.SZ,20220630,18.7,5.781,108.1047
000776.SZ,20220701,18.48,5.781,106.83288
000776.SZ,20220704,18.31,5.781,105.85010999999999
000776.SZ,20220705,17.78,5.781,102.78618
000776.SZ,20220706,17.56,5.781,101.51435999999998
000776.SZ,20220707,17.48,5.781,101.05188
000776.SZ,20220708,17.44,5.781,100.82064
000776.SZ,20220711,17.28,5.781,99.89568
000776.SZ,20220712,17.49,5.781,101.10968999999999
000776.SZ,20220713,17.05,5.9511,101.466255
000776.SZ,20220714,16.96,5.9511,100.93065600000001
000776.SZ,20220715,16.46,5.9511,97.95510600000001
000776.SZ,20220718,16.65,5.9511,99.085815
000776.SZ,20220719,16.87,5.9511,100.39505700000001
000776.SZ,20220720,16.87,5.9511,100.39505700000001
000776.SZ,20220721,16.49,5.9511,98.133639
000776.SZ,20220722,16.38,5.9511,97.479018
000776.SZ,20220725,16.1,5.9511,95.81271000000001
000776.SZ,20220726,16.15,5.9511,96.110265
000776.SZ,20220727,16.17,5.9511,96.22928700000001
000776.SZ,20220728,16.2,5.9511,96.40782
000776.SZ,20220729,15.92,5.9511,94.741512
000776.SZ,20220801,15.72,5.9511,93.551292
000776.SZ,20220802,15.27,5.9511,90.87329700000001
000776.SZ,20220803,15.11,5.9511,89.921121
000776.SZ,20220804,15.16,5.9511,90.218676
000776.SZ,20220805,15.63,5.9511,93.01569300000001
000776.SZ,20220808,15.67,5.9511,93.253737
000776.SZ,20220809,15.56,5.9511,92.59911600000001
000776.SZ,20220810,15.45,5.9511,91.944495
000776.SZ,20220811,16.34,5.9511,97.24097400000001
000776.SZ,20220812,16.29,5.9511,96.943419
000776.SZ,20220815,16.4,5.9511,97.59804
000776.SZ,20220816,16.39,5.9511,97.53852900000001
000776.SZ,20220817,16.57,5.9511,98.609727
000776.SZ,20220818,16.48,5.9511,98.074128
000776.SZ,20220819,16.34,5.9511,97.24097400000001
000776.SZ,20220822,16.31,5.9511,97.06244099999999
000776.SZ,20220823,16.34,5.9511,97.24097400000001
000776.SZ,20220824,16.08,5.9511,95.693688
000776.SZ,20220825,16.38,5.9511,97.479018
000776.SZ,20220826,16.2,5.9511,96.40782
000776.SZ,20220829,16.12,5.9511,95.93173200000001
000776.SZ,20220830,16.18,5.9511,96.288798
000776.SZ,20220831,16.44,5.9511,97.83608400000001
000776.SZ,20220901,16.24,5.9511,96.64586399999999
000776.SZ,20220902,16.1,5.9511,95.81271000000001
000776.SZ,20220905,16.13,5.9511,95.991243
000776.SZ,20220906,16.76,5.9511,99.74043600000002
000776.SZ,20220907,16.67,5.9511,99.20483700000001
000776.SZ,20220908,16.9,5.9511,100.57359
000776.SZ,20220909,17.23,5.9511,102.53745300000001
000776.SZ,20220913,17.28,5.9511,102.83500800000002
000776.SZ,20220914,16.95,5.9511,100.871145
000776.SZ,20220915,17.18,5.9511,102.239898
000776.SZ,20220916,15.9,5.9511,94.62249000000001
000776.SZ,20220919,15.35,5.9511,91.349385
000776.SZ,20220920,15.42,5.9511,91.765962
000776.SZ,20220921,15.25,5.9511,90.754275
000776.SZ,20220922,15.14,5.9511,90.099654
000776.SZ,20220923,15.18,5.9511,90.337698
000776.SZ,20220926,14.74,5.9511,87.71921400000001
000776.SZ,20220927,14.87,5.9511,88.492857
000776.SZ,20220928,14.47,5.9511,86.11241700000001
000776.SZ,20220929,14.26,5.9511,84.862686
000776.SZ,20220930,14.27,5.9511,84.922197
000776.SZ,20221010,14.18,5.9511,84.386598
000776.SZ,20221011,14.41,5.9511,85.755351
000776.SZ,20221012,14.99,5.9511,89.20698900000001
000776.SZ,20221013,14.79,5.9511,88.016769
000776.SZ,20221014,15.03,5.9511,89.445033
000776.SZ,20221017,15.05,5.9511,89.56405500000001
000776.SZ,20221018,14.99,5.9511,89.20698900000001
000776.SZ,20221019,14.73,5.9511,87.65970300000001
000776.SZ,20221020,14.8,5.9511,88.07628000000001
000776.SZ,20221021,14.82,5.9511,88.19530200000001
000776.SZ,20221024,14.38,5.9511,85.576818
000776.SZ,20221025,13.98,5.9511,83.19637800000001
000776.SZ,20221026,14.03,5.9511,83.493933
000776.SZ,20221027,14.26,5.9511,84.862686
000776.SZ,20221028,13.83,5.9511,82.303713
000776.SZ,20221031,13.63,5.9511,81.113493
000776.SZ,20221101,14.17,5.9511,84.327087
000776.SZ,20221102,14.28,5.9511,84.981708
000776.SZ,20221103,14.04,5.9511,83.553444
000776.SZ,20221104,14.67,5.9511,87.302637
000776.SZ,20221107,14.77,5.9511,87.897747
000776.SZ,20221108,14.68,5.9511,87.362148
000776.SZ,20221109,14.51,5.9511,86.350461
000776.SZ,20221110,14.62,5.9511,87.005082
000776.SZ,20221111,15.17,5.9511,90.278187
000776.SZ,20221114,15.25,5.9511,90.754275
000776.SZ,20221115,16.05,5.9511,95.51515500000001
000776.SZ,20221116,15.63,5.9511,93.01569300000001
000776.SZ,20221117,15.83,5.9511,94.20591300000001
000776.SZ,20221118,15.59,5.9511,92.777649
000776.SZ,20221121,15.16,5.9511,90.218676
000776.SZ,20221122,15.39,5.9511,91.58742900000001
000776.SZ,20221123,15.38,5.9511,91.52791800000001
000776.SZ,20221124,15.35,5.9511,91.349385
000776.SZ,20221125,15.58,5.9511,92.71813800000001
000776.SZ,20221128,15.31,5.9511,91.11134100000001
000776.SZ,20221129,16.03,5.9511,95.396133
000776.SZ,20221130,16.01,5.9511,95.27711100000002
000776.SZ,20221201,16.29,5.9511,96.943419
000776.SZ,20221202,16.02,5.9511,95.336622
000776.SZ,20221205,16.9,5.9511,100.57359
000776.SZ,20221206,16.8,5.9511,99.97848
000776.SZ,20221207,16.4,5.9511,97.59804
000776.SZ,20221208,16.46,5.9511,97.95510600000001
000776.SZ,20221209,16.36,5.9511,97.359996
000776.SZ,20221212,15.89,5.9511,94.56297900000001
000776.SZ,20221213,15.8,5.9511,94.02738000000001
000776.SZ,20221214,15.94,5.9511,94.860534
000776.SZ,20221215,15.76,5.9511,93.789336
000776.SZ,20221216,15.82,5.9511,94.14640200000001
000776.SZ,20221219,15.42,5.9511,91.765962
000776.SZ,20221220,15.39,5.9511,91.58742900000001
000776.SZ,20221221,15.42,5.9511,91.765962
000776.SZ,20221222,15.33,5.9511,91.23036300000001
000776.SZ,20221223,15.29,5.9511,90.992319
000776.SZ,20221226,15.2,5.9511,90.45672
000776.SZ,20221227,15.6,5.9511,92.83716
000776.SZ,20221228,15.48,5.9511,92.123028
000776.SZ,20221229,15.39,5.9511,91.58742900000001
000776.SZ,20221230,15.49,5.9511,92.182539
000776.SZ,20230103,15.16,5.9511,90.218676
000776.SZ,20230104,15.18,5.9511,90.337698
000776.SZ,20230105,15.63,5.9511,93.01569300000001
000776.SZ,20230106,15.66,5.9511,93.194226
000776.SZ,20230109,16.28,5.9511,96.883908
000776.SZ,20230110,16.25,5.9511,96.705375
000776.SZ,20230111,15.47,5.9511,92.063517
000776.SZ,20230112,15.63,5.9511,93.01569300000001
000776.SZ,20230113,16.42,5.9511,97.71706200000001
000776.SZ,20230116,17.72,5.9511,105.453492
000776.SZ,20230117,17.78,5.9511,105.81055800000001
000776.SZ,20230118,17.81,5.9511,105.989091
000776.SZ,20230119,18.16,5.9511,108.071976
000776.SZ,20230120,17.8,5.9511,105.92958000000002
000776.SZ,20230130,17.65,5.9511,105.036915
000776.SZ,20230131,17.4,5.9511,103.54914
000776.SZ,20230201,17.88,5.9511,106.405668
000776.SZ,20230202,17.32,5.9511,103.073052
000776.SZ,20230203,17.13,5.9511,101.942343
000776.SZ,20230206,16.67,5.9511,99.20483700000001
000776.SZ,20230207,16.7,5.9511,99.38337
000776.SZ,20230208,16.5,5.9511,98.19315
000776.SZ,20230209,16.74,5.9511,99.621414
000776.SZ,20230210,16.64,5.9511,99.02630400000001
000776.SZ,20230213,16.77,5.9511,99.799947
000776.SZ,20230214,16.7,5.9511,99.38337
000776.SZ,20230215,16.52,5.9511,98.312172
000776.SZ,20230216,16.22,5.9511,96.526842
000776.SZ,20230217,15.94,5.9511,94.860534
000776.SZ,20230220,16.57,5.9511,98.609727
000776.SZ,20230221,16.6,5.9511,98.78826000000001
000776.SZ,20230222,16.43,5.9511,97.776573
000776.SZ,20230223,16.52,5.9511,98.312172
000776.SZ,20230224,16.29,5.9511,96.943419
000776.SZ,20230227,16.17,5.9511,96.22928700000001
000776.SZ,20230228,16.33,5.9511,97.181463
000776.SZ,20230301,16.58,5.9511,98.66923799999999
000776.SZ,20230302,16.55,5.9511,98.490705
000776.SZ,20230303,16.71,5.9511,99.44288100000001
000776.SZ,20230306,16.46,5.9511,97.95510600000001
000776.SZ,20230307,16.0,5.9511,95.2176
000776.SZ,20230308,16.0,5.9511,95.2176
000776.SZ,20230309,15.91,5.9511,94.682001
000776.SZ,20230310,15.61,5.9511,92.896671
000776.SZ,20230313,15.72,5.9511,93.551292
000776.SZ,20230314,15.52,5.9511,92.36107200000001
000776.SZ,20230315,15.62,5.9511,92.956182
000776.SZ,20230316,15.43,5.9511,91.825473
000776.SZ,20230317,15.65,5.9511,93.134715
000776.SZ,20230320,15.56,5.9511,92.59911600000001
000776.SZ,20230321,15.71,5.9511,93.491781
000776.SZ,20230322,15.66,5.9511,93.194226
000776.SZ,20230323,15.79,5.9511,93.967869
000776.SZ,20230324,15.71,5.9511,93.491781
000776.SZ,20230327,15.71,5.9511,93.491781
000776.SZ,20230328,15.59,5.9511,92.777649
000776.SZ,20230329,15.47,5.9511,92.063517
000776.SZ,20230330,15.55,5.9511,92.53960500000001
000776.SZ,20230331,15.77,5.9511,93.848847
000776.SZ,20230403,16.24,5.9511,96.64586399999999
000776.SZ,20230404,16.39,5.9511,97.53852900000001
000776.SZ,20230406,16.26,5.9511,96.76488600000002
000776.SZ,20230407,16.45,5.9511,97.895595
000776.SZ,20230410,16.4,5.9511,97.59804
000776.SZ,20230411,16.63,5.9511,98.966793
000776.SZ,20230412,16.59,5.9511,98.72874900000001
000776.SZ,20230413,16.39,5.9511,97.53852900000001
000776.SZ,20230414,16.39,5.9511,97.53852900000001
000776.SZ,20230417,16.97,5.9511,100.990167
000776.SZ,20230418,16.53,5.9511,98.371683
000776.SZ,20230419,15.93,5.9511,94.801023
000776.SZ,20230420,15.89,5.9511,94.56297900000001
000776.SZ,20230421,15.35,5.9511,91.349385
000776.SZ,20230424,15.06,5.9511,89.62356600000001
000776.SZ,20230425,14.97,5.9511,89.087967
000776.SZ,20230426,14.98,5.9511,89.147478
000776.SZ,20230427,14.96,5.9511,89.028456
000776.SZ,20230428,15.34,5.9511,91.289874
000776.SZ,20230504,15.42,5.9511,91.765962
000776.SZ,20230505,15.88,5.9511,94.50346800000001
000776.SZ,20230508,16.27,5.9511,96.824397
000776.SZ,20230509,16.46,5.9511,97.95510600000001
000776.SZ,20230510,16.06,5.9511,95.574666
000776.SZ,20230511,15.95,5.9511,94.920045
000776.SZ,20230512,15.74,5.9511,93.670314
000776.SZ,20230515,15.9,5.9511,94.62249000000001
000776.SZ,20230516,15.72,5.9511,93.551292
000776.SZ,20230517,15.66,5.9511,93.194226
000776.SZ,20230518,15.59,5.9511,92.777649
000776.SZ,20230519,15.37,5.9511,91.468407
000776.SZ,20230522,15.29,5.9511,90.992319
000776.SZ,20230523,15.12,5.9511,89.980632
000776.SZ,20230524,14.91,5.9511,88.730901
000776.SZ,20230525,15.02,5.9511,89.385522
000776.SZ,20230526,15.19,5.9511,90.397209
000776.SZ,20230529,15.0,5.9511,89.26650000000001
000776.SZ,20230530,14.97,5.9511,89.087967
000776.SZ,20230531,14.9,5.9511,88.67139
000776.SZ,20230601,14.91,5.952,88.74432
000776.SZ,20230602,15.03,5.952,89.45855999999999
000776.SZ,20230605,14.99,5.952,89.22048
000776.SZ,20230606,14.84,5.952,88.32768
000776.SZ,20230607,14.87,5.952,88.50623999999999
000776.SZ,20230608,14.96,5.952,89.04192
000776.SZ,20230609,14.94,5.952,88.92287999999999
000776.SZ,20230612,14.86,5.952,88.44672
000776.SZ,20230613,14.9,5.952,88.6848
000776.SZ,20230614,14.94,5.952,88.92287999999999
000776.SZ,20230615,15.09,5.952,89.81568
000776.SZ,20230616,15.1,5.952,89.87519999999999
000776.SZ,20230619,14.99,5.952,89.22048
000776.SZ,20230620,14.89,5.952,88.62528
000776.SZ,20230621,14.71,5.952,87.55392
000776.SZ,20230626,14.53,5.952,86.48255999999999
000776.SZ,20230627,14.62,5.952,87.01823999999999
000776.SZ,20230628,14.57,5.952,86.72064
000776.SZ,20230629,14.55,5.952,86.6016
000776.SZ,20230630,14.71,5.952,87.55392
000776.SZ,20230703,14.85,5.952,88.38719999999999
000776.SZ,20230704,14.84,5.952,88.32768
000776.SZ,20230705,14.83,5.952,88.26816
000776.SZ,20230706,14.77,5.952,87.91104
000776.SZ,20230707,14.83,5.952,88.26816
000776.SZ,20230710,14.85,5.952,88.38719999999999
000776.SZ,20230711,14.89,5.952,88.62528
000776.SZ,20230712,14.75,5.952,87.792
000776.SZ,20230713,14.95,5.952,88.9824
000776.SZ,20230714,14.89,5.952,88.62528
000776.SZ,20230717,14.8,5.952,88.0896
000776.SZ,20230718,14.84,5.952,88.32768
000776.SZ,20230719,14.9,5.952,88.6848
000776.SZ,20230720,14.78,5.952,87.97055999999999
000776.SZ,20230721,14.78,5.952,87.97055999999999
000776.SZ,20230724,14.69,5.952,87.43487999999999
000776.SZ,20230725,15.23,5.952,90.64896
000776.SZ,20230726,15.25,5.952,90.768
000776.SZ,20230727,15.2,5.952,90.4704
000776.SZ,20230728,16.05,5.952,95.5296
000776.SZ,20230731,16.38,5.952,97.49376
000776.SZ,20230801,16.22,5.952,96.54144
000776.SZ,20230802,16.19,5.952,96.36288
000776.SZ,20230803,16.64,5.952,99.04128
000776.SZ,20230804,16.79,5.952,99.93408
000776.SZ,20230807,16.61,5.952,98.86272
000776.SZ,20230808,16.66,5.952,99.16032
000776.SZ,20230809,16.58,5.952,98.68415999999999
000776.SZ,20230810,16.79,5.952,99.93408
000776.SZ,20230811,16.12,6.078,97.97736
000776.SZ,20230814,15.97,6.078,97.06566000000001
000776.SZ,20230815,16.11,6.078,97.91658
000776.SZ,20230816,16.04,6.078,97.49112
000776.SZ,20230817,15.98,6.078,97.12644
000776.SZ,20230818,15.85,6.078,96.33630000000001
000776.SZ,20230821,15.35,6.078,93.2973
000776.SZ,20230822,15.41,6.078,93.66198
000776.SZ,20230823,15.12,6.078,91.89936
000776.SZ,20230824,15.18,6.078,92.26404000000001
000776.SZ,20230825,15.26,6.078,92.75028
000776.SZ,20230828,15.56,6.078,94.57368000000001
000776.SZ,20230829,15.56,6.078,94.57368000000001
000776.SZ,20230830,15.32,6.078,93.11496000000001
000776.SZ,20230831,15.06,6.078,91.53468000000001
000776.SZ,20230901,15.18,6.078,92.26404000000001
000776.SZ,20230904,15.35,6.078,93.2973
000776.SZ,20230905,15.18,6.078,92.26404000000001
000776.SZ,20230906,15.13,6.078,91.96014000000001
000776.SZ,20230907,14.98,6.078,91.04844000000001
000776.SZ,20230908,15.03,6.078,91.35234
000776.SZ,20230911,15.22,6.078,92.50716000000001
000776.SZ,20230912,15.21,6.078,92.44638
000776.SZ,20230913,15.0,6.078,91.17
000776.SZ,20230914,15.06,6.078,91.53468000000001
000776.SZ,20230915,14.95,6.078,90.8661
000776.SZ,20230918,14.96,6.078,90.92688000000001
000776.SZ,20230919,14.89,6.078,90.50142000000001
000776.SZ,20230920,14.81,6.078,90.01518
000776.SZ,20230921,14.71,6.078,89.40738
000776.SZ,20230922,15.0,6.078,91.17
000776.SZ,20230925,14.8,6.078,89.9544
000776.SZ,20230926,14.71,6.078,89.40738
000776.SZ,20230927,14.76,6.078,89.71128
000776.SZ,20230928,14.67,6.078,89.16426
000776.SZ,20231009,14.64,6.078,88.98192
000776.SZ,20231010,14.63,6.078,88.92114000000001
000776.SZ,20231011,14.58,6.078,88.61724000000001
000776.SZ,20231012,14.72,6.078,89.46816000000001
000776.SZ,20231013,14.6,6.078,88.7388
000776.SZ,20231016,14.42,6.078,87.64476
000776.SZ,20231017,14.65,6.078,89.04270000000001
000776.SZ,20231018,14.65,6.078,89.04270000000001
000776.SZ,20231019,14.48,6.078,88.00944000000001
000776.SZ,20231020,14.53,6.078,88.31334
000776.SZ,20231023,14.28,6.078,86.79384
000776.SZ,20231024,14.53,6.078,88.31334
000776.SZ,20231025,14.64,6.078,88.98192
000776.SZ,20231026,14.6,6.078,88.7388
000776.SZ,20231027,14.8,6.078,89.9544
000776.SZ,20231030,14.8,6.078,89.9544
000776.SZ,20231031,14.84,6.078,90.19752
000776.SZ,20231101,14.76,6.078,89.71128
000776.SZ,20231102,14.65,6.078,89.04270000000001
000776.SZ,20231103,14.8,6.078,89.9544
000776.SZ,20231106,15.14,6.078,92.02092
000776.SZ,20231107,15.12,6.078,91.89936
000776.SZ,20231108,14.99,6.078,91.10922000000001
000776.SZ,20231109,14.9,6.078,90.5622
000776.SZ,20231110,14.86,6.078,90.31908
000776.SZ,20231113,14.81,6.078,90.01518
000776.SZ,20231114,14.89,6.078,90.50142000000001
000776.SZ,20231115,14.9,6.078,90.5622
000776.SZ,20231116,14.78,6.078,89.83284
000776.SZ,20231117,14.81,6.078,90.01518
000776.SZ,20231120,14.83,6.078,90.13674
000776.SZ,20231121,14.87,6.078,90.37986
000776.SZ,20231122,14.73,6.078,89.52894
000776.SZ,20231123,14.7,6.078,89.3466
000776.SZ,20231124,14.56,6.078,88.49568000000001
000776.SZ,20231127,14.5,6.078,88.131
000776.SZ,20231128,14.51,6.078,88.19178000000001
000776.SZ,20231129,14.38,6.078,87.40164000000001
000776.SZ,20231130,14.41,6.078,87.58398000000001
000776.SZ,20231201,14.51,6.078,88.19178000000001
000776.SZ,20231204,14.43,6.078,87.70554
000776.SZ,20231205,14.23,6.078,86.48994
000776.SZ,20231206,14.22,6.078,86.42916000000001
000776.SZ,20231207,14.26,6.078,86.67228
000776.SZ,20231208,14.22,6.078,86.42916000000001
000776.SZ,20231211,14.34,6.078,87.15852000000001
000776.SZ,20231212,14.3,6.078,86.9154
000776.SZ,20231213,14.22,6.078,86.42916000000001
000776.SZ,20231214,14.21,6.078,86.36838000000002
000776.SZ,20231215,14.19,6.078,86.24682
000776.SZ,20231218,14.09,6.078,85.63902
000776.SZ,20231219,14.14,6.078,85.94292
000776.SZ,20231220,13.98,6.078,84.97044000000001
000776.SZ,20231221,14.06,6.078,85.45668
000776.SZ,20231222,14.14,6.078,85.94292
000776.SZ,20231225,14.12,6.078,85.82136
000776.SZ,20231226,13.97,6.078,84.90966
000776.SZ,20231227,14.03,6.078,85.27434
000776.SZ,20231228,14.26,6.078,86.67228
000776.SZ,20231229,14.29,6.078,86.85462
000776.SZ,20240102,14.2,6.078,86.3076
000776.SZ,20240103,14.17,6.078,86.12526
000776.SZ,20240104,14.1,6.078,85.6998
000776.SZ,20240105,14.11,6.078,85.76058
000776.SZ,20240108,13.94,6.078,84.72732
000776.SZ,20240109,13.9,6.078,84.4842
000776.SZ,20240110,13.82,6.078,83.99796
000776.SZ,20240111,13.94,6.078,84.72732
000776.SZ,20240112,13.91,6.078,84.54498000000001
000776.SZ,20240115,13.88,6.078,84.36264000000001
000776.SZ,20240116,13.91,6.078,84.54498000000001
000776.SZ,20240117,13.67,6.078,83.08626000000001
000776.SZ,20240118,13.82,6.078,83.99796
000776.SZ,20240119,13.7,6.078,83.2686
000776.SZ,20240122,13.42,6.078,81.56676
000776.SZ,20240123,13.5,6.078,82.053
000776.SZ,20240124,13.93,6.078,84.66654
000776.SZ,20240125,14.08,6.078,85.57824000000001
000776.SZ,20240126,14.09,6.078,85.63902
000776.SZ,20240129,13.94,6.078,84.72732
000776.SZ,20240130,13.77,6.078,83.69406000000001
000776.SZ,20240131,13.7,6.078,83.2686
000776.SZ,20240201,13.57,6.078,82.47846000000001
000776.SZ,20240202,13.37,6.078,81.26286
000776.SZ,20240205,13.13,6.078,79.80414
