ts_code,trade_date,close,adj_factor,adj_close
002080.SZ,20220428,19.57,4.927,96.42138999999999
002080.SZ,20220429,20.33,4.927,100.16590999999998
002080.SZ,20220505,20.81,4.927,102.53086999999998
002080.SZ,20220506,20.29,4.927,99.96882999999998
002080.SZ,20220509,20.07,4.927,98.88489
002080.SZ,20220510,20.71,4.927,102.03817
002080.SZ,20220511,21.35,4.927,105.19145
002080.SZ,20220512,21.26,4.927,104.74802
002080.SZ,20220513,21.42,4.927,105.53634
002080.SZ,20220516,21.22,4.927,104.55093999999998
002080.SZ,20220517,21.51,4.927,105.97977
002080.SZ,20220518,21.35,4.927,105.19145
002080.SZ,20220519,22.4,4.927,110.36479999999999
002080.SZ,20220520,22.9,4.927,112.82829999999998
002080.SZ,20220523,22.58,4.927,111.25165999999999
002080.SZ,20220524,21.79,4.927,107.35932999999999
002080.SZ,20220525,21.92,4.927,107.99984
002080.SZ,20220526,21.93,4.927,108.04910999999998
002080.SZ,20220527,21.94,4.927,108.09837999999999
002080.SZ,20220530,22.2,4.927,109.37939999999999
002080.SZ,20220531,22.55,4.927,111.10385
002080.SZ,20220601,21.77,5.0686,110.343422
002080.SZ,20220602,22.45,5.0686,113.79007
002080.SZ,20220606,23.49,5.0686,119.06141399999998
002080.SZ,20220607,23.1,5.0686,117.08466000000001
002080.SZ,20220608,22.89,5.0686,116.02025400000001
002080.SZ,20220609,22.48,5.0686,113.942128
002080.SZ,20220610,23.68,5.0686,120.02444799999999
002080.SZ,20220613,23.95,5.0686,121.39296999999999
002080.SZ,20220614,23.75,5.0686,120.37925
002080.SZ,20220615,23.62,5.0686,119.720332
002080.SZ,20220616,23.42,5.0686,118.706612
002080.SZ,20220617,24.82,5.0686,125.802652
002080.SZ,20220620,26.86,5.0686,136.142596
002080.SZ,20220621,26.53,5.0686,134.46995800000002
002080.SZ,20220622,26.58,5.0686,134.723388
002080.SZ,20220623,26.95,5.0686,136.59877
002080.SZ,20220624,27.24,5.0686,138.06866399999998
002080.SZ,20220627,28.86,5.0686,146.279796
002080.SZ,20220628,28.66,5.0686,145.266076
002080.SZ,20220629,27.1,5.0686,137.35906
002080.SZ,20220630,27.5,5.0686,139.3865
002080.SZ,20220701,27.11,5.0686,137.40974599999998
002080.SZ,20220704,27.42,5.0686,138.98101200000002
002080.SZ,20220705,27.83,5.0686,141.059138
002080.SZ,20220706,28.05,5.0686,142.17423
002080.SZ,20220707,28.1,5.0686,142.42766
002080.SZ,20220708,27.18,5.0686,137.764548
002080.SZ,20220711,25.88,5.0686,131.175368
002080.SZ,20220712,25.84,5.0686,130.972624
002080.SZ,20220713,26.85,5.0686,136.09191
002080.SZ,20220714,27.23,5.0686,138.017978
002080.SZ,20220715,27.46,5.0686,139.18375600000002
002080.SZ,20220718,27.66,5.0686,140.197476
002080.SZ,20220719,30.43,5.0686,154.237498
002080.SZ,20220720,31.67,5.0686,160.52256200000002
002080.SZ,20220721,30.1,5.0686,152.56486
002080.SZ,20220722,29.1,5.0686,147.49626
002080.SZ,20220725,27.69,5.0686,140.349534
002080.SZ,20220726,28.25,5.0686,143.18795
002080.SZ,20220727,28.23,5.0686,143.086578
002080.SZ,20220728,29.35,5.0686,148.76341
002080.SZ,20220729,28.86,5.0686,146.279796
002080.SZ,20220801,28.47,5.0686,144.303042
002080.SZ,20220802,26.35,5.0686,133.55761
002080.SZ,20220803,25.64,5.0686,129.958904
002080.SZ,20220804,25.38,5.0686,128.641068
002080.SZ,20220805,25.73,5.0686,130.415078
002080.SZ,20220808,26.97,5.0686,136.700142
002080.SZ,20220809,26.65,5.0686,135.07819
002080.SZ,20220810,26.86,5.0686,136.142596
002080.SZ,20220811,27.18,5.0686,137.764548
002080.SZ,20220812,26.61,5.0686,134.875446
002080.SZ,20220815,27.51,5.0686,139.437186
002080.SZ,20220816,28.14,5.0686,142.630404
002080.SZ,20220817,27.7,5.0686,140.40022
002080.SZ,20220818,26.66,5.0686,135.128876
002080.SZ,20220819,25.97,5.0686,131.631542
002080.SZ,20220822,25.93,5.0686,131.428798
002080.SZ,20220823,25.95,5.0686,131.53017
002080.SZ,20220824,24.8,5.0686,125.70128
002080.SZ,20220825,24.4,5.0686,123.67384
002080.SZ,20220826,24.34,5.0686,123.369724
002080.SZ,20220829,24.46,5.0686,123.977956
002080.SZ,20220830,24.0,5.0686,121.6464
002080.SZ,20220831,23.18,5.0686,117.490148
002080.SZ,20220901,22.77,5.0686,115.412022
002080.SZ,20220902,22.96,5.0686,116.375056
002080.SZ,20220905,23.19,5.0686,117.540834
002080.SZ,20220906,23.62,5.0686,119.720332
002080.SZ,20220907,23.74,5.0686,120.32856399999999
002080.SZ,20220908,23.29,5.0686,118.04769399999999
002080.SZ,20220909,23.46,5.0686,118.909356
002080.SZ,20220913,23.23,5.0686,117.743578
002080.SZ,20220914,22.66,5.0686,114.854476
002080.SZ,20220915,22.03,5.0686,111.661258
002080.SZ,20220916,21.3,5.0686,107.96118
002080.SZ,20220919,21.29,5.0686,107.910494
002080.SZ,20220920,21.83,5.0686,110.647538
002080.SZ,20220921,21.65,5.0686,109.73518999999999
002080.SZ,20220922,21.55,5.0686,109.22833
002080.SZ,20220923,21.15,5.0686,107.20088999999999
002080.SZ,20220926,20.92,5.0686,106.03511200000001
002080.SZ,20220927,21.21,5.0686,107.50500600000001
002080.SZ,20220928,20.32,5.0686,102.99395200000001
002080.SZ,20220929,20.28,5.0686,102.79120800000001
002080.SZ,20220930,19.92,5.0686,100.96651200000001
002080.SZ,20221010,19.56,5.0686,99.14181599999999
002080.SZ,20221011,19.9,5.0686,100.86514
002080.SZ,20221012,20.58,5.0686,104.31178799999999
002080.SZ,20221013,20.88,5.0686,105.83236799999999
002080.SZ,20221014,21.54,5.0686,109.177644
002080.SZ,20221017,21.77,5.0686,110.343422
002080.SZ,20221018,21.93,5.0686,111.154398
002080.SZ,20221019,21.62,5.0686,109.583132
002080.SZ,20221020,21.55,5.0686,109.22833
002080.SZ,20221021,21.6,5.0686,109.48176000000001
002080.SZ,20221024,20.55,5.0686,104.15973000000001
002080.SZ,20221025,20.78,5.0686,105.325508
002080.SZ,20221026,20.65,5.0686,104.66659
002080.SZ,20221027,20.1,5.0686,101.87886
002080.SZ,20221028,18.2,5.0686,92.24852
002080.SZ,20221031,17.91,5.0686,90.778626
002080.SZ,20221101,18.44,5.0686,93.464984
002080.SZ,20221102,18.56,5.0686,94.07321599999999
002080.SZ,20221103,18.23,5.0686,92.400578
002080.SZ,20221104,19.03,5.0686,96.45545800000001
002080.SZ,20221107,19.77,5.0686,100.206222
002080.SZ,20221108,19.88,5.0686,100.763768
002080.SZ,20221109,19.6,5.0686,99.34456
002080.SZ,20221110,19.25,5.0686,97.57055
002080.SZ,20221111,20.04,5.0686,101.574744
002080.SZ,20221114,19.8,5.0686,100.35828000000001
002080.SZ,20221115,21.02,5.0686,106.541972
002080.SZ,20221116,20.99,5.0686,106.38991399999999
002080.SZ,20221117,20.73,5.0686,105.072078
002080.SZ,20221118,21.26,5.0686,107.758436
002080.SZ,20221121,22.59,5.0686,114.499674
002080.SZ,20221122,23.34,5.0686,118.301124
002080.SZ,20221123,23.12,5.0686,117.18603200000001
002080.SZ,20221124,22.6,5.0686,114.55036000000001
002080.SZ,20221125,22.68,5.0686,114.955848
002080.SZ,20221128,23.24,5.0686,117.794264
002080.SZ,20221129,23.48,5.0686,119.010728
002080.SZ,20221130,23.28,5.0686,117.99700800000001
002080.SZ,20221201,23.63,5.0686,119.771018
002080.SZ,20221202,24.32,5.0686,123.26835200000001
002080.SZ,20221205,24.57,5.0686,124.53550200000001
002080.SZ,20221206,24.14,5.0686,122.356004
002080.SZ,20221207,24.18,5.0686,122.558748
002080.SZ,20221208,23.96,5.0686,121.443656
002080.SZ,20221209,24.15,5.0686,122.40669
002080.SZ,20221212,23.55,5.0686,119.36553
002080.SZ,20221213,23.48,5.0686,119.010728
002080.SZ,20221214,23.7,5.0686,120.12581999999999
002080.SZ,20221215,23.77,5.0686,120.480622
002080.SZ,20221216,23.52,5.0686,119.213472
002080.SZ,20221219,22.99,5.0686,116.527114
002080.SZ,20221220,22.43,5.0686,113.688698
002080.SZ,20221221,22.3,5.0686,113.02978
002080.SZ,20221222,22.16,5.0686,112.320176
002080.SZ,20221223,21.86,5.0686,110.799596
002080.SZ,20221226,22.19,5.0686,112.472234
002080.SZ,20221227,22.27,5.0686,112.87772199999999
002080.SZ,20221228,21.72,5.0686,110.089992
002080.SZ,20221229,21.51,5.0686,109.025586
002080.SZ,20221230,21.43,5.0686,108.620098
002080.SZ,20230103,22.45,5.0686,113.79007
002080.SZ,20230104,22.5,5.0686,114.0435
002080.SZ,20230105,23.12,5.0686,117.18603200000001
002080.SZ,20230106,23.0,5.0686,116.5778
002080.SZ,20230109,23.26,5.0686,117.89563600000001
002080.SZ,20230110,23.56,5.0686,119.41621599999999
002080.SZ,20230111,23.37,5.0686,118.453182
002080.SZ,20230112,23.45,5.0686,118.85866999999999
002080.SZ,20230113,23.35,5.0686,118.35181
002080.SZ,20230116,23.95,5.0686,121.39296999999999
002080.SZ,20230117,23.99,5.0686,121.59571399999999
002080.SZ,20230118,23.98,5.0686,121.545028
002080.SZ,20230119,23.25,5.0686,117.84495
002080.SZ,20230120,23.63,5.0686,119.771018
002080.SZ,20230130,24.25,5.0686,122.91355
002080.SZ,20230131,24.8,5.0686,125.70128
002080.SZ,20230201,24.73,5.0686,125.346478
002080.SZ,20230202,24.78,5.0686,125.599908
002080.SZ,20230203,24.4,5.0686,123.67384
002080.SZ,20230206,23.89,5.0686,121.088854
002080.SZ,20230207,23.91,5.0686,121.190226
002080.SZ,20230208,23.93,5.0686,121.291598
002080.SZ,20230209,24.19,5.0686,122.60943400000001
002080.SZ,20230210,23.95,5.0686,121.39296999999999
002080.SZ,20230213,24.3,5.0686,123.16698000000001
002080.SZ,20230214,24.46,5.0686,123.977956
002080.SZ,20230215,24.41,5.0686,123.724526
002080.SZ,20230216,23.66,5.0686,119.923076
002080.SZ,20230217,23.07,5.0686,116.932602
002080.SZ,20230220,23.76,5.0686,120.42993600000001
002080.SZ,20230221,24.13,5.0686,122.305318
002080.SZ,20230222,23.83,5.0686,120.78473799999999
002080.SZ,20230223,23.79,5.0686,120.581994
002080.SZ,20230224,23.5,5.0686,119.1121
002080.SZ,20230227,22.87,5.0686,115.91888200000001
002080.SZ,20230228,23.05,5.0686,116.83123
002080.SZ,20230301,22.98,5.0686,116.476428
002080.SZ,20230302,22.91,5.0686,116.121626
002080.SZ,20230303,23.09,5.0686,117.033974
002080.SZ,20230306,23.94,5.0686,121.342284
002080.SZ,20230307,23.78,5.0686,120.53130800000001
002080.SZ,20230308,23.38,5.0686,118.503868
002080.SZ,20230309,22.7,5.0686,115.05722
002080.SZ,20230310,21.93,5.0686,111.154398
002080.SZ,20230313,21.94,5.0686,111.205084
002080.SZ,20230314,21.4,5.0686,108.46803999999999
002080.SZ,20230315,22.25,5.0686,112.77635
002080.SZ,20230316,21.62,5.0686,109.583132
002080.SZ,20230317,21.43,5.0686,108.620098
002080.SZ,20230320,23.57,5.0686,119.466902
002080.SZ,20230321,24.56,5.0686,124.484816
002080.SZ,20230322,24.66,5.0686,124.991676
002080.SZ,20230323,24.66,5.0686,124.991676
002080.SZ,20230324,24.89,5.0686,126.157454
002080.SZ,20230327,24.19,5.0686,122.60943400000001
002080.SZ,20230328,24.25,5.0686,122.91355
002080.SZ,20230329,24.12,5.0686,122.254632
002080.SZ,20230330,24.3,5.0686,123.16698000000001
002080.SZ,20230331,24.13,5.0686,122.305318
002080.SZ,20230403,24.33,5.0686,123.31903799999999
002080.SZ,20230404,23.83,5.0686,120.78473799999999
002080.SZ,20230406,24.2,5.0686,122.66011999999999
002080.SZ,20230407,24.34,5.0686,123.369724
002080.SZ,20230410,24.04,5.0686,121.849144
002080.SZ,20230411,24.1,5.0686,122.15326
002080.SZ,20230412,23.7,5.0686,120.12581999999999
002080.SZ,20230413,23.47,5.0686,118.96004199999999
002080.SZ,20230414,23.78,5.0686,120.53130800000001
002080.SZ,20230417,25.4,5.0686,128.74244
002080.SZ,20230418,25.23,5.0686,127.880778
002080.SZ,20230419,24.8,5.0686,125.70128
002080.SZ,20230420,22.32,5.0686,113.131152
002080.SZ,20230421,20.86,5.0686,105.73099599999999
002080.SZ,20230424,21.0,5.0686,106.4406
002080.SZ,20230425,20.07,5.0686,101.726802
002080.SZ,20230426,21.09,5.0686,106.896774
002080.SZ,20230427,20.97,5.0686,106.28854199999999
002080.SZ,20230428,21.1,5.0686,106.94746
002080.SZ,20230504,21.02,5.0686,106.541972
002080.SZ,20230505,21.16,5.0686,107.251576
002080.SZ,20230508,21.29,5.0686,107.910494
002080.SZ,20230509,20.58,5.0686,104.31178799999999
002080.SZ,20230510,20.79,5.0686,105.376194
002080.SZ,20230511,20.76,5.0686,105.224136
002080.SZ,20230512,20.24,5.0686,102.58846399999999
002080.SZ,20230515,20.7,5.0686,104.92002
002080.SZ,20230516,20.74,5.0686,105.12276399999999
002080.SZ,20230517,20.62,5.0686,104.514532
002080.SZ,20230518,20.4,5.0686,103.39944
002080.SZ,20230519,20.61,5.0686,104.463846
002080.SZ,20230522,20.66,5.0686,104.717276
002080.SZ,20230523,20.52,5.0686,104.007672
002080.SZ,20230524,20.51,5.0686,103.95698600000001
002080.SZ,20230525,20.41,5.0686,103.450126
002080.SZ,20230526,20.52,5.0686,104.007672
002080.SZ,20230529,19.92,5.0686,100.96651200000001
002080.SZ,20230530,20.0,5.0686,101.372
002080.SZ,20230531,19.42,5.2416,101.79187200000001
002080.SZ,20230601,19.55,5.242,102.4811
002080.SZ,20230602,20.28,5.242,106.30776
002080.SZ,20230605,20.09,5.242,105.31178
002080.SZ,20230606,19.61,5.242,102.79562
002080.SZ,20230607,19.38,5.242,101.58995999999999
002080.SZ,20230608,19.25,5.242,100.9085
002080.SZ,20230609,19.22,5.242,100.75124
002080.SZ,20230612,19.72,5.242,103.37223999999999
002080.SZ,20230613,19.76,5.242,103.58192000000001
002080.SZ,20230614,19.96,5.242,104.63032
002080.SZ,20230615,20.41,5.242,106.98922
002080.SZ,20230616,20.69,5.242,108.45698
002080.SZ,20230619,20.57,5.242,107.82794
002080.SZ,20230620,20.36,5.242,106.72712
002080.SZ,20230621,20.11,5.242,105.41662
002080.SZ,20230626,19.99,5.242,104.78757999999999
002080.SZ,20230627,20.23,5.242,106.04566
002080.SZ,20230628,20.17,5.242,105.73114000000001
002080.SZ,20230629,20.14,5.242,105.57388
002080.SZ,20230630,20.52,5.242,107.56584
002080.SZ,20230703,20.57,5.242,107.82794
002080.SZ,20230704,20.77,5.242,108.87634
002080.SZ,20230705,20.67,5.242,108.35214
002080.SZ,20230706,20.44,5.242,107.14648000000001
002080.SZ,20230707,20.35,5.242,106.6747
002080.SZ,20230710,20.69,5.242,108.45698
002080.SZ,20230711,20.73,5.242,108.66666000000001
002080.SZ,20230712,20.44,5.242,107.14648000000001
002080.SZ,20230713,20.59,5.242,107.93278
002080.SZ,20230714,20.38,5.242,106.83196
002080.SZ,20230717,20.31,5.242,106.46502
002080.SZ,20230718,20.36,5.242,106.72712
002080.SZ,20230719,20.22,5.242,105.99324
002080.SZ,20230720,20.15,5.242,105.62629999999999
002080.SZ,20230721,20.08,5.242,105.25935999999999
002080.SZ,20230724,19.78,5.242,103.68676
002080.SZ,20230725,20.94,5.242,109.76748
002080.SZ,20230726,20.8,5.242,109.0336
002080.SZ,20230727,20.96,5.242,109.87232
002080.SZ,20230728,22.52,5.242,118.04984
002080.SZ,20230731,23.13,5.242,121.24745999999999
002080.SZ,20230801,22.8,5.242,119.5176
002080.SZ,20230802,22.9,5.242,120.0418
002080.SZ,20230803,22.92,5.242,120.14664
002080.SZ,20230804,22.8,5.242,119.5176
002080.SZ,20230807,22.53,5.242,118.10226
002080.SZ,20230808,22.32,5.242,117.00144
002080.SZ,20230809,22.21,5.242,116.42482000000001
002080.SZ,20230810,22.06,5.242,115.63852
002080.SZ,20230811,21.41,5.242,112.23122000000001
002080.SZ,20230814,21.47,5.242,112.54574
002080.SZ,20230815,21.65,5.242,113.48929999999999
002080.SZ,20230816,21.72,5.242,113.85624
002080.SZ,20230817,21.65,5.242,113.48929999999999
002080.SZ,20230818,22.42,5.242,117.52564000000001
002080.SZ,20230821,22.24,5.242,116.58207999999999
002080.SZ,20230822,21.95,5.242,115.0619
002080.SZ,20230823,21.35,5.242,111.9167
002080.SZ,20230824,21.51,5.242,112.75542000000002
002080.SZ,20230825,21.24,5.242,111.34007999999999
002080.SZ,20230828,21.64,5.242,113.43688
002080.SZ,20230829,22.13,5.242,116.00546
002080.SZ,20230830,22.05,5.242,115.5861
002080.SZ,20230831,21.95,5.242,115.0619
002080.SZ,20230901,22.33,5.242,117.05385999999999
002080.SZ,20230904,22.32,5.242,117.00144
002080.SZ,20230905,21.76,5.242,114.06592
002080.SZ,20230906,21.71,5.242,113.80382
002080.SZ,20230907,21.4,5.242,112.1788
002080.SZ,20230908,21.35,5.242,111.9167
002080.SZ,20230911,21.03,5.242,110.23926
002080.SZ,20230912,20.89,5.242,109.50538
002080.SZ,20230913,20.66,5.242,108.29972
002080.SZ,20230914,20.64,5.242,108.19488
002080.SZ,20230915,20.48,5.242,107.35616
002080.SZ,20230918,20.73,5.242,108.66666000000001
002080.SZ,20230919,20.65,5.242,108.2473
002080.SZ,20230920,20.58,5.242,107.88036
002080.SZ,20230921,20.4,5.242,106.93679999999999
002080.SZ,20230922,20.66,5.242,108.29972
002080.SZ,20230925,20.4,5.242,106.93679999999999
002080.SZ,20230926,20.37,5.242,106.77954000000001
002080.SZ,20230927,20.5,5.242,107.461
002080.SZ,20230928,20.56,5.242,107.77552
002080.SZ,20231009,20.49,5.242,107.40857999999999
002080.SZ,20231010,19.73,5.242,103.42466
002080.SZ,20231011,19.96,5.242,104.63032
002080.SZ,20231012,19.05,5.242,99.8601
002080.SZ,20231013,18.84,5.242,98.75928
002080.SZ,20231016,18.94,5.242,99.28348000000001
002080.SZ,20231017,19.17,5.242,100.48914
002080.SZ,20231018,18.83,5.242,98.70685999999999
002080.SZ,20231019,18.56,5.242,97.29151999999999
002080.SZ,20231020,18.63,5.242,97.65845999999999
002080.SZ,20231023,18.24,5.242,95.61407999999999
002080.SZ,20231024,16.79,5.242,88.01317999999999
002080.SZ,20231025,17.01,5.242,89.16642
002080.SZ,20231026,16.81,5.242,88.11801999999999
002080.SZ,20231027,17.16,5.242,89.95272
002080.SZ,20231030,17.28,5.242,90.58176
002080.SZ,20231031,17.29,5.242,90.63418
002080.SZ,20231101,17.32,5.242,90.79144
002080.SZ,20231102,17.01,5.242,89.16642
002080.SZ,20231103,17.35,5.242,90.9487
002080.SZ,20231106,17.96,5.242,94.14632
002080.SZ,20231107,17.83,5.242,93.46485999999999
002080.SZ,20231108,17.73,5.242,92.94066000000001
002080.SZ,20231109,17.77,5.242,93.15034
002080.SZ,20231110,17.48,5.242,91.63016
002080.SZ,20231113,17.45,5.242,91.4729
002080.SZ,20231114,17.43,5.242,91.36806
002080.SZ,20231115,17.66,5.242,92.57372
002080.SZ,20231116,17.35,5.242,90.9487
002080.SZ,20231117,17.41,5.242,91.26322
002080.SZ,20231120,17.49,5.242,91.68257999999999
002080.SZ,20231121,17.41,5.242,91.26322
002080.SZ,20231122,17.08,5.242,89.53335999999999
002080.SZ,20231123,17.33,5.242,90.84385999999999
002080.SZ,20231124,17.11,5.242,89.69062
002080.SZ,20231127,17.0,5.242,89.114
002080.SZ,20231128,17.19,5.242,90.10998000000001
002080.SZ,20231129,16.88,5.242,88.48496
002080.SZ,20231130,16.8,5.242,88.0656
002080.SZ,20231201,16.66,5.242,87.33172
002080.SZ,20231204,16.51,5.242,86.54542000000001
002080.SZ,20231205,16.38,5.242,85.86395999999999
002080.SZ,20231206,16.19,5.242,84.86798
002080.SZ,20231207,15.96,5.242,83.66232000000001
002080.SZ,20231208,16.04,5.242,84.08167999999999
002080.SZ,20231211,16.07,5.242,84.23894
002080.SZ,20231212,16.03,5.242,84.02926000000001
002080.SZ,20231213,15.41,5.242,80.77922
002080.SZ,20231214,15.47,5.242,81.09374
002080.SZ,20231215,15.53,5.242,81.40826
002080.SZ,20231218,15.24,5.242,79.88808
002080.SZ,20231219,15.35,5.242,80.4647
002080.SZ,20231220,15.09,5.242,79.10178
002080.SZ,20231221,15.33,5.242,80.35986
002080.SZ,20231222,15.41,5.242,80.77922
002080.SZ,20231225,15.46,5.242,81.04132
002080.SZ,20231226,15.31,5.242,80.25502
002080.SZ,20231227,15.34,5.242,80.41228
002080.SZ,20231228,15.92,5.242,83.45264
002080.SZ,20231229,15.92,5.242,83.45264
002080.SZ,20240102,15.74,5.242,82.50908
002080.SZ,20240103,15.77,5.242,82.66633999999999
002080.SZ,20240104,15.5,5.242,81.251
002080.SZ,20240105,15.25,5.242,79.9405
002080.SZ,20240108,14.91,5.242,78.15822
002080.SZ,20240109,15.0,5.242,78.63
002080.SZ,20240110,15.03,5.242,78.78726
002080.SZ,20240111,15.31,5.242,80.25502
002080.SZ,20240112,15.39,5.242,80.67438
002080.SZ,20240115,15.2,5.242,79.6784
002080.SZ,20240116,15.21,5.242,79.73082000000001
002080.SZ,20240117,14.74,5.242,77.26708
002080.SZ,20240118,14.67,5.242,76.90014
002080.SZ,20240119,14.72,5.242,77.16224
002080.SZ,20240122,13.81,5.242,72.39202
002080.SZ,20240123,14.11,5.242,73.96462
002080.SZ,20240124,14.35,5.242,75.2227
002080.SZ,20240125,15.3,5.242,80.2026
002080.SZ,20240126,15.2,5.242,79.6784
002080.SZ,20240129,15.18,5.242,79.57356
002080.SZ,20240130,14.36,5.242,75.27512
002080.SZ,20240131,14.21,5.242,74.48882
002080.SZ,20240201,14.1,5.242,73.9122
002080.SZ,20240202,13.46,5.242,70.55732
002080.SZ,20240205,12.68,5.242,66.46856
002080.SZ,20240206,13.94,5.242,73.07348
002080.SZ,20240207,14.84,5.242,77.79128
002080.SZ,20240208,14.99,5.242,78.57758
002080.SZ,20240219,14.85,5.242,77.8437
002080.SZ,20240220,14.62,5.242,76.63803999999999
002080.SZ,20240221,14.68,5.242,76.95256
002080.SZ,20240222,14.72,5.242,77.16224
002080.SZ,20240223,14.73,5.242,77.21466000000001
002080.SZ,20240226,14.93,5.242,78.26306
002080.SZ,20240227,15.24,5.242,79.88808
002080.SZ,20240228,14.75,5.242,77.3195
002080.SZ,20240229,15.65,5.242,82.0373
002080.SZ,20240301,15.6,5.242,81.7752
002080.SZ,20240304,15.33,5.242,80.35986
002080.SZ,20240305,15.14,5.242,79.36388000000001
002080.SZ,20240306,15.39,5.242,80.67438
002080.SZ,20240307,14.94,5.242,78.31548
002080.SZ,20240308,15.08,5.242,79.04936000000001
002080.SZ,20240311,15.87,5.242,83.19054
002080.SZ,20240312,15.68,5.242,82.19456
002080.SZ,20240313,15.74,5.242,82.50908
002080.SZ,20240314,15.52,5.242,81.35584
002080.SZ,20240315,15.64,5.242,81.98488
002080.SZ,20240318,15.74,5.242,82.50908
002080.SZ,20240319,15.54,5.242,81.46068
002080.SZ,20240320,15.55,5.242,81.51310000000001
002080.SZ,20240321,15.37,5.242,80.56953999999999
002080.SZ,20240322,15.27,5.242,80.04534
002080.SZ,20240325,15.45,5.242,80.9889
002080.SZ,20240326,15.7,5.242,82.29939999999999
002080.SZ,20240327,14.95,5.242,78.36789999999999
002080.SZ,20240328,15.08,5.242,79.04936000000001
002080.SZ,20240329,15.39,5.242,80.67438
002080.SZ,20240401,15.75,5.242,82.5615
002080.SZ,20240402,16.2,5.242,84.9204
002080.SZ,20240403,16.39,5.242,85.91638
002080.SZ,20240408,15.79,5.242,82.77118
002080.SZ,20240409,16.23,5.242,85.07766000000001
002080.SZ,20240410,16.03,5.242,84.02926000000001
002080.SZ,20240411,15.84,5.242,83.03328
002080.SZ,20240412,15.4,5.242,80.7268
002080.SZ,20240415,16.25,5.242,85.1825
002080.SZ,20240416,16.21,5.242,84.97282
002080.SZ,20240417,17.13,5.242,89.79545999999999
002080.SZ,20240418,16.86,5.242,88.38011999999999
002080.SZ,20240419,17.28,5.242,90.58176
002080.SZ,20240422,17.51,5.242,91.78742000000001
002080.SZ,20240423,16.62,5.242,87.12204
002080.SZ,20240424,16.75,5.242,87.8035
002080.SZ,20240425,16.44,5.242,86.17848000000001
002080.SZ,20240426,15.69,5.242,82.24698
002080.SZ,20240429,15.76,5.242,82.61392
002080.SZ,20240430,15.52,5.242,81.35584
002080.SZ,20240506,16.23,5.242,85.07766000000001
002080.SZ,20240507,16.66,5.242,87.33172
002080.SZ,20240508,16.12,5.242,84.50104
002080.SZ,20240509,16.59,5.242,86.96478
002080.SZ,20240510,16.79,5.242,88.01317999999999
002080.SZ,20240513,16.54,5.242,86.70268
002080.SZ,20240514,16.37,5.242,85.81154000000001
002080.SZ,20240515,16.11,5.242,84.44861999999999
002080.SZ,20240516,15.98,5.242,83.76716
002080.SZ,20240517,16.25,5.242,85.1825
002080.SZ,20240520,16.18,5.242,84.81556
002080.SZ,20240521,15.91,5.242,83.40022
002080.SZ,20240522,15.91,5.242,83.40022
002080.SZ,20240523,15.6,5.242,81.7752
002080.SZ,20240524,15.69,5.242,82.24698
002080.SZ,20240527,15.65,5.242,82.0373
002080.SZ,20240528,15.58,5.242,81.67036
002080.SZ,20240529,15.82,5.242,82.92844
002080.SZ,20240530,15.84,5.242,83.03328
002080.SZ,20240531,14.99,5.4341,81.457159
002080.SZ,20240603,14.62,5.4341,79.446542
002080.SZ,20240604,14.79,5.4341,80.370339
002080.SZ,20240605,14.75,5.4341,80.152975
002080.SZ,20240606,14.57,5.4341,79.174837
002080.SZ,20240607,14.5,5.4341,78.79445
002080.SZ,20240611,14.54,5.4341,79.011814
002080.SZ,20240612,14.42,5.4341,78.359722
002080.SZ,20240613,14.12,5.4341,76.729492
002080.SZ,20240614,14.14,5.4341,76.838174
002080.SZ,20240617,14.09,5.4341,76.566469
002080.SZ,20240618,14.25,5.4341,77.435925
002080.SZ,20240619,14.05,5.4341,76.34910500000001
002080.SZ,20240620,13.42,5.4341,72.925622
002080.SZ,20240621,13.38,5.4341,72.708258
002080.SZ,20240624,13.23,5.4341,71.893143
002080.SZ,20240625,13.23,5.4337,71.887851
002080.SZ,20240626,13.43,5.434,72.97862
002080.SZ,20240627,13.03,5.434,70.80502
002080.SZ,20240628,12.9,5.434,70.0986
002080.SZ,20240701,13.02,5.434,70.75068
002080.SZ,20240702,12.8,5.434,69.5552
002080.SZ,20240703,12.77,5.434,69.39218
002080.SZ,20240704,12.4,5.434,67.3816
002080.SZ,20240705,12.52,5.434,68.03368
002080.SZ,20240708,12.06,5.434,65.53404
002080.SZ,20240709,11.15,5.434,60.5891
002080.SZ,20240710,11.12,5.434,60.42608
002080.SZ,20240711,11.52,5.434,62.59968
002080.SZ,20240712,11.36,5.434,61.73024
002080.SZ,20240715,11.4,5.434,61.9476
002080.SZ,20240716,11.29,5.434,61.34986
002080.SZ,20240717,11.19,5.434,60.80646
002080.SZ,20240718,11.26,5.434,61.186840000000004
002080.SZ,20240719,11.22,5.434,60.969480000000004
002080.SZ,20240722,11.2,5.434,60.8608
002080.SZ,20240723,10.81,5.434,58.74154000000001
002080.SZ,20240724,10.72,5.434,58.252480000000006
002080.SZ,20240725,10.98,5.434,59.66532
002080.SZ,20240726,11.29,5.434,61.34986
002080.SZ,20240729,11.09,5.434,60.26306
002080.SZ,20240730,11.04,5.434,59.99136
002080.SZ,20240731,11.46,5.434,62.27364000000001
002080.SZ,20240801,11.35,5.434,61.6759
002080.SZ,20240802,11.2,5.434,60.8608
002080.SZ,20240805,11.03,5.434,59.93702
002080.SZ,20240806,11.22,5.434,60.969480000000004
