ts_code,trade_date,close,adj_factor,adj_close
002465.SZ,20220530,9.27,6.949,64.41722999999999
002465.SZ,20220531,9.37,6.949,65.11213
002465.SZ,20220601,9.44,6.949,65.59855999999999
002465.SZ,20220602,9.61,6.949,66.77989
002465.SZ,20220606,9.62,6.949,66.84938
002465.SZ,20220607,9.68,6.949,67.26632
002465.SZ,20220608,9.51,6.949,66.08498999999999
002465.SZ,20220609,9.31,6.949,64.69519
002465.SZ,20220610,9.46,6.949,65.73754000000001
002465.SZ,20220613,9.47,6.949,65.80703
002465.SZ,20220614,9.31,6.949,64.69519
002465.SZ,20220615,9.34,6.949,64.90366
002465.SZ,20220616,9.34,6.949,64.90366
002465.SZ,20220617,9.17,6.949,63.72233
002465.SZ,20220620,9.1,6.949,63.235899999999994
002465.SZ,20220621,9.07,6.949,63.02743
002465.SZ,20220622,8.84,6.949,61.429159999999996
002465.SZ,20220623,9.06,6.949,62.95794
002465.SZ,20220624,9.1,6.949,63.235899999999994
002465.SZ,20220627,9.06,6.949,62.95794
002465.SZ,20220628,9.22,6.949,64.06978000000001
002465.SZ,20220629,9.08,6.949,63.09692
002465.SZ,20220630,9.09,6.949,63.16641
002465.SZ,20220701,9.02,6.949,62.67997999999999
002465.SZ,20220704,9.09,6.949,63.16641
002465.SZ,20220705,8.96,6.949,62.263040000000004
002465.SZ,20220706,8.89,6.949,61.776610000000005
002465.SZ,20220707,8.9,6.949,61.8461
002465.SZ,20220708,8.89,6.949,61.776610000000005
002465.SZ,20220711,8.76,6.949,60.873239999999996
002465.SZ,20220712,8.65,6.949,60.108850000000004
002465.SZ,20220713,8.69,6.949,60.38681
002465.SZ,20220714,8.76,6.949,60.873239999999996
002465.SZ,20220715,8.64,6.949,60.03936
002465.SZ,20220718,8.76,6.949,60.873239999999996
002465.SZ,20220719,8.88,6.949,61.70712
002465.SZ,20220720,9.23,6.949,64.13927
002465.SZ,20220721,9.21,6.949,64.00029
002465.SZ,20220722,9.17,6.949,63.72233
002465.SZ,20220725,9.04,6.949,62.81895999999999
002465.SZ,20220726,9.02,6.949,62.67997999999999
002465.SZ,20220727,9.03,6.949,62.749469999999995
002465.SZ,20220728,9.07,6.949,63.02743
002465.SZ,20220729,8.94,6.949,62.12405999999999
002465.SZ,20220801,9.02,6.949,62.67997999999999
002465.SZ,20220802,8.81,6.949,61.220690000000005
002465.SZ,20220803,8.97,6.949,62.332530000000006
002465.SZ,20220804,8.95,6.949,62.193549999999995
002465.SZ,20220805,9.17,6.949,63.72233
002465.SZ,20220808,9.22,6.949,64.06978000000001
002465.SZ,20220809,9.2,6.949,63.93079999999999
002465.SZ,20220810,9.4,6.949,65.3206
002465.SZ,20220811,9.44,6.949,65.59855999999999
002465.SZ,20220812,9.29,6.949,64.55621
002465.SZ,20220815,9.18,6.949,63.791819999999994
002465.SZ,20220816,9.17,6.949,63.72233
002465.SZ,20220817,9.19,6.949,63.861309999999996
002465.SZ,20220818,9.19,6.949,63.861309999999996
002465.SZ,20220819,8.94,6.949,62.12405999999999
002465.SZ,20220822,8.99,6.949,62.47151
002465.SZ,20220823,8.91,6.949,61.91559
002465.SZ,20220824,8.7,6.949,60.45629999999999
002465.SZ,20220825,8.7,6.949,60.45629999999999
002465.SZ,20220826,8.64,6.949,60.03936
002465.SZ,20220829,8.67,6.949,60.24783
002465.SZ,20220830,8.73,6.949,60.664770000000004
002465.SZ,20220831,8.74,6.949,60.73426
002465.SZ,20220901,8.64,6.949,60.03936
002465.SZ,20220902,9.05,6.949,62.888450000000006
002465.SZ,20220905,8.91,6.949,61.91559
002465.SZ,20220906,8.99,6.949,62.47151
002465.SZ,20220907,8.91,6.949,61.91559
002465.SZ,20220908,8.84,6.949,61.429159999999996
002465.SZ,20220909,8.82,6.949,61.29018
002465.SZ,20220913,8.8,6.949,61.1512
002465.SZ,20220914,8.73,6.949,60.664770000000004
002465.SZ,20220915,8.53,6.949,59.274969999999996
002465.SZ,20220916,8.51,6.949,59.13599
002465.SZ,20220919,8.31,6.949,57.746190000000006
002465.SZ,20220920,8.31,6.949,57.746190000000006
002465.SZ,20220921,8.35,6.949,58.02415
002465.SZ,20220922,8.33,6.949,57.88517
002465.SZ,20220923,8.21,6.949,57.05129
002465.SZ,20220926,8.02,6.949,55.730979999999995
002465.SZ,20220927,8.1,6.949,56.286899999999996
002465.SZ,20220928,7.95,6.949,55.24455
002465.SZ,20220929,7.78,6.949,54.06322
002465.SZ,20220930,7.77,6.949,53.99373
002465.SZ,20221010,7.72,6.949,53.64628
002465.SZ,20221011,7.72,6.949,53.64628
002465.SZ,20221012,7.87,6.949,54.688629999999996
002465.SZ,20221013,7.94,6.949,55.17506
002465.SZ,20221014,8.06,6.949,56.00894
002465.SZ,20221017,8.21,6.949,57.05129
002465.SZ,20221018,8.24,6.949,57.25976
002465.SZ,20221019,8.16,6.949,56.70384
002465.SZ,20221020,8.27,6.949,57.46823
002465.SZ,20221021,8.27,6.949,57.46823
002465.SZ,20221024,8.25,6.949,57.32925
002465.SZ,20221025,8.21,6.949,57.05129
002465.SZ,20221026,8.38,6.949,58.232620000000004
002465.SZ,20221027,8.41,6.949,58.44109
002465.SZ,20221028,8.2,6.949,56.98179999999999
002465.SZ,20221031,8.45,6.949,58.719049999999996
002465.SZ,20221101,8.6,6.949,59.761399999999995
002465.SZ,20221102,8.55,6.949,59.41395000000001
002465.SZ,20221103,8.57,6.949,59.55293
002465.SZ,20221104,8.7,6.949,60.45629999999999
002465.SZ,20221107,8.64,6.949,60.03936
002465.SZ,20221108,8.59,6.949,59.69191
002465.SZ,20221109,8.5,6.949,59.0665
002465.SZ,20221110,8.44,6.949,58.649559999999994
002465.SZ,20221111,8.58,6.949,59.62242
002465.SZ,20221114,8.57,6.949,59.55293
002465.SZ,20221115,8.7,6.949,60.45629999999999
002465.SZ,20221116,8.73,6.949,60.664770000000004
002465.SZ,20221117,8.8,6.949,61.1512
002465.SZ,20221118,8.71,6.949,60.52579000000001
002465.SZ,20221121,8.67,6.949,60.24783
002465.SZ,20221122,8.68,6.949,60.317319999999995
002465.SZ,20221123,8.65,6.949,60.108850000000004
002465.SZ,20221124,8.5,6.949,59.0665
002465.SZ,20221125,8.5,6.949,59.0665
002465.SZ,20221128,8.47,6.949,58.85803000000001
002465.SZ,20221129,8.59,6.949,59.69191
002465.SZ,20221130,8.66,6.949,60.17834
002465.SZ,20221201,8.65,6.949,60.108850000000004
002465.SZ,20221202,8.67,6.949,60.24783
002465.SZ,20221205,8.7,6.949,60.45629999999999
002465.SZ,20221206,8.68,6.949,60.317319999999995
002465.SZ,20221207,8.63,6.949,59.96987000000001
002465.SZ,20221208,8.51,6.949,59.13599
002465.SZ,20221209,8.49,6.949,58.99701
002465.SZ,20221212,8.48,6.949,58.92752
002465.SZ,20221213,8.48,6.949,58.92752
002465.SZ,20221214,8.48,6.949,58.92752
002465.SZ,20221215,8.49,6.949,58.99701
002465.SZ,20221216,8.34,6.949,57.95466
002465.SZ,20221219,8.24,6.949,57.25976
002465.SZ,20221220,8.2,6.949,56.98179999999999
002465.SZ,20221221,8.1,6.949,56.286899999999996
002465.SZ,20221222,8.01,6.949,55.66149
002465.SZ,20221223,8.01,6.949,55.66149
002465.SZ,20221226,8.15,6.949,56.63435
002465.SZ,20221227,8.13,6.949,56.49537
002465.SZ,20221228,8.06,6.949,56.00894
002465.SZ,20221229,8.09,6.949,56.21741
002465.SZ,20221230,8.12,6.949,56.42587999999999
002465.SZ,20230103,8.37,6.949,58.163129999999995
002465.SZ,20230104,8.5,6.949,59.0665
002465.SZ,20230105,8.49,6.949,58.99701
002465.SZ,20230106,8.46,6.949,58.788540000000005
002465.SZ,20230109,8.43,6.949,58.58007
002465.SZ,20230110,8.42,6.949,58.51058
002465.SZ,20230111,8.36,6.949,58.09363999999999
002465.SZ,20230112,8.34,6.949,57.95466
002465.SZ,20230113,8.4,6.949,58.3716
002465.SZ,20230116,8.45,6.949,58.719049999999996
002465.SZ,20230117,8.45,6.949,58.719049999999996
002465.SZ,20230118,8.5,6.949,59.0665
002465.SZ,20230119,8.61,6.949,59.83089
002465.SZ,20230120,8.68,6.949,60.317319999999995
002465.SZ,20230130,8.71,6.949,60.52579000000001
002465.SZ,20230131,8.77,6.949,60.94273
002465.SZ,20230201,8.84,6.949,61.429159999999996
002465.SZ,20230202,8.79,6.949,61.081709999999994
002465.SZ,20230203,8.87,6.949,61.637629999999994
002465.SZ,20230206,8.86,6.949,61.56813999999999
002465.SZ,20230207,8.96,6.949,62.263040000000004
002465.SZ,20230208,8.8,6.949,61.1512
002465.SZ,20230209,9.01,6.949,62.61049
002465.SZ,20230210,9.08,6.949,63.09692
002465.SZ,20230213,9.18,6.949,63.791819999999994
002465.SZ,20230214,9.18,6.949,63.791819999999994
002465.SZ,20230215,9.3,6.949,64.62570000000001
002465.SZ,20230216,9.21,6.949,64.00029
002465.SZ,20230217,9.15,6.949,63.58335
002465.SZ,20230220,9.21,6.949,64.00029
002465.SZ,20230221,9.29,6.949,64.55621
002465.SZ,20230222,9.46,6.949,65.73754000000001
002465.SZ,20230223,9.23,6.949,64.13927
002465.SZ,20230224,9.42,6.949,65.45958
002465.SZ,20230227,9.38,6.949,65.18162000000001
002465.SZ,20230228,9.53,6.949,66.22397
002465.SZ,20230301,9.7,6.949,67.4053
002465.SZ,20230302,9.96,6.949,69.21204
002465.SZ,20230303,9.94,6.949,69.07306
002465.SZ,20230306,10.52,6.949,73.10347999999999
002465.SZ,20230307,9.92,6.949,68.93408
002465.SZ,20230308,10.32,6.949,71.71368
002465.SZ,20230309,10.4,6.949,72.2696
002465.SZ,20230310,10.23,6.949,71.08827
002465.SZ,20230313,10.52,6.949,73.10347999999999
002465.SZ,20230314,10.55,6.949,73.31195000000001
002465.SZ,20230315,10.65,6.949,74.00685
002465.SZ,20230316,10.26,6.949,71.29674
002465.SZ,20230317,10.52,6.949,73.10347999999999
002465.SZ,20230320,10.24,6.949,71.15776
002465.SZ,20230321,10.34,6.949,71.85266
002465.SZ,20230322,10.51,6.949,73.03399
002465.SZ,20230323,10.58,6.949,73.52042
002465.SZ,20230324,10.56,6.949,73.38144
002465.SZ,20230327,10.6,6.949,73.65939999999999
002465.SZ,20230328,10.35,6.949,71.92215
002465.SZ,20230329,10.38,6.949,72.13062000000001
002465.SZ,20230330,10.19,6.949,70.81031
002465.SZ,20230331,10.5,6.949,72.9645
002465.SZ,20230403,10.59,6.949,73.58991
002465.SZ,20230404,10.76,6.949,74.77123999999999
002465.SZ,20230406,10.64,6.949,73.93736
002465.SZ,20230407,10.62,6.949,73.79838
002465.SZ,20230410,10.62,6.949,73.79838
002465.SZ,20230411,10.54,6.949,73.24246
002465.SZ,20230412,10.73,6.949,74.56277
002465.SZ,20230413,10.23,6.949,71.08827
002465.SZ,20230414,10.26,6.949,71.29674
002465.SZ,20230417,10.06,6.949,69.90694
002465.SZ,20230418,9.96,6.949,69.21204
002465.SZ,20230419,9.9,6.949,68.7951
002465.SZ,20230420,10.22,6.949,71.01878
002465.SZ,20230421,9.57,6.949,66.50193
002465.SZ,20230424,9.56,6.949,66.43244
002465.SZ,20230425,9.6,6.949,66.71039999999999
002465.SZ,20230426,9.62,6.949,66.84938
002465.SZ,20230427,9.65,6.949,67.05785
002465.SZ,20230428,9.85,6.949,68.44765
002465.SZ,20230504,9.72,6.949,67.54428
002465.SZ,20230505,9.56,6.949,66.43244
002465.SZ,20230508,9.91,6.949,68.86458999999999
002465.SZ,20230509,9.84,6.949,68.37816
002465.SZ,20230510,9.7,6.949,67.4053
002465.SZ,20230511,9.65,7.0581,68.110665
002465.SZ,20230512,9.48,7.0581,66.910788
002465.SZ,20230515,9.52,7.0581,67.193112
002465.SZ,20230516,9.35,7.0581,65.993235
002465.SZ,20230517,9.52,7.0581,67.193112
002465.SZ,20230518,9.76,7.0581,68.887056
002465.SZ,20230519,9.81,7.0581,69.239961
002465.SZ,20230522,9.63,7.0581,67.969503
002465.SZ,20230523,9.48,7.0581,66.910788
002465.SZ,20230524,9.48,7.0581,66.910788
002465.SZ,20230525,9.6,7.0581,67.75775999999999
002465.SZ,20230526,9.71,7.0581,68.53415100000001
002465.SZ,20230529,9.98,7.0581,70.439838
002465.SZ,20230530,9.97,7.0581,70.369257
002465.SZ,20230531,10.03,7.0581,70.79274299999999
002465.SZ,20230601,9.8,7.058,69.1684
002465.SZ,20230602,9.7,7.058,68.4626
002465.SZ,20230605,9.9,7.058,69.8742
002465.SZ,20230606,9.54,7.058,67.33331999999999
002465.SZ,20230607,9.63,7.058,67.96854
002465.SZ,20230608,9.55,7.058,67.40390000000001
002465.SZ,20230609,9.46,7.058,66.76868
002465.SZ,20230612,9.65,7.058,68.1097
002465.SZ,20230613,9.81,7.058,69.23898
002465.SZ,20230614,9.87,7.058,69.66246
002465.SZ,20230615,9.77,7.058,68.95666
002465.SZ,20230616,10.0,7.058,70.58
002465.SZ,20230619,10.16,7.058,71.70927999999999
002465.SZ,20230620,10.2,7.058,71.99159999999999
002465.SZ,20230621,10.09,7.058,71.21522
002465.SZ,20230626,9.91,7.058,69.94478
002465.SZ,20230627,10.15,7.058,71.6387
002465.SZ,20230628,10.11,7.058,71.35637999999999
002465.SZ,20230629,10.34,7.058,72.97972
002465.SZ,20230630,10.34,7.058,72.97972
002465.SZ,20230703,10.23,7.058,72.20334
002465.SZ,20230704,10.24,7.058,72.27392
002465.SZ,20230705,10.1,7.058,71.2858
002465.SZ,20230706,10.1,7.058,71.2858
002465.SZ,20230707,10.01,7.058,70.65057999999999
002465.SZ,20230710,10.14,7.058,71.56812000000001
002465.SZ,20230711,10.36,7.058,73.12088
002465.SZ,20230712,10.15,7.058,71.6387
002465.SZ,20230713,10.34,7.058,72.97972
002465.SZ,20230714,10.25,7.058,72.3445
002465.SZ,20230717,10.14,7.058,71.56812000000001
002465.SZ,20230718,10.13,7.058,71.49754
002465.SZ,20230719,10.18,7.058,71.85043999999999
002465.SZ,20230720,9.93,7.058,70.08594
002465.SZ,20230721,10.27,7.058,72.48566
002465.SZ,20230724,10.17,7.058,71.77986
002465.SZ,20230725,10.23,7.058,72.20334
002465.SZ,20230726,10.14,7.058,71.56812000000001
002465.SZ,20230727,10.0,7.058,70.58
002465.SZ,20230728,10.18,7.058,71.85043999999999
002465.SZ,20230731,9.97,7.058,70.36826
002465.SZ,20230801,10.15,7.058,71.6387
002465.SZ,20230802,10.38,7.058,73.26204
002465.SZ,20230803,10.27,7.058,72.48566
002465.SZ,20230804,10.51,7.058,74.17958
002465.SZ,20230807,10.46,7.058,73.82668000000001
002465.SZ,20230808,10.48,7.058,73.96784
002465.SZ,20230809,10.36,7.058,73.12088
002465.SZ,20230810,10.32,7.058,72.83856
002465.SZ,20230811,10.17,7.058,71.77986
002465.SZ,20230814,10.11,7.058,71.35637999999999
002465.SZ,20230815,10.08,7.058,71.14464
002465.SZ,20230816,9.85,7.058,69.5213
002465.SZ,20230817,10.07,7.058,71.07406
002465.SZ,20230818,10.05,7.058,70.9329
002465.SZ,20230821,9.96,7.058,70.29768
002465.SZ,20230822,10.14,7.058,71.56812000000001
002465.SZ,20230823,9.99,7.058,70.50942
002465.SZ,20230824,9.9,7.058,69.8742
002465.SZ,20230825,9.81,7.058,69.23898
002465.SZ,20230828,9.71,7.058,68.53318
002465.SZ,20230829,10.36,7.058,73.12088
002465.SZ,20230830,10.85,7.058,76.57929999999999
002465.SZ,20230831,10.59,7.058,74.74422
002465.SZ,20230901,10.39,7.058,73.33262
002465.SZ,20230904,10.99,7.058,77.56742
002465.SZ,20230905,10.98,7.058,77.49684
002465.SZ,20230906,11.06,7.058,78.06148
002465.SZ,20230907,10.71,7.058,75.59118000000001
002465.SZ,20230908,11.78,7.058,83.14323999999999
002465.SZ,20230911,11.33,7.058,79.96714
002465.SZ,20230912,11.65,7.058,82.2257
002465.SZ,20230913,11.2,7.058,79.0496
002465.SZ,20230914,10.87,7.058,76.72045999999999
002465.SZ,20230915,10.88,7.058,76.79104000000001
002465.SZ,20230918,10.72,7.058,75.66176
002465.SZ,20230919,10.78,7.058,76.08524
002465.SZ,20230920,10.61,7.058,74.88538
002465.SZ,20230921,10.74,7.058,75.80292
002465.SZ,20230922,10.76,7.058,75.94408
002465.SZ,20230925,10.64,7.058,75.09712
002465.SZ,20230926,10.49,7.058,74.03842
002465.SZ,20230927,10.88,7.058,76.79104000000001
002465.SZ,20230928,11.27,7.058,79.54365999999999
002465.SZ,20231009,11.36,7.058,80.17887999999999
002465.SZ,20231010,11.61,7.058,81.94337999999999
002465.SZ,20231011,11.89,7.058,83.91962000000001
002465.SZ,20231012,11.93,7.058,84.20194
002465.SZ,20231013,11.69,7.058,82.50801999999999
002465.SZ,20231016,11.46,7.058,80.88468
002465.SZ,20231017,11.99,7.058,84.62542
002465.SZ,20231018,11.7,7.058,82.5786
002465.SZ,20231019,11.35,7.058,80.1083
002465.SZ,20231020,11.05,7.058,77.9909
002465.SZ,20231023,11.13,7.058,78.55554000000001
002465.SZ,20231024,11.46,7.058,80.88468
002465.SZ,20231025,11.55,7.058,81.5199
002465.SZ,20231026,11.67,7.058,82.36686
002465.SZ,20231027,11.7,7.058,82.5786
002465.SZ,20231030,12.2,7.058,86.10759999999999
002465.SZ,20231031,11.59,7.058,81.80221999999999
002465.SZ,20231101,11.45,7.058,80.8141
002465.SZ,20231102,11.6,7.058,81.8728
002465.SZ,20231103,12.36,7.058,87.23688
002465.SZ,20231106,12.54,7.058,88.50731999999999
002465.SZ,20231107,12.67,7.058,89.42486
002465.SZ,20231108,12.52,7.058,88.36616
002465.SZ,20231109,12.37,7.058,87.30745999999999
002465.SZ,20231110,12.44,7.058,87.80152
002465.SZ,20231113,13.05,7.058,92.1069
002465.SZ,20231114,12.97,7.058,91.54226
002465.SZ,20231115,13.47,7.058,95.07126
002465.SZ,20231116,13.49,7.058,95.21242
002465.SZ,20231117,13.17,7.058,92.95385999999999
002465.SZ,20231120,13.78,7.058,97.25923999999999
002465.SZ,20231121,13.38,7.058,94.43604
002465.SZ,20231122,12.91,7.058,91.11878
002465.SZ,20231123,13.0,7.058,91.75399999999999
002465.SZ,20231124,12.56,7.058,88.64848
002465.SZ,20231127,12.82,7.058,90.48356
002465.SZ,20231128,13.04,7.058,92.03631999999999
002465.SZ,20231129,12.85,7.058,90.69529999999999
002465.SZ,20231130,12.66,7.058,89.35428
002465.SZ,20231201,12.72,7.058,89.77776
002465.SZ,20231204,12.64,7.058,89.21312
002465.SZ,20231205,11.97,7.058,84.48426
002465.SZ,20231206,11.93,7.058,84.20194
002465.SZ,20231207,11.96,7.058,84.41368
002465.SZ,20231208,11.9,7.058,83.9902
002465.SZ,20231211,12.33,7.058,87.02514
002465.SZ,20231212,12.27,7.058,86.60166
002465.SZ,20231213,12.15,7.058,85.7547
002465.SZ,20231214,12.04,7.058,84.97832
002465.SZ,20231215,11.85,7.058,83.6373
002465.SZ,20231218,11.7,7.058,82.5786
002465.SZ,20231219,11.72,7.058,82.71976000000001
002465.SZ,20231220,11.48,7.058,81.02584
002465.SZ,20231221,11.68,7.058,82.43744
002465.SZ,20231222,11.72,7.058,82.71976000000001
002465.SZ,20231225,11.83,7.058,83.49614
002465.SZ,20231226,11.68,7.058,82.43744
002465.SZ,20231227,12.0,7.058,84.696
002465.SZ,20231228,12.41,7.058,87.58978
002465.SZ,20231229,12.85,7.058,90.69529999999999
002465.SZ,20240102,12.75,7.058,89.98949999999999
002465.SZ,20240103,12.5,7.058,88.225
002465.SZ,20240104,12.26,7.058,86.53108
002465.SZ,20240105,11.89,7.058,83.91962000000001
002465.SZ,20240108,11.85,7.058,83.6373
002465.SZ,20240109,11.84,7.058,83.56672
002465.SZ,20240110,11.73,7.058,82.79034
002465.SZ,20240111,12.0,7.058,84.696
002465.SZ,20240112,11.97,7.058,84.48426
002465.SZ,20240115,12.19,7.058,86.03702
002465.SZ,20240116,11.72,7.058,82.71976000000001
002465.SZ,20240117,11.56,7.058,81.59048
002465.SZ,20240118,11.38,7.058,80.32004
002465.SZ,20240119,11.37,7.058,80.24946
002465.SZ,20240122,10.53,7.058,74.32074
002465.SZ,20240123,10.76,7.058,75.94408
002465.SZ,20240124,10.92,7.058,77.07336
002465.SZ,20240125,11.35,7.058,80.1083
002465.SZ,20240126,10.88,7.058,76.79104000000001
002465.SZ,20240129,10.5,7.058,74.109
002465.SZ,20240130,10.19,7.058,71.92102
002465.SZ,20240131,9.63,7.058,67.96854
002465.SZ,20240201,9.85,7.058,69.5213
002465.SZ,20240202,9.3,7.058,65.63940000000001
002465.SZ,20240205,8.78,7.058,61.96923999999999
002465.SZ,20240206,9.64,7.058,68.03912
002465.SZ,20240207,10.44,7.058,73.68552
002465.SZ,20240208,10.78,7.058,76.08524
002465.SZ,20240219,10.64,7.058,75.09712
002465.SZ,20240220,10.8,7.058,76.2264
002465.SZ,20240221,10.75,7.058,75.87349999999999
002465.SZ,20240222,10.81,7.058,76.29698
002465.SZ,20240223,10.85,7.058,76.57929999999999
002465.SZ,20240226,11.34,7.058,80.03772
002465.SZ,20240227,11.86,7.058,83.70787999999999
002465.SZ,20240228,11.01,7.058,77.70858
002465.SZ,20240229,11.56,7.058,81.59048
002465.SZ,20240301,11.83,7.058,83.49614
002465.SZ,20240304,11.84,7.058,83.56672
002465.SZ,20240305,11.97,7.058,84.48426
002465.SZ,20240306,11.79,7.058,83.21382
002465.SZ,20240307,11.45,7.058,80.8141
002465.SZ,20240308,11.75,7.058,82.9315
002465.SZ,20240311,11.82,7.058,83.42556
002465.SZ,20240312,11.87,7.058,83.77846
002465.SZ,20240313,12.11,7.058,85.47237999999999
002465.SZ,20240314,11.98,7.058,84.55484
002465.SZ,20240315,11.86,7.058,83.70787999999999
002465.SZ,20240318,11.79,7.058,83.21382
002465.SZ,20240319,11.68,7.058,82.43744
002465.SZ,20240320,11.59,7.058,81.80221999999999
002465.SZ,20240321,11.23,7.058,79.26134
002465.SZ,20240322,10.95,7.058,77.2851
002465.SZ,20240325,10.85,7.058,76.57929999999999
002465.SZ,20240326,10.69,7.058,75.45002
002465.SZ,20240327,10.13,7.058,71.49754
002465.SZ,20240328,10.5,7.058,74.109
002465.SZ,20240329,11.15,7.058,78.6967
002465.SZ,20240401,11.6,7.058,81.8728
002465.SZ,20240402,11.32,7.058,79.89656
002465.SZ,20240403,11.23,7.058,79.26134
002465.SZ,20240408,10.86,7.058,76.64988
002465.SZ,20240409,10.93,7.058,77.14394
002465.SZ,20240410,10.58,7.058,74.67363999999999
002465.SZ,20240411,10.52,7.058,74.25016
002465.SZ,20240412,10.5,7.058,74.109
002465.SZ,20240415,10.63,7.058,75.02654
002465.SZ,20240416,10.32,7.058,72.83856
002465.SZ,20240417,10.8,7.058,76.2264
002465.SZ,20240418,10.88,7.058,76.79104000000001
002465.SZ,20240419,10.89,7.058,76.86162
002465.SZ,20240422,11.21,7.058,79.12018
002465.SZ,20240423,11.07,7.058,78.13206
002465.SZ,20240424,11.24,7.058,79.33192
002465.SZ,20240425,10.78,7.058,76.08524
002465.SZ,20240426,10.9,7.058,76.9322
002465.SZ,20240429,11.14,7.058,78.62612
002465.SZ,20240430,10.9,7.058,76.9322
002465.SZ,20240506,11.13,7.058,78.55554000000001
002465.SZ,20240507,11.4,7.058,80.4612
002465.SZ,20240508,11.24,7.058,79.33192
002465.SZ,20240509,11.1,7.058,78.3438
002465.SZ,20240510,10.98,7.058,77.49684
002465.SZ,20240513,10.51,7.058,74.17958
002465.SZ,20240514,10.53,7.058,74.32074
002465.SZ,20240515,10.51,7.058,74.17958
002465.SZ,20240516,10.44,7.058,73.68552
002465.SZ,20240517,10.74,7.058,75.80292
002465.SZ,20240520,10.86,7.058,76.64988
002465.SZ,20240521,10.75,7.058,75.87349999999999
002465.SZ,20240522,10.77,7.058,76.01465999999999
002465.SZ,20240523,10.67,7.058,75.30886
002465.SZ,20240524,10.49,7.058,74.03842
002465.SZ,20240527,10.65,7.058,75.1677
002465.SZ,20240528,10.51,7.058,74.17958
002465.SZ,20240529,10.5,7.058,74.109
002465.SZ,20240530,10.69,7.058,75.45002
002465.SZ,20240531,10.83,7.1584,77.52547200000001
002465.SZ,20240603,10.71,7.1584,76.666464
002465.SZ,20240604,10.89,7.1584,77.954976
002465.SZ,20240605,10.79,7.1584,77.239136
002465.SZ,20240606,10.58,7.1584,75.735872
002465.SZ,20240607,10.59,7.1584,75.807456
002465.SZ,20240611,10.92,7.1584,78.169728
002465.SZ,20240612,10.71,7.1584,76.666464
002465.SZ,20240613,10.67,7.1584,76.380128
002465.SZ,20240614,10.66,7.1584,76.308544
002465.SZ,20240617,10.48,7.1584,75.020032
002465.SZ,20240618,10.68,7.1584,76.451712
002465.SZ,20240619,10.53,7.1584,75.377952
002465.SZ,20240620,10.3,7.1584,73.73152
002465.SZ,20240621,10.34,7.1584,74.01785600000001
002465.SZ,20240624,10.15,7.1584,72.65776000000001
002465.SZ,20240625,9.86,7.1589,70.586754
002465.SZ,20240626,10.41,7.159,74.52519
002465.SZ,20240627,10.3,7.159,73.7377
002465.SZ,20240628,10.36,7.159,74.16723999999999
002465.SZ,20240701,10.44,7.159,74.73996
002465.SZ,20240702,10.33,7.159,73.95247
002465.SZ,20240703,10.08,7.159,72.16272
002465.SZ,20240704,9.93,7.159,71.08887
002465.SZ,20240705,9.87,7.159,70.65933
002465.SZ,20240708,9.52,7.159,68.15368
002465.SZ,20240709,9.73,7.159,69.65707
002465.SZ,20240710,9.68,7.159,69.29912
002465.SZ,20240711,9.84,7.159,70.44456
002465.SZ,20240712,9.6,7.159,68.7264
002465.SZ,20240715,9.56,7.159,68.44004
002465.SZ,20240716,9.46,7.159,67.72414
002465.SZ,20240717,9.19,7.159,65.79120999999999
002465.SZ,20240718,9.25,7.159,66.22075
002465.SZ,20240719,9.23,7.159,66.07757
002465.SZ,20240722,9.49,7.159,67.93890999999999
002465.SZ,20240723,9.18,7.159,65.71961999999999
002465.SZ,20240724,9.26,7.159,66.29234
002465.SZ,20240725,9.21,7.159,65.93439000000001
002465.SZ,20240726,9.6,7.159,68.7264
002465.SZ,20240729,9.63,7.159,68.94117
002465.SZ,20240730,9.71,7.159,69.51389
002465.SZ,20240731,9.98,7.159,71.44682
002465.SZ,20240801,10.19,7.159,72.95021
002465.SZ,20240802,9.98,7.159,71.44682
002465.SZ,20240805,9.56,7.159,68.44004
002465.SZ,20240806,9.83,7.159,70.37297
002465.SZ,20240807,10.15,7.159,72.66385
002465.SZ,20240808,9.75,7.159,69.80024999999999
002465.SZ,20240809,9.63,7.159,68.94117
002465.SZ,20240812,9.45,7.159,67.65254999999999
002465.SZ,20240813,9.62,7.159,68.86958
002465.SZ,20240814,9.41,7.159,67.36619
002465.SZ,20240815,9.4,7.159,67.2946
002465.SZ,20240816,9.31,7.159,66.65029
002465.SZ,20240819,9.37,7.159,67.07982999999999
002465.SZ,20240820,9.09,7.159,65.07531
002465.SZ,20240821,9.0,7.159,64.431
002465.SZ,20240822,8.86,7.159,63.42874
002465.SZ,20240823,8.98,7.159,64.28782
002465.SZ,20240826,8.9,7.159,63.7151
002465.SZ,20240827,8.53,7.159,61.066269999999996
002465.SZ,20240828,8.57,7.159,61.35263
002465.SZ,20240829,8.81,7.159,63.07079
002465.SZ,20240830,9.05,7.159,64.78895
002465.SZ,20240902,8.58,7.159,61.42422
002465.SZ,20240903,8.74,7.159,62.56966
002465.SZ,20240904,8.68,7.159,62.140119999999996
002465.SZ,20240905,8.8,7.159,62.9992
002465.SZ,20240906,8.64,7.159,61.85376
002465.SZ,20240909,8.54,7.159,61.13785999999999
002465.SZ,20240910,8.5,7.159,60.8515
002465.SZ,20240911,8.45,7.159,60.49354999999999
002465.SZ,20240912,8.32,7.159,59.56288
