ts_code,trade_date,close,adj_factor,adj_close
600875.SH,20220629,16.24,3.129,50.81495999999999
600875.SH,20220630,16.45,3.129,51.472049999999996
600875.SH,20220701,16.19,3.129,50.65851000000001
600875.SH,20220704,16.3,3.129,51.002700000000004
600875.SH,20220705,16.84,3.129,52.69236
600875.SH,20220706,16.56,3.129,51.81623999999999
600875.SH,20220707,17.19,3.129,53.787510000000005
600875.SH,20220708,16.55,3.129,51.78495
600875.SH,20220711,16.06,3.129,50.25174
600875.SH,20220712,16.72,3.129,52.31688
600875.SH,20220713,17.75,3.129,55.53975
600875.SH,20220714,17.51,3.129,54.788790000000006
600875.SH,20220715,17.85,3.129,55.852650000000004
600875.SH,20220718,17.97,3.129,56.22812999999999
600875.SH,20220719,17.51,3.129,54.788790000000006
600875.SH,20220720,18.27,3.129,57.16683
600875.SH,20220721,17.85,3.129,55.852650000000004
600875.SH,20220722,17.93,3.129,56.10297
600875.SH,20220725,16.8,3.129,52.5672
600875.SH,20220726,16.84,3.129,52.69236
600875.SH,20220727,17.31,3.129,54.16298999999999
600875.SH,20220728,16.97,3.1711,53.813567
600875.SH,20220729,17.31,3.1711,54.891740999999996
600875.SH,20220801,17.3,3.1711,54.86003
600875.SH,20220802,16.31,3.1711,51.72064099999999
600875.SH,20220803,16.09,3.1711,51.022999
600875.SH,20220804,16.35,3.1711,51.847485000000006
600875.SH,20220805,15.93,3.1711,50.515623
600875.SH,20220808,16.5,3.1711,52.32315
600875.SH,20220809,16.53,3.1711,52.418283
600875.SH,20220810,16.81,3.1711,53.306191
600875.SH,20220811,16.86,3.1711,53.464746
600875.SH,20220812,16.5,3.1711,52.32315
600875.SH,20220815,17.15,3.1711,54.384364999999995
600875.SH,20220816,17.09,3.1711,54.194099
600875.SH,20220817,17.29,3.1711,54.828319
600875.SH,20220818,17.11,3.1711,54.257521
600875.SH,20220819,17.18,3.1711,54.479498
600875.SH,20220822,17.9,3.1711,56.76269
600875.SH,20220823,18.78,3.1711,59.55325800000001
600875.SH,20220824,18.22,3.1711,57.77744199999999
600875.SH,20220825,19.36,3.1711,61.392496
600875.SH,20220826,19.9,3.1711,63.10489
600875.SH,20220829,20.05,3.1711,63.580555000000004
600875.SH,20220830,19.36,3.1711,61.392496
600875.SH,20220831,19.7,3.1711,62.47067
600875.SH,20220901,19.0,3.1711,60.2509
600875.SH,20220902,20.16,3.1711,63.929376
600875.SH,20220905,21.5,3.1711,68.17865
600875.SH,20220906,22.2,3.1711,70.39842
600875.SH,20220907,22.35,3.1711,70.87408500000001
600875.SH,20220908,23.65,3.1711,74.996515
600875.SH,20220909,23.92,3.1711,75.85271200000001
600875.SH,20220913,23.79,3.1711,75.440469
600875.SH,20220914,23.53,3.1711,74.615983
600875.SH,20220915,23.0,3.1711,72.9353
600875.SH,20220916,22.05,3.1711,69.92275500000001
600875.SH,20220919,21.98,3.1711,69.700778
600875.SH,20220920,22.06,3.1711,69.954466
600875.SH,20220921,22.24,3.1711,70.52526399999999
600875.SH,20220922,22.66,3.1711,71.85712600000001
600875.SH,20220923,21.66,3.1711,68.686026
600875.SH,20220926,21.89,3.1711,69.415379
600875.SH,20220927,21.94,3.1711,69.57393400000001
600875.SH,20220928,21.31,3.1711,67.57614099999999
600875.SH,20220929,21.32,3.1711,67.60785200000001
600875.SH,20220930,20.44,3.1711,64.817284
600875.SH,20221010,20.5,3.1711,65.00755
600875.SH,20221011,21.25,3.1711,67.385875
600875.SH,20221012,21.96,3.1711,69.637356
600875.SH,20221013,22.0,3.1711,69.7642
600875.SH,20221014,22.02,3.1711,69.827622
600875.SH,20221017,21.56,3.1711,68.368916
600875.SH,20221018,23.12,3.1711,73.315832
600875.SH,20221019,23.01,3.1711,72.967011
600875.SH,20221020,22.92,3.1711,72.681612
600875.SH,20221021,23.36,3.1711,74.076896
600875.SH,20221024,23.78,3.1711,75.408758
600875.SH,20221025,24.06,3.1711,76.296666
600875.SH,20221026,24.29,3.1711,77.026019
600875.SH,20221027,22.81,3.1711,72.332791
600875.SH,20221028,22.42,3.1711,71.096062
600875.SH,20221031,23.21,3.1711,73.601231
600875.SH,20221101,23.22,3.1711,73.632942
600875.SH,20221102,23.26,3.1711,73.759786
600875.SH,20221103,22.35,3.1711,70.87408500000001
600875.SH,20221104,24.59,3.1711,77.977349
600875.SH,20221107,25.56,3.1711,81.053316
600875.SH,20221108,24.49,3.1711,77.66023899999999
600875.SH,20221109,24.91,3.1711,78.992101
600875.SH,20221110,24.92,3.1711,79.023812
600875.SH,20221111,24.22,3.1711,76.804042
600875.SH,20221114,23.57,3.1711,74.742827
600875.SH,20221115,23.85,3.1711,75.630735
600875.SH,20221116,23.89,3.1711,75.757579
600875.SH,20221117,23.6,3.1711,74.83796000000001
600875.SH,20221118,24.52,3.1711,77.755372
600875.SH,20221121,25.2,3.1711,79.91172
600875.SH,20221122,24.83,3.1711,78.738413
600875.SH,20221123,25.13,3.1711,79.68974299999999
600875.SH,20221124,25.14,3.1711,79.72145400000001
600875.SH,20221125,24.96,3.1711,79.150656
600875.SH,20221128,24.64,3.1711,78.135904
600875.SH,20221129,24.22,3.1711,76.804042
600875.SH,20221130,24.16,3.1711,76.613776
600875.SH,20221201,23.3,3.1711,73.88663
600875.SH,20221202,22.23,3.1711,70.493553
600875.SH,20221205,21.87,3.1711,69.351957
600875.SH,20221206,21.5,3.1711,68.17865
600875.SH,20221207,21.62,3.1711,68.559182
600875.SH,20221208,21.61,3.1711,68.527471
600875.SH,20221209,21.06,3.1711,66.783366
600875.SH,20221212,20.78,3.1711,65.895458
600875.SH,20221213,20.67,3.1711,65.546637
600875.SH,20221214,20.44,3.1711,64.817284
600875.SH,20221215,20.6,3.1711,65.32466000000001
600875.SH,20221216,20.14,3.1711,63.865954
600875.SH,20221219,19.91,3.1711,63.136601
600875.SH,20221220,20.02,3.1711,63.485422
600875.SH,20221221,19.59,3.1711,62.121849
600875.SH,20221222,19.07,3.1711,60.472877000000004
600875.SH,20221223,18.7,3.1711,59.299569999999996
600875.SH,20221226,19.97,3.1711,63.326867
600875.SH,20221227,20.65,3.1711,65.483215
600875.SH,20221228,21.48,3.1711,68.115228
600875.SH,20221229,21.25,3.1711,67.385875
600875.SH,20221230,21.02,3.1711,66.656522
600875.SH,20230103,22.56,3.1711,71.540016
600875.SH,20230104,22.56,3.1711,71.540016
600875.SH,20230105,22.8,3.1711,72.30108
600875.SH,20230106,22.46,3.1711,71.22290600000001
600875.SH,20230109,22.21,3.1711,70.430131
600875.SH,20230110,21.88,3.1711,69.383668
600875.SH,20230111,22.11,3.1711,70.113021
600875.SH,20230112,22.45,3.1711,71.191195
600875.SH,20230113,22.06,3.1711,69.954466
600875.SH,20230116,21.63,3.1711,68.590893
600875.SH,20230117,21.51,3.1711,68.210361
600875.SH,20230118,21.33,3.1711,67.639563
600875.SH,20230119,21.39,3.1711,67.829829
600875.SH,20230120,21.42,3.1711,67.92496200000001
600875.SH,20230130,21.15,3.1711,67.068765
600875.SH,20230131,21.38,3.1711,67.798118
600875.SH,20230201,21.01,3.1711,66.62481100000001
600875.SH,20230202,21.01,3.1711,66.62481100000001
600875.SH,20230203,20.52,3.1711,65.070972
600875.SH,20230206,20.18,3.1711,63.992798
600875.SH,20230207,20.25,3.1711,64.214775
600875.SH,20230208,20.22,3.1711,64.119642
600875.SH,20230209,20.28,3.1711,64.30990800000001
600875.SH,20230210,20.09,3.1711,63.707399
600875.SH,20230213,20.26,3.1711,64.246486
600875.SH,20230214,20.93,3.1711,66.371123
600875.SH,20230215,20.16,3.1711,63.929376
600875.SH,20230216,19.91,3.1711,63.136601
600875.SH,20230217,19.77,3.1711,62.692647
600875.SH,20230220,19.78,3.1711,62.724358
600875.SH,20230221,19.91,3.1711,63.136601
600875.SH,20230222,20.1,3.1711,63.739110000000004
600875.SH,20230223,20.17,3.1711,63.961087000000006
600875.SH,20230224,19.84,3.1711,62.914624
600875.SH,20230227,19.75,3.1711,62.629225
600875.SH,20230228,19.73,3.1711,62.565803
600875.SH,20230301,19.58,3.1711,62.090137999999996
600875.SH,20230302,20.46,3.1711,64.880706
600875.SH,20230303,20.08,3.1711,63.675687999999994
600875.SH,20230306,21.41,3.1711,67.893251
600875.SH,20230307,21.28,3.1711,67.481008
600875.SH,20230308,20.96,3.1711,66.466256
600875.SH,20230309,20.97,3.1711,66.497967
600875.SH,20230310,20.87,3.1711,66.180857
600875.SH,20230313,20.84,3.1711,66.085724
600875.SH,20230314,20.46,3.1711,64.880706
600875.SH,20230315,20.85,3.1711,66.117435
600875.SH,20230316,19.78,3.1711,62.724358
600875.SH,20230317,18.9,3.1711,59.933789999999995
600875.SH,20230320,18.86,3.1711,59.806945999999996
600875.SH,20230321,18.88,3.1711,59.870368
600875.SH,20230322,18.61,3.1711,59.014171
600875.SH,20230323,18.72,3.1711,59.362992
600875.SH,20230324,18.75,3.1711,59.458125
600875.SH,20230327,19.47,3.1711,61.741316999999995
600875.SH,20230328,19.23,3.1711,60.980253000000005
600875.SH,20230329,18.76,3.1711,59.489836000000004
600875.SH,20230330,18.95,3.1711,60.092345
600875.SH,20230331,18.96,3.1711,60.124056
600875.SH,20230403,18.66,3.1711,59.172726000000004
600875.SH,20230404,18.34,3.1711,58.157974
600875.SH,20230406,17.87,3.1711,56.667557
600875.SH,20230407,18.16,3.1711,57.587176
600875.SH,20230410,18.0,3.1711,57.0798
600875.SH,20230411,18.37,3.1711,58.25310700000001
600875.SH,20230412,18.21,3.1711,57.745731000000006
600875.SH,20230413,17.93,3.1711,56.857822999999996
600875.SH,20230414,18.22,3.1711,57.77744199999999
600875.SH,20230417,18.26,3.1711,57.904286000000006
600875.SH,20230418,18.39,3.1711,58.316529
600875.SH,20230419,18.03,3.1711,57.174933
600875.SH,20230420,17.52,3.1711,55.557672
600875.SH,20230421,17.21,3.1711,54.574631000000004
600875.SH,20230424,17.19,3.1711,54.51120900000001
600875.SH,20230425,16.83,3.1711,53.369612999999994
600875.SH,20230426,17.34,3.1711,54.986874
600875.SH,20230427,17.4,3.1711,55.177139999999994
600875.SH,20230428,17.42,3.1711,55.240562000000004
600875.SH,20230504,17.87,3.1711,56.667557
600875.SH,20230505,17.77,3.1711,56.350447
600875.SH,20230508,18.18,3.1711,57.650598
600875.SH,20230509,18.06,3.1711,57.270066
600875.SH,20230510,18.25,3.1711,57.872575
600875.SH,20230511,18.19,3.1711,57.682309000000004
600875.SH,20230512,17.96,3.1711,56.952956
600875.SH,20230515,18.25,3.1711,57.872575
600875.SH,20230516,18.84,3.1711,59.743524
600875.SH,20230517,19.08,3.1711,60.504588
600875.SH,20230518,18.98,3.1711,60.187478
600875.SH,20230519,18.78,3.1711,59.55325800000001
600875.SH,20230522,19.04,3.1711,60.377744
600875.SH,20230523,18.4,3.1711,58.34824
600875.SH,20230524,18.31,3.1711,58.062841
600875.SH,20230525,18.42,3.1711,58.41166200000001
600875.SH,20230526,18.25,3.1711,57.872575
600875.SH,20230529,18.21,3.1711,57.745731000000006
600875.SH,20230530,18.18,3.1711,57.650598
600875.SH,20230531,18.0,3.1711,57.0798
600875.SH,20230601,17.86,3.171,56.63406
600875.SH,20230602,18.16,3.171,57.585359999999994
600875.SH,20230605,18.07,3.171,57.299969999999995
600875.SH,20230606,17.72,3.171,56.19011999999999
600875.SH,20230607,17.49,3.171,55.46078999999999
600875.SH,20230608,17.48,3.171,55.42908
600875.SH,20230609,18.27,3.171,57.934169999999995
600875.SH,20230612,17.48,3.171,55.42908
600875.SH,20230613,17.29,3.171,54.826589999999996
600875.SH,20230614,17.0,3.171,53.907
600875.SH,20230615,17.51,3.171,55.524210000000004
600875.SH,20230616,18.31,3.171,58.061009999999996
600875.SH,20230619,18.44,3.171,58.473240000000004
600875.SH,20230620,18.26,3.171,57.902460000000005
600875.SH,20230621,18.04,3.171,57.20484
600875.SH,20230626,17.77,3.171,56.34867
600875.SH,20230627,18.13,3.171,57.49023
600875.SH,20230628,18.24,3.171,57.83903999999999
600875.SH,20230629,18.44,3.171,58.473240000000004
600875.SH,20230630,18.65,3.171,59.139149999999994
600875.SH,20230703,18.85,3.171,59.77335
600875.SH,20230704,19.08,3.171,60.50267999999999
600875.SH,20230705,19.08,3.171,60.50267999999999
600875.SH,20230706,18.99,3.171,60.21728999999999
600875.SH,20230707,19.02,3.171,60.312419999999996
600875.SH,20230710,18.93,3.171,60.027029999999996
600875.SH,20230711,19.34,3.171,61.32713999999999
600875.SH,20230712,19.79,3.171,62.75408999999999
600875.SH,20230713,19.91,3.171,63.134609999999995
600875.SH,20230714,19.55,3.171,61.99305
600875.SH,20230717,19.6,3.171,62.1516
600875.SH,20230718,19.41,3.171,61.54911
600875.SH,20230719,19.31,3.171,61.232009999999995
600875.SH,20230720,19.02,3.171,60.312419999999996
600875.SH,20230721,18.84,3.171,59.74164
600875.SH,20230724,19.1,3.171,60.5661
600875.SH,20230725,19.15,3.171,60.72464999999999
600875.SH,20230726,19.14,3.171,60.69294
600875.SH,20230727,19.19,3.171,60.85149
600875.SH,20230728,18.78,3.227,60.60306
600875.SH,20230731,19.24,3.227,62.08747999999999
600875.SH,20230801,18.76,3.227,60.538520000000005
600875.SH,20230802,18.78,3.227,60.60306
600875.SH,20230803,18.68,3.227,60.280359999999995
600875.SH,20230804,18.68,3.227,60.280359999999995
600875.SH,20230807,18.29,3.227,59.021829999999994
600875.SH,20230808,18.13,3.227,58.505509999999994
600875.SH,20230809,18.09,3.227,58.37643
600875.SH,20230810,18.19,3.227,58.699130000000004
600875.SH,20230811,17.82,3.227,57.50514
600875.SH,20230814,17.93,3.227,57.86011
600875.SH,20230815,17.78,3.227,57.37606
600875.SH,20230816,17.6,3.227,56.7952
600875.SH,20230817,17.92,3.227,57.82784
600875.SH,20230818,17.74,3.227,57.24697999999999
600875.SH,20230821,17.3,3.227,55.8271
600875.SH,20230822,17.54,3.227,56.60158
600875.SH,20230823,17.34,3.227,55.956179999999996
600875.SH,20230824,17.19,3.227,55.47213
600875.SH,20230825,17.24,3.227,55.63347999999999
600875.SH,20230828,17.43,3.227,56.24661
600875.SH,20230829,17.6,3.227,56.7952
600875.SH,20230830,17.62,3.227,56.85974
600875.SH,20230831,16.78,3.227,54.14906
600875.SH,20230901,16.65,3.227,53.729549999999996
600875.SH,20230904,16.3,3.227,52.6001
600875.SH,20230905,16.45,3.227,53.084149999999994
600875.SH,20230906,16.21,3.227,52.309670000000004
600875.SH,20230907,16.0,3.227,51.632
600875.SH,20230908,16.11,3.227,51.98697
600875.SH,20230911,16.63,3.227,53.665009999999995
600875.SH,20230912,16.76,3.227,54.084520000000005
600875.SH,20230913,16.71,3.227,53.92317
600875.SH,20230914,16.75,3.227,54.05225
600875.SH,20230915,16.5,3.227,53.2455
600875.SH,20230918,16.31,3.227,52.632369999999995
600875.SH,20230919,16.15,3.227,52.116049999999994
600875.SH,20230920,16.03,3.227,51.72881
600875.SH,20230921,15.7,3.227,50.6639
600875.SH,20230922,15.82,3.227,51.05114
600875.SH,20230925,15.51,3.227,50.05077
600875.SH,20230926,15.45,3.227,49.85715
600875.SH,20230927,15.55,3.227,50.17985
600875.SH,20230928,15.64,3.227,50.47028
600875.SH,20231009,15.72,3.227,50.72844
600875.SH,20231010,15.58,3.227,50.27666
600875.SH,20231011,15.4,3.227,49.6958
600875.SH,20231012,15.82,3.227,51.05114
600875.SH,20231013,15.51,3.227,50.05077
600875.SH,20231016,15.28,3.227,49.30855999999999
600875.SH,20231017,15.3,3.227,49.3731
600875.SH,20231018,14.99,3.227,48.37273
600875.SH,20231019,14.75,3.227,47.59825
600875.SH,20231020,14.85,3.227,47.92095
600875.SH,20231023,14.42,3.227,46.533339999999995
600875.SH,20231024,14.57,3.227,47.01739
600875.SH,20231025,14.73,3.227,47.53371
600875.SH,20231026,14.83,3.227,47.85641
600875.SH,20231027,15.13,3.227,48.824510000000004
600875.SH,20231030,15.11,3.227,48.759969999999996
600875.SH,20231031,14.9,3.227,48.0823
600875.SH,20231101,15.2,3.227,49.050399999999996
600875.SH,20231102,14.92,3.227,48.14684
600875.SH,20231103,15.25,3.227,49.211749999999995
600875.SH,20231106,15.37,3.227,49.59898999999999
600875.SH,20231107,15.28,3.227,49.30855999999999
600875.SH,20231108,15.14,3.227,48.85678
600875.SH,20231109,15.34,3.227,49.502179999999996
600875.SH,20231110,15.16,3.227,48.92132
600875.SH,20231113,15.24,3.227,49.17948
600875.SH,20231114,15.17,3.227,48.95359
600875.SH,20231115,15.37,3.227,49.59898999999999
600875.SH,20231116,15.09,3.227,48.695429999999995
600875.SH,20231117,15.15,3.227,48.88905
600875.SH,20231120,15.2,3.227,49.050399999999996
600875.SH,20231121,15.13,3.227,48.824510000000004
600875.SH,20231122,14.74,3.227,47.565979999999996
600875.SH,20231123,14.92,3.227,48.14684
600875.SH,20231124,14.73,3.227,47.53371
600875.SH,20231127,14.69,3.227,47.40463
600875.SH,20231128,14.78,3.227,47.69506
600875.SH,20231129,14.52,3.227,46.85604
600875.SH,20231130,14.57,3.227,47.01739
600875.SH,20231201,14.37,3.227,46.37199
600875.SH,20231204,14.36,3.227,46.33972
600875.SH,20231205,14.15,3.227,45.66205
600875.SH,20231206,14.12,3.227,45.565239999999996
600875.SH,20231207,13.98,3.227,45.113459999999996
600875.SH,20231208,14.09,3.227,45.46843
600875.SH,20231211,14.08,3.227,45.43616
600875.SH,20231212,14.1,3.227,45.500699999999995
600875.SH,20231213,13.84,3.227,44.66168
600875.SH,20231214,13.71,3.227,44.24217
600875.SH,20231215,13.64,3.227,44.01628
600875.SH,20231218,13.42,3.227,43.30634
600875.SH,20231219,13.41,3.227,43.27407
600875.SH,20231220,13.26,3.227,42.79002
600875.SH,20231221,13.56,3.227,43.75812
600875.SH,20231222,13.85,3.227,44.693949999999994
600875.SH,20231225,13.99,3.227,45.14573
600875.SH,20231226,13.98,3.227,45.113459999999996
600875.SH,20231227,13.98,3.227,45.113459999999996
600875.SH,20231228,14.42,3.227,46.533339999999995
600875.SH,20231229,14.62,3.227,47.17874
600875.SH,20240102,14.72,3.227,47.50144
600875.SH,20240103,14.77,3.227,47.662789999999994
600875.SH,20240104,14.77,3.227,47.662789999999994
600875.SH,20240105,14.36,3.227,46.33972
600875.SH,20240108,14.24,3.227,45.95248
600875.SH,20240109,14.18,3.227,45.75886
600875.SH,20240110,14.26,3.227,46.017019999999995
600875.SH,20240111,14.28,3.227,46.081559999999996
600875.SH,20240112,14.42,3.227,46.533339999999995
600875.SH,20240115,14.36,3.227,46.33972
600875.SH,20240116,14.4,3.227,46.4688
600875.SH,20240117,14.08,3.227,45.43616
600875.SH,20240118,14.25,3.227,45.98475
600875.SH,20240119,14.19,3.227,45.791129999999995
600875.SH,20240122,13.5,3.227,43.564499999999995
600875.SH,20240123,13.73,3.227,44.30671
600875.SH,20240124,14.05,3.227,45.33935
600875.SH,20240125,14.76,3.227,47.63052
600875.SH,20240126,14.76,3.227,47.63052
600875.SH,20240129,14.83,3.227,47.85641
600875.SH,20240130,14.62,3.227,47.17874
600875.SH,20240131,14.35,3.227,46.307449999999996
600875.SH,20240201,14.11,3.227,45.53297
600875.SH,20240202,13.89,3.227,44.82303
600875.SH,20240205,13.54,3.227,43.69358
600875.SH,20240206,14.27,3.227,46.04929
600875.SH,20240207,14.73,3.227,47.53371
600875.SH,20240208,14.67,3.227,47.34009
600875.SH,20240219,15.1,3.227,48.7277
600875.SH,20240220,15.06,3.227,48.59862
600875.SH,20240221,15.28,3.227,49.30855999999999
600875.SH,20240222,15.44,3.227,49.82487999999999
600875.SH,20240223,15.59,3.227,50.30893
600875.SH,20240226,15.58,3.227,50.27666
600875.SH,20240227,15.71,3.227,50.69617
600875.SH,20240228,15.58,3.227,50.27666
600875.SH,20240229,16.35,3.227,52.76145
600875.SH,20240301,16.39,3.227,52.89053
600875.SH,20240304,16.29,3.227,52.567829999999994
600875.SH,20240305,16.15,3.227,52.116049999999994
600875.SH,20240306,16.41,3.227,52.95507
600875.SH,20240307,16.22,3.227,52.341939999999994
600875.SH,20240308,16.39,3.227,52.89053
600875.SH,20240311,16.46,3.227,53.11642
600875.SH,20240312,16.25,3.227,52.43875
600875.SH,20240313,15.97,3.227,51.53519
600875.SH,20240314,15.9,3.227,51.3093
600875.SH,20240315,15.9,3.227,51.3093
600875.SH,20240318,15.97,3.227,51.53519
600875.SH,20240319,15.76,3.227,50.857519999999994
600875.SH,20240320,15.76,3.227,50.857519999999994
600875.SH,20240321,15.9,3.227,51.3093
600875.SH,20240322,15.77,3.227,50.88979
600875.SH,20240325,15.5,3.227,50.018499999999996
600875.SH,20240326,15.62,3.227,50.405739999999994
600875.SH,20240327,15.16,3.227,48.92132
600875.SH,20240328,15.45,3.227,49.85715
600875.SH,20240329,15.75,3.227,50.82525
600875.SH,20240401,15.83,3.227,51.08341
600875.SH,20240402,15.48,3.227,49.95396
600875.SH,20240403,15.31,3.227,49.40537
600875.SH,20240408,15.32,3.227,49.43764
600875.SH,20240409,15.66,3.227,50.534819999999996
600875.SH,20240410,15.57,3.227,50.244389999999996
600875.SH,20240411,16.47,3.227,53.148689999999995
600875.SH,20240412,16.62,3.227,53.63274
600875.SH,20240415,17.27,3.227,55.73029
600875.SH,20240416,17.16,3.227,55.375319999999995
600875.SH,20240417,18.05,3.227,58.24735
600875.SH,20240418,18.01,3.227,58.11827
600875.SH,20240419,18.25,3.227,58.89275
600875.SH,20240422,17.84,3.227,57.56968
600875.SH,20240423,17.71,3.227,57.15017
600875.SH,20240424,17.71,3.227,57.15017
600875.SH,20240425,17.59,3.227,56.76293
600875.SH,20240426,17.1,3.227,55.1817
600875.SH,20240429,17.22,3.227,55.56893999999999
600875.SH,20240430,16.86,3.227,54.407219999999995
600875.SH,20240506,17.37,3.227,56.05299
600875.SH,20240507,17.22,3.227,55.56893999999999
600875.SH,20240508,17.14,3.227,55.31078
600875.SH,20240509,17.82,3.227,57.50514
600875.SH,20240510,18.07,3.227,58.31189
600875.SH,20240513,18.19,3.227,58.699130000000004
600875.SH,20240514,17.85,3.227,57.60195
600875.SH,20240515,17.39,3.227,56.11753
600875.SH,20240516,17.53,3.227,56.56931
600875.SH,20240517,17.68,3.227,57.05336
600875.SH,20240520,18.07,3.227,58.31189
600875.SH,20240521,17.6,3.227,56.7952
600875.SH,20240522,17.5,3.227,56.4725
600875.SH,20240523,17.37,3.227,56.05299
600875.SH,20240524,17.66,3.227,56.98882
600875.SH,20240527,18.55,3.227,59.86085
600875.SH,20240528,18.58,3.227,59.95765999999999
600875.SH,20240529,18.55,3.227,59.86085
600875.SH,20240530,18.58,3.227,59.95765999999999
600875.SH,20240531,18.38,3.227,59.312259999999995
600875.SH,20240603,18.36,3.227,59.247719999999994
600875.SH,20240604,19.05,3.227,61.47435
600875.SH,20240605,18.58,3.227,59.95765999999999
600875.SH,20240606,18.75,3.227,60.506249999999994
600875.SH,20240607,18.52,3.227,59.764039999999994
600875.SH,20240611,18.28,3.227,58.989560000000004
600875.SH,20240612,18.39,3.227,59.34453
600875.SH,20240613,18.18,3.227,58.66686
600875.SH,20240614,18.04,3.227,58.21507999999999
600875.SH,20240617,18.36,3.227,59.247719999999994
600875.SH,20240618,18.63,3.227,60.119009999999996
600875.SH,20240619,18.19,3.227,58.699130000000004
600875.SH,20240620,18.21,3.227,58.76367
600875.SH,20240621,18.28,3.227,58.989560000000004
600875.SH,20240624,17.96,3.227,57.956920000000004
600875.SH,20240625,18.09,3.2268,58.372811999999996
600875.SH,20240626,17.83,3.227,57.537409999999994
600875.SH,20240627,17.63,3.227,56.89200999999999
600875.SH,20240628,18.45,3.227,59.538149999999995
600875.SH,20240701,18.01,3.227,58.11827
600875.SH,20240702,17.53,3.227,56.56931
600875.SH,20240703,17.12,3.227,55.24624
600875.SH,20240704,17.13,3.227,55.27851
600875.SH,20240705,17.05,3.227,55.02035
600875.SH,20240708,17.11,3.227,55.213969999999996
600875.SH,20240709,17.24,3.227,55.63347999999999
600875.SH,20240710,16.25,3.227,52.43875
600875.SH,20240711,16.71,3.227,53.92317
600875.SH,20240712,16.65,3.227,53.729549999999996
600875.SH,20240715,16.56,3.227,53.439119999999996
600875.SH,20240716,16.95,3.227,54.697649999999996
600875.SH,20240717,16.52,3.227,53.310039999999994
600875.SH,20240718,16.73,3.227,53.98771
600875.SH,20240719,16.75,3.227,54.05225
600875.SH,20240722,16.73,3.227,53.98771
600875.SH,20240723,16.11,3.227,51.98697
600875.SH,20240724,16.23,3.227,52.37421
600875.SH,20240725,16.16,3.227,52.14832
600875.SH,20240726,16.27,3.3237,54.076599
600875.SH,20240729,16.06,3.3237,53.378622
600875.SH,20240730,16.05,3.3237,53.34538500000001
600875.SH,20240731,16.34,3.3237,54.309258
600875.SH,20240801,16.17,3.3237,53.744229000000004
600875.SH,20240802,15.77,3.3237,52.414749
600875.SH,20240805,15.46,3.3237,51.384402
600875.SH,20240806,15.58,3.3237,51.783246
600875.SH,20240807,15.84,3.3237,52.647408
600875.SH,20240808,15.58,3.3237,51.783246
600875.SH,20240809,15.55,3.3237,51.683535000000006
600875.SH,20240812,15.94,3.3237,52.979778
600875.SH,20240813,15.93,3.3237,52.946541
600875.SH,20240814,14.36,3.3237,47.728332
600875.SH,20240815,14.41,3.3237,47.894517
600875.SH,20240816,14.23,3.3237,47.296251000000005
600875.SH,20240819,14.24,3.3237,47.329488000000005
600875.SH,20240820,14.08,3.3237,46.797696
600875.SH,20240821,13.86,3.3237,46.066482
600875.SH,20240822,13.87,3.3237,46.099719
600875.SH,20240823,13.76,3.3237,45.734112
600875.SH,20240826,13.83,3.3237,45.966771
600875.SH,20240827,13.46,3.3237,44.737002000000004
600875.SH,20240828,13.57,3.3237,45.102609
600875.SH,20240829,13.56,3.3237,45.069372
600875.SH,20240830,13.66,3.3237,45.401742
600875.SH,20240902,13.41,3.3237,44.570817000000005
600875.SH,20240903,13.37,3.3237,44.437869
600875.SH,20240904,13.22,3.3237,43.939314
600875.SH,20240905,13.18,3.3237,43.806366
600875.SH,20240906,12.94,3.3237,43.008677999999996
600875.SH,20240909,12.71,3.3237,42.244227
600875.SH,20240910,12.62,3.3237,41.945094
600875.SH,20240911,12.55,3.3237,41.712435000000006
600875.SH,20240912,12.71,3.3237,42.244227
600875.SH,20240913,12.34,3.3237,41.014458
600875.SH,20240918,12.43,3.3237,41.313591
600875.SH,20240919,12.63,3.3237,41.978331000000004
600875.SH,20240920,12.47,3.3237,41.446539
600875.SH,20240923,12.66,3.3237,42.078042
600875.SH,20240924,13.17,3.3237,43.773129000000004
600875.SH,20240925,13.52,3.3237,44.936424
600875.SH,20240926,13.85,3.3237,46.033245
600875.SH,20240927,14.56,3.3237,48.393072000000004
600875.SH,20240930,15.8,3.3237,52.51446000000001
600875.SH,20241008,16.27,3.3237,54.076599
600875.SH,20241009,14.85,3.3237,49.356945
600875.SH,20241010,15.15,3.3237,50.354055
600875.SH,20241011,14.65,3.3237,48.692205
600875.SH,20241014,14.9,3.3237,49.52313
600875.SH,20241015,14.46,3.3237,48.060702000000006
600875.SH,20241016,14.75,3.3237,49.024575
600875.SH,20241017,14.37,3.3237,47.761569
600875.SH,20241018,14.79,3.3237,49.157523
600875.SH,20241021,14.8,3.3237,49.190760000000004
600875.SH,20241022,15.3,3.3237,50.852610000000006
600875.SH,20241023,15.35,3.3237,51.018795
600875.SH,20241024,15.05,3.3237,50.021685000000005
600875.SH,20241025,15.57,3.3237,51.750009000000006
600875.SH,20241028,15.45,3.3237,51.351165
600875.SH,20241029,15.24,3.3237,50.653188
600875.SH,20241030,15.05,3.3237,50.021685000000005
600875.SH,20241031,15.77,3.3237,52.414749
600875.SH,20241101,15.35,3.3237,51.018795
600875.SH,20241104,15.69,3.3237,52.148853
