ts_code,trade_date,close,adj_factor,adj_close
000725.SZ,20211028,4.87,4.959,24.15033
000725.SZ,20211029,4.91,4.959,24.348689999999998
000725.SZ,20211101,4.98,4.959,24.69582
000725.SZ,20211102,4.86,4.959,24.10074
000725.SZ,20211103,5.04,4.959,24.99336
000725.SZ,20211104,5.04,4.959,24.99336
000725.SZ,20211105,5.01,4.959,24.844589999999997
000725.SZ,20211108,4.99,4.959,24.74541
000725.SZ,20211109,5.01,4.959,24.844589999999997
000725.SZ,20211110,5.0,4.959,24.794999999999998
000725.SZ,20211111,5.05,4.959,25.042949999999998
000725.SZ,20211112,5.02,4.959,24.894179999999995
000725.SZ,20211115,5.0,4.959,24.794999999999998
000725.SZ,20211116,5.01,4.959,24.844589999999997
000725.SZ,20211117,4.96,4.959,24.596639999999997
000725.SZ,20211118,4.89,4.959,24.249509999999997
000725.SZ,20211119,4.93,4.959,24.447869999999998
000725.SZ,20211122,5.0,4.959,24.794999999999998
000725.SZ,20211123,5.0,4.959,24.794999999999998
000725.SZ,20211124,5.02,4.959,24.894179999999995
000725.SZ,20211125,4.96,4.959,24.596639999999997
000725.SZ,20211126,4.91,4.959,24.348689999999998
000725.SZ,20211129,4.84,4.959,24.001559999999998
000725.SZ,20211130,4.82,4.959,23.90238
000725.SZ,20211201,4.88,4.959,24.19992
000725.SZ,20211202,4.85,4.959,24.051149999999996
000725.SZ,20211203,4.87,4.959,24.15033
000725.SZ,20211206,4.86,4.959,24.10074
000725.SZ,20211207,4.85,4.959,24.051149999999996
000725.SZ,20211208,4.86,4.959,24.10074
000725.SZ,20211209,5.09,4.959,25.24131
000725.SZ,20211210,5.16,4.959,25.58844
000725.SZ,20211213,5.15,4.959,25.53885
000725.SZ,20211214,5.08,4.959,25.19172
000725.SZ,20211215,5.07,4.959,25.142129999999998
000725.SZ,20211216,5.09,4.959,25.24131
000725.SZ,20211217,5.05,4.959,25.042949999999998
000725.SZ,20211220,4.98,4.959,24.69582
000725.SZ,20211221,5.01,4.959,24.844589999999997
000725.SZ,20211222,4.99,4.959,24.74541
000725.SZ,20211223,5.0,4.959,24.794999999999998
000725.SZ,20211224,4.95,4.959,24.54705
000725.SZ,20211227,4.95,4.959,24.54705
000725.SZ,20211228,4.96,4.959,24.596639999999997
000725.SZ,20211229,4.93,4.959,24.447869999999998
000725.SZ,20211230,5.06,4.959,25.092539999999996
000725.SZ,20211231,5.05,4.959,25.042949999999998
000725.SZ,20220104,5.08,4.959,25.19172
000725.SZ,20220105,5.12,4.959,25.390079999999998
000725.SZ,20220106,5.06,4.959,25.092539999999996
000725.SZ,20220107,5.15,4.959,25.53885
000725.SZ,20220110,5.18,4.959,25.687619999999995
000725.SZ,20220111,5.08,4.959,25.19172
000725.SZ,20220112,5.09,4.959,25.24131
000725.SZ,20220113,5.03,4.959,24.94377
000725.SZ,20220114,4.97,4.959,24.646229999999996
000725.SZ,20220117,5.0,4.959,24.794999999999998
000725.SZ,20220118,4.99,4.959,24.74541
000725.SZ,20220119,4.96,4.959,24.596639999999997
000725.SZ,20220120,4.95,4.959,24.54705
000725.SZ,20220121,4.99,4.959,24.74541
000725.SZ,20220124,4.97,4.959,24.646229999999996
000725.SZ,20220125,4.87,4.959,24.15033
000725.SZ,20220126,4.9,4.959,24.2991
000725.SZ,20220127,4.82,4.959,23.90238
000725.SZ,20220128,4.85,4.959,24.051149999999996
000725.SZ,20220207,4.93,4.959,24.447869999999998
000725.SZ,20220208,4.98,4.959,24.69582
000725.SZ,20220209,5.01,4.959,24.844589999999997
000725.SZ,20220210,5.0,4.959,24.794999999999998
000725.SZ,20220211,5.0,4.959,24.794999999999998
000725.SZ,20220214,4.93,4.959,24.447869999999998
000725.SZ,20220215,4.92,4.959,24.398279999999996
000725.SZ,20220216,4.93,4.959,24.447869999999998
000725.SZ,20220217,4.91,4.959,24.348689999999998
000725.SZ,20220218,4.91,4.959,24.348689999999998
000725.SZ,20220221,4.96,4.959,24.596639999999997
000725.SZ,20220222,4.89,4.959,24.249509999999997
000725.SZ,20220223,4.91,4.959,24.348689999999998
000725.SZ,20220224,4.77,4.959,23.654429999999998
000725.SZ,20220225,4.79,4.959,23.75361
000725.SZ,20220228,4.7,4.959,23.307299999999998
000725.SZ,20220301,4.7,4.959,23.307299999999998
000725.SZ,20220302,4.69,4.959,23.25771
000725.SZ,20220303,4.7,4.959,23.307299999999998
000725.SZ,20220304,4.65,4.959,23.05935
000725.SZ,20220307,4.51,4.959,22.36509
000725.SZ,20220308,4.32,4.959,21.42288
000725.SZ,20220309,4.24,4.959,21.02616
000725.SZ,20220310,4.39,4.959,21.770009999999996
000725.SZ,20220311,4.44,4.959,22.01796
000725.SZ,20220314,4.36,4.959,21.62124
000725.SZ,20220315,4.12,4.959,20.431079999999998
000725.SZ,20220316,4.25,4.959,21.07575
000725.SZ,20220317,4.26,4.959,21.125339999999998
000725.SZ,20220318,4.3,4.959,21.3237
000725.SZ,20220321,4.29,4.959,21.27411
000725.SZ,20220322,4.31,4.959,21.373289999999997
000725.SZ,20220323,4.31,4.959,21.373289999999997
000725.SZ,20220324,4.26,4.959,21.125339999999998
000725.SZ,20220325,4.23,4.959,20.97657
000725.SZ,20220328,4.25,4.959,21.07575
000725.SZ,20220329,4.21,4.959,20.87739
000725.SZ,20220330,4.35,4.959,21.571649999999998
000725.SZ,20220331,4.31,4.959,21.373289999999997
000725.SZ,20220401,4.31,4.959,21.373289999999997
000725.SZ,20220406,4.3,4.959,21.3237
000725.SZ,20220407,4.19,4.959,20.77821
000725.SZ,20220408,4.2,4.959,20.8278
000725.SZ,20220411,4.08,4.959,20.23272
000725.SZ,20220412,4.18,4.959,20.728619999999996
000725.SZ,20220413,4.14,4.959,20.53026
000725.SZ,20220414,4.14,4.959,20.53026
000725.SZ,20220415,4.11,4.959,20.38149
000725.SZ,20220418,4.12,4.959,20.431079999999998
000725.SZ,20220419,4.09,4.959,20.28231
000725.SZ,20220420,4.06,4.959,20.133539999999996
000725.SZ,20220421,3.95,4.959,19.58805
000725.SZ,20220422,3.96,4.959,19.637639999999998
000725.SZ,20220425,3.75,4.959,18.596249999999998
000725.SZ,20220426,3.67,4.959,18.19953
000725.SZ,20220427,3.77,4.959,18.695429999999998
000725.SZ,20220428,3.74,4.959,18.54666
000725.SZ,20220429,3.8,4.959,18.844199999999997
000725.SZ,20220505,3.78,4.959,18.745019999999997
000725.SZ,20220506,3.67,4.959,18.19953
000725.SZ,20220509,3.68,4.959,18.249119999999998
000725.SZ,20220510,3.7,4.959,18.3483
000725.SZ,20220511,3.83,4.959,18.99297
000725.SZ,20220512,3.82,4.959,18.943379999999998
000725.SZ,20220513,3.82,4.959,18.943379999999998
000725.SZ,20220516,3.84,4.959,19.042559999999998
000725.SZ,20220517,3.84,4.959,19.042559999999998
000725.SZ,20220518,3.84,4.959,19.042559999999998
000725.SZ,20220519,3.85,4.959,19.09215
000725.SZ,20220520,3.94,4.959,19.538459999999997
000725.SZ,20220523,3.91,4.959,19.389689999999998
000725.SZ,20220524,3.84,4.959,19.042559999999998
000725.SZ,20220525,3.88,4.959,19.24092
000725.SZ,20220526,3.93,4.959,19.48887
000725.SZ,20220527,3.93,4.959,19.48887
000725.SZ,20220530,3.74,5.239,19.59386
000725.SZ,20220531,3.79,5.239,19.855809999999998
000725.SZ,20220601,3.77,5.239,19.75103
000725.SZ,20220602,3.76,5.239,19.698639999999997
000725.SZ,20220606,3.79,5.239,19.855809999999998
000725.SZ,20220607,3.76,5.239,19.698639999999997
000725.SZ,20220608,3.74,5.239,19.59386
000725.SZ,20220609,3.68,5.239,19.27952
000725.SZ,20220610,3.71,5.239,19.43669
000725.SZ,20220613,3.66,5.239,19.17474
000725.SZ,20220614,3.69,5.239,19.33191
000725.SZ,20220615,4.02,5.239,21.060779999999998
000725.SZ,20220616,3.9,5.239,20.4321
000725.SZ,20220617,3.88,5.239,20.32732
000725.SZ,20220620,3.88,5.239,20.32732
000725.SZ,20220621,3.88,5.239,20.32732
000725.SZ,20220622,3.82,5.239,20.01298
000725.SZ,20220623,3.87,5.239,20.27493
000725.SZ,20220624,3.89,5.239,20.37971
000725.SZ,20220627,3.9,5.239,20.4321
000725.SZ,20220628,3.99,5.239,20.90361
000725.SZ,20220629,3.92,5.239,20.53688
000725.SZ,20220630,3.94,5.239,20.641659999999998
000725.SZ,20220701,3.93,5.239,20.58927
000725.SZ,20220704,3.89,5.239,20.37971
000725.SZ,20220705,3.86,5.239,20.22254
000725.SZ,20220706,3.86,5.239,20.22254
000725.SZ,20220707,3.93,5.239,20.58927
000725.SZ,20220708,3.92,5.239,20.53688
000725.SZ,20220711,3.87,5.239,20.27493
000725.SZ,20220712,3.84,5.239,20.11776
000725.SZ,20220713,3.85,5.239,20.17015
000725.SZ,20220714,3.82,5.239,20.01298
000725.SZ,20220715,3.74,5.239,19.59386
000725.SZ,20220718,3.86,5.239,20.22254
000725.SZ,20220719,3.89,5.239,20.37971
000725.SZ,20220720,3.9,5.239,20.4321
000725.SZ,20220721,3.89,5.239,20.37971
000725.SZ,20220722,3.89,5.239,20.37971
000725.SZ,20220725,3.88,5.239,20.32732
000725.SZ,20220726,3.86,5.239,20.22254
000725.SZ,20220727,3.86,5.239,20.22254
000725.SZ,20220728,3.91,5.239,20.48449
000725.SZ,20220729,3.89,5.239,20.37971
000725.SZ,20220801,3.87,5.239,20.27493
000725.SZ,20220802,3.75,5.239,19.64625
000725.SZ,20220803,3.74,5.239,19.59386
000725.SZ,20220804,3.75,5.239,19.64625
000725.SZ,20220805,3.84,5.239,20.11776
000725.SZ,20220808,3.86,5.239,20.22254
000725.SZ,20220809,3.86,5.239,20.22254
000725.SZ,20220810,3.86,5.239,20.22254
000725.SZ,20220811,3.94,5.239,20.641659999999998
000725.SZ,20220812,3.95,5.239,20.69405
000725.SZ,20220815,3.94,5.239,20.641659999999998
000725.SZ,20220816,3.91,5.239,20.48449
000725.SZ,20220817,3.96,5.239,20.74644
000725.SZ,20220818,3.96,5.239,20.74644
000725.SZ,20220819,3.95,5.239,20.69405
000725.SZ,20220822,3.95,5.239,20.69405
000725.SZ,20220823,3.91,5.239,20.48449
000725.SZ,20220824,3.84,5.239,20.11776
000725.SZ,20220825,3.82,5.239,20.01298
000725.SZ,20220826,3.79,5.239,19.855809999999998
000725.SZ,20220829,3.78,5.239,19.80342
000725.SZ,20220830,3.73,5.239,19.54147
000725.SZ,20220831,3.7,5.239,19.3843
000725.SZ,20220901,3.62,5.239,18.96518
000725.SZ,20220902,3.62,5.239,18.96518
000725.SZ,20220905,3.59,5.239,18.80801
000725.SZ,20220906,3.66,5.239,19.17474
000725.SZ,20220907,3.61,5.239,18.912789999999998
000725.SZ,20220908,3.6,5.239,18.8604
000725.SZ,20220909,3.62,5.239,18.96518
000725.SZ,20220913,3.62,5.239,18.96518
000725.SZ,20220914,3.55,5.239,18.59845
000725.SZ,20220915,3.57,5.239,18.703229999999998
000725.SZ,20220916,3.45,5.239,18.074550000000002
000725.SZ,20220919,3.38,5.239,17.707819999999998
000725.SZ,20220920,3.38,5.239,17.707819999999998
000725.SZ,20220921,3.4,5.239,17.8126
000725.SZ,20220922,3.41,5.239,17.86499
000725.SZ,20220923,3.39,5.239,17.76021
000725.SZ,20220926,3.32,5.239,17.39348
000725.SZ,20220927,3.35,5.239,17.55065
000725.SZ,20220928,3.29,5.239,17.23631
000725.SZ,20220929,3.24,5.239,16.97436
000725.SZ,20220930,3.27,5.239,17.131529999999998
000725.SZ,20221010,3.27,5.239,17.131529999999998
000725.SZ,20221011,3.26,5.239,17.07914
000725.SZ,20221012,3.47,5.239,18.17933
000725.SZ,20221013,3.48,5.239,18.23172
000725.SZ,20221014,3.55,5.239,18.59845
000725.SZ,20221017,3.65,5.239,19.12235
000725.SZ,20221018,3.65,5.239,19.12235
000725.SZ,20221019,3.59,5.239,18.80801
000725.SZ,20221020,3.64,5.239,19.069960000000002
000725.SZ,20221021,3.6,5.239,18.8604
000725.SZ,20221024,3.57,5.239,18.703229999999998
000725.SZ,20221025,3.57,5.239,18.703229999999998
000725.SZ,20221026,3.6,5.239,18.8604
000725.SZ,20221027,3.59,5.239,18.80801
000725.SZ,20221028,3.51,5.239,18.38889
000725.SZ,20221031,3.34,5.239,17.49826
000725.SZ,20221101,3.49,5.239,18.284110000000002
000725.SZ,20221102,3.52,5.239,18.44128
000725.SZ,20221103,3.47,5.239,18.17933
000725.SZ,20221104,3.54,5.239,18.54606
000725.SZ,20221107,3.59,5.239,18.80801
000725.SZ,20221108,3.54,5.239,18.54606
000725.SZ,20221109,3.53,5.239,18.493669999999998
000725.SZ,20221110,3.48,5.239,18.23172
000725.SZ,20221111,3.55,5.239,18.59845
000725.SZ,20221114,3.52,5.239,18.44128
000725.SZ,20221115,3.68,5.239,19.27952
000725.SZ,20221116,3.68,5.239,19.27952
000725.SZ,20221117,3.68,5.239,19.27952
000725.SZ,20221118,3.62,5.239,18.96518
000725.SZ,20221121,3.58,5.239,18.75562
000725.SZ,20221122,3.62,5.239,18.96518
000725.SZ,20221123,3.6,5.239,18.8604
000725.SZ,20221124,3.57,5.239,18.703229999999998
000725.SZ,20221125,3.58,5.239,18.75562
000725.SZ,20221128,3.53,5.239,18.493669999999998
000725.SZ,20221129,3.59,5.239,18.80801
000725.SZ,20221130,3.58,5.239,18.75562
000725.SZ,20221201,3.57,5.239,18.703229999999998
000725.SZ,20221202,3.55,5.239,18.59845
000725.SZ,20221205,3.65,5.239,19.12235
000725.SZ,20221206,3.65,5.239,19.12235
000725.SZ,20221207,3.61,5.239,18.912789999999998
000725.SZ,20221208,3.6,5.239,18.8604
000725.SZ,20221209,3.61,5.239,18.912789999999998
000725.SZ,20221212,3.58,5.239,18.75562
000725.SZ,20221213,3.57,5.239,18.703229999999998
000725.SZ,20221214,3.53,5.239,18.493669999999998
000725.SZ,20221215,3.54,5.239,18.54606
000725.SZ,20221216,3.59,5.239,18.80801
000725.SZ,20221219,3.48,5.239,18.23172
000725.SZ,20221220,3.44,5.239,18.02216
000725.SZ,20221221,3.42,5.239,17.917379999999998
000725.SZ,20221222,3.4,5.239,17.8126
000725.SZ,20221223,3.39,5.239,17.76021
000725.SZ,20221226,3.41,5.239,17.86499
000725.SZ,20221227,3.43,5.239,17.96977
000725.SZ,20221228,3.39,5.239,17.76021
000725.SZ,20221229,3.37,5.239,17.65543
000725.SZ,20221230,3.38,5.239,17.707819999999998
000725.SZ,20230103,3.45,5.239,18.074550000000002
000725.SZ,20230104,3.51,5.239,18.38889
000725.SZ,20230105,3.52,5.239,18.44128
000725.SZ,20230106,3.62,5.239,18.96518
000725.SZ,20230109,3.65,5.239,19.12235
000725.SZ,20230110,3.67,5.239,19.22713
000725.SZ,20230111,3.68,5.239,19.27952
000725.SZ,20230112,3.73,5.239,19.54147
000725.SZ,20230113,3.76,5.239,19.698639999999997
000725.SZ,20230116,3.87,5.239,20.27493
000725.SZ,20230117,3.9,5.239,20.4321
000725.SZ,20230118,3.93,5.239,20.58927
000725.SZ,20230119,4.04,5.239,21.16556
000725.SZ,20230120,4.03,5.239,21.11317
000725.SZ,20230130,4.08,5.239,21.37512
000725.SZ,20230131,3.98,5.239,20.851219999999998
000725.SZ,20230201,4.05,5.239,21.21795
000725.SZ,20230202,4.01,5.239,21.00839
000725.SZ,20230203,4.01,5.239,21.00839
000725.SZ,20230206,4.03,5.239,21.11317
000725.SZ,20230207,4.02,5.239,21.060779999999998
000725.SZ,20230208,3.99,5.239,20.90361
000725.SZ,20230209,4.09,5.239,21.427509999999998
000725.SZ,20230210,4.08,5.239,21.37512
000725.SZ,20230213,4.06,5.239,21.270339999999997
000725.SZ,20230214,4.06,5.239,21.270339999999997
000725.SZ,20230215,4.26,5.239,22.31814
000725.SZ,20230216,4.18,5.239,21.899019999999997
000725.SZ,20230217,4.11,5.239,21.53229
000725.SZ,20230220,4.19,5.239,21.951410000000003
000725.SZ,20230221,4.23,5.239,22.160970000000002
000725.SZ,20230222,4.18,5.239,21.899019999999997
000725.SZ,20230223,4.16,5.239,21.79424
000725.SZ,20230224,4.14,5.239,21.689459999999997
000725.SZ,20230227,4.11,5.239,21.53229
000725.SZ,20230228,4.17,5.239,21.846629999999998
000725.SZ,20230301,4.23,5.239,22.160970000000002
000725.SZ,20230302,4.23,5.239,22.160970000000002
000725.SZ,20230303,4.23,5.239,22.160970000000002
000725.SZ,20230306,4.21,5.239,22.05619
000725.SZ,20230307,4.12,5.239,21.58468
000725.SZ,20230308,4.12,5.239,21.58468
000725.SZ,20230309,4.13,5.239,21.637069999999998
000725.SZ,20230310,4.07,5.239,21.32273
000725.SZ,20230313,4.1,5.239,21.479899999999997
000725.SZ,20230314,4.06,5.239,21.270339999999997
000725.SZ,20230315,4.14,5.239,21.689459999999997
000725.SZ,20230316,4.09,5.239,21.427509999999998
000725.SZ,20230317,4.17,5.239,21.846629999999998
000725.SZ,20230320,4.23,5.239,22.160970000000002
000725.SZ,20230321,4.22,5.239,22.10858
000725.SZ,20230322,4.36,5.239,22.84204
000725.SZ,20230323,4.46,5.239,23.36594
000725.SZ,20230324,4.49,5.239,23.52311
000725.SZ,20230327,4.41,5.239,23.10399
000725.SZ,20230328,4.33,5.239,22.68487
000725.SZ,20230329,4.39,5.239,22.999209999999998
000725.SZ,20230330,4.43,5.239,23.208769999999998
000725.SZ,20230331,4.44,5.239,23.26116
000725.SZ,20230403,4.5,5.239,23.575499999999998
000725.SZ,20230404,4.43,5.239,23.208769999999998
000725.SZ,20230406,4.48,5.239,23.47072
000725.SZ,20230407,4.47,5.239,23.418329999999997
000725.SZ,20230410,4.38,5.239,22.94682
000725.SZ,20230411,4.43,5.239,23.208769999999998
000725.SZ,20230412,4.49,5.239,23.52311
000725.SZ,20230413,4.4,5.239,23.0516
000725.SZ,20230414,4.35,5.239,22.789649999999998
000725.SZ,20230417,4.36,5.239,22.84204
000725.SZ,20230418,4.34,5.239,22.73726
000725.SZ,20230419,4.27,5.239,22.37053
000725.SZ,20230420,4.35,5.239,22.789649999999998
000725.SZ,20230421,4.16,5.239,21.79424
000725.SZ,20230424,4.08,5.239,21.37512
000725.SZ,20230425,4.02,5.239,21.060779999999998
000725.SZ,20230426,4.03,5.239,21.11317
000725.SZ,20230427,3.99,5.239,20.90361
000725.SZ,20230428,4.02,5.239,21.060779999999998
000725.SZ,20230504,4.03,5.239,21.11317
000725.SZ,20230505,3.99,5.239,20.90361
000725.SZ,20230508,4.0,5.239,20.956
000725.SZ,20230509,4.05,5.239,21.21795
000725.SZ,20230510,3.99,5.239,20.90361
000725.SZ,20230511,3.99,5.239,20.90361
000725.SZ,20230512,3.92,5.239,20.53688
000725.SZ,20230515,3.98,5.239,20.851219999999998
000725.SZ,20230516,3.97,5.239,20.79883
000725.SZ,20230517,3.92,5.239,20.53688
000725.SZ,20230518,3.93,5.239,20.58927
000725.SZ,20230519,3.96,5.239,20.74644
000725.SZ,20230522,3.94,5.239,20.641659999999998
000725.SZ,20230523,3.92,5.239,20.53688
000725.SZ,20230524,3.75,5.239,19.64625
000725.SZ,20230525,3.81,5.239,19.96059
000725.SZ,20230526,3.86,5.239,20.22254
000725.SZ,20230529,3.91,5.239,20.48449
000725.SZ,20230530,3.94,5.239,20.641659999999998
000725.SZ,20230531,3.97,5.239,20.79883
000725.SZ,20230601,3.96,5.239,20.74644
000725.SZ,20230602,3.98,5.239,20.851219999999998
000725.SZ,20230605,4.02,5.239,21.060779999999998
000725.SZ,20230606,3.93,5.239,20.58927
000725.SZ,20230607,3.94,5.32,20.960800000000003
000725.SZ,20230608,3.93,5.32,20.907600000000002
000725.SZ,20230609,4.0,5.32,21.28
000725.SZ,20230612,3.96,5.32,21.0672
000725.SZ,20230613,3.99,5.32,21.2268
000725.SZ,20230614,4.03,5.32,21.439600000000002
000725.SZ,20230615,4.03,5.32,21.439600000000002
000725.SZ,20230616,4.04,5.32,21.492800000000003
000725.SZ,20230619,4.06,5.32,21.5992
000725.SZ,20230620,4.03,5.32,21.439600000000002
000725.SZ,20230621,3.98,5.32,21.1736
000725.SZ,20230626,3.99,5.32,21.2268
000725.SZ,20230627,4.04,5.32,21.492800000000003
000725.SZ,20230628,4.0,5.32,21.28
000725.SZ,20230629,3.96,5.32,21.0672
000725.SZ,20230630,4.09,5.32,21.7588
000725.SZ,20230703,4.16,5.32,22.131200000000003
000725.SZ,20230704,4.16,5.32,22.131200000000003
000725.SZ,20230705,4.14,5.32,22.0248
000725.SZ,20230706,4.22,5.32,22.4504
000725.SZ,20230707,4.32,5.32,22.982400000000002
000725.SZ,20230710,4.21,5.32,22.3972
000725.SZ,20230711,4.26,5.32,22.6632
000725.SZ,20230712,4.26,5.32,22.6632
000725.SZ,20230713,4.28,5.32,22.769600000000004
000725.SZ,20230714,4.37,5.32,23.2484
000725.SZ,20230717,4.37,5.32,23.2484
000725.SZ,20230718,4.33,5.32,23.035600000000002
000725.SZ,20230719,4.3,5.32,22.876
000725.SZ,20230720,4.23,5.32,22.503600000000002
000725.SZ,20230721,4.21,5.32,22.3972
000725.SZ,20230724,4.18,5.32,22.2376
000725.SZ,20230725,4.22,5.32,22.4504
000725.SZ,20230726,4.17,5.32,22.1844
000725.SZ,20230727,4.12,5.32,21.918400000000002
000725.SZ,20230728,4.2,5.32,22.344
000725.SZ,20230731,4.23,5.32,22.503600000000002
000725.SZ,20230801,4.22,5.32,22.4504
000725.SZ,20230802,4.17,5.32,22.1844
000725.SZ,20230803,4.19,5.32,22.290800000000004
000725.SZ,20230804,4.17,5.32,22.1844
000725.SZ,20230807,4.13,5.32,21.971600000000002
000725.SZ,20230808,4.11,5.32,21.8652
000725.SZ,20230809,4.06,5.32,21.5992
000725.SZ,20230810,4.08,5.32,21.7056
000725.SZ,20230811,3.96,5.32,21.0672
000725.SZ,20230814,3.99,5.32,21.2268
000725.SZ,20230815,3.98,5.32,21.1736
000725.SZ,20230816,3.93,5.32,20.907600000000002
000725.SZ,20230817,3.94,5.32,20.960800000000003
000725.SZ,20230818,3.86,5.32,20.5352
000725.SZ,20230821,3.81,5.32,20.2692
000725.SZ,20230822,3.9,5.32,20.748
000725.SZ,20230823,3.82,5.32,20.322400000000002
000725.SZ,20230824,3.82,5.32,20.322400000000002
000725.SZ,20230825,3.77,5.32,20.0564
000725.SZ,20230828,3.82,5.32,20.322400000000002
000725.SZ,20230829,3.88,5.32,20.6416
000725.SZ,20230830,3.98,5.32,21.1736
000725.SZ,20230831,4.01,5.32,21.3332
000725.SZ,20230901,4.0,5.32,21.28
000725.SZ,20230904,4.07,5.32,21.652400000000004
000725.SZ,20230905,4.08,5.32,21.7056
000725.SZ,20230906,4.06,5.32,21.5992
000725.SZ,20230907,3.96,5.32,21.0672
000725.SZ,20230908,3.97,5.32,21.120400000000004
000725.SZ,20230911,3.93,5.32,20.907600000000002
000725.SZ,20230912,3.96,5.32,21.0672
000725.SZ,20230913,3.89,5.32,20.6948
000725.SZ,20230914,3.88,5.32,20.6416
000725.SZ,20230915,3.85,5.32,20.482000000000003
000725.SZ,20230918,3.84,5.32,20.4288
000725.SZ,20230919,3.81,5.32,20.2692
000725.SZ,20230920,3.79,5.32,20.1628
000725.SZ,20230921,3.77,5.32,20.0564
000725.SZ,20230922,3.89,5.32,20.6948
000725.SZ,20230925,3.84,5.32,20.4288
000725.SZ,20230926,3.82,5.32,20.322400000000002
000725.SZ,20230927,3.8,5.32,20.216
000725.SZ,20230928,3.86,5.32,20.5352
000725.SZ,20231009,3.92,5.32,20.854400000000002
000725.SZ,20231010,3.96,5.32,21.0672
000725.SZ,20231011,3.95,5.32,21.014000000000003
000725.SZ,20231012,3.97,5.32,21.120400000000004
000725.SZ,20231013,4.0,5.32,21.28
000725.SZ,20231016,3.94,5.32,20.960800000000003
000725.SZ,20231017,3.94,5.32,20.960800000000003
000725.SZ,20231018,3.91,5.32,20.8012
000725.SZ,20231019,3.82,5.32,20.322400000000002
000725.SZ,20231020,3.77,5.32,20.0564
000725.SZ,20231023,3.69,5.32,19.6308
000725.SZ,20231024,3.7,5.32,19.684
000725.SZ,20231025,3.78,5.32,20.1096
000725.SZ,20231026,3.81,5.32,20.2692
000725.SZ,20231027,3.83,5.32,20.375600000000002
000725.SZ,20231030,4.02,5.32,21.3864
000725.SZ,20231031,3.92,5.32,20.854400000000002
000725.SZ,20231101,3.75,5.32,19.950000000000003
000725.SZ,20231102,3.79,5.32,20.1628
000725.SZ,20231103,3.85,5.32,20.482000000000003
000725.SZ,20231106,4.01,5.32,21.3332
000725.SZ,20231107,4.0,5.32,21.28
000725.SZ,20231108,3.95,5.32,21.014000000000003
000725.SZ,20231109,3.95,5.32,21.014000000000003
000725.SZ,20231110,3.95,5.32,21.014000000000003
000725.SZ,20231113,3.95,5.32,21.014000000000003
000725.SZ,20231114,3.98,5.32,21.1736
000725.SZ,20231115,3.99,5.32,21.2268
000725.SZ,20231116,3.96,5.32,21.0672
000725.SZ,20231117,3.98,5.32,21.1736
000725.SZ,20231120,3.94,5.32,20.960800000000003
000725.SZ,20231121,3.94,5.32,20.960800000000003
000725.SZ,20231122,3.88,5.32,20.6416
000725.SZ,20231123,3.91,5.32,20.8012
000725.SZ,20231124,3.86,5.32,20.5352
000725.SZ,20231127,3.9,5.32,20.748
000725.SZ,20231128,3.92,5.32,20.854400000000002
000725.SZ,20231129,3.91,5.32,20.8012
000725.SZ,20231130,3.87,5.32,20.5884
000725.SZ,20231201,3.87,5.32,20.5884
000725.SZ,20231204,3.86,5.32,20.5352
000725.SZ,20231205,3.79,5.32,20.1628
000725.SZ,20231206,3.86,5.32,20.5352
000725.SZ,20231207,3.83,5.32,20.375600000000002
000725.SZ,20231208,3.87,5.32,20.5884
000725.SZ,20231211,3.78,5.32,20.1096
000725.SZ,20231212,3.8,5.32,20.216
000725.SZ,20231213,3.75,5.32,19.950000000000003
000725.SZ,20231214,3.73,5.32,19.843600000000002
000725.SZ,20231215,3.73,5.32,19.843600000000002
000725.SZ,20231218,3.7,5.32,19.684
000725.SZ,20231219,3.72,5.32,19.7904
000725.SZ,20231220,3.69,5.32,19.6308
000725.SZ,20231221,3.68,5.32,19.5776
000725.SZ,20231222,3.74,5.32,19.896800000000002
000725.SZ,20231225,3.76,5.32,20.0032
000725.SZ,20231226,3.7,5.32,19.684
000725.SZ,20231227,3.79,5.32,20.1628
000725.SZ,20231228,3.82,5.32,20.322400000000002
000725.SZ,20231229,3.9,5.32,20.748
000725.SZ,20240102,3.87,5.32,20.5884
000725.SZ,20240103,3.85,5.32,20.482000000000003
000725.SZ,20240104,3.8,5.32,20.216
000725.SZ,20240105,3.79,5.32,20.1628
000725.SZ,20240108,3.88,5.32,20.6416
000725.SZ,20240109,3.78,5.32,20.1096
000725.SZ,20240110,3.72,5.32,19.7904
000725.SZ,20240111,3.76,5.32,20.0032
000725.SZ,20240112,3.72,5.32,19.7904
000725.SZ,20240115,3.72,5.32,19.7904
000725.SZ,20240116,3.73,5.32,19.843600000000002
000725.SZ,20240117,3.68,5.32,19.5776
000725.SZ,20240118,3.67,5.32,19.5244
000725.SZ,20240119,3.65,5.32,19.418
000725.SZ,20240122,3.58,5.32,19.0456
000725.SZ,20240123,3.58,5.32,19.0456
000725.SZ,20240124,3.66,5.32,19.471200000000003
000725.SZ,20240125,3.74,5.32,19.896800000000002
000725.SZ,20240126,3.75,5.32,19.950000000000003
000725.SZ,20240129,3.74,5.32,19.896800000000002
000725.SZ,20240130,3.65,5.32,19.418
000725.SZ,20240131,3.6,5.32,19.152
000725.SZ,20240201,3.67,5.32,19.5244
000725.SZ,20240202,3.65,5.32,19.418
000725.SZ,20240205,3.65,5.32,19.418
000725.SZ,20240206,3.82,5.32,20.322400000000002
000725.SZ,20240207,3.88,5.32,20.6416
