ts_code,trade_date,close,adj_factor,adj_close
002709.SZ,20211026,149.8,6.975,1044.855
002709.SZ,20211027,162.1,6.975,1130.6474999999998
002709.SZ,20211028,163.17,6.975,1138.1107499999998
002709.SZ,20211029,164.93,6.975,1150.38675
002709.SZ,20211101,153.01,6.975,1067.2447499999998
002709.SZ,20211102,152.0,6.975,1060.2
002709.SZ,20211103,147.8,6.975,1030.905
002709.SZ,20211104,146.51,6.975,1021.9072499999999
002709.SZ,20211105,147.99,6.975,1032.23025
002709.SZ,20211108,154.29,6.975,1076.17275
002709.SZ,20211109,153.21,6.975,1068.63975
002709.SZ,20211110,146.03,6.975,1018.5592499999999
002709.SZ,20211111,145.08,6.975,1011.933
002709.SZ,20211112,144.7,6.975,1009.2824999999999
002709.SZ,20211115,134.99,6.975,941.55525
002709.SZ,20211116,131.83,6.975,919.5142500000001
002709.SZ,20211117,133.65,6.975,932.20875
002709.SZ,20211118,132.3,6.975,922.7925
002709.SZ,20211119,127.6,6.975,890.0099999999999
002709.SZ,20211122,134.91,6.975,940.9972499999999
002709.SZ,20211123,136.38,6.975,951.2504999999999
002709.SZ,20211124,131.02,6.975,913.8645
002709.SZ,20211125,131.49,6.975,917.14275
002709.SZ,20211126,133.96,6.975,934.371
002709.SZ,20211129,136.82,6.975,954.3195
002709.SZ,20211130,135.0,6.975,941.625
002709.SZ,20211201,136.47,6.975,951.87825
002709.SZ,20211202,135.4,6.975,944.415
002709.SZ,20211203,133.88,6.975,933.8129999999999
002709.SZ,20211206,131.59,6.975,917.84025
002709.SZ,20211207,125.4,6.975,874.665
002709.SZ,20211208,131.19,6.975,915.0502499999999
002709.SZ,20211209,127.51,6.975,889.38225
002709.SZ,20211210,129.6,6.975,903.9599999999999
002709.SZ,20211213,124.5,6.975,868.3874999999999
002709.SZ,20211214,124.75,6.975,870.1312499999999
002709.SZ,20211215,123.8,6.975,863.5049999999999
002709.SZ,20211216,124.69,6.975,869.7127499999999
002709.SZ,20211217,121.96,6.975,850.6709999999999
002709.SZ,20211220,118.11,6.975,823.81725
002709.SZ,20211221,119.0,6.975,830.025
002709.SZ,20211222,119.87,6.975,836.09325
002709.SZ,20211223,117.7,6.975,820.9575
002709.SZ,20211224,113.05,6.975,788.52375
002709.SZ,20211227,112.85,6.975,787.12875
002709.SZ,20211228,117.88,6.975,822.213
002709.SZ,20211229,118.0,6.975,823.05
002709.SZ,20211230,116.35,6.975,811.5412499999999
002709.SZ,20211231,114.65,6.975,799.68375
002709.SZ,20220104,111.4,6.975,777.015
002709.SZ,20220105,104.69,6.975,730.2127499999999
002709.SZ,20220106,104.8,6.975,730.9799999999999
002709.SZ,20220107,105.45,6.975,735.51375
002709.SZ,20220110,103.44,6.975,721.4939999999999
002709.SZ,20220111,101.0,6.975,704.4749999999999
002709.SZ,20220112,105.2,6.975,733.77
002709.SZ,20220113,102.96,6.975,718.146
002709.SZ,20220114,105.33,6.975,734.67675
002709.SZ,20220117,106.57,6.975,743.32575
002709.SZ,20220118,99.35,6.975,692.96625
002709.SZ,20220119,95.23,6.975,664.22925
002709.SZ,20220120,95.74,6.975,667.7864999999999
002709.SZ,20220121,97.66,6.975,681.1785
002709.SZ,20220124,101.0,6.975,704.4749999999999
002709.SZ,20220125,98.86,6.975,689.5485
002709.SZ,20220126,98.08,6.975,684.108
002709.SZ,20220127,97.08,6.975,677.1329999999999
002709.SZ,20220128,94.22,6.975,657.1845
002709.SZ,20220207,97.15,6.975,677.62125
002709.SZ,20220208,91.84,6.975,640.584
002709.SZ,20220209,91.98,6.975,641.5605
002709.SZ,20220210,89.5,6.975,624.2624999999999
002709.SZ,20220211,87.0,6.975,606.8249999999999
002709.SZ,20220214,87.2,6.975,608.22
002709.SZ,20220215,91.09,6.975,635.35275
002709.SZ,20220216,90.54,6.975,631.5165000000001
002709.SZ,20220217,96.92,6.975,676.0169999999999
002709.SZ,20220218,94.0,6.975,655.65
002709.SZ,20220221,94.13,6.975,656.55675
002709.SZ,20220222,94.98,6.975,662.4855
002709.SZ,20220223,99.66,6.975,695.1284999999999
002709.SZ,20220224,100.58,6.975,701.5455
002709.SZ,20220225,101.61,6.975,708.72975
002709.SZ,20220228,106.19,6.975,740.6752499999999
002709.SZ,20220301,105.29,6.975,734.39775
002709.SZ,20220302,99.64,6.975,694.9889999999999
002709.SZ,20220303,99.68,6.975,695.268
002709.SZ,20220304,94.5,6.975,659.1374999999999
002709.SZ,20220307,89.4,6.975,623.565
002709.SZ,20220308,89.1,6.975,621.4725
002709.SZ,20220309,87.55,6.975,610.66125
002709.SZ,20220310,96.31,6.975,671.76225
002709.SZ,20220311,98.91,6.975,689.89725
002709.SZ,20220314,95.76,6.975,667.926
002709.SZ,20220315,96.1,6.975,670.2974999999999
002709.SZ,20220316,101.12,6.975,705.312
002709.SZ,20220317,104.85,6.975,731.3287499999999
002709.SZ,20220318,102.88,6.975,717.588
002709.SZ,20220321,104.76,6.975,730.701
002709.SZ,20220322,103.48,6.975,721.773
002709.SZ,20220323,101.52,6.975,708.102
002709.SZ,20220324,101.0,6.975,704.4749999999999
002709.SZ,20220325,96.78,6.975,675.0405
002709.SZ,20220328,93.69,6.975,653.48775
002709.SZ,20220329,96.0,6.975,669.5999999999999
002709.SZ,20220330,99.17,6.975,691.71075
002709.SZ,20220331,94.0,6.975,655.65
002709.SZ,20220401,96.02,6.975,669.7394999999999
002709.SZ,20220406,92.09,6.975,642.32775
002709.SZ,20220407,91.56,6.975,638.631
002709.SZ,20220408,89.95,6.975,627.40125
002709.SZ,20220411,85.45,6.975,596.01375
002709.SZ,20220412,86.2,6.975,601.245
002709.SZ,20220413,84.28,6.975,587.853
002709.SZ,20220414,84.31,6.975,588.06225
002709.SZ,20220415,81.55,6.975,568.81125
002709.SZ,20220418,82.45,6.975,575.08875
002709.SZ,20220419,83.2,6.975,580.3199999999999
002709.SZ,20220420,79.0,6.975,551.025
002709.SZ,20220421,76.66,6.975,534.7035
002709.SZ,20220422,73.99,6.975,516.08025
002709.SZ,20220425,68.96,6.975,480.9959999999999
002709.SZ,20220426,67.0,6.975,467.325
002709.SZ,20220427,72.19,6.975,503.52524999999997
002709.SZ,20220428,71.68,6.975,499.968
002709.SZ,20220429,74.92,6.975,522.567
002709.SZ,20220505,75.03,6.975,523.33425
002709.SZ,20220506,73.35,6.975,511.6162499999999
002709.SZ,20220509,73.63,6.975,513.5692499999999
002709.SZ,20220510,74.49,6.975,519.5677499999999
002709.SZ,20220511,79.25,6.975,552.76875
002709.SZ,20220512,77.89,6.975,543.28275
002709.SZ,20220513,77.05,6.975,537.4237499999999
002709.SZ,20220516,37.48,14.0393,526.192964
002709.SZ,20220517,38.86,14.0393,545.5671980000001
002709.SZ,20220518,40.76,14.0393,572.241868
002709.SZ,20220519,41.35,14.0393,580.5250550000001
002709.SZ,20220520,41.1,14.0393,577.0152300000001
002709.SZ,20220523,41.1,14.0393,577.0152300000001
002709.SZ,20220524,38.86,14.0393,545.5671980000001
002709.SZ,20220525,38.23,14.0393,536.722439
002709.SZ,20220526,37.86,14.0393,531.527898
002709.SZ,20220527,37.71,14.0393,529.422003
002709.SZ,20220530,37.91,14.04,532.2563999999999
002709.SZ,20220531,38.05,14.04,534.222
002709.SZ,20220601,40.05,14.04,562.3019999999999
002709.SZ,20220602,41.44,14.04,581.8176
002709.SZ,20220606,45.58,14.04,639.9431999999999
002709.SZ,20220607,44.68,14.04,627.3072
002709.SZ,20220608,44.25,14.04,621.27
002709.SZ,20220609,42.86,14.04,601.7543999999999
002709.SZ,20220610,46.6,14.04,654.264
002709.SZ,20220613,49.86,14.04,700.0344
002709.SZ,20220614,53.16,14.04,746.3663999999999
002709.SZ,20220615,51.45,14.04,722.358
002709.SZ,20220616,53.44,14.04,750.2975999999999
002709.SZ,20220617,57.68,14.04,809.8272
002709.SZ,20220620,58.98,14.04,828.0791999999999
002709.SZ,20220621,57.57,14.04,808.2828
002709.SZ,20220622,60.57,14.04,850.4028
002709.SZ,20220623,60.88,14.04,854.7552
002709.SZ,20220624,62.89,14.04,882.9756
002709.SZ,20220627,62.24,14.04,873.8496
002709.SZ,20220628,65.95,14.04,925.938
002709.SZ,20220629,61.98,14.04,870.1991999999999
002709.SZ,20220630,62.06,14.04,871.3224
002709.SZ,20220701,62.78,14.04,881.4312
002709.SZ,20220704,66.0,14.04,926.64
002709.SZ,20220705,66.75,14.04,937.17
002709.SZ,20220706,64.66,14.04,907.8263999999999
002709.SZ,20220707,65.11,14.04,914.1443999999999
002709.SZ,20220708,62.51,14.04,877.6403999999999
002709.SZ,20220711,61.12,14.04,858.1247999999999
002709.SZ,20220712,58.01,14.04,814.4603999999999
002709.SZ,20220713,60.65,14.04,851.526
002709.SZ,20220714,60.47,14.04,848.9988
002709.SZ,20220715,59.1,14.04,829.764
002709.SZ,20220718,59.06,14.04,829.2024
002709.SZ,20220719,58.12,14.04,816.0047999999999
002709.SZ,20220720,57.48,14.04,807.0192
002709.SZ,20220721,56.09,14.04,787.5036
002709.SZ,20220722,55.31,14.04,776.5524
002709.SZ,20220725,54.56,14.04,766.0224
002709.SZ,20220726,55.07,14.04,773.1827999999999
002709.SZ,20220727,55.47,14.04,778.7987999999999
002709.SZ,20220728,53.88,14.04,756.4752
002709.SZ,20220729,52.38,14.04,735.4152
002709.SZ,20220801,55.0,14.04,772.1999999999999
002709.SZ,20220802,53.25,14.04,747.63
002709.SZ,20220803,51.57,14.04,724.0427999999999
002709.SZ,20220804,51.79,14.04,727.1315999999999
002709.SZ,20220805,52.66,14.04,739.3463999999999
002709.SZ,20220808,52.33,14.04,734.7131999999999
002709.SZ,20220809,54.02,14.04,758.4408
002709.SZ,20220810,52.48,14.04,736.8191999999999
002709.SZ,20220811,56.2,14.04,789.048
002709.SZ,20220812,55.88,14.04,784.5552
002709.SZ,20220815,57.7,14.04,810.108
002709.SZ,20220816,57.78,14.04,811.2312
002709.SZ,20220817,55.6,14.04,780.624
002709.SZ,20220818,54.79,14.04,769.2515999999999
002709.SZ,20220819,51.75,14.04,726.5699999999999
002709.SZ,20220822,53.93,14.04,757.1772
002709.SZ,20220823,54.51,14.04,765.3204
002709.SZ,20220824,52.45,14.04,736.398
002709.SZ,20220825,50.89,14.04,714.4956
002709.SZ,20220826,50.28,14.04,705.9312
002709.SZ,20220829,49.38,14.04,693.2952
002709.SZ,20220830,50.0,14.04,702.0
002709.SZ,20220831,47.55,14.04,667.602
002709.SZ,20220901,46.98,14.04,659.5991999999999
002709.SZ,20220902,47.14,14.04,661.8456
002709.SZ,20220905,47.18,14.04,662.4072
002709.SZ,20220906,48.26,14.04,677.5704
002709.SZ,20220907,48.4,14.04,679.536
002709.SZ,20220908,47.27,14.04,663.6708
002709.SZ,20220909,48.53,14.04,681.3611999999999
002709.SZ,20220913,48.15,14.04,676.026
002709.SZ,20220914,46.83,14.04,657.4931999999999
002709.SZ,20220915,45.01,14.04,631.9404
002709.SZ,20220916,44.6,14.04,626.184
002709.SZ,20220919,45.99,14.04,645.6996
002709.SZ,20220920,47.03,14.04,660.3012
002709.SZ,20220921,48.0,14.04,673.92
002709.SZ,20220922,47.12,14.04,661.5647999999999
002709.SZ,20220923,46.63,14.04,654.6852
002709.SZ,20220926,46.46,14.04,652.2984
002709.SZ,20220927,46.6,14.04,654.264
002709.SZ,20220928,44.0,14.04,617.76
002709.SZ,20220929,46.08,14.04,646.9631999999999
002709.SZ,20220930,44.06,14.04,618.6024
002709.SZ,20221010,41.6,14.04,584.064
002709.SZ,20221011,45.76,14.04,642.4703999999999
002709.SZ,20221012,47.94,14.04,673.0776
002709.SZ,20221013,47.92,14.04,672.7968
002709.SZ,20221014,48.49,14.04,680.7995999999999
002709.SZ,20221017,48.26,14.04,677.5704
002709.SZ,20221018,48.2,14.04,676.728
002709.SZ,20221019,48.2,14.04,676.728
002709.SZ,20221020,47.1,14.04,661.284
002709.SZ,20221021,46.18,14.04,648.3671999999999
002709.SZ,20221024,45.21,14.04,634.7484
002709.SZ,20221025,45.0,14.04,631.8
002709.SZ,20221026,45.31,14.04,636.1524
002709.SZ,20221027,43.97,14.04,617.3388
002709.SZ,20221028,42.0,14.04,589.68
002709.SZ,20221031,42.5,14.04,596.6999999999999
002709.SZ,20221101,44.26,14.04,621.4104
002709.SZ,20221102,44.32,14.04,622.2528
002709.SZ,20221103,44.44,14.04,623.9376
002709.SZ,20221104,47.61,14.04,668.4444
002709.SZ,20221107,48.89,14.04,686.4155999999999
002709.SZ,20221108,49.61,14.04,696.5243999999999
002709.SZ,20221109,48.9,14.04,686.5559999999999
002709.SZ,20221110,47.14,14.04,661.8456
002709.SZ,20221111,47.93,14.04,672.9372
002709.SZ,20221114,46.25,14.04,649.3499999999999
002709.SZ,20221115,47.49,14.04,666.7596
002709.SZ,20221116,46.52,14.04,653.1408
002709.SZ,20221117,45.18,14.04,634.3272
002709.SZ,20221118,44.71,14.04,627.7284
002709.SZ,20221121,44.91,14.04,630.5364
002709.SZ,20221122,43.89,14.04,616.2156
002709.SZ,20221123,44.3,14.04,621.9719999999999
002709.SZ,20221124,45.83,14.04,643.4531999999999
002709.SZ,20221125,44.08,14.04,618.8832
002709.SZ,20221128,43.31,14.04,608.0724
002709.SZ,20221129,44.47,14.04,624.3588
002709.SZ,20221130,44.96,14.04,631.2384
002709.SZ,20221201,47.83,14.04,671.5332
002709.SZ,20221202,48.15,14.04,676.026
002709.SZ,20221205,46.75,14.04,656.37
002709.SZ,20221206,49.42,14.04,693.8568
002709.SZ,20221207,51.32,14.04,720.5328
002709.SZ,20221208,51.55,14.04,723.762
002709.SZ,20221209,50.52,14.04,709.3008
002709.SZ,20221212,50.43,14.04,708.0372
002709.SZ,20221213,48.45,14.04,680.2379999999999
002709.SZ,20221214,48.06,14.04,674.7624
002709.SZ,20221215,49.01,14.04,688.1003999999999
002709.SZ,20221216,48.74,14.04,684.3095999999999
002709.SZ,20221219,49.58,14.04,696.1031999999999
002709.SZ,20221220,49.2,14.04,690.768
002709.SZ,20221221,49.06,14.04,688.8024
002709.SZ,20221222,47.23,14.04,663.1091999999999
002709.SZ,20221223,47.04,14.04,660.4416
002709.SZ,20221226,48.62,14.04,682.6247999999999
002709.SZ,20221227,48.47,14.04,680.5187999999999
002709.SZ,20221228,47.03,14.04,660.3012
002709.SZ,20221229,46.14,14.04,647.8055999999999
002709.SZ,20221230,43.86,14.04,615.7944
002709.SZ,20230103,44.42,14.04,623.6568
002709.SZ,20230104,42.91,14.04,602.4563999999999
002709.SZ,20230105,44.59,14.04,626.0436
002709.SZ,20230106,44.91,14.04,630.5364
002709.SZ,20230109,46.13,14.04,647.6652
002709.SZ,20230110,47.15,14.04,661.986
002709.SZ,20230111,46.62,14.04,654.5447999999999
002709.SZ,20230112,47.62,14.04,668.5848
002709.SZ,20230113,48.8,14.04,685.1519999999999
002709.SZ,20230116,46.66,14.04,655.1063999999999
002709.SZ,20230117,47.07,14.04,660.8628
002709.SZ,20230118,47.01,14.04,660.0203999999999
002709.SZ,20230119,46.68,14.04,655.3872
002709.SZ,20230120,47.58,14.04,668.0232
002709.SZ,20230130,48.94,14.04,687.1175999999999
002709.SZ,20230131,49.08,14.04,689.0831999999999
002709.SZ,20230201,49.86,14.04,700.0344
002709.SZ,20230202,49.02,14.04,688.2408
002709.SZ,20230203,48.13,14.04,675.7452
002709.SZ,20230206,47.18,14.04,662.4072
002709.SZ,20230207,47.45,14.04,666.198
002709.SZ,20230208,47.74,14.04,670.2696
002709.SZ,20230209,47.57,14.04,667.8828
002709.SZ,20230210,46.03,14.04,646.2612
002709.SZ,20230213,46.18,14.04,648.3671999999999
002709.SZ,20230214,46.36,14.04,650.8943999999999
002709.SZ,20230215,45.77,14.04,642.6108
002709.SZ,20230216,45.08,14.04,632.9232
002709.SZ,20230217,44.3,14.04,621.9719999999999
002709.SZ,20230220,44.14,14.04,619.7256
002709.SZ,20230221,45.58,14.04,639.9431999999999
002709.SZ,20230222,45.46,14.04,638.2583999999999
002709.SZ,20230223,45.82,14.04,643.3127999999999
002709.SZ,20230224,44.96,14.04,631.2384
002709.SZ,20230227,45.13,14.04,633.6252
002709.SZ,20230228,44.99,14.04,631.6596
002709.SZ,20230301,44.68,14.04,627.3072
002709.SZ,20230302,43.91,14.04,616.4963999999999
002709.SZ,20230303,44.05,14.04,618.4619999999999
002709.SZ,20230306,43.96,14.04,617.1984
002709.SZ,20230307,43.3,14.04,607.9319999999999
002709.SZ,20230308,43.38,14.04,609.0552
002709.SZ,20230309,43.96,14.04,617.1984
002709.SZ,20230310,42.93,14.04,602.7371999999999
002709.SZ,20230313,41.5,14.04,582.66
002709.SZ,20230314,40.88,14.04,573.9552
002709.SZ,20230315,40.83,14.04,573.2532
002709.SZ,20230316,39.05,14.04,548.262
002709.SZ,20230317,39.04,14.04,548.1216
002709.SZ,20230320,40.15,14.04,563.7059999999999
002709.SZ,20230321,40.46,14.04,568.0584
002709.SZ,20230322,41.08,14.04,576.7632
002709.SZ,20230323,40.94,14.04,574.7976
002709.SZ,20230324,40.99,14.04,575.4996
002709.SZ,20230327,41.34,14.04,580.4136
002709.SZ,20230328,41.16,14.04,577.8863999999999
002709.SZ,20230329,41.0,14.04,575.64
002709.SZ,20230330,41.38,14.04,580.9752
002709.SZ,20230331,41.96,14.04,589.1184
002709.SZ,20230403,42.43,14.04,595.7171999999999
002709.SZ,20230404,40.81,14.04,572.9724
002709.SZ,20230406,40.62,14.04,570.3047999999999
002709.SZ,20230407,41.11,14.04,577.1844
002709.SZ,20230410,42.72,14.04,599.7887999999999
002709.SZ,20230411,42.8,14.04,600.9119999999999
002709.SZ,20230412,42.09,14.04,590.9436000000001
002709.SZ,20230413,41.79,14.04,586.7316
002709.SZ,20230414,42.65,14.04,598.8059999999999
002709.SZ,20230417,43.01,14.04,603.8603999999999
002709.SZ,20230418,44.61,14.04,626.3244
002709.SZ,20230419,43.81,14.04,615.0924
002709.SZ,20230420,42.15,14.04,591.786
002709.SZ,20230421,42.32,14.04,594.1727999999999
002709.SZ,20230424,40.64,14.04,570.5856
002709.SZ,20230425,39.09,14.04,548.8236
002709.SZ,20230426,42.0,14.04,589.68
002709.SZ,20230427,42.95,14.04,603.018
002709.SZ,20230428,42.68,14.04,599.2271999999999
002709.SZ,20230504,42.5,14.04,596.6999999999999
002709.SZ,20230505,42.53,14.04,597.1211999999999
002709.SZ,20230508,42.62,14.04,598.3847999999999
002709.SZ,20230509,41.8,14.04,586.872
002709.SZ,20230510,44.48,14.04,624.4992
002709.SZ,20230511,45.47,14.04,638.3987999999999
002709.SZ,20230512,44.6,14.04,626.184
002709.SZ,20230515,46.89,14.04,658.3356
002709.SZ,20230516,45.59,14.222,648.38098
002709.SZ,20230517,46.21,14.222,657.19862
002709.SZ,20230518,44.85,14.222,637.8567
002709.SZ,20230519,44.72,14.222,636.00784
002709.SZ,20230522,45.17,14.222,642.40774
002709.SZ,20230523,44.5,14.222,632.879
002709.SZ,20230524,44.16,14.222,628.04352
002709.SZ,20230525,44.51,14.222,633.02122
002709.SZ,20230526,42.8,14.222,608.7016
002709.SZ,20230529,41.61,14.222,591.77742
002709.SZ,20230530,41.78,14.222,594.19516
002709.SZ,20230531,40.89,14.222,581.5375799999999
002709.SZ,20230601,42.1,14.222,598.7462
002709.SZ,20230602,42.67,14.222,606.85274
002709.SZ,20230605,41.49,14.222,590.07078
002709.SZ,20230606,41.33,14.222,587.79526
002709.SZ,20230607,40.36,14.222,573.99992
002709.SZ,20230608,39.91,14.222,567.60002
002709.SZ,20230609,40.03,14.222,569.30666
002709.SZ,20230612,39.5,14.222,561.769
002709.SZ,20230613,39.15,14.222,556.7913
002709.SZ,20230614,38.76,14.222,551.2447199999999
002709.SZ,20230615,41.6,14.222,591.6352
002709.SZ,20230616,41.8,14.222,594.4795999999999
002709.SZ,20230619,41.39,14.222,588.64858
002709.SZ,20230620,40.98,14.222,582.81756
002709.SZ,20230621,40.6,14.222,577.4132
002709.SZ,20230626,40.93,14.222,582.10646
002709.SZ,20230627,40.29,14.222,573.00438
002709.SZ,20230628,40.71,14.222,578.97762
002709.SZ,20230629,40.17,14.222,571.29774
002709.SZ,20230630,41.19,14.222,585.80418
002709.SZ,20230703,41.28,14.222,587.08416
002709.SZ,20230704,41.7,14.222,593.0574
002709.SZ,20230705,41.52,14.222,590.49744
002709.SZ,20230706,40.78,14.222,579.97316
002709.SZ,20230707,40.34,14.222,573.7154800000001
002709.SZ,20230710,41.66,14.222,592.4885199999999
002709.SZ,20230711,40.65,14.222,578.1243
002709.SZ,20230712,39.85,14.222,566.7467
002709.SZ,20230713,39.97,14.222,568.4533399999999
002709.SZ,20230714,38.97,14.222,554.2313399999999
002709.SZ,20230717,36.14,14.222,513.98308
002709.SZ,20230718,35.75,14.222,508.43649999999997
002709.SZ,20230719,35.09,14.222,499.04998
002709.SZ,20230720,34.85,14.222,495.6367
002709.SZ,20230721,34.32,14.222,488.09904
002709.SZ,20230724,33.62,14.222,478.14363999999995
002709.SZ,20230725,34.83,14.222,495.35225999999994
002709.SZ,20230726,35.18,14.222,500.32995999999997
002709.SZ,20230727,35.58,14.222,506.01876
002709.SZ,20230728,35.95,14.222,511.28090000000003
002709.SZ,20230731,36.82,14.222,523.65404
002709.SZ,20230801,36.99,14.222,526.07178
002709.SZ,20230802,36.53,14.222,519.52966
002709.SZ,20230803,36.51,14.222,519.2452199999999
002709.SZ,20230804,36.58,14.222,520.2407599999999
002709.SZ,20230807,36.93,14.222,525.2184599999999
002709.SZ,20230808,37.2,14.222,529.0584
002709.SZ,20230809,37.03,14.222,526.64066
002709.SZ,20230810,37.36,14.222,531.3339199999999
002709.SZ,20230811,36.62,14.222,520.80964
002709.SZ,20230814,36.48,14.222,518.8185599999999
002709.SZ,20230815,35.91,14.222,510.71201999999994
002709.SZ,20230816,35.8,14.222,509.14759999999995
002709.SZ,20230817,35.8,14.222,509.14759999999995
002709.SZ,20230818,34.86,14.222,495.77891999999997
002709.SZ,20230821,34.2,14.222,486.3924
002709.SZ,20230822,33.8,14.222,480.70359999999994
002709.SZ,20230823,32.5,14.222,462.215
002709.SZ,20230824,33.03,14.222,469.75266
002709.SZ,20230825,32.5,14.222,462.215
002709.SZ,20230828,32.53,14.222,462.64166
002709.SZ,20230829,32.83,14.222,466.90826
002709.SZ,20230830,33.15,14.222,471.4593
002709.SZ,20230831,32.83,14.222,466.90826
002709.SZ,20230901,32.86,14.222,467.33491999999995
002709.SZ,20230904,33.36,14.222,474.44592
002709.SZ,20230905,33.3,14.222,473.59259999999995
002709.SZ,20230906,33.28,14.222,473.30816
002709.SZ,20230907,31.58,14.222,449.13075999999995
002709.SZ,20230908,29.33,14.222,417.13125999999994
002709.SZ,20230911,28.52,14.222,405.61143999999996
002709.SZ,20230912,29.17,14.222,414.85574
002709.SZ,20230913,28.63,14.222,407.17586
002709.SZ,20230914,28.2,14.222,401.06039999999996
002709.SZ,20230915,28.05,14.222,398.9271
002709.SZ,20230918,28.63,14.222,407.17586
002709.SZ,20230919,28.49,14.222,405.18478
002709.SZ,20230920,27.95,14.222,397.50489999999996
002709.SZ,20230921,27.75,14.222,394.6605
002709.SZ,20230922,28.04,14.222,398.78488
002709.SZ,20230925,28.01,14.222,398.35822
002709.SZ,20230926,27.05,14.222,384.7051
002709.SZ,20230927,27.17,14.222,386.41174
002709.SZ,20230928,27.03,14.222,384.42066
002709.SZ,20231009,26.88,14.222,382.28736
002709.SZ,20231010,26.6,14.222,378.3052
002709.SZ,20231011,26.5,14.222,376.883
002709.SZ,20231012,28.22,14.222,401.34484
002709.SZ,20231013,27.79,14.222,395.22938
002709.SZ,20231016,26.82,14.222,381.43404
002709.SZ,20231017,27.09,14.222,385.27398
002709.SZ,20231018,26.31,14.222,374.18082
002709.SZ,20231019,25.73,14.222,365.93206
002709.SZ,20231020,26.21,14.222,372.75862
002709.SZ,20231023,25.56,14.222,363.51432
002709.SZ,20231024,25.43,14.222,361.66546
002709.SZ,20231025,25.25,14.222,359.1055
002709.SZ,20231026,25.44,14.222,361.80768
002709.SZ,20231027,27.02,14.222,384.27844
002709.SZ,20231030,28.3,14.222,402.4826
002709.SZ,20231031,27.81,14.222,395.51381999999995
002709.SZ,20231101,27.66,14.222,393.38052
002709.SZ,20231102,26.91,14.222,382.71402
002709.SZ,20231103,27.17,14.222,386.41174
002709.SZ,20231106,28.58,14.222,406.46475999999996
002709.SZ,20231107,27.93,14.222,397.22046
002709.SZ,20231108,27.89,14.222,396.65157999999997
002709.SZ,20231109,28.09,14.222,399.49598
002709.SZ,20231110,28.03,14.222,398.64266
002709.SZ,20231113,28.14,14.222,400.20708
002709.SZ,20231114,27.89,14.222,396.65157999999997
002709.SZ,20231115,28.19,14.222,400.91818
002709.SZ,20231116,27.11,14.222,385.55841999999996
002709.SZ,20231117,27.22,14.222,387.12284
002709.SZ,20231120,27.12,14.222,385.70064
002709.SZ,20231121,26.87,14.222,382.14514
002709.SZ,20231122,26.23,14.222,373.04305999999997
002709.SZ,20231123,26.17,14.222,372.18974000000003
002709.SZ,20231124,25.55,14.222,363.3721
002709.SZ,20231127,25.05,14.222,356.2611
002709.SZ,20231128,24.95,14.222,354.83889999999997
002709.SZ,20231129,24.27,14.222,345.16794
002709.SZ,20231130,24.2,14.222,344.1724
002709.SZ,20231201,23.97,14.222,340.90133999999995
002709.SZ,20231204,23.25,14.222,330.6615
002709.SZ,20231205,23.09,14.222,328.38597999999996
002709.SZ,20231206,23.8,14.222,338.4836
002709.SZ,20231207,23.61,14.222,335.78141999999997
002709.SZ,20231208,23.33,14.222,331.79925999999995
002709.SZ,20231211,23.32,14.222,331.65704
002709.SZ,20231212,23.45,14.222,333.5059
002709.SZ,20231213,22.42,14.222,318.85724
002709.SZ,20231214,22.23,14.222,316.15506
002709.SZ,20231215,22.2,14.222,315.72839999999997
002709.SZ,20231218,21.5,14.222,305.77299999999997
002709.SZ,20231219,21.74,14.222,309.18627999999995
002709.SZ,20231220,21.26,14.222,302.35972000000004
002709.SZ,20231221,22.02,14.222,313.16844
002709.SZ,20231222,22.4,14.222,318.5728
002709.SZ,20231225,22.68,14.222,322.55496
002709.SZ,20231226,22.74,14.222,323.40828
002709.SZ,20231227,22.63,14.222,321.84385999999995
002709.SZ,20231228,24.89,14.222,353.98557999999997
002709.SZ,20231229,25.08,14.222,356.68775999999997
002709.SZ,20240102,24.22,14.222,344.45684
002709.SZ,20240103,24.35,14.222,346.3057
002709.SZ,20240104,23.66,14.222,336.49252
002709.SZ,20240105,22.94,14.222,326.25268
002709.SZ,20240108,22.32,14.222,317.43504
002709.SZ,20240109,22.54,14.222,320.56388
002709.SZ,20240110,22.93,14.222,326.11046
002709.SZ,20240111,24.2,14.222,344.1724
002709.SZ,20240112,24.19,14.222,344.03018000000003
002709.SZ,20240115,23.51,14.222,334.35922
002709.SZ,20240116,24.01,14.222,341.47022
002709.SZ,20240117,23.17,14.222,329.52374000000003
002709.SZ,20240118,23.74,14.222,337.63027999999997
002709.SZ,20240119,23.54,14.222,334.78587999999996
002709.SZ,20240122,22.07,14.222,313.87954
002709.SZ,20240123,22.02,14.222,313.16844
002709.SZ,20240124,21.5,14.222,305.77299999999997
002709.SZ,20240125,21.65,14.222,307.9063
002709.SZ,20240126,21.17,14.222,301.07974
002709.SZ,20240129,19.76,14.222,281.02672
002709.SZ,20240130,19.13,14.222,272.06685999999996
002709.SZ,20240131,18.68,14.222,265.66695999999996
002709.SZ,20240201,18.31,14.222,260.40482
002709.SZ,20240202,17.54,14.222,249.45387999999997
002709.SZ,20240205,16.63,14.222,236.51185999999998
002709.SZ,20240206,17.68,14.222,251.44495999999998
002709.SZ,20240207,17.75,14.222,252.4405
002709.SZ,20240208,18.43,14.222,262.11145999999997
