ts_code,trade_date,close,adj_factor,adj_close
000878.SZ,20220215,12.78,2.812,35.93736
000878.SZ,20220216,12.97,2.812,36.47164
000878.SZ,20220217,13.0,2.812,36.556
000878.SZ,20220218,13.05,2.812,36.6966
000878.SZ,20220221,12.95,2.812,36.4154
000878.SZ,20220222,12.9,2.812,36.2748
000878.SZ,20220223,12.94,2.812,36.38728
000878.SZ,20220224,12.72,2.812,35.76864
000878.SZ,20220225,12.78,2.812,35.93736
000878.SZ,20220228,12.98,2.812,36.49976
000878.SZ,20220301,12.85,2.812,36.1342
000878.SZ,20220302,13.03,2.812,36.640359999999994
000878.SZ,20220303,13.41,2.812,37.70892
000878.SZ,20220304,13.11,2.812,36.86532
000878.SZ,20220307,13.2,2.812,37.118399999999994
000878.SZ,20220308,12.37,2.812,34.78444
000878.SZ,20220309,11.93,2.812,33.54716
000878.SZ,20220310,11.96,2.812,33.63152
000878.SZ,20220311,12.15,2.812,34.1658
000878.SZ,20220314,11.72,2.812,32.95664
000878.SZ,20220315,10.7,2.812,30.088399999999996
000878.SZ,20220316,11.07,2.812,31.12884
000878.SZ,20220317,11.12,2.812,31.269439999999996
000878.SZ,20220318,11.31,2.812,31.80372
000878.SZ,20220321,11.28,2.812,31.719359999999995
000878.SZ,20220322,11.33,2.812,31.859959999999997
000878.SZ,20220323,11.32,2.812,31.83184
000878.SZ,20220324,11.24,2.812,31.60688
000878.SZ,20220325,11.18,2.812,31.438159999999996
000878.SZ,20220328,11.3,2.812,31.7756
000878.SZ,20220329,11.19,2.812,31.466279999999998
000878.SZ,20220330,11.33,2.812,31.859959999999997
000878.SZ,20220331,11.24,2.812,31.60688
000878.SZ,20220401,11.28,2.812,31.719359999999995
000878.SZ,20220406,11.72,2.812,32.95664
000878.SZ,20220407,11.4,2.812,32.0568
000878.SZ,20220408,11.73,2.812,32.98476
000878.SZ,20220411,11.2,2.812,31.494399999999995
000878.SZ,20220412,11.48,2.812,32.28176
000878.SZ,20220413,12.11,2.812,34.05332
000878.SZ,20220414,12.16,2.812,34.19392
000878.SZ,20220415,12.0,2.812,33.744
000878.SZ,20220418,11.79,2.812,33.153479999999995
000878.SZ,20220419,12.02,2.812,33.800239999999995
000878.SZ,20220420,11.73,2.812,32.98476
000878.SZ,20220421,11.15,2.812,31.3538
000878.SZ,20220422,11.21,2.812,31.52252
000878.SZ,20220425,10.42,2.812,29.301039999999997
000878.SZ,20220426,10.02,2.812,28.176239999999996
000878.SZ,20220427,10.48,2.812,29.46976
000878.SZ,20220428,10.16,2.8667,29.125671999999998
000878.SZ,20220429,10.48,2.8667,30.043015999999998
000878.SZ,20220505,10.64,2.8667,30.501687999999998
000878.SZ,20220506,10.28,2.8667,29.469675999999996
000878.SZ,20220509,10.28,2.8667,29.469675999999996
000878.SZ,20220510,10.44,2.8667,29.928347999999996
000878.SZ,20220511,10.49,2.8667,30.071683
000878.SZ,20220512,10.44,2.8667,29.928347999999996
000878.SZ,20220513,10.55,2.8667,30.243685
000878.SZ,20220516,10.59,2.8667,30.358352999999997
000878.SZ,20220517,10.7,2.8667,30.673689999999997
000878.SZ,20220518,10.58,2.8667,30.329686
000878.SZ,20220519,10.6,2.8667,30.387019999999996
000878.SZ,20220520,10.98,2.8667,31.476366
000878.SZ,20220523,11.2,2.8667,32.10704
000878.SZ,20220524,10.75,2.8667,30.817024999999997
000878.SZ,20220525,10.84,2.8667,31.075027999999996
000878.SZ,20220526,10.99,2.8667,31.505032999999997
000878.SZ,20220527,11.03,2.8667,31.619700999999996
000878.SZ,20220530,11.07,2.867,31.73769
000878.SZ,20220531,11.13,2.867,31.90971
000878.SZ,20220601,11.0,2.867,31.537
000878.SZ,20220602,11.17,2.867,32.02439
000878.SZ,20220606,11.46,2.867,32.85582
000878.SZ,20220607,11.45,2.867,32.827149999999996
000878.SZ,20220608,11.61,2.867,33.285869999999996
000878.SZ,20220609,11.69,2.867,33.515229999999995
000878.SZ,20220610,11.76,2.867,33.71592
000878.SZ,20220613,11.8,2.867,33.830600000000004
000878.SZ,20220614,12.14,2.867,34.80538
000878.SZ,20220615,11.96,2.867,34.289320000000004
000878.SZ,20220616,11.97,2.867,34.31799
000878.SZ,20220617,12.05,2.867,34.54735
000878.SZ,20220620,11.87,2.867,34.03129
000878.SZ,20220621,11.55,2.867,33.11385
000878.SZ,20220622,11.34,2.867,32.51178
000878.SZ,20220623,11.55,2.867,33.11385
000878.SZ,20220624,11.42,2.867,32.74114
000878.SZ,20220627,11.46,2.867,32.85582
000878.SZ,20220628,11.73,2.867,33.62991
000878.SZ,20220629,11.46,2.867,32.85582
000878.SZ,20220630,11.39,2.867,32.65513
000878.SZ,20220701,11.32,2.867,32.45444
000878.SZ,20220704,11.44,2.867,32.79848
000878.SZ,20220705,11.48,2.867,32.91316
000878.SZ,20220706,11.08,2.867,31.76636
000878.SZ,20220707,11.39,2.867,32.65513
000878.SZ,20220708,11.22,2.867,32.16774
000878.SZ,20220711,11.01,2.867,31.56567
000878.SZ,20220712,10.93,2.867,31.336309999999997
000878.SZ,20220713,10.93,2.867,31.336309999999997
000878.SZ,20220714,10.84,2.867,31.07828
000878.SZ,20220715,10.57,2.867,30.304190000000002
000878.SZ,20220718,10.97,2.867,31.45099
000878.SZ,20220719,11.14,2.867,31.938380000000002
000878.SZ,20220720,11.28,2.867,32.33976
000878.SZ,20220721,11.24,2.867,32.22508
000878.SZ,20220722,11.22,2.867,32.16774
000878.SZ,20220725,11.17,2.867,32.02439
000878.SZ,20220726,11.3,2.867,32.3971
000878.SZ,20220727,11.32,2.867,32.45444
000878.SZ,20220728,11.4,2.867,32.6838
000878.SZ,20220729,11.49,2.867,32.94183
000878.SZ,20220801,11.43,2.867,32.76981
000878.SZ,20220802,11.18,2.867,32.05306
000878.SZ,20220803,11.03,2.867,31.623009999999997
000878.SZ,20220804,11.01,2.867,31.56567
000878.SZ,20220805,11.47,2.867,32.88449
000878.SZ,20220808,11.54,2.867,33.085179999999994
000878.SZ,20220809,11.51,2.867,32.99917
000878.SZ,20220810,11.63,2.867,33.34321
000878.SZ,20220811,11.76,2.867,33.71592
000878.SZ,20220812,11.86,2.867,34.00262
000878.SZ,20220815,11.78,2.867,33.77326
000878.SZ,20220816,11.7,2.867,33.5439
000878.SZ,20220817,11.69,2.867,33.515229999999995
000878.SZ,20220818,11.66,2.867,33.42922
000878.SZ,20220819,11.49,2.867,32.94183
000878.SZ,20220822,11.64,2.867,33.371880000000004
000878.SZ,20220823,11.56,2.867,33.142520000000005
000878.SZ,20220824,11.29,2.867,32.36843
000878.SZ,20220825,11.51,2.867,32.99917
000878.SZ,20220826,11.56,2.867,33.142520000000005
000878.SZ,20220829,11.49,2.867,32.94183
000878.SZ,20220830,11.39,2.867,32.65513
000878.SZ,20220831,10.94,2.867,31.36498
000878.SZ,20220901,10.73,2.867,30.76291
000878.SZ,20220902,10.71,2.867,30.70557
000878.SZ,20220905,10.78,2.867,30.90626
000878.SZ,20220906,10.95,2.867,31.393649999999997
000878.SZ,20220907,11.27,2.867,32.31109
000878.SZ,20220908,11.43,2.867,32.76981
000878.SZ,20220909,11.72,2.867,33.601240000000004
000878.SZ,20220913,11.87,2.867,34.03129
000878.SZ,20220914,11.51,2.867,32.99917
000878.SZ,20220915,11.17,2.867,32.02439
000878.SZ,20220916,10.67,2.867,30.590889999999998
000878.SZ,20220919,10.33,2.867,29.61611
000878.SZ,20220920,10.39,2.867,29.788130000000002
000878.SZ,20220921,10.6,2.867,30.3902
000878.SZ,20220922,10.62,2.867,30.447539999999996
000878.SZ,20220923,10.5,2.867,30.1035
000878.SZ,20220926,10.07,2.867,28.87069
000878.SZ,20220927,10.19,2.867,29.21473
000878.SZ,20220928,9.8,2.867,28.096600000000002
000878.SZ,20220929,9.79,2.867,28.067929999999997
000878.SZ,20220930,9.83,2.867,28.18261
000878.SZ,20221010,9.8,2.867,28.096600000000002
000878.SZ,20221011,9.95,2.867,28.526649999999997
000878.SZ,20221012,10.95,2.867,31.393649999999997
000878.SZ,20221013,11.06,2.867,31.709020000000002
000878.SZ,20221014,11.22,2.867,32.16774
000878.SZ,20221017,11.23,2.867,32.19641
000878.SZ,20221018,11.14,2.867,31.938380000000002
000878.SZ,20221019,10.93,2.867,31.336309999999997
000878.SZ,20221020,10.87,2.867,31.164289999999998
000878.SZ,20221021,10.77,2.867,30.877589999999998
000878.SZ,20221024,10.75,2.867,30.82025
000878.SZ,20221025,10.72,2.867,30.734240000000003
000878.SZ,20221026,10.78,2.867,30.90626
000878.SZ,20221027,10.9,2.867,31.2503
000878.SZ,20221028,10.37,2.867,29.73079
000878.SZ,20221031,11.0,2.867,31.537
000878.SZ,20221101,11.24,2.867,32.22508
000878.SZ,20221102,11.48,2.867,32.91316
000878.SZ,20221103,11.5,2.867,32.9705
000878.SZ,20221104,11.7,2.867,33.5439
000878.SZ,20221107,12.54,2.867,35.95218
000878.SZ,20221108,12.5,2.867,35.8375
000878.SZ,20221109,12.55,2.867,35.980850000000004
000878.SZ,20221110,12.52,2.867,35.89484
000878.SZ,20221111,12.69,2.867,36.38223
000878.SZ,20221114,12.45,2.867,35.69415
000878.SZ,20221115,12.56,2.867,36.00952
000878.SZ,20221116,12.44,2.867,35.665479999999995
000878.SZ,20221117,12.34,2.867,35.37878
000878.SZ,20221118,12.14,2.867,34.80538
000878.SZ,20221121,12.04,2.867,34.518679999999996
000878.SZ,20221122,12.01,2.867,34.43267
000878.SZ,20221123,12.04,2.867,34.518679999999996
000878.SZ,20221124,12.12,2.867,34.748039999999996
000878.SZ,20221125,12.12,2.867,34.748039999999996
000878.SZ,20221128,11.9,2.867,34.1173
000878.SZ,20221129,12.19,2.867,34.94873
000878.SZ,20221130,11.97,2.867,34.31799
000878.SZ,20221201,12.19,2.867,34.94873
000878.SZ,20221202,12.06,2.867,34.57602
000878.SZ,20221205,12.49,2.867,35.80883
000878.SZ,20221206,12.48,2.867,35.78016
000878.SZ,20221207,12.29,2.867,35.23543
000878.SZ,20221208,12.33,2.867,35.35011
000878.SZ,20221209,12.77,2.867,36.61159
000878.SZ,20221212,12.19,2.867,34.94873
000878.SZ,20221213,12.39,2.867,35.522130000000004
000878.SZ,20221214,12.5,2.867,35.8375
000878.SZ,20221215,12.3,2.867,35.2641
000878.SZ,20221216,12.2,2.867,34.977399999999996
000878.SZ,20221219,12.0,2.867,34.403999999999996
000878.SZ,20221220,11.95,2.867,34.26065
000878.SZ,20221221,11.95,2.867,34.26065
000878.SZ,20221222,11.8,2.867,33.830600000000004
000878.SZ,20221223,11.81,2.867,33.85927
000878.SZ,20221226,11.71,2.867,33.57257
000878.SZ,20221227,11.97,2.867,34.31799
000878.SZ,20221228,12.05,2.867,34.54735
000878.SZ,20221229,11.76,2.867,33.71592
000878.SZ,20221230,11.75,2.867,33.68725
000878.SZ,20230103,11.91,2.867,34.14597
000878.SZ,20230104,11.71,2.867,33.57257
000878.SZ,20230105,11.62,2.867,33.31454
000878.SZ,20230106,11.68,2.867,33.48656
000878.SZ,20230109,12.14,2.867,34.80538
000878.SZ,20230110,12.13,2.867,34.77671
000878.SZ,20230111,12.27,2.867,35.17809
000878.SZ,20230112,12.23,2.867,35.063410000000005
000878.SZ,20230113,12.22,2.867,35.03474
000878.SZ,20230116,12.38,2.867,35.49346
000878.SZ,20230117,12.33,2.867,35.35011
000878.SZ,20230118,12.72,2.867,36.46824
000878.SZ,20230119,12.94,2.867,37.09898
000878.SZ,20230120,13.4,2.867,38.4178
000878.SZ,20230130,13.22,2.867,37.901740000000004
000878.SZ,20230131,13.16,2.867,37.72972
000878.SZ,20230201,13.42,2.867,38.47514
000878.SZ,20230202,13.18,2.867,37.78706
000878.SZ,20230203,13.01,2.867,37.29967
000878.SZ,20230206,12.79,2.867,36.668929999999996
000878.SZ,20230207,12.8,2.867,36.6976
000878.SZ,20230208,12.74,2.867,36.52558
000878.SZ,20230209,12.88,2.867,36.92696
000878.SZ,20230210,12.66,2.867,36.29622
000878.SZ,20230213,12.68,2.867,36.35356
000878.SZ,20230214,13.31,2.867,38.15977
000878.SZ,20230215,13.34,2.867,38.245779999999996
000878.SZ,20230216,12.82,2.867,36.75494
000878.SZ,20230217,12.8,2.867,36.6976
000878.SZ,20230220,13.13,2.867,37.64371
000878.SZ,20230221,13.29,2.867,38.10243
000878.SZ,20230222,13.2,2.867,37.8444
000878.SZ,20230223,13.1,2.867,37.5577
000878.SZ,20230224,12.89,2.867,36.95563
000878.SZ,20230227,12.71,2.867,36.43957
000878.SZ,20230228,12.74,2.867,36.52558
000878.SZ,20230301,13.23,2.867,37.93041
000878.SZ,20230302,13.2,2.867,37.8444
000878.SZ,20230303,13.07,2.867,37.47169
000878.SZ,20230306,13.05,2.867,37.41435
000878.SZ,20230307,12.9,2.867,36.9843
000878.SZ,20230308,12.53,2.867,35.92351
000878.SZ,20230309,12.49,2.867,35.80883
000878.SZ,20230310,12.2,2.867,34.977399999999996
000878.SZ,20230313,12.49,2.867,35.80883
000878.SZ,20230314,12.61,2.867,36.15287
000878.SZ,20230315,12.67,2.867,36.324889999999996
000878.SZ,20230316,12.05,2.867,34.54735
000878.SZ,20230317,12.33,2.867,35.35011
000878.SZ,20230320,12.36,2.867,35.436119999999995
000878.SZ,20230321,12.57,2.867,36.03819
000878.SZ,20230322,12.58,2.867,36.06686
000878.SZ,20230323,12.72,2.867,36.46824
000878.SZ,20230324,12.9,2.867,36.9843
000878.SZ,20230327,13.02,2.867,37.32834
000878.SZ,20230328,12.88,2.867,36.92696
000878.SZ,20230329,12.76,2.867,36.58292
000878.SZ,20230330,12.85,2.867,36.84095
000878.SZ,20230331,12.89,2.867,36.95563
000878.SZ,20230403,12.88,2.867,36.92696
000878.SZ,20230404,12.77,2.867,36.61159
000878.SZ,20230406,12.97,2.867,37.18499
000878.SZ,20230407,12.81,2.867,36.72627
000878.SZ,20230410,13.04,2.867,37.38568
000878.SZ,20230411,13.23,2.867,37.93041
000878.SZ,20230412,13.47,2.867,38.61849
000878.SZ,20230413,13.4,2.867,38.4178
000878.SZ,20230414,13.74,2.867,39.39258
000878.SZ,20230417,13.76,2.867,39.44992
000878.SZ,20230418,13.57,2.867,38.90519
000878.SZ,20230419,13.61,2.867,39.01987
000878.SZ,20230420,13.55,2.867,38.84785
000878.SZ,20230421,13.28,2.867,38.07376
000878.SZ,20230424,12.95,2.867,37.127649999999996
000878.SZ,20230425,12.69,2.867,36.38223
000878.SZ,20230426,12.42,2.867,35.60814
000878.SZ,20230427,12.28,2.867,35.206759999999996
000878.SZ,20230428,12.59,2.867,36.09553
000878.SZ,20230504,12.53,2.867,35.92351
000878.SZ,20230505,12.36,2.867,35.436119999999995
000878.SZ,20230508,12.64,2.867,36.23888
000878.SZ,20230509,12.71,2.867,36.43957
000878.SZ,20230510,12.51,2.867,35.86617
000878.SZ,20230511,12.25,2.867,35.12075
000878.SZ,20230512,11.6,2.867,33.2572
000878.SZ,20230515,11.83,2.867,33.91661
000878.SZ,20230516,11.73,2.867,33.62991
000878.SZ,20230517,11.71,2.867,33.57257
000878.SZ,20230518,11.73,2.867,33.62991
000878.SZ,20230519,11.66,2.867,33.42922
000878.SZ,20230522,11.55,2.867,33.11385
000878.SZ,20230523,11.35,2.867,32.54045
000878.SZ,20230524,10.95,2.9717,32.54011499999999
000878.SZ,20230525,10.91,2.9717,32.421247
000878.SZ,20230526,10.99,2.9717,32.658983
000878.SZ,20230529,10.62,2.9717,31.559453999999995
000878.SZ,20230530,10.84,2.9717,32.213227999999994
000878.SZ,20230531,10.9,2.9717,32.391529999999996
000878.SZ,20230601,10.96,2.971,32.562160000000006
000878.SZ,20230602,11.16,2.971,33.15636
000878.SZ,20230605,11.09,2.971,32.94839
000878.SZ,20230606,10.9,2.971,32.383900000000004
000878.SZ,20230607,10.96,2.971,32.562160000000006
000878.SZ,20230608,11.06,2.971,32.85926
000878.SZ,20230609,11.02,2.971,32.74042
000878.SZ,20230612,11.06,2.971,32.85926
000878.SZ,20230613,11.04,2.971,32.799839999999996
000878.SZ,20230614,11.1,2.971,32.9781
000878.SZ,20230615,11.17,2.971,33.18607
000878.SZ,20230616,11.28,2.971,33.512879999999996
000878.SZ,20230619,11.06,2.971,32.85926
000878.SZ,20230620,10.97,2.971,32.59187
000878.SZ,20230621,10.91,2.971,32.41361
000878.SZ,20230626,10.74,2.971,31.908540000000002
000878.SZ,20230627,10.98,2.971,32.62158
000878.SZ,20230628,11.01,2.971,32.71071
000878.SZ,20230629,10.92,2.971,32.44332
000878.SZ,20230630,11.05,2.971,32.829550000000005
000878.SZ,20230703,11.26,2.971,33.45346
000878.SZ,20230704,11.29,2.971,33.54259
000878.SZ,20230705,11.4,2.971,33.8694
000878.SZ,20230706,11.34,2.971,33.69114
000878.SZ,20230707,11.34,2.971,33.69114
000878.SZ,20230710,11.37,2.971,33.78027
000878.SZ,20230711,11.39,2.971,33.839690000000004
000878.SZ,20230712,11.29,2.971,33.54259
000878.SZ,20230713,11.57,2.971,34.37447
000878.SZ,20230714,11.57,2.971,34.37447
000878.SZ,20230717,11.46,2.971,34.04766
000878.SZ,20230718,11.43,2.971,33.95853
000878.SZ,20230719,11.47,2.971,34.07737
000878.SZ,20230720,11.4,2.971,33.8694
000878.SZ,20230721,11.39,2.971,33.839690000000004
000878.SZ,20230724,11.29,2.971,33.54259
000878.SZ,20230725,11.59,2.971,34.43389
000878.SZ,20230726,11.6,2.971,34.4636
000878.SZ,20230727,11.57,2.971,34.37447
000878.SZ,20230728,11.77,2.971,34.96867
000878.SZ,20230731,12.1,2.971,35.9491
000878.SZ,20230801,12.17,2.971,36.15707
000878.SZ,20230802,12.18,2.971,36.18678
000878.SZ,20230803,12.0,2.971,35.652
000878.SZ,20230804,12.06,2.971,35.83026
000878.SZ,20230807,11.94,2.971,35.47374
000878.SZ,20230808,11.99,2.971,35.62229
000878.SZ,20230809,11.8,2.971,35.0578
000878.SZ,20230810,11.85,2.971,35.20635
000878.SZ,20230811,11.52,2.971,34.22592
000878.SZ,20230814,11.5,2.971,34.1665
000878.SZ,20230815,11.36,2.971,33.75056
000878.SZ,20230816,11.26,2.971,33.45346
000878.SZ,20230817,11.28,2.971,33.512879999999996
000878.SZ,20230818,11.07,2.971,32.88897
000878.SZ,20230821,10.99,2.971,32.65129
000878.SZ,20230822,11.14,2.971,33.096940000000004
000878.SZ,20230823,11.24,2.971,33.394040000000004
000878.SZ,20230824,11.29,2.971,33.54259
000878.SZ,20230825,11.31,2.971,33.60201
000878.SZ,20230828,11.47,2.971,34.07737
000878.SZ,20230829,11.6,2.971,34.4636
000878.SZ,20230830,11.59,2.971,34.43389
000878.SZ,20230831,11.62,2.971,34.523019999999995
000878.SZ,20230901,11.88,2.971,35.295480000000005
000878.SZ,20230904,12.29,2.971,36.51359
000878.SZ,20230905,12.24,2.971,36.36504
000878.SZ,20230906,12.07,2.971,35.859970000000004
000878.SZ,20230907,11.89,2.971,35.32519
000878.SZ,20230908,11.75,2.971,34.90925
000878.SZ,20230911,12.0,2.971,35.652
000878.SZ,20230912,12.01,2.971,35.68171
000878.SZ,20230913,12.01,2.971,35.68171
000878.SZ,20230914,12.13,2.971,36.038230000000006
000878.SZ,20230915,12.2,2.971,36.2462
000878.SZ,20230918,12.1,2.971,35.9491
000878.SZ,20230919,12.11,2.971,35.97881
000878.SZ,20230920,12.05,2.971,35.80055
000878.SZ,20230921,11.9,2.971,35.3549
000878.SZ,20230922,11.88,2.971,35.295480000000005
000878.SZ,20230925,11.84,2.971,35.17664
000878.SZ,20230926,11.79,2.971,35.02809
000878.SZ,20230927,11.79,2.971,35.02809
000878.SZ,20230928,11.77,2.971,34.96867
000878.SZ,20231009,11.66,2.971,34.64186
000878.SZ,20231010,11.58,2.971,34.404180000000004
000878.SZ,20231011,11.51,2.971,34.19621
000878.SZ,20231012,11.73,2.971,34.849830000000004
000878.SZ,20231013,11.38,2.971,33.80998
000878.SZ,20231016,11.4,2.971,33.8694
000878.SZ,20231017,11.43,2.971,33.95853
000878.SZ,20231018,11.23,2.971,33.36433
000878.SZ,20231019,11.12,2.971,33.03752
000878.SZ,20231020,11.09,2.971,32.94839
000878.SZ,20231023,10.79,2.971,32.057089999999995
000878.SZ,20231024,11.01,2.971,32.71071
000878.SZ,20231025,11.12,2.971,33.03752
000878.SZ,20231026,11.16,2.971,33.15636
000878.SZ,20231027,11.01,2.971,32.71071
000878.SZ,20231030,11.04,2.971,32.799839999999996
000878.SZ,20231031,11.04,2.971,32.799839999999996
000878.SZ,20231101,10.96,2.971,32.562160000000006
000878.SZ,20231102,10.86,2.971,32.26506
000878.SZ,20231103,10.88,2.971,32.32448
000878.SZ,20231106,11.0,2.971,32.681
000878.SZ,20231107,10.87,2.971,32.29477
000878.SZ,20231108,10.71,2.971,31.819410000000005
000878.SZ,20231109,10.72,2.971,31.849120000000003
000878.SZ,20231110,10.59,2.971,31.46289
000878.SZ,20231113,10.76,2.971,31.96796
000878.SZ,20231114,10.75,2.971,31.93825
000878.SZ,20231115,10.92,2.971,32.44332
000878.SZ,20231116,10.84,2.971,32.20564
000878.SZ,20231117,10.84,2.971,32.20564
000878.SZ,20231120,10.86,2.971,32.26506
000878.SZ,20231121,10.89,2.971,32.35419
000878.SZ,20231122,10.73,2.971,31.87883
000878.SZ,20231123,10.82,2.971,32.14622
000878.SZ,20231124,10.79,2.971,32.057089999999995
000878.SZ,20231127,10.76,2.971,31.96796
000878.SZ,20231128,10.75,2.971,31.93825
000878.SZ,20231129,10.76,2.971,31.96796
000878.SZ,20231130,10.66,2.971,31.67086
000878.SZ,20231201,10.71,2.971,31.819410000000005
000878.SZ,20231204,10.8,2.971,32.086800000000004
000878.SZ,20231205,10.55,2.971,31.344050000000003
000878.SZ,20231206,10.59,2.971,31.46289
000878.SZ,20231207,10.59,2.971,31.46289
000878.SZ,20231208,10.58,2.971,31.43318
000878.SZ,20231211,10.61,2.971,31.52231
000878.SZ,20231212,10.58,2.971,31.43318
000878.SZ,20231213,10.47,2.971,31.106370000000002
000878.SZ,20231214,10.48,2.971,31.136080000000003
000878.SZ,20231215,10.54,2.971,31.314339999999998
000878.SZ,20231218,10.43,2.971,30.98753
000878.SZ,20231219,10.31,2.971,30.631010000000003
000878.SZ,20231220,10.36,2.971,30.77956
000878.SZ,20231221,10.44,2.971,31.01724
000878.SZ,20231222,10.6,2.971,31.4926
000878.SZ,20231225,10.62,2.971,31.55202
000878.SZ,20231226,10.51,2.971,31.22521
000878.SZ,20231227,10.75,2.971,31.93825
000878.SZ,20231228,10.86,2.971,32.26506
000878.SZ,20231229,10.89,2.971,32.35419
000878.SZ,20240102,10.95,2.971,32.53245
000878.SZ,20240103,10.95,2.971,32.53245
000878.SZ,20240104,10.93,2.971,32.47303
000878.SZ,20240105,10.92,2.971,32.44332
000878.SZ,20240108,10.91,2.971,32.41361
000878.SZ,20240109,11.03,2.971,32.77013
000878.SZ,20240110,10.8,2.971,32.086800000000004
000878.SZ,20240111,10.86,2.971,32.26506
000878.SZ,20240112,10.9,2.971,32.383900000000004
000878.SZ,20240115,10.83,2.971,32.17593
000878.SZ,20240116,10.68,2.971,31.73028
000878.SZ,20240117,10.43,2.971,30.98753
000878.SZ,20240118,10.23,2.971,30.393330000000002
000878.SZ,20240119,10.17,2.971,30.21507
000878.SZ,20240122,9.68,2.971,28.75928
000878.SZ,20240123,9.8,2.971,29.115800000000004
000878.SZ,20240124,10.03,2.971,29.799129999999998
000878.SZ,20240125,10.45,2.971,31.04695
000878.SZ,20240126,10.63,2.971,31.581730000000004
000878.SZ,20240129,10.51,2.971,31.22521
000878.SZ,20240130,10.29,2.971,30.571589999999997
000878.SZ,20240131,10.1,2.971,30.0071
000878.SZ,20240201,9.94,2.971,29.53174
000878.SZ,20240202,9.73,2.971,28.90783
000878.SZ,20240205,9.61,2.971,28.55131
000878.SZ,20240206,10.38,2.971,30.838980000000003
000878.SZ,20240207,10.81,2.971,32.116510000000005
000878.SZ,20240208,10.71,2.971,31.819410000000005
000878.SZ,20240219,10.87,2.971,32.29477
000878.SZ,20240220,10.92,2.971,32.44332
000878.SZ,20240221,10.91,2.971,32.41361
000878.SZ,20240222,11.13,2.971,33.06723
000878.SZ,20240223,11.25,2.971,33.42375
000878.SZ,20240226,10.97,2.971,32.59187
000878.SZ,20240227,11.05,2.971,32.829550000000005
000878.SZ,20240228,10.87,2.971,32.29477
000878.SZ,20240229,11.08,2.971,32.91868
000878.SZ,20240301,11.26,2.971,33.45346
000878.SZ,20240304,11.15,2.971,33.126650000000005
000878.SZ,20240305,11.18,2.971,33.21578
000878.SZ,20240306,11.25,2.971,33.42375
000878.SZ,20240307,11.65,2.971,34.61215
000878.SZ,20240308,11.89,2.971,35.32519
000878.SZ,20240311,11.94,2.971,35.47374
000878.SZ,20240312,11.56,2.971,34.34476
000878.SZ,20240313,11.63,2.971,34.552730000000004
000878.SZ,20240314,11.99,2.971,35.62229
000878.SZ,20240315,12.9,2.971,38.325900000000004
000878.SZ,20240318,13.23,2.971,39.30633
000878.SZ,20240319,13.31,2.971,39.54401
000878.SZ,20240320,13.38,2.971,39.75198
000878.SZ,20240321,13.47,2.971,40.01937
000878.SZ,20240322,12.97,2.971,38.53387
000878.SZ,20240325,13.02,2.971,38.68242
000878.SZ,20240326,12.84,2.971,38.14764
000878.SZ,20240327,12.72,2.971,37.79112000000001
000878.SZ,20240328,12.99,2.971,38.59329
000878.SZ,20240329,13.3,2.971,39.514300000000006
000878.SZ,20240401,13.26,2.971,39.39546
000878.SZ,20240402,13.47,2.971,40.01937
000878.SZ,20240403,14.14,2.971,42.00994
000878.SZ,20240408,14.53,2.971,43.16863
000878.SZ,20240409,14.39,2.971,42.75269
000878.SZ,20240410,14.62,2.971,43.43602
000878.SZ,20240411,14.1,2.971,41.8911
000878.SZ,20240412,14.31,2.971,42.515010000000004
000878.SZ,20240415,14.41,2.971,42.812110000000004
000878.SZ,20240416,13.44,2.971,39.93024
000878.SZ,20240417,14.13,2.971,41.980230000000006
000878.SZ,20240418,14.67,2.971,43.58457
000878.SZ,20240419,14.65,2.971,43.525150000000004
000878.SZ,20240422,14.14,2.971,42.00994
000878.SZ,20240423,13.29,2.971,39.48459
000878.SZ,20240424,13.82,2.971,41.05922
000878.SZ,20240425,13.74,2.971,40.82154
000878.SZ,20240426,14.17,2.971,42.09907
000878.SZ,20240429,14.05,2.971,41.74255
000878.SZ,20240430,14.06,2.971,41.77226
000878.SZ,20240506,14.22,2.971,42.247620000000005
000878.SZ,20240507,14.14,2.971,42.00994
000878.SZ,20240508,13.88,2.971,41.237480000000005
000878.SZ,20240509,14.13,2.971,41.980230000000006
000878.SZ,20240510,14.35,2.971,42.63385
000878.SZ,20240513,14.22,2.971,42.247620000000005
000878.SZ,20240514,14.6,2.971,43.3766
000878.SZ,20240515,14.4,2.971,42.7824
000878.SZ,20240516,14.2,2.971,42.1882
000878.SZ,20240517,14.53,2.971,43.16863
000878.SZ,20240520,15.65,2.971,46.49615
000878.SZ,20240521,15.02,2.971,44.62442
000878.SZ,20240522,14.77,2.971,43.88167
000878.SZ,20240523,13.74,3.0326,41.667924
000878.SZ,20240524,13.71,3.0326,41.576946
000878.SZ,20240527,13.84,3.0326,41.971184
000878.SZ,20240528,13.94,3.0326,42.274443999999995
000878.SZ,20240529,14.33,3.0326,43.457158
000878.SZ,20240530,13.67,3.0326,41.455642
000878.SZ,20240531,13.61,3.0326,41.273686
000878.SZ,20240603,13.36,3.0326,40.515536
000878.SZ,20240604,13.56,3.0326,41.122056
000878.SZ,20240605,13.16,3.0326,39.909016
000878.SZ,20240606,13.3,3.0326,40.333580000000005
000878.SZ,20240607,13.35,3.0326,40.485209999999995
000878.SZ,20240611,13.11,3.0326,39.757386
