ts_code,trade_date,close,adj_factor,adj_close
300628.SZ,20240103,28.53,18.484,527.3485200000001
300628.SZ,20240104,28.06,18.484,518.6610400000001
300628.SZ,20240105,27.46,18.484,507.5706400000001
300628.SZ,20240108,26.68,18.484,493.15312000000006
300628.SZ,20240109,27.28,18.484,504.24352000000005
300628.SZ,20240110,26.96,18.484,498.32864000000006
300628.SZ,20240111,27.26,18.484,503.8738400000001
300628.SZ,20240112,26.81,18.484,495.55604
300628.SZ,20240115,26.65,18.484,492.59860000000003
300628.SZ,20240116,26.89,18.484,497.03476000000006
300628.SZ,20240117,25.85,18.484,477.81140000000005
300628.SZ,20240118,26.46,18.484,489.08664000000005
300628.SZ,20240119,26.4,18.484,487.9776
300628.SZ,20240122,25.28,18.484,467.2755200000001
300628.SZ,20240123,26.26,18.484,485.38984000000005
300628.SZ,20240124,27.2,18.484,502.76480000000004
300628.SZ,20240125,27.64,18.484,510.89776000000006
300628.SZ,20240126,27.8,18.484,513.8552000000001
300628.SZ,20240129,26.55,18.484,490.75020000000006
300628.SZ,20240130,25.44,18.484,470.23296000000005
300628.SZ,20240131,24.37,18.484,450.45508000000007
300628.SZ,20240201,24.77,18.484,457.84868000000006
300628.SZ,20240202,24.0,18.484,443.61600000000004
300628.SZ,20240205,24.33,18.484,449.71572000000003
300628.SZ,20240206,26.49,18.484,489.64116
300628.SZ,20240207,27.01,18.484,499.25284000000005
300628.SZ,20240208,27.01,18.484,499.25284000000005
300628.SZ,20240219,28.58,18.484,528.27272
300628.SZ,20240220,27.78,18.484,513.4855200000001
300628.SZ,20240221,28.0,18.484,517.552
300628.SZ,20240222,28.35,18.484,524.0214000000001
300628.SZ,20240223,28.05,18.484,518.4762000000001
300628.SZ,20240226,29.14,18.484,538.6237600000001
300628.SZ,20240227,29.72,18.484,549.34448
300628.SZ,20240228,28.24,18.484,521.98816
300628.SZ,20240229,29.34,18.484,542.32056
300628.SZ,20240301,29.6,18.484,547.1264000000001
300628.SZ,20240304,29.19,18.484,539.5479600000001
300628.SZ,20240305,29.66,18.484,548.23544
300628.SZ,20240306,29.38,18.484,543.05992
300628.SZ,20240307,28.35,18.484,524.0214000000001
300628.SZ,20240308,28.81,18.484,532.52404
300628.SZ,20240311,28.58,18.484,528.27272
300628.SZ,20240312,28.77,18.484,531.7846800000001
300628.SZ,20240313,28.25,18.484,522.173
300628.SZ,20240314,27.66,18.484,511.2674400000001
300628.SZ,20240315,27.83,18.484,514.40972
300628.SZ,20240318,27.67,18.484,511.4522800000001
300628.SZ,20240319,27.51,18.484,508.49484000000007
300628.SZ,20240320,27.31,18.484,504.79804
300628.SZ,20240321,26.78,18.484,495.0015200000001
300628.SZ,20240322,25.75,18.484,475.963
300628.SZ,20240325,25.12,18.484,464.31808000000007
300628.SZ,20240326,24.87,18.484,459.6970800000001
300628.SZ,20240327,24.18,18.484,446.94312
300628.SZ,20240328,25.11,18.484,464.13324000000006
300628.SZ,20240329,25.84,18.484,477.62656000000004
300628.SZ,20240401,27.55,18.484,509.23420000000004
300628.SZ,20240402,28.59,18.484,528.4575600000001
300628.SZ,20240403,29.4,18.484,543.4296
300628.SZ,20240408,28.83,18.484,532.89372
300628.SZ,20240409,28.88,18.484,533.8179200000001
300628.SZ,20240410,31.11,18.484,575.03724
300628.SZ,20240411,30.54,18.484,564.5013600000001
300628.SZ,20240412,30.33,18.484,560.61972
300628.SZ,20240415,33.35,18.484,616.4414
300628.SZ,20240416,34.06,18.484,629.5650400000001
300628.SZ,20240417,34.91,18.484,645.27644
300628.SZ,20240418,34.15,18.484,631.2286
300628.SZ,20240419,34.26,18.484,633.26184
300628.SZ,20240422,35.08,18.484,648.41872
300628.SZ,20240423,36.91,18.484,682.24444
300628.SZ,20240424,36.57,18.484,675.9598800000001
300628.SZ,20240425,36.48,18.484,674.29632
300628.SZ,20240426,36.9,18.484,682.0596
300628.SZ,20240429,35.2,18.484,650.6368000000001
300628.SZ,20240430,35.34,18.484,653.2245600000001
300628.SZ,20240506,35.19,18.484,650.45196
300628.SZ,20240507,36.8,18.484,680.2112
300628.SZ,20240508,37.5,18.484,693.1500000000001
300628.SZ,20240509,36.89,18.484,681.87476
300628.SZ,20240510,38.07,18.484,703.6858800000001
300628.SZ,20240513,37.92,18.484,700.9132800000001
300628.SZ,20240514,39.56,18.484,731.2270400000001
300628.SZ,20240515,38.55,18.484,712.5582
300628.SZ,20240516,38.4,18.484,709.7856
300628.SZ,20240517,37.74,18.484,697.5861600000001
300628.SZ,20240520,37.88,18.484,700.1739200000001
300628.SZ,20240521,37.66,18.484,696.10744
300628.SZ,20240522,37.15,18.484,686.6806
300628.SZ,20240523,36.87,18.484,681.50508
300628.SZ,20240524,36.41,18.484,673.00244
300628.SZ,20240527,37.36,18.484,690.5622400000001
300628.SZ,20240528,38.01,18.484,702.5768400000001
300628.SZ,20240529,37.39,18.484,691.1167600000001
300628.SZ,20240530,37.37,18.484,690.74708
300628.SZ,20240531,37.09,18.484,685.5715600000001
300628.SZ,20240603,36.76,18.484,679.47184
300628.SZ,20240604,36.75,18.9479,696.335325
300628.SZ,20240605,36.58,18.9479,693.114182
300628.SZ,20240606,36.45,18.9479,690.6509550000001
300628.SZ,20240607,35.93,18.9479,680.798047
300628.SZ,20240611,36.06,18.9479,683.2612740000001
300628.SZ,20240612,36.62,18.9479,693.8720979999999
300628.SZ,20240613,37.69,18.9479,714.146351
300628.SZ,20240614,38.67,18.9479,732.7152930000001
300628.SZ,20240617,38.4,18.9479,727.59936
300628.SZ,20240618,37.97,18.9479,719.451763
300628.SZ,20240619,37.84,18.9479,716.9885360000001
300628.SZ,20240620,38.17,18.9479,723.241343
300628.SZ,20240621,38.52,18.9479,729.8731080000001
300628.SZ,20240624,36.58,18.9479,693.114182
300628.SZ,20240625,35.93,18.9479,680.798047
300628.SZ,20240626,36.38,18.948,689.32824
300628.SZ,20240627,36.09,18.948,683.8333200000001
300628.SZ,20240628,36.77,18.948,696.7179600000001
300628.SZ,20240701,35.3,18.948,668.8643999999999
300628.SZ,20240702,35.14,18.948,665.83272
300628.SZ,20240703,34.18,18.948,647.64264
300628.SZ,20240704,34.84,18.948,660.1483200000001
300628.SZ,20240705,35.28,18.948,668.48544
300628.SZ,20240708,36.4,18.948,689.7072
300628.SZ,20240709,36.93,18.948,699.74964
300628.SZ,20240710,37.1,18.948,702.9708
300628.SZ,20240711,37.35,18.948,707.7078
300628.SZ,20240712,38.34,18.948,726.4663200000001
300628.SZ,20240715,38.13,18.948,722.48724
300628.SZ,20240716,38.99,18.948,738.7825200000001
300628.SZ,20240717,38.71,18.948,733.47708
300628.SZ,20240718,37.73,18.948,714.9080399999999
300628.SZ,20240719,37.9,18.948,718.1292
300628.SZ,20240722,37.18,18.948,704.48664
300628.SZ,20240723,35.41,18.948,670.94868
300628.SZ,20240724,35.05,18.948,664.1274
300628.SZ,20240725,34.57,18.948,655.03236
300628.SZ,20240726,34.45,18.948,652.7586000000001
300628.SZ,20240729,33.77,18.948,639.8739600000001
300628.SZ,20240730,33.2,18.948,629.0736
300628.SZ,20240731,33.67,18.948,637.9791600000001
300628.SZ,20240801,33.27,18.948,630.3999600000001
300628.SZ,20240802,33.5,18.948,634.758
300628.SZ,20240805,32.49,18.948,615.62052
300628.SZ,20240806,32.09,18.948,608.04132
300628.SZ,20240807,32.57,18.948,617.13636
300628.SZ,20240808,32.85,18.948,622.4418000000001
300628.SZ,20240809,32.32,18.948,612.39936
300628.SZ,20240812,32.8,18.948,621.4943999999999
300628.SZ,20240813,32.84,18.948,622.25232
300628.SZ,20240814,32.4,18.948,613.9152
300628.SZ,20240815,32.17,18.948,609.5571600000001
300628.SZ,20240816,32.72,18.948,619.97856
300628.SZ,20240819,32.7,18.948,619.5996000000001
300628.SZ,20240820,32.54,18.948,616.56792
300628.SZ,20240821,32.4,18.948,613.9152
300628.SZ,20240822,32.35,18.948,612.9678
300628.SZ,20240823,33.0,18.948,625.284
300628.SZ,20240826,31.82,18.948,602.9253600000001
300628.SZ,20240827,32.33,18.948,612.58884
300628.SZ,20240828,32.34,18.948,612.7783200000001
300628.SZ,20240829,32.78,18.948,621.11544
300628.SZ,20240830,32.97,18.948,624.71556
300628.SZ,20240902,31.66,18.948,599.89368
300628.SZ,20240903,32.33,18.948,612.58884
300628.SZ,20240904,33.2,18.948,629.0736
300628.SZ,20240905,33.69,18.948,638.35812
300628.SZ,20240906,32.6,18.948,617.7048000000001
300628.SZ,20240909,33.2,18.948,629.0736
300628.SZ,20240910,34.1,18.948,646.1268
300628.SZ,20240911,34.7,18.948,657.4956000000001
300628.SZ,20240912,34.57,18.948,655.03236
300628.SZ,20240913,34.99,18.948,662.9905200000001
300628.SZ,20240918,34.98,18.948,662.80104
300628.SZ,20240919,35.48,18.948,672.27504
300628.SZ,20240920,35.35,18.948,669.8118000000001
300628.SZ,20240923,35.71,18.948,676.6330800000001
300628.SZ,20240924,34.6,18.948,655.6008
300628.SZ,20240925,35.43,18.948,671.32764
300628.SZ,20240926,34.96,19.2744,673.833024
300628.SZ,20240927,36.85,19.2744,710.26164
300628.SZ,20240930,42.28,19.2744,814.921632
300628.SZ,20241008,47.38,19.2744,913.221072
300628.SZ,20241009,42.58,19.2744,820.703952
300628.SZ,20241010,42.67,19.2744,822.4386480000001
300628.SZ,20241011,41.3,19.2744,796.0327199999999
300628.SZ,20241014,40.53,19.2744,781.1914320000001
300628.SZ,20241015,39.88,19.2744,768.663072
300628.SZ,20241016,38.91,19.2744,749.9669039999999
300628.SZ,20241017,38.18,19.2744,735.8965919999999
300628.SZ,20241018,39.26,19.2744,756.712944
300628.SZ,20241021,40.19,19.2744,774.6381359999999
300628.SZ,20241022,39.78,19.2744,766.735632
300628.SZ,20241023,39.5,19.2744,761.3388
300628.SZ,20241024,38.79,19.2744,747.653976
300628.SZ,20241025,39.96,19.2744,770.205024
300628.SZ,20241028,40.67,19.2744,783.889848
300628.SZ,20241029,39.73,19.2744,765.7719119999999
300628.SZ,20241030,39.12,19.2744,754.0145279999999
300628.SZ,20241031,38.9,19.2744,749.7741599999999
300628.SZ,20241101,38.45,19.2744,741.10068
300628.SZ,20241104,39.15,19.2744,754.59276
300628.SZ,20241105,40.01,19.2744,771.168744
300628.SZ,20241106,39.08,19.2744,753.243552
300628.SZ,20241107,39.79,19.2744,766.928376
300628.SZ,20241108,41.07,19.2744,791.599608
300628.SZ,20241111,42.68,19.2744,822.631392
300628.SZ,20241112,41.26,19.2744,795.2617439999999
300628.SZ,20241113,41.68,19.2744,803.356992
300628.SZ,20241114,40.66,19.2744,783.697104
300628.SZ,20241115,39.26,19.2744,756.712944
300628.SZ,20241118,38.07,19.2744,733.7764080000001
300628.SZ,20241119,38.86,19.2744,749.003184
300628.SZ,20241120,39.1,19.2744,753.62904
300628.SZ,20241121,38.72,19.2744,746.304768
300628.SZ,20241122,37.26,19.2744,718.164144
300628.SZ,20241125,37.08,19.2744,714.694752
300628.SZ,20241126,36.61,19.2744,705.635784
300628.SZ,20241127,37.76,19.2744,727.801344
300628.SZ,20241128,37.32,19.2744,719.320608
300628.SZ,20241129,37.91,19.2744,730.692504
300628.SZ,20241202,38.43,19.2744,740.715192
300628.SZ,20241203,38.18,19.2744,735.8965919999999
300628.SZ,20241204,37.7,19.2744,726.6448800000001
300628.SZ,20241205,37.61,19.2744,724.910184
300628.SZ,20241206,38.6,19.2744,743.99184
300628.SZ,20241209,38.53,19.2744,742.642632
300628.SZ,20241210,39.0,19.2744,751.7016
300628.SZ,20241211,38.68,19.2744,745.533792
300628.SZ,20241212,38.39,19.2744,739.944216
300628.SZ,20241213,37.89,19.2744,730.307016
300628.SZ,20241216,38.21,19.2744,736.474824
300628.SZ,20241217,38.5,19.2744,742.0644
300628.SZ,20241218,38.9,19.2744,749.7741599999999
300628.SZ,20241219,40.08,19.2744,772.5179519999999
300628.SZ,20241220,40.3,19.2744,776.7583199999999
300628.SZ,20241223,37.44,19.2744,721.6335359999999
300628.SZ,20241224,38.73,19.2744,746.4975119999999
300628.SZ,20241225,38.81,19.2744,748.0394640000001
300628.SZ,20241226,39.82,19.2744,767.506608
300628.SZ,20241227,39.62,19.2744,763.6517279999999
300628.SZ,20241230,39.61,19.2744,763.458984
300628.SZ,20241231,38.6,19.2744,743.99184
300628.SZ,20250102,37.5,19.2744,722.79
300628.SZ,20250103,37.03,19.2744,713.731032
300628.SZ,20250106,36.75,19.2744,708.3342
300628.SZ,20250107,38.33,19.2744,738.787752
300628.SZ,20250108,39.69,19.2744,765.0009359999999
300628.SZ,20250109,39.03,19.2744,752.279832
300628.SZ,20250110,37.44,19.2744,721.6335359999999
300628.SZ,20250113,36.7,19.2744,707.37048
300628.SZ,20250114,38.29,19.2744,738.0167759999999
300628.SZ,20250115,37.37,19.2744,720.284328
300628.SZ,20250116,39.9,19.2744,769.04856
300628.SZ,20250117,40.75,19.2744,785.4318
300628.SZ,20250120,41.29,19.2744,795.839976
300628.SZ,20250121,41.14,19.2744,792.948816
300628.SZ,20250122,41.14,19.2744,792.948816
300628.SZ,20250123,40.95,19.2744,789.28668
300628.SZ,20250124,41.21,19.2744,794.298024
300628.SZ,20250127,41.09,19.2744,791.9850960000001
300628.SZ,20250205,41.8,19.2744,805.6699199999999
300628.SZ,20250206,42.18,19.2744,812.994192
300628.SZ,20250207,43.1,19.2744,830.72664
300628.SZ,20250210,42.25,19.2744,814.3434
300628.SZ,20250211,42.37,19.2744,816.6563279999999
300628.SZ,20250212,43.07,19.2744,830.148408
300628.SZ,20250213,40.69,19.2744,784.2753359999999
300628.SZ,20250214,41.04,19.2744,791.021376
300628.SZ,20250217,41.11,19.2744,792.370584
300628.SZ,20250218,40.37,19.2744,778.107528
300628.SZ,20250219,40.99,19.2744,790.0576560000001
300628.SZ,20250220,41.08,19.2744,791.7923519999999
300628.SZ,20250221,41.55,19.2744,800.85132
300628.SZ,20250224,40.76,19.2744,785.624544
300628.SZ,20250225,40.44,19.2744,779.456736
300628.SZ,20250226,40.47,19.2744,780.0349679999999
300628.SZ,20250227,40.3,19.2744,776.7583199999999
300628.SZ,20250228,39.4,19.2744,759.41136
300628.SZ,20250303,40.12,19.2744,773.2889279999999
300628.SZ,20250304,40.49,19.2744,780.4204560000001
300628.SZ,20250305,40.71,19.2744,784.660824
300628.SZ,20250306,41.13,19.2744,792.756072
300628.SZ,20250307,40.5,19.2744,780.6132
300628.SZ,20250310,40.27,19.2744,776.1800880000001
300628.SZ,20250311,40.22,19.2744,775.216368
300628.SZ,20250312,40.3,19.2744,776.7583199999999
300628.SZ,20250313,40.1,19.2744,772.90344
300628.SZ,20250314,40.7,19.2744,784.4680800000001
300628.SZ,20250317,40.19,19.2744,774.6381359999999
300628.SZ,20250318,40.63,19.2744,783.118872
300628.SZ,20250319,40.46,19.2744,779.842224
300628.SZ,20250320,40.78,19.2744,786.010032
300628.SZ,20250321,40.92,19.2744,788.708448
300628.SZ,20250324,41.57,19.2744,801.236808
300628.SZ,20250325,41.04,19.2744,791.021376
300628.SZ,20250326,39.85,19.2744,768.08484
300628.SZ,20250327,41.28,19.2744,795.647232
300628.SZ,20250328,41.63,19.2744,802.393272
300628.SZ,20250331,40.83,19.2744,786.973752
300628.SZ,20250401,40.62,19.2744,782.926128
300628.SZ,20250402,40.38,19.2744,778.3002720000001
300628.SZ,20250403,37.83,19.2744,729.150552
300628.SZ,20250407,34.83,19.2744,671.327352
300628.SZ,20250408,33.83,19.2744,652.052952
300628.SZ,20250409,33.37,19.2744,643.1867279999999
300628.SZ,20250410,33.91,19.2744,653.5949039999999
300628.SZ,20250411,34.28,19.2744,660.726432
300628.SZ,20250414,34.29,19.2744,660.919176
300628.SZ,20250415,34.38,19.2744,662.6538720000001
300628.SZ,20250416,33.89,19.2744,653.209416
300628.SZ,20250417,33.85,19.2744,652.43844
300628.SZ,20250418,34.12,19.2744,657.642528
300628.SZ,20250421,34.28,19.2744,660.726432
300628.SZ,20250422,33.9,19.2744,653.40216
300628.SZ,20250423,33.68,19.2744,649.161792
300628.SZ,20250424,33.05,19.2744,637.01892
300628.SZ,20250425,33.07,19.2744,637.404408
300628.SZ,20250428,32.96,19.2744,635.284224
300628.SZ,20250429,32.85,19.2744,633.16404
300628.SZ,20250430,33.19,19.2744,639.7173359999999
300628.SZ,20250506,33.75,19.2744,650.511
300628.SZ,20250507,34.49,19.2744,664.7740560000001
300628.SZ,20250508,34.86,19.2744,671.905584
300628.SZ,20250509,34.45,19.2744,664.0030800000001
300628.SZ,20250512,35.33,19.2744,680.9645519999999
300628.SZ,20250513,35.3,19.2744,680.38632
300628.SZ,20250514,35.31,19.2744,680.579064
300628.SZ,20250515,34.62,19.2744,667.279728
300628.SZ,20250516,34.75,19.2744,669.7854
300628.SZ,20250519,34.81,19.2744,670.941864
300628.SZ,20250520,35.13,19.2744,677.109672
300628.SZ,20250521,34.8,19.2744,670.74912
300628.SZ,20250522,35.1,19.2744,676.53144
300628.SZ,20250523,34.84,19.2744,671.5200960000001
300628.SZ,20250526,34.64,19.2744,667.665216
300628.SZ,20250527,35.08,19.2744,676.145952
300628.SZ,20250528,35.23,19.2744,679.037112
300628.SZ,20250529,35.7,19.2744,688.09608
300628.SZ,20250530,33.74,20.0028,674.8944720000001
300628.SZ,20250603,33.64,20.0028,672.894192
300628.SZ,20250604,33.62,20.0028,672.4941359999999
300628.SZ,20250605,34.45,20.0028,689.0964600000001
300628.SZ,20250606,34.23,20.0028,684.695844
300628.SZ,20250609,34.73,20.0028,694.697244
300628.SZ,20250610,34.06,20.0028,681.295368
300628.SZ,20250611,34.95,20.0028,699.0978600000001
300628.SZ,20250612,35.0,20.0028,700.0980000000001
300628.SZ,20250613,34.27,20.0028,685.4959560000001
300628.SZ,20250616,34.55,20.0028,691.09674
300628.SZ,20250617,34.74,20.0028,694.897272
300628.SZ,20250618,34.99,20.0028,699.8979720000001
300628.SZ,20250619,34.39,20.0028,687.896292
300628.SZ,20250620,34.21,20.0028,684.295788
300628.SZ,20250623,33.8,20.0028,676.0946399999999
300628.SZ,20250624,34.51,20.0028,690.2966279999999
300628.SZ,20250625,34.8,20.0028,696.09744
300628.SZ,20250626,33.81,20.0028,676.2946680000001
300628.SZ,20250627,34.59,20.0028,691.8968520000001
300628.SZ,20250630,34.76,20.0028,695.297328
300628.SZ,20250701,34.76,20.0028,695.297328
300628.SZ,20250702,34.33,20.0028,686.6961239999999
300628.SZ,20250703,35.53,20.0028,710.6994840000001
300628.SZ,20250704,35.01,20.0028,700.2980279999999
300628.SZ,20250707,34.43,20.0028,688.696404
300628.SZ,20250708,34.92,20.0028,698.497776
300628.SZ,20250709,34.63,20.0028,692.6969640000001
300628.SZ,20250710,34.91,20.0028,698.297748
300628.SZ,20250711,34.81,20.0028,696.2974680000001
300628.SZ,20250714,34.38,20.0028,687.696264
300628.SZ,20250715,34.1,20.0028,682.0954800000001
300628.SZ,20250716,33.82,20.0028,676.494696
300628.SZ,20250717,34.0,20.0028,680.0952
300628.SZ,20250718,34.0,20.0028,680.0952
300628.SZ,20250721,33.9,20.0028,678.09492
300628.SZ,20250722,34.07,20.0028,681.495396
300628.SZ,20250723,34.19,20.0028,683.895732
300628.SZ,20250724,34.4,20.0028,688.09632
300628.SZ,20250725,34.64,20.0028,692.8969920000001
300628.SZ,20250728,34.18,20.0028,683.695704
300628.SZ,20250729,35.06,20.0028,701.298168
300628.SZ,20250730,34.44,20.0028,688.896432
300628.SZ,20250731,33.55,20.0028,671.09394
300628.SZ,20250801,33.58,20.0028,671.694024
300628.SZ,20250804,33.67,20.0028,673.494276
300628.SZ,20250805,34.02,20.0028,680.495256
300628.SZ,20250806,34.05,20.0028,681.09534
300628.SZ,20250807,33.92,20.0028,678.4949760000001
300628.SZ,20250808,33.59,20.0028,671.8940520000001
300628.SZ,20250811,34.19,20.0028,683.895732
300628.SZ,20250812,34.25,20.0028,685.0959
300628.SZ,20250813,34.62,20.0028,692.496936
300628.SZ,20250814,34.05,20.0028,681.09534
300628.SZ,20250815,34.61,20.0028,692.296908
300628.SZ,20250818,35.15,20.0028,703.09842
300628.SZ,20250819,35.1,20.0028,702.09828
300628.SZ,20250820,35.56,20.0028,711.299568
300628.SZ,20250821,35.45,20.0028,709.0992600000001
300628.SZ,20250822,36.05,20.0028,721.1009399999999
300628.SZ,20250825,36.61,20.0028,732.302508
300628.SZ,20250826,38.53,20.0028,770.707884
300628.SZ,20250827,37.51,20.0028,750.305028
300628.SZ,20250828,37.69,20.0028,753.905532
300628.SZ,20250829,37.79,20.0028,755.905812
300628.SZ,20250901,38.04,20.0028,760.906512
300628.SZ,20250902,37.54,20.0028,750.905112
300628.SZ,20250903,36.62,20.0028,732.502536
300628.SZ,20250904,35.7,20.0028,714.0999600000001
300628.SZ,20250905,36.92,20.0028,738.503376
300628.SZ,20250908,38.1,20.0028,762.1066800000001
300628.SZ,20250909,37.49,20.0028,749.904972
300628.SZ,20250910,38.29,20.0028,765.907212
300628.SZ,20250911,38.67,20.0028,773.508276
300628.SZ,20250912,38.05,20.0028,761.10654
300628.SZ,20250915,37.85,20.0028,757.10598
300628.SZ,20250916,37.93,20.0028,758.7062040000001
300628.SZ,20250917,41.16,20.0028,823.315248
300628.SZ,20250918,39.19,20.0028,783.909732
300628.SZ,20250919,39.58,20.0028,791.710824
300628.SZ,20250922,38.13,20.0028,762.706764
300628.SZ,20250923,36.99,20.0028,739.903572
300628.SZ,20250924,38.14,20.0028,762.906792
300628.SZ,20250925,38.74,20.0028,774.9084720000001
300628.SZ,20250926,37.96,20.0028,759.306288
300628.SZ,20250929,37.49,20.2698,759.914802
300628.SZ,20250930,37.0,20.2698,749.9826
300628.SZ,20251009,37.39,20.2698,757.887822
300628.SZ,20251010,37.0,20.2698,749.9826
300628.SZ,20251013,35.77,20.2698,725.0507460000001
300628.SZ,20251014,34.92,20.2698,707.821416
300628.SZ,20251015,35.16,20.2698,712.686168
300628.SZ,20251016,35.88,20.2698,727.280424
300628.SZ,20251017,34.92,20.2698,707.821416
300628.SZ,20251020,35.05,20.2698,710.4564899999999
300628.SZ,20251021,35.07,20.2698,710.861886
300628.SZ,20251022,35.01,20.2698,709.6456979999999
300628.SZ,20251023,35.04,20.2698,710.253792
300628.SZ,20251024,35.38,20.2698,717.145524
300628.SZ,20251027,35.89,20.2698,727.483122
300628.SZ,20251028,36.0,20.2698,729.7128
300628.SZ,20251029,36.4,20.2698,737.8207199999999
300628.SZ,20251030,35.93,20.2698,728.293914
300628.SZ,20251031,36.0,20.2698,729.7128
300628.SZ,20251103,36.25,20.2698,734.78025
300628.SZ,20251104,35.55,20.2698,720.5913899999999
300628.SZ,20251105,35.61,20.2698,721.807578
300628.SZ,20251106,36.0,20.2698,729.7128
300628.SZ,20251107,35.88,20.2698,727.280424
300628.SZ,20251110,36.15,20.2698,732.7532699999999
300628.SZ,20251111,35.78,20.2698,725.2534440000001
300628.SZ,20251112,35.88,20.2698,727.280424
300628.SZ,20251113,35.5,20.2698,719.5779
300628.SZ,20251114,35.29,20.2698,715.321242
300628.SZ,20251117,34.18,20.2698,692.821764
300628.SZ,20251118,34.18,20.2698,692.821764
300628.SZ,20251119,33.84,20.2698,685.9300320000001
300628.SZ,20251120,33.76,20.2698,684.308448
300628.SZ,20251121,33.22,20.2698,673.362756
300628.SZ,20251124,33.81,20.2698,685.321938
300628.SZ,20251125,33.94,20.2698,687.957012
300628.SZ,20251126,33.69,20.2698,682.889562
300628.SZ,20251127,33.76,20.2698,684.308448
300628.SZ,20251128,33.76,20.2698,684.308448
300628.SZ,20251201,34.37,20.2698,696.6730259999999
300628.SZ,20251202,34.18,20.2698,692.821764
300628.SZ,20251203,34.0,20.2698,689.1732
300628.SZ,20251204,33.77,20.2698,684.511146
300628.SZ,20251205,34.3,20.2698,695.2541399999999
300628.SZ,20251208,34.59,20.2698,701.1323820000001
300628.SZ,20251209,34.4,20.2698,697.28112
300628.SZ,20251210,34.92,20.2698,707.821416
300628.SZ,20251211,34.84,20.2698,706.199832
300628.SZ,20251212,35.95,20.2698,728.6993100000001
300628.SZ,20251215,35.55,20.2698,720.5913899999999
300628.SZ,20251216,35.9,20.2698,727.6858199999999
300628.SZ,20251217,36.13,20.2698,732.347874
300628.SZ,20251218,36.1,20.2698,731.73978
300628.SZ,20251219,36.52,20.2698,740.253096
300628.SZ,20251222,36.36,20.2698,737.009928
300628.SZ,20251223,36.25,20.2698,734.78025
300628.SZ,20251224,36.85,20.2698,746.94213
300628.SZ,20251225,36.85,20.2698,746.94213
300628.SZ,20251226,36.68,20.2698,743.496264
300628.SZ,20251229,36.64,20.2698,742.685472
300628.SZ,20251230,36.1,20.2698,731.73978
300628.SZ,20251231,35.65,20.2698,722.61837
300628.SZ,20260105,36.05,20.2698,730.72629
300628.SZ,20260106,36.56,20.2698,741.063888
300628.SZ,20260107,36.06,20.2698,730.928988
300628.SZ,20260108,35.93,20.2698,728.293914
300628.SZ,20260109,36.58,20.2698,741.469284
300628.SZ,20260112,37.41,20.2698,758.2932179999999
300628.SZ,20260113,37.18,20.2698,753.631164
300628.SZ,20260114,37.4,20.2698,758.09052
300628.SZ,20260115,36.68,20.2698,743.496264
300628.SZ,20260116,36.97,20.2698,749.374506
300628.SZ,20260119,37.18,20.2698,753.631164
300628.SZ,20260120,36.67,20.2698,743.293566
300628.SZ,20260121,36.45,20.2698,738.8342100000001
300628.SZ,20260122,36.03,20.2698,730.3208940000001
300628.SZ,20260123,36.83,20.2698,746.5367339999999
300628.SZ,20260126,35.98,20.2698,729.3074039999999
300628.SZ,20260127,37.91,20.2698,768.4281179999999
300628.SZ,20260128,38.28,20.2698,775.927944
300628.SZ,20260129,38.55,20.2698,781.4007899999999
300628.SZ,20260130,38.37,20.2698,777.752226
300628.SZ,20260202,37.07,20.2698,751.401486
300628.SZ,20260203,38.53,20.2698,780.995394
300628.SZ,20260204,37.6,20.2698,762.14448
300628.SZ,20260205,36.77,20.2698,745.320546
300628.SZ,20260206,36.43,20.2698,738.428814
300628.SZ,20260209,36.77,20.2698,745.320546
300628.SZ,20260210,36.76,20.2698,745.117848
300628.SZ,20260211,36.9,20.2698,747.95562
300628.SZ,20260212,37.03,20.2698,750.590694
300628.SZ,20260213,36.12,20.2698,732.145176
300628.SZ,20260224,36.84,20.2698,746.7394320000001
300628.SZ,20260225,36.78,20.2698,745.523244
300628.SZ,20260226,37.6,20.2698,762.14448
300628.SZ,20260227,37.58,20.2698,761.7390839999999
300628.SZ,20260302,36.11,20.2698,731.9424779999999
300628.SZ,20260303,34.85,20.2698,706.4025300000001
300628.SZ,20260304,34.49,20.2698,699.105402
300628.SZ,20260305,35.09,20.2698,711.267282
300628.SZ,20260306,35.38,20.2698,717.145524
300628.SZ,20260309,34.55,20.2698,700.3215899999999
300628.SZ,20260310,35.1,20.2698,711.4699800000001
300628.SZ,20260311,34.99,20.2698,709.240302
300628.SZ,20260312,34.62,20.2698,701.740476
300628.SZ,20260313,34.2,20.2698,693.22716
300628.SZ,20260316,33.93,20.2698,687.754314
300628.SZ,20260317,33.65,20.2698,682.07877
300628.SZ,20260318,33.86,20.2698,686.335428
300628.SZ,20260319,34.25,20.2698,694.24065
300628.SZ,20260320,34.47,20.2698,698.700006
300628.SZ,20260323,32.9,20.2698,666.8764199999999
300628.SZ,20260324,32.95,20.2698,667.8899100000001
300628.SZ,20260325,32.97,20.2698,668.295306
300628.SZ,20260326,31.86,20.2698,645.795828
300628.SZ,20260327,32.07,20.2698,650.052486
300628.SZ,20260330,32.56,20.2698,659.984688
300628.SZ,20260331,32.74,20.2698,663.6332520000001
300628.SZ,20260401,32.9,20.2698,666.8764199999999
300628.SZ,20260402,32.88,20.2698,666.471024
300628.SZ,20260403,32.93,20.2698,667.484514
