ts_code,trade_date,close,adj_factor,adj_close
002555.SZ,20220831,20.37,12.405,252.68985
002555.SZ,20220901,20.06,12.405,248.84429999999998
002555.SZ,20220902,20.28,12.405,251.5734
002555.SZ,20220905,19.5,12.405,241.89749999999998
002555.SZ,20220906,19.68,12.405,244.13039999999998
002555.SZ,20220907,19.33,12.405,239.78864999999996
002555.SZ,20220908,19.1,12.405,236.93550000000002
002555.SZ,20220909,19.3,12.405,239.41649999999998
002555.SZ,20220913,19.22,12.405,238.42409999999998
002555.SZ,20220914,19.25,12.405,238.79625
002555.SZ,20220915,19.08,12.405,236.68739999999997
002555.SZ,20220916,18.77,12.405,232.84185
002555.SZ,20220919,18.35,12.405,227.63175
002555.SZ,20220920,18.28,12.405,226.7634
002555.SZ,20220921,18.29,12.405,226.88744999999997
002555.SZ,20220922,18.13,12.405,224.90264999999997
002555.SZ,20220923,17.65,12.405,218.94824999999997
002555.SZ,20220926,17.2,12.656,217.6832
002555.SZ,20220927,17.7,12.656,224.0112
002555.SZ,20220928,17.32,12.656,219.20192
002555.SZ,20220929,17.3,12.656,218.9488
002555.SZ,20220930,17.42,12.656,220.46752000000004
002555.SZ,20221010,16.8,12.656,212.62080000000003
002555.SZ,20221011,15.12,12.656,191.35872
002555.SZ,20221012,15.09,12.656,190.97904
002555.SZ,20221013,14.96,12.656,189.33376
002555.SZ,20221014,15.26,12.656,193.13056
002555.SZ,20221017,15.35,12.656,194.2696
002555.SZ,20221018,15.2,12.656,192.3712
002555.SZ,20221019,14.91,12.656,188.70096
002555.SZ,20221020,15.22,12.656,192.62432
002555.SZ,20221021,14.87,12.656,188.19472
002555.SZ,20221024,14.35,12.656,181.6136
002555.SZ,20221025,14.13,12.656,178.82928
002555.SZ,20221026,14.48,12.656,183.25888
002555.SZ,20221027,14.77,12.656,186.92912
002555.SZ,20221028,14.14,12.656,178.95584000000002
002555.SZ,20221031,14.49,12.656,183.38544000000002
002555.SZ,20221101,14.87,12.656,188.19472
002555.SZ,20221102,15.32,12.656,193.88992000000002
002555.SZ,20221103,14.98,12.656,189.58688
002555.SZ,20221104,15.42,12.656,195.15552
002555.SZ,20221107,15.58,12.656,197.18048000000002
002555.SZ,20221108,15.45,12.656,195.5352
002555.SZ,20221109,15.25,12.656,193.00400000000002
002555.SZ,20221110,15.48,12.656,195.91488
002555.SZ,20221111,15.74,12.656,199.20544
002555.SZ,20221114,16.25,12.656,205.66
002555.SZ,20221115,16.45,12.656,208.1912
002555.SZ,20221116,16.85,12.656,213.25360000000003
002555.SZ,20221117,18.54,12.656,234.64224
002555.SZ,20221118,18.49,12.656,234.00943999999998
002555.SZ,20221121,17.88,12.656,226.28928
002555.SZ,20221122,17.38,12.656,219.96128
002555.SZ,20221123,17.78,12.656,225.02368
002555.SZ,20221124,17.39,12.656,220.08784000000003
002555.SZ,20221125,17.61,12.656,222.87216
002555.SZ,20221128,17.14,12.656,216.92384
002555.SZ,20221129,17.4,12.656,220.21439999999998
002555.SZ,20221130,17.68,12.656,223.75808
002555.SZ,20221201,17.51,12.656,221.60656000000003
002555.SZ,20221202,17.49,12.656,221.35343999999998
002555.SZ,20221205,17.86,12.656,226.03616
002555.SZ,20221206,17.58,12.656,222.49248
002555.SZ,20221207,17.62,12.656,222.99872000000002
002555.SZ,20221208,17.46,12.656,220.97376000000003
002555.SZ,20221209,17.36,12.656,219.70816
002555.SZ,20221212,17.12,12.656,216.67072000000002
002555.SZ,20221213,17.45,12.656,220.84720000000002
002555.SZ,20221214,17.44,12.656,220.72064000000003
002555.SZ,20221215,17.03,12.656,215.53168000000002
002555.SZ,20221216,16.99,12.656,215.02544
002555.SZ,20221219,16.74,12.656,211.86144
002555.SZ,20221220,16.62,12.656,210.34272
002555.SZ,20221221,16.65,12.656,210.7224
002555.SZ,20221222,17.06,12.656,215.91136
002555.SZ,20221223,17.57,12.656,222.36592000000002
002555.SZ,20221226,17.36,12.656,219.70816
002555.SZ,20221227,17.5,12.656,221.48000000000002
002555.SZ,20221228,17.66,12.656,223.50496
002555.SZ,20221229,17.65,12.656,223.3784
002555.SZ,20221230,18.1,12.656,229.07360000000003
002555.SZ,20230103,18.53,12.656,234.51568000000003
002555.SZ,20230104,19.22,12.656,243.24832
002555.SZ,20230105,20.18,12.656,255.39808000000002
002555.SZ,20230106,19.79,12.656,250.46224
002555.SZ,20230109,20.32,12.656,257.16992
002555.SZ,20230110,20.46,12.656,258.94176000000004
002555.SZ,20230111,20.0,12.656,253.12
002555.SZ,20230112,19.98,12.656,252.86688
002555.SZ,20230113,20.03,12.656,253.49968
002555.SZ,20230116,19.83,12.656,250.96848
002555.SZ,20230117,19.68,12.656,249.07008000000002
002555.SZ,20230118,20.61,12.656,260.84016
002555.SZ,20230119,21.11,12.656,267.16816
002555.SZ,20230120,21.19,12.656,268.18064000000004
002555.SZ,20230130,20.98,12.656,265.52288000000004
002555.SZ,20230131,20.4,12.656,258.1824
002555.SZ,20230201,20.69,12.656,261.85264
002555.SZ,20230202,21.23,12.656,268.68688000000003
002555.SZ,20230203,21.61,12.656,273.49616000000003
002555.SZ,20230206,22.67,12.656,286.91152000000005
002555.SZ,20230207,22.5,12.656,284.76
002555.SZ,20230208,22.08,12.656,279.44448
002555.SZ,20230209,22.32,12.656,282.48192
002555.SZ,20230210,21.69,12.656,274.50864
002555.SZ,20230213,21.77,12.656,275.52112
002555.SZ,20230214,21.55,12.656,272.7368
002555.SZ,20230215,22.31,12.656,282.35536
002555.SZ,20230216,23.23,12.656,293.99888000000004
002555.SZ,20230217,22.36,12.656,282.98816
002555.SZ,20230220,24.22,12.656,306.52832
002555.SZ,20230221,23.4,12.656,296.1504
002555.SZ,20230222,22.98,12.656,290.83488
002555.SZ,20230223,23.05,12.656,291.7208
002555.SZ,20230224,22.71,12.656,287.41776000000004
002555.SZ,20230227,22.6,12.656,286.02560000000005
002555.SZ,20230228,21.97,12.656,278.05232
002555.SZ,20230301,23.01,12.656,291.21456
002555.SZ,20230302,23.84,12.656,301.71904
002555.SZ,20230303,23.7,12.656,299.9472
002555.SZ,20230306,23.52,12.656,297.66912
002555.SZ,20230307,22.5,12.656,284.76
002555.SZ,20230308,22.9,12.656,289.8224
002555.SZ,20230309,22.59,12.656,285.89904
002555.SZ,20230310,21.83,12.656,276.28048
002555.SZ,20230313,22.53,12.656,285.13968000000006
002555.SZ,20230314,22.02,12.656,278.68512
002555.SZ,20230315,21.72,12.656,274.88832
002555.SZ,20230316,21.88,12.656,276.91328
002555.SZ,20230317,23.8,12.656,301.2128
002555.SZ,20230320,24.6,12.656,311.3376
002555.SZ,20230321,25.25,12.656,319.564
002555.SZ,20230322,26.64,12.656,337.15584
002555.SZ,20230323,26.49,12.656,335.25744
002555.SZ,20230324,28.07,12.656,355.25392
002555.SZ,20230327,28.22,12.656,357.15232
002555.SZ,20230328,27.28,12.656,345.25568000000004
002555.SZ,20230329,26.92,12.656,340.69952000000006
002555.SZ,20230330,26.57,12.656,336.26992
002555.SZ,20230331,28.45,12.656,360.0632
002555.SZ,20230403,30.87,12.656,390.69072000000006
002555.SZ,20230404,31.66,12.656,400.68896
002555.SZ,20230406,29.97,12.656,379.30032
002555.SZ,20230407,31.0,12.656,392.336
002555.SZ,20230410,27.9,12.656,353.1024
002555.SZ,20230411,27.98,12.656,354.11488
002555.SZ,20230412,29.28,12.656,370.56768000000005
002555.SZ,20230413,27.88,12.656,352.84928
002555.SZ,20230414,27.33,12.656,345.88848
002555.SZ,20230417,27.08,12.656,342.72447999999997
002555.SZ,20230418,26.8,12.656,339.18080000000003
002555.SZ,20230419,26.92,12.656,340.69952000000006
002555.SZ,20230420,28.85,12.656,365.1256
002555.SZ,20230421,26.92,12.656,340.69952000000006
002555.SZ,20230424,29.23,12.656,369.93488
002555.SZ,20230425,30.98,12.656,392.08288000000005
002555.SZ,20230426,30.1,12.656,380.9456
002555.SZ,20230427,27.9,12.656,353.1024
002555.SZ,20230428,30.69,12.656,388.41264
002555.SZ,20230504,33.76,12.656,427.26655999999997
002555.SZ,20230505,34.85,12.656,441.06160000000006
002555.SZ,20230508,33.34,12.656,421.95104000000003
002555.SZ,20230509,31.19,12.656,394.74064000000004
002555.SZ,20230510,29.68,12.656,375.63008
002555.SZ,20230511,30.1,12.656,380.9456
002555.SZ,20230512,28.5,12.656,360.696
002555.SZ,20230515,28.0,12.656,354.368
002555.SZ,20230516,28.0,12.656,354.368
002555.SZ,20230517,28.5,12.656,360.696
002555.SZ,20230518,29.93,12.656,378.79408
002555.SZ,20230519,29.56,12.656,374.11136
002555.SZ,20230522,30.27,12.656,383.09712
002555.SZ,20230523,28.75,12.656,363.86
002555.SZ,20230524,29.34,12.656,371.32704
002555.SZ,20230525,28.06,12.656,355.12736
002555.SZ,20230526,28.53,12.656,361.07568000000003
002555.SZ,20230529,29.4,12.656,372.0864
002555.SZ,20230530,31.37,12.656,397.01872000000003
002555.SZ,20230531,32.64,12.656,413.09184000000005
002555.SZ,20230601,32.19,12.656,407.39664
002555.SZ,20230602,31.75,12.835,407.51125
002555.SZ,20230605,32.63,12.835,418.8060500000001
002555.SZ,20230606,31.4,12.835,403.019
002555.SZ,20230607,31.28,12.835,401.47880000000004
002555.SZ,20230608,31.1,12.835,399.16850000000005
002555.SZ,20230609,34.21,12.835,439.08535000000006
002555.SZ,20230612,34.21,12.835,439.08535000000006
002555.SZ,20230613,34.15,12.835,438.31525
002555.SZ,20230614,35.09,12.835,450.38015000000007
002555.SZ,20230615,34.4,12.835,441.524
002555.SZ,20230616,34.68,12.835,445.11780000000005
002555.SZ,20230619,36.56,12.835,469.24760000000003
002555.SZ,20230620,36.94,12.835,474.1249
002555.SZ,20230621,33.25,12.835,426.76375
002555.SZ,20230626,31.41,12.835,403.14735
002555.SZ,20230627,32.29,12.835,414.44215
002555.SZ,20230628,32.85,12.835,421.62975000000006
002555.SZ,20230629,34.58,12.835,443.8343
002555.SZ,20230630,34.88,12.835,447.68480000000005
002555.SZ,20230703,31.49,12.835,404.17415
002555.SZ,20230704,32.66,12.835,419.1911
002555.SZ,20230705,32.3,12.835,414.5705
002555.SZ,20230706,31.23,12.835,400.83705000000003
002555.SZ,20230707,30.25,12.835,388.25875
002555.SZ,20230710,30.38,12.835,389.9273
002555.SZ,20230711,29.9,12.835,383.7665
002555.SZ,20230712,28.93,12.835,371.31655
002555.SZ,20230713,29.7,12.835,381.1995
002555.SZ,20230714,29.6,12.835,379.91600000000005
002555.SZ,20230717,28.8,12.835,369.648
002555.SZ,20230718,28.28,12.835,362.97380000000004
002555.SZ,20230719,28.6,12.835,367.081
002555.SZ,20230720,27.42,12.835,351.93570000000005
002555.SZ,20230721,27.4,12.835,351.67900000000003
002555.SZ,20230724,27.26,12.835,349.88210000000004
002555.SZ,20230725,27.13,12.835,348.21355
002555.SZ,20230726,26.15,12.835,335.63525
002555.SZ,20230727,25.9,12.835,332.4265
002555.SZ,20230728,25.67,12.835,329.47445000000005
002555.SZ,20230731,26.88,12.835,345.0048
002555.SZ,20230801,26.99,12.835,346.41665
002555.SZ,20230802,26.68,12.835,342.43780000000004
002555.SZ,20230803,26.42,12.835,339.1007
002555.SZ,20230804,26.76,12.835,343.4646
002555.SZ,20230807,27.49,12.835,352.83415
002555.SZ,20230808,27.53,12.835,353.34755
002555.SZ,20230809,26.27,12.835,337.17545
002555.SZ,20230810,26.56,12.835,340.8976
002555.SZ,20230811,26.19,12.835,336.14865000000003
002555.SZ,20230814,27.2,12.835,349.112
002555.SZ,20230815,26.45,12.835,339.48575
002555.SZ,20230816,25.66,12.835,329.34610000000004
002555.SZ,20230817,25.88,12.835,332.1698
002555.SZ,20230818,24.97,12.835,320.48995
002555.SZ,20230821,24.7,12.835,317.0245
002555.SZ,20230822,25.19,12.835,323.31365000000005
002555.SZ,20230823,24.57,12.835,315.35595
002555.SZ,20230824,25.54,12.835,327.8059
002555.SZ,20230825,24.52,12.835,314.7142
002555.SZ,20230828,25.13,12.835,322.54355
002555.SZ,20230829,26.07,12.835,334.60845
002555.SZ,20230830,26.68,12.835,342.43780000000004
002555.SZ,20230831,24.68,12.835,316.7678
002555.SZ,20230901,23.96,12.835,307.52660000000003
002555.SZ,20230904,23.77,12.835,305.08795000000003
002555.SZ,20230905,23.66,12.835,303.6761
002555.SZ,20230906,22.96,12.835,294.69160000000005
002555.SZ,20230907,22.49,12.835,288.65915
002555.SZ,20230908,21.53,12.835,276.33755
002555.SZ,20230911,22.16,12.835,284.4236
002555.SZ,20230912,21.89,12.835,280.95815000000005
002555.SZ,20230913,21.54,12.835,276.46590000000003
002555.SZ,20230914,21.16,12.835,271.58860000000004
002555.SZ,20230915,20.76,12.835,266.4546
002555.SZ,20230918,21.08,12.835,270.5618
002555.SZ,20230919,20.71,12.835,265.81285
002555.SZ,20230920,20.6,12.835,264.401
002555.SZ,20230921,20.56,12.835,263.8876
002555.SZ,20230922,21.72,12.835,278.7762
002555.SZ,20230925,21.49,12.835,275.82415
002555.SZ,20230926,21.93,12.835,281.47155000000004
002555.SZ,20230927,22.1,12.835,283.65350000000007
002555.SZ,20230928,21.7,13.102,284.3134
002555.SZ,20231009,21.66,13.102,283.78932000000003
002555.SZ,20231010,21.38,13.102,280.12076
002555.SZ,20231011,21.71,13.102,284.44442000000004
002555.SZ,20231012,21.23,13.102,278.15546
002555.SZ,20231013,20.97,13.102,274.74894
002555.SZ,20231016,20.79,13.102,272.39058
002555.SZ,20231017,21.0,13.102,275.142
002555.SZ,20231018,20.55,13.102,269.2461
002555.SZ,20231019,20.57,13.102,269.50814
002555.SZ,20231020,20.07,13.102,262.95714000000004
002555.SZ,20231023,19.5,13.102,255.489
002555.SZ,20231024,19.83,13.102,259.81266
002555.SZ,20231025,19.49,13.102,255.35798
002555.SZ,20231026,19.25,13.102,252.2135
002555.SZ,20231027,19.7,13.102,258.1094
002555.SZ,20231030,20.05,13.102,262.6951
002555.SZ,20231031,20.7,13.102,271.21139999999997
002555.SZ,20231101,20.93,13.102,274.22486
002555.SZ,20231102,21.6,13.102,283.00320000000005
002555.SZ,20231103,21.6,13.102,283.00320000000005
002555.SZ,20231106,23.76,13.102,311.30352000000005
002555.SZ,20231107,24.51,13.102,321.13002
002555.SZ,20231108,24.97,13.102,327.15694
002555.SZ,20231109,24.63,13.102,322.70225999999997
002555.SZ,20231110,24.27,13.102,317.98554
002555.SZ,20231113,24.1,13.102,315.75820000000004
002555.SZ,20231114,24.12,13.102,316.02024
002555.SZ,20231115,23.73,13.102,310.91046
002555.SZ,20231116,23.35,13.102,305.93170000000003
002555.SZ,20231117,23.37,13.102,306.19374000000005
002555.SZ,20231120,23.24,13.102,304.49048
002555.SZ,20231121,23.18,13.102,303.70436
002555.SZ,20231122,23.1,13.102,302.6562
002555.SZ,20231123,22.94,13.102,300.55988
002555.SZ,20231124,22.41,13.102,293.61582
002555.SZ,20231127,22.25,13.102,291.5195
002555.SZ,20231128,22.4,13.102,293.4848
002555.SZ,20231129,22.22,13.102,291.12644
002555.SZ,20231130,22.15,13.102,290.2093
002555.SZ,20231201,23.29,13.102,305.14558
002555.SZ,20231204,23.65,13.102,309.8623
002555.SZ,20231205,22.83,13.102,299.11866
002555.SZ,20231206,23.43,13.102,306.97986000000003
002555.SZ,20231207,23.41,13.102,306.71782
002555.SZ,20231208,23.66,13.102,309.99332
002555.SZ,20231211,24.34,13.102,318.90268000000003
002555.SZ,20231212,24.13,13.102,316.15126
002555.SZ,20231213,23.68,13.102,310.25536
002555.SZ,20231214,23.6,13.102,309.2072
002555.SZ,20231215,23.36,13.102,306.06272
002555.SZ,20231218,22.85,13.102,299.38070000000005
002555.SZ,20231219,23.41,13.102,306.71782
002555.SZ,20231220,22.53,13.102,295.18806
002555.SZ,20231221,22.87,13.102,299.64274
002555.SZ,20231222,20.58,13.102,269.63916
002555.SZ,20231225,18.96,13.102,248.41392000000002
002555.SZ,20231226,19.02,13.102,249.20004
002555.SZ,20231227,18.07,13.102,236.75314
002555.SZ,20231228,18.16,13.102,237.93232
002555.SZ,20231229,18.81,13.102,246.44861999999998
002555.SZ,20240102,19.12,13.102,250.51024
002555.SZ,20240103,19.49,13.102,255.35798
002555.SZ,20240104,19.2,13.102,251.5584
002555.SZ,20240105,18.77,13.102,245.92454
002555.SZ,20240108,18.49,13.102,242.25598
002555.SZ,20240109,18.29,13.102,239.63558
002555.SZ,20240110,17.75,13.102,232.56050000000002
002555.SZ,20240111,18.26,13.102,239.24252
002555.SZ,20240112,17.71,13.102,232.03642000000002
002555.SZ,20240115,17.83,13.102,233.60866
002555.SZ,20240116,17.96,13.102,235.31192000000001
002555.SZ,20240117,17.45,13.102,228.6299
002555.SZ,20240118,18.01,13.102,235.96702000000002
002555.SZ,20240119,18.88,13.102,247.36576
002555.SZ,20240122,17.46,13.102,228.76092000000003
002555.SZ,20240123,18.79,13.102,246.18658
002555.SZ,20240124,18.56,13.102,243.17311999999998
002555.SZ,20240125,18.83,13.102,246.71066
002555.SZ,20240126,18.65,13.102,244.35229999999999
002555.SZ,20240129,17.8,13.102,233.21560000000002
002555.SZ,20240130,17.03,13.102,223.12706000000003
002555.SZ,20240131,16.62,13.102,217.75524000000001
002555.SZ,20240201,17.03,13.102,223.12706000000003
002555.SZ,20240202,16.77,13.102,219.72054
002555.SZ,20240205,15.96,13.102,209.10792
002555.SZ,20240206,17.17,13.102,224.96134000000004
002555.SZ,20240207,17.1,13.102,224.04420000000002
002555.SZ,20240208,17.7,13.102,231.9054
002555.SZ,20240219,18.6,13.102,243.69720000000004
002555.SZ,20240220,18.38,13.102,240.81476
002555.SZ,20240221,18.4,13.102,241.0768
002555.SZ,20240222,18.66,13.102,244.48332000000002
002555.SZ,20240223,18.79,13.102,246.18658
002555.SZ,20240226,18.64,13.102,244.22128
002555.SZ,20240227,19.56,13.102,256.27512
002555.SZ,20240228,19.1,13.102,250.24820000000003
002555.SZ,20240229,19.48,13.102,255.22696000000002
002555.SZ,20240301,19.66,13.102,257.58532
002555.SZ,20240304,19.7,13.102,258.1094
002555.SZ,20240305,19.2,13.102,251.5584
002555.SZ,20240306,19.1,13.102,250.24820000000003
002555.SZ,20240307,18.3,13.102,239.7666
002555.SZ,20240308,18.46,13.102,241.86292000000003
002555.SZ,20240311,18.74,13.102,245.53148
002555.SZ,20240312,18.99,13.102,248.80697999999998
002555.SZ,20240313,19.37,13.102,253.78574000000003
002555.SZ,20240314,18.67,13.102,244.61434000000003
002555.SZ,20240315,18.45,13.102,241.7319
002555.SZ,20240318,18.81,13.102,246.44861999999998
002555.SZ,20240319,18.93,13.102,248.02086
002555.SZ,20240320,19.23,13.102,251.95146000000003
002555.SZ,20240321,19.21,13.102,251.68942
002555.SZ,20240322,18.96,13.102,248.41392000000002
002555.SZ,20240325,18.15,13.102,237.8013
002555.SZ,20240326,17.8,13.102,233.21560000000002
002555.SZ,20240327,17.27,13.102,226.27154
002555.SZ,20240328,17.64,13.102,231.11928
002555.SZ,20240329,17.41,13.102,228.10582
002555.SZ,20240401,18.09,13.102,237.01518000000002
002555.SZ,20240402,17.81,13.102,233.34662
002555.SZ,20240403,17.39,13.102,227.84378
002555.SZ,20240408,16.98,13.102,222.47196000000002
002555.SZ,20240409,17.19,13.102,225.22338000000002
002555.SZ,20240410,16.69,13.102,218.67238000000003
002555.SZ,20240411,16.73,13.102,219.19646
002555.SZ,20240412,16.53,13.102,216.57606
002555.SZ,20240415,16.6,13.102,217.49320000000003
002555.SZ,20240416,16.52,13.102,216.44504
002555.SZ,20240417,17.02,13.102,222.99604
002555.SZ,20240418,16.87,13.102,221.03074
002555.SZ,20240419,16.5,13.102,216.183
002555.SZ,20240422,17.19,13.102,225.22338000000002
002555.SZ,20240423,16.79,13.102,219.98257999999998
002555.SZ,20240424,16.68,13.102,218.54136
002555.SZ,20240425,16.18,13.102,211.99036
002555.SZ,20240426,16.56,13.102,216.96911999999998
002555.SZ,20240429,16.95,13.102,222.0789
002555.SZ,20240430,16.7,13.102,218.80339999999998
002555.SZ,20240506,17.26,13.102,226.14052000000004
002555.SZ,20240507,17.25,13.102,226.0095
002555.SZ,20240508,16.66,13.102,218.27932
002555.SZ,20240509,17.09,13.102,223.91318
002555.SZ,20240510,16.93,13.102,221.81686
002555.SZ,20240513,16.61,13.102,217.62422
002555.SZ,20240514,17.12,13.102,224.30624000000003
002555.SZ,20240515,17.12,13.102,224.30624000000003
002555.SZ,20240516,16.92,13.102,221.68584000000004
002555.SZ,20240517,16.77,13.102,219.72054
002555.SZ,20240520,16.52,13.102,216.44504
002555.SZ,20240521,16.02,13.4022,214.703244
002555.SZ,20240522,15.78,13.4022,211.486716
002555.SZ,20240523,15.43,13.4022,206.79594600000001
002555.SZ,20240524,15.21,13.5871,206.659791
002555.SZ,20240527,14.9,13.5871,202.44779
002555.SZ,20240528,14.48,13.5871,196.741208
002555.SZ,20240529,14.61,13.5871,198.50753099999997
002555.SZ,20240530,14.35,13.5871,194.974885
002555.SZ,20240531,14.52,13.5871,197.28469199999998
002555.SZ,20240603,13.81,13.5871,187.637851
002555.SZ,20240604,14.08,13.5871,191.306368
002555.SZ,20240605,13.85,13.5871,188.181335
002555.SZ,20240606,13.62,13.5871,185.056302
002555.SZ,20240607,13.76,13.5871,186.958496
002555.SZ,20240611,14.2,13.5871,192.93681999999998
002555.SZ,20240612,14.13,13.5871,191.985723
002555.SZ,20240613,14.02,13.5871,190.491142
002555.SZ,20240614,14.09,13.5871,191.442239
002555.SZ,20240617,13.86,13.5871,188.317206
002555.SZ,20240618,13.87,13.5871,188.45307699999998
002555.SZ,20240619,13.55,13.5871,184.105205
002555.SZ,20240620,13.15,13.5871,178.670365
002555.SZ,20240621,13.18,13.5871,179.077978
002555.SZ,20240624,12.79,13.5871,173.77900899999997
002555.SZ,20240625,12.61,13.587,171.33207
002555.SZ,20240626,13.34,13.587,181.25057999999999
002555.SZ,20240627,13.07,13.587,177.58209
002555.SZ,20240628,13.05,13.587,177.31035
002555.SZ,20240701,13.07,13.587,177.58209
002555.SZ,20240702,13.11,13.587,178.12556999999998
002555.SZ,20240703,13.1,13.587,177.9897
002555.SZ,20240704,12.78,13.587,173.64185999999998
002555.SZ,20240705,12.84,13.587,174.45708
002555.SZ,20240708,12.35,13.587,167.79944999999998
002555.SZ,20240709,12.59,13.587,171.06033
002555.SZ,20240710,12.52,13.587,170.10924
002555.SZ,20240711,12.94,13.587,175.81578
002555.SZ,20240712,12.71,13.587,172.69077000000001
002555.SZ,20240715,12.49,13.587,169.70163
002555.SZ,20240716,12.62,13.587,171.46794
002555.SZ,20240717,12.77,13.587,173.50599
002555.SZ,20240718,12.79,13.587,173.77773
002555.SZ,20240719,12.99,13.587,176.49513
002555.SZ,20240722,12.97,13.587,176.22339
002555.SZ,20240723,12.46,13.587,169.29402000000002
002555.SZ,20240724,12.18,13.587,165.48966
002555.SZ,20240725,12.39,13.587,168.34293
002555.SZ,20240726,12.74,13.587,173.09838
002555.SZ,20240729,12.74,13.587,173.09838
002555.SZ,20240730,12.68,13.587,172.28315999999998
002555.SZ,20240731,13.21,13.587,179.48427
002555.SZ,20240801,13.08,13.587,177.71796
002555.SZ,20240802,12.87,13.587,174.86469
002555.SZ,20240805,13.16,13.587,178.80492
002555.SZ,20240806,13.98,13.587,189.94626
002555.SZ,20240807,13.85,13.587,188.17995
002555.SZ,20240808,13.5,13.587,183.4245
002555.SZ,20240809,13.26,13.587,180.16361999999998
002555.SZ,20240812,13.16,13.587,178.80492
002555.SZ,20240813,13.17,13.587,178.94079
002555.SZ,20240814,13.22,13.587,179.62014
002555.SZ,20240815,13.61,13.587,184.91906999999998
002555.SZ,20240816,13.29,13.587,180.57122999999999
002555.SZ,20240819,13.22,13.587,179.62014
002555.SZ,20240820,12.87,13.587,174.86469
002555.SZ,20240821,12.74,13.587,173.09838
002555.SZ,20240822,12.33,13.587,167.52770999999998
002555.SZ,20240823,12.32,13.587,167.39184
002555.SZ,20240826,12.43,13.587,168.88640999999998
002555.SZ,20240827,13.67,13.587,185.73429
002555.SZ,20240828,13.55,13.587,184.10385
002555.SZ,20240829,13.82,13.587,187.77234
002555.SZ,20240830,13.95,13.587,189.53865
002555.SZ,20240902,13.57,13.587,184.37559
002555.SZ,20240903,13.72,13.587,186.41364000000002
002555.SZ,20240904,13.49,13.7982,186.137718
002555.SZ,20240905,13.8,13.7982,190.41516000000001
002555.SZ,20240906,13.82,13.7982,190.691124
002555.SZ,20240909,13.67,13.7982,188.62139399999998
002555.SZ,20240910,13.79,13.7982,190.277178
002555.SZ,20240911,14.0,13.7982,193.1748
002555.SZ,20240912,13.76,13.7982,189.86323199999998
002555.SZ,20240913,13.44,13.7982,185.44780799999998
002555.SZ,20240918,13.38,13.7982,184.61991600000002
002555.SZ,20240919,13.78,13.7982,190.139196
002555.SZ,20240920,13.62,13.7982,187.93148399999998
002555.SZ,20240923,13.19,13.7982,181.998258
002555.SZ,20240924,13.85,13.7982,191.10506999999998
002555.SZ,20240925,14.43,13.7982,199.108026
002555.SZ,20240926,15.2,13.7982,209.73263999999998
002555.SZ,20240927,16.27,13.7982,224.496714
002555.SZ,20240930,17.9,13.7982,246.98778
002555.SZ,20241008,19.03,13.7982,262.579746
002555.SZ,20241009,17.14,13.7982,236.501148
002555.SZ,20241010,16.68,13.7982,230.153976
002555.SZ,20241011,15.89,13.7982,219.253398
002555.SZ,20241014,16.21,13.7982,223.668822
002555.SZ,20241015,16.14,13.7982,222.702948
002555.SZ,20241016,16.15,13.7982,222.84093
002555.SZ,20241017,16.04,13.7982,221.32312799999997
002555.SZ,20241018,16.48,13.7982,227.394336
002555.SZ,20241021,17.0,13.7982,234.5694
002555.SZ,20241022,17.03,13.7982,234.983346
002555.SZ,20241023,16.72,13.7982,230.70590399999998
002555.SZ,20241024,16.39,13.7982,226.152498
002555.SZ,20241025,16.73,13.7982,230.843886
002555.SZ,20241028,17.05,13.7982,235.25931
002555.SZ,20241029,16.74,13.7982,230.98186799999996
002555.SZ,20241030,16.54,13.7982,228.22222799999997
002555.SZ,20241031,16.33,13.7982,225.32460599999996
002555.SZ,20241101,15.8,13.7982,218.01156
002555.SZ,20241104,16.07,13.7982,221.737074
002555.SZ,20241105,16.69,13.7982,230.29195800000002
002555.SZ,20241106,17.1,13.7982,235.94922000000003
002555.SZ,20241107,17.16,13.7982,236.777112
002555.SZ,20241108,16.56,13.9692,231.329952
002555.SZ,20241111,17.56,13.9692,245.299152
002555.SZ,20241112,17.05,13.9692,238.17486000000002
002555.SZ,20241113,17.56,13.9692,245.299152
002555.SZ,20241114,16.91,13.9692,236.21917200000001
002555.SZ,20241115,17.19,13.9692,240.13054800000003
002555.SZ,20241118,15.89,13.9692,221.97058800000002
002555.SZ,20241119,16.09,13.9692,224.764428
002555.SZ,20241120,16.63,13.9692,232.307796
002555.SZ,20241121,16.57,13.9692,231.46964400000002
002555.SZ,20241122,16.09,13.9692,224.764428
002555.SZ,20241125,15.95,13.9692,222.80874
002555.SZ,20241126,16.14,13.9692,225.46288800000002
002555.SZ,20241127,16.96,13.9692,236.91763200000003
002555.SZ,20241128,16.68,13.9692,233.006256
002555.SZ,20241129,16.86,13.9692,235.520712
002555.SZ,20241202,16.99,13.9692,237.336708
002555.SZ,20241203,16.71,13.9692,233.42533200000003
002555.SZ,20241204,16.27,13.9692,227.278884
002555.SZ,20241205,16.85,13.9692,235.38102000000003
002555.SZ,20241206,17.2,13.9692,240.27024
002555.SZ,20241209,17.11,13.9692,239.013012
002555.SZ,20241210,17.02,13.9692,237.755784
002555.SZ,20241211,16.99,13.9692,237.336708
002555.SZ,20241212,17.22,13.9692,240.549624
002555.SZ,20241213,17.09,13.9692,238.733628
002555.SZ,20241216,16.5,13.9692,230.4918
