ts_code,trade_date,close,adj_factor,adj_close
600377.SH,20220118,8.63,3.041,26.243830000000003
600377.SH,20220119,8.75,3.041,26.60875
600377.SH,20220120,8.79,3.041,26.730389999999996
600377.SH,20220121,8.78,3.041,26.699979999999996
600377.SH,20220124,8.79,3.041,26.730389999999996
600377.SH,20220125,8.78,3.041,26.699979999999996
600377.SH,20220126,8.78,3.041,26.699979999999996
600377.SH,20220127,8.86,3.041,26.94326
600377.SH,20220128,8.97,3.041,27.27777
600377.SH,20220207,9.12,3.041,27.733919999999998
600377.SH,20220208,9.44,3.041,28.70704
600377.SH,20220209,9.22,3.041,28.03802
600377.SH,20220210,9.51,3.041,28.919909999999998
600377.SH,20220211,9.36,3.041,28.463759999999997
600377.SH,20220214,9.17,3.041,27.88597
600377.SH,20220215,9.06,3.041,27.551460000000002
600377.SH,20220216,9.25,3.041,28.12925
600377.SH,20220217,9.22,3.041,28.03802
600377.SH,20220218,9.21,3.041,28.007610000000003
600377.SH,20220221,9.12,3.041,27.733919999999998
600377.SH,20220222,9.14,3.041,27.79474
600377.SH,20220223,9.0,3.041,27.369
600377.SH,20220224,8.9,3.041,27.0649
600377.SH,20220225,8.88,3.041,27.004080000000002
600377.SH,20220228,8.85,3.041,26.91285
600377.SH,20220301,8.87,3.041,26.97367
600377.SH,20220302,8.95,3.041,27.216949999999997
600377.SH,20220303,9.01,3.041,27.39941
600377.SH,20220304,9.1,3.041,27.673099999999998
600377.SH,20220307,9.0,3.041,27.369
600377.SH,20220308,8.78,3.041,26.699979999999996
600377.SH,20220309,8.56,3.041,26.03096
600377.SH,20220310,8.61,3.041,26.183009999999996
600377.SH,20220311,8.7,3.041,26.456699999999998
600377.SH,20220314,8.61,3.041,26.183009999999996
600377.SH,20220315,8.25,3.041,25.08825
600377.SH,20220316,8.42,3.041,25.60522
600377.SH,20220317,8.32,3.041,25.30112
600377.SH,20220318,8.37,3.041,25.453169999999997
600377.SH,20220321,8.37,3.041,25.453169999999997
600377.SH,20220322,8.47,3.041,25.757270000000002
600377.SH,20220323,8.39,3.041,25.51399
600377.SH,20220324,8.34,3.041,25.36194
600377.SH,20220325,8.32,3.041,25.30112
600377.SH,20220328,8.4,3.041,25.5444
600377.SH,20220329,8.38,3.041,25.483580000000003
600377.SH,20220330,8.39,3.041,25.51399
600377.SH,20220331,8.41,3.041,25.57481
600377.SH,20220401,8.53,3.041,25.939729999999997
600377.SH,20220406,8.6,3.041,26.1526
600377.SH,20220407,8.51,3.041,25.878909999999998
600377.SH,20220408,8.57,3.041,26.06137
600377.SH,20220411,8.41,3.041,25.57481
600377.SH,20220412,8.61,3.041,26.183009999999996
600377.SH,20220413,8.5,3.041,25.848499999999998
600377.SH,20220414,8.54,3.041,25.970139999999997
600377.SH,20220415,8.49,3.041,25.81809
600377.SH,20220418,8.44,3.041,25.66604
600377.SH,20220419,8.51,3.041,25.878909999999998
600377.SH,20220420,8.39,3.041,25.51399
600377.SH,20220421,8.24,3.041,25.05784
600377.SH,20220422,8.33,3.041,25.33153
600377.SH,20220425,8.15,3.041,24.78415
600377.SH,20220426,7.95,3.041,24.17595
600377.SH,20220427,8.15,3.041,24.78415
600377.SH,20220428,8.17,3.041,24.84497
600377.SH,20220429,8.16,3.041,24.81456
600377.SH,20220505,8.15,3.041,24.78415
600377.SH,20220506,7.96,3.041,24.20636
600377.SH,20220509,8.05,3.041,24.480050000000002
600377.SH,20220510,7.99,3.041,24.29759
600377.SH,20220511,7.95,3.041,24.17595
600377.SH,20220512,7.97,3.041,24.23677
600377.SH,20220513,8.08,3.041,24.571279999999998
600377.SH,20220516,8.09,3.041,24.601689999999998
600377.SH,20220517,8.16,3.041,24.81456
600377.SH,20220518,8.25,3.041,25.08825
600377.SH,20220519,8.25,3.041,25.08825
600377.SH,20220520,8.21,3.041,24.966610000000003
600377.SH,20220523,8.27,3.041,25.14907
600377.SH,20220524,8.09,3.041,24.601689999999998
600377.SH,20220525,8.2,3.041,24.936199999999996
600377.SH,20220526,8.31,3.041,25.27071
600377.SH,20220527,8.31,3.041,25.27071
600377.SH,20220530,8.38,3.041,25.483580000000003
600377.SH,20220531,8.44,3.041,25.66604
600377.SH,20220601,8.41,3.041,25.57481
600377.SH,20220602,8.37,3.041,25.453169999999997
600377.SH,20220606,8.13,3.041,24.72333
600377.SH,20220607,8.19,3.041,24.90579
600377.SH,20220608,8.25,3.041,25.08825
600377.SH,20220609,8.23,3.041,25.02743
600377.SH,20220610,8.31,3.041,25.27071
600377.SH,20220613,8.23,3.041,25.02743
600377.SH,20220614,8.33,3.041,25.33153
600377.SH,20220615,8.35,3.041,25.392349999999997
600377.SH,20220616,8.23,3.041,25.02743
600377.SH,20220617,8.27,3.041,25.14907
600377.SH,20220620,8.38,3.041,25.483580000000003
600377.SH,20220621,8.46,3.041,25.726860000000002
600377.SH,20220622,8.35,3.041,25.392349999999997
600377.SH,20220623,8.38,3.041,25.483580000000003
600377.SH,20220624,8.38,3.041,25.483580000000003
600377.SH,20220627,8.4,3.041,25.5444
600377.SH,20220628,8.49,3.041,25.81809
600377.SH,20220629,8.46,3.041,25.726860000000002
600377.SH,20220630,8.57,3.041,26.06137
600377.SH,20220701,8.5,3.041,25.848499999999998
600377.SH,20220704,8.42,3.041,25.60522
600377.SH,20220705,8.41,3.041,25.57481
600377.SH,20220706,8.34,3.041,25.36194
600377.SH,20220707,8.22,3.041,24.997020000000003
600377.SH,20220708,8.26,3.041,25.11866
600377.SH,20220711,8.23,3.041,25.02743
600377.SH,20220712,8.3,3.041,25.2403
600377.SH,20220713,8.42,3.041,25.60522
600377.SH,20220714,8.25,3.041,25.08825
600377.SH,20220715,8.09,3.041,24.601689999999998
600377.SH,20220718,8.11,3.041,24.662509999999997
600377.SH,20220719,8.14,3.041,24.75374
600377.SH,20220720,8.14,3.041,24.75374
600377.SH,20220721,8.09,3.041,24.601689999999998
600377.SH,20220722,8.08,3.041,24.571279999999998
600377.SH,20220725,8.06,3.041,24.510460000000002
600377.SH,20220726,8.14,3.041,24.75374
600377.SH,20220727,8.11,3.041,24.662509999999997
600377.SH,20220728,8.12,3.041,24.692919999999997
600377.SH,20220729,8.11,3.041,24.662509999999997
600377.SH,20220801,8.07,3.041,24.54087
600377.SH,20220802,8.01,3.041,24.35841
600377.SH,20220803,7.94,3.041,24.14554
600377.SH,20220804,7.91,3.041,24.05431
600377.SH,20220805,7.51,3.2288,24.248288
600377.SH,20220808,7.58,3.2288,24.474304
600377.SH,20220809,7.52,3.2288,24.280576
600377.SH,20220810,7.47,3.2288,24.119136
600377.SH,20220811,7.56,3.2288,24.409728
600377.SH,20220812,7.61,3.2288,24.571168000000004
600377.SH,20220815,7.52,3.2288,24.280576
600377.SH,20220816,7.53,3.2288,24.312864
600377.SH,20220817,7.58,3.2288,24.474304
600377.SH,20220818,7.53,3.2288,24.312864
600377.SH,20220819,7.54,3.2288,24.345152000000002
600377.SH,20220822,7.55,3.2288,24.37744
600377.SH,20220823,7.58,3.2288,24.474304
600377.SH,20220824,7.54,3.2288,24.345152000000002
600377.SH,20220825,7.57,3.2288,24.442016000000002
600377.SH,20220826,7.56,3.2288,24.409728
600377.SH,20220829,7.61,3.2288,24.571168000000004
600377.SH,20220830,7.63,3.2288,24.635744
600377.SH,20220831,7.6,3.2288,24.53888
600377.SH,20220901,7.58,3.2288,24.474304
600377.SH,20220902,7.6,3.2288,24.53888
600377.SH,20220905,7.68,3.2288,24.797184
600377.SH,20220906,7.66,3.2288,24.732608000000003
600377.SH,20220907,7.65,3.2288,24.70032
600377.SH,20220908,7.67,3.2288,24.764896
600377.SH,20220909,7.65,3.2288,24.70032
600377.SH,20220913,7.63,3.2288,24.635744
600377.SH,20220914,7.62,3.2288,24.603456
600377.SH,20220915,7.6,3.2288,24.53888
600377.SH,20220916,7.45,3.2288,24.054560000000002
600377.SH,20220919,7.41,3.2288,23.925408
600377.SH,20220920,7.37,3.2288,23.796256
600377.SH,20220921,7.44,3.2288,24.022272
600377.SH,20220922,7.37,3.2288,23.796256
600377.SH,20220923,7.36,3.2288,23.763968000000002
600377.SH,20220926,7.19,3.2288,23.215072000000003
600377.SH,20220927,7.22,3.2288,23.311936
600377.SH,20220928,7.24,3.2288,23.376512
600377.SH,20220929,7.2,3.2288,23.24736
600377.SH,20220930,7.19,3.2288,23.215072000000003
600377.SH,20221010,7.2,3.2288,23.24736
600377.SH,20221011,7.23,3.2288,23.344224
600377.SH,20221012,7.2,3.2288,23.24736
600377.SH,20221013,7.22,3.2288,23.311936
600377.SH,20221014,7.32,3.2288,23.634816
600377.SH,20221017,7.31,3.2288,23.602528
600377.SH,20221018,7.39,3.2288,23.860832
600377.SH,20221019,7.42,3.2288,23.957696000000002
600377.SH,20221020,7.38,3.2288,23.828544
600377.SH,20221021,7.36,3.2288,23.763968000000002
600377.SH,20221024,7.25,3.2288,23.4088
600377.SH,20221025,7.21,3.2288,23.279648
600377.SH,20221026,7.2,3.2288,23.24736
600377.SH,20221027,7.39,3.2288,23.860832
600377.SH,20221028,7.34,3.2288,23.699392
600377.SH,20221031,7.46,3.2288,24.086848
600377.SH,20221101,7.66,3.2288,24.732608000000003
600377.SH,20221102,7.59,3.2288,24.506592
600377.SH,20221103,7.66,3.2288,24.732608000000003
600377.SH,20221104,7.72,3.2288,24.926336
600377.SH,20221107,7.73,3.2288,24.958624000000004
600377.SH,20221108,7.73,3.2288,24.958624000000004
600377.SH,20221109,7.68,3.2288,24.797184
600377.SH,20221110,7.67,3.2288,24.764896
600377.SH,20221111,7.73,3.2288,24.958624000000004
600377.SH,20221114,7.72,3.2288,24.926336
600377.SH,20221115,7.73,3.2288,24.958624000000004
600377.SH,20221116,7.63,3.2288,24.635744
600377.SH,20221117,7.65,3.2288,24.70032
600377.SH,20221118,7.66,3.2288,24.732608000000003
600377.SH,20221121,7.61,3.2288,24.571168000000004
600377.SH,20221122,7.72,3.2288,24.926336
600377.SH,20221123,7.76,3.2288,25.055488
600377.SH,20221124,7.93,3.2288,25.604384
600377.SH,20221125,7.94,3.2288,25.636672
600377.SH,20221128,7.91,3.2288,25.539808
600377.SH,20221129,7.92,3.2288,25.572096000000002
600377.SH,20221130,8.03,3.2288,25.927263999999997
600377.SH,20221201,8.05,3.2288,25.991840000000003
600377.SH,20221202,8.03,3.2288,25.927263999999997
600377.SH,20221205,8.25,3.2288,26.637600000000003
600377.SH,20221206,8.23,3.2288,26.573024000000004
600377.SH,20221207,8.27,3.2288,26.702175999999998
600377.SH,20221208,8.32,3.2288,26.863616
600377.SH,20221209,8.0,3.2288,25.8304
600377.SH,20221212,8.15,3.2288,26.31472
600377.SH,20221213,8.29,3.2288,26.766751999999997
600377.SH,20221214,8.29,3.2288,26.766751999999997
600377.SH,20221215,8.2,3.2288,26.47616
600377.SH,20221216,8.27,3.2288,26.702175999999998
600377.SH,20221219,8.2,3.2288,26.47616
600377.SH,20221220,8.11,3.2288,26.185568
600377.SH,20221221,8.12,3.2288,26.217855999999998
600377.SH,20221222,8.13,3.2288,26.250144000000002
600377.SH,20221223,8.03,3.2288,25.927263999999997
600377.SH,20221226,8.09,3.2288,26.120992
600377.SH,20221227,8.11,3.2288,26.185568
600377.SH,20221228,8.11,3.2288,26.185568
600377.SH,20221229,8.04,3.2288,25.959552
600377.SH,20221230,8.22,3.2288,26.540736000000003
600377.SH,20230103,8.36,3.2288,26.992767999999998
600377.SH,20230104,8.35,3.2288,26.96048
600377.SH,20230105,8.35,3.2288,26.96048
600377.SH,20230106,8.27,3.2288,26.702175999999998
600377.SH,20230109,8.28,3.2288,26.734464
600377.SH,20230110,8.26,3.2288,26.669888
600377.SH,20230111,8.23,3.2288,26.573024000000004
600377.SH,20230112,8.27,3.2288,26.702175999999998
600377.SH,20230113,8.32,3.2288,26.863616
600377.SH,20230116,8.28,3.2288,26.734464
600377.SH,20230117,8.26,3.2288,26.669888
600377.SH,20230118,8.38,3.2288,27.057344000000004
600377.SH,20230119,8.42,3.2288,27.186496
600377.SH,20230120,8.47,3.2288,27.347936000000004
600377.SH,20230130,8.41,3.2288,27.154208
600377.SH,20230131,8.46,3.2288,27.315648000000003
600377.SH,20230201,8.45,3.2288,27.28336
600377.SH,20230202,8.34,3.2288,26.928192
600377.SH,20230203,8.24,3.2288,26.605312
600377.SH,20230206,8.46,3.2288,27.315648000000003
600377.SH,20230207,8.25,3.2288,26.637600000000003
600377.SH,20230208,8.2,3.2288,26.47616
600377.SH,20230209,8.22,3.2288,26.540736000000003
600377.SH,20230210,8.17,3.2288,26.379296
600377.SH,20230213,8.14,3.2288,26.282432000000004
600377.SH,20230214,8.13,3.2288,26.250144000000002
600377.SH,20230215,8.11,3.2288,26.185568
600377.SH,20230216,8.07,3.2288,26.056416000000002
600377.SH,20230217,8.04,3.2288,25.959552
600377.SH,20230220,8.15,3.2288,26.31472
600377.SH,20230221,8.16,3.2288,26.347008000000002
600377.SH,20230222,8.16,3.2288,26.347008000000002
600377.SH,20230223,8.24,3.2288,26.605312
600377.SH,20230224,8.25,3.2288,26.637600000000003
600377.SH,20230227,8.24,3.2288,26.605312
600377.SH,20230228,8.27,3.2288,26.702175999999998
600377.SH,20230301,8.35,3.2288,26.96048
600377.SH,20230302,8.47,3.2288,27.347936000000004
600377.SH,20230303,8.74,3.2288,28.219712
600377.SH,20230306,8.74,3.2288,28.219712
600377.SH,20230307,8.63,3.2288,27.864544000000002
600377.SH,20230308,8.65,3.2288,27.92912
600377.SH,20230309,8.63,3.2288,27.864544000000002
600377.SH,20230310,8.6,3.2288,27.76768
600377.SH,20230313,8.68,3.2288,28.025984
600377.SH,20230314,8.67,3.2288,27.993696
600377.SH,20230315,8.67,3.2288,27.993696
600377.SH,20230316,8.72,3.2288,28.155136000000002
600377.SH,20230317,8.73,3.2288,28.187424000000004
600377.SH,20230320,8.82,3.2288,28.478016
600377.SH,20230321,8.78,3.2288,28.348864
600377.SH,20230322,8.79,3.2288,28.381151999999997
600377.SH,20230323,8.74,3.2288,28.219712
600377.SH,20230324,8.66,3.2288,27.961408000000002
600377.SH,20230327,8.39,3.2288,27.089632
600377.SH,20230328,8.38,3.2288,27.057344000000004
600377.SH,20230329,8.33,3.2288,26.895904
600377.SH,20230330,8.35,3.2288,26.96048
600377.SH,20230331,8.35,3.2288,26.96048
600377.SH,20230403,8.31,3.2288,26.831328000000003
600377.SH,20230404,8.44,3.2288,27.251072
600377.SH,20230406,8.45,3.2288,27.28336
600377.SH,20230407,8.41,3.2288,27.154208
600377.SH,20230410,8.4,3.2288,27.121920000000003
600377.SH,20230411,8.44,3.2288,27.251072
600377.SH,20230412,8.52,3.2288,27.509376
600377.SH,20230413,8.67,3.2288,27.993696
600377.SH,20230414,8.64,3.2288,27.896832000000003
600377.SH,20230417,8.76,3.2288,28.284288
600377.SH,20230418,8.71,3.2288,28.122848000000005
600377.SH,20230419,8.89,3.2288,28.704032
600377.SH,20230420,8.83,3.2288,28.510304
600377.SH,20230421,8.85,3.2288,28.57488
600377.SH,20230424,8.82,3.2288,28.478016
600377.SH,20230425,8.83,3.2288,28.510304
600377.SH,20230426,8.78,3.2288,28.348864
600377.SH,20230427,8.84,3.2288,28.542592
600377.SH,20230428,8.9,3.2288,28.736320000000003
600377.SH,20230504,9.42,3.2288,30.415296
600377.SH,20230505,9.72,3.2288,31.383936000000002
600377.SH,20230508,10.69,3.2288,34.515872
600377.SH,20230509,10.19,3.2288,32.901472
600377.SH,20230510,9.99,3.2288,32.255712
600377.SH,20230511,9.86,3.2288,31.835967999999998
600377.SH,20230512,9.88,3.2288,31.900544000000004
600377.SH,20230515,10.0,3.2288,32.288000000000004
600377.SH,20230516,9.82,3.2288,31.706816000000003
600377.SH,20230517,9.74,3.2288,31.448512
600377.SH,20230518,9.76,3.2288,31.513088
600377.SH,20230519,9.53,3.2288,30.770464
600377.SH,20230522,9.51,3.2288,30.705888
600377.SH,20230523,9.41,3.2288,30.383008
600377.SH,20230524,9.32,3.2288,30.092416000000004
600377.SH,20230525,9.28,3.2288,29.963264
600377.SH,20230526,9.43,3.2288,30.447584
600377.SH,20230529,9.59,3.2288,30.964192
600377.SH,20230530,9.59,3.2288,30.964192
600377.SH,20230531,9.55,3.2288,30.835040000000003
600377.SH,20230601,9.56,3.229,30.86924
600377.SH,20230602,9.42,3.229,30.417180000000002
600377.SH,20230605,9.57,3.229,30.90153
600377.SH,20230606,9.43,3.229,30.44947
600377.SH,20230607,9.86,3.229,31.83794
600377.SH,20230608,10.15,3.229,32.774350000000005
600377.SH,20230609,9.9,3.229,31.967100000000002
600377.SH,20230612,9.8,3.229,31.6442
600377.SH,20230613,9.78,3.229,31.57962
600377.SH,20230614,9.73,3.229,31.418170000000003
600377.SH,20230615,9.58,3.229,30.93382
600377.SH,20230616,9.47,3.229,30.578630000000004
600377.SH,20230619,9.42,3.229,30.417180000000002
600377.SH,20230620,9.32,3.229,30.09428
600377.SH,20230621,9.46,3.229,30.546340000000004
600377.SH,20230626,9.52,3.229,30.74008
600377.SH,20230627,9.75,3.229,31.48275
600377.SH,20230628,10.0,3.229,32.29
600377.SH,20230629,9.86,3.229,31.83794
600377.SH,20230630,9.83,3.229,31.74107
600377.SH,20230703,9.86,3.229,31.83794
600377.SH,20230704,9.84,3.229,31.77336
600377.SH,20230705,9.81,3.229,31.67649
600377.SH,20230706,9.71,3.229,31.353590000000004
600377.SH,20230707,9.71,3.229,31.353590000000004
600377.SH,20230710,9.91,3.229,31.999390000000002
600377.SH,20230711,9.79,3.229,31.611909999999998
600377.SH,20230712,9.65,3.229,31.159850000000002
600377.SH,20230713,9.76,3.229,31.51504
600377.SH,20230714,9.79,3.229,31.611909999999998
600377.SH,20230717,9.83,3.229,31.74107
600377.SH,20230718,9.94,3.229,32.09626
600377.SH,20230719,9.96,3.229,32.16084
600377.SH,20230720,9.85,3.229,31.80565
600377.SH,20230721,9.87,3.229,31.87023
600377.SH,20230724,9.94,3.229,32.09626
600377.SH,20230725,9.55,3.229,30.83695
600377.SH,20230726,9.24,3.392,31.34208
600377.SH,20230727,9.24,3.392,31.34208
600377.SH,20230728,9.4,3.392,31.884800000000002
600377.SH,20230731,9.44,3.392,32.02048
600377.SH,20230801,9.53,3.392,32.325759999999995
600377.SH,20230802,9.32,3.392,31.61344
600377.SH,20230803,9.33,3.392,31.64736
600377.SH,20230804,9.25,3.392,31.375999999999998
600377.SH,20230807,9.2,3.392,31.206399999999995
600377.SH,20230808,9.24,3.392,31.34208
600377.SH,20230809,9.19,3.392,31.172479999999997
600377.SH,20230810,9.22,3.392,31.274240000000002
600377.SH,20230811,9.24,3.392,31.34208
600377.SH,20230814,9.31,3.392,31.579520000000002
600377.SH,20230815,9.68,3.392,32.834559999999996
600377.SH,20230816,9.56,3.392,32.42752
600377.SH,20230817,9.55,3.392,32.3936
600377.SH,20230818,9.68,3.392,32.834559999999996
600377.SH,20230821,9.77,3.392,33.13984
600377.SH,20230822,9.85,3.392,33.4112
600377.SH,20230823,9.88,3.392,33.51296
600377.SH,20230824,9.8,3.392,33.2416
600377.SH,20230825,9.84,3.392,33.37728
600377.SH,20230828,9.76,3.392,33.10592
600377.SH,20230829,9.64,3.392,32.69888
600377.SH,20230830,9.59,3.392,32.52928
600377.SH,20230831,9.67,3.392,32.80064
600377.SH,20230901,9.54,3.392,32.35968
600377.SH,20230904,9.61,3.392,32.59712
600377.SH,20230905,9.54,3.392,32.35968
600377.SH,20230906,9.52,3.392,32.29184
600377.SH,20230907,9.53,3.392,32.325759999999995
600377.SH,20230908,9.56,3.392,32.42752
600377.SH,20230911,9.66,3.392,32.76672
600377.SH,20230912,9.67,3.392,32.80064
600377.SH,20230913,9.82,3.392,33.30944
600377.SH,20230914,10.02,3.392,33.98784
600377.SH,20230915,10.13,3.392,34.36096
600377.SH,20230918,10.06,3.392,34.12352
600377.SH,20230919,10.29,3.392,34.903679999999994
600377.SH,20230920,10.28,3.392,34.86976
600377.SH,20230921,10.38,3.392,35.208960000000005
600377.SH,20230922,10.2,3.392,34.5984
600377.SH,20230925,10.43,3.392,35.37856
600377.SH,20230926,10.49,3.392,35.58208
600377.SH,20230927,10.3,3.392,34.9376
600377.SH,20230928,10.39,3.392,35.24288
600377.SH,20231009,10.46,3.392,35.48032
600377.SH,20231010,10.37,3.392,35.175039999999996
600377.SH,20231011,10.22,3.392,34.66624
600377.SH,20231012,10.3,3.392,34.9376
600377.SH,20231013,10.18,3.392,34.53056
600377.SH,20231016,10.36,3.392,35.141119999999994
600377.SH,20231017,10.39,3.392,35.24288
600377.SH,20231018,10.33,3.392,35.03936
600377.SH,20231019,10.21,3.392,34.63232
600377.SH,20231020,10.05,3.392,34.089600000000004
600377.SH,20231023,10.05,3.392,34.089600000000004
600377.SH,20231024,10.17,3.392,34.49664
600377.SH,20231025,10.16,3.392,34.46272
600377.SH,20231026,10.33,3.392,35.03936
600377.SH,20231027,10.06,3.392,34.12352
600377.SH,20231030,9.65,3.392,32.7328
600377.SH,20231031,9.85,3.392,33.4112
600377.SH,20231101,9.89,3.392,33.54688
600377.SH,20231102,10.01,3.392,33.95392
600377.SH,20231103,9.85,3.392,33.4112
600377.SH,20231106,9.74,3.392,33.03808
600377.SH,20231107,9.71,3.392,32.93632
600377.SH,20231108,9.69,3.392,32.86848
600377.SH,20231109,9.79,3.392,33.207679999999996
600377.SH,20231110,9.78,3.392,33.173759999999994
600377.SH,20231113,9.69,3.392,32.86848
600377.SH,20231114,9.71,3.392,32.93632
600377.SH,20231115,9.71,3.392,32.93632
600377.SH,20231116,9.71,3.392,32.93632
600377.SH,20231117,9.64,3.392,32.69888
600377.SH,20231120,9.63,3.392,32.66496
600377.SH,20231121,9.82,3.392,33.30944
600377.SH,20231122,9.94,3.392,33.71648
600377.SH,20231123,9.96,3.392,33.78432
600377.SH,20231124,10.0,3.392,33.92
600377.SH,20231127,9.97,3.392,33.81824
600377.SH,20231128,10.09,3.392,34.22528
600377.SH,20231129,10.07,3.392,34.15744
600377.SH,20231130,10.19,3.392,34.564479999999996
600377.SH,20231201,10.19,3.392,34.564479999999996
600377.SH,20231204,10.3,3.392,34.9376
600377.SH,20231205,10.26,3.392,34.801919999999996
600377.SH,20231206,10.33,3.392,35.03936
600377.SH,20231207,10.4,3.392,35.2768
600377.SH,20231208,10.47,3.392,35.51424
600377.SH,20231211,10.44,3.392,35.412479999999995
600377.SH,20231212,10.53,3.392,35.71776
600377.SH,20231213,10.52,3.392,35.68384
600377.SH,20231214,10.55,3.392,35.7856
600377.SH,20231215,10.41,3.392,35.310719999999996
600377.SH,20231218,10.42,3.392,35.34464
600377.SH,20231219,10.41,3.392,35.310719999999996
600377.SH,20231220,10.43,3.392,35.37856
600377.SH,20231221,10.42,3.392,35.34464
600377.SH,20231222,10.42,3.392,35.34464
600377.SH,20231225,10.36,3.392,35.141119999999994
600377.SH,20231226,10.44,3.392,35.412479999999995
600377.SH,20231227,10.48,3.392,35.54816
600377.SH,20231228,10.34,3.392,35.07328
600377.SH,20231229,10.25,3.392,34.768
600377.SH,20240102,10.45,3.392,35.4464
600377.SH,20240103,10.74,3.392,36.43008
600377.SH,20240104,10.94,3.392,37.10848
600377.SH,20240105,11.04,3.392,37.44768
600377.SH,20240108,10.98,3.392,37.24416
600377.SH,20240109,11.09,3.392,37.61728
600377.SH,20240110,11.15,3.392,37.8208
600377.SH,20240111,11.0,3.392,37.312
600377.SH,20240112,11.19,3.392,37.95648
600377.SH,20240115,11.28,3.392,38.261759999999995
600377.SH,20240116,11.31,3.392,38.36352
600377.SH,20240117,11.22,3.392,38.05824
600377.SH,20240118,11.11,3.392,37.68512
600377.SH,20240119,11.07,3.392,37.54944
600377.SH,20240122,10.81,3.392,36.66752
600377.SH,20240123,10.91,3.392,37.00672
600377.SH,20240124,11.17,3.392,37.888639999999995
600377.SH,20240125,11.2,3.392,37.990399999999994
600377.SH,20240126,11.39,3.392,38.63488
600377.SH,20240129,11.55,3.392,39.1776
600377.SH,20240130,11.4,3.392,38.6688
600377.SH,20240131,11.38,3.392,38.60096
600377.SH,20240201,11.44,3.392,38.80448
600377.SH,20240202,11.54,3.392,39.143679999999996
600377.SH,20240205,11.94,3.392,40.500479999999996
600377.SH,20240206,12.21,3.392,41.41632
600377.SH,20240207,12.08,3.392,40.97536
600377.SH,20240208,12.01,3.392,40.737919999999995
600377.SH,20240219,12.19,3.392,41.348479999999995
600377.SH,20240220,12.58,3.392,42.67136
600377.SH,20240221,12.24,3.392,41.51808
600377.SH,20240222,12.27,3.392,41.619839999999996
600377.SH,20240223,12.21,3.392,41.41632
600377.SH,20240226,11.84,3.392,40.16128
600377.SH,20240227,11.85,3.392,40.1952
600377.SH,20240228,11.95,3.392,40.5344
600377.SH,20240229,12.05,3.392,40.8736
600377.SH,20240301,11.87,3.392,40.26304
600377.SH,20240304,12.03,3.392,40.80576
600377.SH,20240305,12.2,3.392,41.3824
600377.SH,20240306,12.14,3.392,41.17888
600377.SH,20240307,12.14,3.392,41.17888
600377.SH,20240308,12.12,3.392,41.111039999999996
600377.SH,20240311,11.84,3.392,40.16128
600377.SH,20240312,11.41,3.392,38.70272
600377.SH,20240313,11.45,3.392,38.8384
600377.SH,20240314,11.48,3.392,38.94016
600377.SH,20240315,11.41,3.392,38.70272
600377.SH,20240318,11.6,3.392,39.3472
600377.SH,20240319,11.53,3.392,39.109759999999994
600377.SH,20240320,11.59,3.392,39.31328
600377.SH,20240321,11.44,3.392,38.80448
600377.SH,20240322,11.4,3.392,38.6688
600377.SH,20240325,11.64,3.392,39.48288
600377.SH,20240326,11.78,3.392,39.95775999999999
600377.SH,20240327,11.75,3.392,39.856
600377.SH,20240328,11.77,3.392,39.92384
600377.SH,20240329,11.64,3.392,39.48288
600377.SH,20240401,11.3,3.392,38.3296
600377.SH,20240402,11.29,3.392,38.29568
600377.SH,20240403,11.22,3.392,38.05824
600377.SH,20240408,11.33,3.392,38.43136
600377.SH,20240409,11.33,3.392,38.43136
600377.SH,20240410,11.53,3.392,39.109759999999994
600377.SH,20240411,11.79,3.392,39.991679999999995
600377.SH,20240412,11.69,3.392,39.65248
600377.SH,20240415,12.05,3.392,40.8736
600377.SH,20240416,12.01,3.392,40.737919999999995
600377.SH,20240417,12.14,3.392,41.17888
600377.SH,20240418,11.94,3.392,40.500479999999996
600377.SH,20240419,11.95,3.392,40.5344
600377.SH,20240422,11.81,3.392,40.05952
600377.SH,20240423,11.56,3.392,39.21152
600377.SH,20240424,11.57,3.392,39.24544
600377.SH,20240425,11.75,3.392,39.856
600377.SH,20240426,11.49,3.392,38.97408
600377.SH,20240429,11.07,3.392,37.54944
600377.SH,20240430,11.09,3.392,37.61728
600377.SH,20240506,11.43,3.392,38.770559999999996
600377.SH,20240507,11.45,3.392,38.8384
600377.SH,20240508,11.5,3.392,39.007999999999996
600377.SH,20240509,11.68,3.392,39.618559999999995
600377.SH,20240510,11.65,3.392,39.5168
600377.SH,20240513,11.84,3.392,40.16128
600377.SH,20240514,11.83,3.392,40.127359999999996
600377.SH,20240515,11.66,3.392,39.55072
600377.SH,20240516,11.39,3.392,38.63488
600377.SH,20240517,11.47,3.392,38.906240000000004
600377.SH,20240520,11.65,3.392,39.5168
600377.SH,20240521,11.71,3.392,39.72032
600377.SH,20240522,11.75,3.392,39.856
600377.SH,20240523,11.56,3.392,39.21152
600377.SH,20240524,11.53,3.392,39.109759999999994
600377.SH,20240527,11.79,3.392,39.991679999999995
600377.SH,20240528,11.73,3.392,39.78816
600377.SH,20240529,11.77,3.392,39.92384
600377.SH,20240530,11.65,3.392,39.5168
600377.SH,20240531,11.74,3.392,39.82208
600377.SH,20240603,11.69,3.392,39.65248
600377.SH,20240604,11.79,3.392,39.991679999999995
