ts_code,trade_date,close,adj_factor,adj_close
601997.SH,20260320,5.78,2.0141,11.641498
601997.SH,20260323,5.52,2.0141,11.117832
601997.SH,20260324,5.67,2.0141,11.419947
601997.SH,20260325,5.77,2.0141,11.621357
601997.SH,20260326,5.77,2.0141,11.621357
601997.SH,20260327,5.74,2.0141,11.560934
601997.SH,20260330,5.78,2.0141,11.641498
601997.SH,20260331,5.82,2.0141,11.722062000000001
601997.SH,20260401,5.82,2.0141,11.722062000000001
601997.SH,20260402,5.79,2.0141,11.661639
601997.SH,20260403,5.72,2.0141,11.520652
601997.SH,20260407,5.71,2.0141,11.500511
601997.SH,20260408,5.83,2.0141,11.742203
601997.SH,20260409,5.73,2.0141,11.540793
601997.SH,20260410,5.75,2.0141,11.581075
601997.SH,20260413,5.72,2.0141,11.520652
601997.SH,20260414,5.77,2.0141,11.621357
601997.SH,20260415,5.8,2.0141,11.68178
601997.SH,20260416,5.79,2.0141,11.661639
601997.SH,20260417,5.79,2.0141,11.661639
601997.SH,20260420,5.79,2.0141,11.661639
601997.SH,20260421,5.84,2.0141,11.762344
601997.SH,20260422,5.87,2.0141,11.822767
601997.SH,20260423,6.28,2.0141,12.648548
601997.SH,20260424,6.14,2.0141,12.366574
601997.SH,20260427,5.97,2.0141,12.024177
601997.SH,20260428,6.0,2.0141,12.0846
601997.SH,20260429,6.03,2.0141,12.145023
601997.SH,20260430,6.01,2.0141,12.104740999999999
601997.SH,20260506,5.98,2.0141,12.044318
601997.SH,20260507,5.95,2.0141,11.983895
601997.SH,20260508,5.94,2.0141,11.963754000000002
601997.SH,20260511,5.98,2.0141,12.044318
601997.SH,20260512,6.0,2.0141,12.0846
601997.SH,20260513,6.02,2.0141,12.124882
601997.SH,20260514,6.04,2.0141,12.165164
601997.SH,20260515,5.95,2.0141,11.983895
601997.SH,20260518,5.96,2.0141,12.004036
601997.SH,20260519,6.07,2.0141,12.225587
601997.SH,20260520,6.03,2.0141,12.145023
601997.SH,20260521,6.0,2.0141,12.0846
601997.SH,20260522,5.99,2.0141,12.064459000000001
601997.SH,20260525,5.98,2.0141,12.044318
601997.SH,20260526,5.95,2.0141,11.983895
601997.SH,20260527,5.89,2.0141,11.863049
601997.SH,20260528,5.87,2.0141,11.822767
601997.SH,20260529,5.93,2.0141,11.943613
601997.SH,20260601,6.01,2.0141,12.104740999999999
601997.SH,20260602,6.04,2.0141,12.165164
601997.SH,20260603,5.97,2.0141,12.024177
601997.SH,20260604,5.87,2.0141,11.822767
601997.SH,20260605,5.95,2.0141,11.983895
