ts_code,trade_date,close,adj_factor,adj_close
601990.SH,20250821,8.78,1.297,11.387659999999999
601990.SH,20250822,8.94,1.297,11.59518
601990.SH,20250825,8.95,1.297,11.608149999999998
601990.SH,20250826,8.92,1.297,11.569239999999999
601990.SH,20250827,8.7,1.297,11.2839
601990.SH,20250828,8.81,1.297,11.42657
601990.SH,20250829,8.81,1.297,11.42657
601990.SH,20250901,8.67,1.297,11.24499
601990.SH,20250902,8.63,1.297,11.19311
601990.SH,20250903,8.38,1.297,10.86886
601990.SH,20250904,8.4,1.297,10.8948
601990.SH,20250905,8.74,1.297,11.33578
601990.SH,20250908,8.65,1.297,11.21905
601990.SH,20250909,8.62,1.297,11.180139999999998
601990.SH,20250910,8.63,1.297,11.19311
601990.SH,20250911,8.8,1.297,11.4136
601990.SH,20250912,8.69,1.297,11.270929999999998
601990.SH,20250915,8.65,1.297,11.21905
601990.SH,20250916,8.68,1.297,11.257959999999999
601990.SH,20250917,8.75,1.297,11.348749999999999
601990.SH,20250918,8.51,1.297,11.037469999999999
601990.SH,20250919,8.48,1.3047,11.063856
601990.SH,20250922,8.48,1.3047,11.063856
601990.SH,20250923,8.38,1.3047,10.933386
601990.SH,20250924,8.42,1.3047,10.985574
601990.SH,20250925,8.35,1.3047,10.894245
601990.SH,20250926,8.32,1.3047,10.855104
601990.SH,20250929,8.59,1.3047,11.207372999999999
601990.SH,20250930,8.54,1.3047,11.142138
601990.SH,20251009,8.6,1.3047,11.220419999999999
601990.SH,20251010,8.61,1.3047,11.233467
601990.SH,20251013,8.53,1.3047,11.129090999999999
601990.SH,20251014,8.49,1.3047,11.076903
601990.SH,20251015,8.53,1.3047,11.129090999999999
601990.SH,20251016,8.46,1.3047,11.037762
601990.SH,20251017,8.31,1.3047,10.842057
601990.SH,20251020,8.31,1.3047,10.842057
601990.SH,20251021,8.37,1.3047,10.920338999999998
601990.SH,20251022,8.35,1.3047,10.894245
601990.SH,20251023,8.43,1.3047,10.998621
601990.SH,20251024,8.47,1.3047,11.050809000000001
601990.SH,20251027,8.52,1.3047,11.116043999999999
601990.SH,20251028,8.5,1.3047,11.08995
601990.SH,20251029,8.61,1.3047,11.233467
601990.SH,20251030,8.52,1.3047,11.116043999999999
601990.SH,20251031,8.47,1.3047,11.050809000000001
601990.SH,20251103,8.44,1.3047,11.011667999999998
601990.SH,20251104,8.57,1.3047,11.181279
601990.SH,20251105,8.51,1.3047,11.102997
601990.SH,20251106,8.52,1.3047,11.116043999999999
601990.SH,20251107,8.55,1.3047,11.155185000000001
601990.SH,20251110,8.63,1.3047,11.259561000000001
601990.SH,20251111,8.61,1.3047,11.233467
601990.SH,20251112,8.64,1.3047,11.272608
601990.SH,20251113,8.68,1.3047,11.324796
601990.SH,20251114,8.56,1.3047,11.168232
601990.SH,20251117,8.52,1.3047,11.116043999999999
601990.SH,20251118,8.5,1.3047,11.08995
601990.SH,20251119,8.44,1.3047,11.011667999999998
601990.SH,20251120,8.44,1.3047,11.011667999999998
601990.SH,20251121,8.11,1.3047,10.581116999999999
601990.SH,20251124,8.06,1.3047,10.515882000000001
601990.SH,20251125,8.12,1.3047,10.594164
601990.SH,20251126,8.05,1.3047,10.502835000000001
601990.SH,20251127,8.01,1.3047,10.450647
601990.SH,20251128,8.03,1.3047,10.476740999999999
601990.SH,20251201,8.07,1.3047,10.528929
601990.SH,20251202,8.05,1.3047,10.502835000000001
601990.SH,20251203,8.01,1.3047,10.450647
601990.SH,20251204,7.99,1.3047,10.424553
601990.SH,20251205,8.08,1.3047,10.541976
601990.SH,20251208,8.08,1.3047,10.541976
601990.SH,20251209,7.95,1.3047,10.372365
601990.SH,20251210,7.99,1.3047,10.424553
601990.SH,20251211,7.89,1.3047,10.294082999999999
601990.SH,20251212,7.95,1.3047,10.372365
601990.SH,20251215,7.93,1.3047,10.346271
601990.SH,20251216,7.88,1.3047,10.281036
601990.SH,20251217,7.95,1.3047,10.372365
601990.SH,20251218,7.91,1.3047,10.320177
601990.SH,20251219,7.96,1.3047,10.385412
601990.SH,20251222,7.96,1.3047,10.385412
601990.SH,20251223,7.94,1.3047,10.359318
601990.SH,20251224,7.97,1.3047,10.398458999999999
601990.SH,20251225,8.0,1.3047,10.4376
601990.SH,20251226,8.04,1.3047,10.489787999999999
601990.SH,20251229,8.03,1.3047,10.476740999999999
601990.SH,20251230,8.02,1.3047,10.463693999999998
601990.SH,20251231,7.92,1.3047,10.333224
601990.SH,20260105,8.0,1.3047,10.4376
601990.SH,20260106,8.2,1.3047,10.69854
601990.SH,20260107,8.14,1.3047,10.620258
601990.SH,20260108,8.06,1.3047,10.515882000000001
601990.SH,20260109,8.11,1.3047,10.581116999999999
601990.SH,20260112,8.19,1.3047,10.685493
601990.SH,20260113,8.16,1.3047,10.646352
601990.SH,20260114,8.12,1.3047,10.594164
601990.SH,20260115,8.04,1.3047,10.489787999999999
601990.SH,20260116,8.0,1.3047,10.4376
601990.SH,20260119,8.03,1.3047,10.476740999999999
601990.SH,20260120,8.06,1.3047,10.515882000000001
601990.SH,20260121,8.02,1.3047,10.463693999999998
601990.SH,20260122,8.05,1.3047,10.502835000000001
601990.SH,20260123,8.07,1.3047,10.528929
601990.SH,20260126,8.07,1.3047,10.528929
601990.SH,20260127,8.01,1.3047,10.450647
601990.SH,20260128,8.06,1.3047,10.515882000000001
601990.SH,20260129,8.08,1.3047,10.541976
601990.SH,20260130,7.95,1.3047,10.372365
601990.SH,20260202,7.83,1.3047,10.215800999999999
601990.SH,20260203,7.87,1.3047,10.267989
601990.SH,20260204,7.92,1.3047,10.333224
601990.SH,20260205,7.94,1.3047,10.359318
601990.SH,20260206,7.9,1.3047,10.30713
601990.SH,20260209,7.95,1.3047,10.372365
601990.SH,20260210,7.92,1.3047,10.333224
601990.SH,20260211,7.91,1.3047,10.320177
601990.SH,20260212,7.87,1.3047,10.267989
601990.SH,20260213,7.81,1.3047,10.189706999999999
601990.SH,20260224,7.84,1.3047,10.228848
601990.SH,20260225,7.91,1.3047,10.320177
601990.SH,20260226,7.87,1.3047,10.267989
601990.SH,20260227,7.89,1.3047,10.294082999999999
601990.SH,20260302,7.76,1.3047,10.124471999999999
601990.SH,20260303,7.65,1.3047,9.980955
601990.SH,20260304,7.52,1.3047,9.811344
601990.SH,20260305,7.54,1.3047,9.837438
601990.SH,20260306,7.65,1.3047,9.980955
601990.SH,20260309,7.6,1.3047,9.915719999999999
601990.SH,20260310,7.66,1.3047,9.994002
601990.SH,20260311,7.64,1.3047,9.967908
601990.SH,20260312,7.63,1.3047,9.954861
601990.SH,20260313,7.62,1.3047,9.941813999999999
601990.SH,20260316,7.62,1.3047,9.941813999999999
601990.SH,20260317,7.64,1.3047,9.967908
601990.SH,20260318,7.62,1.3047,9.941813999999999
601990.SH,20260319,7.53,1.3047,9.824391
601990.SH,20260320,7.41,1.3047,9.667827
601990.SH,20260323,7.12,1.3047,9.289464
601990.SH,20260324,7.27,1.3047,9.485168999999999
601990.SH,20260325,7.3,1.3047,9.52431
601990.SH,20260326,7.2,1.3047,9.39384
601990.SH,20260327,7.26,1.3047,9.472121999999999
601990.SH,20260330,7.32,1.3047,9.550404
601990.SH,20260331,7.33,1.3047,9.563451
601990.SH,20260401,7.35,1.3047,9.589545
601990.SH,20260402,7.28,1.3047,9.498216
601990.SH,20260403,7.19,1.3047,9.380793
601990.SH,20260407,7.22,1.3047,9.419934
601990.SH,20260408,7.41,1.3047,9.667827
601990.SH,20260409,7.26,1.3047,9.472121999999999
601990.SH,20260410,7.37,1.3047,9.615639
601990.SH,20260413,7.39,1.3047,9.641732999999999
601990.SH,20260414,7.42,1.3047,9.680874
601990.SH,20260415,7.41,1.3047,9.667827
601990.SH,20260416,7.43,1.3047,9.693921
601990.SH,20260417,7.42,1.3047,9.680874
601990.SH,20260420,7.4,1.3047,9.65478
601990.SH,20260421,7.36,1.3047,9.602592
601990.SH,20260422,7.34,1.3047,9.576497999999999
601990.SH,20260423,7.3,1.3047,9.52431
601990.SH,20260424,7.23,1.3047,9.432981
601990.SH,20260427,7.22,1.3047,9.419934
601990.SH,20260428,7.29,1.3047,9.511263
601990.SH,20260429,7.31,1.3047,9.537357
601990.SH,20260430,7.35,1.3047,9.589545
601990.SH,20260506,7.38,1.3047,9.628686
601990.SH,20260507,7.31,1.3047,9.537357
601990.SH,20260508,7.28,1.3047,9.498216
601990.SH,20260511,7.36,1.3047,9.602592
601990.SH,20260512,7.36,1.3047,9.602592
601990.SH,20260513,7.33,1.3047,9.563451
601990.SH,20260514,7.17,1.3047,9.354699
601990.SH,20260515,7.11,1.3047,9.276417
601990.SH,20260518,7.08,1.3047,9.237276
601990.SH,20260519,7.12,1.3047,9.289464
601990.SH,20260520,7.07,1.3047,9.224229
601990.SH,20260521,7.05,1.3047,9.198134999999999
601990.SH,20260522,6.97,1.3047,9.093758999999999
601990.SH,20260525,6.93,1.3047,9.041571
601990.SH,20260526,6.91,1.3047,9.015477
601990.SH,20260527,6.83,1.3047,8.911101
601990.SH,20260528,6.69,1.3047,8.728443
601990.SH,20260529,6.7,1.3047,8.74149
601990.SH,20260601,6.72,1.3047,8.767584
601990.SH,20260602,6.69,1.3047,8.728443
601990.SH,20260603,6.61,1.3047,8.624067
601990.SH,20260604,6.53,1.3047,8.519691
601990.SH,20260605,6.52,1.3047,8.506644
