ts_code,trade_date,close,adj_factor,adj_close
603156.SH,20250513,24.3,3.563,86.5809
603156.SH,20250514,23.95,3.563,85.33385
603156.SH,20250515,23.94,3.563,85.29822000000001
603156.SH,20250516,23.82,3.563,84.87066
603156.SH,20250519,24.32,3.563,86.65216000000001
603156.SH,20250520,24.33,3.563,86.68778999999999
603156.SH,20250521,24.69,3.563,87.97047
603156.SH,20250522,24.52,3.563,87.36476
603156.SH,20250523,24.24,3.563,86.36712
603156.SH,20250526,24.29,3.563,86.54527
603156.SH,20250527,24.34,3.563,86.72342
603156.SH,20250528,24.94,3.563,88.86122
603156.SH,20250529,24.76,3.563,88.21988
603156.SH,20250530,24.45,3.563,87.11535
603156.SH,20250603,24.67,3.563,87.89921000000001
603156.SH,20250604,25.0,3.563,89.075
603156.SH,20250605,24.92,3.563,88.78996000000001
603156.SH,20250606,22.6,3.7687,85.17262000000001
603156.SH,20250609,22.74,3.7687,85.700238
603156.SH,20250610,22.48,3.7687,84.720376
603156.SH,20250611,22.31,3.7687,84.079697
603156.SH,20250612,22.38,3.7687,84.34350599999999
603156.SH,20250613,22.07,3.7687,83.175209
603156.SH,20250616,21.91,3.7687,82.572217
603156.SH,20250617,21.7,3.7687,81.78079
603156.SH,20250618,21.55,3.7687,81.215485
603156.SH,20250619,21.41,3.7687,80.687867
603156.SH,20250620,21.5,3.7687,81.02705
603156.SH,20250623,21.14,3.7687,79.670318
603156.SH,20250624,21.23,3.7687,80.009501
603156.SH,20250625,21.41,3.7687,80.687867
603156.SH,20250626,21.28,3.7687,80.197936
603156.SH,20250627,21.3,3.7687,80.27331
603156.SH,20250630,21.16,3.7687,79.745692
603156.SH,20250701,21.38,3.7687,80.574806
603156.SH,20250702,21.35,3.7687,80.46174500000001
603156.SH,20250703,21.3,3.7687,80.27331
603156.SH,20250704,21.18,3.7687,79.821066
603156.SH,20250707,20.92,3.7687,78.841204
603156.SH,20250708,21.12,3.7687,79.594944
603156.SH,20250709,21.14,3.7687,79.670318
603156.SH,20250710,21.25,3.7687,80.084875
603156.SH,20250711,21.34,3.7687,80.424058
603156.SH,20250714,21.34,3.7687,80.424058
603156.SH,20250715,21.25,3.7687,80.084875
603156.SH,20250716,21.36,3.7687,80.499432
603156.SH,20250717,21.69,3.7687,81.743103
603156.SH,20250718,21.74,3.7687,81.93153799999999
603156.SH,20250721,21.7,3.7687,81.78079
603156.SH,20250722,21.89,3.7687,82.496843
603156.SH,20250723,22.08,3.7687,83.21289599999999
603156.SH,20250724,22.13,3.7687,83.401331
603156.SH,20250725,22.19,3.7687,83.627453
603156.SH,20250728,22.18,3.7687,83.589766
603156.SH,20250729,22.03,3.7687,83.024461
603156.SH,20250730,21.87,3.7687,82.421469
603156.SH,20250731,21.26,3.7687,80.122562
603156.SH,20250801,21.34,3.7687,80.424058
603156.SH,20250804,21.38,3.7687,80.574806
603156.SH,20250805,21.38,3.7687,80.574806
603156.SH,20250806,21.51,3.7687,81.06473700000001
603156.SH,20250807,21.54,3.7687,81.177798
603156.SH,20250808,21.43,3.7687,80.763241
603156.SH,20250811,21.42,3.7687,80.725554
603156.SH,20250812,21.46,3.7687,80.876302
603156.SH,20250813,21.42,3.7687,80.725554
603156.SH,20250814,21.27,3.7687,80.160249
603156.SH,20250815,21.4,3.7687,80.65017999999999
603156.SH,20250818,21.5,3.7687,81.02705
603156.SH,20250819,21.54,3.7687,81.177798
603156.SH,20250820,21.83,3.7687,82.270721
603156.SH,20250821,21.95,3.7687,82.722965
603156.SH,20250822,22.1,3.7687,83.28827
603156.SH,20250825,22.03,3.7687,83.024461
603156.SH,20250826,21.46,3.7687,80.876302
603156.SH,20250827,21.42,3.7687,80.725554
603156.SH,20250828,21.35,3.7687,80.46174500000001
603156.SH,20250829,21.36,3.7687,80.499432
603156.SH,20250901,21.88,3.7687,82.459156
603156.SH,20250902,21.7,3.7687,81.78079
603156.SH,20250903,21.59,3.7687,81.366233
603156.SH,20250904,21.57,3.7687,81.290859
603156.SH,20250905,21.9,3.7687,82.53452999999999
603156.SH,20250908,22.3,3.7687,84.04201
603156.SH,20250909,22.18,3.7687,83.589766
603156.SH,20250910,22.0,3.7687,82.9114
603156.SH,20250911,22.4,3.7687,84.41887999999999
603156.SH,20250912,22.07,3.7687,83.175209
603156.SH,20250915,21.29,3.8561,82.096369
603156.SH,20250916,21.23,3.8561,81.865003
603156.SH,20250917,21.34,3.8561,82.289174
603156.SH,20250918,21.07,3.8561,81.24802700000001
603156.SH,20250919,21.24,3.8561,81.90356399999999
603156.SH,20250922,21.11,3.8561,81.402271
603156.SH,20250923,21.14,3.8561,81.517954
603156.SH,20250924,23.25,3.8561,89.654325
603156.SH,20250925,25.58,3.8561,98.639038
603156.SH,20250926,28.14,3.8561,108.510654
603156.SH,20250929,30.3,3.8561,116.83983
603156.SH,20250930,29.47,3.8561,113.639267
603156.SH,20251009,31.29,3.8561,120.657369
603156.SH,20251010,34.42,3.8561,132.72696200000001
603156.SH,20251013,31.25,3.8561,120.503125
603156.SH,20251014,30.61,3.8561,118.035221
603156.SH,20251015,29.36,3.8561,113.215096
603156.SH,20251016,29.02,3.8561,111.904022
603156.SH,20251017,28.72,3.8561,110.747192
603156.SH,20251020,29.69,3.8561,114.487609
603156.SH,20251021,29.69,3.8561,114.487609
603156.SH,20251022,31.15,3.8561,120.117515
603156.SH,20251023,29.4,3.8561,113.36934
603156.SH,20251024,29.51,3.8561,113.79351100000001
603156.SH,20251027,29.95,3.8561,115.490195
603156.SH,20251028,28.8,3.8561,111.05568000000001
603156.SH,20251029,28.56,3.8561,110.130216
603156.SH,20251030,28.12,3.8561,108.433532
603156.SH,20251031,28.13,3.8561,108.472093
603156.SH,20251103,28.13,3.8561,108.472093
603156.SH,20251104,27.35,3.8561,105.464335
603156.SH,20251105,27.16,3.8561,104.73167600000001
603156.SH,20251106,27.51,3.8561,106.08131100000001
603156.SH,20251107,27.11,3.8561,104.538871
603156.SH,20251110,27.84,3.8561,107.353824
603156.SH,20251111,27.48,3.8561,105.96562800000001
603156.SH,20251112,27.54,3.8561,106.196994
603156.SH,20251113,27.61,3.8561,106.466921
603156.SH,20251114,27.63,3.8561,106.544043
603156.SH,20251117,27.45,3.8561,105.849945
603156.SH,20251118,27.83,3.8561,107.315263
603156.SH,20251119,28.27,3.8561,109.011947
603156.SH,20251120,27.37,3.8561,105.54145700000001
603156.SH,20251121,26.66,3.8561,102.80362600000001
603156.SH,20251124,26.66,3.8561,102.80362600000001
603156.SH,20251125,26.46,3.8561,102.03240600000001
603156.SH,20251126,26.6,3.8561,102.57226000000001
603156.SH,20251127,26.72,3.8561,103.034992
603156.SH,20251128,27.2,3.8561,104.88592
603156.SH,20251201,27.61,3.8561,106.466921
603156.SH,20251202,27.65,3.8561,106.62116499999999
603156.SH,20251203,27.31,3.8561,105.310091
603156.SH,20251204,27.51,3.8561,106.08131100000001
603156.SH,20251205,27.72,3.8561,106.891092
603156.SH,20251208,27.81,3.8561,107.238141
603156.SH,20251209,27.94,3.8561,107.739434
603156.SH,20251210,27.25,3.8561,105.078725
603156.SH,20251211,25.89,3.8561,99.834429
603156.SH,20251212,25.9,3.8561,99.87299
603156.SH,20251215,25.99,3.8561,100.220039
603156.SH,20251216,25.55,3.8561,98.52335500000001
603156.SH,20251217,25.78,3.8561,99.41025800000001
603156.SH,20251218,25.55,3.8561,98.52335500000001
603156.SH,20251219,26.04,3.8561,100.41284399999999
603156.SH,20251222,26.17,3.8561,100.91413700000001
603156.SH,20251223,26.0,3.8561,100.2586
603156.SH,20251224,26.9,3.8561,103.72909
603156.SH,20251225,27.22,3.8561,104.963042
603156.SH,20251226,26.6,3.8561,102.57226000000001
603156.SH,20251229,26.14,3.8561,100.798454
603156.SH,20251230,26.14,3.8561,100.798454
603156.SH,20251231,28.75,3.8561,110.862875
603156.SH,20260105,28.02,3.8561,108.047922
603156.SH,20260106,28.58,3.8561,110.207338
603156.SH,20260107,31.09,3.8561,119.886149
603156.SH,20260108,31.34,3.8561,120.850174
603156.SH,20260109,33.0,3.8561,127.2513
603156.SH,20260112,32.99,3.8561,127.21273900000001
603156.SH,20260113,32.62,3.8561,125.78598199999999
603156.SH,20260114,33.15,3.8561,127.829715
603156.SH,20260115,32.1,3.8561,123.78081
603156.SH,20260116,33.81,3.8561,130.374741
603156.SH,20260119,33.9,3.8561,130.72179
603156.SH,20260120,34.45,3.8561,132.842645
603156.SH,20260121,34.53,3.8561,133.15113300000002
603156.SH,20260122,33.22,3.8561,128.099642
603156.SH,20260123,33.86,3.8561,130.567546
603156.SH,20260126,32.61,3.8561,125.747421
603156.SH,20260127,31.93,3.8561,123.125273
603156.SH,20260128,31.37,3.8561,120.965857
603156.SH,20260129,30.76,3.8561,118.61363600000001
603156.SH,20260130,31.67,3.8561,122.12268700000001
603156.SH,20260202,29.84,3.8561,115.066024
603156.SH,20260203,30.36,3.8561,117.071196
603156.SH,20260204,30.49,3.8561,117.57248899999999
603156.SH,20260205,30.4,3.8561,117.22543999999999
603156.SH,20260206,30.25,3.8561,116.647025
603156.SH,20260209,30.46,3.8561,117.456806
603156.SH,20260210,30.21,3.8561,116.49278100000001
603156.SH,20260211,30.35,3.8561,117.03263500000001
603156.SH,20260212,30.7,3.8561,118.38227
603156.SH,20260213,31.42,3.8561,121.158662
603156.SH,20260224,29.76,3.8561,114.757536
603156.SH,20260225,29.9,3.8561,115.29739
603156.SH,20260226,30.23,3.8561,116.56990300000001
603156.SH,20260227,30.33,3.8561,116.955513
603156.SH,20260302,30.88,3.8561,119.076368
603156.SH,20260303,29.96,3.8561,115.528756
603156.SH,20260304,30.0,3.8561,115.683
603156.SH,20260305,29.9,3.8561,115.29739
603156.SH,20260306,31.26,3.8561,120.54168600000001
603156.SH,20260309,30.05,3.8561,115.875805
603156.SH,20260310,31.02,3.8561,119.61622200000001
603156.SH,20260311,30.8,3.8561,118.76788
603156.SH,20260312,31.36,3.8561,120.927296
603156.SH,20260313,30.6,3.8561,117.99666
603156.SH,20260316,30.46,3.8561,117.456806
603156.SH,20260317,31.04,3.8561,119.693344
603156.SH,20260318,31.73,3.8561,122.35405300000001
603156.SH,20260319,32.17,3.8561,124.05073700000001
603156.SH,20260320,30.79,3.8561,118.729319
603156.SH,20260323,28.84,3.8561,111.209924
603156.SH,20260324,29.25,3.8561,112.790925
603156.SH,20260325,29.61,3.8561,114.179121
603156.SH,20260326,29.51,3.8561,113.79351100000001
603156.SH,20260327,29.91,3.8561,115.33595100000001
603156.SH,20260330,30.46,3.8561,117.456806
603156.SH,20260331,29.96,3.8561,115.528756
603156.SH,20260401,30.59,3.8561,117.958099
603156.SH,20260402,30.47,3.8561,117.495367
603156.SH,20260403,29.9,3.8561,115.29739
603156.SH,20260407,29.95,3.8561,115.490195
603156.SH,20260408,31.93,3.8561,123.125273
603156.SH,20260409,30.91,3.8561,119.192051
603156.SH,20260410,30.35,3.8561,117.03263500000001
603156.SH,20260413,30.32,3.8561,116.91695200000001
603156.SH,20260414,31.68,3.8561,122.161248
603156.SH,20260415,31.36,3.8561,120.927296
603156.SH,20260416,31.61,3.8561,121.891321
603156.SH,20260417,32.08,3.8561,123.703688
603156.SH,20260420,31.89,3.8561,122.971029
603156.SH,20260421,33.32,3.8561,128.485252
603156.SH,20260422,33.56,3.8561,129.410716
603156.SH,20260423,33.26,3.8561,128.253886
603156.SH,20260424,32.34,3.8561,124.70627400000002
603156.SH,20260427,34.52,3.8561,133.11257200000003
603156.SH,20260428,34.22,3.8561,131.955742
603156.SH,20260429,35.84,3.8561,138.20262400000001
603156.SH,20260430,37.55,3.8561,144.79655499999998
603156.SH,20260506,41.31,3.8561,159.295491
603156.SH,20260507,41.49,3.8561,159.98958900000002
603156.SH,20260508,40.78,3.8561,157.251758
603156.SH,20260511,42.61,3.8561,164.308421
603156.SH,20260512,43.02,3.8561,165.88942200000002
603156.SH,20260513,47.32,3.8561,182.470652
603156.SH,20260514,47.33,3.8561,182.509213
603156.SH,20260515,46.78,3.8561,180.388358
603156.SH,20260518,51.46,3.8561,198.434906
603156.SH,20260519,48.36,3.8561,186.480996
603156.SH,20260520,49.05,3.8561,189.141705
603156.SH,20260521,44.15,3.8561,170.246815
603156.SH,20260522,44.78,3.8561,172.67615800000002
603156.SH,20260525,44.93,3.8561,173.254573
603156.SH,20260526,44.14,3.8561,170.208254
603156.SH,20260527,43.97,3.8561,169.552717
603156.SH,20260528,43.73,3.8561,168.627253
603156.SH,20260529,42.74,3.8561,164.809714
603156.SH,20260601,41.93,3.8561,161.686273
603156.SH,20260602,42.09,3.8561,162.30324900000002
603156.SH,20260603,41.17,3.9499,162.61738300000002
603156.SH,20260604,41.38,3.9499,163.446862
603156.SH,20260605,40.49,3.9499,159.931451
