trade_date,adj_close,adj_factor,ts_code,close
20241224,8.20953,1.0,,
20241225,8.11062,1.0,,
20241226,8.04468,1.0,,
20241227,8.17656,1.0,,
20241230,8.07765,1.0,,
20241231,7.9128,1.0,,
20250102,7.682010000000001,1.0,,
20250103,7.5831,1.0,,
20250106,7.649039999999999,1.0,,
20250107,7.682010000000001,1.0,,
20250108,7.55013,1.0,,
20250109,7.451219999999999,1.0,,
20250110,7.319340000000001,1.0,,
20250113,7.41825,1.0,,
20250114,7.55013,1.0,,
20250115,7.51716,1.0,,
20250116,7.682010000000001,1.0,,
20250117,7.682010000000001,1.0,,
20250120,7.616070000000001,1.0,,
20250121,7.51716,1.0,,
20250122,7.451219999999999,1.0,,
20250123,7.451219999999999,1.0,,
20250124,7.55013,1.0,,
20250127,7.51716,1.0,,
20250205,7.616070000000001,1.0,,
20250206,7.616070000000001,1.0,,
20250207,7.9128,1.0,,
20250210,8.07765,1.0,,
20250211,7.94577,1.0,,
20250212,7.78092,1.0,,
20250213,7.813890000000001,1.0,,
20250214,7.71498,1.0,,
20250217,7.84686,1.0,,
20250218,7.879830000000001,1.0,,
20250219,7.78092,1.0,,
20250220,7.78092,1.0,,
20250221,7.78092,1.0,,
20250224,7.813890000000001,1.0,,
20250225,7.71498,1.0,,
20250226,8.27547,1.0,,
20250227,8.37438,1.0,,
20250228,8.20953,1.0,,
20250303,8.34141,1.0,,
20250304,8.40735,1.0,,
20250305,8.34141,1.0,,
20250306,8.37438,1.0,,
20250307,8.5722,1.0,,
20250310,8.34141,1.0,,
20250311,8.44032,1.0,,
20250312,8.27547,1.0,,
20250313,8.37438,1.0,,
20250314,8.308440000000001,1.0,,
20250317,8.27547,1.0,,
20250318,8.2425,1.0,,
20250319,8.11062,1.0,,
20250320,8.20953,1.0,,
20250321,8.34141,1.0,,
20250324,8.308440000000001,1.0,,
20250325,8.308440000000001,1.0,,
20250326,8.27547,1.0,,
20250327,8.143590000000001,1.0,,
20250328,8.01171,1.0,,
20250331,7.879830000000001,1.0,,
20250401,8.04468,1.0,,
20250402,7.97874,1.0,,
20250403,8.07765,1.0,,
20250407,7.28637,1.0,,
20250408,7.253400000000001,1.0,,
20250409,7.319340000000001,1.0,,
20250410,7.385280000000001,1.0,,
20250411,7.41825,1.0,,
20250414,7.51716,1.0,,
20250415,7.385280000000001,1.0,,
20250416,7.319340000000001,1.0,,
20250417,7.385280000000001,1.0,,
20250418,7.484190000000001,1.0,,
20250421,7.51716,1.0,,
20250422,7.55013,1.0,,
20250423,7.5831,1.0,,
20250424,7.51716,1.0,,
20250425,7.5831,1.0,,
20250428,7.616070000000001,1.0,,
20250429,7.74795,1.0,,
20250430,7.5831,1.0,,
20250506,7.813890000000001,1.0,,
20250507,7.879830000000001,1.0,,
20250508,7.84686,1.0,,
20250509,7.813890000000001,1.0,,
20250512,7.813890000000001,1.0,,
20250513,7.879830000000001,1.0,,
20250514,7.94577,1.0,,
20250515,7.84686,1.0,,
20250516,7.71498,1.0,,
20250519,7.879830000000001,1.0,,
20250520,7.813890000000001,1.0,,
20250521,7.84686,1.0,,
20250522,7.813890000000001,1.0,,
20250523,7.78092,1.0,,
20250526,7.813890000000001,1.0,,
20250527,7.84686,1.0,,
20250528,7.74795,1.0,,
20250529,7.78092,1.0,,
20250530,7.74795,1.0,,
20250603,7.682010000000001,1.0,,
20250604,7.78092,1.0,,
20250605,7.682010000000001,1.0,,
20250606,7.74795,1.0,,
20250609,7.74795,1.0,,
20250610,7.74795,1.0,,
20250611,7.813890000000001,1.0,,
20250612,7.71498,1.0,,
20250613,7.616070000000001,1.0,,
20250616,7.5831,1.0,,
20250617,7.682010000000001,1.0,,
20250618,7.5831,1.0,,
20250619,7.451219999999999,1.0,,
20250620,7.484190000000001,1.0,,
20250623,7.484190000000001,1.0,,
20250624,7.5831,1.0,,
20250625,7.682010000000001,1.0,,
20250626,7.616070000000001,1.0,,
20250627,7.649039999999999,1.0,,
20250630,7.649039999999999,1.0,,
20250701,7.74795,1.0,,
20250702,8.2425,1.0,,
20250703,8.143590000000001,1.0,,
20250704,8.2425,1.0,,
20250707,8.308440000000001,1.0,,
20250708,8.40735,1.0,,
20250709,8.40735,1.0,,
20250710,8.77002,1.0,,
20250711,8.901900000000001,1.0,,
20250714,8.96784,1.0,,
20250715,8.835960000000002,1.0,,
20250716,8.67111,1.0,,
20250717,8.86893,1.0,,
20250718,9.033780000000002,1.0,,
20250721,9.19863,1.0,,
20250722,9.46239,1.0,,
20250723,9.36348,1.0,,
20250724,9.46239,1.0,,
20250725,9.33051,1.0,,
20250728,9.16566,1.0,,
20250729,9.52833,1.0,,
20250730,9.49536,1.0,,
20250731,9.033780000000002,1.0,,
20250801,8.86893,1.0,,
20250804,8.77002,1.0,,
20250805,8.901900000000001,1.0,,
20250806,9.09972,1.0,,
20250807,9.13269,1.0,,
20250808,9.2316,1.0,,
20250811,9.26457,1.0,,
20250812,9.13269,1.0,,
20250813,9.06675,1.0,,
20250814,8.86893,1.0,,
20250815,8.93487,1.0,,
20250818,8.86893,1.0,,
20250819,8.86893,1.0,,
20250820,8.96784,1.0,,
20250821,8.96784,1.0,,
20250822,8.93487,1.0,,
20250825,9.033780000000002,1.0,,
20250826,8.96784,1.0,,
20250827,8.63814,1.0,,
20250828,8.63814,1.0,,
20250829,8.73705,1.0,,
20250901,8.73705,1.0,,
20250902,8.67111,1.0,,
20250903,8.47329,1.0,,
20250904,8.47329,1.0,,
20250905,8.47329,1.0,,
20250908,8.60517,1.0,,
20250909,8.60517,1.0,,
20250910,8.5722,1.0,,
20250911,8.60517,1.0,,
20250912,8.901900000000001,1.0,,
20250915,8.80299,1.0,,
20250916,8.835960000000002,1.0,,
20250917,8.80299,1.0,,
20250918,8.60517,1.0,,
20250919,8.44032,1.0,,
20250922,8.67111,1.0,,
20250923,8.34141,1.0,,
20250924,8.37438,1.0,,
20250925,8.308440000000001,1.0,,
20250926,8.34141,1.0,,
20250929,8.5722,1.0,,
20250930,8.704080000000001,1.0,,
20251009,9.033780000000002,1.0,,
20251010,9.09972,1.0,,
20251013,9.19863,1.0,,
20251014,8.96784,1.0,,
20251015,9.06675,1.0,,
20251016,9.00081,1.0,,
20251017,8.901900000000001,1.0,,
20251020,8.86893,1.0,,
20251021,9.06675,1.0,,
20251022,9.033780000000002,1.0,,
20251023,9.13269,1.0,,
20251024,8.86893,1.0,,
20251027,8.96784,1.0,,
20251028,8.901900000000001,1.0,,
20251029,8.901900000000001,1.0,,
20251030,9.033780000000002,1.0,,
20251031,8.77002,1.0,,
20251103,8.93487,1.0,,
20251104,8.901900000000001,1.0,,
20251105,8.96784,1.0,,
20251106,9.033780000000002,1.0,,
20251107,9.13269,1.0,,
20251110,9.13269,1.0,,
20251111,9.16566,1.0,,
20251112,9.09972,1.0,,
20251113,9.2316,1.0,,
20251114,9.2316,1.0,,
20251117,9.19863,1.0,,
20251118,8.93487,1.0,,
20251119,8.77002,1.0,,
20251120,8.901900000000001,1.0,,
20251121,8.40735,1.0,,
20251124,8.40735,1.0,,
20251125,8.40735,1.0,,
20251126,8.308440000000001,1.0,,
20251127,8.2425,1.0,,
20251128,8.34141,1.0,,
20251201,8.37438,1.0,,
20251202,8.44032,1.0,,
20251203,8.40735,1.0,,
20251204,8.27547,1.0,,
20251205,8.37438,1.0,,
20251208,8.37438,1.0,,
20251209,8.143590000000001,1.0,,
20251210,8.143590000000001,1.0,,
20251211,8.04468,1.0,,
20251212,8.07765,1.0,,
20251215,8.143590000000001,1.0,,
20251216,7.97874,1.0,,
20251217,8.04468,1.0,,
20251218,8.11062,1.0,,
20251219,8.37438,1.0,,
20251222,8.37438,1.0,,
20251223,8.2425,1.0,,
20251224,8.27547,1.0,,
20251225,8.34141,1.0,,
20251226,8.37438,1.0,,
20251229,8.40735,1.0,,
20251230,8.34141,1.0,,
20251231,8.34141,1.0,,
20260105,8.37438,1.0,,
20260106,8.47329,1.0,,
20260107,8.40735,1.0,,
20260108,8.47329,1.0,,
20260109,8.44032,1.0,,
20260112,8.53923,1.0,,
20260113,8.44032,1.0,,
20260114,8.40735,1.0,,
20260115,8.2425,1.0,,
20260116,8.143590000000001,1.0,,
20260119,8.20953,1.0,,
20260120,8.34141,1.0,,
20260121,8.44032,1.0,,
20260122,8.67111,1.0,,
20260123,8.80299,1.0,,
20260126,8.86893,1.0,,
20260127,8.67111,1.0,,
20260128,8.901900000000001,1.0,,
20260129,9.00081,1.0,,
20260130,8.704080000000001,1.0,,
20260202,7.97874,1.0,,
20260203,8.143590000000001,1.0,,
20260204,8.44032,1.0,,
20260205,8.37438,1.0,,
20260206,8.27547,1.0,,
20260209,8.47329,1.0,,
20260210,8.40735,1.0,,
20260211,8.47329,1.0,,
20260212,8.37438,1.0,,
20260213,8.07765,1.0,,
20260224,8.308440000000001,1.0,,
20260225,8.77002,1.0,,
20260226,8.704080000000001,1.0,,
20260227,8.901900000000001,1.0,,
20260302,8.93487,1.0,,
20260303,8.704080000000001,1.0,,
20260304,8.53923,1.0,,
20260305,8.53923,1.0,,
20260306,8.60517,1.0,,
20260309,8.53923,1.0,,
20260310,8.37438,1.0,,
20260311,8.44032,1.0,,
20260312,8.73705,1.0,,
20260313,8.835960000000002,1.0,,
20260316,8.47329,1.0,,
20260317,8.53923,1.0,,
20260318,8.37438,1.0,,
20260319,8.11062,1.0,,
20260320,7.94577,1.0,,
20260323,7.51716,1.0,,
20260324,7.74795,1.0,,
20260325,7.879830000000001,1.0,,
20260326,7.813890000000001,1.0,,
20260327,7.84686,1.0,,
20260330,7.879830000000001,1.0,,
20260331,7.813890000000001,1.0,,
20260401,7.84686,1.0,,
20260402,7.682010000000001,1.0,,
20260403,7.5831,1.0,,
20260407,7.649039999999999,1.0,,
20260408,7.879830000000001,1.0,,
20260409,7.74795,1.0,,
20260410,7.74795,1.0,,
20260413,7.78092,1.0,,
20260414,7.71498,1.0,,
20260415,7.682010000000001,1.0,,
20260416,7.71498,1.0,,
20260417,7.682010000000001,1.0,,
20260420,7.649039999999999,1.0,,
20260421,7.616070000000001,1.0,,
20260422,7.616070000000001,1.0,,
20260423,7.5831,1.0,,
20260424,7.5831,1.0,,
20260427,7.51716,1.0,,
20260428,7.51716,1.0,,
20260429,7.682010000000001,1.0,,
20260430,7.55013,1.0,,
20260506,7.649039999999999,1.0,,
20260507,7.616070000000001,1.0,,
20260508,7.616070000000001,1.0,,
20260511,7.5831,1.0,,
20260512,7.484190000000001,1.0,,
20260513,7.319340000000001,1.0,,
20260514,7.253400000000001,1.0,,
20260515,7.055580000000001,1.0,,
20260518,6.89073,1.0,,
20260519,6.9237,1.0,,
20260520,6.6929099999999995,1.0,,
20260521,6.659940000000001,1.0,,
20260522,6.6929099999999995,1.0,,
20260525,6.82479,1.0,,
20260526,6.82479,1.0,,
20260527,6.659940000000001,1.0,,
20260528,6.6929099999999995,1.0,,
20260529,6.72588,1.0,,
20260601,6.857760000000001,1.0,,
20260602,6.79182,1.0,,
20260603,6.72588,1.0,,
20260604,6.659940000000001,1.0,,
20260605,6.72588,1.0,,
