ts_code,trade_date,close,adj_factor,adj_close
600166.SH,20220310,2.64,26.217,69.21288
600166.SH,20220311,2.69,26.217,70.52373
600166.SH,20220314,2.66,26.217,69.73722
600166.SH,20220315,2.47,26.217,64.75599
600166.SH,20220316,2.54,26.217,66.59118
600166.SH,20220317,2.55,26.217,66.85334999999999
600166.SH,20220318,2.62,26.217,68.68854
600166.SH,20220321,2.61,26.217,68.42636999999999
600166.SH,20220322,2.61,26.217,68.42636999999999
600166.SH,20220323,2.64,26.217,69.21288
600166.SH,20220324,2.61,26.217,68.42636999999999
600166.SH,20220325,2.56,26.217,67.11552
600166.SH,20220328,2.62,26.217,68.68854
600166.SH,20220329,2.58,26.217,67.63986
600166.SH,20220330,2.63,26.217,68.95071
600166.SH,20220331,2.61,26.217,68.42636999999999
600166.SH,20220401,2.64,26.217,69.21288
600166.SH,20220406,2.69,26.217,70.52373
600166.SH,20220407,2.61,26.217,68.42636999999999
600166.SH,20220408,2.56,26.217,67.11552
600166.SH,20220411,2.46,26.217,64.49382
600166.SH,20220412,2.48,26.217,65.01816
600166.SH,20220413,2.48,26.217,65.01816
600166.SH,20220414,2.54,26.217,66.59118
600166.SH,20220415,2.55,26.217,66.85334999999999
600166.SH,20220418,2.56,26.217,67.11552
600166.SH,20220419,2.53,26.217,66.32901
600166.SH,20220420,2.49,26.217,65.28033
600166.SH,20220421,2.4,26.217,62.92079999999999
600166.SH,20220422,2.33,26.217,61.085609999999996
600166.SH,20220425,2.11,26.217,55.31786999999999
600166.SH,20220426,2.1,26.217,55.0557
600166.SH,20220427,2.13,26.217,55.842209999999994
600166.SH,20220428,2.12,26.217,55.58004
600166.SH,20220429,2.19,26.217,57.415229999999994
600166.SH,20220505,2.3,26.217,60.299099999999996
600166.SH,20220506,2.27,26.217,59.512589999999996
600166.SH,20220509,2.3,26.217,60.299099999999996
600166.SH,20220510,2.31,26.217,60.56127
600166.SH,20220511,2.31,26.217,60.56127
600166.SH,20220512,2.33,26.217,61.085609999999996
600166.SH,20220513,2.46,26.217,64.49382
600166.SH,20220516,2.45,26.217,64.23165
600166.SH,20220517,2.49,26.217,65.28033
600166.SH,20220518,2.51,26.217,65.80466999999999
600166.SH,20220519,2.56,26.217,67.11552
600166.SH,20220520,2.57,26.217,67.37768999999999
600166.SH,20220523,2.63,26.217,68.95071
600166.SH,20220524,2.56,26.217,67.11552
600166.SH,20220525,2.77,26.217,72.62109
600166.SH,20220526,2.63,26.217,68.95071
600166.SH,20220527,2.63,26.217,68.95071
600166.SH,20220530,2.64,26.217,69.21288
600166.SH,20220531,2.68,26.217,70.26156
600166.SH,20220601,2.78,26.217,72.88325999999999
600166.SH,20220602,2.89,26.217,75.76713
600166.SH,20220606,2.81,26.217,73.66977
600166.SH,20220607,2.68,26.217,70.26156
600166.SH,20220608,2.78,26.217,72.88325999999999
600166.SH,20220609,2.65,26.217,69.47505
600166.SH,20220610,2.68,26.217,70.26156
600166.SH,20220613,2.74,26.217,71.83458
600166.SH,20220614,2.87,26.217,75.24279
600166.SH,20220615,2.82,26.217,73.93194
600166.SH,20220616,2.73,26.217,71.57240999999999
600166.SH,20220617,2.78,26.217,72.88325999999999
600166.SH,20220620,2.76,26.217,72.35892
600166.SH,20220621,2.76,26.217,72.35892
600166.SH,20220622,2.81,26.217,73.66977
600166.SH,20220623,2.96,26.217,77.60231999999999
600166.SH,20220624,2.96,26.217,77.60231999999999
600166.SH,20220627,2.96,26.217,77.60231999999999
600166.SH,20220628,3.12,26.217,81.79704
600166.SH,20220629,2.88,26.217,75.50496
600166.SH,20220630,2.83,26.217,74.19411
600166.SH,20220701,2.79,26.217,73.14542999999999
600166.SH,20220704,2.75,26.217,72.09675
600166.SH,20220705,2.74,26.217,71.83458
600166.SH,20220706,2.68,26.217,70.26156
600166.SH,20220707,2.95,26.217,77.34015
600166.SH,20220708,3.25,26.217,85.20524999999999
600166.SH,20220711,3.14,26.217,82.32138
600166.SH,20220712,3.0,26.217,78.651
600166.SH,20220713,3.02,26.217,79.17533999999999
600166.SH,20220714,2.97,26.217,77.86449
600166.SH,20220715,2.92,26.217,76.55364
600166.SH,20220718,3.02,26.217,79.17533999999999
600166.SH,20220719,2.98,26.217,78.12666
600166.SH,20220720,2.95,26.217,77.34015
600166.SH,20220721,2.87,26.217,75.24279
600166.SH,20220722,2.88,26.217,75.50496
600166.SH,20220725,2.78,26.217,72.88325999999999
600166.SH,20220726,2.79,26.217,73.14542999999999
600166.SH,20220727,2.79,26.217,73.14542999999999
600166.SH,20220728,2.8,26.217,73.40759999999999
600166.SH,20220729,2.84,26.217,74.45627999999999
600166.SH,20220801,2.96,26.217,77.60231999999999
600166.SH,20220802,2.83,26.217,74.19411
600166.SH,20220803,2.76,26.217,72.35892
600166.SH,20220804,2.68,26.217,70.26156
600166.SH,20220805,2.69,26.217,70.52373
600166.SH,20220808,2.71,26.217,71.04807
600166.SH,20220809,2.72,26.217,71.31024000000001
600166.SH,20220810,2.74,26.217,71.83458
600166.SH,20220811,2.76,26.217,72.35892
600166.SH,20220812,2.73,26.217,71.57240999999999
600166.SH,20220815,2.72,26.217,71.31024000000001
600166.SH,20220816,2.74,26.217,71.83458
600166.SH,20220817,2.75,26.217,72.09675
600166.SH,20220818,2.71,26.217,71.04807
600166.SH,20220819,2.67,26.217,69.99938999999999
600166.SH,20220822,2.72,26.217,71.31024000000001
600166.SH,20220823,2.7,26.217,70.7859
600166.SH,20220824,2.61,26.217,68.42636999999999
600166.SH,20220825,2.61,26.217,68.42636999999999
600166.SH,20220826,2.76,26.217,72.35892
600166.SH,20220829,2.7,26.217,70.7859
600166.SH,20220830,2.69,26.217,70.52373
600166.SH,20220831,2.62,26.217,68.68854
600166.SH,20220901,2.62,26.217,68.68854
600166.SH,20220902,2.63,26.217,68.95071
600166.SH,20220905,2.61,26.217,68.42636999999999
600166.SH,20220906,2.66,26.217,69.73722
600166.SH,20220907,2.67,26.217,69.99938999999999
600166.SH,20220908,2.69,26.217,70.52373
600166.SH,20220909,2.74,26.217,71.83458
600166.SH,20220913,2.74,26.217,71.83458
600166.SH,20220914,2.76,26.217,72.35892
600166.SH,20220915,2.71,26.217,71.04807
600166.SH,20220916,2.68,26.217,70.26156
600166.SH,20220919,2.67,26.217,69.99938999999999
600166.SH,20220920,2.69,26.217,70.52373
600166.SH,20220921,2.76,26.217,72.35892
600166.SH,20220922,2.7,26.217,70.7859
600166.SH,20220923,2.65,26.217,69.47505
600166.SH,20220926,2.57,26.217,67.37768999999999
600166.SH,20220927,2.62,26.217,68.68854
600166.SH,20220928,2.55,26.217,66.85334999999999
600166.SH,20220929,2.49,26.217,65.28033
600166.SH,20220930,2.57,26.217,67.37768999999999
600166.SH,20221010,2.53,26.217,66.32901
600166.SH,20221011,2.55,26.217,66.85334999999999
600166.SH,20221012,2.6,26.217,68.1642
600166.SH,20221013,2.57,26.217,67.37768999999999
600166.SH,20221014,2.6,26.217,68.1642
600166.SH,20221017,2.62,26.217,68.68854
600166.SH,20221018,2.61,26.217,68.42636999999999
600166.SH,20221019,2.62,26.217,68.68854
600166.SH,20221020,2.6,26.217,68.1642
600166.SH,20221021,2.57,26.217,67.37768999999999
600166.SH,20221024,2.53,26.217,66.32901
600166.SH,20221025,2.55,26.217,66.85334999999999
600166.SH,20221026,2.56,26.217,67.11552
600166.SH,20221027,2.58,26.217,67.63986
600166.SH,20221028,2.5,26.217,65.54249999999999
600166.SH,20221031,2.54,26.217,66.59118
600166.SH,20221101,2.61,26.217,68.42636999999999
600166.SH,20221102,2.73,26.217,71.57240999999999
600166.SH,20221103,2.71,26.217,71.04807
600166.SH,20221104,2.75,26.217,72.09675
600166.SH,20221107,2.77,26.217,72.62109
600166.SH,20221108,2.76,26.217,72.35892
600166.SH,20221109,2.72,26.217,71.31024000000001
600166.SH,20221110,2.71,26.217,71.04807
600166.SH,20221111,2.72,26.217,71.31024000000001
600166.SH,20221114,2.67,26.217,69.99938999999999
600166.SH,20221115,2.7,26.217,70.7859
600166.SH,20221116,2.69,26.217,70.52373
600166.SH,20221117,2.68,26.217,70.26156
600166.SH,20221118,2.67,26.217,69.99938999999999
600166.SH,20221121,2.67,26.217,69.99938999999999
600166.SH,20221122,2.65,26.217,69.47505
600166.SH,20221123,2.62,26.217,68.68854
600166.SH,20221124,2.6,26.217,68.1642
600166.SH,20221125,2.58,26.217,67.63986
600166.SH,20221128,2.58,26.217,67.63986
600166.SH,20221129,2.62,26.217,68.68854
600166.SH,20221130,2.69,26.217,70.52373
600166.SH,20221201,2.71,26.217,71.04807
600166.SH,20221202,2.73,26.217,71.57240999999999
600166.SH,20221205,2.75,26.217,72.09675
600166.SH,20221206,2.98,26.217,78.12666
600166.SH,20221207,2.84,26.217,74.45627999999999
600166.SH,20221208,2.78,26.217,72.88325999999999
600166.SH,20221209,2.79,26.217,73.14542999999999
600166.SH,20221212,2.73,26.217,71.57240999999999
600166.SH,20221213,2.77,26.217,72.62109
600166.SH,20221214,2.75,26.217,72.09675
600166.SH,20221215,2.81,26.217,73.66977
600166.SH,20221216,2.79,26.217,73.14542999999999
600166.SH,20221219,2.8,26.217,73.40759999999999
600166.SH,20221220,2.77,26.217,72.62109
600166.SH,20221221,2.72,26.217,71.31024000000001
600166.SH,20221222,2.74,26.217,71.83458
600166.SH,20221223,2.75,26.217,72.09675
600166.SH,20221226,2.78,26.217,72.88325999999999
600166.SH,20221227,2.77,26.217,72.62109
600166.SH,20221228,2.76,26.217,72.35892
600166.SH,20221229,2.8,26.217,73.40759999999999
600166.SH,20221230,2.81,26.217,73.66977
600166.SH,20230103,2.84,26.217,74.45627999999999
600166.SH,20230104,2.92,26.217,76.55364
600166.SH,20230105,2.96,26.217,77.60231999999999
600166.SH,20230106,3.0,26.217,78.651
600166.SH,20230109,3.02,26.217,79.17533999999999
600166.SH,20230110,3.08,26.217,80.74835999999999
600166.SH,20230111,3.02,26.217,79.17533999999999
600166.SH,20230112,3.02,26.217,79.17533999999999
600166.SH,20230113,3.06,26.217,80.22402
600166.SH,20230116,3.13,26.217,82.05921
600166.SH,20230117,3.08,26.217,80.74835999999999
600166.SH,20230118,3.07,26.217,80.48619
600166.SH,20230119,3.14,26.217,82.32138
600166.SH,20230120,3.18,26.217,83.37006
600166.SH,20230130,3.44,26.217,90.18647999999999
600166.SH,20230131,3.5,26.217,91.7595
600166.SH,20230201,3.5,26.217,91.7595
600166.SH,20230202,3.55,26.217,93.07034999999999
600166.SH,20230203,3.48,26.217,91.23516
600166.SH,20230206,3.35,26.217,87.82695
600166.SH,20230207,3.36,26.217,88.08912
600166.SH,20230208,3.29,26.217,86.25393
600166.SH,20230209,3.38,26.217,88.61345999999999
600166.SH,20230210,3.34,26.217,87.56478
600166.SH,20230213,3.5,26.217,91.7595
600166.SH,20230214,3.48,26.217,91.23516
600166.SH,20230215,3.47,26.217,90.97299
600166.SH,20230216,3.46,26.217,90.71082
600166.SH,20230217,3.48,26.217,91.23516
600166.SH,20230220,3.64,26.217,95.42988
600166.SH,20230221,3.75,26.217,98.31375
600166.SH,20230222,3.73,26.217,97.78940999999999
600166.SH,20230223,3.68,26.217,96.47856
600166.SH,20230224,3.66,26.217,95.95421999999999
600166.SH,20230227,3.59,26.217,94.11903
600166.SH,20230228,3.57,26.217,93.59468999999999
600166.SH,20230301,3.57,26.217,93.59468999999999
600166.SH,20230302,3.65,26.217,95.69205
600166.SH,20230303,3.62,26.217,94.90554
600166.SH,20230306,3.52,26.217,92.28384
600166.SH,20230307,3.51,26.217,92.02166999999999
600166.SH,20230308,3.56,26.217,93.33252
600166.SH,20230309,3.54,26.217,92.80818
600166.SH,20230310,3.48,26.217,91.23516
600166.SH,20230313,3.51,26.217,92.02166999999999
600166.SH,20230314,3.45,26.217,90.44865
600166.SH,20230315,3.46,26.217,90.71082
600166.SH,20230316,3.4,26.217,89.1378
600166.SH,20230317,3.41,26.217,89.39997
600166.SH,20230320,3.44,26.217,90.18647999999999
600166.SH,20230321,3.51,26.217,92.02166999999999
600166.SH,20230322,3.49,26.217,91.49733
600166.SH,20230323,3.46,26.217,90.71082
600166.SH,20230324,3.32,26.217,87.04043999999999
600166.SH,20230327,3.28,26.217,85.99175999999999
600166.SH,20230328,3.34,26.217,87.56478
600166.SH,20230329,3.32,26.217,87.04043999999999
600166.SH,20230330,3.37,26.217,88.35128999999999
600166.SH,20230331,3.49,26.217,91.49733
600166.SH,20230403,3.5,26.217,91.7595
600166.SH,20230404,3.58,26.217,93.85686
600166.SH,20230406,3.45,26.217,90.44865
600166.SH,20230407,3.47,26.217,90.97299
600166.SH,20230410,3.44,26.217,90.18647999999999
600166.SH,20230411,3.38,26.217,88.61345999999999
600166.SH,20230412,3.3,26.217,86.5161
600166.SH,20230413,3.27,26.217,85.72959
600166.SH,20230414,3.23,26.217,84.68091
600166.SH,20230417,3.27,26.217,85.72959
600166.SH,20230418,3.23,26.217,84.68091
600166.SH,20230419,3.14,26.217,82.32138
600166.SH,20230420,3.1,26.217,81.2727
600166.SH,20230421,3.0,26.217,78.651
600166.SH,20230424,3.06,26.217,80.22402
600166.SH,20230425,3.02,26.217,79.17533999999999
600166.SH,20230426,3.19,26.217,83.63222999999999
600166.SH,20230427,3.22,26.217,84.41874
600166.SH,20230428,3.27,26.217,85.72959
600166.SH,20230504,3.29,26.217,86.25393
600166.SH,20230505,3.33,26.217,87.30261
600166.SH,20230508,3.33,26.217,87.30261
600166.SH,20230509,3.36,26.217,88.08912
600166.SH,20230510,3.5,26.217,91.7595
600166.SH,20230511,3.5,26.217,91.7595
600166.SH,20230512,3.43,26.217,89.92431
600166.SH,20230515,3.47,26.217,90.97299
600166.SH,20230516,3.36,26.217,88.08912
600166.SH,20230517,3.32,26.217,87.04043999999999
600166.SH,20230518,3.28,26.217,85.99175999999999
600166.SH,20230519,3.22,26.217,84.41874
600166.SH,20230522,3.19,26.217,83.63222999999999
600166.SH,20230523,3.19,26.217,83.63222999999999
600166.SH,20230524,3.17,26.217,83.10789
600166.SH,20230525,3.1,26.217,81.2727
600166.SH,20230526,3.15,26.217,82.58354999999999
600166.SH,20230529,3.1,26.217,81.2727
600166.SH,20230530,3.09,26.217,81.01052999999999
600166.SH,20230531,3.11,26.217,81.53487
600166.SH,20230601,3.14,26.217,82.32138
600166.SH,20230602,3.22,26.217,84.41874
600166.SH,20230605,3.16,26.217,82.84572
600166.SH,20230606,3.07,26.217,80.48619
600166.SH,20230607,3.05,26.217,79.96185
600166.SH,20230608,3.04,26.217,79.69968
600166.SH,20230609,3.12,26.217,81.79704
600166.SH,20230612,3.28,26.217,85.99175999999999
600166.SH,20230613,3.35,26.217,87.82695
600166.SH,20230614,3.4,26.217,89.1378
600166.SH,20230615,3.4,26.217,89.1378
600166.SH,20230616,3.35,26.217,87.82695
600166.SH,20230619,3.33,26.217,87.30261
600166.SH,20230620,3.31,26.217,86.77826999999999
600166.SH,20230621,3.38,26.217,88.61345999999999
600166.SH,20230626,3.35,26.217,87.82695
600166.SH,20230627,3.43,26.217,89.92431
600166.SH,20230628,3.42,26.217,89.66214
600166.SH,20230629,3.37,26.217,88.35128999999999
600166.SH,20230630,3.4,26.217,89.1378
600166.SH,20230703,3.55,26.217,93.07034999999999
600166.SH,20230704,3.63,26.217,95.16771
600166.SH,20230705,3.55,26.217,93.07034999999999
600166.SH,20230706,3.56,26.217,93.33252
600166.SH,20230707,3.55,26.217,93.07034999999999
600166.SH,20230710,3.57,26.217,93.59468999999999
600166.SH,20230711,3.62,26.217,94.90554
600166.SH,20230712,3.62,26.217,94.90554
600166.SH,20230713,3.59,26.217,94.11903
600166.SH,20230714,3.59,26.217,94.11903
600166.SH,20230717,3.62,26.217,94.90554
600166.SH,20230718,3.74,26.217,98.05158
600166.SH,20230719,3.74,26.217,98.05158
600166.SH,20230720,3.68,26.217,96.47856
600166.SH,20230721,3.69,26.217,96.74073
600166.SH,20230724,3.66,26.217,95.95421999999999
600166.SH,20230725,3.7,26.217,97.0029
600166.SH,20230726,3.61,26.217,94.64336999999999
600166.SH,20230727,3.61,26.217,94.64336999999999
600166.SH,20230728,3.69,26.217,96.74073
600166.SH,20230731,3.77,26.217,98.83809
600166.SH,20230801,3.8,26.217,99.62459999999999
600166.SH,20230802,3.78,26.217,99.10025999999999
600166.SH,20230803,3.66,26.217,95.95421999999999
600166.SH,20230804,3.64,26.217,95.42988
600166.SH,20230807,3.66,26.217,95.95421999999999
600166.SH,20230808,3.68,26.217,96.47856
600166.SH,20230809,3.64,26.217,95.42988
600166.SH,20230810,3.56,26.217,93.33252
600166.SH,20230811,3.48,26.217,91.23516
600166.SH,20230814,3.49,26.217,91.49733
600166.SH,20230815,3.51,26.217,92.02166999999999
600166.SH,20230816,3.44,26.217,90.18647999999999
600166.SH,20230817,3.52,26.217,92.28384
600166.SH,20230818,3.48,26.217,91.23516
600166.SH,20230821,3.42,26.217,89.66214
600166.SH,20230822,3.43,26.217,89.92431
600166.SH,20230823,3.38,26.217,88.61345999999999
600166.SH,20230824,3.4,26.217,89.1378
600166.SH,20230825,3.45,26.217,90.44865
600166.SH,20230828,3.55,26.217,93.07034999999999
600166.SH,20230829,3.65,26.217,95.69205
600166.SH,20230830,3.67,26.217,96.21638999999999
600166.SH,20230831,3.58,26.217,93.85686
600166.SH,20230901,3.5,26.217,91.7595
600166.SH,20230904,3.5,26.217,91.7595
600166.SH,20230905,3.46,26.217,90.71082
600166.SH,20230906,3.47,26.217,90.97299
600166.SH,20230907,3.39,26.217,88.87563
600166.SH,20230908,3.38,26.217,88.61345999999999
600166.SH,20230911,3.55,26.217,93.07034999999999
600166.SH,20230912,3.68,26.217,96.47856
600166.SH,20230913,3.64,26.217,95.42988
600166.SH,20230914,3.54,26.217,92.80818
600166.SH,20230915,3.57,26.217,93.59468999999999
600166.SH,20230918,3.62,26.217,94.90554
600166.SH,20230919,3.6,26.217,94.38119999999999
600166.SH,20230920,3.56,26.217,93.33252
600166.SH,20230921,3.49,26.217,91.49733
600166.SH,20230922,3.59,26.217,94.11903
600166.SH,20230925,3.53,26.217,92.54601
600166.SH,20230926,3.49,26.217,91.49733
600166.SH,20230927,3.43,26.217,89.92431
600166.SH,20230928,3.46,26.217,90.71082
600166.SH,20231009,3.5,26.217,91.7595
600166.SH,20231010,3.5,26.217,91.7595
600166.SH,20231011,3.49,26.217,91.49733
600166.SH,20231012,3.54,26.217,92.80818
600166.SH,20231013,3.51,26.217,92.02166999999999
600166.SH,20231016,3.59,26.217,94.11903
600166.SH,20231017,3.37,26.217,88.35128999999999
600166.SH,20231018,3.38,26.217,88.61345999999999
600166.SH,20231019,3.2,26.217,83.8944
600166.SH,20231020,3.17,26.217,83.10789
600166.SH,20231023,3.09,26.217,81.01052999999999
600166.SH,20231024,3.0,26.217,78.651
600166.SH,20231025,3.15,26.217,82.58354999999999
600166.SH,20231026,3.22,26.217,84.41874
600166.SH,20231027,3.27,26.217,85.72959
600166.SH,20231030,3.07,26.217,80.48619
600166.SH,20231031,3.03,26.217,79.43750999999999
600166.SH,20231101,3.0,26.217,78.651
600166.SH,20231102,3.03,26.217,79.43750999999999
600166.SH,20231103,3.01,26.217,78.91317
600166.SH,20231106,3.12,26.217,81.79704
600166.SH,20231107,3.1,26.217,81.2727
600166.SH,20231108,3.13,26.217,82.05921
600166.SH,20231109,3.09,26.217,81.01052999999999
600166.SH,20231110,3.05,26.217,79.96185
600166.SH,20231113,3.06,26.217,80.22402
600166.SH,20231114,3.12,26.217,81.79704
600166.SH,20231115,3.19,26.217,83.63222999999999
600166.SH,20231116,3.14,26.217,82.32138
600166.SH,20231117,3.17,26.217,83.10789
600166.SH,20231120,3.15,26.217,82.58354999999999
600166.SH,20231121,3.13,26.217,82.05921
600166.SH,20231122,3.04,26.217,79.69968
600166.SH,20231123,3.14,26.217,82.32138
600166.SH,20231124,3.08,26.217,80.74835999999999
600166.SH,20231127,3.1,26.217,81.2727
600166.SH,20231128,3.18,26.217,83.37006
600166.SH,20231129,3.09,26.217,81.01052999999999
600166.SH,20231130,3.05,26.217,79.96185
600166.SH,20231201,3.05,26.217,79.96185
600166.SH,20231204,3.05,26.217,79.96185
600166.SH,20231205,2.99,26.217,78.38883
600166.SH,20231206,2.95,26.217,77.34015
600166.SH,20231207,2.93,26.217,76.81581
600166.SH,20231208,2.87,26.217,75.24279
600166.SH,20231211,2.93,26.217,76.81581
600166.SH,20231212,2.94,26.217,77.07798
600166.SH,20231213,2.91,26.217,76.29147
600166.SH,20231214,2.88,26.217,75.50496
600166.SH,20231215,2.85,26.217,74.71845
600166.SH,20231218,2.82,26.217,73.93194
600166.SH,20231219,2.79,26.217,73.14542999999999
600166.SH,20231220,2.74,26.217,71.83458
600166.SH,20231221,2.74,26.217,71.83458
600166.SH,20231222,2.7,26.217,70.7859
600166.SH,20231225,2.71,26.217,71.04807
600166.SH,20231226,2.65,26.217,69.47505
600166.SH,20231227,2.66,26.217,69.73722
600166.SH,20231228,2.71,26.217,71.04807
600166.SH,20231229,2.73,26.217,71.57240999999999
600166.SH,20240102,2.69,26.217,70.52373
600166.SH,20240103,2.7,26.217,70.7859
600166.SH,20240104,2.65,26.217,69.47505
600166.SH,20240105,2.65,26.217,69.47505
600166.SH,20240108,2.6,26.217,68.1642
600166.SH,20240109,2.63,26.217,68.95071
600166.SH,20240110,2.59,26.217,67.90203
600166.SH,20240111,2.66,26.217,69.73722
600166.SH,20240112,2.66,26.217,69.73722
600166.SH,20240115,2.66,26.217,69.73722
600166.SH,20240116,2.59,26.217,67.90203
600166.SH,20240117,2.52,26.217,66.06684
600166.SH,20240118,2.51,26.217,65.80466999999999
600166.SH,20240119,2.5,26.217,65.54249999999999
600166.SH,20240122,2.38,26.217,62.39646
600166.SH,20240123,2.45,26.217,64.23165
600166.SH,20240124,2.56,26.217,67.11552
600166.SH,20240125,2.6,26.217,68.1642
600166.SH,20240126,2.66,26.217,69.73722
600166.SH,20240129,2.55,26.217,66.85334999999999
600166.SH,20240130,2.51,26.217,65.80466999999999
600166.SH,20240131,2.43,26.217,63.70731
600166.SH,20240201,2.39,26.217,62.65863
600166.SH,20240202,2.33,26.217,61.085609999999996
600166.SH,20240205,2.36,26.217,61.872119999999995
600166.SH,20240206,2.5,26.217,65.54249999999999
600166.SH,20240207,2.66,26.217,69.73722
600166.SH,20240208,2.7,26.217,70.7859
600166.SH,20240219,2.65,26.217,69.47505
600166.SH,20240220,2.63,26.217,68.95071
600166.SH,20240221,2.65,26.217,69.47505
600166.SH,20240222,2.65,26.217,69.47505
600166.SH,20240223,2.69,26.217,70.52373
600166.SH,20240226,2.73,26.217,71.57240999999999
600166.SH,20240227,2.81,26.217,73.66977
600166.SH,20240228,2.68,26.217,70.26156
600166.SH,20240229,2.85,26.217,74.71845
600166.SH,20240301,2.85,26.217,74.71845
600166.SH,20240304,2.78,26.217,72.88325999999999
600166.SH,20240305,2.83,26.217,74.19411
600166.SH,20240306,2.77,26.217,72.62109
600166.SH,20240307,2.74,26.217,71.83458
600166.SH,20240308,2.74,26.217,71.83458
600166.SH,20240311,2.79,26.217,73.14542999999999
600166.SH,20240312,2.78,26.217,72.88325999999999
600166.SH,20240313,2.82,26.217,73.93194
600166.SH,20240314,2.77,26.217,72.62109
600166.SH,20240315,2.82,26.217,73.93194
600166.SH,20240318,2.88,26.217,75.50496
600166.SH,20240319,2.83,26.217,74.19411
600166.SH,20240320,2.84,26.217,74.45627999999999
600166.SH,20240321,2.85,26.217,74.71845
600166.SH,20240322,2.77,26.217,72.62109
600166.SH,20240325,2.72,26.217,71.31024000000001
600166.SH,20240326,2.82,26.217,73.93194
600166.SH,20240327,2.68,26.217,70.26156
600166.SH,20240328,2.73,26.217,71.57240999999999
600166.SH,20240329,2.73,26.217,71.57240999999999
600166.SH,20240401,2.81,26.217,73.66977
600166.SH,20240402,2.8,26.217,73.40759999999999
600166.SH,20240403,2.73,26.217,71.57240999999999
600166.SH,20240408,2.7,26.217,70.7859
600166.SH,20240409,2.69,26.217,70.52373
600166.SH,20240410,2.71,26.217,71.04807
600166.SH,20240411,2.74,26.217,71.83458
600166.SH,20240412,2.71,26.217,71.04807
600166.SH,20240415,2.7,26.217,70.7859
600166.SH,20240416,2.6,26.217,68.1642
600166.SH,20240417,2.76,26.217,72.35892
600166.SH,20240418,2.75,26.217,72.09675
600166.SH,20240419,2.74,26.217,71.83458
600166.SH,20240422,2.67,26.217,69.99938999999999
600166.SH,20240423,2.62,26.217,68.68854
600166.SH,20240424,2.63,26.217,68.95071
600166.SH,20240425,2.6,26.217,68.1642
600166.SH,20240426,2.72,26.217,71.31024000000001
600166.SH,20240429,2.7,26.217,70.7859
600166.SH,20240430,2.63,26.217,68.95071
600166.SH,20240506,2.69,26.217,70.52373
600166.SH,20240507,2.65,26.217,69.47505
600166.SH,20240508,2.59,26.217,67.90203
600166.SH,20240509,2.61,26.217,68.42636999999999
600166.SH,20240510,2.6,26.217,68.1642
600166.SH,20240513,2.58,26.217,67.63986
600166.SH,20240514,2.6,26.217,68.1642
600166.SH,20240515,2.57,26.217,67.37768999999999
600166.SH,20240516,2.55,26.217,66.85334999999999
600166.SH,20240517,2.56,26.217,67.11552
600166.SH,20240520,2.56,26.217,67.11552
600166.SH,20240521,2.55,26.217,66.85334999999999
600166.SH,20240522,2.54,26.217,66.59118
600166.SH,20240523,2.49,26.217,65.28033
600166.SH,20240524,2.47,26.217,64.75599
600166.SH,20240527,2.46,26.217,64.49382
600166.SH,20240528,2.44,26.217,63.96948
600166.SH,20240529,2.47,26.217,64.75599
600166.SH,20240530,2.47,26.217,64.75599
600166.SH,20240531,2.46,26.217,64.49382
600166.SH,20240603,2.43,26.217,63.70731
600166.SH,20240604,2.44,26.217,63.96948
600166.SH,20240605,2.42,26.217,63.445139999999995
600166.SH,20240606,2.36,26.217,61.872119999999995
600166.SH,20240607,2.44,26.217,63.96948
600166.SH,20240611,2.43,26.217,63.70731
600166.SH,20240612,2.45,26.217,64.23165
600166.SH,20240613,2.4,26.217,62.92079999999999
600166.SH,20240614,2.41,26.217,63.18297
600166.SH,20240617,2.41,26.217,63.18297
600166.SH,20240618,2.43,26.217,63.70731
600166.SH,20240619,2.39,26.217,62.65863
600166.SH,20240620,2.32,26.217,60.82343999999999
600166.SH,20240621,2.29,26.217,60.03693
600166.SH,20240624,2.24,26.217,58.72608
600166.SH,20240625,2.25,26.2167,58.987575
600166.SH,20240626,2.28,26.217,59.77475999999999
600166.SH,20240627,2.25,26.217,58.988249999999994
600166.SH,20240628,2.25,26.217,58.988249999999994
600166.SH,20240701,2.31,26.217,60.56127
600166.SH,20240702,2.3,26.217,60.299099999999996
600166.SH,20240703,2.3,26.217,60.299099999999996
600166.SH,20240704,2.26,26.217,59.25041999999999
600166.SH,20240705,2.28,26.217,59.77475999999999
600166.SH,20240708,2.23,26.217,58.46391
600166.SH,20240709,2.28,26.217,59.77475999999999
600166.SH,20240710,2.29,26.217,60.03693
600166.SH,20240711,2.35,26.217,61.60995
600166.SH,20240712,2.37,26.217,62.13429
600166.SH,20240715,2.35,26.217,61.60995
600166.SH,20240716,2.47,26.217,64.75599
600166.SH,20240717,2.49,26.217,65.28033
600166.SH,20240718,2.46,26.217,64.49382
600166.SH,20240719,2.42,26.217,63.445139999999995
600166.SH,20240722,2.55,26.217,66.85334999999999
600166.SH,20240723,2.55,26.217,66.85334999999999
600166.SH,20240724,2.57,26.217,67.37768999999999
600166.SH,20240725,2.63,26.217,68.95071
600166.SH,20240726,2.7,26.217,70.7859
600166.SH,20240729,2.68,26.217,70.26156
600166.SH,20240730,2.72,26.217,71.31024000000001
600166.SH,20240731,2.85,26.217,74.71845
600166.SH,20240801,3.01,26.217,78.91317
600166.SH,20240802,2.82,26.217,73.93194
