ts_code,trade_date,close,adj_factor,adj_close
601211.SH,20220818,14.58,1.2193,17.777394
601211.SH,20220819,14.56,1.2193,17.753008
601211.SH,20220822,14.6,1.2193,17.80178
601211.SH,20220823,14.66,1.2193,17.874938
601211.SH,20220824,14.48,1.2193,17.655464000000002
601211.SH,20220825,14.73,1.2193,17.960289
601211.SH,20220826,14.72,1.2193,17.948096000000003
601211.SH,20220829,14.68,1.2193,17.899324
601211.SH,20220830,14.68,1.2193,17.899324
601211.SH,20220831,14.79,1.2193,18.033447
601211.SH,20220901,14.73,1.2193,17.960289
601211.SH,20220902,14.62,1.2193,17.826166
601211.SH,20220905,14.84,1.2193,18.094412000000002
601211.SH,20220906,14.92,1.2193,18.191956
601211.SH,20220907,14.88,1.2193,18.143184
601211.SH,20220908,14.84,1.2193,18.094412000000002
601211.SH,20220909,15.07,1.2193,18.374851
601211.SH,20220913,14.97,1.2193,18.252921
601211.SH,20220914,14.81,1.2193,18.057833000000002
601211.SH,20220915,14.87,1.2193,18.130990999999998
601211.SH,20220916,14.12,1.2193,17.216516
601211.SH,20220919,14.11,1.2193,17.204323
601211.SH,20220920,14.18,1.2193,17.289674
601211.SH,20220921,14.21,1.2193,17.326253
601211.SH,20220922,14.25,1.2193,17.375025
601211.SH,20220923,14.25,1.2193,17.375025
601211.SH,20220926,14.01,1.2193,17.082393
601211.SH,20220927,13.99,1.2193,17.058007
601211.SH,20220928,13.86,1.2193,16.899498
601211.SH,20220929,13.58,1.2193,16.558094
601211.SH,20220930,13.67,1.2193,16.667831
601211.SH,20221010,13.6,1.2193,16.58248
601211.SH,20221011,13.6,1.2193,16.58248
601211.SH,20221012,13.85,1.2193,16.887305
601211.SH,20221013,13.79,1.2193,16.814147
601211.SH,20221014,13.88,1.2193,16.923884
601211.SH,20221017,13.9,1.2193,16.94827
601211.SH,20221018,13.87,1.2193,16.911691
601211.SH,20221019,13.77,1.2193,16.789761
601211.SH,20221020,13.81,1.2193,16.838533
601211.SH,20221021,13.76,1.2193,16.777568
601211.SH,20221024,13.45,1.2193,16.399585
601211.SH,20221025,13.45,1.2193,16.399585
601211.SH,20221026,13.52,1.2193,16.484936
601211.SH,20221027,13.58,1.2193,16.558094
601211.SH,20221028,13.4,1.2193,16.338620000000002
601211.SH,20221031,13.22,1.2193,16.119146
601211.SH,20221101,13.44,1.2193,16.387392
601211.SH,20221102,13.42,1.2193,16.363006000000002
601211.SH,20221103,13.27,1.2193,16.180111
601211.SH,20221104,13.55,1.2193,16.521515
601211.SH,20221107,13.54,1.2193,16.509322
601211.SH,20221108,13.47,1.2193,16.423971
601211.SH,20221109,13.44,1.2193,16.387392
601211.SH,20221110,13.5,1.2193,16.46055
601211.SH,20221111,13.78,1.2193,16.801954
601211.SH,20221114,13.8,1.2193,16.826340000000002
601211.SH,20221115,14.09,1.2193,17.179937
601211.SH,20221116,13.92,1.2193,16.972656
601211.SH,20221117,13.96,1.2193,17.021428
601211.SH,20221118,13.81,1.2193,16.838533
601211.SH,20221121,13.69,1.2193,16.692217
601211.SH,20221122,13.78,1.2193,16.801954
601211.SH,20221123,13.86,1.2193,16.899498
601211.SH,20221124,13.78,1.2193,16.801954
601211.SH,20221125,13.88,1.2193,16.923884
601211.SH,20221128,13.67,1.2193,16.667831
601211.SH,20221129,14.03,1.2193,17.106779
601211.SH,20221130,13.99,1.2193,17.058007
601211.SH,20221201,14.12,1.2193,17.216516
601211.SH,20221202,14.12,1.2193,17.216516
601211.SH,20221205,14.41,1.2193,17.570113
601211.SH,20221206,14.32,1.2193,17.460376
601211.SH,20221207,14.22,1.2193,17.338446
601211.SH,20221208,14.21,1.2193,17.326253
601211.SH,20221209,14.3,1.2193,17.43599
601211.SH,20221212,14.19,1.2193,17.301867
601211.SH,20221213,14.18,1.2193,17.289674
601211.SH,20221214,14.21,1.2193,17.326253
601211.SH,20221215,14.07,1.2193,17.155551000000003
601211.SH,20221216,14.11,1.2193,17.204323
601211.SH,20221219,13.75,1.2193,16.765375000000002
601211.SH,20221220,13.67,1.2193,16.667831
601211.SH,20221221,13.6,1.2193,16.58248
601211.SH,20221222,13.52,1.2193,16.484936
601211.SH,20221223,13.49,1.2193,16.448357
601211.SH,20221226,13.53,1.2193,16.497129
601211.SH,20221227,13.64,1.2193,16.631252
601211.SH,20221228,13.58,1.2193,16.558094
601211.SH,20221229,13.53,1.2193,16.497129
601211.SH,20221230,13.59,1.2193,16.570287
601211.SH,20230103,13.45,1.2193,16.399585
601211.SH,20230104,13.46,1.2193,16.411778
601211.SH,20230105,13.61,1.2193,16.594673
601211.SH,20230106,13.61,1.2193,16.594673
601211.SH,20230109,13.73,1.2193,16.740989000000003
601211.SH,20230110,13.72,1.2193,16.728796000000003
601211.SH,20230111,13.64,1.2193,16.631252
601211.SH,20230112,13.7,1.2193,16.70441
601211.SH,20230113,13.88,1.2193,16.923884
601211.SH,20230116,14.23,1.2193,17.350639
601211.SH,20230117,14.3,1.2193,17.43599
601211.SH,20230118,14.25,1.2193,17.375025
601211.SH,20230119,14.41,1.2193,17.570113
601211.SH,20230120,14.49,1.2193,17.667657000000002
601211.SH,20230130,14.42,1.2193,17.582306
601211.SH,20230131,14.27,1.2193,17.399411
601211.SH,20230201,14.55,1.2193,17.740815
601211.SH,20230202,14.38,1.2193,17.533534000000003
601211.SH,20230203,14.28,1.2193,17.411604
601211.SH,20230206,14.16,1.2193,17.265288
601211.SH,20230207,14.19,1.2193,17.301867
601211.SH,20230208,14.1,1.2193,17.19213
601211.SH,20230209,14.25,1.2193,17.375025
601211.SH,20230210,14.22,1.2193,17.338446
601211.SH,20230213,14.29,1.2193,17.423797
601211.SH,20230214,14.29,1.2193,17.423797
601211.SH,20230215,14.22,1.2193,17.338446
601211.SH,20230216,14.1,1.2193,17.19213
601211.SH,20230217,14.02,1.2193,17.094586
601211.SH,20230220,14.46,1.2193,17.631078000000002
601211.SH,20230221,14.5,1.2193,17.679850000000002
601211.SH,20230222,14.39,1.2193,17.545727000000003
601211.SH,20230223,14.46,1.2193,17.631078000000002
601211.SH,20230224,14.28,1.2193,17.411604
601211.SH,20230227,14.2,1.2193,17.31406
601211.SH,20230228,14.29,1.2193,17.423797
601211.SH,20230301,14.46,1.2193,17.631078000000002
601211.SH,20230302,14.5,1.2193,17.679850000000002
601211.SH,20230303,14.58,1.2193,17.777394
601211.SH,20230306,14.42,1.2193,17.582306
601211.SH,20230307,14.27,1.2193,17.399411
601211.SH,20230308,14.25,1.2193,17.375025
601211.SH,20230309,14.21,1.2193,17.326253
601211.SH,20230310,13.97,1.2193,17.033621
601211.SH,20230313,14.14,1.2193,17.240902000000002
601211.SH,20230314,14.02,1.2193,17.094586
601211.SH,20230315,14.14,1.2193,17.240902000000002
601211.SH,20230316,14.05,1.2193,17.131165000000003
601211.SH,20230317,14.25,1.2193,17.375025
601211.SH,20230320,14.25,1.2193,17.375025
601211.SH,20230321,14.25,1.2193,17.375025
601211.SH,20230322,14.3,1.2193,17.43599
601211.SH,20230323,14.5,1.2193,17.679850000000002
601211.SH,20230324,14.43,1.2193,17.594499
601211.SH,20230327,14.46,1.2193,17.631078000000002
601211.SH,20230328,14.42,1.2193,17.582306
601211.SH,20230329,14.35,1.2193,17.496955
601211.SH,20230330,14.41,1.2193,17.570113
601211.SH,20230331,14.36,1.2193,17.509148
601211.SH,20230403,14.61,1.2193,17.813973
601211.SH,20230404,15.0,1.2193,18.2895
601211.SH,20230406,14.93,1.2193,18.204149
601211.SH,20230407,14.98,1.2193,18.265114
601211.SH,20230410,14.9,1.2193,18.16757
601211.SH,20230411,14.96,1.2193,18.240728
601211.SH,20230412,14.96,1.2193,18.240728
601211.SH,20230413,14.97,1.2193,18.252921
601211.SH,20230414,14.99,1.2193,18.277307
601211.SH,20230417,15.35,1.2193,18.716255
601211.SH,20230418,15.27,1.2193,18.618711
601211.SH,20230419,15.1,1.2193,18.41143
601211.SH,20230420,15.15,1.2193,18.472395000000002
601211.SH,20230421,14.68,1.2193,17.899324
601211.SH,20230424,14.66,1.2193,17.874938
601211.SH,20230425,14.8,1.2193,18.045640000000002
601211.SH,20230426,14.7,1.2193,17.92371
601211.SH,20230427,14.83,1.2193,18.082219000000002
601211.SH,20230428,15.12,1.2193,18.435816
601211.SH,20230504,15.3,1.2193,18.65529
601211.SH,20230505,15.53,1.2193,18.935729
601211.SH,20230508,15.78,1.2193,19.240554
601211.SH,20230509,15.79,1.2193,19.252747
601211.SH,20230510,15.32,1.2193,18.679676
601211.SH,20230511,15.33,1.2193,18.691869
601211.SH,20230512,15.22,1.2193,18.557746
601211.SH,20230515,15.4,1.2193,18.77722
601211.SH,20230516,15.3,1.2193,18.65529
601211.SH,20230517,15.28,1.2193,18.630904
601211.SH,20230518,15.34,1.2193,18.704062
601211.SH,20230519,15.04,1.2193,18.338272
601211.SH,20230522,14.94,1.2193,18.216342
601211.SH,20230523,14.79,1.2193,18.033447
601211.SH,20230524,14.53,1.2193,17.716429
601211.SH,20230525,14.6,1.2193,17.80178
601211.SH,20230526,14.67,1.2193,17.887131
601211.SH,20230529,14.66,1.2193,17.874938
601211.SH,20230530,14.78,1.2193,18.021254
601211.SH,20230531,14.8,1.2193,18.045640000000002
601211.SH,20230601,14.8,1.219,18.041200000000003
601211.SH,20230602,14.83,1.219,18.07777
601211.SH,20230605,14.78,1.219,18.01682
601211.SH,20230606,14.63,1.219,17.83397
601211.SH,20230607,14.74,1.219,17.96806
601211.SH,20230608,14.88,1.219,18.138720000000003
601211.SH,20230609,14.88,1.219,18.138720000000003
601211.SH,20230612,14.86,1.219,18.114340000000002
601211.SH,20230613,14.92,1.219,18.18748
601211.SH,20230614,14.84,1.219,18.08996
601211.SH,20230615,14.88,1.219,18.138720000000003
601211.SH,20230616,14.94,1.219,18.21186
601211.SH,20230619,14.75,1.219,17.98025
601211.SH,20230620,14.75,1.219,17.98025
601211.SH,20230621,14.61,1.219,17.80959
601211.SH,20230626,14.22,1.219,17.334180000000003
601211.SH,20230627,14.3,1.219,17.431700000000003
601211.SH,20230628,14.3,1.219,17.431700000000003
601211.SH,20230629,13.78,1.266,17.44548
601211.SH,20230630,13.99,1.266,17.71134
601211.SH,20230703,14.22,1.266,18.00252
601211.SH,20230704,14.28,1.266,18.07848
601211.SH,20230705,14.2,1.266,17.9772
601211.SH,20230706,14.18,1.266,17.95188
601211.SH,20230707,14.38,1.266,18.205080000000002
601211.SH,20230710,14.47,1.266,18.319020000000002
601211.SH,20230711,14.48,1.266,18.331680000000002
601211.SH,20230712,14.37,1.266,18.19242
601211.SH,20230713,14.54,1.266,18.40764
601211.SH,20230714,14.48,1.266,18.331680000000002
601211.SH,20230717,14.5,1.266,18.357
601211.SH,20230718,14.51,1.266,18.36966
601211.SH,20230719,14.61,1.266,18.49626
601211.SH,20230720,14.47,1.266,18.319020000000002
601211.SH,20230721,14.49,1.266,18.34434
601211.SH,20230724,14.45,1.266,18.293699999999998
601211.SH,20230725,14.99,1.266,18.97734
601211.SH,20230726,15.03,1.266,19.02798
601211.SH,20230727,14.91,1.266,18.87606
601211.SH,20230728,15.69,1.266,19.86354
601211.SH,20230731,15.58,1.266,19.72428
601211.SH,20230801,15.5,1.266,19.623
601211.SH,20230802,15.47,1.266,19.58502
601211.SH,20230803,15.8,1.266,20.0028
601211.SH,20230804,15.9,1.266,20.1294
601211.SH,20230807,15.76,1.266,19.95216
601211.SH,20230808,15.84,1.266,20.05344
601211.SH,20230809,15.79,1.266,19.99014
601211.SH,20230810,15.9,1.266,20.1294
601211.SH,20230811,15.41,1.266,19.50906
601211.SH,20230814,15.33,1.266,19.40778
601211.SH,20230815,15.48,1.266,19.59768
601211.SH,20230816,15.55,1.266,19.686300000000003
601211.SH,20230817,15.49,1.266,19.61034
601211.SH,20230818,15.3,1.266,19.3698
601211.SH,20230821,14.89,1.266,18.850740000000002
601211.SH,20230822,15.03,1.266,19.02798
601211.SH,20230823,14.89,1.266,18.850740000000002
601211.SH,20230824,14.97,1.266,18.95202
601211.SH,20230825,14.95,1.266,18.9267
601211.SH,20230828,15.13,1.266,19.154580000000003
601211.SH,20230829,15.05,1.266,19.0533
601211.SH,20230830,14.71,1.266,18.622860000000003
601211.SH,20230831,14.56,1.266,18.43296
601211.SH,20230901,14.57,1.266,18.44562
601211.SH,20230904,14.75,1.266,18.6735
601211.SH,20230905,14.65,1.266,18.5469
601211.SH,20230906,14.67,1.266,18.57222
601211.SH,20230907,14.64,1.266,18.53424
601211.SH,20230908,14.7,1.266,18.6102
601211.SH,20230911,14.95,1.266,18.9267
601211.SH,20230912,14.88,1.266,18.83808
601211.SH,20230913,14.65,1.266,18.5469
601211.SH,20230914,14.86,1.266,18.81276
601211.SH,20230915,14.72,1.266,18.63552
601211.SH,20230918,14.76,1.266,18.68616
601211.SH,20230919,14.81,1.266,18.74946
601211.SH,20230920,14.69,1.266,18.59754
601211.SH,20230921,14.63,1.266,18.52158
601211.SH,20230922,14.9,1.266,18.863400000000002
601211.SH,20230925,14.78,1.266,18.711479999999998
601211.SH,20230926,14.68,1.266,18.58488
601211.SH,20230927,14.75,1.266,18.6735
601211.SH,20230928,14.54,1.266,18.40764
601211.SH,20231009,14.49,1.266,18.34434
601211.SH,20231010,14.41,1.266,18.24306
601211.SH,20231011,14.39,1.266,18.21774
601211.SH,20231012,14.56,1.266,18.43296
601211.SH,20231013,14.47,1.266,18.319020000000002
601211.SH,20231016,14.48,1.266,18.331680000000002
601211.SH,20231017,14.6,1.266,18.4836
601211.SH,20231018,14.53,1.266,18.39498
601211.SH,20231019,14.46,1.266,18.30636
601211.SH,20231020,14.42,1.266,18.25572
601211.SH,20231023,14.15,1.266,17.9139
601211.SH,20231024,14.5,1.266,18.357
601211.SH,20231025,14.58,1.266,18.458280000000002
601211.SH,20231026,14.61,1.266,18.49626
601211.SH,20231027,14.69,1.266,18.59754
601211.SH,20231030,14.58,1.266,18.458280000000002
601211.SH,20231031,14.77,1.266,18.69882
601211.SH,20231101,14.92,1.266,18.88872
601211.SH,20231102,14.87,1.266,18.825419999999998
601211.SH,20231103,14.94,1.266,18.91404
601211.SH,20231106,15.29,1.266,19.357139999999998
601211.SH,20231107,15.26,1.266,19.31916
601211.SH,20231108,15.19,1.266,19.23054
601211.SH,20231109,15.13,1.266,19.154580000000003
601211.SH,20231110,15.09,1.266,19.10394
601211.SH,20231113,15.09,1.266,19.10394
601211.SH,20231114,15.25,1.266,19.3065
601211.SH,20231115,15.29,1.266,19.357139999999998
601211.SH,20231116,15.24,1.266,19.29384
601211.SH,20231117,15.27,1.266,19.33182
601211.SH,20231120,15.26,1.266,19.31916
601211.SH,20231121,15.27,1.266,19.33182
601211.SH,20231122,15.21,1.266,19.255860000000002
601211.SH,20231123,15.27,1.266,19.33182
601211.SH,20231124,15.22,1.266,19.268520000000002
601211.SH,20231127,15.1,1.266,19.1166
601211.SH,20231128,15.08,1.266,19.09128
601211.SH,20231129,14.98,1.266,18.96468
601211.SH,20231130,15.1,1.266,19.1166
601211.SH,20231201,15.07,1.266,19.07862
601211.SH,20231204,15.11,1.266,19.12926
601211.SH,20231205,14.89,1.266,18.850740000000002
601211.SH,20231206,14.8,1.266,18.736800000000002
601211.SH,20231207,14.83,1.266,18.77478
601211.SH,20231208,14.74,1.266,18.66084
601211.SH,20231211,14.93,1.266,18.90138
601211.SH,20231212,14.95,1.266,18.9267
601211.SH,20231213,14.96,1.266,18.93936
601211.SH,20231214,15.0,1.266,18.990000000000002
601211.SH,20231215,14.99,1.266,18.97734
601211.SH,20231218,14.97,1.266,18.95202
601211.SH,20231219,15.0,1.266,18.990000000000002
601211.SH,20231220,14.66,1.266,18.55956
601211.SH,20231221,14.64,1.266,18.53424
601211.SH,20231222,14.68,1.266,18.58488
601211.SH,20231225,14.69,1.266,18.59754
601211.SH,20231226,14.64,1.266,18.53424
601211.SH,20231227,14.68,1.266,18.58488
601211.SH,20231228,14.84,1.266,18.78744
601211.SH,20231229,14.88,1.266,18.83808
601211.SH,20240102,14.87,1.266,18.825419999999998
601211.SH,20240103,14.96,1.266,18.93936
601211.SH,20240104,14.89,1.266,18.850740000000002
601211.SH,20240105,14.89,1.266,18.850740000000002
601211.SH,20240108,14.68,1.266,18.58488
601211.SH,20240109,14.53,1.266,18.39498
601211.SH,20240110,14.41,1.266,18.24306
601211.SH,20240111,14.43,1.266,18.26838
601211.SH,20240112,14.47,1.266,18.319020000000002
601211.SH,20240115,14.52,1.266,18.38232
601211.SH,20240116,14.75,1.266,18.6735
601211.SH,20240117,14.65,1.266,18.5469
601211.SH,20240118,14.46,1.266,18.30636
601211.SH,20240119,14.37,1.266,18.19242
601211.SH,20240122,14.14,1.266,17.90124
601211.SH,20240123,14.25,1.266,18.0405
601211.SH,20240124,14.74,1.266,18.66084
601211.SH,20240125,15.06,1.266,19.06596
601211.SH,20240126,15.06,1.266,19.06596
601211.SH,20240129,15.02,1.266,19.01532
601211.SH,20240130,14.83,1.266,18.77478
601211.SH,20240131,14.61,1.266,18.49626
601211.SH,20240201,14.64,1.266,18.53424
601211.SH,20240202,14.34,1.266,18.15444
601211.SH,20240205,14.2,1.266,17.9772
601211.SH,20240206,14.71,1.266,18.622860000000003
601211.SH,20240207,14.77,1.266,18.69882
601211.SH,20240208,14.86,1.266,18.81276
601211.SH,20240219,14.79,1.266,18.72414
601211.SH,20240220,14.96,1.266,18.93936
601211.SH,20240221,15.09,1.266,19.10394
601211.SH,20240222,15.22,1.266,19.268520000000002
601211.SH,20240223,15.18,1.266,19.21788
601211.SH,20240226,15.02,1.266,19.01532
601211.SH,20240227,15.09,1.266,19.10394
601211.SH,20240228,14.96,1.266,18.93936
601211.SH,20240229,15.09,1.266,19.10394
601211.SH,20240301,15.1,1.266,19.1166
601211.SH,20240304,14.96,1.266,18.93936
601211.SH,20240305,14.97,1.266,18.95202
601211.SH,20240306,14.92,1.266,18.88872
601211.SH,20240307,14.85,1.266,18.8001
601211.SH,20240308,14.82,1.266,18.76212
601211.SH,20240311,14.99,1.266,18.97734
601211.SH,20240312,15.0,1.266,18.990000000000002
601211.SH,20240313,14.79,1.266,18.72414
601211.SH,20240314,14.7,1.266,18.6102
601211.SH,20240315,14.72,1.266,18.63552
601211.SH,20240318,15.0,1.266,18.990000000000002
601211.SH,20240319,14.76,1.266,18.68616
601211.SH,20240320,14.76,1.266,18.68616
601211.SH,20240321,14.78,1.266,18.711479999999998
601211.SH,20240322,14.65,1.266,18.5469
601211.SH,20240325,14.36,1.266,18.179759999999998
601211.SH,20240326,14.43,1.266,18.26838
601211.SH,20240327,14.27,1.266,18.06582
601211.SH,20240328,14.25,1.266,18.0405
601211.SH,20240329,13.87,1.266,17.55942
601211.SH,20240401,13.97,1.266,17.686020000000003
601211.SH,20240402,13.82,1.266,17.49612
601211.SH,20240403,13.73,1.266,17.38218
601211.SH,20240408,13.53,1.266,17.12898
601211.SH,20240409,13.54,1.266,17.14164
601211.SH,20240410,13.34,1.266,16.88844
601211.SH,20240411,13.27,1.266,16.79982
601211.SH,20240412,13.05,1.266,16.5213
601211.SH,20240415,13.32,1.266,16.863120000000002
601211.SH,20240416,13.16,1.266,16.66056
601211.SH,20240417,13.39,1.266,16.95174
601211.SH,20240418,13.44,1.266,17.01504
601211.SH,20240419,13.41,1.266,16.97706
601211.SH,20240422,13.4,1.266,16.9644
601211.SH,20240423,13.31,1.266,16.85046
601211.SH,20240424,13.33,1.266,16.87578
601211.SH,20240425,13.35,1.266,16.9011
601211.SH,20240426,13.86,1.266,17.54676
601211.SH,20240429,13.88,1.266,17.57208
601211.SH,20240430,13.76,1.266,17.42016
601211.SH,20240506,13.86,1.266,17.54676
601211.SH,20240507,13.83,1.266,17.50878
601211.SH,20240508,13.71,1.266,17.35686
601211.SH,20240509,13.8,1.266,17.4708
601211.SH,20240510,13.88,1.266,17.57208
601211.SH,20240513,13.95,1.266,17.6607
601211.SH,20240514,13.93,1.266,17.63538
601211.SH,20240515,13.73,1.266,17.38218
601211.SH,20240516,13.74,1.266,17.394840000000002
601211.SH,20240517,13.93,1.266,17.63538
601211.SH,20240520,14.01,1.266,17.73666
601211.SH,20240521,13.91,1.266,17.61006
601211.SH,20240522,13.92,1.266,17.62272
601211.SH,20240523,13.72,1.266,17.36952
601211.SH,20240524,13.6,1.266,17.2176
601211.SH,20240527,14.06,1.266,17.799960000000002
601211.SH,20240528,13.85,1.266,17.5341
601211.SH,20240529,14.05,1.266,17.787300000000002
601211.SH,20240530,14.09,1.266,17.83794
601211.SH,20240531,13.94,1.266,17.648039999999998
601211.SH,20240603,13.65,1.266,17.2809
601211.SH,20240604,13.82,1.266,17.49612
601211.SH,20240605,13.82,1.266,17.49612
601211.SH,20240606,13.68,1.266,17.31888
601211.SH,20240607,13.78,1.266,17.44548
601211.SH,20240611,13.66,1.266,17.29356
601211.SH,20240612,13.64,1.266,17.268240000000002
601211.SH,20240613,13.78,1.266,17.44548
601211.SH,20240614,14.44,1.266,18.28104
601211.SH,20240617,14.32,1.266,18.12912
601211.SH,20240618,14.44,1.266,18.28104
601211.SH,20240619,14.18,1.266,17.95188
601211.SH,20240620,14.08,1.266,17.82528
601211.SH,20240621,14.06,1.266,17.799960000000002
601211.SH,20240624,14.02,1.266,17.74932
601211.SH,20240625,13.83,1.2664,17.514312
601211.SH,20240626,14.11,1.266,17.86326
601211.SH,20240627,14.02,1.266,17.74932
601211.SH,20240628,13.55,1.3032,17.65836
601211.SH,20240701,13.78,1.3032,17.958095999999998
601211.SH,20240702,13.67,1.3032,17.814743999999997
601211.SH,20240703,13.68,1.3032,17.827776
601211.SH,20240704,13.51,1.3032,17.606232
601211.SH,20240705,13.45,1.3032,17.528039999999997
601211.SH,20240708,13.33,1.3032,17.371655999999998
601211.SH,20240709,13.45,1.3032,17.528039999999997
601211.SH,20240710,13.47,1.3032,17.554104
601211.SH,20240711,13.55,1.3032,17.65836
601211.SH,20240712,13.46,1.3032,17.541072
601211.SH,20240715,13.5,1.3032,17.5932
601211.SH,20240716,13.62,1.3032,17.749584
601211.SH,20240717,13.75,1.3032,17.919
601211.SH,20240718,13.9,1.3032,18.11448
601211.SH,20240719,14.05,1.3032,18.30996
601211.SH,20240722,14.13,1.3032,18.414216
601211.SH,20240723,13.89,1.3032,18.101448
601211.SH,20240724,13.82,1.3032,18.010224
601211.SH,20240725,13.89,1.3032,18.101448
601211.SH,20240726,14.03,1.3032,18.283896
601211.SH,20240729,13.88,1.3032,18.088416
601211.SH,20240730,13.97,1.3032,18.205704
601211.SH,20240731,14.38,1.3032,18.740016
601211.SH,20240801,14.55,1.3032,18.96156
601211.SH,20240802,14.2,1.3032,18.505439999999997
601211.SH,20240805,14.11,1.3032,18.388151999999998
601211.SH,20240806,14.18,1.3032,18.479376
601211.SH,20240807,14.11,1.3032,18.388151999999998
601211.SH,20240808,14.14,1.3032,18.427248
601211.SH,20240809,14.07,1.3032,18.336024
601211.SH,20240812,14.0,1.3032,18.244799999999998
601211.SH,20240813,14.09,1.3032,18.362088
601211.SH,20240814,14.0,1.3032,18.244799999999998
601211.SH,20240815,14.3,1.3032,18.63576
601211.SH,20240816,14.24,1.3032,18.557568
601211.SH,20240819,14.24,1.3032,18.557568
601211.SH,20240820,14.18,1.3032,18.479376
601211.SH,20240821,14.07,1.3032,18.336024
601211.SH,20240822,13.97,1.3032,18.205704
601211.SH,20240823,14.14,1.3032,18.427248
601211.SH,20240826,14.13,1.3032,18.414216
601211.SH,20240827,13.97,1.3032,18.205704
601211.SH,20240828,13.96,1.3032,18.192671999999998
601211.SH,20240829,14.07,1.3032,18.336024
601211.SH,20240830,14.76,1.3032,19.235232
601211.SH,20240902,14.47,1.3032,18.857304
601211.SH,20240903,14.56,1.3032,18.974591999999998
601211.SH,20240904,14.46,1.3032,18.844272
601211.SH,20240905,14.7,1.3032,19.15704
601211.SH,20241010,16.17,1.3032,21.072744
601211.SH,20241011,17.79,1.3032,23.183927999999998
601211.SH,20241014,19.01,1.3032,24.773832
601211.SH,20241015,18.0,1.3032,23.4576
601211.SH,20241016,18.58,1.3032,24.213455999999997
601211.SH,20241017,19.18,1.3032,24.995375999999997
601211.SH,20241018,20.27,1.3032,26.415864
601211.SH,20241021,19.18,1.3129,25.181421999999998
601211.SH,20241022,19.05,1.3129,25.010745
601211.SH,20241023,18.91,1.3129,24.826939
601211.SH,20241024,18.81,1.3129,24.695648999999996
601211.SH,20241025,18.77,1.3129,24.643133
601211.SH,20241028,18.69,1.3129,24.538101
601211.SH,20241029,18.75,1.3129,24.616875
601211.SH,20241030,18.66,1.3129,24.498714
601211.SH,20241031,18.92,1.3129,24.840068000000002
601211.SH,20241101,18.87,1.3129,24.774423
601211.SH,20241104,19.26,1.3129,25.286454000000003
601211.SH,20241105,19.8,1.3129,25.99542
601211.SH,20241106,20.45,1.3129,26.848805
601211.SH,20241107,21.5,1.3129,28.227349999999998
601211.SH,20241108,20.97,1.3129,27.531512999999997
601211.SH,20241111,20.88,1.3129,27.413351999999996
601211.SH,20241112,20.42,1.3129,26.809418
601211.SH,20241113,20.48,1.3129,26.888192
601211.SH,20241114,20.28,1.3129,26.625612
601211.SH,20241115,19.58,1.3129,25.706581999999997
601211.SH,20241118,19.58,1.3129,25.706581999999997
601211.SH,20241119,19.64,1.3129,25.785356
601211.SH,20241120,19.55,1.3129,25.667195
601211.SH,20241121,19.81,1.3129,26.008549
601211.SH,20241122,19.12,1.3129,25.102648000000002
601211.SH,20241125,18.99,1.3129,24.931970999999997
601211.SH,20241126,18.98,1.3129,24.918842
601211.SH,20241127,19.08,1.3129,25.050131999999998
601211.SH,20241128,18.77,1.3129,24.643133
601211.SH,20241129,18.93,1.3129,24.853196999999998
601211.SH,20241202,19.15,1.3129,25.142034999999996
601211.SH,20241203,19.26,1.3129,25.286454000000003
601211.SH,20241204,18.97,1.3129,24.905713
601211.SH,20241205,19.11,1.3129,25.089519
601211.SH,20241206,19.28,1.3129,25.312712
601211.SH,20241209,18.98,1.3129,24.918842
601211.SH,20241210,19.11,1.3129,25.089519
601211.SH,20241211,19.16,1.3129,25.155164
601211.SH,20241212,19.43,1.3129,25.509646999999998
601211.SH,20241213,19.01,1.3129,24.958229000000003
601211.SH,20241216,18.87,1.3129,24.774423
601211.SH,20241217,18.77,1.3129,24.643133
601211.SH,20241218,18.78,1.3129,24.656262
601211.SH,20241219,18.76,1.3129,24.630004
601211.SH,20241220,18.76,1.3129,24.630004
601211.SH,20241223,18.64,1.3129,24.472456
601211.SH,20241224,18.95,1.3129,24.879454999999997
601211.SH,20241225,19.01,1.3129,24.958229000000003
601211.SH,20241226,18.91,1.3129,24.826939
601211.SH,20241227,18.95,1.3129,24.879454999999997
601211.SH,20241230,19.17,1.3129,25.168293000000002
601211.SH,20241231,18.65,1.3129,24.485584999999997
601211.SH,20250102,17.77,1.3129,23.330233
601211.SH,20250103,17.57,1.3129,23.067653
601211.SH,20250106,17.55,1.3129,23.041395
601211.SH,20250107,17.69,1.3129,23.225201000000002
601211.SH,20250108,17.67,1.3129,23.198943
601211.SH,20250109,17.53,1.3129,23.015137
601211.SH,20250110,17.4,1.3129,22.844459999999998
601211.SH,20250113,17.28,1.3129,22.686912
601211.SH,20250114,17.75,1.3129,23.303974999999998
601211.SH,20250115,17.65,1.3129,23.172684999999998
601211.SH,20250116,17.54,1.3129,23.028266
601211.SH,20250117,17.6,1.3129,23.10704
601211.SH,20250120,17.76,1.3129,23.317104
601211.SH,20250121,17.78,1.3129,23.343362
601211.SH,20250122,17.6,1.3129,23.10704
601211.SH,20250123,17.19,1.3129,22.568751000000002
601211.SH,20250124,18.23,1.3129,23.934167
601211.SH,20250127,17.73,1.3129,23.277717
601211.SH,20250205,17.78,1.3129,23.343362
