ts_code,trade_date,close,adj_factor,adj_close
300604.SZ,20240417,27.13,6.939,188.25507
300604.SZ,20240418,27.14,6.939,188.32446000000002
300604.SZ,20240419,25.68,6.939,178.19352
300604.SZ,20240422,25.87,6.939,179.51193
300604.SZ,20240423,26.48,6.939,183.74472
300604.SZ,20240424,28.17,6.939,195.47163
300604.SZ,20240425,28.8,6.939,199.8432
300604.SZ,20240426,29.29,6.939,203.24331
300604.SZ,20240429,30.02,6.939,208.30878
300604.SZ,20240430,29.35,6.939,203.65965
300604.SZ,20240506,29.07,6.939,201.71673
300604.SZ,20240507,29.26,6.939,203.03514
300604.SZ,20240508,29.0,6.939,201.231
300604.SZ,20240509,30.28,6.939,210.11292
300604.SZ,20240510,28.17,6.939,195.47163
300604.SZ,20240513,27.36,6.939,189.85104
300604.SZ,20240514,27.36,6.939,189.85104
300604.SZ,20240515,27.29,6.939,189.36531
300604.SZ,20240516,28.35,6.939,196.72065
300604.SZ,20240517,31.15,6.939,216.14985
300604.SZ,20240520,30.25,6.939,209.90475
300604.SZ,20240521,30.27,6.939,210.04353
300604.SZ,20240522,30.47,6.939,211.43133
300604.SZ,20240523,29.25,6.939,202.96575
300604.SZ,20240524,28.46,6.939,197.48394000000002
300604.SZ,20240527,29.44,6.939,204.28416
300604.SZ,20240528,29.26,6.939,203.03514
300604.SZ,20240529,28.73,6.939,199.35747
300604.SZ,20240530,29.19,6.939,202.54941000000002
300604.SZ,20240531,28.4,6.939,197.0676
300604.SZ,20240603,28.56,6.939,198.17784
300604.SZ,20240604,28.95,6.939,200.88405
300604.SZ,20240605,30.1,6.939,208.8639
300604.SZ,20240606,29.8,6.939,206.78220000000002
300604.SZ,20240607,30.28,6.939,210.11292
300604.SZ,20240611,31.9,6.939,221.3541
300604.SZ,20240612,32.06,6.939,222.46434000000002
300604.SZ,20240613,31.52,6.939,218.71728
300604.SZ,20240614,31.22,6.939,216.63558
300604.SZ,20240617,32.02,6.939,222.18678000000003
300604.SZ,20240618,31.64,6.939,219.54996
300604.SZ,20240619,31.75,6.939,220.31325
300604.SZ,20240620,30.92,6.939,214.55388000000002
300604.SZ,20240621,30.93,6.939,214.62327
300604.SZ,20240624,29.45,6.939,204.35354999999998
300604.SZ,20240625,28.27,6.9391,196.168357
300604.SZ,20240626,28.66,6.939,198.87174
300604.SZ,20240627,27.61,6.939,191.58579
300604.SZ,20240628,27.17,6.939,188.53263
300604.SZ,20240701,27.53,6.939,191.03067000000001
300604.SZ,20240702,28.56,6.939,198.17784
300604.SZ,20240703,28.4,6.939,197.0676
300604.SZ,20240704,28.39,6.939,196.99821
300604.SZ,20240705,28.3,6.939,196.3737
300604.SZ,20240708,28.42,6.939,197.20638000000002
300604.SZ,20240709,30.43,6.939,211.15377
300604.SZ,20240710,31.16,6.939,216.21924
300604.SZ,20240711,32.2,6.939,223.43580000000003
300604.SZ,20240712,32.15,6.9606,223.78329
300604.SZ,20240715,32.01,6.9606,222.808806
300604.SZ,20240716,34.08,6.9606,237.217248
300604.SZ,20240717,34.06,6.9606,237.07803600000003
300604.SZ,20240718,35.11,6.9606,244.38666600000002
300604.SZ,20240719,34.9,6.9606,242.92494
300604.SZ,20240722,34.75,6.9606,241.88085
300604.SZ,20240723,32.84,6.9606,228.58610400000003
300604.SZ,20240724,32.0,6.9606,222.7392
300604.SZ,20240725,31.62,6.9606,220.09417200000001
300604.SZ,20240726,31.82,6.9606,221.48629200000002
300604.SZ,20240729,31.5,6.9606,219.2589
300604.SZ,20240730,31.62,6.9606,220.09417200000001
300604.SZ,20240731,33.25,6.9606,231.43995
300604.SZ,20240801,33.5,6.9606,233.1801
300604.SZ,20240802,31.8,6.9606,221.34708
300604.SZ,20240805,30.51,6.9606,212.36790600000003
300604.SZ,20240806,31.44,6.9606,218.84126400000002
300604.SZ,20240807,31.13,6.9606,216.683478
300604.SZ,20240808,31.64,6.9606,220.233384
300604.SZ,20240809,31.75,6.9606,220.99905
300604.SZ,20240812,30.93,6.9606,215.291358
300604.SZ,20240813,31.14,6.9606,216.753084
300604.SZ,20240814,30.6,6.9606,212.99436000000003
300604.SZ,20240815,30.6,6.9606,212.99436000000003
300604.SZ,20240816,30.77,6.9606,214.177662
300604.SZ,20240819,30.63,6.9606,213.203178
300604.SZ,20240820,29.78,6.9606,207.28666800000002
300604.SZ,20240821,29.81,6.9606,207.495486
300604.SZ,20240822,29.29,6.9606,203.875974
300604.SZ,20240823,28.9,6.9606,201.16134
300604.SZ,20240826,28.75,6.9606,200.11725
300604.SZ,20240827,28.75,6.9606,200.11725
300604.SZ,20240828,29.37,6.9606,204.43282200000002
300604.SZ,20240829,29.52,6.9606,205.476912
300604.SZ,20240830,30.55,6.9606,212.64633
300604.SZ,20240902,28.94,6.9606,201.43976400000003
300604.SZ,20240903,29.49,6.9606,205.268094
300604.SZ,20240904,29.41,6.9606,204.71124600000002
300604.SZ,20240905,29.54,6.9606,205.616124
300604.SZ,20240906,28.78,6.9606,200.32606800000002
300604.SZ,20240909,28.87,6.9606,200.95252200000002
300604.SZ,20240910,29.08,6.9606,202.414248
300604.SZ,20240911,29.04,6.9606,202.135824
300604.SZ,20240912,28.62,6.9606,199.21237200000002
300604.SZ,20240913,27.98,6.9606,194.757588
300604.SZ,20240918,28.18,6.9606,196.149708
300604.SZ,20240919,28.47,6.9606,198.168282
300604.SZ,20240920,27.99,6.9606,194.827194
300604.SZ,20240923,27.24,6.9606,189.606744
300604.SZ,20240924,28.84,6.9606,200.743704
300604.SZ,20240925,28.43,6.9606,197.889858
300604.SZ,20240926,30.04,6.9606,209.096424
300604.SZ,20240927,32.3,6.9606,224.82738
300604.SZ,20240930,37.91,6.9606,263.876346
300604.SZ,20241008,45.49,6.9606,316.637694
300604.SZ,20241009,43.0,6.9606,299.30580000000003
300604.SZ,20241010,40.4,6.9606,281.20824
300604.SZ,20241011,37.95,6.9606,264.15477000000004
300604.SZ,20241014,40.23,6.9606,280.024938
300604.SZ,20241015,40.3,6.9606,280.51218
300604.SZ,20241016,41.24,6.9606,287.05514400000004
300604.SZ,20241017,40.16,6.9606,279.537696
300604.SZ,20241018,43.35,6.9606,301.74201000000005
300604.SZ,20241021,43.01,6.9606,299.375406
300604.SZ,20241022,44.93,6.9606,312.739758
300604.SZ,20241023,44.22,6.9606,307.797732
300604.SZ,20241024,44.6,6.9606,310.44276
300604.SZ,20241025,44.96,6.9606,312.948576
300604.SZ,20241028,44.05,6.9606,306.61442999999997
300604.SZ,20241029,42.17,6.9606,293.528502
300604.SZ,20241030,42.56,6.9606,296.24313600000005
300604.SZ,20241031,43.96,6.9606,305.987976
300604.SZ,20241101,40.8,6.9606,283.99248
300604.SZ,20241104,42.0,6.9606,292.34520000000003
300604.SZ,20241105,43.17,6.9606,300.489102
300604.SZ,20241106,44.01,6.9606,306.336006
300604.SZ,20241107,46.79,6.9606,325.68647400000003
300604.SZ,20241108,52.44,6.9606,365.013864
300604.SZ,20241111,52.76,6.9606,367.241256
300604.SZ,20241112,51.71,6.9606,359.932626
300604.SZ,20241113,52.45,6.9606,365.08347000000003
300604.SZ,20241114,49.6,6.9606,345.24576
300604.SZ,20241115,47.17,6.9606,328.331502
300604.SZ,20241118,47.83,6.9606,332.925498
300604.SZ,20241119,48.97,6.9606,340.860582
300604.SZ,20241120,48.46,6.9606,337.310676
300604.SZ,20241121,49.05,6.9606,341.41743
300604.SZ,20241122,45.92,6.9606,319.63075200000003
300604.SZ,20241125,45.33,6.9606,315.523998
300604.SZ,20241126,44.45,6.9606,309.39867000000004
300604.SZ,20241127,45.43,6.9606,316.220058
300604.SZ,20241128,45.19,6.9606,314.549514
300604.SZ,20241129,45.7,6.9606,318.09942
300604.SZ,20241202,46.2,6.9606,321.57972
300604.SZ,20241203,45.43,6.9606,316.220058
300604.SZ,20241204,45.7,6.9606,318.09942
300604.SZ,20241205,45.28,6.9606,315.175968
300604.SZ,20241206,46.16,6.9606,321.301296
300604.SZ,20241209,46.41,6.9606,323.041446
300604.SZ,20241210,46.51,6.9606,323.737506
300604.SZ,20241211,46.53,6.9606,323.87671800000004
300604.SZ,20241212,47.83,6.9606,332.925498
300604.SZ,20241213,46.8,6.9606,325.75608
300604.SZ,20241216,45.05,6.9606,313.57502999999997
300604.SZ,20241217,44.55,6.9606,310.09472999999997
300604.SZ,20241218,45.25,6.9606,314.96715
300604.SZ,20241219,45.79,6.9606,318.72587400000003
300604.SZ,20241220,47.36,6.9606,329.654016
300604.SZ,20241223,47.18,6.9606,328.401108
300604.SZ,20241224,48.99,6.9606,340.999794
300604.SZ,20241225,48.19,6.9606,335.431314
300604.SZ,20241226,49.11,6.9606,341.83506600000004
300604.SZ,20241227,47.17,6.9606,328.331502
300604.SZ,20241230,46.96,6.9606,326.869776
300604.SZ,20241231,44.13,6.9606,307.17127800000003
300604.SZ,20250102,39.65,6.9606,275.98779
300604.SZ,20250103,38.18,6.9606,265.755708
300604.SZ,20250106,38.18,6.9606,265.755708
300604.SZ,20250107,39.2,6.9606,272.85552
300604.SZ,20250108,39.5,6.9606,274.94370000000004
300604.SZ,20250109,39.73,6.9606,276.54463799999996
300604.SZ,20250110,39.44,6.9606,274.526064
300604.SZ,20250113,40.25,6.9606,280.16415
300604.SZ,20250114,43.1,6.9606,300.00186
300604.SZ,20250115,43.4,6.9606,302.09004
300604.SZ,20250116,44.11,6.9606,307.032066
300604.SZ,20250117,44.81,6.9606,311.904486
300604.SZ,20250120,44.88,6.9606,312.39172800000006
300604.SZ,20250121,45.89,6.9606,319.421934
300604.SZ,20250122,46.18,6.9606,321.440508
300604.SZ,20250123,44.99,6.9606,313.157394
300604.SZ,20250124,45.18,6.9606,314.479908
300604.SZ,20250127,44.23,6.9606,307.867338
300604.SZ,20250205,44.25,6.9606,308.00655
300604.SZ,20250206,46.83,6.9606,325.964898
300604.SZ,20250207,46.82,6.9606,325.89529200000004
300604.SZ,20250210,46.24,6.9606,321.85814400000004
300604.SZ,20250211,45.3,6.9606,315.31518
300604.SZ,20250212,47.76,6.9606,332.438256
300604.SZ,20250213,46.06,6.9606,320.60523600000005
300604.SZ,20250214,44.91,6.9606,312.600546
300604.SZ,20250217,46.09,6.9606,320.81405400000006
300604.SZ,20250218,44.25,6.9606,308.00655
300604.SZ,20250219,46.58,6.9606,324.224748
300604.SZ,20250220,46.09,6.9606,320.81405400000006
300604.SZ,20250221,47.12,6.9606,327.983472
300604.SZ,20250224,46.86,6.9606,326.173716
300604.SZ,20250225,47.88,6.9606,333.27352800000006
300604.SZ,20250226,48.1,6.9606,334.80486
300604.SZ,20250227,47.47,6.9606,330.419682
300604.SZ,20250228,44.09,6.9606,306.89285400000006
300604.SZ,20250303,43.66,6.9606,303.899796
300604.SZ,20250304,46.42,6.9606,323.11105200000003
300604.SZ,20250305,45.85,6.9606,319.14351000000005
300604.SZ,20250306,46.85,6.9606,326.10411000000005
300604.SZ,20250307,46.29,6.9606,322.20617400000003
300604.SZ,20250310,45.99,6.9606,320.117994
300604.SZ,20250311,45.58,6.9606,317.264148
300604.SZ,20250312,44.9,6.9606,312.53094
300604.SZ,20250313,43.93,6.9606,305.779158
300604.SZ,20250314,46.61,6.9606,324.433566
300604.SZ,20250317,46.08,6.9606,320.744448
300604.SZ,20250318,45.9,6.9606,319.49154
300604.SZ,20250319,45.1,6.9606,313.92306
300604.SZ,20250320,44.54,6.9606,310.025124
300604.SZ,20250321,43.5,6.9606,302.78610000000003
300604.SZ,20250324,43.65,6.9606,303.83019
300604.SZ,20250325,42.38,6.9606,294.99022800000006
300604.SZ,20250326,42.34,6.9606,294.71180400000003
300604.SZ,20250327,42.19,6.9606,293.667714
300604.SZ,20250328,41.52,6.9606,289.004112
300604.SZ,20250331,41.68,6.9606,290.117808
300604.SZ,20250401,42.28,6.9606,294.294168
300604.SZ,20250402,42.15,6.9606,293.38929
300604.SZ,20250403,42.37,6.9606,294.920622
300604.SZ,20250407,36.98,6.9606,257.402988
300604.SZ,20250408,37.73,6.9606,262.62343799999996
300604.SZ,20250409,39.62,6.9606,275.778972
300604.SZ,20250410,39.97,6.9606,278.215182
300604.SZ,20250411,41.55,6.9606,289.21293
300604.SZ,20250414,41.38,6.9606,288.02962800000006
300604.SZ,20250415,40.85,6.9606,284.34051000000005
300604.SZ,20250416,40.98,6.9606,285.245388
300604.SZ,20250417,40.46,6.9606,281.625876
300604.SZ,20250418,40.15,6.9606,279.46809
300604.SZ,20250421,40.68,6.9606,283.157208
300604.SZ,20250422,40.99,6.9606,285.314994
300604.SZ,20250423,41.57,6.9606,289.352142
300604.SZ,20250424,41.07,6.9606,285.871842
300604.SZ,20250425,42.26,6.9606,294.154956
300604.SZ,20250428,43.47,6.9606,302.577282
300604.SZ,20250429,42.01,6.9606,292.414806
300604.SZ,20250430,41.88,6.9606,291.50992800000006
300604.SZ,20250506,42.92,6.9606,298.74895200000003
300604.SZ,20250507,42.85,6.9606,298.26171000000005
300604.SZ,20250508,42.86,6.9606,298.331316
300604.SZ,20250509,42.2,6.9606,293.73732
300604.SZ,20250512,42.76,6.9606,297.635256
300604.SZ,20250513,42.68,6.9606,297.078408
300604.SZ,20250514,43.21,6.9606,300.76752600000003
300604.SZ,20250515,41.56,6.9606,289.28253600000005
300604.SZ,20250516,41.75,6.9606,290.60505
300604.SZ,20250519,41.54,6.9606,289.143324
300604.SZ,20250520,41.57,6.9606,289.352142
300604.SZ,20250521,42.42,6.9606,295.26865200000003
300604.SZ,20250522,43.78,6.9606,304.735068
300604.SZ,20250523,43.03,6.9606,299.51461800000004
300604.SZ,20250526,42.99,6.9606,299.236194
300604.SZ,20250527,42.22,6.9606,293.876532
300604.SZ,20250528,41.11,6.9606,286.150266
300604.SZ,20250529,41.76,6.9606,290.674656
300604.SZ,20250530,41.17,6.9606,286.567902
300604.SZ,20250603,41.71,6.9606,290.32662600000003
300604.SZ,20250604,41.62,6.9606,289.700172
300604.SZ,20250605,42.33,6.9606,294.642198
300604.SZ,20250606,42.44,6.9606,295.407864
300604.SZ,20250609,42.42,6.9606,295.26865200000003
300604.SZ,20250610,41.23,6.9606,286.985538
300604.SZ,20250611,41.27,6.9606,287.26396200000005
300604.SZ,20250612,41.07,6.9606,285.871842
300604.SZ,20250613,41.03,6.9606,285.59341800000004
300604.SZ,20250616,41.08,6.9606,285.941448
300604.SZ,20250617,41.29,6.9606,287.40317400000004
300604.SZ,20250618,41.39,6.9606,288.099234
300604.SZ,20250619,40.83,6.9606,284.201298
300604.SZ,20250620,41.04,6.9606,285.663024
300604.SZ,20250623,42.46,6.9606,295.547076
300604.SZ,20250624,42.9,6.9606,298.60974
300604.SZ,20250625,43.97,6.9606,306.057582
300604.SZ,20250626,44.79,6.9606,311.76527400000003
300604.SZ,20250627,44.41,6.9606,309.120246
300604.SZ,20250630,44.91,6.9606,312.600546
300604.SZ,20250701,45.01,6.9606,313.296606
300604.SZ,20250702,43.92,6.9606,305.70955200000003
300604.SZ,20250703,44.55,6.9606,310.09472999999997
300604.SZ,20250704,44.79,6.9606,311.76527400000003
300604.SZ,20250707,44.87,6.9606,312.322122
300604.SZ,20250708,45.0,6.9606,313.22700000000003
300604.SZ,20250709,44.0,6.9606,306.26640000000003
300604.SZ,20250710,43.86,6.9606,305.291916
300604.SZ,20250711,44.37,6.9606,308.841822
300604.SZ,20250714,43.96,6.9606,305.987976
300604.SZ,20250715,44.2,6.9606,307.65852
300604.SZ,20250716,44.42,6.9606,309.18985200000003
300604.SZ,20250717,44.89,6.9606,312.461334
300604.SZ,20250718,44.58,6.9761,310.994538
300604.SZ,20250721,44.38,6.9761,309.599318
300604.SZ,20250722,43.92,6.9761,306.390312
300604.SZ,20250723,45.02,6.9761,314.064022
300604.SZ,20250724,45.13,6.9761,314.831393
300604.SZ,20250725,45.31,6.9761,316.087091
300604.SZ,20250728,45.09,6.9761,314.552349
300604.SZ,20250729,45.05,6.9761,314.273305
300604.SZ,20250730,44.34,6.9761,309.32027400000004
300604.SZ,20250731,43.44,6.9761,303.04178399999995
300604.SZ,20250801,43.68,6.9761,304.716048
300604.SZ,20250804,44.12,6.9761,307.785532
300604.SZ,20250805,44.04,6.9761,307.227444
300604.SZ,20250806,44.46,6.9761,310.157406
300604.SZ,20250807,44.68,6.9761,311.692148
300604.SZ,20250808,43.81,6.9761,305.622941
300604.SZ,20250811,44.04,6.9761,307.227444
300604.SZ,20250812,44.7,6.9761,311.83167000000003
300604.SZ,20250813,45.33,6.9761,316.226613
300604.SZ,20250814,44.84,6.9761,312.808324
300604.SZ,20250815,45.64,6.9761,318.389204
300604.SZ,20250818,49.55,6.9761,345.665755
300604.SZ,20250819,48.42,6.9761,337.782762
300604.SZ,20250820,49.45,6.9761,344.968145
300604.SZ,20250821,48.76,6.9761,340.154636
300604.SZ,20250822,51.15,6.9761,356.827515
300604.SZ,20250825,51.31,6.9761,357.943691
300604.SZ,20250826,50.94,6.9761,355.362534
300604.SZ,20250827,59.59,6.9761,415.705799
300604.SZ,20250828,61.32,6.9761,427.774452
300604.SZ,20250829,59.75,6.9761,416.821975
300604.SZ,20250901,62.5,6.9761,436.00624999999997
300604.SZ,20250902,58.91,6.9761,410.962051
300604.SZ,20250903,59.36,6.9761,414.101296
300604.SZ,20250904,54.16,6.9761,377.82557599999996
300604.SZ,20250905,57.06,6.9761,398.056266
300604.SZ,20250908,58.5,6.9761,408.10185
300604.SZ,20250909,55.71,6.9761,388.638531
300604.SZ,20250910,56.45,6.9761,393.800845
300604.SZ,20250911,59.1,6.9761,412.28751
300604.SZ,20250912,61.19,6.9761,426.86755899999997
300604.SZ,20250915,59.86,6.9761,417.589346
300604.SZ,20250916,59.72,6.9761,416.612692
300604.SZ,20250917,64.75,6.9761,451.702475
300604.SZ,20250918,64.89,6.9761,452.679129
300604.SZ,20250919,63.99,6.9761,446.400639
300604.SZ,20250922,66.89,6.9761,466.631329
300604.SZ,20250923,80.27,6.9761,559.971547
300604.SZ,20250924,96.32,6.9761,671.9379519999999
300604.SZ,20250925,94.59,6.9761,659.869299
300604.SZ,20250926,95.6,6.9761,666.9151599999999
300604.SZ,20250929,104.12,6.9761,726.351532
300604.SZ,20250930,99.62,6.9761,694.959082
300604.SZ,20251009,95.54,6.9761,666.4965940000001
300604.SZ,20251010,94.75,6.9761,660.985475
300604.SZ,20251013,92.26,6.9761,643.614986
300604.SZ,20251014,83.93,6.9761,585.5040730000001
300604.SZ,20251015,84.78,6.9761,591.433758
300604.SZ,20251016,85.0,6.9761,592.9685
300604.SZ,20251017,82.83,6.9761,577.8303629999999
300604.SZ,20251020,82.05,6.9761,572.389005
300604.SZ,20251021,84.87,6.9761,592.061607
300604.SZ,20251022,85.3,6.9761,595.06133
300604.SZ,20251023,83.43,6.9761,582.016023
300604.SZ,20251024,88.62,6.9761,618.221982
300604.SZ,20251027,90.81,6.9761,633.499641
300604.SZ,20251028,88.15,6.9761,614.943215
300604.SZ,20251029,92.52,6.9761,645.428772
300604.SZ,20251030,88.0,6.9761,613.8968
300604.SZ,20251031,83.6,6.9761,583.20196
300604.SZ,20251103,82.42,6.9761,574.970162
300604.SZ,20251104,81.31,6.9761,567.226691
300604.SZ,20251105,79.88,6.9761,557.250868
300604.SZ,20251106,83.26,6.9761,580.830086
300604.SZ,20251107,82.94,6.9761,578.597734
300604.SZ,20251110,82.16,6.9761,573.1563759999999
300604.SZ,20251111,79.76,6.9761,556.413736
300604.SZ,20251112,79.6,6.9761,555.29756
300604.SZ,20251113,80.3,6.9761,560.18083
300604.SZ,20251114,78.61,6.9761,548.391221
300604.SZ,20251117,77.0,6.9761,537.1596999999999
300604.SZ,20251118,79.1,6.9761,551.8095099999999
300604.SZ,20251119,78.45,6.9761,547.275045
300604.SZ,20251120,77.35,6.9761,539.601335
300604.SZ,20251121,73.6,6.9761,513.4409599999999
300604.SZ,20251124,73.62,6.9761,513.580482
300604.SZ,20251125,75.73,6.9761,528.300053
300604.SZ,20251126,77.0,6.9761,537.1596999999999
300604.SZ,20251127,75.91,6.9761,529.555751
300604.SZ,20251128,77.11,6.9761,537.927071
300604.SZ,20251201,79.41,6.9761,553.972101
300604.SZ,20251202,78.68,6.9761,548.879548
300604.SZ,20251203,81.81,6.9761,570.714741
300604.SZ,20251204,87.5,6.9761,610.4087499999999
300604.SZ,20251205,85.63,6.9761,597.363443
300604.SZ,20251208,87.82,6.9761,612.6411019999999
300604.SZ,20251209,87.12,6.9761,607.757832
300604.SZ,20251210,90.0,6.9761,627.8489999999999
300604.SZ,20251211,89.18,6.9761,622.128598
300604.SZ,20251212,93.5,6.9761,652.26535
300604.SZ,20251215,88.8,6.9761,619.47768
300604.SZ,20251216,87.56,6.9761,610.827316
300604.SZ,20251217,89.98,6.9761,627.709478
300604.SZ,20251218,88.49,6.9761,617.315089
300604.SZ,20251219,87.25,6.9761,608.664725
300604.SZ,20251222,94.57,6.9761,659.7297769999999
300604.SZ,20251223,97.09,6.9761,677.309549
300604.SZ,20251224,98.79,6.9761,689.1689190000001
300604.SZ,20251225,106.25,6.9761,741.2106249999999
300604.SZ,20251226,105.03,6.9761,732.699783
300604.SZ,20251229,106.01,6.9761,739.536361
300604.SZ,20251230,105.7,6.9761,737.37377
300604.SZ,20251231,101.31,6.9761,706.748691
300604.SZ,20260105,106.0,6.9761,739.4666
300604.SZ,20260106,111.33,6.9761,776.6492129999999
300604.SZ,20260107,125.9,6.9761,878.29099
300604.SZ,20260108,123.65,6.9761,862.594765
300604.SZ,20260109,123.6,6.9761,862.24596
300604.SZ,20260112,128.66,6.9761,897.5450259999999
300604.SZ,20260113,122.81,6.9761,856.734841
300604.SZ,20260114,129.05,6.9761,900.265705
300604.SZ,20260115,137.3,6.9761,957.81853
300604.SZ,20260116,138.5,6.9761,966.18985
300604.SZ,20260119,138.25,6.9761,964.445825
300604.SZ,20260120,136.5,6.9761,952.2376499999999
300604.SZ,20260121,138.6,6.9761,966.8874599999999
300604.SZ,20260122,134.76,6.9761,940.0992359999999
300604.SZ,20260123,140.1,6.9761,977.3516099999999
300604.SZ,20260126,130.17,6.9761,908.0789369999999
300604.SZ,20260127,131.04,6.9761,914.1481439999999
300604.SZ,20260128,132.69,6.9761,925.6587089999999
300604.SZ,20260129,125.62,6.9761,876.337682
300604.SZ,20260130,127.53,6.9761,889.662033
300604.SZ,20260202,120.61,6.9761,841.387421
300604.SZ,20260203,129.15,6.9761,900.963315
300604.SZ,20260204,129.64,6.9761,904.3816039999999
300604.SZ,20260205,128.25,6.9761,894.6848249999999
300604.SZ,20260206,126.03,6.9761,879.1978829999999
300604.SZ,20260209,130.94,6.9761,913.450534
300604.SZ,20260210,128.2,6.9761,894.3360199999998
300604.SZ,20260211,128.9,6.9761,899.21929
300604.SZ,20260212,129.2,6.9761,901.3121199999999
300604.SZ,20260213,130.59,6.9761,911.008899
300604.SZ,20260224,132.05,6.9761,921.1940050000001
300604.SZ,20260225,139.98,6.9761,976.5144779999999
300604.SZ,20260226,148.2,6.9761,1033.85802
300604.SZ,20260227,144.5,6.9761,1008.0464499999999
300604.SZ,20260302,140.2,6.9761,978.0492199999999
300604.SZ,20260303,128.9,6.9761,899.21929
300604.SZ,20260304,129.1,6.9761,900.6145099999999
300604.SZ,20260305,130.85,6.9761,912.822685
300604.SZ,20260306,128.95,6.9761,899.5680949999999
300604.SZ,20260309,126.9,6.9761,885.26709
300604.SZ,20260310,132.65,6.9761,925.379665
300604.SZ,20260311,128.97,6.9761,899.7076169999999
300604.SZ,20260312,124.59,6.9761,869.152299
300604.SZ,20260313,124.2,6.9761,866.43162
300604.SZ,20260316,123.58,6.9761,862.1064379999999
300604.SZ,20260317,121.6,6.9761,848.2937599999999
300604.SZ,20260318,128.65,6.9761,897.475265
300604.SZ,20260319,124.35,6.9761,867.478035
300604.SZ,20260320,123.62,6.9761,862.385482
300604.SZ,20260323,117.0,6.9761,816.2037
300604.SZ,20260324,120.92,6.9761,843.550012
300604.SZ,20260325,124.14,6.9761,866.013054
300604.SZ,20260326,120.89,6.9761,843.340729
300604.SZ,20260327,123.09,6.9761,858.688149
300604.SZ,20260330,125.49,6.9761,875.4307889999999
300604.SZ,20260331,121.05,6.9761,844.456905
300604.SZ,20260401,124.48,6.9761,868.384928
300604.SZ,20260402,115.8,6.9761,807.83238
300604.SZ,20260403,115.0,6.9761,802.2515
300604.SZ,20260407,118.98,6.9761,830.016378
300604.SZ,20260408,130.51,6.9761,910.4508109999999
300604.SZ,20260409,134.2,6.9761,936.1926199999999
300604.SZ,20260410,138.05,6.9761,963.050605
300604.SZ,20260413,135.29,6.9761,943.7965689999999
300604.SZ,20260414,139.82,6.9761,975.398302
300604.SZ,20260415,141.21,6.9761,985.095081
300604.SZ,20260416,154.09,6.9761,1074.947249
300604.SZ,20260417,150.7,6.9761,1051.2982699999998
300604.SZ,20260420,151.8,6.9761,1058.97198
300604.SZ,20260421,148.3,6.9761,1034.55563
300604.SZ,20260422,152.3,6.9761,1062.46003
300604.SZ,20260423,155.61,6.9761,1085.550921
300604.SZ,20260424,158.0,6.9761,1102.2238
300604.SZ,20260427,175.02,6.9761,1220.957022
300604.SZ,20260428,179.31,6.9761,1250.884491
300604.SZ,20260429,174.3,6.9761,1215.93423
300604.SZ,20260430,174.2,6.9761,1215.23662
300604.SZ,20260506,176.2,6.9761,1229.1888199999999
300604.SZ,20260507,185.8,6.9761,1296.15938
300604.SZ,20260508,182.01,6.9761,1269.7199609999998
300604.SZ,20260511,218.41,6.9761,1523.650001
300604.SZ,20260512,213.08,6.9761,1486.467388
300604.SZ,20260513,228.0,6.9761,1590.5508
300604.SZ,20260514,208.87,6.9761,1457.098007
300604.SZ,20260515,209.5,6.9761,1461.4929499999998
300604.SZ,20260518,209.17,6.9761,1459.1908369999999
300604.SZ,20260519,224.05,6.9761,1562.995205
300604.SZ,20260520,241.56,6.9761,1685.146716
300604.SZ,20260521,234.77,6.9761,1637.7789970000001
300604.SZ,20260522,236.02,6.9761,1646.499122
300604.SZ,20260525,248.0,6.9761,1730.0728
300604.SZ,20260526,235.1,6.9761,1640.0811099999999
300604.SZ,20260527,220.2,6.9761,1536.1372199999998
300604.SZ,20260528,219.03,6.9761,1527.975183
300604.SZ,20260529,210.79,6.9761,1470.492119
300604.SZ,20260601,203.64,6.9761,1420.6130039999998
300604.SZ,20260602,207.62,6.9761,1448.377882
300604.SZ,20260603,214.25,6.9761,1494.6294249999999
300604.SZ,20260604,223.35,6.9794,1558.84899
300604.SZ,20260605,206.73,6.9794,1442.8513619999999
