ts_code,trade_date,close,adj_factor,adj_close
002459.SZ,20220223,86.52,1.329,114.98508
002459.SZ,20220224,88.0,1.329,116.952
002459.SZ,20220225,88.95,1.329,118.21455
002459.SZ,20220228,94.96,1.329,126.20183999999999
002459.SZ,20220301,92.42,1.329,122.82618
002459.SZ,20220302,95.7,1.329,127.1853
002459.SZ,20220303,93.15,1.329,123.79635
002459.SZ,20220304,94.1,1.329,125.0589
002459.SZ,20220307,92.66,1.329,123.14514
002459.SZ,20220308,92.39,1.329,122.78631
002459.SZ,20220309,89.09,1.329,118.40061
002459.SZ,20220310,92.61,1.329,123.07869
002459.SZ,20220311,88.43,1.329,117.52347
002459.SZ,20220314,88.42,1.329,117.51018
002459.SZ,20220315,87.18,1.329,115.86222000000001
002459.SZ,20220316,89.51,1.329,118.95879000000001
002459.SZ,20220317,86.5,1.329,114.9585
002459.SZ,20220318,85.9,1.329,114.1611
002459.SZ,20220321,89.04,1.329,118.33416000000001
002459.SZ,20220322,83.64,1.329,111.15756
002459.SZ,20220323,87.25,1.329,115.95524999999999
002459.SZ,20220324,84.74,1.329,112.61945999999999
002459.SZ,20220325,81.93,1.329,108.88497000000001
002459.SZ,20220328,81.2,1.329,107.9148
002459.SZ,20220329,80.48,1.329,106.95792
002459.SZ,20220330,83.95,1.329,111.56955
002459.SZ,20220331,78.68,1.329,104.56572
002459.SZ,20220401,79.74,1.329,105.97446
002459.SZ,20220406,78.9,1.329,104.85810000000001
002459.SZ,20220407,77.53,1.329,103.03737
002459.SZ,20220408,79.99,1.329,106.30671
002459.SZ,20220411,75.15,1.329,99.87435
002459.SZ,20220412,76.35,1.329,101.46914999999998
002459.SZ,20220413,75.89,1.329,100.85781
002459.SZ,20220414,73.41,1.329,97.56188999999999
002459.SZ,20220415,76.4,1.329,101.5356
002459.SZ,20220418,83.68,1.329,111.21072000000001
002459.SZ,20220419,81.0,1.329,107.649
002459.SZ,20220420,80.13,1.329,106.49277
002459.SZ,20220421,75.63,1.329,100.51226999999999
002459.SZ,20220422,75.55,1.329,100.40594999999999
002459.SZ,20220425,69.5,1.329,92.3655
002459.SZ,20220426,69.85,1.329,92.83064999999999
002459.SZ,20220427,76.84,1.329,102.12036
002459.SZ,20220428,78.88,1.329,104.83152
002459.SZ,20220429,81.43,1.329,108.22047
002459.SZ,20220505,83.91,1.329,111.51638999999999
002459.SZ,20220506,82.99,1.329,110.29370999999999
002459.SZ,20220509,86.13,1.329,114.46677
002459.SZ,20220510,84.5,1.329,112.3005
002459.SZ,20220511,85.9,1.329,114.1611
002459.SZ,20220512,83.79,1.329,111.35691
002459.SZ,20220513,84.18,1.329,111.87522
002459.SZ,20220516,84.05,1.329,111.70245
002459.SZ,20220517,89.84,1.329,119.39736
002459.SZ,20220518,91.32,1.329,121.36428
002459.SZ,20220519,94.35,1.329,125.39114999999998
002459.SZ,20220520,94.91,1.329,126.13538999999999
002459.SZ,20220523,93.35,1.329,124.06214999999999
002459.SZ,20220524,92.28,1.329,122.64012
002459.SZ,20220525,93.26,1.329,123.94254000000001
002459.SZ,20220526,92.8,1.329,123.3312
002459.SZ,20220527,92.61,1.329,123.07869
002459.SZ,20220530,92.1,1.329,122.4009
002459.SZ,20220531,93.6,1.329,124.39439999999999
002459.SZ,20220601,91.09,1.329,121.05861
002459.SZ,20220602,91.3,1.329,121.3377
002459.SZ,20220606,96.79,1.329,128.63391000000001
002459.SZ,20220607,93.14,1.329,123.78305999999999
002459.SZ,20220608,98.08,1.329,130.34832
002459.SZ,20220609,98.98,1.329,131.54442
002459.SZ,20220610,100.44,1.329,133.48476
002459.SZ,20220613,100.54,1.329,133.61766
002459.SZ,20220614,99.18,1.329,131.81022000000002
002459.SZ,20220615,95.71,1.329,127.19858999999998
002459.SZ,20220616,97.0,1.329,128.91299999999998
002459.SZ,20220617,70.87,1.8634,132.059158
002459.SZ,20220620,70.0,1.8634,130.438
002459.SZ,20220621,72.4,1.8634,134.91016000000002
002459.SZ,20220622,74.94,1.8634,139.643196
002459.SZ,20220623,76.0,1.8634,141.6184
002459.SZ,20220624,76.36,1.8634,142.289224
002459.SZ,20220627,79.04,1.8634,147.283136
002459.SZ,20220628,81.8,1.8634,152.42612
002459.SZ,20220629,78.8,1.8634,146.83592
002459.SZ,20220630,78.9,1.8634,147.02226000000002
002459.SZ,20220701,75.05,1.8634,139.84816999999998
002459.SZ,20220704,75.06,1.8634,139.866804
002459.SZ,20220705,75.0,1.8634,139.755
002459.SZ,20220706,75.59,1.8634,140.854406
002459.SZ,20220707,79.19,1.8634,147.562646
002459.SZ,20220708,76.5,1.8634,142.5501
002459.SZ,20220711,74.8,1.8634,139.38232
002459.SZ,20220712,74.36,1.8634,138.562424
002459.SZ,20220713,76.58,1.8634,142.699172
002459.SZ,20220714,77.34,1.8634,144.115356
002459.SZ,20220715,72.56,1.8634,135.208304
002459.SZ,20220718,70.96,1.8634,132.22686399999998
002459.SZ,20220719,70.8,1.8634,131.92872
002459.SZ,20220720,70.47,1.8634,131.313798
002459.SZ,20220721,70.82,1.8634,131.96598799999998
002459.SZ,20220722,72.15,1.8634,134.44431
002459.SZ,20220725,70.01,1.8634,130.456634
002459.SZ,20220726,73.17,1.8634,136.344978
002459.SZ,20220727,75.88,1.8634,141.394792
002459.SZ,20220728,78.58,1.8634,146.425972
002459.SZ,20220729,77.68,1.8634,144.74891200000002
002459.SZ,20220801,77.98,1.8634,145.307932
002459.SZ,20220802,77.5,1.8634,144.4135
002459.SZ,20220803,73.45,1.8634,136.86673
002459.SZ,20220804,72.49,1.8634,135.077866
002459.SZ,20220805,72.6,1.8634,135.28284
002459.SZ,20220808,73.4,1.8634,136.77356
002459.SZ,20220809,75.99,1.8634,141.599766
002459.SZ,20220810,74.44,1.8634,138.71149599999998
002459.SZ,20220811,74.21,1.8634,138.28291399999998
002459.SZ,20220812,73.4,1.8634,136.77356
002459.SZ,20220815,76.2,1.8634,141.99108
002459.SZ,20220816,76.77,1.8634,143.053218
002459.SZ,20220817,75.3,1.8634,140.31402
002459.SZ,20220818,76.65,1.8634,142.82961
002459.SZ,20220819,69.07,1.8634,128.70503799999997
002459.SZ,20220822,67.04,1.8634,124.922336
002459.SZ,20220823,69.48,1.8634,129.469032
002459.SZ,20220824,67.4,1.8634,125.59316000000001
002459.SZ,20220825,65.03,1.8634,121.176902
002459.SZ,20220826,64.38,1.8634,119.96569199999999
002459.SZ,20220829,67.43,1.8634,125.64906200000001
002459.SZ,20220830,67.77,1.8634,126.28261799999999
002459.SZ,20220831,65.57,1.8634,122.18313799999999
002459.SZ,20220901,67.9,1.8634,126.52486
002459.SZ,20220902,66.6,1.8634,124.10243999999999
002459.SZ,20220905,65.37,1.8634,121.81045800000001
002459.SZ,20220906,69.77,1.8634,130.00941799999998
002459.SZ,20220907,71.48,1.8634,133.195832
002459.SZ,20220908,71.09,1.8634,132.469106
002459.SZ,20220909,70.39,1.8634,131.164726
002459.SZ,20220913,70.39,1.8634,131.164726
002459.SZ,20220914,69.54,1.8634,129.580836
002459.SZ,20220915,62.6,1.8634,116.64883999999999
002459.SZ,20220916,62.98,1.8634,117.35693199999999
002459.SZ,20220919,61.53,1.8634,114.655002
002459.SZ,20220920,64.3,1.8634,119.81661999999999
002459.SZ,20220921,63.74,1.8634,118.773116
002459.SZ,20220922,64.75,1.8634,120.65514999999999
002459.SZ,20220923,65.48,1.8634,122.015432
002459.SZ,20220926,67.71,1.8634,126.17081399999998
002459.SZ,20220927,67.14,1.8634,125.108676
002459.SZ,20220928,66.14,1.8634,123.245276
002459.SZ,20220929,66.55,1.8634,124.00926999999999
002459.SZ,20220930,64.04,1.8634,119.332136
002459.SZ,20221010,62.3,1.8634,116.08981999999999
002459.SZ,20221011,62.17,1.8634,115.847578
002459.SZ,20221012,64.14,1.8634,119.51847599999999
002459.SZ,20221013,62.9,1.8634,117.20786
002459.SZ,20221014,67.82,1.8634,126.37578799999999
002459.SZ,20221017,65.4,1.8634,121.86636
002459.SZ,20221018,64.53,1.8634,120.24520199999999
002459.SZ,20221019,63.47,1.8634,118.269998
002459.SZ,20221020,61.09,1.8634,113.835106
002459.SZ,20221021,61.85,1.8634,115.25129
002459.SZ,20221024,60.25,1.8634,112.26984999999999
002459.SZ,20221025,61.33,1.8634,114.282322
002459.SZ,20221026,66.17,1.8634,123.301178
002459.SZ,20221027,66.47,1.8634,123.860198
002459.SZ,20221028,66.78,1.8634,124.43785199999999
002459.SZ,20221031,62.5,1.8634,116.46249999999999
002459.SZ,20221101,65.7,1.8634,122.42538
002459.SZ,20221102,69.34,1.8634,129.208156
002459.SZ,20221103,67.7,1.8634,126.15218
002459.SZ,20221104,71.52,1.8634,133.270368
002459.SZ,20221107,71.0,1.8634,132.3014
002459.SZ,20221108,71.26,1.8634,132.785884
002459.SZ,20221109,67.38,1.8634,125.55589199999999
002459.SZ,20221110,66.45,1.8634,123.82293
002459.SZ,20221111,66.5,1.8634,123.9161
002459.SZ,20221114,62.04,1.8634,115.605336
002459.SZ,20221115,62.26,1.8634,116.015284
002459.SZ,20221116,60.01,1.8634,111.822634
002459.SZ,20221117,58.69,1.8634,109.362946
002459.SZ,20221118,58.0,1.8634,108.07719999999999
002459.SZ,20221121,56.9,1.8634,106.02745999999999
002459.SZ,20221122,54.59,1.8634,101.723006
002459.SZ,20221123,58.68,1.8634,109.344312
002459.SZ,20221124,57.92,1.8634,107.928128
002459.SZ,20221125,55.92,1.8634,104.201328
002459.SZ,20221128,55.55,1.8634,103.51186999999999
002459.SZ,20221129,56.7,1.8634,105.65478
002459.SZ,20221130,58.2,1.8634,108.44988000000001
002459.SZ,20221201,58.13,1.8634,108.319442
002459.SZ,20221202,58.79,1.8634,109.549286
002459.SZ,20221205,57.43,1.8634,107.015062
002459.SZ,20221206,57.5,1.8634,107.1455
002459.SZ,20221207,57.19,1.8634,106.56784599999999
002459.SZ,20221208,58.51,1.8634,109.02753399999999
002459.SZ,20221209,57.37,1.8634,106.903258
002459.SZ,20221212,56.42,1.8634,105.133028
002459.SZ,20221213,55.0,1.8634,102.487
002459.SZ,20221214,54.42,1.8634,101.406228
002459.SZ,20221215,55.8,1.8634,103.97771999999999
002459.SZ,20221216,55.08,1.8634,102.636072
002459.SZ,20221219,55.53,1.8634,103.474602
002459.SZ,20221220,56.27,1.8634,104.85351800000001
002459.SZ,20221221,54.7,1.8634,101.92798
002459.SZ,20221222,55.32,1.8634,103.083288
002459.SZ,20221223,53.72,1.8634,100.10184799999999
002459.SZ,20221226,58.24,1.8634,108.524416
002459.SZ,20221227,58.86,1.8634,109.679724
002459.SZ,20221228,59.61,1.8634,111.077274
002459.SZ,20221229,59.43,1.8634,110.741862
002459.SZ,20221230,60.09,1.8634,111.971706
002459.SZ,20230103,61.61,1.8634,114.804074
002459.SZ,20230104,60.72,1.8634,113.145648
002459.SZ,20230105,60.63,1.8634,112.977942
002459.SZ,20230106,64.93,1.8634,120.99056200000001
002459.SZ,20230109,64.64,1.8634,120.450176
002459.SZ,20230110,64.83,1.8634,120.804222
002459.SZ,20230111,62.87,1.8634,117.151958
002459.SZ,20230112,64.1,1.8634,119.44393999999998
002459.SZ,20230113,64.88,1.8634,120.89739199999998
002459.SZ,20230116,64.89,1.8634,120.916026
002459.SZ,20230117,65.0,1.8634,121.121
002459.SZ,20230118,65.85,1.8634,122.70488999999999
002459.SZ,20230119,65.59,1.8634,122.220406
002459.SZ,20230120,66.0,1.8634,122.9844
002459.SZ,20230130,66.9,1.8634,124.66146
002459.SZ,20230131,65.94,1.8634,122.87259599999999
002459.SZ,20230201,65.05,1.8634,121.21417
002459.SZ,20230202,63.35,1.8634,118.04639
002459.SZ,20230203,62.32,1.8634,116.127088
002459.SZ,20230206,61.7,1.8634,114.97178
002459.SZ,20230207,61.58,1.8634,114.748172
002459.SZ,20230208,60.9,1.8634,113.48106
002459.SZ,20230209,61.4,1.8634,114.41275999999999
002459.SZ,20230210,60.37,1.8634,112.49345799999999
002459.SZ,20230213,60.6,1.8634,112.92204
002459.SZ,20230214,60.93,1.8634,113.536962
002459.SZ,20230215,60.16,1.8634,112.102144
002459.SZ,20230216,59.31,1.8634,110.518254
002459.SZ,20230217,57.6,1.8634,107.33184
002459.SZ,20230220,58.48,1.8634,108.97163199999999
002459.SZ,20230221,59.87,1.8634,111.561758
002459.SZ,20230222,58.8,1.8634,109.56791999999999
002459.SZ,20230223,60.13,1.8634,112.046242
002459.SZ,20230224,58.89,1.8634,109.735626
002459.SZ,20230227,61.28,1.8634,114.18915199999999
002459.SZ,20230228,61.12,1.8634,113.89100799999999
002459.SZ,20230301,58.85,1.8634,109.66109
002459.SZ,20230302,57.7,1.8634,107.51818
002459.SZ,20230303,57.98,1.8634,108.039932
002459.SZ,20230306,61.11,1.8634,113.872374
002459.SZ,20230307,61.61,1.8634,114.804074
002459.SZ,20230308,60.41,1.8634,112.56799399999998
002459.SZ,20230309,59.68,1.8634,111.207712
002459.SZ,20230310,59.6,1.8634,111.05864
002459.SZ,20230313,59.7,1.8634,111.24498
002459.SZ,20230314,58.94,1.8634,109.828796
002459.SZ,20230315,59.15,1.8634,110.22010999999999
002459.SZ,20230316,53.24,1.8634,99.207416
002459.SZ,20230317,52.54,1.8634,97.903036
002459.SZ,20230320,54.94,1.8634,102.37519599999999
002459.SZ,20230321,54.65,1.8634,101.83480999999999
002459.SZ,20230322,54.48,1.8634,101.51803199999999
002459.SZ,20230323,54.78,1.8634,102.077052
002459.SZ,20230324,55.96,1.8634,104.275864
002459.SZ,20230327,57.0,1.8634,106.21379999999999
002459.SZ,20230328,56.6,1.8634,105.46844
002459.SZ,20230329,56.85,1.8634,105.93429
002459.SZ,20230330,56.82,1.8634,105.878388
002459.SZ,20230331,57.34,1.8634,106.847356
002459.SZ,20230403,57.22,1.8634,106.62374799999999
002459.SZ,20230404,56.5,1.8634,105.2821
002459.SZ,20230406,56.56,1.8634,105.393904
002459.SZ,20230407,56.45,1.8634,105.18893
002459.SZ,20230410,56.66,1.8634,105.580244
002459.SZ,20230411,57.0,1.8634,106.21379999999999
002459.SZ,20230412,54.92,1.8634,102.337928
002459.SZ,20230413,55.26,1.8634,102.97148399999999
002459.SZ,20230414,54.57,1.8634,101.685738
002459.SZ,20230417,55.81,1.8634,103.996354
002459.SZ,20230418,57.77,1.8634,107.648618
002459.SZ,20230419,57.51,1.8634,107.16413399999999
002459.SZ,20230420,54.94,1.8634,102.37519599999999
002459.SZ,20230421,55.45,1.8634,103.32553
002459.SZ,20230424,53.02,1.8634,98.79746800000001
002459.SZ,20230425,36.7,2.6206,96.17602000000001
002459.SZ,20230426,39.87,2.6206,104.483322
002459.SZ,20230427,40.96,2.6206,107.339776
002459.SZ,20230428,40.39,2.6206,105.846034
002459.SZ,20230504,39.12,2.6206,102.517872
002459.SZ,20230505,38.03,2.6206,99.661418
002459.SZ,20230508,37.59,2.6206,98.50835400000001
002459.SZ,20230509,36.4,2.6206,95.38983999999999
002459.SZ,20230510,35.92,2.6206,94.13195200000001
002459.SZ,20230511,35.48,2.6206,92.978888
002459.SZ,20230512,34.17,2.6206,89.54590200000001
002459.SZ,20230515,37.59,2.6206,98.50835400000001
002459.SZ,20230516,38.31,2.6206,100.39518600000001
002459.SZ,20230517,38.87,2.6206,101.86272199999999
002459.SZ,20230518,37.95,2.6206,99.45177000000001
002459.SZ,20230519,37.46,2.6206,98.167676
002459.SZ,20230522,37.76,2.6206,98.953856
002459.SZ,20230523,38.74,2.6206,101.52204400000001
002459.SZ,20230524,40.6,2.6206,106.39636
002459.SZ,20230525,42.4,2.6206,111.11344
002459.SZ,20230526,40.2,2.6206,105.34812000000001
002459.SZ,20230529,37.8,2.6206,99.05868
002459.SZ,20230530,36.69,2.6206,96.14981399999999
002459.SZ,20230531,36.0,2.6206,94.3416
002459.SZ,20230601,35.2,2.62,92.22400000000002
002459.SZ,20230602,35.35,2.62,92.617
002459.SZ,20230605,34.94,2.62,91.5428
002459.SZ,20230606,36.3,2.62,95.106
002459.SZ,20230607,35.93,2.62,94.1366
002459.SZ,20230608,36.06,2.62,94.47720000000001
002459.SZ,20230609,37.0,2.62,96.94
002459.SZ,20230612,38.2,2.62,100.08400000000002
002459.SZ,20230613,37.79,2.62,99.0098
002459.SZ,20230614,36.96,2.62,96.8352
002459.SZ,20230615,40.55,2.62,106.241
002459.SZ,20230616,40.53,2.62,106.18860000000001
002459.SZ,20230619,40.28,2.62,105.5336
002459.SZ,20230620,40.66,2.62,106.52919999999999
002459.SZ,20230621,40.27,2.62,105.50740000000002
002459.SZ,20230626,41.77,2.62,109.43740000000001
002459.SZ,20230627,42.43,2.62,111.1666
002459.SZ,20230628,42.35,2.62,110.95700000000001
002459.SZ,20230629,41.67,2.62,109.17540000000001
002459.SZ,20230630,41.7,2.62,109.254
002459.SZ,20230703,40.03,2.62,104.8786
002459.SZ,20230704,39.65,2.62,103.883
002459.SZ,20230705,38.2,2.62,100.08400000000002
002459.SZ,20230706,37.55,2.62,98.381
002459.SZ,20230707,36.16,2.62,94.7392
002459.SZ,20230710,37.58,2.62,98.4596
002459.SZ,20230711,36.22,2.62,94.8964
002459.SZ,20230712,35.46,2.62,92.90520000000001
002459.SZ,20230713,35.01,2.62,91.72619999999999
002459.SZ,20230714,34.55,2.62,90.521
002459.SZ,20230717,33.92,2.62,88.8704
002459.SZ,20230718,33.21,2.62,87.01020000000001
002459.SZ,20230719,32.76,2.62,85.8312
002459.SZ,20230720,33.19,2.62,86.95779999999999
002459.SZ,20230721,32.51,2.62,85.1762
002459.SZ,20230724,31.97,2.62,83.7614
002459.SZ,20230725,32.94,2.62,86.30279999999999
002459.SZ,20230726,33.48,2.62,87.71759999999999
002459.SZ,20230727,33.09,2.62,86.6958
002459.SZ,20230728,33.42,2.62,87.5604
002459.SZ,20230731,33.25,2.62,87.11500000000001
002459.SZ,20230801,32.18,2.62,84.3116
002459.SZ,20230802,31.56,2.62,82.6872
002459.SZ,20230803,31.71,2.62,83.0802
002459.SZ,20230804,31.63,2.62,82.8706
002459.SZ,20230807,31.11,2.62,81.5082
002459.SZ,20230808,30.77,2.62,80.6174
002459.SZ,20230809,30.43,2.62,79.7266
002459.SZ,20230810,31.05,2.62,81.351
002459.SZ,20230811,30.0,2.62,78.60000000000001
002459.SZ,20230814,29.9,2.62,78.338
002459.SZ,20230815,28.74,2.62,75.2988
002459.SZ,20230816,28.42,2.62,74.4604
002459.SZ,20230817,28.67,2.62,75.11540000000001
002459.SZ,20230818,28.11,2.62,73.6482
002459.SZ,20230821,27.42,2.62,71.8404
002459.SZ,20230822,26.91,2.62,70.5042
002459.SZ,20230823,26.0,2.62,68.12
002459.SZ,20230824,27.67,2.62,72.4954
002459.SZ,20230825,27.32,2.62,71.5784
002459.SZ,20230828,27.98,2.62,73.30760000000001
002459.SZ,20230829,28.53,2.62,74.74860000000001
002459.SZ,20230830,28.55,2.62,74.801
002459.SZ,20230831,27.83,2.62,72.9146
002459.SZ,20230901,27.75,2.62,72.705
002459.SZ,20230904,27.44,2.62,71.89280000000001
002459.SZ,20230905,27.37,2.62,71.7094
002459.SZ,20230906,26.67,2.62,69.87540000000001
002459.SZ,20230907,25.31,2.62,66.3122
002459.SZ,20230908,24.67,2.62,64.6354
002459.SZ,20230911,24.99,2.62,65.4738
002459.SZ,20230912,25.26,2.62,66.1812
002459.SZ,20230913,24.9,2.62,65.238
002459.SZ,20230914,24.47,2.62,64.1114
002459.SZ,20230915,24.32,2.62,63.7184
002459.SZ,20230918,24.51,2.62,64.2162
002459.SZ,20230919,24.05,2.62,63.011
002459.SZ,20230920,24.01,2.62,62.906200000000005
002459.SZ,20230921,23.81,2.62,62.3822
002459.SZ,20230922,24.35,2.62,63.797000000000004
002459.SZ,20230925,24.57,2.62,64.3734
002459.SZ,20230926,24.6,2.62,64.45200000000001
002459.SZ,20230927,25.62,2.62,67.12440000000001
002459.SZ,20230928,25.58,2.62,67.0196
002459.SZ,20231009,25.21,2.62,66.0502
002459.SZ,20231010,24.6,2.62,64.45200000000001
002459.SZ,20231011,24.53,2.62,64.2686
002459.SZ,20231012,24.92,2.62,65.2904
002459.SZ,20231013,24.22,2.62,63.4564
002459.SZ,20231016,23.57,2.62,61.753400000000006
002459.SZ,20231017,23.77,2.62,62.2774
002459.SZ,20231018,22.94,2.62,60.10280000000001
002459.SZ,20231019,23.15,2.62,60.653
002459.SZ,20231020,23.07,2.62,60.443400000000004
002459.SZ,20231023,22.35,2.62,58.55700000000001
002459.SZ,20231024,22.68,2.62,59.421600000000005
002459.SZ,20231025,22.36,2.62,58.5832
002459.SZ,20231026,21.73,2.62,56.9326
002459.SZ,20231027,22.83,2.62,59.8146
002459.SZ,20231030,22.72,2.62,59.5264
002459.SZ,20231031,22.44,2.62,58.79280000000001
002459.SZ,20231101,21.98,2.62,57.5876
002459.SZ,20231102,21.58,2.62,56.5396
002459.SZ,20231103,22.18,2.62,58.1116
002459.SZ,20231106,23.06,2.62,60.4172
002459.SZ,20231107,23.05,2.62,60.391000000000005
002459.SZ,20231108,23.47,2.62,61.4914
002459.SZ,20231109,24.42,2.62,63.98040000000001
002459.SZ,20231110,23.71,2.62,62.120200000000004
002459.SZ,20231113,23.86,2.62,62.5132
002459.SZ,20231114,23.69,2.62,62.067800000000005
002459.SZ,20231115,23.89,2.62,62.591800000000006
002459.SZ,20231116,22.91,2.62,60.0242
002459.SZ,20231117,22.92,2.62,60.05040000000001
002459.SZ,20231120,22.88,2.62,59.9456
002459.SZ,20231121,22.67,2.62,59.39540000000001
002459.SZ,20231122,22.07,2.62,57.82340000000001
002459.SZ,20231123,22.15,2.62,58.033
002459.SZ,20231124,21.64,2.62,56.6968
002459.SZ,20231127,20.99,2.62,54.9938
002459.SZ,20231128,20.77,2.62,54.4174
002459.SZ,20231129,20.13,2.62,52.7406
002459.SZ,20231130,19.9,2.62,52.138
002459.SZ,20231201,19.7,2.62,51.614
002459.SZ,20231204,19.32,2.62,50.6184
002459.SZ,20231205,19.02,2.62,49.8324
002459.SZ,20231206,19.29,2.62,50.5398
002459.SZ,20231207,19.05,2.62,49.911
002459.SZ,20231208,19.1,2.62,50.04200000000001
002459.SZ,20231211,19.14,2.62,50.146800000000006
002459.SZ,20231212,18.94,2.62,49.622800000000005
002459.SZ,20231213,18.44,2.62,48.3128
002459.SZ,20231214,18.35,2.62,48.077000000000005
002459.SZ,20231215,18.45,2.62,48.339
002459.SZ,20231218,17.92,2.62,46.95040000000001
002459.SZ,20231219,18.11,2.62,47.4482
002459.SZ,20231220,17.88,2.62,46.8456
002459.SZ,20231221,18.83,2.62,49.334599999999995
002459.SZ,20231222,19.07,2.62,49.9634
002459.SZ,20231225,19.18,2.62,50.2516
002459.SZ,20231226,19.06,2.62,49.9372
002459.SZ,20231227,18.79,2.62,49.2298
002459.SZ,20231228,20.67,2.62,54.15540000000001
002459.SZ,20231229,20.72,2.62,54.2864
002459.SZ,20240102,20.0,2.62,52.400000000000006
002459.SZ,20240103,19.83,2.62,51.9546
002459.SZ,20240104,19.37,2.62,50.7494
002459.SZ,20240105,18.85,2.62,49.38700000000001
002459.SZ,20240108,19.12,2.62,50.09440000000001
002459.SZ,20240109,19.55,2.62,51.221000000000004
002459.SZ,20240110,19.79,2.62,51.8498
002459.SZ,20240111,19.73,2.62,51.692600000000006
002459.SZ,20240112,19.67,2.62,51.53540000000001
002459.SZ,20240115,19.05,2.62,49.911
002459.SZ,20240116,20.23,2.62,53.0026
002459.SZ,20240117,19.36,2.62,50.7232
002459.SZ,20240118,21.3,2.62,55.806000000000004
002459.SZ,20240119,20.85,2.62,54.627
002459.SZ,20240122,20.8,2.62,54.496
002459.SZ,20240123,21.21,2.62,55.57020000000001
002459.SZ,20240124,20.98,2.62,54.967600000000004
002459.SZ,20240125,21.18,2.62,55.4916
002459.SZ,20240126,20.78,2.62,54.4436
002459.SZ,20240129,18.7,2.62,48.994
002459.SZ,20240130,17.98,2.62,47.107600000000005
002459.SZ,20240131,17.03,2.62,44.61860000000001
002459.SZ,20240201,17.78,2.62,46.583600000000004
002459.SZ,20240202,16.73,2.62,43.832600000000006
002459.SZ,20240205,15.98,2.62,41.8676
002459.SZ,20240206,17.17,2.62,44.985400000000006
002459.SZ,20240207,17.11,2.62,44.8282
002459.SZ,20240208,17.61,2.62,46.1382
002459.SZ,20240219,17.76,2.62,46.531200000000005
002459.SZ,20240220,17.53,2.62,45.9286
002459.SZ,20240221,17.77,2.62,46.5574
002459.SZ,20240222,18.23,2.62,47.762600000000006
002459.SZ,20240223,18.64,2.62,48.836800000000004
002459.SZ,20240226,18.34,2.62,48.0508
002459.SZ,20240227,18.66,2.62,48.8892
002459.SZ,20240228,18.07,2.62,47.3434
002459.SZ,20240229,18.75,2.62,49.125
002459.SZ,20240301,18.87,2.62,49.439400000000006
002459.SZ,20240304,18.81,2.62,49.282199999999996
002459.SZ,20240305,18.26,2.62,47.84120000000001
002459.SZ,20240306,18.95,2.62,49.649
002459.SZ,20240307,18.25,2.62,47.815000000000005
002459.SZ,20240308,19.58,2.62,51.2996
002459.SZ,20240311,19.91,2.62,52.1642
002459.SZ,20240312,19.9,2.62,52.138
002459.SZ,20240313,19.58,2.62,51.2996
002459.SZ,20240314,19.29,2.62,50.5398
002459.SZ,20240315,19.28,2.62,50.513600000000004
002459.SZ,20240318,19.6,2.62,51.352000000000004
002459.SZ,20240319,19.28,2.62,50.513600000000004
002459.SZ,20240320,19.39,2.62,50.8018
002459.SZ,20240321,18.8,2.62,49.25600000000001
002459.SZ,20240322,17.94,2.62,47.00280000000001
002459.SZ,20240325,17.7,2.62,46.374
002459.SZ,20240326,18.05,2.62,47.291000000000004
002459.SZ,20240327,17.28,2.62,45.2736
002459.SZ,20240328,17.39,2.62,45.561800000000005
002459.SZ,20240329,17.47,2.62,45.7714
002459.SZ,20240401,17.89,2.62,46.8718
002459.SZ,20240402,17.85,2.62,46.767
002459.SZ,20240403,17.96,2.62,47.055200000000006
002459.SZ,20240408,16.92,2.62,44.330400000000004
002459.SZ,20240409,17.22,2.62,45.1164
002459.SZ,20240410,16.6,2.62,43.492000000000004
002459.SZ,20240411,16.47,2.62,43.151399999999995
002459.SZ,20240412,15.99,2.62,41.8938
002459.SZ,20240415,15.98,2.62,41.8676
002459.SZ,20240416,15.27,2.62,40.0074
002459.SZ,20240417,15.55,2.62,40.74100000000001
002459.SZ,20240418,15.43,2.62,40.4266
002459.SZ,20240419,14.78,2.62,38.7236
002459.SZ,20240422,14.77,2.62,38.6974
002459.SZ,20240423,14.33,2.62,37.5446
002459.SZ,20240424,13.92,2.62,36.4704
002459.SZ,20240425,14.04,2.62,36.7848
002459.SZ,20240426,14.49,2.62,37.9638
002459.SZ,20240429,15.0,2.62,39.300000000000004
002459.SZ,20240430,14.22,2.62,37.256400000000006
002459.SZ,20240506,14.35,2.62,37.597
002459.SZ,20240507,14.62,2.62,38.3044
002459.SZ,20240508,14.24,2.62,37.308800000000005
002459.SZ,20240509,14.9,2.62,39.038000000000004
002459.SZ,20240510,14.64,2.62,38.3568
002459.SZ,20240513,14.55,2.62,38.121
002459.SZ,20240514,14.39,2.62,37.701800000000006
002459.SZ,20240515,14.22,2.62,37.256400000000006
002459.SZ,20240516,14.11,2.62,36.9682
002459.SZ,20240517,14.17,2.62,37.1254
002459.SZ,20240520,13.98,2.62,36.6276
002459.SZ,20240521,13.72,2.62,35.946400000000004
002459.SZ,20240522,15.09,2.62,39.5358
002459.SZ,20240523,15.32,2.62,40.138400000000004
002459.SZ,20240524,15.04,2.62,39.4048
002459.SZ,20240527,14.8,2.62,38.776
002459.SZ,20240528,14.8,2.62,38.776
002459.SZ,20240529,16.1,2.62,42.182
002459.SZ,20240530,15.73,2.7144,42.697512
