ts_code,trade_date,close,adj_factor,adj_close
002027.SZ,20220407,6.0,13.497,80.982
002027.SZ,20220408,5.96,13.497,80.44212
002027.SZ,20220411,5.68,13.497,76.66296
002027.SZ,20220412,5.94,13.497,80.17218000000001
002027.SZ,20220413,5.87,13.497,79.22739
002027.SZ,20220414,5.89,13.497,79.49732999999999
002027.SZ,20220415,5.89,13.497,79.49732999999999
002027.SZ,20220418,5.75,13.497,77.60775
002027.SZ,20220419,5.7,13.497,76.9329
002027.SZ,20220420,5.64,13.497,76.12308
002027.SZ,20220421,5.37,13.497,72.47889
002027.SZ,20220422,5.59,13.497,75.44823
002027.SZ,20220425,5.29,13.497,71.39913
002027.SZ,20220426,5.11,13.497,68.96967000000001
002027.SZ,20220427,5.38,13.497,72.61386
002027.SZ,20220428,5.3,13.497,71.5341
002027.SZ,20220429,5.83,13.497,78.68751
002027.SZ,20220505,5.89,13.497,79.49732999999999
002027.SZ,20220506,5.71,13.497,77.06787
002027.SZ,20220509,5.72,13.497,77.20284
002027.SZ,20220510,5.75,13.497,77.60775
002027.SZ,20220511,5.9,13.497,79.6323
002027.SZ,20220512,5.78,13.497,78.01266
002027.SZ,20220513,5.65,13.497,76.25805
002027.SZ,20220516,5.65,13.497,76.25805
002027.SZ,20220517,5.76,13.497,77.74271999999999
002027.SZ,20220518,5.81,13.497,78.41757
002027.SZ,20220519,5.69,13.497,76.79793000000001
002027.SZ,20220520,5.93,13.497,80.03721
002027.SZ,20220523,5.7,13.497,76.9329
002027.SZ,20220524,5.48,13.497,73.96356
002027.SZ,20220525,5.6,13.497,75.58319999999999
002027.SZ,20220526,5.84,13.497,78.82248
002027.SZ,20220527,5.77,13.497,77.87768999999999
002027.SZ,20220530,5.97,13.497,80.57709
002027.SZ,20220531,6.42,13.497,86.65074
002027.SZ,20220601,6.45,13.497,87.05565
002027.SZ,20220602,6.37,13.497,85.97589
002027.SZ,20220606,6.58,13.497,88.81026
002027.SZ,20220607,6.57,13.497,88.67529
002027.SZ,20220608,6.6,13.497,89.08019999999999
002027.SZ,20220609,6.53,13.497,88.13541000000001
002027.SZ,20220610,6.4,13.497,86.38080000000001
002027.SZ,20220613,6.25,13.497,84.35625
002027.SZ,20220614,6.22,13.497,83.95134
002027.SZ,20220615,6.39,13.497,86.24583
002027.SZ,20220616,6.34,13.497,85.57097999999999
002027.SZ,20220617,6.38,13.497,86.11086
002027.SZ,20220620,6.5,13.497,87.7305
002027.SZ,20220621,6.53,13.497,88.13541000000001
002027.SZ,20220622,6.27,13.497,84.62619
002027.SZ,20220623,6.3,13.497,85.0311
002027.SZ,20220624,6.35,13.497,85.70595
002027.SZ,20220627,6.5,13.497,87.7305
002027.SZ,20220628,6.6,13.497,89.08019999999999
002027.SZ,20220629,6.65,13.497,89.75505
002027.SZ,20220630,6.73,13.497,90.83481
002027.SZ,20220701,6.62,13.497,89.35014
002027.SZ,20220704,6.74,13.497,90.96978
002027.SZ,20220705,6.77,13.497,91.37468999999999
002027.SZ,20220706,6.56,13.497,88.54032
002027.SZ,20220707,6.51,13.497,87.86547
002027.SZ,20220708,6.64,13.497,89.62008
002027.SZ,20220711,6.28,13.497,84.76116
002027.SZ,20220712,6.23,13.497,84.08631000000001
002027.SZ,20220713,6.17,13.497,83.27649
002027.SZ,20220714,6.25,13.497,84.35625
002027.SZ,20220715,6.19,13.497,83.54643
002027.SZ,20220718,6.33,13.497,85.43601
002027.SZ,20220719,6.33,13.497,85.43601
002027.SZ,20220720,6.31,13.497,85.16606999999999
002027.SZ,20220721,6.2,13.497,83.6814
002027.SZ,20220722,6.11,13.497,82.46667000000001
002027.SZ,20220725,6.02,13.497,81.25193999999999
002027.SZ,20220726,6.11,13.497,82.46667000000001
002027.SZ,20220727,6.03,13.497,81.38691
002027.SZ,20220728,6.06,13.497,81.79181999999999
002027.SZ,20220729,5.91,13.497,79.76727
002027.SZ,20220801,5.98,13.497,80.71206000000001
002027.SZ,20220802,5.89,13.497,79.49732999999999
002027.SZ,20220803,5.63,13.8016,77.703008
002027.SZ,20220804,5.8,13.8016,80.04928
002027.SZ,20220805,5.89,13.8016,81.29142399999999
002027.SZ,20220808,5.75,13.8016,79.3592
002027.SZ,20220809,5.79,13.8016,79.911264
002027.SZ,20220810,5.69,13.8016,78.53110400000001
002027.SZ,20220811,5.96,13.8016,82.257536
002027.SZ,20220812,5.93,13.8016,81.843488
002027.SZ,20220815,5.8,13.8016,80.04928
002027.SZ,20220816,5.83,13.8016,80.463328
002027.SZ,20220817,5.92,13.8016,81.705472
002027.SZ,20220818,5.85,13.8016,80.73936
002027.SZ,20220819,5.93,13.8016,81.843488
002027.SZ,20220822,5.89,13.8016,81.29142399999999
002027.SZ,20220823,5.79,13.8016,79.911264
002027.SZ,20220824,5.77,13.8016,79.635232
002027.SZ,20220825,5.96,13.8016,82.257536
002027.SZ,20220826,5.94,13.8016,81.98150400000002
002027.SZ,20220829,5.91,13.8016,81.567456
002027.SZ,20220830,5.85,13.8016,80.73936
002027.SZ,20220831,6.06,13.8016,83.63769599999999
002027.SZ,20220901,5.88,13.8016,81.153408
002027.SZ,20220902,5.86,13.8016,80.87737600000001
002027.SZ,20220905,5.65,13.8016,77.97904000000001
002027.SZ,20220906,5.69,13.8016,78.53110400000001
002027.SZ,20220907,5.57,13.8016,76.87491200000001
002027.SZ,20220908,5.55,13.8016,76.59888
002027.SZ,20220909,5.63,13.8016,77.703008
002027.SZ,20220913,5.7,13.8016,78.66912
002027.SZ,20220914,5.63,13.8016,77.703008
002027.SZ,20220915,5.57,13.8016,76.87491200000001
002027.SZ,20220916,5.38,13.8016,74.252608
002027.SZ,20220919,5.4,13.8016,74.52864000000001
002027.SZ,20220920,5.43,13.8016,74.942688
002027.SZ,20220921,5.37,13.8016,74.114592
002027.SZ,20220922,5.16,13.8016,71.216256
002027.SZ,20220923,5.14,13.8016,70.940224
002027.SZ,20220926,5.16,13.8016,71.216256
002027.SZ,20220927,5.46,13.8016,75.356736
002027.SZ,20220928,5.49,13.8016,75.770784
002027.SZ,20220929,5.43,13.8016,74.942688
002027.SZ,20220930,5.52,13.8016,76.184832
002027.SZ,20221010,5.44,13.8016,75.08070400000001
002027.SZ,20221011,5.38,13.8016,74.252608
002027.SZ,20221012,5.44,13.8016,75.08070400000001
002027.SZ,20221013,5.4,13.8016,74.52864000000001
002027.SZ,20221014,5.63,13.8016,77.703008
002027.SZ,20221017,5.68,13.8016,78.393088
002027.SZ,20221018,5.67,13.8016,78.255072
002027.SZ,20221019,5.48,13.8016,75.63276800000001
002027.SZ,20221020,5.47,13.8016,75.494752
002027.SZ,20221021,5.38,13.8016,74.252608
002027.SZ,20221024,5.05,13.8016,69.69808
002027.SZ,20221025,5.0,13.8016,69.00800000000001
002027.SZ,20221026,5.0,13.8016,69.00800000000001
002027.SZ,20221027,4.93,13.8016,68.041888
002027.SZ,20221028,4.69,13.8016,64.729504
002027.SZ,20221031,4.48,13.8016,61.831168000000005
002027.SZ,20221101,4.84,13.8016,66.799744
002027.SZ,20221102,5.06,13.8016,69.836096
002027.SZ,20221103,5.01,13.8016,69.146016
002027.SZ,20221104,5.26,13.8016,72.596416
002027.SZ,20221107,5.29,13.8016,73.010464
002027.SZ,20221108,5.19,13.8016,71.63030400000001
002027.SZ,20221109,5.16,13.8016,71.216256
002027.SZ,20221110,5.38,13.8016,74.252608
002027.SZ,20221111,5.7,13.8016,78.66912
002027.SZ,20221114,5.87,13.8016,81.015392
002027.SZ,20221115,5.87,13.8016,81.015392
002027.SZ,20221116,5.89,13.8016,81.29142399999999
002027.SZ,20221117,5.96,13.8016,82.257536
002027.SZ,20221118,5.99,13.8016,82.67158400000001
002027.SZ,20221121,5.74,13.8016,79.22118400000001
002027.SZ,20221122,5.76,13.8016,79.497216
002027.SZ,20221123,5.65,13.8016,77.97904000000001
002027.SZ,20221124,5.56,13.8016,76.736896
002027.SZ,20221125,5.53,13.8016,76.32284800000001
002027.SZ,20221128,5.46,13.8016,75.356736
002027.SZ,20221129,5.92,13.8016,81.705472
002027.SZ,20221130,5.99,13.8016,82.67158400000001
002027.SZ,20221201,6.3,13.8016,86.95008
002027.SZ,20221202,6.01,13.8016,82.947616
002027.SZ,20221205,6.4,13.8016,88.33024
002027.SZ,20221206,6.42,13.8016,88.606272
002027.SZ,20221207,6.42,13.8016,88.606272
002027.SZ,20221208,6.64,13.8016,91.642624
002027.SZ,20221209,6.86,13.8016,94.678976
002027.SZ,20221212,6.61,13.8016,91.228576
002027.SZ,20221213,6.6,13.8016,91.09056
002027.SZ,20221214,6.87,13.8016,94.816992
002027.SZ,20221215,6.63,13.8016,91.504608
002027.SZ,20221216,6.64,13.8016,91.642624
002027.SZ,20221219,6.56,13.8016,90.538496
002027.SZ,20221220,6.39,13.8016,88.192224
002027.SZ,20221221,6.48,13.8016,89.434368
002027.SZ,20221222,6.6,13.8016,91.09056
002027.SZ,20221223,6.68,13.8016,92.194688
002027.SZ,20221226,6.54,13.8016,90.26246400000001
002027.SZ,20221227,6.67,13.8016,92.056672
002027.SZ,20221228,6.69,13.8016,92.332704
002027.SZ,20221229,6.69,13.8016,92.332704
002027.SZ,20221230,6.68,13.8016,92.194688
002027.SZ,20230103,6.81,13.8016,93.988896
002027.SZ,20230104,6.92,13.8016,95.50707200000001
002027.SZ,20230105,7.39,13.8016,101.993824
002027.SZ,20230106,6.88,13.8016,94.955008
002027.SZ,20230109,7.07,13.8016,97.577312
002027.SZ,20230110,7.03,13.8016,97.025248
002027.SZ,20230111,6.76,14.082,95.19432
002027.SZ,20230112,6.79,14.082,95.61678
002027.SZ,20230113,7.02,14.082,98.85564
002027.SZ,20230116,7.07,14.082,99.55974
002027.SZ,20230117,6.88,14.082,96.88416000000001
002027.SZ,20230118,6.8,14.082,95.7576
002027.SZ,20230119,7.0,14.082,98.57400000000001
002027.SZ,20230120,7.0,14.082,98.57400000000001
002027.SZ,20230130,6.92,14.082,97.44744
002027.SZ,20230131,6.95,14.082,97.8699
002027.SZ,20230201,6.8,14.082,95.7576
002027.SZ,20230202,6.83,14.082,96.18006000000001
002027.SZ,20230203,6.78,14.082,95.47596000000001
002027.SZ,20230206,6.65,14.082,93.6453
002027.SZ,20230207,6.58,14.082,92.65956
002027.SZ,20230208,6.57,14.082,92.51874000000001
002027.SZ,20230209,6.75,14.082,95.0535
002027.SZ,20230210,6.8,14.082,95.7576
002027.SZ,20230213,6.91,14.082,97.30662000000001
002027.SZ,20230214,6.83,14.082,96.18006000000001
002027.SZ,20230215,6.81,14.082,95.89842
002027.SZ,20230216,6.78,14.082,95.47596000000001
002027.SZ,20230217,6.64,14.082,93.50448
002027.SZ,20230220,6.83,14.082,96.18006000000001
002027.SZ,20230221,6.69,14.082,94.20858000000001
002027.SZ,20230222,6.54,14.082,92.09628000000001
002027.SZ,20230223,6.45,14.082,90.8289
002027.SZ,20230224,6.38,14.082,89.84316
002027.SZ,20230227,6.34,14.082,89.27988
002027.SZ,20230228,6.54,14.082,92.09628000000001
002027.SZ,20230301,6.74,14.082,94.91268000000001
002027.SZ,20230302,6.77,14.082,95.33514
002027.SZ,20230303,6.72,14.082,94.63104
002027.SZ,20230306,6.46,14.082,90.96972000000001
002027.SZ,20230307,6.38,14.082,89.84316
002027.SZ,20230308,6.39,14.082,89.98398
002027.SZ,20230309,6.39,14.082,89.98398
002027.SZ,20230310,6.32,14.082,88.99824000000001
002027.SZ,20230313,6.48,14.082,91.25136
002027.SZ,20230314,6.39,14.082,89.98398
002027.SZ,20230315,6.53,14.082,91.95546
002027.SZ,20230316,6.42,14.082,90.40644
002027.SZ,20230317,6.62,14.082,93.22284
002027.SZ,20230320,6.51,14.082,91.67382
002027.SZ,20230321,6.64,14.082,93.50448
002027.SZ,20230322,6.74,14.082,94.91268000000001
002027.SZ,20230323,6.67,14.082,93.92694
002027.SZ,20230324,6.65,14.082,93.6453
002027.SZ,20230327,6.74,14.082,94.91268000000001
002027.SZ,20230328,6.79,14.082,95.61678
002027.SZ,20230329,6.64,14.082,93.50448
002027.SZ,20230330,6.79,14.082,95.61678
002027.SZ,20230331,6.87,14.082,96.74334
002027.SZ,20230403,6.73,14.082,94.77186000000002
002027.SZ,20230404,6.64,14.082,93.50448
002027.SZ,20230406,6.35,14.082,89.4207
002027.SZ,20230407,6.44,14.082,90.68808000000001
002027.SZ,20230410,6.4,14.082,90.12480000000001
002027.SZ,20230411,6.72,14.082,94.63104
002027.SZ,20230412,6.79,14.082,95.61678
002027.SZ,20230413,6.75,14.082,95.0535
002027.SZ,20230414,6.47,14.082,91.11054
002027.SZ,20230417,6.37,14.082,89.70234
002027.SZ,20230418,6.6,14.082,92.9412
002027.SZ,20230419,6.66,14.082,93.78612000000001
002027.SZ,20230420,6.68,14.082,94.06776
002027.SZ,20230421,6.34,14.082,89.27988
002027.SZ,20230424,6.01,14.082,84.63282
002027.SZ,20230425,6.25,14.082,88.0125
002027.SZ,20230426,6.22,14.082,87.59004
002027.SZ,20230427,6.22,14.082,87.59004
002027.SZ,20230428,6.44,14.082,90.68808000000001
002027.SZ,20230504,7.08,14.082,99.70056000000001
002027.SZ,20230505,7.25,14.082,102.09450000000001
002027.SZ,20230508,7.21,14.082,101.53122
002027.SZ,20230509,7.04,14.082,99.13728
002027.SZ,20230510,7.07,14.082,99.55974
002027.SZ,20230511,7.13,14.082,100.40466
002027.SZ,20230512,6.98,14.082,98.29236000000002
002027.SZ,20230515,6.94,14.082,97.72908000000001
002027.SZ,20230516,6.82,14.082,96.03924
002027.SZ,20230517,6.83,14.082,96.18006000000001
002027.SZ,20230518,6.79,14.082,95.61678
002027.SZ,20230519,6.67,14.082,93.92694
002027.SZ,20230522,6.65,14.082,93.6453
002027.SZ,20230523,6.59,14.082,92.80038
002027.SZ,20230524,6.52,14.082,91.81464
002027.SZ,20230525,6.47,14.082,91.11054
002027.SZ,20230526,6.49,14.082,91.39218000000001
002027.SZ,20230529,6.45,14.082,90.8289
002027.SZ,20230530,6.54,14.082,92.09628000000001
002027.SZ,20230531,6.42,14.082,90.40644
002027.SZ,20230601,6.45,14.082,90.8289
002027.SZ,20230602,6.48,14.082,91.25136
002027.SZ,20230605,6.55,14.082,92.2371
002027.SZ,20230606,6.58,14.082,92.65956
002027.SZ,20230607,6.52,14.082,91.81464
002027.SZ,20230608,6.67,14.082,93.92694
002027.SZ,20230609,6.76,14.082,95.19432
002027.SZ,20230612,6.77,14.082,95.33514
002027.SZ,20230613,6.93,14.082,97.58826
002027.SZ,20230614,7.21,14.082,101.53122
002027.SZ,20230615,7.37,14.082,103.78434
002027.SZ,20230616,7.49,14.082,105.47418
002027.SZ,20230619,7.44,14.082,104.77008000000001
002027.SZ,20230620,7.39,14.082,104.06598
002027.SZ,20230621,7.1,14.082,99.9822
002027.SZ,20230626,6.87,14.082,96.74334
002027.SZ,20230627,6.92,14.082,97.44744
002027.SZ,20230628,6.94,14.082,97.72908000000001
002027.SZ,20230629,6.84,14.082,96.32088
002027.SZ,20230630,6.81,14.082,95.89842
002027.SZ,20230703,6.48,14.686,95.16528000000001
002027.SZ,20230704,6.64,14.686,97.51504
002027.SZ,20230705,6.61,14.686,97.07446
002027.SZ,20230706,6.78,14.686,99.57108000000001
002027.SZ,20230707,6.77,14.686,99.42421999999999
002027.SZ,20230710,7.03,14.686,103.24258
002027.SZ,20230711,7.04,14.686,103.38944
002027.SZ,20230712,7.08,14.686,103.97688
002027.SZ,20230713,7.35,14.686,107.9421
002027.SZ,20230714,7.33,14.686,107.64838
002027.SZ,20230717,7.2,14.686,105.7392
002027.SZ,20230718,7.2,14.686,105.7392
002027.SZ,20230719,7.31,14.686,107.35466
002027.SZ,20230720,7.25,14.686,106.4735
002027.SZ,20230721,7.2,14.686,105.7392
002027.SZ,20230724,7.1,14.686,104.27059999999999
002027.SZ,20230725,7.44,14.686,109.26384
002027.SZ,20230726,7.27,14.686,106.76722
002027.SZ,20230727,7.27,14.686,106.76722
002027.SZ,20230728,7.28,14.686,106.91408
002027.SZ,20230731,7.45,14.686,109.4107
002027.SZ,20230801,7.53,14.686,110.58558000000001
002027.SZ,20230802,7.48,14.686,109.85128
002027.SZ,20230803,7.54,14.686,110.73244
002027.SZ,20230804,7.55,14.686,110.8793
002027.SZ,20230807,7.54,14.686,110.73244
002027.SZ,20230808,7.52,14.686,110.43871999999999
002027.SZ,20230809,7.43,14.686,109.11698
002027.SZ,20230810,7.42,14.686,108.97012
002027.SZ,20230811,7.27,14.686,106.76722
002027.SZ,20230814,7.38,14.686,108.38268
002027.SZ,20230815,7.29,14.686,107.06094
002027.SZ,20230816,7.27,14.686,106.76722
002027.SZ,20230817,7.31,14.686,107.35466
002027.SZ,20230818,7.15,14.686,105.0049
002027.SZ,20230821,7.2,14.686,105.7392
002027.SZ,20230822,7.27,14.686,106.76722
002027.SZ,20230823,7.15,14.686,105.0049
002027.SZ,20230824,7.4,14.686,108.6764
002027.SZ,20230825,7.38,14.686,108.38268
002027.SZ,20230828,7.44,14.686,109.26384
002027.SZ,20230829,7.48,14.686,109.85128
002027.SZ,20230830,7.76,14.686,113.96336
002027.SZ,20230831,7.7,14.686,113.0822
002027.SZ,20230901,7.58,14.686,111.31988
002027.SZ,20230904,7.69,14.686,112.93534000000001
002027.SZ,20230905,7.63,14.686,112.05418
002027.SZ,20230906,7.58,14.686,111.31988
002027.SZ,20230907,7.53,14.686,110.58558000000001
002027.SZ,20230908,7.4,14.686,108.6764
002027.SZ,20230911,7.48,14.686,109.85128
002027.SZ,20230912,7.39,14.686,108.52954
002027.SZ,20230913,7.39,14.686,108.52954
002027.SZ,20230914,7.35,14.686,107.9421
002027.SZ,20230915,7.26,14.686,106.62035999999999
002027.SZ,20230918,7.44,14.686,109.26384
002027.SZ,20230919,7.24,14.686,106.32664
002027.SZ,20230920,7.25,14.686,106.4735
002027.SZ,20230921,7.16,14.686,105.15176
002027.SZ,20230922,7.34,14.686,107.79523999999999
002027.SZ,20230925,7.27,14.686,106.76722
002027.SZ,20230926,7.32,14.686,107.50152
002027.SZ,20230927,7.36,14.686,108.08896
002027.SZ,20230928,7.15,14.686,105.0049
002027.SZ,20231009,7.29,14.686,107.06094
002027.SZ,20231010,7.26,14.686,106.62035999999999
002027.SZ,20231011,7.27,14.686,106.76722
002027.SZ,20231012,7.32,14.686,107.50152
002027.SZ,20231013,7.23,14.686,106.17978000000001
002027.SZ,20231016,7.09,14.686,104.12374
002027.SZ,20231017,7.11,14.686,104.41746
002027.SZ,20231018,7.03,14.686,103.24258
002027.SZ,20231019,6.86,14.686,100.74596000000001
002027.SZ,20231020,6.74,14.686,98.98364000000001
002027.SZ,20231023,6.78,14.686,99.57108000000001
002027.SZ,20231024,6.77,14.686,99.42421999999999
002027.SZ,20231025,6.73,14.686,98.83678
002027.SZ,20231026,6.77,14.686,99.42421999999999
002027.SZ,20231027,6.97,14.686,102.36142
002027.SZ,20231030,6.96,14.686,102.21456
002027.SZ,20231031,6.92,14.686,101.62712
002027.SZ,20231101,6.94,14.686,101.92084
002027.SZ,20231102,6.92,14.686,101.62712
002027.SZ,20231103,6.88,14.686,101.03968
002027.SZ,20231106,6.98,14.686,102.50828
002027.SZ,20231107,6.95,14.686,102.0677
002027.SZ,20231108,6.97,14.686,102.36142
002027.SZ,20231109,6.89,14.686,101.18654
002027.SZ,20231110,6.9,14.686,101.33340000000001
002027.SZ,20231113,6.77,14.686,99.42421999999999
002027.SZ,20231114,6.71,14.686,98.54306
002027.SZ,20231115,6.73,14.686,98.83678
002027.SZ,20231116,6.71,14.686,98.54306
002027.SZ,20231117,6.64,14.686,97.51504
002027.SZ,20231120,6.7,14.686,98.39620000000001
002027.SZ,20231121,6.69,14.686,98.24934
002027.SZ,20231122,6.75,14.686,99.1305
002027.SZ,20231123,6.74,14.686,98.98364000000001
002027.SZ,20231124,6.7,14.686,98.39620000000001
002027.SZ,20231127,6.65,14.686,97.6619
002027.SZ,20231128,6.68,14.686,98.10248
002027.SZ,20231129,6.62,14.686,97.22132
002027.SZ,20231130,6.54,14.686,96.04644
002027.SZ,20231201,6.3,14.686,92.5218
002027.SZ,20231204,6.2,14.686,91.0532
002027.SZ,20231205,6.06,14.686,88.99716
002027.SZ,20231206,6.02,14.686,88.40972
002027.SZ,20231207,6.14,14.686,90.17204
002027.SZ,20231208,6.07,14.686,89.14402
002027.SZ,20231211,6.15,14.686,90.3189
002027.SZ,20231212,6.33,14.686,92.96238
002027.SZ,20231213,6.26,14.686,91.93436
002027.SZ,20231214,6.23,14.686,91.49378
002027.SZ,20231215,6.22,14.686,91.34692
002027.SZ,20231218,6.12,14.686,89.87832
002027.SZ,20231219,6.18,14.686,90.75948
002027.SZ,20231220,6.07,14.686,89.14402
002027.SZ,20231221,6.14,14.686,90.17204
002027.SZ,20231222,5.94,14.686,87.23484
002027.SZ,20231225,6.04,14.686,88.70344
002027.SZ,20231226,6.11,14.686,89.73146
002027.SZ,20231227,6.0,14.686,88.116
002027.SZ,20231228,6.25,14.686,91.7875
002027.SZ,20231229,6.32,14.686,92.81552
002027.SZ,20240102,6.14,14.686,90.17204
002027.SZ,20240103,6.22,14.686,91.34692
002027.SZ,20240104,6.16,14.686,90.46576
002027.SZ,20240105,6.19,14.686,90.90634
002027.SZ,20240108,6.29,14.686,92.37494
002027.SZ,20240109,6.19,14.686,90.90634
002027.SZ,20240110,6.11,14.686,89.73146
002027.SZ,20240111,6.14,14.686,90.17204
002027.SZ,20240112,5.98,14.686,87.82228
002027.SZ,20240115,5.95,14.686,87.38170000000001
002027.SZ,20240116,5.84,14.686,85.76624
002027.SZ,20240117,5.7,14.686,83.7102
002027.SZ,20240118,5.81,14.686,85.32566
002027.SZ,20240119,5.77,14.686,84.73822
002027.SZ,20240122,5.58,14.686,81.94788
002027.SZ,20240123,5.7,14.686,83.7102
002027.SZ,20240124,5.93,14.686,87.08798
002027.SZ,20240125,5.92,14.686,86.94112
002027.SZ,20240126,5.84,14.686,85.76624
002027.SZ,20240129,5.78,14.686,84.88508
002027.SZ,20240130,5.69,14.686,83.56334000000001
002027.SZ,20240131,5.65,14.686,82.97590000000001
002027.SZ,20240201,5.68,14.686,83.41647999999999
002027.SZ,20240202,5.67,14.686,83.26962
002027.SZ,20240205,5.67,14.686,83.26962
002027.SZ,20240206,5.94,14.686,87.23484
002027.SZ,20240207,5.98,14.686,87.82228
002027.SZ,20240208,6.01,14.686,88.26286
002027.SZ,20240219,6.23,14.686,91.49378
002027.SZ,20240220,6.23,14.686,91.49378
002027.SZ,20240221,6.26,14.686,91.93436
002027.SZ,20240222,6.3,14.686,92.5218
002027.SZ,20240223,6.45,14.686,94.7247
002027.SZ,20240226,6.32,14.686,92.81552
002027.SZ,20240227,6.35,14.686,93.25609999999999
002027.SZ,20240228,6.2,14.686,91.0532
002027.SZ,20240229,6.3,14.686,92.5218
002027.SZ,20240301,6.31,14.686,92.66865999999999
002027.SZ,20240304,6.37,14.686,93.54982
002027.SZ,20240305,6.35,14.686,93.25609999999999
002027.SZ,20240306,6.26,14.686,91.93436
002027.SZ,20240307,6.2,14.686,91.0532
002027.SZ,20240308,6.21,14.686,91.20006
002027.SZ,20240311,6.27,14.686,92.08121999999999
002027.SZ,20240312,6.49,14.686,95.31214
002027.SZ,20240313,6.39,14.686,93.84353999999999
002027.SZ,20240314,6.39,14.686,93.84353999999999
002027.SZ,20240315,6.4,14.686,93.99040000000001
002027.SZ,20240318,6.62,14.686,97.22132
002027.SZ,20240319,6.37,14.686,93.54982
002027.SZ,20240320,6.65,14.686,97.6619
002027.SZ,20240321,6.72,14.686,98.68992
002027.SZ,20240322,6.73,14.686,98.83678
002027.SZ,20240325,6.63,14.686,97.36818
002027.SZ,20240326,6.61,14.686,97.07446
002027.SZ,20240327,6.45,14.686,94.7247
002027.SZ,20240328,6.5,14.686,95.459
002027.SZ,20240329,6.52,14.686,95.75272
002027.SZ,20240401,6.71,14.686,98.54306
002027.SZ,20240402,6.71,14.686,98.54306
002027.SZ,20240403,6.84,14.686,100.45224
002027.SZ,20240408,6.92,14.686,101.62712
002027.SZ,20240409,6.98,14.686,102.50828
002027.SZ,20240410,6.99,14.686,102.65514
002027.SZ,20240411,7.04,14.686,103.38944
002027.SZ,20240412,6.92,14.686,101.62712
002027.SZ,20240415,7.01,14.686,102.94886
002027.SZ,20240416,6.98,14.686,102.50828
002027.SZ,20240417,7.06,14.686,103.68316
002027.SZ,20240418,7.0,14.686,102.80199999999999
002027.SZ,20240419,6.95,14.686,102.0677
002027.SZ,20240422,6.98,14.686,102.50828
002027.SZ,20240423,6.9,14.686,101.33340000000001
002027.SZ,20240424,7.0,14.686,102.80199999999999
002027.SZ,20240425,6.99,14.686,102.65514
002027.SZ,20240426,6.85,14.686,100.59909999999999
002027.SZ,20240429,7.01,14.686,102.94886
002027.SZ,20240430,6.5,14.686,95.459
002027.SZ,20240506,6.62,14.686,97.22132
002027.SZ,20240507,6.63,14.686,97.36818
002027.SZ,20240508,6.5,14.686,95.459
002027.SZ,20240509,6.61,14.686,97.07446
002027.SZ,20240510,6.62,14.686,97.22132
002027.SZ,20240513,6.63,14.686,97.36818
002027.SZ,20240514,6.83,14.686,100.30538
002027.SZ,20240515,6.9,14.686,101.33340000000001
002027.SZ,20240516,6.75,14.686,99.1305
002027.SZ,20240517,6.8,14.686,99.8648
002027.SZ,20240520,6.84,14.686,100.45224
002027.SZ,20240521,6.76,14.686,99.27736
002027.SZ,20240522,6.73,14.686,98.83678
002027.SZ,20240523,6.66,14.686,97.80876
002027.SZ,20240524,6.55,14.686,96.1933
002027.SZ,20240527,6.58,14.686,96.63388
002027.SZ,20240528,6.48,14.686,95.16528000000001
002027.SZ,20240529,6.46,14.686,94.87156
002027.SZ,20240530,6.36,14.686,93.40296000000001
002027.SZ,20240531,6.34,14.686,93.10924
002027.SZ,20240603,6.38,14.686,93.69668
002027.SZ,20240604,6.56,14.686,96.34016
002027.SZ,20240605,6.53,14.686,95.89958
002027.SZ,20240606,6.54,14.686,96.04644
002027.SZ,20240607,6.51,14.686,95.60585999999999
002027.SZ,20240611,6.43,14.686,94.43097999999999
002027.SZ,20240612,6.42,14.686,94.28412
002027.SZ,20240613,6.09,15.4818,94.284162
002027.SZ,20240614,6.09,15.4818,94.284162
002027.SZ,20240617,6.14,15.4818,95.058252
002027.SZ,20240618,6.05,15.4818,93.66489
002027.SZ,20240619,6.04,15.4818,93.510072
002027.SZ,20240620,6.0,15.4818,92.8908
002027.SZ,20240621,6.09,15.4818,94.284162
002027.SZ,20240624,6.02,15.4818,93.200436
002027.SZ,20240625,5.94,15.4819,91.962486
002027.SZ,20240626,6.01,15.482,93.04682
002027.SZ,20240627,6.01,15.482,93.04682
002027.SZ,20240628,6.06,15.482,93.82091999999999
002027.SZ,20240701,6.09,15.482,94.28537999999999
002027.SZ,20240702,6.2,15.482,95.9884
002027.SZ,20240703,6.29,15.482,97.38177999999999
002027.SZ,20240704,6.26,15.482,96.91731999999999
002027.SZ,20240705,6.22,15.482,96.29803999999999
002027.SZ,20240708,6.14,15.482,95.05948
002027.SZ,20240709,6.08,15.482,94.13056
002027.SZ,20240710,6.02,15.482,93.20163999999998
002027.SZ,20240711,5.74,15.482,88.86668
002027.SZ,20240712,6.06,15.482,93.82091999999999
002027.SZ,20240715,5.96,15.482,92.27271999999999
002027.SZ,20240716,5.94,15.482,91.96308
002027.SZ,20240717,6.0,15.482,92.892
002027.SZ,20240718,6.04,15.482,93.51128
002027.SZ,20240719,6.11,15.482,94.59502
002027.SZ,20240722,6.01,15.482,93.04682
002027.SZ,20240723,5.76,15.482,89.17631999999999
002027.SZ,20240724,5.67,15.482,87.78294
002027.SZ,20240725,5.75,15.482,89.0215
