ts_code,trade_date,close,adj_factor,adj_close
300474.SZ,20230228,72.26,3.042,219.81492
300474.SZ,20230301,75.02,3.042,228.21083999999996
300474.SZ,20230302,78.01,3.042,237.30642
300474.SZ,20230303,80.2,3.042,243.9684
300474.SZ,20230306,77.72,3.042,236.42423999999997
300474.SZ,20230307,73.38,3.042,223.22195999999997
300474.SZ,20230308,74.71,3.042,227.26781999999997
300474.SZ,20230309,73.56,3.042,223.76952
300474.SZ,20230310,73.57,3.042,223.79993999999996
300474.SZ,20230313,76.22,3.042,231.86123999999998
300474.SZ,20230314,77.38,3.042,235.38995999999997
300474.SZ,20230315,76.04,3.042,231.31368
300474.SZ,20230316,74.89,3.042,227.81537999999998
300474.SZ,20230317,80.72,3.042,245.55023999999997
300474.SZ,20230320,79.05,3.042,240.47009999999997
300474.SZ,20230321,79.06,3.042,240.50052
300474.SZ,20230322,84.26,3.042,256.31892
300474.SZ,20230323,101.11,3.042,307.57662
300474.SZ,20230324,113.05,3.042,343.89809999999994
300474.SZ,20230327,119.0,3.042,361.998
300474.SZ,20230328,109.42,3.042,332.85564
300474.SZ,20230329,108.76,3.042,330.84792
300474.SZ,20230330,117.25,3.042,356.67449999999997
300474.SZ,20230331,122.0,3.042,371.12399999999997
300474.SZ,20230403,137.21,3.042,417.39282
300474.SZ,20230404,130.85,3.042,398.04569999999995
300474.SZ,20230406,127.57,3.042,388.06793999999996
300474.SZ,20230407,127.3,3.042,387.24659999999994
300474.SZ,20230410,107.89,3.042,328.20138
300474.SZ,20230411,110.45,3.042,335.9889
300474.SZ,20230412,115.35,3.042,350.89469999999994
300474.SZ,20230413,108.0,3.042,328.536
300474.SZ,20230414,105.75,3.042,321.69149999999996
300474.SZ,20230417,107.05,3.042,325.6461
300474.SZ,20230418,108.08,3.042,328.77936
300474.SZ,20230419,112.51,3.042,342.25542
300474.SZ,20230420,117.29,3.042,356.79618
300474.SZ,20230421,103.7,3.042,315.4554
300474.SZ,20230424,101.3,3.042,308.15459999999996
300474.SZ,20230425,102.33,3.042,311.28785999999997
300474.SZ,20230426,99.88,3.042,303.83495999999997
300474.SZ,20230427,92.4,3.042,281.0808
300474.SZ,20230428,89.43,3.042,272.04606
300474.SZ,20230504,84.62,3.042,257.41404
300474.SZ,20230505,84.1,3.042,255.83219999999997
300474.SZ,20230508,86.3,3.042,262.52459999999996
300474.SZ,20230509,85.32,3.042,259.54344
300474.SZ,20230510,83.5,3.042,254.00699999999998
300474.SZ,20230511,82.1,3.042,249.74819999999997
300474.SZ,20230512,81.21,3.042,247.04081999999997
300474.SZ,20230515,82.99,3.042,252.45557999999997
300474.SZ,20230516,81.08,3.042,246.64535999999998
300474.SZ,20230517,82.3,3.042,250.3566
300474.SZ,20230518,86.25,3.042,262.3725
300474.SZ,20230519,87.73,3.042,266.87466
300474.SZ,20230522,80.83,3.042,245.88485999999997
300474.SZ,20230523,79.03,3.042,240.40926
300474.SZ,20230524,79.81,3.042,242.78202
300474.SZ,20230525,82.94,3.042,252.30347999999998
300474.SZ,20230526,89.64,3.0464,273.079296
300474.SZ,20230529,94.01,3.0464,286.39206400000006
300474.SZ,20230530,98.67,3.0464,300.58828800000003
300474.SZ,20230531,96.4,3.0464,293.67296000000005
300474.SZ,20230601,106.68,3.047,325.05396
300474.SZ,20230602,101.15,3.047,308.20405000000005
300474.SZ,20230605,97.35,3.047,296.62545
300474.SZ,20230606,95.09,3.047,289.73923
300474.SZ,20230607,95.87,3.047,292.11589000000004
300474.SZ,20230608,96.62,3.047,294.40114000000005
300474.SZ,20230609,97.29,3.047,296.44263
300474.SZ,20230612,92.77,3.047,282.67019
300474.SZ,20230613,95.51,3.047,291.01897
300474.SZ,20230614,102.5,3.047,312.3175
300474.SZ,20230615,97.63,3.047,297.47861
300474.SZ,20230616,99.7,3.047,303.7859
300474.SZ,20230619,103.1,3.047,314.1457
300474.SZ,20230620,105.06,3.047,320.11782
300474.SZ,20230621,103.5,3.047,315.3645
300474.SZ,20230626,89.0,3.047,271.183
300474.SZ,20230627,89.37,3.047,272.31039000000004
300474.SZ,20230628,93.64,3.047,285.32108
300474.SZ,20230629,90.58,3.047,275.99726
300474.SZ,20230630,89.99,3.047,274.19953
300474.SZ,20230703,92.73,3.047,282.54831
300474.SZ,20230704,93.15,3.047,283.82805
300474.SZ,20230705,89.72,3.047,273.37684
300474.SZ,20230706,89.99,3.047,274.19953
300474.SZ,20230707,85.38,3.047,260.15286
300474.SZ,20230710,84.36,3.047,257.04492
300474.SZ,20230711,86.88,3.047,264.72336
300474.SZ,20230712,84.43,3.047,257.25821
300474.SZ,20230713,86.13,3.047,262.43811
300474.SZ,20230714,87.9,3.047,267.83130000000006
300474.SZ,20230717,85.72,3.047,261.18884
300474.SZ,20230718,85.7,3.047,261.1279
300474.SZ,20230719,82.7,3.047,251.98690000000002
300474.SZ,20230720,80.5,3.047,245.2835
300474.SZ,20230721,79.86,3.047,243.33342000000002
300474.SZ,20230724,78.73,3.047,239.89031000000003
300474.SZ,20230725,79.32,3.047,241.68804
300474.SZ,20230726,77.97,3.047,237.57459
300474.SZ,20230727,76.52,3.047,233.15644
300474.SZ,20230728,75.11,3.047,228.86017
300474.SZ,20230731,77.7,3.047,236.75190000000003
300474.SZ,20230801,77.34,3.047,235.65498000000002
300474.SZ,20230802,77.21,3.047,235.25887
300474.SZ,20230803,77.6,3.047,236.44719999999998
300474.SZ,20230804,78.18,3.047,238.21446000000003
300474.SZ,20230807,77.96,3.047,237.54412
300474.SZ,20230808,77.79,3.047,237.02613000000002
300474.SZ,20230809,75.75,3.047,230.81025000000002
300474.SZ,20230810,76.61,3.047,233.43067000000002
300474.SZ,20230811,74.78,3.047,227.85466000000002
300474.SZ,20230814,74.61,3.047,227.33667
300474.SZ,20230815,74.11,3.047,225.81317
300474.SZ,20230816,71.34,3.047,217.37298
300474.SZ,20230817,72.47,3.047,220.81609
300474.SZ,20230818,70.37,3.047,214.41739
300474.SZ,20230821,69.1,3.047,210.5477
300474.SZ,20230822,70.52,3.047,214.87444
300474.SZ,20230823,68.12,3.047,207.56164
300474.SZ,20230824,69.75,3.047,212.52825
300474.SZ,20230825,67.82,3.047,206.64754
300474.SZ,20230828,68.62,3.047,209.08514000000002
300474.SZ,20230829,71.74,3.047,218.59178
300474.SZ,20230830,73.89,3.047,225.14283
300474.SZ,20230831,74.25,3.047,226.23975000000002
300474.SZ,20230901,73.56,3.047,224.13732000000002
300474.SZ,20230904,73.99,3.047,225.44753
300474.SZ,20230905,73.17,3.047,222.94899
300474.SZ,20230906,78.36,3.047,238.76292
300474.SZ,20230907,75.0,3.047,228.525
300474.SZ,20230908,76.11,3.047,231.90717
300474.SZ,20230911,76.65,3.047,233.55255000000002
300474.SZ,20230912,75.53,3.047,230.13991000000001
300474.SZ,20230913,73.85,3.047,225.02095
300474.SZ,20230914,72.07,3.047,219.59729
300474.SZ,20230915,72.42,3.047,220.66374000000002
300474.SZ,20230918,70.23,3.047,213.99081
300474.SZ,20230919,69.18,3.047,210.79146000000003
300474.SZ,20230920,67.97,3.047,207.10459
300474.SZ,20230921,67.81,3.047,206.61707
300474.SZ,20230922,70.12,3.047,213.65564000000003
300474.SZ,20230925,70.11,3.047,213.62517
300474.SZ,20230926,72.55,3.047,221.05985
300474.SZ,20230927,77.2,3.047,235.22840000000002
300474.SZ,20230928,81.09,3.047,247.08123000000003
300474.SZ,20231009,76.09,3.047,231.84623000000002
300474.SZ,20231010,80.76,3.047,246.07572000000002
300474.SZ,20231011,78.4,3.047,238.88480000000004
300474.SZ,20231012,77.77,3.047,236.96519
300474.SZ,20231013,76.7,3.047,233.7049
300474.SZ,20231016,73.19,3.047,223.00993
300474.SZ,20231017,74.08,3.047,225.72176000000002
300474.SZ,20231018,76.66,3.047,233.58302
300474.SZ,20231019,84.23,3.047,256.64881
300474.SZ,20231020,83.14,3.047,253.32758
300474.SZ,20231023,78.32,3.047,238.64104
300474.SZ,20231024,76.9,3.047,234.31430000000003
300474.SZ,20231025,80.72,3.047,245.95384
300474.SZ,20231026,81.8,3.047,249.2446
300474.SZ,20231027,80.64,3.047,245.71008
300474.SZ,20231030,82.85,3.047,252.44395
300474.SZ,20231031,82.15,3.047,250.31105000000002
300474.SZ,20231101,83.4,3.047,254.11980000000003
300474.SZ,20231102,78.95,3.047,240.56065
300474.SZ,20231103,80.15,3.047,244.21705000000003
300474.SZ,20231106,82.78,3.047,252.23066000000003
300474.SZ,20231107,84.03,3.047,256.03941000000003
300474.SZ,20231108,85.9,3.047,261.7373
300474.SZ,20231109,83.21,3.047,253.54086999999998
300474.SZ,20231110,85.41,3.047,260.24427000000003
300474.SZ,20231113,85.79,3.047,261.40213000000006
300474.SZ,20231114,89.06,3.047,271.36582000000004
300474.SZ,20231115,86.4,3.047,263.2608
300474.SZ,20231116,84.38,3.047,257.10586
300474.SZ,20231117,85.19,3.047,259.57393
300474.SZ,20231120,86.07,3.047,262.25529
300474.SZ,20231121,82.3,3.047,250.7681
300474.SZ,20231122,79.51,3.047,242.26697000000001
300474.SZ,20231123,83.23,3.047,253.60181000000003
300474.SZ,20231124,80.81,3.047,246.22807000000003
300474.SZ,20231127,82.34,3.047,250.88998000000004
300474.SZ,20231128,81.95,3.047,249.70165000000003
300474.SZ,20231129,82.26,3.047,250.64622000000003
300474.SZ,20231130,83.45,3.047,254.27215
300474.SZ,20231201,84.88,3.047,258.62936
300474.SZ,20231204,80.05,3.047,243.91235
300474.SZ,20231205,75.68,3.047,230.59696000000002
300474.SZ,20231206,76.17,3.047,232.08999000000003
300474.SZ,20231207,76.15,3.047,232.02905000000004
300474.SZ,20231208,78.74,3.047,239.92078
300474.SZ,20231211,78.99,3.047,240.68252999999999
300474.SZ,20231212,76.37,3.047,232.69939000000002
300474.SZ,20231213,72.42,3.047,220.66374000000002
300474.SZ,20231214,72.2,3.047,219.9934
300474.SZ,20231215,71.87,3.047,218.98789000000002
300474.SZ,20231218,70.22,3.047,213.96034
300474.SZ,20231219,72.21,3.047,220.02387
300474.SZ,20231220,70.62,3.047,215.17914000000002
300474.SZ,20231221,71.42,3.047,217.61674000000002
300474.SZ,20231222,70.75,3.047,215.57525
300474.SZ,20231225,69.28,3.047,211.09616000000003
300474.SZ,20231226,67.8,3.047,206.5866
300474.SZ,20231227,68.32,3.047,208.17103999999998
300474.SZ,20231228,69.89,3.047,212.95483000000002
300474.SZ,20231229,70.71,3.047,215.45336999999998
300474.SZ,20240102,72.72,3.047,221.57784
300474.SZ,20240103,70.91,3.047,216.06277
300474.SZ,20240104,69.96,3.047,213.16812
300474.SZ,20240105,68.08,3.047,207.43976
300474.SZ,20240108,65.39,3.047,199.24333000000001
300474.SZ,20240109,64.66,3.047,197.01902
300474.SZ,20240110,63.42,3.047,193.24074000000002
300474.SZ,20240111,64.38,3.047,196.16586
300474.SZ,20240112,63.15,3.047,192.41805
300474.SZ,20240115,62.55,3.047,190.58985
300474.SZ,20240116,61.39,3.047,187.05533
300474.SZ,20240117,59.22,3.047,180.44334
300474.SZ,20240118,60.24,3.047,183.55128000000002
300474.SZ,20240119,59.18,3.047,180.32146
300474.SZ,20240122,55.58,3.047,169.35226
300474.SZ,20240123,56.77,3.047,172.97819
300474.SZ,20240124,56.33,3.047,171.63751
300474.SZ,20240125,58.03,3.047,176.81741000000002
300474.SZ,20240126,56.54,3.047,172.27738
300474.SZ,20240129,55.38,3.047,168.74286
300474.SZ,20240130,53.5,3.047,163.0145
300474.SZ,20240131,50.72,3.047,154.54384000000002
300474.SZ,20240201,51.03,3.047,155.48841000000002
300474.SZ,20240202,48.25,3.047,147.01775
300474.SZ,20240205,44.69,3.047,136.17043
300474.SZ,20240206,49.4,3.047,150.5218
300474.SZ,20240207,52.4,3.047,159.6628
300474.SZ,20240208,54.25,3.047,165.29975000000002
300474.SZ,20240219,58.9,3.047,179.4683
300474.SZ,20240220,57.26,3.047,174.47122000000002
300474.SZ,20240221,56.89,3.047,173.34383
300474.SZ,20240222,58.69,3.047,178.82843
300474.SZ,20240223,59.42,3.047,181.05274000000003
300474.SZ,20240226,59.99,3.047,182.78953
300474.SZ,20240227,63.26,3.047,192.75322
300474.SZ,20240228,58.88,3.047,179.40736
300474.SZ,20240229,63.0,3.047,191.961
300474.SZ,20240301,66.05,3.047,201.25435
300474.SZ,20240304,67.63,3.047,206.06861
300474.SZ,20240305,68.62,3.047,209.08514000000002
300474.SZ,20240306,73.34,3.047,223.46698000000004
300474.SZ,20240307,70.55,3.047,214.96585
300474.SZ,20240308,75.8,3.047,230.9626
300474.SZ,20240311,76.05,3.047,231.72435000000002
300474.SZ,20240312,77.88,3.047,237.30036
300474.SZ,20240313,87.41,3.047,266.33827
300474.SZ,20240314,92.5,3.047,281.8475
300474.SZ,20240315,90.0,3.047,274.23
300474.SZ,20240318,89.76,3.047,273.49872000000005
300474.SZ,20240319,84.0,3.047,255.948
300474.SZ,20240320,83.65,3.047,254.88155000000003
300474.SZ,20240321,84.21,3.047,256.58787
300474.SZ,20240322,81.25,3.047,247.56875000000002
300474.SZ,20240325,77.97,3.047,237.57459
300474.SZ,20240326,75.34,3.047,229.56098000000003
300474.SZ,20240327,73.0,3.047,222.431
300474.SZ,20240328,74.28,3.047,226.33116
300474.SZ,20240329,73.9,3.047,225.17330000000004
300474.SZ,20240401,75.88,3.047,231.20636
300474.SZ,20240402,71.7,3.047,218.46990000000002
300474.SZ,20240403,69.48,3.047,211.70556000000002
300474.SZ,20240408,69.08,3.047,210.48676
300474.SZ,20240409,68.26,3.047,207.98822
300474.SZ,20240410,65.28,3.047,198.90816
300474.SZ,20240411,65.91,3.047,200.82777
300474.SZ,20240412,66.78,3.047,203.47866000000002
300474.SZ,20240415,64.09,3.047,195.28223000000003
300474.SZ,20240416,60.03,3.047,182.91141000000002
300474.SZ,20240417,64.75,3.047,197.29325
300474.SZ,20240418,64.15,3.047,195.46505000000002
300474.SZ,20240419,63.32,3.047,192.93604000000002
300474.SZ,20240422,63.27,3.047,192.78369
300474.SZ,20240423,63.7,3.047,194.09390000000002
300474.SZ,20240424,66.65,3.047,203.08255000000003
300474.SZ,20240425,65.36,3.047,199.15192000000002
300474.SZ,20240426,69.2,3.047,210.85240000000002
300474.SZ,20240429,69.74,3.047,212.49778
300474.SZ,20240430,69.94,3.047,213.10718
300474.SZ,20240506,69.78,3.047,212.61966
300474.SZ,20240507,69.64,3.047,212.19308
300474.SZ,20240508,69.82,3.047,212.74154
300474.SZ,20240509,72.61,3.047,221.24267
300474.SZ,20240510,70.35,3.047,214.35645
300474.SZ,20240513,67.98,3.047,207.13506
300474.SZ,20240514,68.86,3.047,209.81642000000002
300474.SZ,20240515,67.61,3.047,206.00767000000002
300474.SZ,20240516,68.05,3.047,207.34835
300474.SZ,20240517,68.69,3.047,209.29843
300474.SZ,20240520,70.12,3.047,213.65564000000003
300474.SZ,20240521,68.51,3.047,208.74997000000002
300474.SZ,20240522,67.99,3.047,207.16553
300474.SZ,20240523,65.82,3.047,200.55354
300474.SZ,20240524,64.06,3.047,195.19082000000003
300474.SZ,20240527,67.21,3.047,204.78887
300474.SZ,20240528,69.25,3.047,211.00475
300474.SZ,20240529,67.62,3.047,206.03814000000003
300474.SZ,20240530,69.17,3.047,210.76099000000002
300474.SZ,20240531,69.35,3.047,211.30945
300474.SZ,20240603,68.92,3.047,209.99924000000001
300474.SZ,20240604,69.9,3.047,212.98530000000002
300474.SZ,20240605,67.57,3.0522,206.23715399999998
300474.SZ,20240606,67.51,3.0522,206.054022
300474.SZ,20240607,66.45,3.0522,202.81869
300474.SZ,20240611,69.0,3.0522,210.6018
300474.SZ,20240612,68.46,3.0522,208.953612
300474.SZ,20240613,68.62,3.0522,209.441964
300474.SZ,20240614,69.5,3.0522,212.1279
300474.SZ,20240617,70.33,3.0522,214.661226
300474.SZ,20240618,69.92,3.0522,213.40982400000001
300474.SZ,20240619,70.19,3.0522,214.233918
300474.SZ,20240620,67.95,3.0522,207.39699000000002
300474.SZ,20240621,67.81,3.0522,206.969682
300474.SZ,20240624,65.11,3.0522,198.728742
300474.SZ,20240625,62.87,3.0523,191.89810099999997
300474.SZ,20240626,64.5,3.052,196.854
300474.SZ,20240627,62.97,3.052,192.18444
300474.SZ,20240628,63.23,3.052,192.97796
300474.SZ,20240701,62.76,3.052,191.54352
300474.SZ,20240702,62.06,3.052,189.40712000000002
300474.SZ,20240703,61.23,3.052,186.87395999999998
300474.SZ,20240704,59.67,3.052,182.11284
300474.SZ,20240705,59.91,3.052,182.84532
300474.SZ,20240708,57.9,3.052,176.7108
300474.SZ,20240709,60.28,3.052,183.97456
300474.SZ,20240710,60.07,3.052,183.33364
300474.SZ,20240711,60.86,3.052,185.74472
300474.SZ,20240712,60.35,3.052,184.1882
300474.SZ,20240715,59.89,3.052,182.78428
300474.SZ,20240716,65.27,3.052,199.20404
300474.SZ,20240717,63.3,3.052,193.1916
300474.SZ,20240718,64.96,3.052,198.25791999999998
300474.SZ,20240719,67.71,3.052,206.65091999999999
300474.SZ,20240722,67.45,3.052,205.8574
300474.SZ,20240723,63.96,3.052,195.20592
300474.SZ,20240724,65.06,3.052,198.56312
300474.SZ,20240725,66.08,3.052,201.67616
300474.SZ,20240726,64.76,3.052,197.64752000000001
300474.SZ,20240729,63.62,3.052,194.16824
300474.SZ,20240730,63.9,3.052,195.0228
300474.SZ,20240731,65.91,3.052,201.15732
300474.SZ,20240801,65.78,3.052,200.76056
300474.SZ,20240802,64.01,3.052,195.35852000000003
300474.SZ,20240805,59.8,3.052,182.5096
300474.SZ,20240806,60.93,3.052,185.95836
300474.SZ,20240807,60.46,3.052,184.52392
300474.SZ,20240808,59.28,3.052,180.92256
300474.SZ,20240809,59.79,3.052,182.47908
300474.SZ,20240812,58.9,3.052,179.7628
300474.SZ,20240813,59.63,3.052,181.99076000000002
300474.SZ,20240814,59.12,3.052,180.43424
300474.SZ,20240815,59.75,3.052,182.357
300474.SZ,20240816,59.74,3.052,182.32648
300474.SZ,20240819,59.91,3.052,182.84532
300474.SZ,20240820,57.78,3.052,176.34456
300474.SZ,20240821,57.52,3.052,175.55104
300474.SZ,20240822,55.62,3.052,169.75224
300474.SZ,20240823,55.45,3.052,169.23340000000002
300474.SZ,20240826,55.42,3.052,169.14184
300474.SZ,20240827,53.13,3.052,162.15276
300474.SZ,20240828,52.72,3.052,160.90144
300474.SZ,20240829,54.49,3.052,166.30348
300474.SZ,20240830,56.33,3.052,171.91916
300474.SZ,20240902,54.7,3.052,166.9444
300474.SZ,20240903,55.1,3.052,168.1652
300474.SZ,20240904,54.85,3.052,167.4022
300474.SZ,20240905,55.69,3.052,169.96588
300474.SZ,20240906,54.73,3.052,167.03596
300474.SZ,20240909,54.37,3.052,165.93724
300474.SZ,20240910,54.68,3.052,166.88336
300474.SZ,20240911,54.58,3.052,166.57816
300474.SZ,20240912,53.88,3.052,164.44176000000002
300474.SZ,20240913,52.7,3.052,160.84040000000002
300474.SZ,20240918,52.19,3.052,159.28387999999998
300474.SZ,20240919,53.85,3.052,164.3502
300474.SZ,20240920,53.15,3.052,162.2138
300474.SZ,20240923,53.16,3.052,162.24432
300474.SZ,20240924,55.29,3.052,168.74508
300474.SZ,20240925,56.04,3.052,171.03408
300474.SZ,20240926,57.99,3.052,176.98548
300474.SZ,20240927,64.03,3.052,195.41956000000002
300474.SZ,20240930,76.43,3.052,233.26436
300474.SZ,20241008,91.72,3.052,279.92944
300474.SZ,20241009,91.69,3.052,279.83788
300474.SZ,20241010,83.86,3.052,255.94072
300474.SZ,20241011,78.33,3.052,239.06316
300474.SZ,20241014,81.53,3.052,248.82956000000001
300474.SZ,20241015,86.58,3.052,264.24216
300474.SZ,20241016,83.3,3.052,254.2316
300474.SZ,20241017,85.6,3.052,261.2512
300474.SZ,20241018,92.99,3.052,283.80548
300474.SZ,20241021,98.0,3.052,299.096
300474.SZ,20241022,95.53,3.052,291.55756
300474.SZ,20241023,93.09,3.052,284.11068
300474.SZ,20241024,90.87,3.052,277.33524
300474.SZ,20241025,91.16,3.052,278.22032
300474.SZ,20241028,92.42,3.052,282.06584000000004
300474.SZ,20241029,88.8,3.052,271.0176
300474.SZ,20241030,89.04,3.052,271.75008
300474.SZ,20241031,92.0,3.052,280.784
300474.SZ,20241101,85.46,3.052,260.82392
300474.SZ,20241104,86.7,3.052,264.6084
300474.SZ,20241105,92.05,3.052,280.9366
300474.SZ,20241106,91.5,3.052,279.258
300474.SZ,20241107,95.01,3.052,289.97052
300474.SZ,20241108,94.13,3.052,287.28476
300474.SZ,20241111,101.45,3.052,309.6254
300474.SZ,20241112,96.4,3.052,294.2128
300474.SZ,20241113,98.06,3.052,299.27912000000003
300474.SZ,20241114,92.99,3.052,283.80548
300474.SZ,20241115,89.51,3.052,273.18452
300474.SZ,20241118,85.01,3.052,259.45052000000004
300474.SZ,20241119,88.27,3.052,269.40004
300474.SZ,20241120,88.03,3.052,268.66756
300474.SZ,20241121,89.22,3.052,272.29944
300474.SZ,20241122,84.07,3.052,256.58164
300474.SZ,20241125,82.25,3.052,251.02700000000002
300474.SZ,20241126,81.22,3.052,247.88344
300474.SZ,20241127,84.35,3.052,257.4362
300474.SZ,20241128,83.87,3.052,255.97124000000002
300474.SZ,20241129,86.39,3.052,263.66228
300474.SZ,20241202,86.43,3.052,263.78436000000005
300474.SZ,20241203,84.56,3.052,258.07712000000004
300474.SZ,20241204,97.95,3.052,298.9434
300474.SZ,20241205,94.12,3.052,287.25424000000004
300474.SZ,20241206,95.61,3.052,291.80172
300474.SZ,20241209,92.36,3.052,281.88272
300474.SZ,20241210,93.17,3.052,284.35484
300474.SZ,20241211,95.86,3.052,292.56472
300474.SZ,20241212,100.85,3.052,307.7942
300474.SZ,20241213,95.73,3.052,292.16796
300474.SZ,20241216,92.29,3.052,281.66908
300474.SZ,20241217,89.9,3.052,274.3748
300474.SZ,20241218,93.68,3.052,285.91136
300474.SZ,20241219,95.3,3.052,290.8556
300474.SZ,20241220,99.47,3.052,303.58244
300474.SZ,20241223,104.38,3.052,318.56775999999996
300474.SZ,20241224,105.35,3.052,321.52819999999997
300474.SZ,20241225,104.0,3.052,317.408
300474.SZ,20241226,109.0,3.052,332.668
300474.SZ,20241227,101.69,3.052,310.35788
300474.SZ,20241230,101.62,3.052,310.14424
300474.SZ,20241231,93.49,3.052,285.33148
300474.SZ,20250102,89.98,3.052,274.61896
300474.SZ,20250103,86.33,3.052,263.47916
300474.SZ,20250106,85.67,3.052,261.46484
300474.SZ,20250107,90.5,3.052,276.206
300474.SZ,20250108,90.48,3.052,276.14496
300474.SZ,20250109,90.2,3.052,275.29040000000003
300474.SZ,20250110,89.3,3.052,272.54359999999997
300474.SZ,20250113,88.22,3.052,269.24744
300474.SZ,20250114,92.81,3.052,283.25612
300474.SZ,20250115,92.43,3.052,282.09636
300474.SZ,20250116,90.49,3.052,276.17548
300474.SZ,20250117,91.76,3.052,280.05152000000004
300474.SZ,20250120,90.17,3.052,275.19884
300474.SZ,20250121,89.26,3.052,272.42152000000004
300474.SZ,20250122,89.28,3.052,272.48256000000003
300474.SZ,20250123,86.3,3.052,263.3876
300474.SZ,20250124,86.58,3.052,264.24216
300474.SZ,20250127,81.7,3.052,249.34840000000003
300474.SZ,20250205,86.51,3.052,264.02852
300474.SZ,20250206,90.85,3.052,277.2742
300474.SZ,20250207,91.43,3.052,279.04436000000004
300474.SZ,20250210,93.64,3.052,285.78928
300474.SZ,20250211,91.49,3.052,279.22748
300474.SZ,20250212,95.47,3.052,291.37444
300474.SZ,20250213,92.01,3.052,280.81452
300474.SZ,20250214,90.94,3.052,277.54888
300474.SZ,20250217,93.15,3.052,284.29380000000003
300474.SZ,20250218,88.58,3.052,270.34616
300474.SZ,20250219,90.85,3.052,277.2742
300474.SZ,20250220,89.34,3.052,272.66568
300474.SZ,20250221,95.5,3.052,291.466
300474.SZ,20250224,96.2,3.052,293.6024
300474.SZ,20250225,94.96,3.052,289.81791999999996
300474.SZ,20250226,99.55,3.052,303.8266
300474.SZ,20250227,97.42,3.052,297.32584
300474.SZ,20250228,90.31,3.052,275.62612
300474.SZ,20250303,88.06,3.052,268.75912
300474.SZ,20250304,91.52,3.052,279.31904
300474.SZ,20250305,90.6,3.052,276.5112
300474.SZ,20250306,91.6,3.052,279.5632
300474.SZ,20250307,90.21,3.052,275.32092
300474.SZ,20250310,89.59,3.052,273.42868000000004
300474.SZ,20250311,89.67,3.052,273.67284
300474.SZ,20250312,89.1,3.052,271.9332
300474.SZ,20250313,87.43,3.052,266.83636
300474.SZ,20250314,89.19,3.052,272.20788
300474.SZ,20250317,88.89,3.052,271.29228
300474.SZ,20250318,89.29,3.052,272.51308
300474.SZ,20250319,87.38,3.052,266.68376
300474.SZ,20250320,86.57,3.052,264.21164
300474.SZ,20250321,83.89,3.052,256.03228
300474.SZ,20250324,85.91,3.052,262.19732
300474.SZ,20250325,83.61,3.052,255.17772
300474.SZ,20250326,83.5,3.052,254.842
300474.SZ,20250327,83.38,3.052,254.47575999999998
300474.SZ,20250328,81.51,3.052,248.76852000000002
300474.SZ,20250331,78.6,3.052,239.88719999999998
300474.SZ,20250401,78.33,3.052,239.06316
300474.SZ,20250402,77.77,3.052,237.35404
300474.SZ,20250403,77.88,3.052,237.68975999999998
300474.SZ,20250407,64.5,3.052,196.854
300474.SZ,20250408,67.5,3.052,206.01
300474.SZ,20250409,72.95,3.052,222.6434
300474.SZ,20250410,73.1,3.052,223.10119999999998
300474.SZ,20250411,75.44,3.052,230.24287999999999
300474.SZ,20250414,75.38,3.052,230.05975999999998
300474.SZ,20250415,74.32,3.052,226.82464
300474.SZ,20250416,74.0,3.052,225.848
300474.SZ,20250417,74.23,3.052,226.54996000000003
300474.SZ,20250418,73.07,3.052,223.00964
300474.SZ,20250421,74.08,3.052,226.09216
300474.SZ,20250422,73.08,3.052,223.04016
300474.SZ,20250423,73.72,3.052,224.99344
300474.SZ,20250424,69.45,3.052,211.96140000000003
300474.SZ,20250425,69.2,3.052,211.19840000000002
300474.SZ,20250428,68.36,3.052,208.63472
300474.SZ,20250429,67.22,3.052,205.15544
300474.SZ,20250430,69.23,3.052,211.28996
300474.SZ,20250506,70.62,3.052,215.53224000000003
300474.SZ,20250507,68.2,3.052,208.1464
300474.SZ,20250508,70.57,3.052,215.37964
300474.SZ,20250509,69.1,3.052,210.89319999999998
300474.SZ,20250512,72.53,3.052,221.36156
300474.SZ,20250513,70.59,3.052,215.44068000000001
300474.SZ,20250514,70.2,3.052,214.2504
300474.SZ,20250515,67.8,3.052,206.9256
300474.SZ,20250516,67.51,3.052,206.04052000000001
300474.SZ,20250519,68.0,3.052,207.536
300474.SZ,20250520,67.73,3.052,206.71196
300474.SZ,20250521,67.06,3.052,204.66712
300474.SZ,20250522,66.71,3.052,203.59892
300474.SZ,20250523,65.35,3.052,199.44819999999999
300474.SZ,20250526,67.56,3.0548,206.38228800000002
300474.SZ,20250527,66.33,3.0548,202.624884
300474.SZ,20250528,65.12,3.0548,198.92857600000002
300474.SZ,20250529,67.4,3.0548,205.89352000000002
300474.SZ,20250530,66.0,3.0548,201.6168
300474.SZ,20250603,66.36,3.0548,202.716528
300474.SZ,20250604,67.69,3.0548,206.779412
300474.SZ,20250605,68.89,3.0548,210.445172
300474.SZ,20250606,71.99,3.0548,219.915052
300474.SZ,20250609,71.07,3.0548,217.104636
300474.SZ,20250610,71.04,3.0548,217.01299200000003
300474.SZ,20250611,71.1,3.0548,217.19628
300474.SZ,20250612,71.15,3.0548,217.34902000000002
300474.SZ,20250613,73.04,3.0548,223.12259200000003
300474.SZ,20250616,72.67,3.0548,221.99231600000002
300474.SZ,20250617,71.08,3.0548,217.135184
300474.SZ,20250618,70.62,3.0548,215.72997600000002
