ts_code,trade_date,close,adj_factor,adj_close
002265.SZ,20220114,21.56,1.003,21.624679999999998
002265.SZ,20220117,21.39,1.003,21.454169999999998
002265.SZ,20220118,21.55,1.003,21.614649999999997
002265.SZ,20220119,20.19,1.003,20.25057
002265.SZ,20220120,18.86,1.003,18.916579999999996
002265.SZ,20220121,18.65,1.003,18.705949999999998
002265.SZ,20220124,18.58,1.003,18.635739999999995
002265.SZ,20220125,18.8,1.003,18.856399999999997
002265.SZ,20220126,17.29,1.003,17.341869999999997
002265.SZ,20220127,16.83,1.003,16.880489999999998
002265.SZ,20220128,17.17,1.003,17.22151
002265.SZ,20220207,17.31,1.003,17.361929999999997
002265.SZ,20220208,17.66,1.003,17.712979999999998
002265.SZ,20220209,18.25,1.003,18.30475
002265.SZ,20220210,17.76,1.003,17.81328
002265.SZ,20220211,16.79,1.003,16.840369999999997
002265.SZ,20220214,18.47,1.003,18.525409999999997
002265.SZ,20220215,17.81,1.003,17.863429999999997
002265.SZ,20220216,17.28,1.003,17.33184
002265.SZ,20220217,17.37,1.003,17.42211
002265.SZ,20220218,16.78,1.003,16.83034
002265.SZ,20220221,17.28,1.003,17.33184
002265.SZ,20220222,17.13,1.003,17.181389999999997
002265.SZ,20220223,17.75,1.003,17.80325
002265.SZ,20220224,19.0,1.003,19.057
002265.SZ,20220225,18.11,1.003,18.164329999999996
002265.SZ,20220228,17.69,1.003,17.74307
002265.SZ,20220301,18.35,1.003,18.40505
002265.SZ,20220302,18.07,1.003,18.124209999999998
002265.SZ,20220303,18.65,1.003,18.705949999999998
002265.SZ,20220304,18.26,1.003,18.31478
002265.SZ,20220307,17.31,1.003,17.361929999999997
002265.SZ,20220308,15.62,1.003,15.666859999999998
002265.SZ,20220309,15.01,1.003,15.055029999999999
002265.SZ,20220310,15.07,1.003,15.11521
002265.SZ,20220311,15.34,1.003,15.386019999999998
002265.SZ,20220314,15.2,1.003,15.245599999999998
002265.SZ,20220315,14.5,1.003,14.543499999999998
002265.SZ,20220316,14.89,1.003,14.934669999999999
002265.SZ,20220317,15.34,1.003,15.386019999999998
002265.SZ,20220318,15.6,1.003,15.646799999999997
002265.SZ,20220321,15.91,1.003,15.957729999999998
002265.SZ,20220322,16.24,1.003,16.288719999999998
002265.SZ,20220323,16.08,1.003,16.128239999999998
002265.SZ,20220324,16.45,1.003,16.499349999999996
002265.SZ,20220325,17.13,1.003,17.181389999999997
002265.SZ,20220328,15.71,1.003,15.757129999999998
002265.SZ,20220329,17.28,1.003,17.33184
002265.SZ,20220330,16.58,1.003,16.629739999999998
002265.SZ,20220331,16.25,1.003,16.29875
002265.SZ,20220401,16.1,1.003,16.1483
002265.SZ,20220406,15.49,1.003,15.536469999999998
002265.SZ,20220407,17.04,1.003,17.091119999999997
002265.SZ,20220408,15.7,1.003,15.747099999999998
002265.SZ,20220411,14.67,1.003,14.714009999999998
002265.SZ,20220412,15.25,1.003,15.295749999999998
002265.SZ,20220413,14.87,1.003,14.914609999999998
002265.SZ,20220414,15.45,1.003,15.496349999999998
002265.SZ,20220415,15.52,1.003,15.566559999999997
002265.SZ,20220418,16.03,1.003,16.07809
002265.SZ,20220419,15.61,1.003,15.656829999999998
002265.SZ,20220420,15.1,1.003,15.145299999999999
002265.SZ,20220421,14.27,1.003,14.312809999999997
002265.SZ,20220422,14.28,1.003,14.322839999999998
002265.SZ,20220425,12.85,1.003,12.888549999999999
002265.SZ,20220426,11.57,1.003,11.604709999999999
002265.SZ,20220427,12.2,1.003,12.236599999999997
002265.SZ,20220428,11.97,1.003,12.00591
002265.SZ,20220429,12.76,1.003,12.798279999999998
002265.SZ,20220505,13.08,1.003,13.119239999999998
002265.SZ,20220506,13.24,1.003,13.27972
002265.SZ,20220509,13.4,1.003,13.440199999999999
002265.SZ,20220510,14.1,1.003,14.142299999999999
002265.SZ,20220511,14.27,1.003,14.312809999999997
002265.SZ,20220512,13.99,1.003,14.03197
002265.SZ,20220513,14.55,1.003,14.593649999999998
002265.SZ,20220516,14.16,1.003,14.202479999999998
002265.SZ,20220517,14.28,1.003,14.322839999999998
002265.SZ,20220518,14.86,1.003,14.904579999999997
002265.SZ,20220519,14.93,1.003,14.974789999999999
002265.SZ,20220520,14.91,1.003,14.954729999999998
002265.SZ,20220523,15.27,1.003,15.315809999999997
002265.SZ,20220524,14.13,1.003,14.17239
002265.SZ,20220525,14.58,1.003,14.623739999999998
002265.SZ,20220526,14.66,1.003,14.703979999999998
002265.SZ,20220527,14.71,1.003,14.75413
002265.SZ,20220530,15.6,1.003,15.646799999999997
002265.SZ,20220531,14.67,1.003,14.714009999999998
002265.SZ,20220601,16.14,1.003,16.188419999999997
002265.SZ,20220602,17.75,1.003,17.80325
002265.SZ,20220606,19.53,1.003,19.58859
002265.SZ,20220607,18.55,1.003,18.605649999999997
002265.SZ,20220608,20.41,1.003,20.47123
002265.SZ,20220609,19.47,1.003,19.528409999999997
002265.SZ,20220610,19.15,1.003,19.207449999999998
002265.SZ,20220613,17.59,1.003,17.64277
002265.SZ,20220614,16.82,1.003,16.870459999999998
002265.SZ,20220615,16.73,1.003,16.780189999999997
002265.SZ,20220616,16.7,1.003,16.750099999999996
002265.SZ,20220617,16.35,1.003,16.39905
002265.SZ,20220620,16.31,1.003,16.358929999999997
002265.SZ,20220621,15.84,1.003,15.887519999999999
002265.SZ,20220622,15.68,1.003,15.727039999999999
002265.SZ,20220623,16.3,1.003,16.3489
002265.SZ,20220624,15.98,1.003,16.027939999999997
002265.SZ,20220627,16.0,1.003,16.048
002265.SZ,20220628,16.64,1.003,16.689919999999997
002265.SZ,20220629,15.8,1.003,15.847399999999999
002265.SZ,20220630,15.47,1.003,15.516409999999999
002265.SZ,20220701,15.17,1.003,15.215509999999998
002265.SZ,20220704,15.25,1.003,15.295749999999998
002265.SZ,20220705,14.85,1.003,14.894549999999999
002265.SZ,20220706,14.57,1.003,14.61371
002265.SZ,20220707,14.77,1.003,14.814309999999997
002265.SZ,20220708,14.73,1.003,14.774189999999999
002265.SZ,20220711,14.46,1.003,14.50338
002265.SZ,20220712,14.13,1.003,14.17239
002265.SZ,20220713,14.49,1.003,14.53347
002265.SZ,20220714,14.39,1.003,14.433169999999999
002265.SZ,20220715,14.05,1.003,14.092149999999998
002265.SZ,20220718,14.29,1.003,14.332869999999998
002265.SZ,20220719,14.67,1.003,14.714009999999998
002265.SZ,20220720,15.62,1.003,15.666859999999998
002265.SZ,20220721,15.16,1.003,15.205479999999998
002265.SZ,20220722,15.25,1.003,15.295749999999998
002265.SZ,20220725,14.7,1.003,14.744099999999998
002265.SZ,20220726,14.89,1.003,14.934669999999999
002265.SZ,20220727,15.25,1.003,15.295749999999998
002265.SZ,20220728,15.23,1.003,15.275689999999999
002265.SZ,20220729,15.1,1.003,15.145299999999999
002265.SZ,20220801,14.29,1.003,14.332869999999998
002265.SZ,20220802,14.48,1.003,14.523439999999999
002265.SZ,20220803,14.67,1.003,14.714009999999998
002265.SZ,20220804,14.16,1.003,14.202479999999998
002265.SZ,20220805,13.97,1.003,14.011909999999999
002265.SZ,20220808,14.76,1.003,14.804279999999999
002265.SZ,20220809,14.65,1.003,14.69395
002265.SZ,20220810,14.78,1.003,14.824339999999998
002265.SZ,20220811,14.88,1.003,14.924639999999998
002265.SZ,20220812,14.66,1.003,14.703979999999998
002265.SZ,20220815,14.54,1.003,14.583619999999998
002265.SZ,20220816,14.8,1.003,14.844399999999998
002265.SZ,20220817,14.69,1.003,14.734069999999997
002265.SZ,20220818,14.95,1.003,14.994849999999998
002265.SZ,20220819,14.36,1.003,14.403079999999997
002265.SZ,20220822,14.45,1.003,14.493349999999998
002265.SZ,20220823,14.23,1.003,14.272689999999999
002265.SZ,20220824,13.73,1.003,13.771189999999999
002265.SZ,20220825,13.63,1.003,13.67089
002265.SZ,20220826,14.08,1.003,14.122239999999998
002265.SZ,20220829,14.53,1.003,14.573589999999998
002265.SZ,20220830,14.68,1.003,14.724039999999999
002265.SZ,20220831,14.24,1.003,14.28272
002265.SZ,20220901,14.56,1.003,14.603679999999999
002265.SZ,20220902,14.53,1.003,14.573589999999998
002265.SZ,20220905,14.44,1.003,14.483319999999997
002265.SZ,20220906,14.55,1.003,14.593649999999998
002265.SZ,20220907,15.29,1.003,15.335869999999998
002265.SZ,20220908,16.82,1.003,16.870459999999998
002265.SZ,20220909,16.63,1.003,16.679889999999997
002265.SZ,20220913,16.05,1.003,16.09815
002265.SZ,20220914,15.7,1.003,15.747099999999998
002265.SZ,20220915,16.47,1.003,16.519409999999997
002265.SZ,20220919,14.82,1.003,14.86446
002265.SZ,20220920,14.88,1.003,14.924639999999998
002265.SZ,20220921,14.29,1.003,14.332869999999998
002265.SZ,20220922,15.72,1.003,15.767159999999999
002265.SZ,20220923,15.53,1.003,15.576589999999998
002265.SZ,20220926,14.98,1.003,15.024939999999999
002265.SZ,20220927,15.02,1.003,15.065059999999997
002265.SZ,20220928,13.7,1.003,13.741099999999998
002265.SZ,20220929,13.0,1.003,13.038999999999998
002265.SZ,20220930,12.3,1.003,12.3369
002265.SZ,20221010,11.81,1.003,11.845429999999999
002265.SZ,20221011,12.22,1.003,12.25666
002265.SZ,20221012,12.54,1.003,12.577619999999998
002265.SZ,20221013,12.36,1.003,12.397079999999997
002265.SZ,20221014,12.95,1.003,12.988849999999998
002265.SZ,20221017,13.15,1.003,13.189449999999999
002265.SZ,20221018,12.95,1.003,12.988849999999998
002265.SZ,20221019,12.83,1.003,12.86849
002265.SZ,20221020,12.64,1.003,12.677919999999999
002265.SZ,20221021,12.46,1.003,12.49738
002265.SZ,20221024,13.71,1.003,13.75113
002265.SZ,20221025,15.08,1.003,15.125239999999998
002265.SZ,20221026,14.67,1.003,14.714009999999998
002265.SZ,20221027,13.94,1.003,13.981819999999997
002265.SZ,20221028,13.57,1.003,13.61071
002265.SZ,20221031,13.73,1.003,13.771189999999999
002265.SZ,20221101,13.9,1.003,13.941699999999999
002265.SZ,20221102,14.05,1.003,14.092149999999998
002265.SZ,20221103,14.21,1.003,14.25263
002265.SZ,20221104,14.34,1.003,14.383019999999998
002265.SZ,20221107,14.16,1.003,14.202479999999998
002265.SZ,20221108,14.2,1.003,14.242599999999998
002265.SZ,20221109,13.97,1.003,14.011909999999999
002265.SZ,20221110,13.93,1.003,13.971789999999999
002265.SZ,20221111,14.06,1.003,14.102179999999999
002265.SZ,20221114,13.82,1.003,13.86146
002265.SZ,20221115,14.66,1.003,14.703979999999998
002265.SZ,20221116,14.69,1.003,14.734069999999997
002265.SZ,20221117,14.57,1.003,14.61371
002265.SZ,20221118,14.24,1.003,14.28272
002265.SZ,20221121,14.37,1.003,14.413109999999998
002265.SZ,20221122,14.45,1.003,14.493349999999998
002265.SZ,20221123,15.9,1.003,15.9477
002265.SZ,20221124,15.23,1.003,15.275689999999999
002265.SZ,20221125,15.43,1.003,15.476289999999999
002265.SZ,20221128,15.12,1.003,15.165359999999998
002265.SZ,20221129,15.23,1.003,15.275689999999999
002265.SZ,20221130,15.95,1.003,15.997849999999998
002265.SZ,20221201,15.64,1.003,15.686919999999999
002265.SZ,20221202,15.6,1.003,15.646799999999997
002265.SZ,20221205,15.8,1.003,15.847399999999999
002265.SZ,20221206,15.33,1.003,15.375989999999998
002265.SZ,20221207,14.95,1.003,14.994849999999998
002265.SZ,20221208,16.45,1.003,16.499349999999996
002265.SZ,20221209,15.9,1.003,15.9477
002265.SZ,20221212,15.76,1.003,15.807279999999999
002265.SZ,20221213,15.82,1.003,15.86746
002265.SZ,20221214,15.65,1.003,15.69695
002265.SZ,20221215,15.71,1.003,15.757129999999998
002265.SZ,20221216,15.12,1.003,15.165359999999998
002265.SZ,20221219,13.87,1.003,13.911609999999998
002265.SZ,20221220,14.09,1.003,14.132269999999998
002265.SZ,20221221,13.61,1.003,13.650829999999997
002265.SZ,20221222,13.32,1.003,13.35996
002265.SZ,20221223,13.34,1.003,13.380019999999998
002265.SZ,20221226,13.73,1.003,13.771189999999999
002265.SZ,20221227,13.74,1.003,13.78122
002265.SZ,20221228,13.43,1.003,13.470289999999999
002265.SZ,20221229,13.45,1.003,13.490349999999998
002265.SZ,20221230,13.6,1.003,13.640799999999999
002265.SZ,20230103,13.78,1.003,13.821339999999998
002265.SZ,20230104,13.8,1.003,13.841399999999998
002265.SZ,20230105,13.92,1.003,13.961759999999998
002265.SZ,20230106,13.74,1.003,13.78122
002265.SZ,20230109,13.75,1.003,13.791249999999998
002265.SZ,20230110,13.86,1.003,13.901579999999997
002265.SZ,20230111,13.51,1.003,13.550529999999998
002265.SZ,20230112,14.11,1.003,14.152329999999997
002265.SZ,20230113,14.03,1.003,14.072089999999998
002265.SZ,20230116,14.07,1.003,14.11221
002265.SZ,20230117,14.19,1.003,14.232569999999997
002265.SZ,20230118,14.84,1.003,14.884519999999998
002265.SZ,20230119,14.47,1.003,14.513409999999999
002265.SZ,20230120,14.61,1.003,14.653829999999997
002265.SZ,20230130,15.0,1.003,15.044999999999998
002265.SZ,20230131,15.1,1.003,15.145299999999999
002265.SZ,20230201,15.22,1.003,15.265659999999999
002265.SZ,20230202,14.92,1.003,14.964759999999998
002265.SZ,20230203,15.05,1.003,15.095149999999999
002265.SZ,20230206,14.78,1.003,14.824339999999998
002265.SZ,20230207,14.82,1.003,14.86446
002265.SZ,20230208,14.78,1.003,14.824339999999998
002265.SZ,20230209,14.89,1.003,14.934669999999999
002265.SZ,20230210,14.66,1.003,14.703979999999998
002265.SZ,20230213,15.3,1.003,15.345899999999999
002265.SZ,20230214,15.2,1.003,15.245599999999998
002265.SZ,20230215,15.12,1.003,15.165359999999998
002265.SZ,20230216,14.7,1.003,14.744099999999998
002265.SZ,20230217,14.86,1.003,14.904579999999997
002265.SZ,20230220,14.86,1.003,14.904579999999997
002265.SZ,20230221,15.07,1.003,15.11521
002265.SZ,20230222,15.09,1.003,15.135269999999998
002265.SZ,20230223,15.0,1.003,15.044999999999998
002265.SZ,20230224,15.1,1.003,15.145299999999999
002265.SZ,20230227,14.84,1.003,14.884519999999998
002265.SZ,20230228,14.65,1.003,14.69395
002265.SZ,20230301,14.72,1.003,14.764159999999999
002265.SZ,20230302,14.5,1.003,14.543499999999998
002265.SZ,20230303,14.75,1.003,14.794249999999998
002265.SZ,20230306,14.88,1.003,14.924639999999998
002265.SZ,20230307,14.41,1.003,14.453229999999998
002265.SZ,20230308,14.64,1.003,14.683919999999999
002265.SZ,20230309,14.36,1.003,14.403079999999997
002265.SZ,20230310,14.0,1.003,14.041999999999998
002265.SZ,20230313,13.97,1.003,14.011909999999999
002265.SZ,20230314,13.84,1.003,13.881519999999998
002265.SZ,20230315,13.87,1.003,13.911609999999998
002265.SZ,20230316,13.43,1.003,13.470289999999999
002265.SZ,20230317,13.48,1.003,13.520439999999999
002265.SZ,20230320,13.53,1.003,13.570589999999997
002265.SZ,20230321,13.97,1.003,14.011909999999999
002265.SZ,20230322,13.82,1.003,13.86146
002265.SZ,20230323,14.05,1.003,14.092149999999998
002265.SZ,20230324,13.9,1.003,13.941699999999999
002265.SZ,20230327,13.68,1.003,13.721039999999999
002265.SZ,20230328,13.58,1.003,13.620739999999998
002265.SZ,20230329,13.45,1.003,13.490349999999998
002265.SZ,20230330,13.54,1.003,13.580619999999998
002265.SZ,20230331,13.5,1.003,13.540499999999998
002265.SZ,20230403,13.7,1.003,13.741099999999998
002265.SZ,20230404,13.56,1.003,13.600679999999999
002265.SZ,20230406,13.71,1.003,13.75113
002265.SZ,20230407,13.65,1.003,13.690949999999999
002265.SZ,20230410,13.53,1.003,13.570589999999997
002265.SZ,20230411,13.26,1.003,13.299779999999998
002265.SZ,20230412,13.29,1.003,13.329869999999998
002265.SZ,20230413,13.32,1.003,13.35996
002265.SZ,20230414,13.83,1.003,13.871489999999998
002265.SZ,20230417,13.58,1.003,13.620739999999998
002265.SZ,20230418,13.5,1.003,13.540499999999998
002265.SZ,20230419,13.32,1.003,13.35996
002265.SZ,20230420,13.42,1.003,13.460259999999998
002265.SZ,20230421,13.23,1.003,13.269689999999999
002265.SZ,20230424,12.69,1.003,12.728069999999999
002265.SZ,20230425,12.98,1.003,13.018939999999999
002265.SZ,20230426,13.07,1.003,13.10921
002265.SZ,20230427,13.04,1.003,13.079119999999998
002265.SZ,20230428,13.39,1.003,13.430169999999999
002265.SZ,20230504,13.55,1.003,13.59065
002265.SZ,20230505,13.27,1.003,13.309809999999999
002265.SZ,20230508,13.58,1.003,13.620739999999998
002265.SZ,20230509,13.49,1.003,13.53047
002265.SZ,20230510,13.61,1.003,13.650829999999997
002265.SZ,20230511,13.44,1.003,13.480319999999997
002265.SZ,20230512,13.25,1.003,13.289749999999998
002265.SZ,20230515,13.36,1.003,13.400079999999997
002265.SZ,20230516,13.29,1.003,13.329869999999998
002265.SZ,20230517,13.63,1.003,13.67089
002265.SZ,20230518,13.65,1.003,13.690949999999999
002265.SZ,20230519,13.76,1.003,13.801279999999998
002265.SZ,20230522,13.68,1.003,13.721039999999999
002265.SZ,20230523,13.58,1.003,13.620739999999998
002265.SZ,20230524,13.46,1.003,13.50038
002265.SZ,20230525,13.54,1.003,13.580619999999998
002265.SZ,20230526,13.51,1.003,13.550529999999998
002265.SZ,20230529,13.27,1.003,13.309809999999999
002265.SZ,20230530,13.29,1.003,13.329869999999998
002265.SZ,20230531,13.33,1.003,13.369989999999998
002265.SZ,20230601,13.43,1.003,13.470289999999999
002265.SZ,20230602,13.44,1.003,13.480319999999997
002265.SZ,20230605,13.55,1.003,13.59065
002265.SZ,20230606,13.02,1.003,13.059059999999999
002265.SZ,20230607,12.9,1.003,12.938699999999999
002265.SZ,20230608,12.8,1.003,12.8384
002265.SZ,20230609,12.92,1.003,12.958759999999998
002265.SZ,20230612,13.3,1.003,13.3399
002265.SZ,20230613,13.34,1.003,13.380019999999998
002265.SZ,20230614,13.23,1.003,13.269689999999999
002265.SZ,20230615,13.14,1.003,13.179419999999999
002265.SZ,20230616,13.4,1.003,13.440199999999999
002265.SZ,20230619,13.63,1.003,13.67089
002265.SZ,20230620,13.76,1.003,13.801279999999998
002265.SZ,20230621,14.06,1.003,14.102179999999999
002265.SZ,20230626,13.61,1.003,13.650829999999997
002265.SZ,20230627,13.82,1.003,13.86146
002265.SZ,20230628,13.9,1.003,13.941699999999999
002265.SZ,20230629,13.99,1.003,14.03197
002265.SZ,20230630,14.21,1.003,14.25263
002265.SZ,20230703,14.19,1.003,14.232569999999997
002265.SZ,20230704,14.37,1.003,14.413109999999998
002265.SZ,20230705,14.17,1.003,14.212509999999998
002265.SZ,20230706,14.17,1.003,14.212509999999998
002265.SZ,20230707,14.14,1.003,14.182419999999999
002265.SZ,20230710,14.25,1.003,14.292749999999998
002265.SZ,20230711,14.85,1.003,14.894549999999999
002265.SZ,20230712,16.34,1.003,16.38902
002265.SZ,20230713,16.03,1.003,16.07809
002265.SZ,20230714,15.8,1.003,15.847399999999999
002265.SZ,20230717,15.43,1.003,15.476289999999999
002265.SZ,20230718,16.6,1.003,16.6498
002265.SZ,20230719,15.8,1.003,15.847399999999999
002265.SZ,20230720,15.17,1.003,15.215509999999998
002265.SZ,20230721,14.16,1.003,14.202479999999998
002265.SZ,20230724,13.65,1.003,13.690949999999999
002265.SZ,20230725,13.77,1.003,13.811309999999999
002265.SZ,20230726,13.42,1.003,13.460259999999998
002265.SZ,20230727,13.53,1.003,13.570589999999997
002265.SZ,20230728,13.73,1.003,13.771189999999999
002265.SZ,20230731,13.9,1.003,13.941699999999999
002265.SZ,20230801,13.65,1.003,13.690949999999999
002265.SZ,20230802,13.68,1.003,13.721039999999999
002265.SZ,20230803,13.67,1.003,13.711009999999998
002265.SZ,20230804,13.67,1.003,13.711009999999998
002265.SZ,20230807,13.6,1.003,13.640799999999999
002265.SZ,20230808,13.48,1.003,13.520439999999999
002265.SZ,20230809,13.3,1.003,13.3399
002265.SZ,20230810,13.25,1.003,13.289749999999998
002265.SZ,20230811,13.08,1.003,13.119239999999998
002265.SZ,20230814,13.17,1.003,13.209509999999998
002265.SZ,20230815,13.01,1.003,13.049029999999998
002265.SZ,20230816,12.85,1.003,12.888549999999999
002265.SZ,20230817,13.19,1.003,13.229569999999999
002265.SZ,20230818,12.99,1.003,13.02897
002265.SZ,20230821,12.88,1.003,12.91864
002265.SZ,20230822,12.98,1.003,13.018939999999999
002265.SZ,20230823,12.72,1.003,12.758159999999998
002265.SZ,20230824,12.54,1.003,12.577619999999998
002265.SZ,20230825,12.2,1.003,12.236599999999997
002265.SZ,20230828,12.32,1.003,12.356959999999999
002265.SZ,20230829,12.72,1.003,12.758159999999998
002265.SZ,20230830,12.76,1.003,12.798279999999998
002265.SZ,20230831,12.71,1.003,12.74813
002265.SZ,20230901,12.72,1.003,12.758159999999998
002265.SZ,20230904,12.9,1.003,12.938699999999999
002265.SZ,20230905,12.87,1.003,12.908609999999998
002265.SZ,20230906,12.97,1.003,13.008909999999998
002265.SZ,20230907,12.66,1.003,12.69798
002265.SZ,20230908,12.78,1.003,12.818339999999997
002265.SZ,20230911,12.82,1.003,12.85846
002265.SZ,20230912,12.85,1.003,12.888549999999999
002265.SZ,20230913,12.54,1.003,12.577619999999998
002265.SZ,20230914,12.41,1.003,12.44723
002265.SZ,20230915,12.51,1.003,12.547529999999998
002265.SZ,20230918,12.71,1.003,12.74813
002265.SZ,20230919,12.49,1.003,12.52747
002265.SZ,20230920,12.31,1.003,12.346929999999999
002265.SZ,20230921,12.23,1.003,12.266689999999999
002265.SZ,20230922,12.4,1.003,12.437199999999999
002265.SZ,20230925,12.23,1.003,12.266689999999999
002265.SZ,20230926,12.17,1.003,12.206509999999998
002265.SZ,20230927,12.14,1.003,12.176419999999998
002265.SZ,20230928,12.32,1.003,12.356959999999999
002265.SZ,20231009,12.45,1.003,12.487349999999998
002265.SZ,20231010,12.49,1.003,12.52747
002265.SZ,20231011,12.29,1.003,12.326869999999998
002265.SZ,20231012,12.46,1.003,12.49738
002265.SZ,20231013,12.33,1.003,12.36699
002265.SZ,20231016,12.43,1.003,12.467289999999998
002265.SZ,20231017,12.16,1.003,12.19648
002265.SZ,20231018,12.04,1.003,12.076119999999998
002265.SZ,20231019,11.79,1.003,11.825369999999998
002265.SZ,20231020,11.75,1.003,11.78525
002265.SZ,20231023,11.6,1.003,11.634799999999998
002265.SZ,20231024,11.75,1.003,11.78525
002265.SZ,20231025,11.92,1.003,11.955759999999998
002265.SZ,20231026,12.24,1.003,12.27672
002265.SZ,20231027,12.09,1.003,12.126269999999998
002265.SZ,20231030,12.03,1.003,12.066089999999997
002265.SZ,20231031,11.86,1.003,11.895579999999999
002265.SZ,20231101,11.98,1.003,12.015939999999999
002265.SZ,20231102,11.86,1.003,11.895579999999999
002265.SZ,20231103,12.09,1.003,12.126269999999998
002265.SZ,20231106,12.17,1.003,12.206509999999998
002265.SZ,20231107,12.12,1.003,12.156359999999998
002265.SZ,20231108,12.06,1.003,12.096179999999999
002265.SZ,20231109,11.93,1.003,11.965789999999998
002265.SZ,20231110,11.85,1.003,11.885549999999999
002265.SZ,20231113,12.04,1.003,12.076119999999998
002265.SZ,20231114,12.16,1.003,12.19648
002265.SZ,20231115,12.32,1.003,12.356959999999999
002265.SZ,20231116,12.24,1.003,12.27672
002265.SZ,20231117,12.45,1.003,12.487349999999998
002265.SZ,20231120,12.54,1.003,12.577619999999998
002265.SZ,20231121,12.37,1.003,12.407109999999998
002265.SZ,20231122,12.12,1.003,12.156359999999998
002265.SZ,20231123,11.78,1.003,11.815339999999997
002265.SZ,20231124,11.6,1.003,11.634799999999998
002265.SZ,20231127,12.33,1.003,12.36699
002265.SZ,20231128,12.81,1.003,12.848429999999999
002265.SZ,20231129,12.44,1.003,12.477319999999999
002265.SZ,20231130,12.1,1.003,12.136299999999999
002265.SZ,20231201,11.88,1.003,11.91564
002265.SZ,20231204,12.15,1.003,12.186449999999999
002265.SZ,20231205,11.74,1.003,11.77522
002265.SZ,20231206,11.77,1.003,11.805309999999999
002265.SZ,20231207,11.38,1.003,11.41414
002265.SZ,20231208,11.18,1.003,11.213539999999998
002265.SZ,20231211,11.26,1.003,11.293779999999998
002265.SZ,20231212,11.34,1.003,11.374019999999998
002265.SZ,20231213,12.47,1.003,12.50741
002265.SZ,20231214,12.41,1.003,12.44723
002265.SZ,20231215,13.01,1.003,13.049029999999998
002265.SZ,20231218,12.36,1.003,12.397079999999997
002265.SZ,20231219,12.18,1.003,12.216539999999998
002265.SZ,20231220,11.69,1.003,11.725069999999999
002265.SZ,20231221,11.45,1.003,11.484349999999997
002265.SZ,20231222,11.45,1.003,11.484349999999997
002265.SZ,20231225,11.66,1.003,11.69498
002265.SZ,20231226,11.18,1.003,11.213539999999998
002265.SZ,20231227,10.84,1.003,10.872519999999998
002265.SZ,20231228,11.28,1.003,11.313839999999999
002265.SZ,20231229,11.36,1.003,11.394079999999999
002265.SZ,20240102,11.46,1.003,11.49438
002265.SZ,20240103,11.39,1.003,11.42417
002265.SZ,20240104,11.55,1.003,11.58465
002265.SZ,20240105,11.11,1.003,11.143329999999999
002265.SZ,20240108,10.88,1.003,10.91264
002265.SZ,20240109,10.89,1.003,10.92267
002265.SZ,20240110,10.77,1.003,10.802309999999999
002265.SZ,20240111,11.02,1.003,11.053059999999999
002265.SZ,20240112,11.03,1.003,11.063089999999999
002265.SZ,20240115,10.8,1.003,10.8324
002265.SZ,20240116,10.6,1.003,10.631799999999998
002265.SZ,20240117,10.3,1.003,10.3309
002265.SZ,20240118,10.15,1.003,10.180449999999999
002265.SZ,20240119,10.03,1.003,10.060089999999999
002265.SZ,20240122,9.49,1.003,9.518469999999999
002265.SZ,20240123,9.59,1.003,9.61877
002265.SZ,20240124,9.77,1.003,9.799309999999998
002265.SZ,20240125,10.43,1.003,10.461289999999998
002265.SZ,20240126,10.45,1.003,10.481349999999997
002265.SZ,20240129,10.12,1.003,10.150359999999997
002265.SZ,20240130,9.81,1.003,9.83943
002265.SZ,20240131,9.28,1.003,9.307839999999999
002265.SZ,20240201,9.09,1.003,9.11727
002265.SZ,20240202,8.68,1.003,8.706039999999998
002265.SZ,20240205,7.88,1.003,7.903639999999999
002265.SZ,20240206,8.64,1.003,8.66592
002265.SZ,20240207,8.78,1.003,8.806339999999999
002265.SZ,20240208,9.57,1.003,9.598709999999999
002265.SZ,20240219,9.67,1.003,9.69901
002265.SZ,20240220,9.55,1.003,9.57865
002265.SZ,20240221,9.8,1.003,9.8294
002265.SZ,20240222,9.9,1.003,9.929699999999999
002265.SZ,20240223,10.07,1.003,10.100209999999999
002265.SZ,20240226,10.14,1.003,10.17042
002265.SZ,20240227,10.56,1.003,10.59168
002265.SZ,20240228,9.93,1.003,9.959789999999998
002265.SZ,20240229,10.33,1.003,10.36099
002265.SZ,20240301,10.42,1.003,10.45126
002265.SZ,20240304,10.26,1.003,10.290779999999998
002265.SZ,20240305,10.21,1.003,10.24063
002265.SZ,20240306,10.23,1.003,10.260689999999999
002265.SZ,20240307,10.05,1.003,10.08015
002265.SZ,20240308,10.11,1.003,10.140329999999999
002265.SZ,20240311,10.23,1.003,10.260689999999999
002265.SZ,20240312,10.48,1.003,10.511439999999999
002265.SZ,20240313,10.57,1.003,10.601709999999999
002265.SZ,20240314,10.39,1.003,10.42117
002265.SZ,20240315,10.56,1.003,10.59168
002265.SZ,20240318,10.72,1.003,10.75216
002265.SZ,20240319,10.64,1.003,10.67192
002265.SZ,20240320,10.7,1.003,10.732099999999997
002265.SZ,20240321,10.85,1.003,10.882549999999998
002265.SZ,20240322,10.54,1.003,10.571619999999998
002265.SZ,20240325,10.32,1.003,10.350959999999999
002265.SZ,20240326,10.29,1.003,10.320869999999998
002265.SZ,20240327,9.86,1.003,9.889579999999999
002265.SZ,20240328,10.13,1.003,10.16039
