ts_code,trade_date,close,adj_factor,adj_close
601360.SH,20220808,7.76,2.0537,15.936712
601360.SH,20220809,7.73,2.0537,15.875101
601360.SH,20220810,7.66,2.0537,15.731342000000001
601360.SH,20220811,7.8,2.0537,16.01886
601360.SH,20220812,7.76,2.0537,15.936712
601360.SH,20220815,7.65,2.0537,15.710805
601360.SH,20220816,7.6,2.0537,15.60812
601360.SH,20220817,7.62,2.0537,15.649194000000001
601360.SH,20220818,7.56,2.0537,15.525972
601360.SH,20220819,7.49,2.0537,15.382213000000002
601360.SH,20220822,7.51,2.0537,15.423287
601360.SH,20220823,7.45,2.0537,15.300065000000002
601360.SH,20220824,7.24,2.0537,14.868788
601360.SH,20220825,7.29,2.0537,14.971473000000001
601360.SH,20220826,7.3,2.0537,14.99201
601360.SH,20220829,7.22,2.0537,14.827714
601360.SH,20220830,7.32,2.0537,15.033084
601360.SH,20220831,7.32,2.0537,15.033084
601360.SH,20220901,7.26,2.0537,14.909862
601360.SH,20220902,7.38,2.0537,15.156306
601360.SH,20220905,7.51,2.0537,15.423287
601360.SH,20220906,7.53,2.0537,15.464361
601360.SH,20220907,7.48,2.0537,15.361676000000001
601360.SH,20220908,7.39,2.0537,15.176843
601360.SH,20220909,7.5,2.0537,15.402750000000001
601360.SH,20220913,7.54,2.0537,15.484898000000001
601360.SH,20220914,7.5,2.0537,15.402750000000001
601360.SH,20220915,7.53,2.0537,15.464361
601360.SH,20220916,7.61,2.0537,15.628657
601360.SH,20220919,7.13,2.0537,14.642881000000001
601360.SH,20220920,7.13,2.0537,14.642881000000001
601360.SH,20220921,7.09,2.0537,14.560733
601360.SH,20220922,7.06,2.0537,14.499122
601360.SH,20220923,6.99,2.0537,14.355363
601360.SH,20220926,6.67,2.0537,13.698179
601360.SH,20220927,6.77,2.0537,13.903549
601360.SH,20220928,6.63,2.0537,13.616031
601360.SH,20220929,6.55,2.0537,13.451735
601360.SH,20220930,6.5,2.0537,13.34905
601360.SH,20221010,6.34,2.0537,13.020458
601360.SH,20221011,6.38,2.0537,13.102606
601360.SH,20221012,6.59,2.0537,13.533883
601360.SH,20221013,6.7,2.0537,13.75979
601360.SH,20221014,6.82,2.0537,14.006234000000001
601360.SH,20221017,7.01,2.0537,14.396437
601360.SH,20221018,6.97,2.0537,14.314289
601360.SH,20221019,6.91,2.0537,14.191067
601360.SH,20221020,6.94,2.0537,14.252678000000001
601360.SH,20221021,6.94,2.0537,14.252678000000001
601360.SH,20221024,6.83,2.0537,14.026771
601360.SH,20221025,6.78,2.0537,13.924086
601360.SH,20221026,7.05,2.0537,14.478585
601360.SH,20221027,7.18,2.0537,14.745566
601360.SH,20221028,6.77,2.0537,13.903549
601360.SH,20221031,7.08,2.0537,14.540196
601360.SH,20221101,7.12,2.0537,14.622344
601360.SH,20221102,7.13,2.0537,14.642881000000001
601360.SH,20221103,6.99,2.0537,14.355363
601360.SH,20221104,7.06,2.0537,14.499122
601360.SH,20221107,7.09,2.0537,14.560733
601360.SH,20221108,7.21,2.0537,14.807177000000001
601360.SH,20221109,7.09,2.0537,14.560733
601360.SH,20221110,7.1,2.0537,14.58127
601360.SH,20221111,7.06,2.0537,14.499122
601360.SH,20221114,7.21,2.0537,14.807177000000001
601360.SH,20221115,7.27,2.0537,14.930399
601360.SH,20221116,7.22,2.0537,14.827714
601360.SH,20221117,7.4,2.0537,15.19738
601360.SH,20221118,7.26,2.0537,14.909862
601360.SH,20221121,7.06,2.0537,14.499122
601360.SH,20221122,6.98,2.0537,14.334826000000001
601360.SH,20221123,6.89,2.0537,14.149993
601360.SH,20221124,6.84,2.0537,14.047308000000001
601360.SH,20221125,6.86,2.0537,14.088382000000001
601360.SH,20221128,6.72,2.0537,13.800864
601360.SH,20221129,6.86,2.0537,14.088382000000001
601360.SH,20221130,6.89,2.0537,14.149993
601360.SH,20221201,7.01,2.0537,14.396437
601360.SH,20221202,7.14,2.0537,14.663418
601360.SH,20221205,7.18,2.0537,14.745566
601360.SH,20221206,7.15,2.0537,14.683955000000001
601360.SH,20221207,7.07,2.0537,14.519659
601360.SH,20221208,6.98,2.0537,14.334826000000001
601360.SH,20221209,6.95,2.0537,14.273215
601360.SH,20221212,6.97,2.0537,14.314289
601360.SH,20221213,6.86,2.0537,14.088382000000001
601360.SH,20221214,6.86,2.0537,14.088382000000001
601360.SH,20221215,6.87,2.0537,14.108919
601360.SH,20221216,6.8,2.0537,13.965160000000001
601360.SH,20221219,6.59,2.0537,13.533883
601360.SH,20221220,6.55,2.0537,13.451735
601360.SH,20221221,6.48,2.0537,13.307976000000002
601360.SH,20221222,6.47,2.0537,13.287439000000001
601360.SH,20221223,6.58,2.0537,13.513346
601360.SH,20221226,6.53,2.0537,13.410661000000001
601360.SH,20221227,6.54,2.0537,13.431198
601360.SH,20221228,6.41,2.0537,13.164217
601360.SH,20221229,6.48,2.0537,13.307976000000002
601360.SH,20221230,6.54,2.0537,13.431198
601360.SH,20230103,6.74,2.0537,13.841938
601360.SH,20230104,6.8,2.0537,13.965160000000001
601360.SH,20230105,6.78,2.0537,13.924086
601360.SH,20230106,6.73,2.0537,13.821401000000002
601360.SH,20230109,6.75,2.0537,13.862475
601360.SH,20230110,6.8,2.0537,13.965160000000001
601360.SH,20230111,6.67,2.0537,13.698179
601360.SH,20230112,6.7,2.0537,13.75979
601360.SH,20230113,6.72,2.0537,13.800864
601360.SH,20230116,6.85,2.0537,14.067845
601360.SH,20230117,6.8,2.0537,13.965160000000001
601360.SH,20230118,6.95,2.0537,14.273215
601360.SH,20230119,7.04,2.0537,14.458048
601360.SH,20230120,7.04,2.0537,14.458048
601360.SH,20230130,7.11,2.0537,14.601807
601360.SH,20230131,7.0,2.0537,14.375900000000001
601360.SH,20230201,7.19,2.0537,14.766103000000001
601360.SH,20230202,7.14,2.0537,14.663418
601360.SH,20230203,7.27,2.0537,14.930399
601360.SH,20230206,7.29,2.0537,14.971473000000001
601360.SH,20230207,8.02,2.0537,16.470674
601360.SH,20230208,8.82,2.0537,18.113634
601360.SH,20230209,9.7,2.0537,19.92089
601360.SH,20230210,9.37,2.0537,19.243168999999998
601360.SH,20230213,9.69,2.0537,19.900353
601360.SH,20230214,10.18,2.0537,20.906666
601360.SH,20230215,11.2,2.0537,23.00144
601360.SH,20230216,10.84,2.0537,22.262108
601360.SH,20230217,10.01,2.0537,20.557537
601360.SH,20230220,11.01,2.0537,22.611237
601360.SH,20230221,11.88,2.0537,24.397956000000004
601360.SH,20230222,11.65,2.0537,23.925605
601360.SH,20230223,11.19,2.0537,22.980903
601360.SH,20230224,11.72,2.0537,24.069364000000004
601360.SH,20230227,10.76,2.0537,22.097812
601360.SH,20230228,10.79,2.0537,22.159423
601360.SH,20230301,11.31,2.0537,23.227347
601360.SH,20230302,11.53,2.0537,23.679161
601360.SH,20230303,11.66,2.0537,23.946142000000002
601360.SH,20230306,11.36,2.0537,23.330032
601360.SH,20230307,11.06,2.0537,22.713922
601360.SH,20230308,11.57,2.0537,23.761309
601360.SH,20230309,11.34,2.0537,23.288958
601360.SH,20230310,10.98,2.0537,22.549626000000004
601360.SH,20230313,11.8,2.0537,24.233660000000004
601360.SH,20230314,12.17,2.0537,24.993529000000002
601360.SH,20230315,11.51,2.0537,23.638087
601360.SH,20230316,12.2,2.0537,25.055139999999998
601360.SH,20230317,13.27,2.0537,27.252599
601360.SH,20230320,13.82,2.0537,28.382134
601360.SH,20230321,14.07,2.0537,28.895559000000002
601360.SH,20230322,15.0,2.0537,30.805500000000002
601360.SH,20230323,15.25,2.0537,31.318925
601360.SH,20230324,16.78,2.0537,34.461086
601360.SH,20230327,17.98,2.0537,36.925526000000005
601360.SH,20230328,16.89,2.0537,34.686993
601360.SH,20230329,16.46,2.0537,33.803902
601360.SH,20230330,16.85,2.0537,34.604845000000005
601360.SH,20230331,17.45,2.0537,35.837065
601360.SH,20230403,19.2,2.0537,39.43104
601360.SH,20230404,20.08,2.0537,41.238296
601360.SH,20230406,18.97,2.0537,38.958689
601360.SH,20230407,18.6,2.0537,38.198820000000005
601360.SH,20230410,16.74,2.0537,34.378938
601360.SH,20230411,15.84,2.0537,32.530608
601360.SH,20230412,16.9,2.0537,34.70753
601360.SH,20230413,15.87,2.0537,32.592219
601360.SH,20230414,15.5,2.0537,31.83235
601360.SH,20230417,16.17,2.0537,33.208329000000006
601360.SH,20230418,16.42,2.0537,33.721754000000004
601360.SH,20230419,15.89,2.0537,32.633293
601360.SH,20230420,16.86,2.0537,34.625382
601360.SH,20230421,15.98,2.0537,32.818126
601360.SH,20230424,16.58,2.0537,34.050346
601360.SH,20230425,17.7,2.0537,36.35049
601360.SH,20230426,16.77,2.0537,34.440549
601360.SH,20230427,15.09,2.0537,30.990333
601360.SH,20230428,15.97,2.0537,32.797589
601360.SH,20230504,15.04,2.0537,30.887648
601360.SH,20230505,15.45,2.0537,31.729665
601360.SH,20230508,15.19,2.0537,31.195703
601360.SH,20230509,15.98,2.0537,32.818126
601360.SH,20230510,15.49,2.0537,31.811813
601360.SH,20230511,14.71,2.0537,30.209927000000004
601360.SH,20230512,14.9,2.0537,30.600130000000004
601360.SH,20230515,15.11,2.0537,31.031407
601360.SH,20230516,14.06,2.0537,28.875022
601360.SH,20230517,14.03,2.0537,28.813411
601360.SH,20230518,14.39,2.0537,29.552743000000003
601360.SH,20230519,14.39,2.0537,29.552743000000003
601360.SH,20230522,13.67,2.0537,28.074079
601360.SH,20230523,13.36,2.0537,27.437432
601360.SH,20230524,13.14,2.0537,26.985618000000002
601360.SH,20230525,13.44,2.0537,27.601728
601360.SH,20230526,13.3,2.0537,27.314210000000003
601360.SH,20230529,13.36,2.0537,27.437432
601360.SH,20230530,14.24,2.0537,29.244688
601360.SH,20230531,13.95,2.0537,28.649115
601360.SH,20230601,14.51,2.054,29.803539999999998
601360.SH,20230602,14.6,2.054,29.988399999999995
601360.SH,20230605,15.5,2.054,31.836999999999996
601360.SH,20230606,15.22,2.054,31.261879999999998
601360.SH,20230607,15.0,2.054,30.81
601360.SH,20230608,14.14,2.054,29.04356
601360.SH,20230609,14.3,2.054,29.3722
601360.SH,20230612,14.58,2.054,29.947319999999998
601360.SH,20230613,15.38,2.054,31.590519999999998
601360.SH,20230614,15.21,2.054,31.241339999999997
601360.SH,20230615,14.8,2.054,30.3992
601360.SH,20230616,15.14,2.054,31.097559999999998
601360.SH,20230619,14.99,2.054,30.78946
601360.SH,20230620,15.87,2.054,32.596979999999995
601360.SH,20230621,14.65,2.054,30.091099999999997
601360.SH,20230626,13.19,2.054,27.092259999999996
601360.SH,20230627,13.13,2.054,26.96902
601360.SH,20230628,12.65,2.054,25.983099999999997
601360.SH,20230629,12.52,2.054,25.716079999999998
601360.SH,20230630,12.54,2.054,25.757159999999995
601360.SH,20230703,12.41,2.054,25.490139999999997
601360.SH,20230704,12.55,2.054,25.7777
601360.SH,20230705,12.33,2.054,25.325819999999997
601360.SH,20230706,12.48,2.054,25.63392
601360.SH,20230707,12.2,2.054,25.058799999999998
601360.SH,20230710,12.02,2.054,24.689079999999997
601360.SH,20230711,12.15,2.054,24.9561
601360.SH,20230712,11.63,2.054,23.88802
601360.SH,20230713,11.81,2.054,24.25774
601360.SH,20230714,12.1,2.054,24.853399999999997
601360.SH,20230717,12.16,2.054,24.97664
601360.SH,20230718,11.95,2.054,24.545299999999997
601360.SH,20230719,12.0,2.054,24.647999999999996
601360.SH,20230720,11.63,2.054,23.88802
601360.SH,20230721,11.55,2.054,23.7237
601360.SH,20230724,11.73,2.054,24.09342
601360.SH,20230725,11.98,2.054,24.60692
601360.SH,20230726,11.68,2.054,23.990719999999996
601360.SH,20230727,11.57,2.054,23.76478
601360.SH,20230728,11.73,2.054,24.09342
601360.SH,20230731,11.87,2.054,24.380979999999997
601360.SH,20230801,11.94,2.054,24.524759999999997
601360.SH,20230802,11.91,2.054,24.46314
601360.SH,20230803,11.86,2.054,24.360439999999997
601360.SH,20230804,12.12,2.054,24.894479999999998
601360.SH,20230807,12.02,2.054,24.689079999999997
601360.SH,20230808,11.85,2.054,24.339899999999997
601360.SH,20230809,11.61,2.054,23.846939999999996
601360.SH,20230810,11.69,2.054,24.011259999999996
601360.SH,20230811,11.24,2.054,23.086959999999998
601360.SH,20230814,11.71,2.054,24.05234
601360.SH,20230815,11.48,2.054,23.579919999999998
601360.SH,20230816,11.12,2.054,22.840479999999996
601360.SH,20230817,11.3,2.054,23.2102
601360.SH,20230818,10.88,2.054,22.34752
601360.SH,20230821,10.92,2.054,22.429679999999998
601360.SH,20230822,11.2,2.054,23.004799999999996
601360.SH,20230823,10.81,2.054,22.20374
601360.SH,20230824,10.81,2.054,22.20374
601360.SH,20230825,10.29,2.054,21.135659999999998
601360.SH,20230828,10.49,2.054,21.54646
601360.SH,20230829,10.9,2.054,22.3886
601360.SH,20230830,11.27,2.054,23.148579999999995
601360.SH,20230831,11.18,2.054,22.96372
601360.SH,20230901,11.06,2.054,22.71724
601360.SH,20230904,11.2,2.054,23.004799999999996
601360.SH,20230905,11.07,2.054,22.737779999999997
601360.SH,20230906,11.05,2.054,22.6967
601360.SH,20230907,10.86,2.054,22.30644
601360.SH,20230908,10.63,2.054,21.83402
601360.SH,20230911,10.79,2.054,22.162659999999995
601360.SH,20230912,10.72,2.054,22.01888
601360.SH,20230913,10.37,2.054,21.299979999999998
601360.SH,20230914,10.24,2.054,21.03296
601360.SH,20230915,10.1,2.054,20.745399999999997
601360.SH,20230918,10.04,2.054,20.622159999999997
601360.SH,20230919,9.83,2.054,20.19082
601360.SH,20230920,9.73,2.054,19.985419999999998
601360.SH,20230921,9.73,2.054,19.985419999999998
601360.SH,20230922,10.11,2.054,20.765939999999997
601360.SH,20230925,9.72,2.054,19.96488
601360.SH,20230926,9.85,2.054,20.231899999999996
601360.SH,20230927,9.84,2.054,20.21136
601360.SH,20230928,9.83,2.054,20.19082
601360.SH,20231009,9.86,2.054,20.252439999999996
601360.SH,20231010,9.89,2.054,20.314059999999998
601360.SH,20231011,10.0,2.054,20.54
601360.SH,20231012,9.87,2.054,20.272979999999997
601360.SH,20231013,9.63,2.054,19.78002
601360.SH,20231016,9.45,2.054,19.410299999999996
601360.SH,20231017,9.4,2.054,19.3076
601360.SH,20231018,9.29,2.054,19.081659999999996
601360.SH,20231019,9.16,2.054,18.814639999999997
601360.SH,20231020,8.96,2.054,18.40384
601360.SH,20231023,8.66,2.054,17.78764
601360.SH,20231024,8.78,2.054,18.034119999999998
601360.SH,20231025,8.86,2.054,18.198439999999998
601360.SH,20231026,8.87,2.054,18.21898
601360.SH,20231027,8.91,2.054,18.30114
601360.SH,20231030,9.02,2.054,18.527079999999998
601360.SH,20231031,8.98,2.054,18.44492
601360.SH,20231101,8.93,2.054,18.342219999999998
601360.SH,20231102,8.91,2.054,18.30114
601360.SH,20231103,9.05,2.054,18.5887
601360.SH,20231106,9.3,2.054,19.1022
601360.SH,20231107,9.37,2.054,19.245979999999996
601360.SH,20231108,9.44,2.054,19.38976
601360.SH,20231109,9.47,2.054,19.45138
601360.SH,20231110,9.31,2.054,19.12274
601360.SH,20231113,9.52,2.054,19.55408
601360.SH,20231114,9.64,2.054,19.80056
601360.SH,20231115,9.57,2.054,19.656779999999998
601360.SH,20231116,9.46,2.054,19.43084
601360.SH,20231117,9.52,2.054,19.55408
601360.SH,20231120,9.57,2.054,19.656779999999998
601360.SH,20231121,9.45,2.054,19.410299999999996
601360.SH,20231122,9.31,2.054,19.12274
601360.SH,20231123,9.3,2.054,19.1022
601360.SH,20231124,9.0,2.054,18.485999999999997
601360.SH,20231127,8.92,2.054,18.321679999999997
601360.SH,20231128,8.93,2.054,18.342219999999998
601360.SH,20231129,8.75,2.054,17.9725
601360.SH,20231130,8.68,2.054,17.828719999999997
601360.SH,20231201,9.02,2.054,18.527079999999998
601360.SH,20231204,9.09,2.054,18.670859999999998
601360.SH,20231205,8.72,2.054,17.91088
601360.SH,20231206,8.8,2.054,18.0752
601360.SH,20231207,9.03,2.054,18.54762
601360.SH,20231208,9.47,2.054,19.45138
601360.SH,20231211,9.52,2.054,19.55408
601360.SH,20231212,9.51,2.054,19.53354
601360.SH,20231213,9.36,2.054,19.22544
601360.SH,20231214,9.22,2.054,18.93788
601360.SH,20231215,9.11,2.054,18.71194
601360.SH,20231218,8.94,2.054,18.362759999999998
601360.SH,20231219,8.93,2.054,18.342219999999998
601360.SH,20231220,8.52,2.054,17.500079999999997
601360.SH,20231221,8.57,2.054,17.60278
601360.SH,20231222,8.23,2.054,16.90442
601360.SH,20231225,9.05,2.054,18.5887
601360.SH,20231226,8.88,2.054,18.23952
601360.SH,20231227,8.51,2.054,17.479539999999997
601360.SH,20231228,8.99,2.054,18.46546
601360.SH,20231229,9.01,2.054,18.506539999999998
601360.SH,20240102,8.71,2.054,17.890340000000002
601360.SH,20240103,8.59,2.054,17.643859999999997
601360.SH,20240104,8.37,2.054,17.191979999999997
601360.SH,20240105,8.1,2.054,16.6374
601360.SH,20240108,7.89,2.054,16.206059999999997
601360.SH,20240109,7.91,2.054,16.247139999999998
601360.SH,20240110,7.85,2.054,16.1239
601360.SH,20240111,8.01,2.054,16.45254
601360.SH,20240112,7.78,2.054,15.98012
601360.SH,20240115,7.74,2.054,15.89796
601360.SH,20240116,7.68,2.054,15.774719999999999
601360.SH,20240117,7.51,2.054,15.425539999999998
601360.SH,20240118,7.68,2.054,15.774719999999999
601360.SH,20240119,7.61,2.054,15.630939999999999
601360.SH,20240122,7.32,2.054,15.035279999999998
601360.SH,20240123,7.65,2.054,15.713099999999999
601360.SH,20240124,7.7,2.054,15.8158
601360.SH,20240125,7.85,2.054,16.1239
601360.SH,20240126,7.78,2.054,15.98012
601360.SH,20240129,7.51,2.054,15.425539999999998
601360.SH,20240130,7.31,2.054,15.014739999999998
601360.SH,20240131,6.83,2.054,14.02882
601360.SH,20240201,7.06,2.054,14.501239999999997
601360.SH,20240202,6.77,2.054,13.905579999999999
601360.SH,20240205,6.39,2.054,13.125059999999998
601360.SH,20240206,7.0,2.054,14.377999999999998
601360.SH,20240207,6.93,2.054,14.234219999999999
601360.SH,20240208,7.17,2.054,14.727179999999999
601360.SH,20240219,7.78,2.054,15.98012
601360.SH,20240220,7.78,2.054,15.98012
601360.SH,20240221,7.72,2.054,15.856879999999999
601360.SH,20240222,7.92,2.054,16.26768
601360.SH,20240223,8.05,2.054,16.5347
601360.SH,20240226,8.03,2.054,16.493619999999996
601360.SH,20240227,8.83,2.054,18.13682
601360.SH,20240228,8.45,2.054,17.356299999999997
601360.SH,20240229,8.77,2.054,18.013579999999997
601360.SH,20240301,9.65,2.054,19.821099999999998
601360.SH,20240304,9.99,2.054,20.51946
601360.SH,20240305,9.69,2.054,19.903259999999996
601360.SH,20240306,9.53,2.054,19.574619999999996
601360.SH,20240307,9.15,2.054,18.7941
601360.SH,20240308,9.23,2.054,18.95842
601360.SH,20240311,9.34,2.054,19.184359999999998
601360.SH,20240312,9.21,2.054,18.91734
601360.SH,20240313,9.31,2.054,19.12274
601360.SH,20240314,9.1,2.054,18.691399999999998
601360.SH,20240315,9.14,2.054,18.77356
601360.SH,20240318,9.44,2.054,19.38976
601360.SH,20240319,9.25,2.054,18.999499999999998
601360.SH,20240320,9.45,2.054,19.410299999999996
601360.SH,20240321,9.39,2.054,19.28706
601360.SH,20240322,9.22,2.054,18.93788
601360.SH,20240325,9.35,2.054,19.2049
601360.SH,20240326,8.91,2.054,18.30114
601360.SH,20240327,8.31,2.054,17.06874
601360.SH,20240328,8.85,2.054,18.177899999999998
601360.SH,20240329,8.72,2.054,17.91088
601360.SH,20240401,8.88,2.054,18.23952
601360.SH,20240402,8.68,2.054,17.828719999999997
601360.SH,20240403,8.48,2.054,17.41792
601360.SH,20240408,8.31,2.054,17.06874
601360.SH,20240409,8.49,2.054,17.43846
601360.SH,20240410,8.22,2.054,16.88388
601360.SH,20240411,8.92,2.054,18.321679999999997
601360.SH,20240412,8.66,2.054,17.78764
601360.SH,20240415,8.45,2.054,17.356299999999997
601360.SH,20240416,7.99,2.054,16.411459999999998
601360.SH,20240417,8.39,2.054,17.23306
601360.SH,20240418,8.2,2.054,16.842799999999997
601360.SH,20240419,7.98,2.054,16.390919999999998
601360.SH,20240422,7.89,2.054,16.206059999999997
601360.SH,20240423,7.92,2.054,16.26768
601360.SH,20240424,8.2,2.054,16.842799999999997
601360.SH,20240425,8.08,2.054,16.59632
601360.SH,20240426,8.35,2.054,17.150899999999996
601360.SH,20240429,8.67,2.054,17.80818
601360.SH,20240430,8.53,2.054,17.520619999999997
601360.SH,20240506,8.76,2.054,17.993039999999997
601360.SH,20240507,9.42,2.054,19.348679999999998
601360.SH,20240508,8.88,2.054,18.23952
601360.SH,20240509,8.83,2.054,18.13682
601360.SH,20240510,8.9,2.054,18.2806
601360.SH,20240513,8.63,2.054,17.72602
601360.SH,20240514,8.7,2.054,17.869799999999998
601360.SH,20240515,8.51,2.054,17.479539999999997
601360.SH,20240516,8.51,2.054,17.479539999999997
601360.SH,20240517,8.59,2.054,17.643859999999997
601360.SH,20240520,8.65,2.054,17.7671
601360.SH,20240521,8.54,2.054,17.541159999999998
601360.SH,20240522,8.59,2.054,17.643859999999997
601360.SH,20240523,8.31,2.054,17.06874
601360.SH,20240524,8.15,2.054,16.740099999999998
601360.SH,20240527,8.26,2.054,16.96604
601360.SH,20240528,8.14,2.054,16.71956
601360.SH,20240529,8.18,2.054,16.80172
601360.SH,20240530,8.2,2.054,16.842799999999997
601360.SH,20240531,8.23,2.054,16.90442
601360.SH,20240603,8.1,2.054,16.6374
601360.SH,20240604,8.06,2.054,16.55524
601360.SH,20240605,8.02,2.054,16.47308
601360.SH,20240606,7.81,2.0799,16.244018999999998
601360.SH,20240607,7.82,2.0799,16.264817999999998
601360.SH,20240611,8.0,2.0799,16.6392
601360.SH,20240612,7.99,2.0799,16.618401
601360.SH,20240613,7.92,2.0799,16.472807999999997
601360.SH,20240614,7.98,2.0799,16.597602
601360.SH,20240617,7.96,2.0799,16.556003999999998
601360.SH,20240618,8.12,2.0799,16.888787999999998
601360.SH,20240619,8.04,2.0799,16.722395999999996
601360.SH,20240620,7.76,2.0799,16.140023999999997
601360.SH,20240621,7.83,2.0799,16.285617
601360.SH,20240624,7.58,2.0799,15.765642
601360.SH,20240625,7.4,2.0797,15.38978
601360.SH,20240626,7.91,2.08,16.4528
601360.SH,20240627,7.74,2.08,16.0992
601360.SH,20240628,7.68,2.08,15.9744
601360.SH,20240701,7.68,2.08,15.9744
601360.SH,20240702,7.66,2.08,15.9328
601360.SH,20240703,7.57,2.08,15.745600000000001
601360.SH,20240704,7.37,2.08,15.329600000000001
601360.SH,20240705,7.45,2.08,15.496
601360.SH,20240708,7.2,2.08,14.976
601360.SH,20240709,7.3,2.08,15.184
601360.SH,20240710,7.15,2.08,14.872000000000002
601360.SH,20240711,7.34,2.08,15.2672
601360.SH,20240712,7.21,2.08,14.9968
601360.SH,20240715,7.14,2.08,14.8512
601360.SH,20240716,7.27,2.08,15.121599999999999
601360.SH,20240717,7.27,2.08,15.121599999999999
601360.SH,20240718,7.22,2.08,15.0176
601360.SH,20240719,7.35,2.08,15.288
601360.SH,20240722,7.58,2.08,15.7664
601360.SH,20240723,7.33,2.08,15.246400000000001
601360.SH,20240724,7.17,2.08,14.9136
601360.SH,20240725,7.17,2.08,14.9136
601360.SH,20240726,7.24,2.08,15.0592
601360.SH,20240729,7.21,2.08,14.9968
601360.SH,20240730,7.25,2.08,15.08
601360.SH,20240731,7.48,2.08,15.5584
601360.SH,20240801,7.48,2.08,15.5584
601360.SH,20240802,7.6,2.08,15.808
601360.SH,20240805,7.29,2.08,15.1632
601360.SH,20240806,7.44,2.08,15.475200000000001
601360.SH,20240807,7.34,2.08,15.2672
601360.SH,20240808,7.3,2.08,15.184
601360.SH,20240809,7.21,2.08,14.9968
601360.SH,20240812,7.09,2.08,14.7472
601360.SH,20240813,7.14,2.08,14.8512
601360.SH,20240814,7.15,2.08,14.872000000000002
601360.SH,20240815,7.23,2.08,15.038400000000001
601360.SH,20240816,7.19,2.08,14.955200000000001
601360.SH,20240819,7.2,2.08,14.976
601360.SH,20240820,7.09,2.08,14.7472
601360.SH,20240821,7.04,2.08,14.6432
601360.SH,20240822,6.78,2.08,14.102400000000001
601360.SH,20240823,6.86,2.08,14.2688
601360.SH,20240826,6.91,2.08,14.372800000000002
601360.SH,20240827,6.73,2.08,13.998400000000002
601360.SH,20240828,6.76,2.08,14.0608
601360.SH,20240829,6.85,2.08,14.248
601360.SH,20240830,7.0,2.08,14.56
601360.SH,20240902,6.86,2.08,14.2688
601360.SH,20240903,6.93,2.08,14.4144
601360.SH,20240904,6.86,2.08,14.2688
601360.SH,20240905,6.96,2.08,14.4768
601360.SH,20240906,6.87,2.08,14.2896
601360.SH,20240909,6.8,2.08,14.144
601360.SH,20240910,6.89,2.08,14.331199999999999
601360.SH,20240911,6.91,2.08,14.372800000000002
601360.SH,20240912,6.89,2.08,14.331199999999999
601360.SH,20240913,6.82,2.08,14.1856
601360.SH,20240918,6.81,2.08,14.1648
601360.SH,20240919,6.96,2.08,14.4768
601360.SH,20240920,7.12,2.08,14.809600000000001
601360.SH,20240923,7.1,2.08,14.767999999999999
601360.SH,20240924,7.27,2.08,15.121599999999999
601360.SH,20240925,7.35,2.08,15.288
601360.SH,20240926,7.62,2.08,15.8496
601360.SH,20240927,8.02,2.08,16.6816
601360.SH,20240930,8.81,2.08,18.324800000000003
601360.SH,20241008,9.6,2.08,19.968
601360.SH,20241009,8.75,2.08,18.2
601360.SH,20241010,8.57,2.08,17.8256
601360.SH,20241011,8.19,2.08,17.0352
601360.SH,20241014,8.47,2.08,17.617600000000003
601360.SH,20241015,8.21,2.08,17.076800000000002
601360.SH,20241016,8.13,2.08,16.910400000000003
601360.SH,20241017,8.42,2.08,17.5136
601360.SH,20241018,8.53,2.08,17.7424
601360.SH,20241021,8.68,2.08,18.0544
601360.SH,20241022,8.62,2.08,17.9296
601360.SH,20241023,8.65,2.08,17.992
601360.SH,20241024,8.47,2.08,17.617600000000003
601360.SH,20241025,8.61,2.08,17.9088
601360.SH,20241028,8.77,2.08,18.2416
601360.SH,20241029,8.65,2.08,17.992
601360.SH,20241030,8.79,2.08,18.283199999999997
601360.SH,20241031,9.67,2.08,20.1136
601360.SH,20241101,9.33,2.08,19.4064
601360.SH,20241104,9.35,2.08,19.448
601360.SH,20241105,9.72,2.08,20.2176
601360.SH,20241106,10.69,2.08,22.2352
601360.SH,20241107,10.41,2.08,21.652800000000003
601360.SH,20241108,10.84,2.08,22.5472
601360.SH,20241111,11.71,2.08,24.356800000000003
601360.SH,20241112,11.29,2.08,23.4832
601360.SH,20241113,11.51,2.08,23.9408
601360.SH,20241114,11.49,2.08,23.8992
601360.SH,20241115,12.64,2.08,26.291200000000003
601360.SH,20241118,11.9,2.08,24.752000000000002
601360.SH,20241119,10.97,2.08,22.817600000000002
601360.SH,20241120,11.9,2.08,24.752000000000002
601360.SH,20241121,13.09,2.08,27.2272
601360.SH,20241122,13.85,2.08,28.808
601360.SH,20241125,15.24,2.08,31.6992
601360.SH,20241126,13.72,2.08,28.5376
601360.SH,20241127,14.05,2.08,29.224000000000004
601360.SH,20241128,12.71,2.08,26.4368
601360.SH,20241129,13.4,2.08,27.872000000000003
601360.SH,20241202,13.29,2.08,27.6432
601360.SH,20241203,13.11,2.08,27.2688
601360.SH,20241204,12.42,2.08,25.8336
601360.SH,20241205,13.29,2.08,27.6432
601360.SH,20241206,13.47,2.08,28.0176
601360.SH,20241209,13.09,2.08,27.2272
601360.SH,20241210,13.31,2.08,27.684800000000003
601360.SH,20241211,13.2,2.08,27.456
601360.SH,20241212,12.87,2.08,26.7696
