ts_code,trade_date,close,adj_factor,adj_close
002028.SZ,20211028,41.84,19.9,832.616
002028.SZ,20211029,41.43,19.9,824.4569999999999
002028.SZ,20211101,41.61,19.9,828.0389999999999
002028.SZ,20211102,41.3,19.9,821.8699999999999
002028.SZ,20211103,40.0,19.9,796.0
002028.SZ,20211104,42.2,19.9,839.78
002028.SZ,20211105,41.08,19.9,817.492
002028.SZ,20211108,39.5,19.9,786.05
002028.SZ,20211109,40.0,19.9,796.0
002028.SZ,20211110,39.51,19.9,786.2489999999999
002028.SZ,20211111,39.41,19.9,784.2589999999999
002028.SZ,20211112,43.35,19.9,862.665
002028.SZ,20211115,45.57,19.9,906.843
002028.SZ,20211116,45.82,19.9,911.818
002028.SZ,20211117,48.94,19.9,973.9059999999998
002028.SZ,20211118,49.37,19.9,982.4629999999999
002028.SZ,20211119,48.68,19.9,968.732
002028.SZ,20211122,50.39,19.9,1002.761
002028.SZ,20211123,51.0,19.9,1014.9
002028.SZ,20211124,49.4,19.9,983.06
002028.SZ,20211125,53.1,19.9,1056.69
002028.SZ,20211126,54.33,19.9,1081.167
002028.SZ,20211129,55.85,19.9,1111.415
002028.SZ,20211130,54.78,19.9,1090.1219999999998
002028.SZ,20211201,54.42,19.9,1082.9579999999999
002028.SZ,20211202,51.98,19.9,1034.4019999999998
002028.SZ,20211203,51.81,19.9,1031.019
002028.SZ,20211206,51.76,19.9,1030.024
002028.SZ,20211207,50.89,19.9,1012.7109999999999
002028.SZ,20211208,51.54,19.9,1025.646
002028.SZ,20211209,49.81,19.9,991.2189999999999
002028.SZ,20211210,49.6,19.9,987.04
002028.SZ,20211213,52.84,19.9,1051.516
002028.SZ,20211214,55.43,19.9,1103.057
002028.SZ,20211215,57.5,19.9,1144.25
002028.SZ,20211216,56.15,19.9,1117.385
002028.SZ,20211217,55.4,19.9,1102.4599999999998
002028.SZ,20211220,52.5,19.9,1044.75
002028.SZ,20211221,52.54,19.9,1045.5459999999998
002028.SZ,20211222,52.82,19.9,1051.118
002028.SZ,20211223,56.26,19.9,1119.5739999999998
002028.SZ,20211224,54.11,19.9,1076.789
002028.SZ,20211227,49.5,19.9,985.05
002028.SZ,20211228,50.05,19.9,995.9949999999999
002028.SZ,20211229,49.5,19.9,985.05
002028.SZ,20211230,49.88,19.9,992.612
002028.SZ,20211231,49.21,19.9,979.279
002028.SZ,20220104,47.6,19.9,947.24
002028.SZ,20220105,45.73,19.9,910.0269999999998
002028.SZ,20220106,46.13,19.9,917.987
002028.SZ,20220107,44.95,19.9,894.505
002028.SZ,20220110,44.86,19.9,892.7139999999999
002028.SZ,20220111,45.01,19.9,895.6989999999998
002028.SZ,20220112,46.5,19.9,925.3499999999999
002028.SZ,20220113,44.75,19.9,890.525
002028.SZ,20220114,46.13,19.9,917.987
002028.SZ,20220117,47.0,19.9,935.3
002028.SZ,20220118,47.05,19.9,936.2949999999998
002028.SZ,20220119,48.0,19.9,955.1999999999999
002028.SZ,20220120,46.99,19.9,935.101
002028.SZ,20220121,46.42,19.9,923.7579999999999
002028.SZ,20220124,47.65,19.9,948.2349999999999
002028.SZ,20220125,45.9,19.9,913.4099999999999
002028.SZ,20220126,47.88,19.9,952.812
002028.SZ,20220127,47.09,19.9,937.091
002028.SZ,20220128,45.5,19.9,905.4499999999999
002028.SZ,20220207,45.86,19.9,912.6139999999999
002028.SZ,20220208,44.32,19.9,881.968
002028.SZ,20220209,45.47,19.9,904.853
002028.SZ,20220210,44.03,19.9,876.197
002028.SZ,20220211,42.1,19.9,837.79
002028.SZ,20220214,42.89,19.9,853.511
002028.SZ,20220215,44.9,19.9,893.5099999999999
002028.SZ,20220216,44.55,19.9,886.5449999999998
002028.SZ,20220217,45.75,19.9,910.425
002028.SZ,20220218,45.33,19.9,902.0669999999999
002028.SZ,20220221,46.14,19.9,918.1859999999999
002028.SZ,20220222,45.62,19.9,907.8379999999999
002028.SZ,20220223,46.33,19.9,921.9669999999999
002028.SZ,20220224,46.23,19.9,919.9769999999999
002028.SZ,20220225,46.36,19.9,922.564
002028.SZ,20220228,47.04,19.9,936.0959999999999
002028.SZ,20220301,46.26,19.9,920.5739999999998
002028.SZ,20220302,44.6,19.9,887.54
002028.SZ,20220303,42.79,19.9,851.521
002028.SZ,20220304,42.45,19.9,844.755
002028.SZ,20220307,40.55,19.9,806.9449999999999
002028.SZ,20220308,39.32,19.9,782.468
002028.SZ,20220309,39.35,19.9,783.0649999999999
002028.SZ,20220310,39.53,19.9,786.6469999999999
002028.SZ,20220311,39.77,19.9,791.423
002028.SZ,20220314,38.44,19.9,764.9559999999999
002028.SZ,20220315,36.45,19.9,725.355
002028.SZ,20220316,37.05,19.9,737.2949999999998
002028.SZ,20220317,38.2,19.9,760.18
002028.SZ,20220318,37.2,19.9,740.28
002028.SZ,20220321,38.33,19.9,762.7669999999999
002028.SZ,20220322,37.85,19.9,753.2149999999999
002028.SZ,20220323,38.66,19.9,769.3339999999998
002028.SZ,20220324,37.73,19.9,750.8269999999999
002028.SZ,20220325,36.42,19.9,724.758
002028.SZ,20220328,36.44,19.9,725.156
002028.SZ,20220329,33.93,19.9,675.207
002028.SZ,20220330,34.02,19.9,676.998
002028.SZ,20220331,32.8,19.9,652.7199999999999
002028.SZ,20220401,33.12,19.9,659.0879999999999
002028.SZ,20220406,31.68,19.9,630.4319999999999
002028.SZ,20220407,30.58,19.9,608.5419999999999
002028.SZ,20220408,30.21,19.9,601.179
002028.SZ,20220411,28.85,19.9,574.115
002028.SZ,20220412,29.66,19.9,590.2339999999999
002028.SZ,20220413,29.29,19.9,582.871
002028.SZ,20220414,29.9,19.9,595.0099999999999
002028.SZ,20220415,30.33,19.9,603.5669999999999
002028.SZ,20220418,32.28,19.9,642.372
002028.SZ,20220419,30.81,19.9,613.1189999999999
002028.SZ,20220420,29.93,19.9,595.607
002028.SZ,20220421,29.12,19.9,579.4879999999999
002028.SZ,20220422,28.85,19.9,574.115
002028.SZ,20220425,26.8,19.9,533.3199999999999
002028.SZ,20220426,25.2,19.9,501.47999999999996
002028.SZ,20220427,27.72,19.9,551.6279999999999
002028.SZ,20220428,28.59,19.9,568.9409999999999
002028.SZ,20220429,30.08,19.9,598.5919999999999
002028.SZ,20220505,30.52,19.9,607.348
002028.SZ,20220506,30.66,19.9,610.134
002028.SZ,20220509,31.05,19.9,617.895
002028.SZ,20220510,31.53,19.9,627.447
002028.SZ,20220511,31.87,19.9,634.213
002028.SZ,20220512,31.75,19.9,631.8249999999999
002028.SZ,20220513,31.9,19.9,634.81
002028.SZ,20220516,31.55,19.9,627.8449999999999
002028.SZ,20220517,31.88,19.9,634.4119999999999
002028.SZ,20220518,31.94,19.9,635.606
002028.SZ,20220519,31.98,19.9,636.4019999999999
002028.SZ,20220520,33.45,19.9,665.655
002028.SZ,20220523,34.61,19.9,688.7389999999999
002028.SZ,20220524,32.65,19.9,649.7349999999999
002028.SZ,20220525,33.72,19.9,671.0279999999999
002028.SZ,20220526,33.05,19.9,657.6949999999999
002028.SZ,20220527,33.54,19.9,667.4459999999999
002028.SZ,20220530,35.2,19.9,700.48
002028.SZ,20220531,36.55,19.9,727.3449999999999
002028.SZ,20220601,38.71,19.9,770.329
002028.SZ,20220602,39.25,19.9,781.0749999999999
002028.SZ,20220606,38.37,19.9,763.5629999999999
002028.SZ,20220607,37.06,19.9,737.494
002028.SZ,20220608,36.56,19.9,727.544
002028.SZ,20220609,35.71,19.9,710.629
002028.SZ,20220610,36.1,19.9,718.39
002028.SZ,20220613,35.38,19.9,704.062
002028.SZ,20220614,35.3,19.9,702.4699999999999
002028.SZ,20220615,34.95,19.9,695.505
002028.SZ,20220616,35.5,19.9,706.4499999999999
002028.SZ,20220617,36.8,19.9,732.3199999999999
002028.SZ,20220620,36.25,19.9,721.375
002028.SZ,20220621,35.46,20.0104,709.568784
002028.SZ,20220622,35.1,20.0104,702.36504
002028.SZ,20220623,35.58,20.0104,711.970032
002028.SZ,20220624,35.88,20.0104,717.973152
002028.SZ,20220627,35.76,20.0104,715.571904
002028.SZ,20220628,36.2,20.0104,724.3764800000001
002028.SZ,20220629,33.96,20.0104,679.553184
002028.SZ,20220630,35.66,20.0104,713.5708639999999
002028.SZ,20220701,33.8,20.0104,676.3515199999999
002028.SZ,20220704,37.18,20.0104,743.986672
002028.SZ,20220705,38.1,20.0104,762.39624
002028.SZ,20220706,37.45,20.0104,749.38948
002028.SZ,20220707,38.62,20.0104,772.801648
002028.SZ,20220708,38.88,20.0104,778.004352
002028.SZ,20220711,38.95,20.0104,779.4050800000001
002028.SZ,20220712,39.12,20.0104,782.806848
002028.SZ,20220713,42.1,20.0104,842.43784
002028.SZ,20220714,43.02,20.0104,860.8474080000001
002028.SZ,20220715,42.65,20.0104,853.44356
002028.SZ,20220718,46.92,20.0104,938.8879680000001
002028.SZ,20220719,44.9,20.0104,898.46696
002028.SZ,20220720,45.78,20.0104,916.0761120000001
002028.SZ,20220721,44.31,20.0104,886.660824
002028.SZ,20220722,44.95,20.0104,899.4674800000001
002028.SZ,20220725,44.93,20.0104,899.067272
002028.SZ,20220726,45.49,20.0104,910.2730960000001
002028.SZ,20220727,44.58,20.0104,892.063632
002028.SZ,20220728,44.96,20.0104,899.667584
002028.SZ,20220729,44.26,20.0104,885.660304
002028.SZ,20220801,43.98,20.0104,880.0573919999999
002028.SZ,20220802,44.21,20.0104,884.6597840000001
002028.SZ,20220803,44.43,20.0104,889.0620720000001
002028.SZ,20220804,45.01,20.0104,900.668104
002028.SZ,20220805,44.12,20.0104,882.858848
002028.SZ,20220808,45.0,20.0104,900.4680000000001
002028.SZ,20220809,44.06,20.0104,881.658224
002028.SZ,20220810,46.01,20.0104,920.678504
002028.SZ,20220811,45.78,20.0104,916.0761120000001
002028.SZ,20220812,46.9,20.0104,938.48776
002028.SZ,20220815,48.0,20.0104,960.4992
002028.SZ,20220816,47.5,20.0104,950.494
002028.SZ,20220817,47.39,20.0104,948.292856
002028.SZ,20220818,47.89,20.0104,958.2980560000001
002028.SZ,20220819,45.45,20.0104,909.4726800000001
002028.SZ,20220822,46.8,20.0104,936.48672
002028.SZ,20220823,45.8,20.0104,916.47632
002028.SZ,20220824,43.58,20.0104,872.053232
002028.SZ,20220825,43.98,20.0104,880.0573919999999
002028.SZ,20220826,41.96,20.0104,839.636384
002028.SZ,20220829,42.81,20.0104,856.6452240000001
002028.SZ,20220830,42.52,20.0104,850.8422080000001
002028.SZ,20220831,41.0,20.0104,820.4264000000001
002028.SZ,20220901,40.72,20.0104,814.823488
002028.SZ,20220902,40.33,20.0104,807.0194319999999
002028.SZ,20220905,41.35,20.0104,827.4300400000001
002028.SZ,20220906,42.2,20.0104,844.43888
002028.SZ,20220907,43.45,20.0104,869.4518800000001
002028.SZ,20220908,43.36,20.0104,867.650944
002028.SZ,20220909,42.56,20.0104,851.6426240000001
002028.SZ,20220913,42.38,20.0104,848.0407520000001
002028.SZ,20220914,42.08,20.0104,842.037632
002028.SZ,20220915,40.5,20.0104,810.4212
002028.SZ,20220916,39.57,20.0104,791.8115280000001
002028.SZ,20220919,39.59,20.0104,792.2117360000001
002028.SZ,20220920,39.15,20.0104,783.40716
002028.SZ,20220921,38.8,20.0104,776.40352
002028.SZ,20220922,39.63,20.0104,793.0121520000001
002028.SZ,20220923,38.98,20.0104,780.0053919999999
002028.SZ,20220926,39.67,20.0104,793.812568
002028.SZ,20220927,39.34,20.0104,787.2091360000001
002028.SZ,20220928,38.5,20.0104,770.4004
002028.SZ,20220929,39.99,20.0104,800.215896
002028.SZ,20220930,38.22,20.0104,764.797488
002028.SZ,20221010,38.05,20.0104,761.39572
002028.SZ,20221011,39.65,20.0104,793.41236
002028.SZ,20221012,39.56,20.0104,791.611424
002028.SZ,20221013,39.95,20.0104,799.4154800000001
002028.SZ,20221014,40.4,20.0104,808.42016
002028.SZ,20221017,39.79,20.0104,796.213816
002028.SZ,20221018,42.04,20.0104,841.237216
002028.SZ,20221019,40.99,20.0104,820.226296
002028.SZ,20221020,39.63,20.0104,793.0121520000001
002028.SZ,20221021,39.6,20.0104,792.4118400000001
002028.SZ,20221024,35.64,20.0104,713.170656
002028.SZ,20221025,36.11,20.0104,722.575544
002028.SZ,20221026,36.69,20.0104,734.181576
002028.SZ,20221027,35.55,20.0104,711.3697199999999
002028.SZ,20221028,34.19,20.0104,684.155576
002028.SZ,20221031,33.45,20.0104,669.34788
002028.SZ,20221101,35.8,20.0104,716.37232
002028.SZ,20221102,35.73,20.0104,714.971592
002028.SZ,20221103,36.66,20.0104,733.5812639999999
002028.SZ,20221104,38.3,20.0104,766.39832
002028.SZ,20221107,37.06,20.0104,741.5854240000001
002028.SZ,20221108,37.05,20.0104,741.38532
002028.SZ,20221109,36.8,20.0104,736.38272
002028.SZ,20221110,36.38,20.0104,727.9783520000001
002028.SZ,20221111,37.3,20.0104,746.38792
002028.SZ,20221114,37.46,20.0104,749.5895840000001
002028.SZ,20221115,37.78,20.0104,755.992912
002028.SZ,20221116,37.15,20.0104,743.38636
002028.SZ,20221117,37.75,20.0104,755.3926
002028.SZ,20221118,39.0,20.0104,780.4056
002028.SZ,20221121,39.9,20.0104,798.41496
002028.SZ,20221122,39.37,20.0104,787.809448
002028.SZ,20221123,39.83,20.0104,797.014232
002028.SZ,20221124,39.94,20.0104,799.215376
002028.SZ,20221125,38.79,20.0104,776.2034160000001
002028.SZ,20221128,38.96,20.0104,779.605184
002028.SZ,20221129,39.2,20.0104,784.40768
002028.SZ,20221130,37.82,20.0104,756.793328
002028.SZ,20221201,38.88,20.0104,778.004352
002028.SZ,20221202,38.55,20.0104,771.4009199999999
002028.SZ,20221205,37.8,20.0104,756.39312
002028.SZ,20221206,38.24,20.0104,765.1976960000001
002028.SZ,20221207,38.63,20.0104,773.0017520000001
002028.SZ,20221208,37.78,20.0104,755.992912
002028.SZ,20221209,37.65,20.0104,753.39156
002028.SZ,20221212,37.82,20.0104,756.793328
002028.SZ,20221213,37.28,20.0104,745.9877120000001
002028.SZ,20221214,37.13,20.0104,742.9861520000001
002028.SZ,20221215,37.47,20.0104,749.789688
002028.SZ,20221216,39.05,20.0104,781.40612
002028.SZ,20221219,39.7,20.0104,794.4128800000001
002028.SZ,20221220,38.95,20.0104,779.4050800000001
002028.SZ,20221221,37.78,20.0104,755.992912
002028.SZ,20221222,36.8,20.0104,736.38272
002028.SZ,20221223,37.02,20.0104,740.7850080000001
002028.SZ,20221226,39.3,20.0104,786.40872
002028.SZ,20221227,39.17,20.0104,783.8073680000001
002028.SZ,20221228,39.04,20.0104,781.206016
002028.SZ,20221229,39.03,20.0104,781.0059120000001
002028.SZ,20221230,38.22,20.0104,764.797488
002028.SZ,20230103,39.47,20.0104,789.810488
002028.SZ,20230104,38.73,20.0104,775.002792
002028.SZ,20230105,39.02,20.0104,780.8058080000001
002028.SZ,20230106,40.4,20.0104,808.42016
002028.SZ,20230109,40.92,20.0104,818.8255680000001
002028.SZ,20230110,41.18,20.0104,824.028272
002028.SZ,20230111,40.52,20.0104,810.8214080000001
002028.SZ,20230112,40.8,20.0104,816.42432
002028.SZ,20230113,40.22,20.0104,804.818288
002028.SZ,20230116,43.45,20.0104,869.4518800000001
002028.SZ,20230117,43.51,20.0104,870.652504
002028.SZ,20230118,44.92,20.0104,898.8671680000001
002028.SZ,20230119,43.57,20.0104,871.8531280000001
002028.SZ,20230120,44.16,20.0104,883.659264
002028.SZ,20230130,44.0,20.0104,880.4576000000001
002028.SZ,20230131,43.53,20.0104,871.052712
002028.SZ,20230201,43.7,20.0104,874.4544800000001
002028.SZ,20230202,42.7,20.0104,854.4440800000001
002028.SZ,20230203,43.54,20.0104,871.252816
002028.SZ,20230206,44.69,20.0104,894.264776
002028.SZ,20230207,43.06,20.0104,861.6478240000001
002028.SZ,20230208,43.3,20.0104,866.4503199999999
002028.SZ,20230209,43.2,20.0104,864.44928
002028.SZ,20230210,43.23,20.0104,865.049592
002028.SZ,20230213,43.59,20.0104,872.2533360000001
002028.SZ,20230214,45.74,20.0104,915.275696
002028.SZ,20230215,45.14,20.0104,903.269456
002028.SZ,20230216,44.99,20.0104,900.2678960000001
002028.SZ,20230217,44.1,20.0104,882.4586400000001
002028.SZ,20230220,45.52,20.0104,910.873408
002028.SZ,20230221,44.8,20.0104,896.46592
002028.SZ,20230222,45.8,20.0104,916.47632
002028.SZ,20230223,46.96,20.0104,939.688384
002028.SZ,20230224,46.01,20.0104,920.678504
002028.SZ,20230227,46.04,20.0104,921.278816
002028.SZ,20230228,47.05,20.0104,941.48932
002028.SZ,20230301,46.18,20.0104,924.080272
002028.SZ,20230302,45.35,20.0104,907.4716400000001
002028.SZ,20230303,45.25,20.0104,905.4706
002028.SZ,20230306,45.31,20.0104,906.671224
002028.SZ,20230307,44.8,20.0104,896.46592
002028.SZ,20230308,45.29,20.0104,906.271016
002028.SZ,20230309,44.29,20.0104,886.260616
002028.SZ,20230310,44.81,20.0104,896.6660240000001
002028.SZ,20230313,45.35,20.0104,907.4716400000001
002028.SZ,20230314,44.7,20.0104,894.4648800000001
002028.SZ,20230315,44.73,20.0104,895.0651919999999
002028.SZ,20230316,43.53,20.0104,871.052712
002028.SZ,20230317,43.5,20.0104,870.4524
002028.SZ,20230320,43.67,20.0104,873.8541680000001
002028.SZ,20230321,45.35,20.0104,907.4716400000001
002028.SZ,20230322,45.08,20.0104,902.068832
002028.SZ,20230323,45.07,20.0104,901.868728
002028.SZ,20230324,45.85,20.0104,917.47684
002028.SZ,20230327,44.8,20.0104,896.46592
002028.SZ,20230328,44.71,20.0104,894.664984
002028.SZ,20230329,45.05,20.0104,901.46852
002028.SZ,20230330,45.11,20.0104,902.6691440000001
002028.SZ,20230331,45.72,20.0104,914.875488
002028.SZ,20230403,46.01,20.0104,920.678504
002028.SZ,20230404,44.84,20.0104,897.2663360000001
002028.SZ,20230406,43.33,20.0104,867.050632
002028.SZ,20230407,43.12,20.0104,862.848448
002028.SZ,20230410,42.38,20.0104,848.0407520000001
002028.SZ,20230411,43.0,20.0104,860.4472000000001
002028.SZ,20230412,42.61,20.0104,852.643144
002028.SZ,20230413,43.22,20.0104,864.849488
002028.SZ,20230414,42.68,20.0104,854.043872
002028.SZ,20230417,45.18,20.0104,904.069872
002028.SZ,20230418,47.35,20.0104,947.4924400000001
002028.SZ,20230419,46.79,20.0104,936.286616
002028.SZ,20230420,45.94,20.0104,919.277776
002028.SZ,20230421,45.24,20.0104,905.2704960000001
002028.SZ,20230424,44.69,20.0104,894.264776
002028.SZ,20230425,44.8,20.0104,896.46592
002028.SZ,20230426,45.2,20.0104,904.47008
002028.SZ,20230427,45.43,20.0104,909.0724720000001
002028.SZ,20230428,45.96,20.0104,919.677984
002028.SZ,20230504,45.17,20.0104,903.869768
002028.SZ,20230505,44.04,20.0104,881.258016
002028.SZ,20230508,44.04,20.0104,881.258016
002028.SZ,20230509,43.85,20.0104,877.45604
002028.SZ,20230510,45.3,20.0104,906.4711199999999
002028.SZ,20230511,45.4,20.0104,908.47216
002028.SZ,20230512,45.13,20.0104,903.0693520000001
002028.SZ,20230515,46.42,20.0104,928.882768
002028.SZ,20230516,46.52,20.0104,930.883808
002028.SZ,20230517,46.0,20.0104,920.4784000000001
002028.SZ,20230518,46.53,20.0104,931.083912
002028.SZ,20230519,46.95,20.0104,939.48828
002028.SZ,20230522,47.34,20.0104,947.2923360000001
002028.SZ,20230523,46.81,20.0104,936.6868240000001
002028.SZ,20230524,46.59,20.0104,932.2845360000001
002028.SZ,20230525,46.85,20.0104,937.48724
002028.SZ,20230526,46.37,20.0104,927.882248
002028.SZ,20230529,46.79,20.0104,936.286616
002028.SZ,20230530,47.93,20.0104,959.098472
002028.SZ,20230531,47.34,20.0104,947.2923360000001
002028.SZ,20230601,47.72,20.01,954.8772
002028.SZ,20230602,47.68,20.01,954.0768
002028.SZ,20230605,47.45,20.01,949.4745000000001
002028.SZ,20230606,46.93,20.01,939.0693000000001
002028.SZ,20230607,45.9,20.01,918.4590000000001
002028.SZ,20230608,46.0,20.01,920.46
002028.SZ,20230609,46.74,20.01,935.2674000000001
002028.SZ,20230612,47.2,20.01,944.4720000000001
002028.SZ,20230613,47.35,20.01,947.4735000000001
002028.SZ,20230614,46.2,20.01,924.4620000000001
002028.SZ,20230615,46.96,20.01,939.6696000000001
002028.SZ,20230616,46.77,20.01,935.8677000000001
002028.SZ,20230619,45.97,20.01,919.8597000000001
002028.SZ,20230620,45.82,20.01,916.8582000000001
002028.SZ,20230621,45.15,20.01,903.4515
002028.SZ,20230626,45.08,20.144,908.09152
002028.SZ,20230627,44.79,20.144,902.2497599999999
002028.SZ,20230628,45.26,20.144,911.7174399999999
002028.SZ,20230629,46.11,20.144,928.8398399999999
002028.SZ,20230630,46.72,20.144,941.1276799999999
002028.SZ,20230703,46.6,20.144,938.7103999999999
002028.SZ,20230704,46.88,20.144,944.35072
002028.SZ,20230705,46.93,20.144,945.3579199999999
002028.SZ,20230706,46.87,20.144,944.1492799999999
002028.SZ,20230707,47.37,20.144,954.2212799999999
002028.SZ,20230710,47.25,20.144,951.804
002028.SZ,20230711,49.15,20.144,990.0775999999998
002028.SZ,20230712,51.93,20.144,1046.07792
002028.SZ,20230713,51.6,20.144,1039.4304
002028.SZ,20230714,50.54,20.144,1018.0777599999999
002028.SZ,20230717,51.87,20.144,1044.86928
002028.SZ,20230718,51.87,20.144,1044.86928
002028.SZ,20230719,51.64,20.144,1040.23616
002028.SZ,20230720,50.99,20.144,1027.14256
002028.SZ,20230721,50.85,20.144,1024.3224
002028.SZ,20230724,50.67,20.144,1020.69648
002028.SZ,20230725,49.44,20.144,995.9193599999999
002028.SZ,20230726,49.76,20.144,1002.3654399999999
002028.SZ,20230727,49.77,20.144,1002.56688
002028.SZ,20230728,49.45,20.144,996.1208
002028.SZ,20230731,49.0,20.144,987.0559999999999
002028.SZ,20230801,48.99,20.144,986.85456
002028.SZ,20230802,48.93,20.144,985.6459199999999
002028.SZ,20230803,49.55,20.144,998.1351999999998
002028.SZ,20230804,50.12,20.144,1009.6172799999998
002028.SZ,20230807,50.04,20.144,1008.0057599999999
002028.SZ,20230808,51.11,20.144,1029.55984
002028.SZ,20230809,51.5,20.144,1037.416
002028.SZ,20230810,51.3,20.144,1033.3872
002028.SZ,20230811,51.17,20.144,1030.76848
002028.SZ,20230814,50.3,20.144,1013.2431999999999
002028.SZ,20230815,49.25,20.144,992.0919999999999
002028.SZ,20230816,48.6,20.144,978.9984
002028.SZ,20230817,49.66,20.144,1000.3510399999999
002028.SZ,20230818,49.54,20.144,997.9337599999999
002028.SZ,20230821,49.11,20.144,989.2718399999999
002028.SZ,20230822,49.14,20.144,989.8761599999999
002028.SZ,20230823,48.43,20.144,975.5739199999999
002028.SZ,20230824,49.2,20.144,991.0848
002028.SZ,20230825,48.8,20.144,983.0271999999999
002028.SZ,20230828,49.45,20.144,996.1208
002028.SZ,20230829,50.75,20.144,1022.3079999999999
002028.SZ,20230830,51.29,20.144,1033.1857599999998
002028.SZ,20230831,51.18,20.144,1030.96992
002028.SZ,20230901,51.73,20.144,1042.04912
002028.SZ,20230904,50.68,20.144,1020.8979199999999
002028.SZ,20230905,50.94,20.144,1026.1353599999998
002028.SZ,20230906,50.99,20.144,1027.14256
002028.SZ,20230907,49.98,20.144,1006.7971199999998
002028.SZ,20230908,50.23,20.144,1011.8331199999999
002028.SZ,20230911,51.19,20.144,1031.1713599999998
002028.SZ,20230912,50.85,20.144,1024.3224
002028.SZ,20230913,50.49,20.144,1017.07056
002028.SZ,20230914,50.11,20.144,1009.4158399999999
002028.SZ,20230915,49.23,20.144,991.6891199999999
002028.SZ,20230918,50.07,20.144,1008.6100799999999
002028.SZ,20230919,49.75,20.144,1002.1639999999999
002028.SZ,20230920,49.25,20.144,992.0919999999999
002028.SZ,20230921,49.2,20.144,991.0848
002028.SZ,20230922,49.5,20.144,997.1279999999999
002028.SZ,20230925,48.81,20.144,983.2286399999999
002028.SZ,20230926,48.78,20.144,982.6243199999999
002028.SZ,20230927,50.99,20.144,1027.14256
002028.SZ,20230928,51.68,20.144,1041.04192
002028.SZ,20231009,49.79,20.144,1002.96976
002028.SZ,20231010,49.39,20.144,994.91216
002028.SZ,20231011,47.7,20.144,960.8688
002028.SZ,20231012,47.73,20.144,961.4731199999999
002028.SZ,20231013,47.69,20.144,960.6673599999999
002028.SZ,20231016,47.47,20.144,956.2356799999999
002028.SZ,20231017,47.68,20.144,960.4659199999999
002028.SZ,20231018,48.38,20.144,974.5667199999999
002028.SZ,20231019,46.53,20.144,937.3003199999999
002028.SZ,20231020,47.62,20.144,959.2572799999999
002028.SZ,20231023,49.09,20.144,988.86896
002028.SZ,20231024,48.99,20.144,986.85456
002028.SZ,20231025,48.29,20.144,972.7537599999999
002028.SZ,20231026,48.4,20.144,974.9695999999999
002028.SZ,20231027,48.93,20.144,985.6459199999999
002028.SZ,20231030,49.9,20.144,1005.1855999999999
002028.SZ,20231031,49.29,20.144,992.89776
002028.SZ,20231101,48.82,20.144,983.43008
002028.SZ,20231102,48.89,20.144,984.84016
002028.SZ,20231103,49.35,20.144,994.1063999999999
002028.SZ,20231106,48.6,20.144,978.9984
002028.SZ,20231107,48.29,20.144,972.7537599999999
002028.SZ,20231108,48.0,20.144,966.9119999999999
002028.SZ,20231109,48.65,20.144,980.0055999999998
002028.SZ,20231110,48.15,20.144,969.9335999999998
002028.SZ,20231113,47.8,20.144,962.8831999999999
002028.SZ,20231114,47.25,20.144,951.804
002028.SZ,20231115,48.25,20.144,971.9479999999999
002028.SZ,20231116,48.01,20.144,967.1134399999999
002028.SZ,20231117,48.09,20.144,968.72496
002028.SZ,20231120,49.5,20.144,997.1279999999999
002028.SZ,20231121,49.35,20.144,994.1063999999999
002028.SZ,20231122,48.3,20.144,972.9551999999999
002028.SZ,20231123,48.32,20.144,973.35808
002028.SZ,20231124,48.13,20.144,969.53072
002028.SZ,20231127,49.81,20.144,1003.3726399999999
002028.SZ,20231128,49.24,20.144,991.8905599999999
002028.SZ,20231129,48.84,20.144,983.83296
002028.SZ,20231130,49.54,20.144,997.9337599999999
002028.SZ,20231201,49.44,20.144,995.9193599999999
002028.SZ,20231204,49.27,20.144,992.49488
002028.SZ,20231205,48.3,20.144,972.9551999999999
002028.SZ,20231206,47.86,20.144,964.0918399999999
002028.SZ,20231207,48.31,20.144,973.1566399999999
002028.SZ,20231208,48.66,20.144,980.2070399999999
002028.SZ,20231211,49.85,20.144,1004.1783999999999
002028.SZ,20231212,50.04,20.144,1008.0057599999999
002028.SZ,20231213,50.19,20.144,1011.0273599999998
002028.SZ,20231214,50.19,20.144,1011.0273599999998
002028.SZ,20231215,50.14,20.144,1010.0201599999999
002028.SZ,20231218,49.89,20.144,1004.98416
002028.SZ,20231219,49.91,20.144,1005.3870399999998
002028.SZ,20231220,48.99,20.144,986.85456
002028.SZ,20231221,49.26,20.144,992.2934399999999
002028.SZ,20231222,49.98,20.144,1006.7971199999998
002028.SZ,20231225,50.03,20.144,1007.80432
002028.SZ,20231226,50.84,20.144,1024.12096
002028.SZ,20231227,51.0,20.144,1027.3439999999998
002028.SZ,20231228,50.68,20.144,1020.8979199999999
002028.SZ,20231229,52.04,20.144,1048.2937599999998
002028.SZ,20240102,52.65,20.144,1060.5816
002028.SZ,20240103,52.73,20.144,1062.19312
002028.SZ,20240104,52.8,20.144,1063.6031999999998
002028.SZ,20240105,52.91,20.144,1065.8190399999999
002028.SZ,20240108,52.82,20.144,1064.0060799999999
002028.SZ,20240109,52.52,20.144,1057.96288
002028.SZ,20240110,52.81,20.144,1063.80464
002028.SZ,20240111,52.21,20.144,1051.71824
002028.SZ,20240112,53.9,20.144,1085.7615999999998
002028.SZ,20240115,54.5,20.144,1097.848
