ts_code,trade_date,close,adj_factor,adj_close
002625.SZ,20221027,17.42,6.637,115.61654
002625.SZ,20221028,16.96,6.637,112.56352
002625.SZ,20221031,17.3,6.637,114.8201
002625.SZ,20221101,17.13,6.637,113.69180999999999
002625.SZ,20221102,17.88,6.637,118.66955999999999
002625.SZ,20221103,17.76,6.637,117.87312
002625.SZ,20221104,18.16,6.637,120.52792
002625.SZ,20221107,18.21,6.637,120.85977
002625.SZ,20221108,18.1,6.637,120.1297
002625.SZ,20221109,18.0,6.637,119.466
002625.SZ,20221110,17.73,6.637,117.67401
002625.SZ,20221111,18.24,6.637,121.05887999999999
002625.SZ,20221114,18.69,6.637,124.04553
002625.SZ,20221115,18.67,6.637,123.91279
002625.SZ,20221116,18.78,6.637,124.64286
002625.SZ,20221117,18.89,6.637,125.37293
002625.SZ,20221118,18.63,6.637,123.64730999999999
002625.SZ,20221121,18.76,6.637,124.51012
002625.SZ,20221122,18.31,6.637,121.52346999999999
002625.SZ,20221123,18.11,6.637,120.19606999999999
002625.SZ,20221124,17.91,6.637,118.86867
002625.SZ,20221125,17.99,6.637,119.39962999999999
002625.SZ,20221128,17.55,6.637,116.47935
002625.SZ,20221129,17.8,6.637,118.1386
002625.SZ,20221130,17.54,6.637,116.41297999999999
002625.SZ,20221201,18.14,6.637,120.39518
002625.SZ,20221202,17.89,6.637,118.73593
002625.SZ,20221205,17.79,6.637,118.07222999999999
002625.SZ,20221206,17.86,6.637,118.53681999999999
002625.SZ,20221207,17.68,6.637,117.34215999999999
002625.SZ,20221208,17.39,6.637,115.41743
002625.SZ,20221209,17.15,6.637,113.82454999999999
002625.SZ,20221212,17.82,6.637,118.27134
002625.SZ,20221213,17.56,6.637,116.54571999999999
002625.SZ,20221214,17.38,6.637,115.35105999999999
002625.SZ,20221215,17.44,6.637,115.74928
002625.SZ,20221216,16.95,6.637,112.49714999999999
002625.SZ,20221219,16.84,6.637,111.76707999999999
002625.SZ,20221220,16.74,6.637,111.10337999999999
002625.SZ,20221221,16.51,6.637,109.57687
002625.SZ,20221222,16.35,6.637,108.51495
002625.SZ,20221223,16.26,6.6902,108.78265200000001
002625.SZ,20221226,16.61,6.6902,111.12422199999999
002625.SZ,20221227,16.84,6.6902,112.66296799999999
002625.SZ,20221228,16.6,6.6902,111.05732
002625.SZ,20221229,17.04,6.6902,114.001008
002625.SZ,20221230,17.02,6.6902,113.867204
002625.SZ,20230103,17.38,6.6902,116.27567599999999
002625.SZ,20230104,17.45,6.6902,116.74399
002625.SZ,20230105,17.66,6.6902,118.148932
002625.SZ,20230106,17.61,6.6902,117.814422
002625.SZ,20230109,17.43,6.6902,116.610186
002625.SZ,20230110,17.3,6.6902,115.74046
002625.SZ,20230111,17.24,6.6902,115.33904799999999
002625.SZ,20230112,16.87,6.6902,112.863674
002625.SZ,20230113,17.0,6.6902,113.7334
002625.SZ,20230116,17.44,6.6902,116.67708800000001
002625.SZ,20230117,17.51,6.6902,117.145402
002625.SZ,20230118,17.77,6.6902,118.88485399999999
002625.SZ,20230119,17.98,6.6902,120.289796
002625.SZ,20230120,18.15,6.6902,121.42712999999999
002625.SZ,20230130,18.26,6.6902,122.16305200000001
002625.SZ,20230131,18.37,6.6902,122.89897400000001
002625.SZ,20230201,18.5,6.6902,123.7687
002625.SZ,20230202,18.08,6.6902,120.95881599999998
002625.SZ,20230203,18.32,6.6902,122.564464
002625.SZ,20230206,18.73,6.6902,125.307446
002625.SZ,20230207,18.26,6.6902,122.16305200000001
002625.SZ,20230208,17.98,6.6902,120.289796
002625.SZ,20230209,18.54,6.6902,124.03630799999999
002625.SZ,20230210,18.28,6.6902,122.296856
002625.SZ,20230213,18.34,6.6902,122.698268
002625.SZ,20230214,18.22,6.6902,121.895444
002625.SZ,20230215,18.17,6.6902,121.560934
002625.SZ,20230216,17.82,6.6902,119.219364
002625.SZ,20230217,17.74,6.6902,118.684148
002625.SZ,20230220,17.75,6.6902,118.75104999999999
002625.SZ,20230221,17.8,6.6902,119.08556
002625.SZ,20230222,17.75,6.6902,118.75104999999999
002625.SZ,20230223,17.54,6.6902,117.34610799999999
002625.SZ,20230224,17.59,6.6902,117.680618
002625.SZ,20230227,17.45,6.6902,116.74399
002625.SZ,20230228,17.51,6.6902,117.145402
002625.SZ,20230301,17.55,6.6902,117.41301
002625.SZ,20230302,17.29,6.6902,115.673558
002625.SZ,20230303,17.45,6.6902,116.74399
002625.SZ,20230306,17.45,6.6902,116.74399
002625.SZ,20230307,17.04,6.6902,114.001008
002625.SZ,20230308,17.16,6.6902,114.803832
002625.SZ,20230309,17.14,6.6902,114.670028
002625.SZ,20230310,16.86,6.6902,112.79677199999999
002625.SZ,20230313,17.08,6.6902,114.26861599999998
002625.SZ,20230314,17.09,6.6902,114.335518
002625.SZ,20230315,17.0,6.6902,113.7334
002625.SZ,20230316,16.69,6.6902,111.65943800000001
002625.SZ,20230317,16.66,6.6902,111.458732
002625.SZ,20230320,16.56,6.6902,110.789712
002625.SZ,20230321,16.92,6.6902,113.19818400000001
002625.SZ,20230322,16.96,6.6902,113.46579200000001
002625.SZ,20230323,17.24,6.6902,115.33904799999999
002625.SZ,20230324,17.23,6.6902,115.272146
002625.SZ,20230327,16.97,6.6902,113.53269399999999
002625.SZ,20230328,16.76,6.6902,112.12775200000002
002625.SZ,20230329,16.57,6.6902,110.85661400000001
002625.SZ,20230330,16.6,6.6902,111.05732
002625.SZ,20230331,16.56,6.6902,110.789712
002625.SZ,20230403,17.08,6.6902,114.26861599999998
002625.SZ,20230404,17.12,6.6902,114.536224
002625.SZ,20230406,17.09,6.6902,114.335518
002625.SZ,20230407,17.08,6.6902,114.26861599999998
002625.SZ,20230410,16.89,6.6902,112.997478
002625.SZ,20230411,16.89,6.6902,112.997478
002625.SZ,20230412,16.7,6.6902,111.72634
002625.SZ,20230413,16.66,6.6902,111.458732
002625.SZ,20230414,16.61,6.6902,111.12422199999999
002625.SZ,20230417,16.61,6.6902,111.12422199999999
002625.SZ,20230418,16.3,6.6902,109.05026000000001
002625.SZ,20230419,17.45,6.6902,116.74399
002625.SZ,20230420,17.22,6.6902,115.205244
002625.SZ,20230421,16.68,6.6902,111.592536
002625.SZ,20230424,16.39,6.6902,109.652378
002625.SZ,20230425,15.83,6.6902,105.905866
002625.SZ,20230426,16.07,6.6902,107.511514
002625.SZ,20230427,17.68,6.6902,118.282736
002625.SZ,20230428,17.57,6.6902,117.546814
002625.SZ,20230504,17.6,6.6902,117.74752000000001
002625.SZ,20230505,17.39,6.6902,116.342578
002625.SZ,20230508,17.4,6.6902,116.40947999999999
002625.SZ,20230509,16.71,6.6902,111.793242
002625.SZ,20230510,16.41,6.6902,109.786182
002625.SZ,20230511,16.28,6.6902,108.91645600000001
002625.SZ,20230512,16.09,6.6902,107.645318
002625.SZ,20230515,16.27,6.6902,108.849554
002625.SZ,20230516,16.07,6.6902,107.511514
002625.SZ,20230517,16.39,6.6902,109.652378
002625.SZ,20230518,16.27,6.6902,108.849554
002625.SZ,20230519,16.34,6.6902,109.317868
002625.SZ,20230522,16.31,6.6902,109.117162
002625.SZ,20230523,16.14,6.6902,107.979828
002625.SZ,20230524,16.02,6.6902,107.177004
002625.SZ,20230525,16.15,6.6902,108.04672999999998
002625.SZ,20230526,16.03,6.6902,107.24390600000001
002625.SZ,20230529,15.8,6.6902,105.70516
002625.SZ,20230530,15.88,6.6902,106.240376
002625.SZ,20230531,15.88,6.6902,106.240376
002625.SZ,20230601,15.76,6.69,105.43440000000001
002625.SZ,20230602,15.78,6.69,105.5682
002625.SZ,20230605,15.01,6.69,100.4169
002625.SZ,20230606,14.87,6.69,99.4803
002625.SZ,20230607,14.58,6.69,97.54020000000001
002625.SZ,20230608,14.68,6.69,98.20920000000001
002625.SZ,20230609,14.48,6.69,96.8712
002625.SZ,20230612,14.86,6.69,99.4134
002625.SZ,20230613,14.9,6.69,99.68100000000001
002625.SZ,20230614,14.77,6.69,98.8113
002625.SZ,20230615,14.94,6.69,99.9486
002625.SZ,20230616,15.18,6.69,101.55420000000001
002625.SZ,20230619,15.06,6.69,100.7514
002625.SZ,20230620,15.12,6.69,101.1528
002625.SZ,20230621,14.96,6.69,100.0824
002625.SZ,20230626,14.76,6.69,98.7444
002625.SZ,20230627,14.87,6.69,99.4803
002625.SZ,20230628,14.99,6.69,100.2831
002625.SZ,20230629,15.12,6.69,101.1528
002625.SZ,20230630,15.26,6.69,102.0894
002625.SZ,20230703,15.33,6.69,102.55770000000001
002625.SZ,20230704,15.53,6.69,103.8957
002625.SZ,20230705,15.34,6.69,102.6246
002625.SZ,20230706,15.23,6.69,101.88870000000001
002625.SZ,20230707,15.07,6.69,100.81830000000001
002625.SZ,20230710,15.27,6.69,102.1563
002625.SZ,20230711,15.37,6.69,102.8253
002625.SZ,20230712,15.11,6.69,101.0859
002625.SZ,20230713,15.13,6.69,101.21970000000002
002625.SZ,20230714,15.1,6.69,101.019
002625.SZ,20230717,15.19,6.69,101.6211
002625.SZ,20230718,15.06,6.69,100.7514
002625.SZ,20230719,14.89,6.69,99.61410000000001
002625.SZ,20230720,14.64,6.69,97.94160000000001
002625.SZ,20230721,14.63,6.69,97.8747
002625.SZ,20230724,14.59,6.69,97.6071
002625.SZ,20230725,14.85,6.69,99.3465
002625.SZ,20230726,14.81,6.69,99.0789
002625.SZ,20230727,14.73,6.69,98.54370000000002
002625.SZ,20230728,14.86,6.69,99.4134
002625.SZ,20230731,15.0,6.69,100.35000000000001
002625.SZ,20230801,14.94,6.69,99.9486
002625.SZ,20230802,15.0,6.69,100.35000000000001
002625.SZ,20230803,14.94,6.69,99.9486
002625.SZ,20230804,14.96,6.69,100.0824
002625.SZ,20230807,14.93,6.69,99.88170000000001
002625.SZ,20230808,14.82,6.69,99.14580000000001
002625.SZ,20230809,14.9,6.69,99.68100000000001
002625.SZ,20230810,14.78,6.69,98.8782
002625.SZ,20230811,14.41,6.69,96.4029
002625.SZ,20230814,14.28,6.69,95.53320000000001
002625.SZ,20230815,14.11,6.69,94.3959
002625.SZ,20230816,14.13,6.69,94.5297
002625.SZ,20230817,14.49,6.69,96.9381
002625.SZ,20230818,14.65,6.69,98.00850000000001
002625.SZ,20230821,14.18,6.69,94.8642
002625.SZ,20230822,14.29,6.69,95.6001
002625.SZ,20230823,13.98,6.69,93.5262
002625.SZ,20230824,14.7,6.69,98.343
002625.SZ,20230825,14.22,6.69,95.13180000000001
002625.SZ,20230828,14.46,6.69,96.73740000000001
002625.SZ,20230829,15.03,6.69,100.5507
002625.SZ,20230830,14.99,6.69,100.2831
002625.SZ,20230831,14.9,6.69,99.68100000000001
002625.SZ,20230901,14.71,6.69,98.40990000000001
002625.SZ,20230904,14.77,6.69,98.8113
002625.SZ,20230905,14.54,6.69,97.2726
002625.SZ,20230906,14.93,6.69,99.88170000000001
002625.SZ,20230907,14.6,6.69,97.674
002625.SZ,20230908,15.16,6.69,101.4204
002625.SZ,20230911,15.13,6.69,101.21970000000002
002625.SZ,20230912,15.0,6.69,100.35000000000001
002625.SZ,20230913,14.88,6.69,99.54720000000002
002625.SZ,20230914,14.64,6.69,97.94160000000001
002625.SZ,20230915,14.59,6.69,97.6071
002625.SZ,20230918,14.58,6.69,97.54020000000001
002625.SZ,20230919,14.4,6.69,96.33600000000001
002625.SZ,20230920,14.3,6.69,95.66700000000002
002625.SZ,20230921,14.24,6.69,95.2656
002625.SZ,20230922,14.4,6.69,96.33600000000001
002625.SZ,20230925,14.12,6.69,94.4628
002625.SZ,20230926,14.13,6.69,94.5297
002625.SZ,20230927,14.39,6.69,96.26910000000001
002625.SZ,20230928,14.44,6.69,96.6036
002625.SZ,20231009,14.38,6.69,96.2022
002625.SZ,20231010,14.38,6.69,96.2022
002625.SZ,20231011,14.21,6.69,95.06490000000001
002625.SZ,20231012,14.3,6.69,95.66700000000002
002625.SZ,20231013,13.97,6.69,93.45930000000001
002625.SZ,20231016,13.78,6.69,92.1882
002625.SZ,20231017,13.95,6.69,93.3255
002625.SZ,20231018,13.89,6.69,92.92410000000001
002625.SZ,20231019,13.66,6.69,91.3854
002625.SZ,20231020,13.54,6.69,90.5826
002625.SZ,20231023,13.24,6.69,88.57560000000001
002625.SZ,20231024,13.27,6.69,88.7763
002625.SZ,20231025,13.38,6.69,89.5122
002625.SZ,20231026,13.59,6.69,90.9171
002625.SZ,20231027,13.7,6.69,91.653
002625.SZ,20231030,13.93,6.69,93.1917
002625.SZ,20231031,13.99,6.69,93.5931
002625.SZ,20231101,14.04,6.69,93.9276
002625.SZ,20231102,13.9,6.69,92.99100000000001
002625.SZ,20231103,14.09,6.69,94.2621
002625.SZ,20231106,14.37,6.69,96.1353
002625.SZ,20231107,14.44,6.69,96.6036
002625.SZ,20231108,14.44,6.69,96.6036
002625.SZ,20231109,14.3,6.69,95.66700000000002
002625.SZ,20231110,14.36,6.69,96.0684
002625.SZ,20231113,14.59,6.69,97.6071
002625.SZ,20231114,14.63,6.69,97.8747
002625.SZ,20231115,14.67,6.69,98.1423
002625.SZ,20231116,14.5,6.69,97.00500000000001
002625.SZ,20231117,14.57,6.69,97.47330000000001
002625.SZ,20231120,14.62,6.69,97.8078
002625.SZ,20231121,14.47,6.69,96.80430000000001
002625.SZ,20231122,14.32,6.69,95.80080000000001
002625.SZ,20231123,14.46,6.69,96.73740000000001
002625.SZ,20231124,14.18,6.69,94.8642
002625.SZ,20231127,14.17,6.69,94.7973
002625.SZ,20231128,14.26,6.69,95.3994
002625.SZ,20231129,14.09,6.69,94.2621
002625.SZ,20231130,13.95,6.69,93.3255
002625.SZ,20231201,13.86,6.69,92.7234
002625.SZ,20231204,13.84,6.69,92.5896
002625.SZ,20231205,13.57,6.69,90.78330000000001
002625.SZ,20231206,13.59,6.69,90.9171
002625.SZ,20231207,13.47,6.69,90.11430000000001
002625.SZ,20231208,13.47,6.69,90.11430000000001
002625.SZ,20231211,14.82,6.69,99.14580000000001
002625.SZ,20231212,14.6,6.69,97.674
002625.SZ,20231213,14.37,6.69,96.1353
002625.SZ,20231214,14.52,6.69,97.1388
002625.SZ,20231215,14.22,6.69,95.13180000000001
002625.SZ,20231218,13.81,6.69,92.3889
002625.SZ,20231219,13.85,6.69,92.65650000000001
002625.SZ,20231220,13.7,6.69,91.653
002625.SZ,20231221,13.74,6.69,91.92060000000001
002625.SZ,20231222,14.31,6.69,95.7339
002625.SZ,20231225,14.36,6.69,96.0684
002625.SZ,20231226,14.67,6.69,98.1423
002625.SZ,20231227,14.6,6.69,97.674
002625.SZ,20231228,14.67,6.69,98.1423
002625.SZ,20231229,14.78,6.69,98.8782
002625.SZ,20240102,14.73,6.69,98.54370000000002
002625.SZ,20240103,14.61,6.69,97.7409
002625.SZ,20240104,14.37,6.69,96.1353
002625.SZ,20240105,14.02,6.69,93.7938
002625.SZ,20240108,13.65,6.69,91.31850000000001
002625.SZ,20240109,13.77,6.69,92.1213
002625.SZ,20240110,13.76,6.69,92.0544
002625.SZ,20240111,13.97,6.69,93.45930000000001
002625.SZ,20240112,13.98,6.69,93.5262
002625.SZ,20240115,13.69,6.69,91.5861
002625.SZ,20240116,13.51,6.69,90.3819
002625.SZ,20240117,13.08,6.69,87.5052
002625.SZ,20240118,12.88,6.69,86.16720000000001
002625.SZ,20240119,12.63,6.69,84.49470000000001
002625.SZ,20240122,11.9,6.69,79.611
002625.SZ,20240123,12.83,6.69,85.8327
002625.SZ,20240124,12.77,6.69,85.43130000000001
002625.SZ,20240125,12.96,6.69,86.70240000000001
002625.SZ,20240126,12.78,6.69,85.4982
002625.SZ,20240129,12.47,6.69,83.4243
002625.SZ,20240130,12.27,6.69,82.08630000000001
002625.SZ,20240131,11.92,6.69,79.7448
002625.SZ,20240201,11.78,6.69,78.8082
002625.SZ,20240202,11.17,6.69,74.7273
002625.SZ,20240205,10.41,6.69,69.64290000000001
002625.SZ,20240206,11.45,6.69,76.6005
002625.SZ,20240207,12.6,6.69,84.294
002625.SZ,20240208,13.86,6.69,92.7234
002625.SZ,20240219,14.35,6.69,96.00150000000001
002625.SZ,20240220,13.82,6.69,92.45580000000001
002625.SZ,20240221,13.73,6.69,91.8537
002625.SZ,20240222,13.9,6.69,92.99100000000001
002625.SZ,20240223,13.9,6.69,92.99100000000001
002625.SZ,20240226,14.04,6.69,93.9276
002625.SZ,20240227,14.39,6.69,96.26910000000001
002625.SZ,20240228,13.9,6.69,92.99100000000001
002625.SZ,20240229,14.83,6.69,99.21270000000001
002625.SZ,20240301,15.27,6.69,102.1563
002625.SZ,20240304,15.15,6.69,101.35350000000001
002625.SZ,20240305,14.95,6.69,100.0155
002625.SZ,20240306,14.99,6.69,100.2831
002625.SZ,20240307,14.4,6.69,96.33600000000001
002625.SZ,20240308,14.61,6.69,97.7409
002625.SZ,20240311,14.87,6.69,99.4803
002625.SZ,20240312,14.87,6.69,99.4803
002625.SZ,20240313,14.84,6.69,99.2796
002625.SZ,20240314,14.52,6.69,97.1388
002625.SZ,20240315,14.76,6.69,98.7444
002625.SZ,20240318,15.78,6.69,105.5682
002625.SZ,20240319,15.54,6.69,103.9626
002625.SZ,20240320,16.39,6.69,109.6491
002625.SZ,20240321,16.16,6.69,108.11040000000001
002625.SZ,20240322,17.35,6.69,116.07150000000001
002625.SZ,20240325,17.35,6.69,116.07150000000001
002625.SZ,20240326,18.22,6.69,121.8918
002625.SZ,20240327,18.9,6.69,126.441
002625.SZ,20240328,20.28,6.69,135.6732
002625.SZ,20240329,22.31,6.69,149.2539
002625.SZ,20240401,22.89,6.69,153.13410000000002
002625.SZ,20240402,20.6,6.69,137.81400000000002
002625.SZ,20240403,19.61,6.69,131.1909
002625.SZ,20240408,18.75,6.69,125.43750000000001
002625.SZ,20240409,18.69,6.69,125.03610000000002
002625.SZ,20240410,18.76,6.69,125.50440000000002
002625.SZ,20240411,18.37,6.69,122.89530000000002
002625.SZ,20240412,18.61,6.69,124.5009
002625.SZ,20240415,18.97,6.69,126.9093
002625.SZ,20240416,17.19,6.69,115.00110000000002
002625.SZ,20240417,18.19,6.69,121.69110000000002
002625.SZ,20240418,18.44,6.69,123.36360000000002
002625.SZ,20240419,19.2,6.69,128.448
002625.SZ,20240422,18.07,6.69,120.88830000000002
002625.SZ,20240423,17.92,6.69,119.88480000000001
002625.SZ,20240424,18.74,6.69,125.3706
002625.SZ,20240425,18.42,6.69,123.22980000000001
002625.SZ,20240426,18.98,6.69,126.9762
002625.SZ,20240429,20.44,6.69,136.74360000000001
002625.SZ,20240430,19.61,6.69,131.1909
002625.SZ,20240506,20.78,6.69,139.0182
002625.SZ,20240507,20.74,6.69,138.7506
002625.SZ,20240508,19.75,6.69,132.1275
002625.SZ,20240509,19.9,6.69,133.131
002625.SZ,20240510,19.46,6.69,130.18740000000003
002625.SZ,20240513,18.97,6.69,126.9093
002625.SZ,20240514,18.86,6.69,126.1734
002625.SZ,20240515,18.81,6.69,125.8389
002625.SZ,20240516,18.68,6.69,124.9692
002625.SZ,20240517,19.08,6.69,127.6452
002625.SZ,20240520,18.88,6.69,126.3072
002625.SZ,20240521,18.62,6.69,124.56780000000002
002625.SZ,20240522,18.7,6.69,125.10300000000001
002625.SZ,20240523,18.93,6.69,126.6417
002625.SZ,20240524,18.16,6.69,121.49040000000001
002625.SZ,20240527,18.56,6.69,124.1664
002625.SZ,20240528,18.09,6.69,121.02210000000001
002625.SZ,20240529,18.04,6.69,120.6876
002625.SZ,20240530,17.98,6.69,120.28620000000001
002625.SZ,20240531,18.23,6.69,121.95870000000001
002625.SZ,20240603,17.99,6.69,120.3531
002625.SZ,20240604,18.28,6.69,122.29320000000001
002625.SZ,20240605,18.1,6.69,121.08900000000001
002625.SZ,20240606,17.57,6.69,117.5433
002625.SZ,20240607,17.54,6.69,117.3426
002625.SZ,20240611,17.81,6.69,119.1489
002625.SZ,20240612,18.23,6.69,121.95870000000001
002625.SZ,20240613,18.37,6.69,122.89530000000002
002625.SZ,20240614,18.18,6.69,121.6242
002625.SZ,20240617,18.35,6.69,122.76150000000001
002625.SZ,20240618,18.65,6.69,124.7685
002625.SZ,20240619,18.3,6.69,122.427
002625.SZ,20240620,17.79,6.69,119.0151
002625.SZ,20240621,17.75,6.69,118.7475
002625.SZ,20240624,17.22,6.69,115.2018
002625.SZ,20240625,16.96,6.6903,113.467488
002625.SZ,20240626,17.48,6.69,116.94120000000001
002625.SZ,20240627,17.09,6.69,114.33210000000001
002625.SZ,20240628,17.35,6.69,116.07150000000001
002625.SZ,20240701,17.35,6.69,116.07150000000001
002625.SZ,20240702,17.04,6.69,113.9976
002625.SZ,20240703,16.79,6.69,112.3251
002625.SZ,20240704,16.6,6.69,111.05400000000002
002625.SZ,20240705,16.88,6.69,112.9272
002625.SZ,20240708,16.71,6.69,111.78990000000002
002625.SZ,20240709,17.22,6.69,115.2018
002625.SZ,20240710,17.21,6.69,115.13490000000002
002625.SZ,20240711,17.41,6.69,116.47290000000001
002625.SZ,20240712,17.5,6.69,117.075
002625.SZ,20240715,17.05,6.69,114.06450000000001
002625.SZ,20240716,17.22,6.69,115.2018
002625.SZ,20240717,16.92,6.69,113.19480000000001
002625.SZ,20240718,17.09,6.69,114.33210000000001
002625.SZ,20240719,17.27,6.69,115.5363
002625.SZ,20240722,17.24,6.69,115.3356
002625.SZ,20240723,16.51,6.69,110.45190000000002
002625.SZ,20240724,16.75,6.69,112.0575
002625.SZ,20240725,16.61,6.69,111.1209
002625.SZ,20240726,17.28,6.69,115.60320000000002
002625.SZ,20240729,17.26,6.69,115.46940000000002
002625.SZ,20240730,17.5,6.69,117.075
002625.SZ,20240731,18.0,6.69,120.42
002625.SZ,20240801,17.93,6.69,119.9517
002625.SZ,20240802,17.7,6.69,118.413
002625.SZ,20240805,16.79,6.69,112.3251
002625.SZ,20240806,17.32,6.69,115.8708
002625.SZ,20240807,17.28,6.69,115.60320000000002
002625.SZ,20240808,16.89,6.69,112.99410000000002
002625.SZ,20240809,16.86,6.69,112.7934
002625.SZ,20240812,16.64,6.69,111.3216
002625.SZ,20240813,16.5,6.69,110.385
002625.SZ,20240814,16.22,6.69,108.5118
002625.SZ,20240815,16.29,6.69,108.98010000000001
002625.SZ,20240816,15.92,6.69,106.5048
002625.SZ,20240819,15.98,6.69,106.90620000000001
002625.SZ,20240820,16.04,6.69,107.3076
002625.SZ,20240821,16.25,6.69,108.7125
002625.SZ,20240822,15.9,6.69,106.37100000000001
002625.SZ,20240823,15.96,6.69,106.77240000000002
002625.SZ,20240826,16.04,6.69,107.3076
002625.SZ,20240827,15.67,6.69,104.8323
002625.SZ,20240828,16.08,6.69,107.5752
002625.SZ,20240829,16.42,6.69,109.84980000000002
002625.SZ,20240830,17.45,6.69,116.7405
002625.SZ,20240902,16.98,6.69,113.59620000000001
002625.SZ,20240903,17.23,6.69,115.26870000000001
002625.SZ,20240904,17.3,6.69,115.73700000000001
002625.SZ,20240905,17.28,6.69,115.60320000000002
002625.SZ,20240906,17.12,6.69,114.53280000000001
002625.SZ,20240909,17.69,6.69,118.34610000000002
002625.SZ,20240910,19.04,6.69,127.3776
002625.SZ,20240911,19.24,6.69,128.7156
002625.SZ,20240912,18.93,6.69,126.6417
002625.SZ,20240913,18.8,6.69,125.772
002625.SZ,20240918,19.94,6.69,133.39860000000002
002625.SZ,20240919,19.29,6.69,129.05010000000001
002625.SZ,20240920,19.07,6.69,127.57830000000001
002625.SZ,20240923,19.1,6.69,127.77900000000001
002625.SZ,20240924,19.62,6.69,131.2578
002625.SZ,20240925,20.38,6.69,136.3422
002625.SZ,20240926,21.45,6.69,143.50050000000002
002625.SZ,20240927,22.71,6.69,151.9299
002625.SZ,20240930,24.98,6.69,167.11620000000002
002625.SZ,20241008,27.48,6.69,183.84120000000001
002625.SZ,20241009,28.03,6.69,187.5207
002625.SZ,20241010,26.68,6.69,178.4892
002625.SZ,20241011,26.9,6.69,179.961
002625.SZ,20241014,28.07,6.69,187.78830000000002
002625.SZ,20241015,30.5,6.69,204.04500000000002
002625.SZ,20241016,28.65,6.69,191.6685
002625.SZ,20241017,31.26,6.7441,210.820566
002625.SZ,20241018,33.5,6.7441,225.92735000000002
002625.SZ,20241021,36.85,6.7441,248.52008500000002
002625.SZ,20241022,36.96,6.7441,249.26193600000002
002625.SZ,20241023,40.66,6.7441,274.215106
002625.SZ,20241024,38.21,6.7441,257.692061
002625.SZ,20241025,38.81,6.7441,261.73852100000005
002625.SZ,20241028,42.59,6.7441,287.23121900000007
002625.SZ,20241029,40.88,6.7441,275.69880800000004
002625.SZ,20241030,41.1,6.7441,277.18251000000004
002625.SZ,20241031,42.5,6.7441,286.62425
002625.SZ,20241101,39.55,6.7441,266.729155
002625.SZ,20241104,40.69,6.7441,274.417429
002625.SZ,20241105,44.76,6.7441,301.865916
002625.SZ,20241106,47.5,6.7441,320.34475000000003
002625.SZ,20241107,45.57,6.7441,307.328637
002625.SZ,20241108,48.87,6.7441,329.584167
002625.SZ,20241111,49.45,6.7441,333.49574500000006
002625.SZ,20241112,48.49,6.7441,327.02140900000006
002625.SZ,20241113,47.92,6.7441,323.177272
002625.SZ,20241114,46.25,6.7441,311.914625
002625.SZ,20241115,41.63,6.7441,280.756883
002625.SZ,20241118,37.86,6.7441,255.331626
002625.SZ,20241119,38.91,6.7441,262.412931
002625.SZ,20241120,40.37,6.7441,272.259317
002625.SZ,20241121,39.96,6.7441,269.494236
002625.SZ,20241122,39.4,6.7441,265.71754
002625.SZ,20241125,40.05,6.7441,270.101205
002625.SZ,20241126,38.46,6.7441,259.378086
002625.SZ,20241127,39.24,6.7441,264.638484
002625.SZ,20241128,39.4,6.7441,265.71754
002625.SZ,20241129,40.13,6.7441,270.640733
002625.SZ,20241202,40.65,6.7441,274.147665
002625.SZ,20241203,40.38,6.7441,272.32675800000004
002625.SZ,20241204,39.37,6.7441,265.515217
002625.SZ,20241205,40.8,6.7441,275.15928
002625.SZ,20241206,41.6,6.7441,280.55456000000004
002625.SZ,20241209,41.49,6.7441,279.81270900000004
002625.SZ,20241210,41.52,6.7441,280.015032
002625.SZ,20241211,41.43,6.7441,279.408063
002625.SZ,20241212,42.73,6.7441,288.175393
002625.SZ,20241213,41.2,6.7441,277.85692000000006
002625.SZ,20241216,41.67,6.7441,281.026647
002625.SZ,20241217,40.4,6.7441,272.46164
002625.SZ,20241218,40.3,6.7441,271.78723
002625.SZ,20241219,41.7,6.7441,281.22897000000006
002625.SZ,20241220,43.98,6.7441,296.605518
002625.SZ,20241223,43.96,6.7441,296.470636
002625.SZ,20241224,44.12,6.7441,297.549692
002625.SZ,20241225,44.15,6.7441,297.75201500000003
002625.SZ,20241226,45.2,6.7441,304.83332
002625.SZ,20241227,48.05,6.7441,324.054005
002625.SZ,20241230,48.14,6.7441,324.660974
002625.SZ,20241231,47.8,6.7441,322.36798
002625.SZ,20250102,43.02,6.7441,290.131182
002625.SZ,20250103,40.46,6.7441,272.866286
002625.SZ,20250106,39.65,6.7441,267.403565
002625.SZ,20250107,40.82,6.7441,275.29416200000003
002625.SZ,20250108,41.79,6.7441,281.835939
002625.SZ,20250109,41.23,6.7441,278.059243
002625.SZ,20250110,40.3,6.7441,271.78723
002625.SZ,20250113,40.45,6.7441,272.79884500000003
002625.SZ,20250114,41.71,6.7441,281.29641100000003
002625.SZ,20250115,41.29,6.7441,278.463889
002625.SZ,20250116,41.69,6.7441,281.16152900000003
002625.SZ,20250117,41.59,6.7441,280.48711900000006
002625.SZ,20250120,44.25,6.7441,298.426425
002625.SZ,20250121,44.34,6.7441,299.03339400000004
002625.SZ,20250122,43.71,6.7441,294.78461100000004
002625.SZ,20250123,40.6,6.7441,273.81046000000003
002625.SZ,20250124,41.07,6.7441,276.980187
002625.SZ,20250127,40.65,6.7441,274.147665
