ts_code,trade_date,close,adj_factor,adj_close
000963.SZ,20211221,36.27,12.614,457.5097800000001
000963.SZ,20211222,36.81,12.614,464.3213400000001
000963.SZ,20211223,36.24,12.614,457.13136000000003
000963.SZ,20211224,37.61,12.614,474.41254000000004
000963.SZ,20211227,38.89,12.614,490.55846
000963.SZ,20211228,38.7,12.614,488.1618000000001
000963.SZ,20211229,40.2,12.614,507.0828000000001
000963.SZ,20211230,40.77,12.614,514.2727800000001
000963.SZ,20211231,40.2,12.614,507.0828000000001
000963.SZ,20220104,42.28,12.614,533.31992
000963.SZ,20220105,41.91,12.614,528.65274
000963.SZ,20220106,41.49,12.614,523.35486
000963.SZ,20220107,43.39,12.614,547.32146
000963.SZ,20220110,41.93,12.614,528.90502
000963.SZ,20220111,41.92,12.614,528.7788800000001
000963.SZ,20220112,41.23,12.614,520.07522
000963.SZ,20220113,39.92,12.614,503.55088000000006
000963.SZ,20220114,38.98,12.614,491.69372
000963.SZ,20220117,39.83,12.614,502.41562
000963.SZ,20220118,39.09,12.614,493.0812600000001
000963.SZ,20220119,38.39,12.614,484.25146
000963.SZ,20220120,38.19,12.614,481.72866
000963.SZ,20220121,37.33,12.614,470.88062
000963.SZ,20220124,37.22,12.614,469.49308
000963.SZ,20220125,36.01,12.614,454.23014
000963.SZ,20220126,36.02,12.614,454.3562800000001
000963.SZ,20220127,35.17,12.614,443.63438
000963.SZ,20220128,36.6,12.614,461.67240000000004
000963.SZ,20220207,37.05,12.614,467.3487
000963.SZ,20220208,38.0,12.614,479.33200000000005
000963.SZ,20220209,38.42,12.614,484.62988000000007
000963.SZ,20220210,38.03,12.614,479.71042000000006
000963.SZ,20220211,36.26,12.614,457.38364
000963.SZ,20220214,36.06,12.614,454.86084000000005
000963.SZ,20220215,37.76,12.614,476.30464
000963.SZ,20220216,37.25,12.614,469.8715
000963.SZ,20220217,36.75,12.614,463.5645
000963.SZ,20220218,36.81,12.614,464.3213400000001
000963.SZ,20220221,36.64,12.614,462.17696
000963.SZ,20220222,34.69,12.614,437.57966
000963.SZ,20220223,37.36,12.614,471.25904
000963.SZ,20220224,37.31,12.614,470.62834000000004
000963.SZ,20220225,37.81,12.614,476.93534000000005
000963.SZ,20220228,37.89,12.614,477.94446000000005
000963.SZ,20220301,37.15,12.614,468.6101
000963.SZ,20220302,37.3,12.614,470.5022
000963.SZ,20220303,37.94,12.614,478.57516
000963.SZ,20220304,38.68,12.614,487.90952000000004
000963.SZ,20220307,36.74,12.614,463.43836000000005
000963.SZ,20220308,35.59,12.614,448.93226000000004
000963.SZ,20220309,35.05,12.614,442.1207
000963.SZ,20220310,35.76,12.614,451.07664
000963.SZ,20220311,35.18,12.614,443.76052000000004
000963.SZ,20220314,34.2,12.614,431.39880000000005
000963.SZ,20220315,30.78,12.614,388.25892000000005
000963.SZ,20220316,31.9,12.614,402.3866
000963.SZ,20220317,33.3,12.614,420.0462
000963.SZ,20220318,33.21,12.614,418.91094000000004
000963.SZ,20220321,33.64,12.614,424.33496
000963.SZ,20220322,32.94,12.614,415.50516
000963.SZ,20220323,33.7,12.614,425.09180000000003
000963.SZ,20220324,33.81,12.614,426.47934000000004
000963.SZ,20220325,32.8,12.614,413.7392
000963.SZ,20220328,32.54,12.614,410.45956
000963.SZ,20220329,32.82,12.614,413.99148
000963.SZ,20220330,33.7,12.614,425.09180000000003
000963.SZ,20220331,33.42,12.614,421.55988
000963.SZ,20220401,32.95,12.614,415.63130000000007
000963.SZ,20220406,33.22,12.614,419.03708
000963.SZ,20220407,32.05,12.614,404.2787
000963.SZ,20220408,31.79,12.614,400.99906
000963.SZ,20220411,30.28,12.614,381.95192000000003
000963.SZ,20220412,32.45,12.614,409.32430000000005
000963.SZ,20220413,32.68,12.614,412.22552
000963.SZ,20220414,34.17,12.614,431.02038000000005
000963.SZ,20220415,34.32,12.614,432.91248
000963.SZ,20220418,34.71,12.614,437.83194000000003
000963.SZ,20220419,34.4,12.614,433.9216
000963.SZ,20220420,33.75,12.614,425.7225
000963.SZ,20220421,33.06,12.614,417.01884000000007
000963.SZ,20220422,31.8,12.614,401.1252
000963.SZ,20220425,29.92,12.614,377.41088
000963.SZ,20220426,30.05,12.614,379.0507
000963.SZ,20220427,29.41,12.614,370.97774000000004
000963.SZ,20220428,32.35,12.614,408.06290000000007
000963.SZ,20220429,34.1,12.614,430.13740000000007
000963.SZ,20220505,33.85,12.614,426.98390000000006
000963.SZ,20220506,33.85,12.614,426.98390000000006
000963.SZ,20220509,32.86,12.614,414.49604
000963.SZ,20220510,33.2,12.614,418.7848000000001
000963.SZ,20220511,33.37,12.614,420.92918
000963.SZ,20220512,33.17,12.614,418.40638000000007
000963.SZ,20220513,33.48,12.614,422.31672
000963.SZ,20220516,33.6,12.614,423.83040000000005
000963.SZ,20220517,34.35,12.614,433.2909
000963.SZ,20220518,34.03,12.614,429.25442000000004
000963.SZ,20220519,34.72,12.614,437.95808
000963.SZ,20220520,36.99,12.614,466.59186000000005
000963.SZ,20220523,36.54,12.614,460.91556
000963.SZ,20220524,35.71,12.614,450.44594000000006
000963.SZ,20220525,36.41,12.614,459.27574
000963.SZ,20220526,36.62,12.614,461.92468
000963.SZ,20220527,36.57,12.614,461.29398000000003
000963.SZ,20220530,37.7,12.614,475.54780000000005
000963.SZ,20220531,38.77,12.614,489.04478000000006
000963.SZ,20220601,38.45,12.614,485.0083000000001
000963.SZ,20220602,38.15,12.614,481.2241
000963.SZ,20220606,38.54,12.614,486.14356000000004
000963.SZ,20220607,38.51,12.614,485.76514000000003
000963.SZ,20220608,39.88,12.614,503.04632000000004
000963.SZ,20220609,40.85,12.614,515.2819000000001
000963.SZ,20220610,41.12,12.614,518.68768
000963.SZ,20220613,42.1,12.7036,534.82156
000963.SZ,20220614,41.35,12.7036,525.29386
000963.SZ,20220615,40.33,12.7036,512.336188
000963.SZ,20220616,41.27,12.7036,524.2775720000001
000963.SZ,20220617,42.21,12.7036,536.218956
000963.SZ,20220620,44.2,12.7036,561.4991200000001
000963.SZ,20220621,43.01,12.7036,546.381836
000963.SZ,20220622,42.42,12.7036,538.886712
000963.SZ,20220623,42.23,12.7036,536.473028
000963.SZ,20220624,42.29,12.7036,537.235244
000963.SZ,20220627,43.24,12.7036,549.303664
000963.SZ,20220628,43.2,12.7036,548.79552
000963.SZ,20220629,42.25,12.7036,536.7271
000963.SZ,20220630,45.16,12.7036,573.694576
000963.SZ,20220701,44.8,12.7036,569.12128
000963.SZ,20220704,49.0,12.7036,622.4764
000963.SZ,20220705,47.52,12.7036,603.675072
000963.SZ,20220706,45.0,12.7036,571.662
000963.SZ,20220707,45.33,12.7036,575.854188
000963.SZ,20220708,45.7,12.7036,580.55452
000963.SZ,20220711,44.9,12.7036,570.3916399999999
000963.SZ,20220712,44.18,12.7036,561.245048
000963.SZ,20220713,45.77,12.7036,581.4437720000001
000963.SZ,20220714,46.24,12.7036,587.4144640000001
000963.SZ,20220715,45.99,12.7036,584.238564
000963.SZ,20220718,45.99,12.7036,584.238564
000963.SZ,20220719,46.0,12.7036,584.3656
000963.SZ,20220720,47.06,12.7036,597.831416
000963.SZ,20220721,46.55,12.7036,591.35258
000963.SZ,20220722,43.76,12.7036,555.909536
000963.SZ,20220725,44.05,12.7036,559.59358
000963.SZ,20220726,46.03,12.7036,584.746708
000963.SZ,20220727,47.05,12.7036,597.7043799999999
000963.SZ,20220728,46.64,12.7036,592.495904
000963.SZ,20220729,44.97,12.7036,571.280892
000963.SZ,20220801,46.33,12.7036,588.557788
000963.SZ,20220802,45.11,12.7036,573.059396
000963.SZ,20220803,44.32,12.7036,563.023552
000963.SZ,20220804,44.98,12.7036,571.407928
000963.SZ,20220805,45.59,12.7036,579.1571240000001
000963.SZ,20220808,43.45,12.7036,551.9714200000001
000963.SZ,20220809,43.95,12.7036,558.32322
000963.SZ,20220810,44.74,12.7036,568.359064
000963.SZ,20220811,44.39,12.7036,563.912804
000963.SZ,20220812,43.08,12.7036,547.271088
000963.SZ,20220815,42.4,12.7036,538.6326399999999
000963.SZ,20220816,41.95,12.7036,532.91602
000963.SZ,20220817,42.68,12.7036,542.189648
000963.SZ,20220818,41.45,12.7036,526.56422
000963.SZ,20220819,40.58,12.7036,515.512088
000963.SZ,20220822,41.56,12.7036,527.961616
000963.SZ,20220823,41.1,12.7036,522.11796
000963.SZ,20220824,40.91,12.7036,519.7042759999999
000963.SZ,20220825,41.7,12.7036,529.74012
000963.SZ,20220826,41.36,12.7036,525.420896
000963.SZ,20220829,41.45,12.7036,526.56422
000963.SZ,20220830,41.76,12.7036,530.502336
000963.SZ,20220831,42.17,12.7036,535.710812
000963.SZ,20220901,41.45,12.7036,526.56422
000963.SZ,20220902,40.96,12.7036,520.339456
000963.SZ,20220905,40.33,12.7036,512.336188
000963.SZ,20220906,41.33,12.7036,525.0397879999999
000963.SZ,20220907,41.21,12.7036,523.515356
000963.SZ,20220908,41.47,12.7036,526.8182919999999
000963.SZ,20220909,43.28,12.7036,549.811808
000963.SZ,20220913,43.74,12.7036,555.655464
000963.SZ,20220914,43.6,12.7036,553.87696
000963.SZ,20220915,43.26,12.7036,549.557736
000963.SZ,20220916,42.02,12.7036,533.8052720000001
000963.SZ,20220919,38.62,12.7036,490.613032
000963.SZ,20220920,39.62,12.7036,503.31663199999997
000963.SZ,20220921,39.1,12.7036,496.71076
000963.SZ,20220922,38.05,12.7036,483.37197999999995
000963.SZ,20220923,37.95,12.7036,482.10162
000963.SZ,20220926,39.4,12.7036,500.52184
000963.SZ,20220927,40.54,12.7036,515.0039439999999
000963.SZ,20220928,40.32,12.7036,512.209152
000963.SZ,20220929,41.48,12.7036,526.9453279999999
000963.SZ,20220930,40.12,12.7036,509.66843199999994
000963.SZ,20221010,39.57,12.7036,502.681452
000963.SZ,20221011,38.73,12.7036,492.01042799999993
000963.SZ,20221012,38.51,12.7036,489.21563599999996
000963.SZ,20221013,41.24,12.7036,523.896464
000963.SZ,20221014,43.9,12.7036,557.68804
000963.SZ,20221017,44.4,12.7036,564.03984
000963.SZ,20221018,45.9,12.7036,583.09524
000963.SZ,20221019,44.94,12.7036,570.899784
000963.SZ,20221020,44.9,12.7036,570.3916399999999
000963.SZ,20221021,45.13,12.7036,573.3134680000001
000963.SZ,20221024,43.07,12.7036,547.144052
000963.SZ,20221025,42.72,12.7036,542.6977919999999
000963.SZ,20221026,45.22,12.7036,574.456792
000963.SZ,20221027,42.8,12.7036,543.71408
000963.SZ,20221028,42.0,12.7036,533.5512
000963.SZ,20221031,40.93,12.7036,519.958348
000963.SZ,20221101,43.2,12.7036,548.79552
000963.SZ,20221102,43.58,12.7036,553.622888
000963.SZ,20221103,43.01,12.7036,546.381836
000963.SZ,20221104,43.98,12.7036,558.7043279999999
000963.SZ,20221107,42.65,12.7036,541.80854
000963.SZ,20221108,42.39,12.7036,538.505604
000963.SZ,20221109,42.36,12.7036,538.124496
000963.SZ,20221110,42.11,12.7036,534.948596
000963.SZ,20221111,43.13,12.7036,547.9062680000001
000963.SZ,20221114,42.71,12.7036,542.570756
000963.SZ,20221115,42.91,12.7036,545.1114759999999
000963.SZ,20221116,43.89,12.7036,557.561004
000963.SZ,20221117,43.55,12.7036,553.24178
000963.SZ,20221118,43.77,12.7036,556.036572
000963.SZ,20221121,42.68,12.7036,542.189648
000963.SZ,20221122,40.74,12.7036,517.544664
000963.SZ,20221123,40.62,12.7036,516.020232
000963.SZ,20221124,40.61,12.7036,515.893196
000963.SZ,20221125,40.17,12.7036,510.303612
000963.SZ,20221128,40.46,12.7036,513.987656
000963.SZ,20221129,41.44,12.7036,526.437184
000963.SZ,20221130,41.22,12.7036,523.642392
000963.SZ,20221201,42.3,12.7036,537.3622799999999
000963.SZ,20221202,41.67,12.7036,529.359012
000963.SZ,20221205,43.06,12.7036,547.017016
000963.SZ,20221206,44.23,12.7036,561.880228
000963.SZ,20221207,44.88,12.7036,570.137568
000963.SZ,20221208,44.74,12.7036,568.359064
000963.SZ,20221209,44.3,12.7036,562.7694799999999
000963.SZ,20221212,43.88,12.7036,557.433968
000963.SZ,20221213,43.99,12.7036,558.831364
000963.SZ,20221214,44.69,12.7036,567.723884
000963.SZ,20221215,44.45,12.7036,564.67502
000963.SZ,20221216,44.48,12.7036,565.056128
000963.SZ,20221219,43.48,12.7036,552.352528
000963.SZ,20221220,42.28,12.7036,537.108208
000963.SZ,20221221,42.26,12.7036,536.8541359999999
000963.SZ,20221222,44.06,12.7036,559.7206160000001
000963.SZ,20221223,44.29,12.7036,562.642444
000963.SZ,20221226,43.67,12.7036,554.766212
000963.SZ,20221227,46.62,12.7036,592.2418319999999
000963.SZ,20221228,46.82,12.7036,594.782552
000963.SZ,20221229,47.0,12.7036,597.0692
000963.SZ,20221230,46.8,12.7036,594.52848
000963.SZ,20230103,46.05,12.7036,585.00078
000963.SZ,20230104,46.5,12.7036,590.7174
000963.SZ,20230105,48.06,12.7036,610.535016
000963.SZ,20230106,47.3,12.7036,600.88028
000963.SZ,20230109,48.58,12.7036,617.140888
000963.SZ,20230110,49.4,12.7036,627.5578399999999
000963.SZ,20230111,48.77,12.7036,619.554572
000963.SZ,20230112,48.45,12.7036,615.48942
000963.SZ,20230113,49.85,12.7036,633.27446
000963.SZ,20230116,49.27,12.7036,625.906372
000963.SZ,20230117,49.4,12.7036,627.5578399999999
000963.SZ,20230118,48.51,12.7036,616.251636
000963.SZ,20230119,48.7,12.7036,618.6653200000001
000963.SZ,20230120,48.91,12.7036,621.3330759999999
000963.SZ,20230130,48.15,12.7036,611.6783399999999
000963.SZ,20230131,47.4,12.7036,602.15064
000963.SZ,20230201,47.87,12.7036,608.1213319999999
000963.SZ,20230202,48.03,12.7036,610.153908
000963.SZ,20230203,47.5,12.7036,603.4209999999999
000963.SZ,20230206,46.9,12.7036,595.7988399999999
000963.SZ,20230207,46.78,12.7036,594.274408
000963.SZ,20230208,47.29,12.7036,600.753244
000963.SZ,20230209,48.73,12.7036,619.046428
000963.SZ,20230210,49.52,12.7036,629.082272
000963.SZ,20230213,50.58,12.7036,642.548088
000963.SZ,20230214,49.92,12.7036,634.163712
000963.SZ,20230215,49.7,12.7036,631.36892
000963.SZ,20230216,49.0,12.7036,622.4764
000963.SZ,20230217,47.6,12.7036,604.69136
000963.SZ,20230220,49.88,12.7036,633.655568
000963.SZ,20230221,49.5,12.7036,628.8282
000963.SZ,20230222,48.59,12.7036,617.267924
000963.SZ,20230223,48.88,12.7036,620.951968
000963.SZ,20230224,48.15,12.7036,611.6783399999999
000963.SZ,20230227,47.98,12.7036,609.5187279999999
000963.SZ,20230228,48.05,12.7036,610.40798
000963.SZ,20230301,47.21,12.7036,599.736956
000963.SZ,20230302,46.67,12.7036,592.877012
000963.SZ,20230303,45.99,12.7036,584.238564
000963.SZ,20230306,46.6,12.7036,591.98776
000963.SZ,20230307,45.98,12.7036,584.1115279999999
000963.SZ,20230308,45.56,12.7036,578.776016
000963.SZ,20230309,45.5,12.7036,578.0138
000963.SZ,20230310,46.2,12.7036,586.90632
000963.SZ,20230313,45.85,12.7036,582.46006
000963.SZ,20230314,45.72,12.7036,580.808592
000963.SZ,20230315,44.8,12.7036,569.12128
000963.SZ,20230316,45.68,12.7036,580.300448
000963.SZ,20230317,44.0,12.7036,558.9584
000963.SZ,20230320,43.54,12.7036,553.114744
000963.SZ,20230321,44.7,12.7036,567.85092
000963.SZ,20230322,44.11,12.7036,560.3557959999999
000963.SZ,20230323,43.43,12.7036,551.717348
000963.SZ,20230324,43.6,12.7036,553.87696
000963.SZ,20230327,44.29,12.7036,562.642444
000963.SZ,20230328,45.59,12.7036,579.1571240000001
000963.SZ,20230329,45.83,12.7036,582.2059879999999
000963.SZ,20230330,46.83,12.7036,594.909588
000963.SZ,20230331,46.34,12.7036,588.684824
000963.SZ,20230403,46.6,12.7036,591.98776
000963.SZ,20230404,47.19,12.7036,599.482884
000963.SZ,20230406,47.2,12.7036,599.60992
000963.SZ,20230407,47.21,12.7036,599.736956
000963.SZ,20230410,48.06,12.7036,610.535016
000963.SZ,20230411,47.76,12.7036,606.723936
000963.SZ,20230412,47.16,12.7036,599.101776
000963.SZ,20230413,47.58,12.7036,604.437288
000963.SZ,20230414,45.02,12.7036,571.916072
000963.SZ,20230417,44.97,12.7036,571.280892
000963.SZ,20230418,44.77,12.7036,568.740172
000963.SZ,20230419,43.38,12.7036,551.082168
000963.SZ,20230420,42.05,12.7036,534.18638
000963.SZ,20230421,41.16,12.7036,522.8801759999999
000963.SZ,20230424,40.61,12.7036,515.893196
000963.SZ,20230425,40.55,12.7036,515.1309799999999
000963.SZ,20230426,40.9,12.7036,519.57724
000963.SZ,20230427,42.31,12.7036,537.489316
000963.SZ,20230428,41.45,12.7036,526.56422
000963.SZ,20230504,42.1,12.7036,534.82156
000963.SZ,20230505,41.38,12.7036,525.674968
000963.SZ,20230508,41.28,12.7036,524.404608
000963.SZ,20230509,41.36,12.7036,525.420896
000963.SZ,20230510,41.36,12.7036,525.420896
000963.SZ,20230511,41.0,12.7036,520.8475999999999
000963.SZ,20230512,40.34,12.7036,512.4632240000001
000963.SZ,20230515,41.28,12.7036,524.404608
000963.SZ,20230516,41.82,12.7036,531.264552
000963.SZ,20230517,41.46,12.7036,526.691256
000963.SZ,20230518,41.36,12.7036,525.420896
000963.SZ,20230519,41.7,12.7036,529.74012
000963.SZ,20230522,43.23,12.7036,549.1766279999999
000963.SZ,20230523,43.21,12.7036,548.922556
000963.SZ,20230524,43.04,12.7036,546.762944
000963.SZ,20230525,42.31,12.7036,537.489316
000963.SZ,20230526,42.5,12.7036,539.903
000963.SZ,20230529,41.96,12.7036,533.043056
000963.SZ,20230530,40.71,12.7036,517.163556
000963.SZ,20230531,38.94,12.7036,494.678184
000963.SZ,20230601,38.95,12.704,494.8208000000001
000963.SZ,20230602,39.13,12.704,497.1075200000001
000963.SZ,20230605,39.55,12.704,502.4432
000963.SZ,20230606,40.27,12.704,511.59008000000006
000963.SZ,20230607,39.61,12.704,503.20544
000963.SZ,20230608,39.86,12.704,506.38144
000963.SZ,20230609,39.9,12.704,506.88960000000003
000963.SZ,20230612,40.35,12.704,512.6064
000963.SZ,20230613,40.46,12.704,514.0038400000001
000963.SZ,20230614,41.68,12.795,533.2956
000963.SZ,20230615,42.32,12.795,541.4844
000963.SZ,20230616,42.23,12.795,540.33285
000963.SZ,20230619,42.9,12.795,548.9055
000963.SZ,20230620,42.6,12.795,545.067
000963.SZ,20230621,42.19,12.795,539.82105
000963.SZ,20230626,41.46,12.795,530.4807
000963.SZ,20230627,42.25,12.795,540.58875
000963.SZ,20230628,43.26,12.795,553.5117
000963.SZ,20230629,43.01,12.795,550.31295
000963.SZ,20230630,43.37,12.795,554.91915
000963.SZ,20230703,43.39,12.795,555.17505
000963.SZ,20230704,43.4,12.795,555.303
000963.SZ,20230705,44.86,12.795,573.9837
000963.SZ,20230706,43.6,12.795,557.862
000963.SZ,20230707,45.61,12.795,583.5799499999999
000963.SZ,20230710,44.07,12.795,563.87565
000963.SZ,20230711,45.72,12.795,584.9874
000963.SZ,20230712,45.02,12.795,576.0309000000001
000963.SZ,20230713,45.27,12.795,579.22965
000963.SZ,20230714,44.87,12.795,574.1116499999999
000963.SZ,20230717,44.2,12.795,565.539
000963.SZ,20230718,44.3,12.795,566.8185
000963.SZ,20230719,43.74,12.795,559.6533000000001
000963.SZ,20230720,43.2,12.795,552.744
000963.SZ,20230721,43.9,12.795,561.7005
000963.SZ,20230724,44.39,12.795,567.97005
000963.SZ,20230725,45.17,12.795,577.95015
000963.SZ,20230726,44.92,12.795,574.7514
000963.SZ,20230727,44.79,12.795,573.08805
000963.SZ,20230728,45.7,12.795,584.7315
000963.SZ,20230731,43.43,12.795,555.68685
000963.SZ,20230801,41.93,12.795,536.4943499999999
000963.SZ,20230802,41.45,12.795,530.35275
000963.SZ,20230803,41.44,12.795,530.2248
000963.SZ,20230804,41.27,12.795,528.04965
000963.SZ,20230807,39.03,12.795,499.38885
000963.SZ,20230808,39.35,12.795,503.48325
000963.SZ,20230809,40.29,12.795,515.51055
000963.SZ,20230810,39.68,12.795,507.7056
000963.SZ,20230811,39.43,12.795,504.50685
000963.SZ,20230814,40.27,12.795,515.2546500000001
000963.SZ,20230815,39.95,12.795,511.16025
000963.SZ,20230816,39.14,12.795,500.79630000000003
000963.SZ,20230817,38.52,12.795,492.8634
000963.SZ,20230818,37.63,12.795,481.47585000000004
000963.SZ,20230821,36.72,12.795,469.8324
000963.SZ,20230822,37.23,12.795,476.35785
000963.SZ,20230823,36.62,12.795,468.55289999999997
000963.SZ,20230824,37.59,12.795,480.96405000000004
000963.SZ,20230825,37.0,12.795,473.415
000963.SZ,20230828,37.48,12.795,479.55659999999995
000963.SZ,20230829,38.43,12.795,491.71184999999997
000963.SZ,20230830,38.3,12.795,490.04849999999993
000963.SZ,20230831,37.99,12.795,486.08205000000004
000963.SZ,20230901,38.15,12.795,488.12924999999996
000963.SZ,20230904,38.2,12.795,488.769
000963.SZ,20230905,38.26,12.795,489.5367
000963.SZ,20230906,37.72,12.795,482.62739999999997
000963.SZ,20230907,37.22,12.795,476.2299
000963.SZ,20230908,37.23,12.795,476.35785
000963.SZ,20230911,39.38,12.795,503.86710000000005
000963.SZ,20230912,39.76,12.795,508.7292
000963.SZ,20230913,39.12,12.795,500.5404
000963.SZ,20230914,39.51,12.795,505.53045
000963.SZ,20230915,41.09,12.795,525.7465500000001
000963.SZ,20230918,41.28,12.795,528.1776
000963.SZ,20230919,40.81,12.795,522.16395
000963.SZ,20230920,40.56,12.795,518.9652
000963.SZ,20230921,40.29,12.795,515.51055
000963.SZ,20230922,40.05,12.795,512.43975
000963.SZ,20230925,41.45,12.795,530.35275
000963.SZ,20230926,42.02,12.795,537.6459
000963.SZ,20230927,42.48,12.795,543.5315999999999
000963.SZ,20230928,42.24,12.795,540.4608000000001
000963.SZ,20231009,42.56,12.795,544.5552
000963.SZ,20231010,41.5,12.795,530.9925
000963.SZ,20231011,41.97,12.795,537.0061499999999
000963.SZ,20231012,42.0,12.795,537.39
000963.SZ,20231013,42.52,12.795,544.0434
000963.SZ,20231016,42.13,12.795,539.05335
000963.SZ,20231017,42.1,12.795,538.6695
000963.SZ,20231018,41.4,12.795,529.713
000963.SZ,20231019,40.93,12.795,523.69935
000963.SZ,20231020,40.17,12.795,513.97515
000963.SZ,20231023,40.28,12.795,515.3826
000963.SZ,20231024,40.47,12.795,517.8136499999999
000963.SZ,20231025,39.96,12.795,511.2882
000963.SZ,20231026,39.9,12.795,510.52049999999997
000963.SZ,20231027,42.89,12.795,548.77755
000963.SZ,20231030,42.92,12.795,549.1614000000001
000963.SZ,20231031,42.98,12.795,549.9291
000963.SZ,20231101,42.42,12.795,542.7639
000963.SZ,20231102,42.24,12.795,540.4608000000001
000963.SZ,20231103,42.18,12.795,539.6931
000963.SZ,20231106,42.3,12.795,541.2284999999999
000963.SZ,20231107,41.34,12.795,528.9453000000001
000963.SZ,20231108,41.47,12.795,530.60865
000963.SZ,20231109,41.86,12.795,535.5987
000963.SZ,20231110,42.68,12.795,546.0906
000963.SZ,20231113,42.04,12.795,537.9018
000963.SZ,20231114,41.4,12.795,529.713
000963.SZ,20231115,41.56,12.795,531.7602
000963.SZ,20231116,41.0,12.795,524.595
000963.SZ,20231117,41.33,12.795,528.8173499999999
000963.SZ,20231120,41.7,12.795,533.5515
000963.SZ,20231121,41.24,12.795,527.6658
000963.SZ,20231122,41.0,12.795,524.595
000963.SZ,20231123,40.99,12.795,524.46705
000963.SZ,20231124,40.89,12.795,523.18755
000963.SZ,20231127,40.45,12.795,517.55775
000963.SZ,20231128,41.0,12.795,524.595
000963.SZ,20231129,40.55,12.795,518.8372499999999
000963.SZ,20231130,40.79,12.795,521.90805
000963.SZ,20231201,41.21,12.795,527.28195
000963.SZ,20231204,40.62,12.795,519.7329
000963.SZ,20231205,39.7,12.795,507.96150000000006
000963.SZ,20231206,39.63,12.795,507.06585
000963.SZ,20231207,39.05,12.795,499.64475
000963.SZ,20231208,39.51,12.795,505.53045
000963.SZ,20231211,40.05,12.795,512.43975
000963.SZ,20231212,39.99,12.795,511.67205
000963.SZ,20231213,39.82,12.795,509.4969
000963.SZ,20231214,39.9,12.795,510.52049999999997
000963.SZ,20231215,39.62,12.795,506.93789999999996
000963.SZ,20231218,39.81,12.795,509.36895000000004
000963.SZ,20231219,39.9,12.795,510.52049999999997
000963.SZ,20231220,39.7,12.795,507.96150000000006
000963.SZ,20231221,39.81,12.795,509.36895000000004
000963.SZ,20231222,39.67,12.795,507.57765
000963.SZ,20231225,39.9,12.795,510.52049999999997
000963.SZ,20231226,39.28,12.795,502.5876
000963.SZ,20231227,39.33,12.795,503.22735
000963.SZ,20231228,40.02,12.795,512.0559000000001
000963.SZ,20231229,41.46,12.795,530.4807
000963.SZ,20240102,40.59,12.795,519.34905
000963.SZ,20240103,40.67,12.795,520.37265
000963.SZ,20240104,38.93,12.795,498.10935
000963.SZ,20240105,36.69,12.795,469.44854999999995
000963.SZ,20240108,35.56,12.795,454.9902
000963.SZ,20240109,35.18,12.795,450.1281
000963.SZ,20240110,35.5,12.795,454.2225
000963.SZ,20240111,36.09,12.795,461.77155000000005
000963.SZ,20240112,36.46,12.795,466.5057
000963.SZ,20240115,35.45,12.795,453.58275000000003
000963.SZ,20240116,35.74,12.795,457.29330000000004
000963.SZ,20240117,34.72,12.795,444.2424
000963.SZ,20240118,34.85,12.795,445.90575
000963.SZ,20240119,34.46,12.795,440.9157
000963.SZ,20240122,32.7,12.795,418.39650000000006
000963.SZ,20240123,32.93,12.795,421.33934999999997
000963.SZ,20240124,32.88,12.795,420.69960000000003
000963.SZ,20240125,33.07,12.795,423.13065
000963.SZ,20240126,31.56,12.795,403.8102
000963.SZ,20240129,31.05,12.795,397.28475000000003
000963.SZ,20240130,29.69,12.795,379.88355
000963.SZ,20240131,28.95,12.795,370.41525
000963.SZ,20240201,29.72,12.795,380.2674
000963.SZ,20240202,28.96,12.795,370.5432
000963.SZ,20240205,28.95,12.795,370.41525
000963.SZ,20240206,31.5,12.795,403.0425
000963.SZ,20240207,31.63,12.795,404.70585
000963.SZ,20240208,31.68,12.795,405.3456
000963.SZ,20240219,32.55,12.795,416.47724999999997
000963.SZ,20240220,33.26,12.795,425.5617
000963.SZ,20240221,33.15,12.795,424.15425
000963.SZ,20240222,33.14,12.795,424.0263
000963.SZ,20240223,33.06,12.795,423.0027
000963.SZ,20240226,32.99,12.795,422.10705
000963.SZ,20240227,33.48,12.795,428.37659999999994
000963.SZ,20240228,33.27,12.795,425.68965000000003
000963.SZ,20240229,33.68,12.795,430.9356
000963.SZ,20240301,33.31,12.795,426.20145
000963.SZ,20240304,33.5,12.795,428.6325
000963.SZ,20240305,32.88,12.795,420.69960000000003
000963.SZ,20240306,32.79,12.795,419.54805
000963.SZ,20240307,31.53,12.795,403.42635
000963.SZ,20240308,32.04,12.795,409.9518
000963.SZ,20240311,32.42,12.795,414.81390000000005
000963.SZ,20240312,33.05,12.795,422.87474999999995
000963.SZ,20240313,33.13,12.795,423.89835000000005
000963.SZ,20240314,33.34,12.795,426.5853
000963.SZ,20240315,33.79,12.795,432.34305
000963.SZ,20240318,33.77,12.795,432.08715000000007
000963.SZ,20240319,33.36,12.795,426.8412
000963.SZ,20240320,33.4,12.795,427.35299999999995
000963.SZ,20240321,32.9,12.795,420.9555
000963.SZ,20240322,31.7,12.795,405.6015
000963.SZ,20240325,31.17,12.795,398.82015
000963.SZ,20240326,31.02,12.795,396.9009
000963.SZ,20240327,31.0,12.795,396.645
000963.SZ,20240328,30.72,12.795,393.06239999999997
000963.SZ,20240329,31.0,12.795,396.645
000963.SZ,20240401,31.38,12.795,401.5071
