ts_code,trade_date,close,adj_factor,adj_close
600886.SH,20200107,8.88,46.9183,416.63450400000005
600886.SH,20200108,8.84,46.9183,414.757772
600886.SH,20200109,8.97,46.9183,420.85715100000004
600886.SH,20200110,9.11,46.9183,427.425713
600886.SH,20200113,9.12,46.9183,427.89489599999996
600886.SH,20200114,9.08,46.9183,426.018164
600886.SH,20200115,8.93,46.9183,418.980419
600886.SH,20200116,8.85,46.9183,415.226955
600886.SH,20200117,8.74,46.9183,410.065942
600886.SH,20200120,8.73,46.9183,409.596759
600886.SH,20200121,8.46,46.9183,396.92881800000004
600886.SH,20200122,8.36,46.9183,392.236988
600886.SH,20200123,8.16,46.9183,382.85332800000003
600886.SH,20200203,7.68,46.9183,360.332544
600886.SH,20200204,7.87,46.9183,369.247021
600886.SH,20200205,7.92,46.9183,371.592936
600886.SH,20200206,7.87,46.9183,369.247021
600886.SH,20200207,7.97,46.9183,373.938851
600886.SH,20200210,7.99,46.9183,374.87721700000003
600886.SH,20200211,8.06,46.9183,378.16149800000005
600886.SH,20200212,8.16,46.9183,382.85332800000003
600886.SH,20200213,8.1,46.9183,380.03823
600886.SH,20200214,8.1,46.9183,380.03823
600886.SH,20200217,8.22,46.9183,385.66842600000007
600886.SH,20200218,8.18,46.9183,383.791694
600886.SH,20200219,8.15,46.9183,382.38414500000005
600886.SH,20200220,8.21,46.9183,385.1992430000001
600886.SH,20200221,8.21,46.9183,385.1992430000001
600886.SH,20200224,7.97,46.9183,373.938851
600886.SH,20200225,7.8,46.9183,365.96274
600886.SH,20200226,7.83,46.9183,367.370289
600886.SH,20200227,7.81,46.9183,366.431923
600886.SH,20200228,7.56,46.9183,354.702348
600886.SH,20200302,7.78,46.9183,365.024374
600886.SH,20200303,7.73,46.9183,362.67845900000003
600886.SH,20200304,7.75,46.9183,363.616825
600886.SH,20200305,7.9,46.9183,370.65457000000004
600886.SH,20200306,7.78,46.9183,365.024374
600886.SH,20200309,7.64,46.9183,358.455812
600886.SH,20200310,7.79,46.9183,365.493557
600886.SH,20200311,7.77,46.9183,364.555191
600886.SH,20200312,7.68,46.9183,360.332544
600886.SH,20200313,7.49,46.9183,351.418067
600886.SH,20200316,7.45,46.9183,349.541335
600886.SH,20200317,7.54,46.9183,353.763982
600886.SH,20200318,7.63,46.9183,357.986629
600886.SH,20200319,7.4,46.9183,347.19542
600886.SH,20200320,7.55,46.9183,354.233165
600886.SH,20200323,7.54,46.9183,353.763982
600886.SH,20200324,7.8,46.9183,365.96274
600886.SH,20200325,7.86,46.9183,368.77783800000003
600886.SH,20200326,7.86,46.9183,368.77783800000003
600886.SH,20200327,7.82,46.9183,366.901106
600886.SH,20200330,7.85,46.9183,368.308655
600886.SH,20200331,7.94,46.9183,372.53130200000004
600886.SH,20200401,7.92,46.9183,371.592936
600886.SH,20200402,7.91,46.9183,371.123753
600886.SH,20200403,7.88,46.9183,369.716204
600886.SH,20200407,7.89,46.9183,370.185387
600886.SH,20200408,7.9,46.9183,370.65457000000004
600886.SH,20200409,7.81,46.9183,366.431923
600886.SH,20200410,7.72,46.9183,362.209276
600886.SH,20200413,7.62,46.9183,357.517446
600886.SH,20200414,7.71,46.9183,361.740093
600886.SH,20200415,7.77,46.9183,364.555191
600886.SH,20200416,7.8,46.9183,365.96274
600886.SH,20200417,7.69,46.9183,360.801727
600886.SH,20200420,7.52,46.9183,352.82561599999997
600886.SH,20200421,7.46,46.9183,350.010518
600886.SH,20200422,7.47,46.9183,350.479701
600886.SH,20200423,7.39,46.9183,346.726237
600886.SH,20200424,7.46,46.9183,350.010518
600886.SH,20200427,7.49,46.9183,351.418067
600886.SH,20200428,7.43,46.9183,348.60296900000003
600886.SH,20200429,7.56,46.9183,354.702348
600886.SH,20200430,7.69,46.9183,360.801727
600886.SH,20200506,7.61,46.9183,357.048263
600886.SH,20200507,7.56,46.9183,354.702348
600886.SH,20200508,7.61,46.9183,357.048263
600886.SH,20200511,7.6,46.9183,356.57908
600886.SH,20200512,7.62,46.9183,357.517446
600886.SH,20200513,7.58,46.9183,355.640714
600886.SH,20200514,7.61,46.9183,357.048263
600886.SH,20200515,7.53,46.9183,353.294799
600886.SH,20200518,7.54,46.9183,353.763982
600886.SH,20200519,7.56,46.9183,354.702348
600886.SH,20200520,7.54,46.9183,353.763982
600886.SH,20200521,7.52,46.9183,352.82561599999997
600886.SH,20200522,7.41,46.9183,347.664603
600886.SH,20200525,7.44,46.9183,349.072152
600886.SH,20200526,7.53,46.9183,353.294799
600886.SH,20200527,7.6,46.9183,356.57908
600886.SH,20200528,7.63,46.9183,357.986629
600886.SH,20200529,7.55,46.9183,354.233165
600886.SH,20200601,7.71,46.9183,361.740093
600886.SH,20200602,7.75,46.9183,363.616825
600886.SH,20200603,7.7,46.9183,361.27091
600886.SH,20200604,7.69,46.9183,360.801727
600886.SH,20200605,7.69,46.9183,360.801727
600886.SH,20200608,7.82,46.9183,366.901106
600886.SH,20200609,8.0,46.9183,375.3464
600886.SH,20200610,7.9,46.9183,370.65457000000004
600886.SH,20200611,7.79,46.9183,365.493557
600886.SH,20200612,7.75,46.9183,363.616825
600886.SH,20200615,7.62,46.9183,357.517446
600886.SH,20200616,7.72,46.9183,362.209276
600886.SH,20200617,7.78,46.9183,365.024374
600886.SH,20200618,7.83,46.9183,367.370289
600886.SH,20200619,7.77,46.9183,364.555191
600886.SH,20200622,7.77,46.9183,364.555191
600886.SH,20200623,7.83,46.9183,367.370289
600886.SH,20200624,7.88,46.9183,369.716204
600886.SH,20200629,7.83,46.9183,367.370289
600886.SH,20200630,7.86,46.9183,368.77783800000003
600886.SH,20200701,7.93,46.9183,372.062119
600886.SH,20200702,8.1,46.9183,380.03823
600886.SH,20200703,8.18,46.9183,383.791694
600886.SH,20200706,8.5,46.9183,398.80555000000004
600886.SH,20200707,8.37,46.9183,392.706171
600886.SH,20200708,8.41,46.9183,394.58290300000004
600886.SH,20200709,8.52,46.9183,399.743916
600886.SH,20200710,8.3,46.9183,389.4218900000001
600886.SH,20200713,8.86,46.9183,415.696138
600886.SH,20200714,8.92,46.9183,418.511236
600886.SH,20200715,8.83,46.9183,414.288589
600886.SH,20200716,8.57,46.9183,402.089831
600886.SH,20200717,8.53,46.9183,400.213099
600886.SH,20200720,8.85,46.9183,415.226955
600886.SH,20200721,8.82,46.9183,413.819406
600886.SH,20200722,8.74,46.9183,410.065942
600886.SH,20200723,8.63,46.9183,404.90492900000004
600886.SH,20200724,8.43,46.9183,395.521269
600886.SH,20200727,8.48,46.9183,397.86718400000007
600886.SH,20200728,8.51,46.9183,399.274733
600886.SH,20200729,8.72,46.9183,409.12757600000003
600886.SH,20200730,8.72,46.9183,409.12757600000003
600886.SH,20200731,8.62,46.9183,404.435746
600886.SH,20200803,8.63,46.9183,404.90492900000004
600886.SH,20200804,8.8,46.9183,412.88104000000004
600886.SH,20200805,8.64,46.9183,405.374112
600886.SH,20200806,8.58,46.9183,402.55901400000005
600886.SH,20200807,8.54,46.9183,400.682282
600886.SH,20200810,8.7,46.9183,408.18921
600886.SH,20200811,8.79,46.9183,412.411857
600886.SH,20200812,8.89,46.9183,417.10368700000004
600886.SH,20200813,9.01,46.9183,422.733883
600886.SH,20200814,8.82,48.2573,425.629386
600886.SH,20200817,8.86,48.2573,427.55967799999996
600886.SH,20200818,8.88,48.2573,428.524824
600886.SH,20200819,9.49,48.2573,457.96177700000004
600886.SH,20200820,9.15,48.2573,441.554295
600886.SH,20200821,9.14,48.2573,441.071722
600886.SH,20200824,8.99,48.2573,433.833127
600886.SH,20200825,9.13,48.2573,440.589149
600886.SH,20200826,9.23,48.2573,445.41487900000004
600886.SH,20200827,9.24,48.2573,445.89745200000004
600886.SH,20200828,9.11,48.2573,439.62400299999996
600886.SH,20200831,9.06,48.2573,437.211138
600886.SH,20200901,9.19,48.2573,443.484587
600886.SH,20200902,9.05,48.2573,436.72856500000006
600886.SH,20200903,9.04,48.2573,436.24599199999994
600886.SH,20200904,9.06,48.2573,437.211138
600886.SH,20200907,9.08,48.2573,438.176284
600886.SH,20200908,9.37,48.2573,452.17090099999996
600886.SH,20200909,9.22,48.2573,444.93230600000004
600886.SH,20200910,9.2,48.2573,443.96716
600886.SH,20200911,9.18,48.2573,443.002014
600886.SH,20200914,9.41,48.2573,454.101193
600886.SH,20200915,9.41,48.2573,454.101193
600886.SH,20200916,9.49,48.2573,457.96177700000004
600886.SH,20200917,9.29,48.2573,448.31031699999994
600886.SH,20200918,9.4,48.2573,453.61862
600886.SH,20200921,9.26,48.2573,446.862598
600886.SH,20200922,9.24,48.2573,445.89745200000004
600886.SH,20200923,9.23,48.2573,445.41487900000004
600886.SH,20200924,9.04,48.2573,436.24599199999994
600886.SH,20200925,8.96,48.2573,432.38540800000004
600886.SH,20200928,9.04,48.2573,436.24599199999994
600886.SH,20200929,9.02,48.2573,435.280846
600886.SH,20200930,9.02,48.2573,435.280846
600886.SH,20201009,8.94,48.2573,431.420262
600886.SH,20201012,9.0,48.2573,434.3157
600886.SH,20201013,9.08,48.2573,438.176284
600886.SH,20201014,9.05,48.2573,436.72856500000006
600886.SH,20201015,9.14,48.2573,441.071722
600886.SH,20201016,9.17,48.2573,442.51944100000003
600886.SH,20201019,9.0,48.2573,434.3157
600886.SH,20201020,9.17,48.2573,442.51944100000003
600886.SH,20201021,9.09,48.2573,438.658857
600886.SH,20201022,9.12,48.2573,440.10657599999996
600886.SH,20201023,8.99,48.2573,433.833127
600886.SH,20201026,8.9,48.2573,429.48997
600886.SH,20201027,9.03,48.2573,435.763419
600886.SH,20201028,9.1,48.2573,439.14143
600886.SH,20201029,9.01,48.2573,434.798273
600886.SH,20201030,9.24,48.2573,445.89745200000004
600886.SH,20201102,9.06,48.2573,437.211138
600886.SH,20201103,9.0,48.2573,434.3157
600886.SH,20201104,9.06,48.2573,437.211138
600886.SH,20201105,9.38,48.2573,452.653474
600886.SH,20201106,9.51,48.2573,458.926923
600886.SH,20201109,9.5,48.2573,458.44435
600886.SH,20201110,9.56,48.2573,461.33978800000006
600886.SH,20201111,9.65,48.2573,465.682945
600886.SH,20201112,9.41,48.2573,454.101193
600886.SH,20201113,9.27,48.2573,447.345171
600886.SH,20201116,9.33,48.2573,450.240609
600886.SH,20201117,9.37,48.2573,452.17090099999996
600886.SH,20201118,9.31,48.2573,449.27546300000006
600886.SH,20201119,9.33,48.2573,450.240609
600886.SH,20201120,9.35,48.2573,451.205755
600886.SH,20201123,9.36,48.2573,451.68832799999996
600886.SH,20201124,9.34,48.2573,450.723182
600886.SH,20201125,9.32,48.2573,449.758036
600886.SH,20201126,9.63,48.2573,464.71779900000007
600886.SH,20201127,9.72,48.2573,469.06095600000003
600886.SH,20201130,9.47,48.2573,456.99663100000004
600886.SH,20201201,9.48,48.2573,457.47920400000004
600886.SH,20201202,9.4,48.2573,453.61862
600886.SH,20201203,9.38,48.2573,452.653474
600886.SH,20201204,9.33,48.2573,450.240609
600886.SH,20201207,9.16,48.2573,442.036868
600886.SH,20201208,9.19,48.2573,443.484587
600886.SH,20201209,8.82,48.2573,425.629386
600886.SH,20201210,8.6,48.2573,415.01277999999996
600886.SH,20201211,8.49,48.2573,409.704477
600886.SH,20201214,8.51,48.2573,410.669623
600886.SH,20201215,8.69,48.2573,419.355937
600886.SH,20201216,8.63,48.2573,416.460499
600886.SH,20201217,8.7,48.2573,419.83851
600886.SH,20201218,8.67,48.2573,418.390791
600886.SH,20201221,8.62,48.2573,415.97792599999997
600886.SH,20201222,8.53,48.2573,411.63476899999995
600886.SH,20201223,8.62,48.2573,415.97792599999997
600886.SH,20201224,8.6,48.2573,415.01277999999996
600886.SH,20201225,8.79,48.2573,424.18166699999995
600886.SH,20201228,8.77,48.2573,423.216521
600886.SH,20201229,8.71,48.2573,420.32108300000004
600886.SH,20201230,8.67,48.2573,418.390791
600886.SH,20201231,8.64,48.2573,416.94307200000003
600886.SH,20210104,8.73,48.2573,421.28622900000005
600886.SH,20210105,8.65,48.2573,417.42564500000003
600886.SH,20210106,8.9,48.2573,429.48997
600886.SH,20210107,8.92,48.257,430.45243999999997
600886.SH,20210108,8.89,48.257,429.00473
600886.SH,20210111,8.69,48.257,419.35332999999997
600886.SH,20210112,8.68,48.257,418.87075999999996
600886.SH,20210113,8.91,48.257,429.96987
600886.SH,20210114,8.93,48.257,430.93501
600886.SH,20210115,8.87,48.257,428.0395899999999
600886.SH,20210118,8.79,48.257,424.17902999999995
600886.SH,20210119,8.84,48.257,426.59187999999995
600886.SH,20210120,8.74,48.257,421.76618
600886.SH,20210121,8.69,48.257,419.35332999999997
600886.SH,20210122,8.59,48.257,414.52763
600886.SH,20210125,8.5,48.257,410.18449999999996
600886.SH,20210126,8.54,48.257,412.11477999999994
600886.SH,20210127,8.66,48.257,417.90562
600886.SH,20210128,8.82,48.257,425.62674
600886.SH,20210129,8.69,48.257,419.35332999999997
600886.SH,20210201,8.67,48.257,418.38818999999995
600886.SH,20210202,8.56,48.257,413.07992
600886.SH,20210203,8.57,48.257,413.56248999999997
600886.SH,20210204,8.34,48.257,402.46338
600886.SH,20210205,8.2,48.257,395.70739999999995
600886.SH,20210208,8.3,48.257,400.5331
600886.SH,20210209,8.23,48.257,397.15511
600886.SH,20210210,8.28,48.257,399.56795999999997
600886.SH,20210218,8.4,48.257,405.3588
600886.SH,20210219,8.6,48.257,415.01019999999994
600886.SH,20210222,8.6,48.257,415.01019999999994
600886.SH,20210223,8.46,48.257,408.25422000000003
600886.SH,20210224,8.37,48.257,403.91108999999994
600886.SH,20210225,8.45,48.257,407.77164999999997
600886.SH,20210226,8.35,48.257,402.94595
600886.SH,20210301,8.35,48.257,402.94595
600886.SH,20210302,8.43,48.257,406.80650999999995
600886.SH,20210303,8.54,48.257,412.11477999999994
600886.SH,20210304,8.85,48.257,427.07444999999996
600886.SH,20210305,8.77,48.257,423.21388999999994
600886.SH,20210308,9.2,48.257,443.96439999999996
600886.SH,20210309,9.02,48.257,435.27813999999995
600886.SH,20210310,9.11,48.257,439.62127
600886.SH,20210311,9.27,48.257,447.34238999999997
600886.SH,20210312,10.18,48.257,491.25625999999994
600886.SH,20210315,10.12,48.257,488.36083999999994
600886.SH,20210316,10.33,48.257,498.49481
600886.SH,20210317,9.76,48.257,470.98832
600886.SH,20210318,9.77,48.257,471.47088999999994
600886.SH,20210319,9.74,48.257,470.02317999999997
600886.SH,20210322,10.04,48.257,484.5002799999999
600886.SH,20210323,9.77,48.257,471.47088999999994
600886.SH,20210324,9.73,48.257,469.54061
600886.SH,20210325,9.61,48.257,463.74976999999996
600886.SH,20210326,9.75,48.257,470.50575
600886.SH,20210329,9.9,48.257,477.7443
600886.SH,20210330,9.79,48.257,472.43602999999996
600886.SH,20210331,9.93,48.257,479.19201
600886.SH,20210401,9.9,48.257,477.7443
600886.SH,20210402,9.83,48.257,474.36631
600886.SH,20210406,9.85,48.257,475.33144999999996
600886.SH,20210407,9.88,48.257,476.77916
600886.SH,20210408,9.79,48.257,472.43602999999996
600886.SH,20210409,9.78,48.257,471.95345999999995
600886.SH,20210412,10.03,48.257,484.01770999999997
600886.SH,20210413,9.84,48.257,474.84887999999995
600886.SH,20210414,10.16,48.257,490.29112
600886.SH,20210415,10.11,48.257,487.87826999999993
600886.SH,20210416,9.98,48.257,481.60486
600886.SH,20210419,9.88,48.257,476.77916
600886.SH,20210420,9.92,48.257,478.70944
600886.SH,20210421,10.16,48.257,490.29112
600886.SH,20210422,10.37,48.257,500.42508999999995
600886.SH,20210423,10.41,48.257,502.35537
600886.SH,20210426,10.39,48.257,501.39023000000003
600886.SH,20210427,10.19,48.257,491.73882999999995
600886.SH,20210428,10.2,48.257,492.22139999999996
600886.SH,20210429,10.18,48.257,491.25625999999994
600886.SH,20210430,9.9,48.257,477.7443
600886.SH,20210506,10.01,48.257,483.05256999999995
600886.SH,20210507,10.12,48.257,488.36083999999994
600886.SH,20210510,10.29,48.257,496.56452999999993
600886.SH,20210511,10.12,48.257,488.36083999999994
600886.SH,20210512,9.99,48.257,482.08743
600886.SH,20210513,9.85,48.257,475.33144999999996
600886.SH,20210514,9.87,48.257,476.2965899999999
600886.SH,20210517,10.02,48.257,483.53513999999996
600886.SH,20210518,10.02,48.257,483.53513999999996
600886.SH,20210519,9.99,48.257,482.08743
600886.SH,20210520,9.85,48.257,475.33144999999996
600886.SH,20210521,9.91,48.257,478.22686999999996
600886.SH,20210524,9.84,48.257,474.84887999999995
600886.SH,20210525,9.92,48.257,478.70944
600886.SH,20210526,9.94,48.257,479.67457999999993
600886.SH,20210527,9.84,48.257,474.84887999999995
600886.SH,20210528,9.53,48.257,459.88920999999993
600886.SH,20210531,9.65,48.257,465.68005
600886.SH,20210601,9.66,48.257,466.16262
600886.SH,20210602,9.72,48.257,469.05804
600886.SH,20210603,9.67,48.257,466.64518999999996
600886.SH,20210604,9.62,48.257,464.23233999999997
600886.SH,20210607,9.64,48.257,465.19748
600886.SH,20210608,9.55,48.257,460.85435
600886.SH,20210609,9.67,48.257,466.64518999999996
600886.SH,20210610,9.65,48.257,465.68005
600886.SH,20210611,9.69,48.257,467.61033
600886.SH,20210615,9.57,48.257,461.81949
600886.SH,20210616,9.58,48.257,462.30206
600886.SH,20210617,9.6,48.257,463.26719999999995
600886.SH,20210618,9.49,48.257,457.95893
600886.SH,20210621,9.41,48.257,454.09837
600886.SH,20210622,9.31,48.257,449.27267
600886.SH,20210623,9.37,48.257,452.16808999999995
600886.SH,20210624,9.66,48.257,466.16262
600886.SH,20210625,9.61,48.257,463.74976999999996
600886.SH,20210628,9.84,48.257,474.84887999999995
600886.SH,20210629,9.59,48.257,462.78463
600886.SH,20210630,9.61,48.257,463.74976999999996
600886.SH,20210701,9.64,48.257,465.19748
600886.SH,20210702,9.55,48.257,460.85435
600886.SH,20210705,9.5,48.257,458.44149999999996
600886.SH,20210706,9.88,48.257,476.77916
600886.SH,20210707,9.84,48.257,474.84887999999995
600886.SH,20210708,9.75,48.257,470.50575
600886.SH,20210709,9.74,48.257,470.02317999999997
600886.SH,20210712,9.58,48.257,462.30206
600886.SH,20210713,9.87,48.257,476.2965899999999
600886.SH,20210714,9.78,48.257,471.95345999999995
600886.SH,20210715,9.72,48.257,469.05804
600886.SH,20210716,9.71,48.257,468.57547
600886.SH,20210719,9.7,48.257,468.09289999999993
600886.SH,20210720,8.98,48.257,433.34786
600886.SH,20210721,8.86,48.257,427.55701999999997
600886.SH,20210722,8.93,48.257,430.93501
600886.SH,20210723,8.85,48.257,427.07444999999996
600886.SH,20210726,8.62,48.257,415.97533999999996
600886.SH,20210727,8.35,48.257,402.94595
600886.SH,20210728,8.41,48.257,405.84137
600886.SH,20210729,8.32,48.257,401.49824
600886.SH,20210730,8.49,48.257,409.70193
600886.SH,20210802,8.63,48.257,416.45791
600886.SH,20210803,8.67,48.257,418.38818999999995
600886.SH,20210804,8.62,48.257,415.97533999999996
600886.SH,20210805,8.68,48.257,418.87075999999996
600886.SH,20210806,8.8,48.257,424.6616
600886.SH,20210809,9.01,48.257,434.79557
600886.SH,20210810,9.08,48.257,438.17356
600886.SH,20210811,9.1,48.257,439.1387
600886.SH,20210812,9.13,48.257,440.58641
600886.SH,20210813,9.12,48.257,440.10383999999993
600886.SH,20210816,9.13,48.257,440.58641
600886.SH,20210817,9.01,48.257,434.79557
600886.SH,20210818,8.85,49.805,440.77425
600886.SH,20210819,8.89,49.805,442.76645
600886.SH,20210820,8.92,49.805,444.2606
600886.SH,20210823,8.88,49.805,442.26840000000004
600886.SH,20210824,9.45,49.805,470.65725
600886.SH,20210825,9.21,49.805,458.70405000000005
600886.SH,20210826,9.07,49.805,451.73135
600886.SH,20210827,9.01,49.805,448.74305
600886.SH,20210830,9.36,49.805,466.17479999999995
600886.SH,20210831,9.06,49.805,451.23330000000004
600886.SH,20210901,9.18,49.805,457.2099
600886.SH,20210902,9.56,49.805,476.1358
600886.SH,20210903,9.96,49.805,496.05780000000004
600886.SH,20210906,9.86,49.805,491.0773
600886.SH,20210907,9.89,49.805,492.57145
600886.SH,20210908,10.6,49.805,527.933
600886.SH,20210909,10.62,49.805,528.9291
600886.SH,20210910,10.2,49.805,508.01099999999997
600886.SH,20210913,10.2,49.805,508.01099999999997
600886.SH,20210914,9.96,49.805,496.05780000000004
600886.SH,20210915,9.81,49.805,488.58705000000003
600886.SH,20210916,9.69,49.805,482.61044999999996
600886.SH,20210917,10.32,49.805,513.9876
600886.SH,20210922,11.35,49.805,565.28675
600886.SH,20210923,12.05,49.805,600.15025
600886.SH,20210924,11.21,49.805,558.3140500000001
600886.SH,20210927,11.3,49.805,562.7965
600886.SH,20210928,12.29,49.805,612.10345
600886.SH,20210929,12.23,49.805,609.11515
600886.SH,20210930,12.06,49.805,600.6483000000001
600886.SH,20211008,11.38,49.805,566.7809000000001
600886.SH,20211011,10.91,49.805,543.37255
600886.SH,20211012,10.58,49.805,526.9369
600886.SH,20211013,10.48,49.805,521.9564
600886.SH,20211014,10.34,49.805,514.9837
600886.SH,20211015,10.2,49.805,508.01099999999997
600886.SH,20211018,10.77,49.805,536.39985
600886.SH,20211019,10.62,49.805,528.9291
600886.SH,20211020,11.25,49.805,560.30625
600886.SH,20211021,11.32,49.805,563.7926
600886.SH,20211022,10.34,49.805,514.9837
600886.SH,20211025,10.43,49.805,519.46615
600886.SH,20211026,10.48,49.805,521.9564
600886.SH,20211027,10.8,49.805,537.894
600886.SH,20211028,10.75,49.805,535.40375
600886.SH,20211029,10.55,49.805,525.44275
600886.SH,20211101,10.4,49.805,517.972
600886.SH,20211102,10.24,49.805,510.0032
600886.SH,20211103,10.58,49.805,526.9369
600886.SH,20211104,10.61,49.805,528.4310499999999
600886.SH,20211105,10.01,49.805,498.54805
600886.SH,20211108,9.96,49.805,496.05780000000004
600886.SH,20211109,10.05,49.805,500.54025
600886.SH,20211110,9.77,49.805,486.59484999999995
600886.SH,20211111,9.76,49.805,486.0968
600886.SH,20211112,9.6,49.805,478.128
600886.SH,20211115,9.5,49.805,473.1475
600886.SH,20211116,9.52,49.805,474.1436
600886.SH,20211117,9.47,49.805,471.65335000000005
600886.SH,20211118,9.53,49.805,474.64164999999997
600886.SH,20211119,9.62,49.805,479.12409999999994
600886.SH,20211122,9.53,49.805,474.64164999999997
600886.SH,20211123,9.59,49.805,477.62995
600886.SH,20211124,9.75,49.805,485.59875
600886.SH,20211125,10.12,49.805,504.0266
600886.SH,20211126,9.9,49.805,493.0695
600886.SH,20211129,10.02,49.805,499.04609999999997
600886.SH,20211130,9.95,49.805,495.55974999999995
600886.SH,20211201,10.22,49.805,509.00710000000004
600886.SH,20211202,10.04,49.805,500.0422
600886.SH,20211203,10.58,49.805,526.9369
600886.SH,20211206,10.4,49.805,517.972
600886.SH,20211207,10.51,49.805,523.45055
600886.SH,20211208,10.31,49.805,513.48955
600886.SH,20211209,10.47,49.805,521.45835
600886.SH,20211210,10.62,49.805,528.9291
600886.SH,20211213,10.67,49.805,531.41935
600886.SH,20211214,10.54,49.805,524.9446999999999
600886.SH,20211215,10.88,49.805,541.8784
600886.SH,20211216,11.18,49.805,556.8199
600886.SH,20211217,11.08,49.805,551.8394
600886.SH,20211220,10.8,49.805,537.894
600886.SH,20211221,10.76,49.805,535.9018
600886.SH,20211222,10.56,49.805,525.9408
600886.SH,20211223,11.02,49.805,548.8511
600886.SH,20211224,11.11,49.805,553.33355
600886.SH,20211227,11.33,49.805,564.29065
600886.SH,20211228,11.19,49.805,557.31795
600886.SH,20211229,10.69,49.805,532.41545
600886.SH,20211230,11.03,49.805,549.34915
600886.SH,20211231,11.47,49.805,571.2633500000001
600886.SH,20220104,10.79,49.805,537.39595
600886.SH,20220105,10.31,49.805,513.48955
600886.SH,20220106,10.32,49.805,513.9876
600886.SH,20220107,10.04,49.805,500.0422
600886.SH,20220110,10.27,49.805,511.49735
600886.SH,20220111,10.15,49.805,505.52075
600886.SH,20220112,10.11,49.805,503.52855
600886.SH,20220113,9.89,49.805,492.57145
600886.SH,20220114,9.82,49.805,489.0851
600886.SH,20220117,9.84,49.805,490.08119999999997
600886.SH,20220118,10.23,49.805,509.50515
600886.SH,20220119,10.29,49.805,512.4934499999999
600886.SH,20220120,10.34,49.805,514.9837
600886.SH,20220121,10.18,49.805,507.01489999999995
600886.SH,20220124,10.24,49.805,510.0032
600886.SH,20220125,10.1,49.805,503.03049999999996
600886.SH,20220126,10.24,49.805,510.0032
600886.SH,20220127,10.22,49.805,509.00710000000004
600886.SH,20220128,10.0,49.805,498.05
600886.SH,20220207,10.09,49.805,502.53245
600886.SH,20220208,10.56,49.805,525.9408
600886.SH,20220209,10.71,49.805,533.41155
600886.SH,20220210,10.82,49.805,538.8901
600886.SH,20220211,10.7,49.805,532.9135
600886.SH,20220214,10.25,49.805,510.50124999999997
600886.SH,20220215,10.2,49.805,508.01099999999997
600886.SH,20220216,10.19,49.805,507.51295
600886.SH,20220217,10.08,49.805,502.0344
600886.SH,20220218,10.07,49.805,501.53635
600886.SH,20220221,10.08,49.805,502.0344
600886.SH,20220222,9.96,49.805,496.05780000000004
600886.SH,20220223,9.95,49.805,495.55974999999995
600886.SH,20220224,9.82,49.805,489.0851
600886.SH,20220225,10.14,49.805,505.02270000000004
600886.SH,20220228,10.02,49.805,499.04609999999997
600886.SH,20220301,9.99,49.805,497.55195000000003
600886.SH,20220302,10.04,49.805,500.0422
600886.SH,20220303,10.26,49.805,510.9993
600886.SH,20220304,10.41,49.805,518.47005
600886.SH,20220307,10.08,49.805,502.0344
600886.SH,20220308,9.75,49.805,485.59875
600886.SH,20220309,9.8,49.805,488.08900000000006
600886.SH,20220310,9.99,49.805,497.55195000000003
600886.SH,20220311,9.92,49.805,494.0656
600886.SH,20220314,9.78,49.805,487.0929
600886.SH,20220315,9.19,49.805,457.70795
600886.SH,20220316,9.4,49.805,468.16700000000003
600886.SH,20220317,9.48,49.805,472.1514
600886.SH,20220318,9.51,49.805,473.64555
600886.SH,20220321,9.5,49.805,473.1475
600886.SH,20220322,9.53,49.805,474.64164999999997
600886.SH,20220323,9.43,49.805,469.66114999999996
600886.SH,20220324,9.43,49.805,469.66114999999996
600886.SH,20220325,9.35,49.805,465.67674999999997
600886.SH,20220328,9.24,49.805,460.1982
600886.SH,20220329,9.26,49.805,461.1943
600886.SH,20220330,9.31,49.805,463.68455
600886.SH,20220331,9.34,49.805,465.1787
600886.SH,20220401,9.38,49.805,467.1709
600886.SH,20220406,9.66,49.805,481.1163
600886.SH,20220407,9.55,49.805,475.63775000000004
600886.SH,20220408,9.55,49.805,475.63775000000004
600886.SH,20220411,9.52,49.805,474.1436
600886.SH,20220412,9.5,49.805,473.1475
600886.SH,20220413,9.54,49.805,475.13969999999995
600886.SH,20220414,9.45,49.805,470.65725
600886.SH,20220415,9.47,49.805,471.65335000000005
600886.SH,20220418,9.84,49.805,490.08119999999997
600886.SH,20220419,9.74,49.805,485.1007
600886.SH,20220420,9.49,49.805,472.64945
600886.SH,20220421,9.4,49.805,468.16700000000003
600886.SH,20220422,9.78,49.805,487.0929
600886.SH,20220425,9.55,49.805,475.63775000000004
600886.SH,20220426,9.38,49.805,467.1709
600886.SH,20220427,9.32,49.805,464.18260000000004
600886.SH,20220428,9.51,49.805,473.64555
600886.SH,20220429,9.68,49.805,482.1124
600886.SH,20220505,9.85,49.805,490.57925
600886.SH,20220506,9.75,49.805,485.59875
600886.SH,20220509,10.04,49.805,500.0422
600886.SH,20220510,10.3,49.805,512.9915000000001
600886.SH,20220511,10.1,49.805,503.03049999999996
600886.SH,20220512,10.08,49.805,502.0344
600886.SH,20220513,10.35,49.805,515.48175
600886.SH,20220516,10.15,49.805,505.52075
600886.SH,20220517,10.09,49.805,502.53245
600886.SH,20220518,10.16,49.805,506.0188
