ts_code,trade_date,close,adj_factor,adj_close
600095.SH,20220411,7.95,3.359,26.70405
600095.SH,20220412,8.1,3.359,27.2079
600095.SH,20220413,7.88,3.359,26.46892
600095.SH,20220414,8.15,3.359,27.37585
600095.SH,20220415,8.22,3.359,27.61098
600095.SH,20220418,7.96,3.359,26.73764
600095.SH,20220419,7.95,3.359,26.70405
600095.SH,20220420,7.83,3.359,26.30097
600095.SH,20220421,7.83,3.359,26.30097
600095.SH,20220422,7.58,3.359,25.46122
600095.SH,20220425,6.9,3.359,23.1771
600095.SH,20220426,6.43,3.359,21.59837
600095.SH,20220427,6.46,3.359,21.69914
600095.SH,20220428,6.18,3.359,20.75862
600095.SH,20220429,6.73,3.359,22.606070000000003
600095.SH,20220505,6.6,3.359,22.1694
600095.SH,20220506,6.38,3.359,21.430419999999998
600095.SH,20220509,6.43,3.359,21.59837
600095.SH,20220510,6.56,3.359,22.03504
600095.SH,20220511,6.74,3.359,22.63966
600095.SH,20220512,6.73,3.359,22.606070000000003
600095.SH,20220513,6.92,3.359,23.24428
600095.SH,20220516,7.03,3.359,23.613770000000002
600095.SH,20220517,7.03,3.359,23.613770000000002
600095.SH,20220518,7.03,3.359,23.613770000000002
600095.SH,20220519,7.05,3.359,23.68095
600095.SH,20220520,7.13,3.359,23.94967
600095.SH,20220523,7.39,3.359,24.82301
600095.SH,20220524,6.91,3.359,23.21069
600095.SH,20220525,6.93,3.359,23.27787
600095.SH,20220526,7.1,3.359,23.8489
600095.SH,20220527,7.05,3.359,23.68095
600095.SH,20220530,7.25,3.359,24.35275
600095.SH,20220531,7.35,3.359,24.68865
600095.SH,20220601,7.24,3.4195,24.75718
600095.SH,20220602,7.22,3.4195,24.68879
600095.SH,20220606,7.35,3.4195,25.133325
600095.SH,20220607,7.33,3.4195,25.064935000000002
600095.SH,20220608,7.4,3.4195,25.3043
600095.SH,20220609,7.52,3.4195,25.71464
600095.SH,20220610,7.73,3.4195,26.432735000000005
600095.SH,20220613,7.64,3.4195,26.12498
600095.SH,20220614,8.2,3.4195,28.0399
600095.SH,20220615,8.31,3.4195,28.416045000000004
600095.SH,20220616,7.82,3.4195,26.74049
600095.SH,20220617,7.78,3.4195,26.603710000000003
600095.SH,20220620,7.74,3.4195,26.46693
600095.SH,20220621,7.67,3.4195,26.227565000000002
600095.SH,20220622,7.54,3.4195,25.78303
600095.SH,20220623,7.76,3.4195,26.535320000000002
600095.SH,20220624,7.81,3.4195,26.706295
600095.SH,20220627,7.72,3.4195,26.39854
600095.SH,20220628,7.84,3.4195,26.808880000000002
600095.SH,20220629,7.69,3.4195,26.295955000000003
600095.SH,20220630,7.69,3.4195,26.295955000000003
600095.SH,20220701,7.57,3.4195,25.885615
600095.SH,20220704,7.62,3.4195,26.056590000000003
600095.SH,20220705,7.47,3.4195,25.543665
600095.SH,20220706,7.37,3.4195,25.201715000000004
600095.SH,20220707,7.38,3.4195,25.23591
600095.SH,20220708,7.32,3.4195,25.03074
600095.SH,20220711,7.51,3.4195,25.680445000000002
600095.SH,20220712,7.37,3.4195,25.201715000000004
600095.SH,20220713,7.34,3.4195,25.099130000000002
600095.SH,20220714,7.21,3.4195,24.654595
600095.SH,20220715,6.77,3.4195,23.150015
600095.SH,20220718,7.15,3.4195,24.449425
600095.SH,20220719,7.19,3.4195,24.586205000000003
600095.SH,20220720,7.12,3.4195,24.34684
600095.SH,20220721,7.08,3.4195,24.210060000000002
600095.SH,20220722,7.08,3.4195,24.210060000000002
600095.SH,20220725,6.95,3.4195,23.765525000000004
600095.SH,20220726,7.04,3.4195,24.07328
600095.SH,20220727,7.0,3.4195,23.936500000000002
600095.SH,20220728,7.11,3.4195,24.312645000000003
600095.SH,20220729,7.02,3.4195,24.00489
600095.SH,20220801,6.98,3.4195,23.86811
600095.SH,20220802,6.73,3.4195,23.013235
600095.SH,20220803,6.69,3.4195,22.876455000000004
600095.SH,20220804,6.87,3.4195,23.491965
600095.SH,20220805,6.99,3.4195,23.902305000000002
600095.SH,20220808,6.98,3.4195,23.86811
600095.SH,20220809,6.96,3.4195,23.79972
600095.SH,20220810,7.01,3.4195,23.970695
600095.SH,20220811,7.34,3.4195,25.099130000000002
600095.SH,20220812,7.26,3.4195,24.82557
600095.SH,20220815,7.25,3.4195,24.791375000000002
600095.SH,20220816,7.22,3.4195,24.68879
600095.SH,20220817,7.32,3.4195,25.03074
600095.SH,20220818,7.26,3.4195,24.82557
600095.SH,20220819,7.36,3.4195,25.167520000000003
600095.SH,20220822,7.23,3.4195,24.722985
600095.SH,20220823,7.24,3.4195,24.75718
600095.SH,20220824,7.15,3.4195,24.449425
600095.SH,20220825,7.25,3.4195,24.791375000000002
600095.SH,20220826,7.15,3.4195,24.449425
600095.SH,20220829,7.14,3.4195,24.41523
600095.SH,20220830,7.19,3.4195,24.586205000000003
600095.SH,20220831,7.15,3.4195,24.449425
600095.SH,20220901,7.03,3.4195,24.039085000000004
600095.SH,20220902,7.23,3.4195,24.722985
600095.SH,20220905,7.26,3.4195,24.82557
600095.SH,20220906,7.58,3.4195,25.919810000000002
600095.SH,20220907,7.29,3.4195,24.928155
600095.SH,20220908,7.17,3.4195,24.517815000000002
600095.SH,20220909,7.22,3.4195,24.68879
600095.SH,20220913,7.29,3.4195,24.928155
600095.SH,20220914,7.19,3.4195,24.586205000000003
600095.SH,20220915,7.15,3.4195,24.449425
600095.SH,20220916,6.76,3.4195,23.11582
600095.SH,20220919,6.68,3.4195,22.84226
600095.SH,20220920,6.71,3.4195,22.944845
600095.SH,20220921,6.71,3.4195,22.944845
600095.SH,20220922,6.67,3.4195,22.808065000000003
600095.SH,20220923,6.6,3.4195,22.5687
600095.SH,20220926,6.47,3.4195,22.124165
600095.SH,20220927,6.65,3.4195,22.739675000000002
600095.SH,20220928,6.48,3.4195,22.158360000000002
600095.SH,20220929,6.32,3.4195,21.611240000000002
600095.SH,20220930,6.33,3.4195,21.645435000000003
600095.SH,20221010,6.27,3.4195,21.440265
600095.SH,20221011,6.34,3.4195,21.67963
600095.SH,20221012,6.47,3.4195,22.124165
600095.SH,20221013,6.44,3.4195,22.021580000000004
600095.SH,20221014,6.49,3.4195,22.192555000000002
600095.SH,20221017,6.59,3.4195,22.534505
600095.SH,20221018,6.52,3.4195,22.29514
600095.SH,20221019,6.49,3.4195,22.192555000000002
600095.SH,20221020,6.5,3.4195,22.226750000000003
600095.SH,20221021,6.51,3.4195,22.260945
600095.SH,20221024,6.47,3.4195,22.124165
600095.SH,20221025,6.38,3.4195,21.81641
600095.SH,20221026,6.47,3.4195,22.124165
600095.SH,20221027,6.52,3.4195,22.29514
600095.SH,20221028,6.32,3.4195,21.611240000000002
600095.SH,20221031,6.4,3.4195,21.884800000000002
600095.SH,20221101,6.58,3.4195,22.500310000000002
600095.SH,20221102,6.66,3.4195,22.773870000000002
600095.SH,20221103,6.58,3.4195,22.500310000000002
600095.SH,20221104,6.67,3.4195,22.808065000000003
600095.SH,20221107,6.68,3.4195,22.84226
600095.SH,20221108,6.64,3.4195,22.70548
600095.SH,20221109,6.6,3.4195,22.5687
600095.SH,20221110,6.66,3.4195,22.773870000000002
600095.SH,20221111,7.33,3.4195,25.064935000000002
600095.SH,20221114,8.06,3.4195,27.561170000000004
600095.SH,20221115,8.87,3.4195,30.330965
600095.SH,20221116,9.3,3.4195,31.801350000000003
600095.SH,20221117,10.23,3.4195,34.981485000000006
600095.SH,20221118,9.4,3.4195,32.1433
600095.SH,20221121,8.82,3.4195,30.159990000000004
600095.SH,20221122,8.46,3.4195,28.928970000000003
600095.SH,20221123,8.13,3.4195,27.800535000000004
600095.SH,20221124,8.25,3.4195,28.210875
600095.SH,20221125,8.13,3.4195,27.800535000000004
600095.SH,20221128,7.98,3.4195,27.287610000000004
600095.SH,20221129,8.12,3.4195,27.76634
600095.SH,20221130,7.94,3.4195,27.150830000000003
600095.SH,20221201,8.0,3.4195,27.356
600095.SH,20221202,7.99,3.4195,27.321805
600095.SH,20221205,8.18,3.4195,27.971510000000002
600095.SH,20221206,8.06,3.4195,27.561170000000004
600095.SH,20221207,8.36,3.4195,28.58702
600095.SH,20221208,8.14,3.4195,27.834730000000004
600095.SH,20221209,8.09,3.4195,27.663755000000002
600095.SH,20221212,7.87,3.4195,26.911465000000003
600095.SH,20221213,8.03,3.4195,27.458585
600095.SH,20221214,8.1,3.4195,27.69795
600095.SH,20221215,8.13,3.4195,27.800535000000004
600095.SH,20221216,8.05,3.4195,27.526975000000004
600095.SH,20221219,7.9,3.4195,27.014050000000005
600095.SH,20221220,8.0,3.4195,27.356
600095.SH,20221221,7.95,3.4195,27.185025000000003
600095.SH,20221222,7.75,3.4195,26.501125000000002
600095.SH,20221223,7.78,3.4195,26.603710000000003
600095.SH,20221226,7.84,3.4195,26.808880000000002
600095.SH,20221227,7.89,3.4195,26.979855
600095.SH,20221228,7.74,3.4195,26.46693
600095.SH,20221229,7.64,3.4195,26.12498
600095.SH,20221230,7.56,3.4195,25.85142
600095.SH,20230103,7.69,3.4195,26.295955000000003
600095.SH,20230104,7.93,3.4195,27.116635000000002
600095.SH,20230105,8.72,3.4195,29.818040000000003
600095.SH,20230106,8.43,3.4195,28.826385000000002
600095.SH,20230109,8.48,3.4195,28.997360000000004
600095.SH,20230110,8.26,3.4195,28.245070000000002
600095.SH,20230111,8.12,3.4195,27.76634
600095.SH,20230112,8.19,3.4195,28.005705
600095.SH,20230113,9.01,3.4195,30.809695
600095.SH,20230116,9.91,3.4195,33.887245
600095.SH,20230117,10.9,3.4195,37.27255
600095.SH,20230118,10.32,3.4195,35.28924000000001
600095.SH,20230119,10.21,3.4195,34.913095000000006
600095.SH,20230120,9.2,3.4195,31.4594
600095.SH,20230130,9.22,3.4195,31.527790000000003
600095.SH,20230131,9.56,3.4195,32.69042
600095.SH,20230201,10.21,3.4195,34.913095000000006
600095.SH,20230202,9.92,3.4195,33.921440000000004
600095.SH,20230203,10.17,3.4195,34.776315000000004
600095.SH,20230206,9.65,3.4195,32.998175
600095.SH,20230207,9.67,3.4195,33.066565000000004
600095.SH,20230208,9.46,3.4195,32.348470000000006
600095.SH,20230209,9.5,3.4195,32.48525
600095.SH,20230210,9.22,3.4195,31.527790000000003
600095.SH,20230213,9.33,3.4195,31.903935
600095.SH,20230214,9.28,3.4195,31.73296
600095.SH,20230215,9.36,3.4195,32.00652
600095.SH,20230216,9.57,3.4195,32.724615
600095.SH,20230217,8.98,3.4195,30.707110000000004
600095.SH,20230220,9.88,3.4195,33.78466
600095.SH,20230221,10.13,3.4195,34.639535
600095.SH,20230222,10.3,3.4195,35.220850000000006
600095.SH,20230223,11.33,3.4195,38.742935
600095.SH,20230224,10.22,3.4195,34.94729
600095.SH,20230227,9.74,3.4195,33.305930000000004
600095.SH,20230228,10.08,3.4195,34.468560000000004
600095.SH,20230301,10.43,3.4195,35.665385
600095.SH,20230302,10.35,3.4195,35.391825000000004
600095.SH,20230303,10.31,3.4195,35.255045
600095.SH,20230306,10.09,3.4195,34.502755
600095.SH,20230307,9.91,3.4195,33.887245
600095.SH,20230308,9.91,3.4195,33.887245
600095.SH,20230309,9.68,3.4195,33.10076
600095.SH,20230310,10.07,3.4195,34.434365
600095.SH,20230313,10.04,3.4195,34.33178
600095.SH,20230314,10.11,3.4195,34.571145
600095.SH,20230315,9.99,3.4195,34.160805
600095.SH,20230316,9.8,3.4195,33.511100000000006
600095.SH,20230317,9.9,3.4195,33.85305
600095.SH,20230320,9.68,3.4195,33.10076
600095.SH,20230321,9.74,3.4195,33.305930000000004
600095.SH,20230322,9.68,3.4195,33.10076
600095.SH,20230323,9.74,3.4195,33.305930000000004
600095.SH,20230324,10.16,3.4195,34.74212
600095.SH,20230327,10.44,3.4195,35.69958
600095.SH,20230328,10.17,3.4195,34.776315000000004
600095.SH,20230329,9.68,3.4195,33.10076
600095.SH,20230330,9.72,3.4195,33.23754
600095.SH,20230331,9.53,3.4195,32.587835
600095.SH,20230403,9.78,3.4195,33.44271
600095.SH,20230404,9.65,3.4195,32.998175
600095.SH,20230406,9.42,3.4195,32.211690000000004
600095.SH,20230407,9.52,3.4195,32.55364
600095.SH,20230410,9.58,3.4195,32.758810000000004
600095.SH,20230411,9.65,3.4195,32.998175
600095.SH,20230412,9.53,3.4195,32.587835
600095.SH,20230413,9.32,3.4195,31.869740000000004
600095.SH,20230414,9.31,3.4195,31.835545000000003
600095.SH,20230417,9.34,3.4195,31.93813
600095.SH,20230418,9.01,3.4195,30.809695
600095.SH,20230419,8.63,3.4195,29.510285000000003
600095.SH,20230420,8.57,3.4195,29.305115000000004
600095.SH,20230421,8.14,3.4195,27.834730000000004
600095.SH,20230424,8.18,3.4195,27.971510000000002
600095.SH,20230425,8.02,3.4195,27.42439
600095.SH,20230426,8.05,3.4195,27.526975000000004
600095.SH,20230427,7.91,3.4195,27.048245
600095.SH,20230428,8.39,3.4195,28.689605000000004
600095.SH,20230504,8.41,3.4195,28.757995
600095.SH,20230505,8.41,3.4195,28.757995
600095.SH,20230508,8.56,3.4195,29.270920000000004
600095.SH,20230509,8.7,3.4195,29.74965
600095.SH,20230510,8.38,3.4195,28.655410000000003
600095.SH,20230511,8.33,3.4195,28.484435
600095.SH,20230512,8.19,3.4195,28.005705
600095.SH,20230515,8.36,3.4195,28.58702
600095.SH,20230516,8.23,3.4195,28.142485000000004
600095.SH,20230517,8.24,3.4195,28.17668
600095.SH,20230518,8.19,3.4195,28.005705
600095.SH,20230519,8.2,3.4195,28.0399
600095.SH,20230522,8.15,3.4195,27.868925000000004
600095.SH,20230523,8.07,3.4195,27.595365
600095.SH,20230524,8.14,3.4195,27.834730000000004
600095.SH,20230525,8.38,3.4195,28.655410000000003
600095.SH,20230526,8.32,3.4195,28.450240000000004
600095.SH,20230529,8.16,3.4195,27.90312
600095.SH,20230530,8.14,3.4491,28.075674000000003
600095.SH,20230531,8.08,3.4491,27.868728
600095.SH,20230601,8.08,3.449,27.867919999999998
600095.SH,20230602,8.17,3.449,28.17833
600095.SH,20230605,8.06,3.449,27.79894
600095.SH,20230606,7.32,3.449,25.24668
600095.SH,20230607,7.31,3.449,25.212189999999996
600095.SH,20230608,7.32,3.449,25.24668
600095.SH,20230609,7.45,3.449,25.69505
600095.SH,20230612,7.6,3.449,26.2124
600095.SH,20230613,7.64,3.449,26.35036
600095.SH,20230614,7.65,3.449,26.38485
600095.SH,20230615,7.86,3.449,27.10914
600095.SH,20230616,7.81,3.449,26.93669
600095.SH,20230619,7.86,3.449,27.10914
600095.SH,20230620,7.81,3.449,26.93669
600095.SH,20230621,7.62,3.449,26.28138
600095.SH,20230626,7.39,3.449,25.48811
600095.SH,20230627,7.62,3.449,26.28138
600095.SH,20230628,7.62,3.449,26.28138
600095.SH,20230629,7.8,3.449,26.902199999999997
600095.SH,20230630,7.8,3.449,26.902199999999997
600095.SH,20230703,7.86,3.449,27.10914
600095.SH,20230704,7.83,3.449,27.00567
600095.SH,20230705,7.76,3.449,26.764239999999997
600095.SH,20230706,7.74,3.449,26.69526
600095.SH,20230707,7.81,3.449,26.93669
600095.SH,20230710,7.95,3.449,27.41955
600095.SH,20230711,7.92,3.449,27.31608
600095.SH,20230712,7.78,3.449,26.83322
600095.SH,20230713,7.93,3.449,27.350569999999998
600095.SH,20230714,7.86,3.449,27.10914
600095.SH,20230717,7.83,3.449,27.00567
600095.SH,20230718,7.85,3.449,27.07465
600095.SH,20230719,8.1,3.449,27.936899999999998
600095.SH,20230720,7.92,3.449,27.31608
600095.SH,20230721,7.87,3.449,27.143629999999998
600095.SH,20230724,7.73,3.449,26.66077
600095.SH,20230725,8.5,3.449,29.316499999999998
600095.SH,20230726,8.33,3.449,28.730169999999998
600095.SH,20230727,8.2,3.449,28.281799999999997
600095.SH,20230728,8.84,3.449,30.48916
600095.SH,20230731,8.69,3.449,29.971809999999998
600095.SH,20230801,8.82,3.449,30.42018
600095.SH,20230802,8.93,3.449,30.79957
600095.SH,20230803,9.45,3.449,32.59305
600095.SH,20230804,9.46,3.449,32.62754
600095.SH,20230807,10.18,3.449,35.11082
600095.SH,20230808,9.5,3.449,32.765499999999996
600095.SH,20230809,9.43,3.449,32.524069999999995
600095.SH,20230810,9.76,3.449,33.66224
600095.SH,20230811,9.09,3.449,31.351409999999998
600095.SH,20230814,9.09,3.449,31.351409999999998
600095.SH,20230815,9.3,3.449,32.0757
600095.SH,20230816,9.41,3.449,32.45509
600095.SH,20230817,9.32,3.449,32.14468
600095.SH,20230818,8.9,3.449,30.6961
600095.SH,20230821,8.64,3.449,29.79936
600095.SH,20230822,8.8,3.449,30.351200000000002
600095.SH,20230823,8.45,3.449,29.144049999999996
600095.SH,20230824,8.56,3.449,29.52344
600095.SH,20230825,8.97,3.449,30.937530000000002
600095.SH,20230828,9.39,3.449,32.38611
600095.SH,20230829,9.21,3.449,31.76529
600095.SH,20230830,8.74,3.449,30.14426
600095.SH,20230831,8.51,3.449,29.35099
600095.SH,20230901,8.4,3.449,28.9716
600095.SH,20230904,8.43,3.449,29.075069999999997
600095.SH,20230905,8.25,3.449,28.45425
600095.SH,20230906,8.05,3.449,27.76445
600095.SH,20230907,7.99,3.449,27.55751
600095.SH,20230908,8.06,3.449,27.79894
600095.SH,20230911,8.15,3.449,28.10935
600095.SH,20230912,8.03,3.449,27.695469999999997
600095.SH,20230913,7.96,3.449,27.45404
600095.SH,20230914,7.91,3.449,27.281589999999998
600095.SH,20230915,8.08,3.449,27.867919999999998
600095.SH,20230918,8.01,3.449,27.626489999999997
600095.SH,20230919,8.04,3.449,27.729959999999995
600095.SH,20230920,7.96,3.449,27.45404
600095.SH,20230921,7.86,3.449,27.10914
600095.SH,20230922,8.02,3.449,27.66098
600095.SH,20230925,7.83,3.449,27.00567
600095.SH,20230926,7.8,3.449,26.902199999999997
600095.SH,20230927,7.82,3.449,26.97118
600095.SH,20230928,7.83,3.449,27.00567
600095.SH,20231009,7.69,3.449,26.52281
600095.SH,20231010,7.76,3.449,26.764239999999997
600095.SH,20231011,7.67,3.449,26.45383
600095.SH,20231012,7.74,3.449,26.69526
600095.SH,20231013,7.65,3.449,26.38485
600095.SH,20231016,7.71,3.449,26.59179
600095.SH,20231017,7.8,3.449,26.902199999999997
600095.SH,20231018,7.94,3.449,27.38506
600095.SH,20231019,7.94,3.449,27.38506
600095.SH,20231020,8.19,3.449,28.247309999999995
600095.SH,20231023,8.31,3.449,28.66119
600095.SH,20231024,8.58,3.449,29.59242
600095.SH,20231025,8.27,3.449,28.523229999999998
600095.SH,20231026,8.22,3.449,28.35078
600095.SH,20231027,8.16,3.449,28.14384
600095.SH,20231030,8.19,3.449,28.247309999999995
600095.SH,20231031,8.13,3.449,28.040370000000003
600095.SH,20231101,8.1,3.449,27.936899999999998
600095.SH,20231102,7.98,3.449,27.52302
600095.SH,20231103,8.06,3.449,27.79894
600095.SH,20231106,8.29,3.449,28.592209999999994
600095.SH,20231107,8.31,3.449,28.66119
600095.SH,20231108,8.17,3.449,28.17833
600095.SH,20231109,8.1,3.449,27.936899999999998
600095.SH,20231110,8.1,3.449,27.936899999999998
600095.SH,20231113,8.17,3.449,28.17833
600095.SH,20231114,8.24,3.449,28.41976
600095.SH,20231115,8.25,3.449,28.45425
600095.SH,20231116,8.16,3.449,28.14384
600095.SH,20231117,8.16,3.449,28.14384
600095.SH,20231120,8.15,3.449,28.10935
600095.SH,20231121,8.09,3.449,27.90241
600095.SH,20231122,7.97,3.449,27.488529999999997
600095.SH,20231123,8.05,3.449,27.76445
600095.SH,20231124,7.9,3.449,27.2471
600095.SH,20231127,7.84,3.449,27.040159999999997
600095.SH,20231128,7.86,3.449,27.10914
600095.SH,20231129,7.84,3.449,27.040159999999997
600095.SH,20231130,7.86,3.449,27.10914
600095.SH,20231201,7.89,3.449,27.212609999999998
600095.SH,20231204,7.98,3.449,27.52302
600095.SH,20231205,7.84,3.449,27.040159999999997
600095.SH,20231206,7.83,3.449,27.00567
600095.SH,20231207,7.87,3.449,27.143629999999998
600095.SH,20231208,7.76,3.449,26.764239999999997
600095.SH,20231211,7.92,3.449,27.31608
600095.SH,20231212,7.91,3.449,27.281589999999998
600095.SH,20231213,7.82,3.449,26.97118
600095.SH,20231214,7.82,3.449,26.97118
600095.SH,20231215,7.83,3.449,27.00567
600095.SH,20231218,7.75,3.449,26.72975
600095.SH,20231219,7.79,3.449,26.86771
600095.SH,20231220,7.53,3.449,25.97097
600095.SH,20231221,7.55,3.449,26.039949999999997
600095.SH,20231222,7.49,3.449,25.833009999999998
600095.SH,20231225,7.42,3.449,25.591579999999997
600095.SH,20231226,7.29,3.449,25.14321
600095.SH,20231227,7.38,3.449,25.453619999999997
600095.SH,20231228,7.51,3.449,25.901989999999998
600095.SH,20231229,7.51,3.449,25.901989999999998
600095.SH,20240102,7.41,3.449,25.55709
600095.SH,20240103,7.4,3.449,25.5226
600095.SH,20240104,7.33,3.449,25.28117
600095.SH,20240105,7.26,3.449,25.03974
600095.SH,20240108,7.15,3.449,24.66035
600095.SH,20240109,7.1,3.449,24.487899999999996
600095.SH,20240110,7.11,3.449,24.52239
600095.SH,20240111,7.2,3.449,24.8328
600095.SH,20240112,7.19,3.449,24.79831
600095.SH,20240115,7.18,3.449,24.76382
600095.SH,20240116,7.46,3.449,25.72954
600095.SH,20240117,7.29,3.449,25.14321
600095.SH,20240118,7.88,3.449,27.17812
600095.SH,20240119,7.64,3.449,26.35036
600095.SH,20240122,7.69,3.449,26.52281
600095.SH,20240123,7.88,3.449,27.17812
600095.SH,20240124,8.12,3.449,28.005879999999998
600095.SH,20240125,7.92,3.449,27.31608
600095.SH,20240126,7.75,3.449,26.72975
600095.SH,20240129,7.33,3.449,25.28117
600095.SH,20240130,7.29,3.449,25.14321
600095.SH,20240131,7.37,3.449,25.41913
600095.SH,20240201,7.07,3.449,24.38443
600095.SH,20240202,6.73,3.449,23.21177
600095.SH,20240205,6.44,3.449,22.21156
600095.SH,20240206,6.83,3.449,23.55667
600095.SH,20240207,7.01,3.449,24.17749
600095.SH,20240208,7.08,3.449,24.41892
600095.SH,20240219,7.09,3.449,24.453409999999998
600095.SH,20240220,7.15,3.449,24.66035
600095.SH,20240221,7.17,3.449,24.729329999999997
600095.SH,20240222,7.21,3.449,24.867289999999997
600095.SH,20240223,7.24,3.449,24.97076
600095.SH,20240226,7.27,3.449,25.074229999999996
600095.SH,20240227,7.4,3.449,25.5226
600095.SH,20240228,7.25,3.449,25.00525
600095.SH,20240229,7.44,3.449,25.66056
600095.SH,20240301,7.48,3.449,25.79852
600095.SH,20240304,7.56,3.449,26.07444
600095.SH,20240305,7.36,3.449,25.38464
600095.SH,20240306,7.37,3.449,25.41913
600095.SH,20240307,7.25,3.449,25.00525
600095.SH,20240308,7.25,3.449,25.00525
600095.SH,20240311,7.36,3.449,25.38464
600095.SH,20240312,7.41,3.449,25.55709
600095.SH,20240313,7.4,3.449,25.5226
600095.SH,20240314,7.33,3.449,25.28117
600095.SH,20240315,7.38,3.449,25.453619999999997
600095.SH,20240318,7.48,3.449,25.79852
600095.SH,20240319,7.36,3.449,25.38464
600095.SH,20240320,7.39,3.449,25.48811
600095.SH,20240321,7.4,3.449,25.5226
600095.SH,20240322,7.19,3.449,24.79831
600095.SH,20240325,6.95,3.449,23.97055
600095.SH,20240326,6.99,3.449,24.10851
600095.SH,20240327,6.75,3.449,23.280749999999998
600095.SH,20240328,6.83,3.449,23.55667
600095.SH,20240329,6.84,3.449,23.59116
600095.SH,20240401,6.93,3.449,23.90157
600095.SH,20240402,6.87,3.449,23.69463
600095.SH,20240403,6.86,3.449,23.66014
600095.SH,20240408,6.75,3.449,23.280749999999998
600095.SH,20240409,6.78,3.449,23.38422
600095.SH,20240410,6.61,3.449,22.79789
600095.SH,20240411,6.67,3.449,23.00483
600095.SH,20240412,6.46,3.449,22.28054
600095.SH,20240415,6.74,3.449,23.24626
600095.SH,20240416,6.54,3.449,22.556459999999998
600095.SH,20240417,6.72,3.449,23.17728
600095.SH,20240418,6.73,3.449,23.21177
600095.SH,20240419,6.63,3.449,22.86687
600095.SH,20240422,6.61,3.449,22.79789
600095.SH,20240423,6.68,3.449,23.039319999999996
600095.SH,20240424,6.66,3.449,22.97034
600095.SH,20240425,6.67,3.449,23.00483
600095.SH,20240426,6.98,3.449,24.07402
600095.SH,20240429,7.08,3.449,24.41892
600095.SH,20240430,7.02,3.449,24.211979999999997
600095.SH,20240506,7.03,3.449,24.24647
600095.SH,20240507,7.05,3.449,24.31545
600095.SH,20240508,6.96,3.449,24.005039999999997
600095.SH,20240509,6.99,3.449,24.10851
600095.SH,20240510,7.01,3.449,24.17749
600095.SH,20240513,7.06,3.449,24.349939999999997
600095.SH,20240514,7.06,3.449,24.349939999999997
600095.SH,20240515,6.9,3.449,23.7981
600095.SH,20240516,6.9,3.449,23.7981
600095.SH,20240517,7.01,3.449,24.17749
600095.SH,20240520,7.02,3.449,24.211979999999997
600095.SH,20240521,6.96,3.449,24.005039999999997
600095.SH,20240522,7.0,3.449,24.143
600095.SH,20240523,6.78,3.449,23.38422
600095.SH,20240524,6.68,3.449,23.039319999999996
600095.SH,20240527,6.67,3.4646,23.108881999999998
600095.SH,20240528,6.77,3.4646,23.455341999999998
600095.SH,20240529,6.72,3.4646,23.282111999999998
600095.SH,20240530,6.67,3.4646,23.108881999999998
600095.SH,20240531,6.65,3.4646,23.03959
600095.SH,20240603,6.51,3.4646,22.554546
600095.SH,20240604,6.57,3.4646,22.762422
600095.SH,20240605,6.58,3.4646,22.797068
600095.SH,20240606,6.38,3.4646,22.104148
600095.SH,20240607,6.36,3.4646,22.034856
600095.SH,20240611,6.4,3.4646,22.17344
600095.SH,20240612,6.38,3.4646,22.104148
600095.SH,20240613,6.32,3.4646,21.896272
600095.SH,20240614,6.43,3.4646,22.277378
600095.SH,20240617,6.42,3.4646,22.242732
600095.SH,20240618,6.46,3.4646,22.381315999999998
600095.SH,20240619,6.39,3.4646,22.138793999999997
600095.SH,20240620,6.21,3.4646,21.515166
600095.SH,20240621,6.3,3.4646,21.82698
600095.SH,20240624,6.15,3.4646,21.307290000000002
600095.SH,20240625,6.12,3.465,21.2058
600095.SH,20240626,6.21,3.465,21.51765
600095.SH,20240627,6.12,3.465,21.2058
600095.SH,20240628,5.96,3.465,20.6514
600095.SH,20240701,6.0,3.465,20.79
600095.SH,20240702,5.97,3.465,20.686049999999998
600095.SH,20240703,6.18,3.465,21.4137
600095.SH,20240704,6.04,3.465,20.9286
600095.SH,20240705,6.06,3.465,20.997899999999998
600095.SH,20240708,5.82,3.465,20.1663
600095.SH,20240709,5.99,3.465,20.75535
600095.SH,20240710,5.99,3.465,20.75535
600095.SH,20240711,6.33,3.465,21.93345
600095.SH,20240712,6.16,3.465,21.3444
600095.SH,20240715,6.13,3.465,21.24045
600095.SH,20240716,6.1,3.465,21.136499999999998
600095.SH,20240717,6.1,3.465,21.136499999999998
600095.SH,20240718,6.15,3.465,21.30975
600095.SH,20240719,6.19,3.465,21.44835
600095.SH,20240722,6.18,3.465,21.4137
600095.SH,20240723,6.06,3.465,20.997899999999998
600095.SH,20240724,5.95,3.465,20.61675
600095.SH,20240725,6.16,3.465,21.3444
600095.SH,20240726,6.22,3.465,21.5523
600095.SH,20240729,6.14,3.465,21.2751
600095.SH,20240730,6.21,3.465,21.51765
600095.SH,20240731,6.54,3.465,22.661099999999998
600095.SH,20240801,6.5,3.465,22.5225
600095.SH,20240802,6.49,3.465,22.487849999999998
600095.SH,20240805,7.14,3.465,24.740099999999998
600095.SH,20240806,6.88,3.465,23.839199999999998
600095.SH,20240807,6.54,3.465,22.661099999999998
600095.SH,20240808,6.44,3.465,22.314600000000002
600095.SH,20240809,6.35,3.465,22.00275
