ts_code,trade_date,close,adj_factor,adj_close
603345.SH,20240516,95.48,1.052,100.44496000000001
603345.SH,20240517,98.0,1.052,103.096
603345.SH,20240520,100.7,1.052,105.9364
603345.SH,20240521,100.77,1.052,106.01004
603345.SH,20240522,99.29,1.052,104.45308000000001
603345.SH,20240523,96.28,1.052,101.28656000000001
603345.SH,20240524,93.85,1.052,98.7302
603345.SH,20240527,96.42,1.052,101.43384
603345.SH,20240528,92.77,1.052,97.59404
603345.SH,20240529,93.3,1.052,98.1516
603345.SH,20240530,92.8,1.052,97.6256
603345.SH,20240531,91.14,1.052,95.87928000000001
603345.SH,20240603,91.67,1.052,96.43684
603345.SH,20240604,93.52,1.052,98.38304
603345.SH,20240605,87.27,1.052,91.80804
603345.SH,20240606,85.11,1.052,89.53572
603345.SH,20240607,84.83,1.052,89.24116000000001
603345.SH,20240611,84.08,1.052,88.45216
603345.SH,20240612,83.4,1.052,87.73680000000002
603345.SH,20240613,81.7,1.052,85.9484
603345.SH,20240614,81.63,1.0753,87.77673899999999
603345.SH,20240617,80.22,1.0753,86.260566
603345.SH,20240618,78.79,1.0753,84.722887
603345.SH,20240619,76.56,1.0753,82.324968
603345.SH,20240620,74.79,1.0753,80.421687
603345.SH,20240621,74.55,1.0753,80.163615
603345.SH,20240624,72.8,1.0753,78.28183999999999
603345.SH,20240625,73.23,1.075,78.72225
603345.SH,20240626,74.52,1.075,80.109
603345.SH,20240627,75.22,1.075,80.86149999999999
603345.SH,20240628,74.31,1.075,79.88325
603345.SH,20240701,73.86,1.075,79.39949999999999
603345.SH,20240702,73.65,1.075,79.17375
603345.SH,20240703,74.67,1.075,80.27025
603345.SH,20240704,72.53,1.075,77.96975
603345.SH,20240705,73.01,1.075,78.48575
603345.SH,20240708,70.8,1.075,76.11
603345.SH,20240709,71.71,1.075,77.08824999999999
603345.SH,20240710,71.6,1.075,76.96999999999998
603345.SH,20240711,73.82,1.075,79.35649999999998
603345.SH,20240712,73.15,1.075,78.63625
603345.SH,20240715,72.9,1.075,78.3675
603345.SH,20240716,72.7,1.075,78.1525
603345.SH,20240717,75.38,1.075,81.03349999999999
603345.SH,20240718,80.4,1.075,86.43
603345.SH,20240719,80.9,1.075,86.9675
603345.SH,20240722,80.09,1.075,86.09675
603345.SH,20240723,76.74,1.075,82.49549999999999
603345.SH,20240724,75.3,1.075,80.94749999999999
603345.SH,20240725,75.07,1.075,80.70024999999998
603345.SH,20240726,75.0,1.075,80.625
603345.SH,20240729,72.55,1.075,77.99125
603345.SH,20240730,72.42,1.075,77.8515
603345.SH,20240731,79.35,1.075,85.30125
603345.SH,20240801,76.34,1.075,82.0655
603345.SH,20240802,76.1,1.075,81.80749999999999
603345.SH,20240805,77.4,1.075,83.205
603345.SH,20240806,79.24,1.075,85.18299999999999
603345.SH,20240807,79.05,1.075,84.97874999999999
603345.SH,20240808,82.85,1.075,89.06374999999998
603345.SH,20240809,80.96,1.075,87.032
603345.SH,20240812,80.7,1.075,86.7525
603345.SH,20240813,81.26,1.075,87.3545
603345.SH,20240814,78.56,1.075,84.452
603345.SH,20240815,77.3,1.075,83.0975
603345.SH,20240816,75.9,1.075,81.5925
603345.SH,20240819,75.2,1.075,80.84
603345.SH,20240820,73.65,1.075,79.17375
603345.SH,20240821,72.16,1.075,77.57199999999999
603345.SH,20240822,70.47,1.075,75.75524999999999
603345.SH,20240823,71.19,1.075,76.52924999999999
603345.SH,20240826,71.48,1.075,76.84100000000001
603345.SH,20240827,72.1,1.075,77.5075
603345.SH,20240828,71.92,1.075,77.314
603345.SH,20240829,73.78,1.075,79.3135
603345.SH,20240830,76.3,1.075,82.0225
603345.SH,20240902,73.66,1.075,79.1845
603345.SH,20240903,74.3,1.075,79.87249999999999
603345.SH,20240904,74.15,1.075,79.71125
603345.SH,20240905,73.98,1.075,79.5285
603345.SH,20240906,72.27,1.075,77.69024999999999
603345.SH,20240909,71.7,1.075,77.0775
603345.SH,20240910,70.91,1.075,76.22824999999999
603345.SH,20240911,71.49,1.075,76.85175
603345.SH,20240912,69.99,1.075,75.23925
603345.SH,20240913,68.93,1.075,74.09975
603345.SH,20240918,70.05,1.075,75.30375
603345.SH,20240919,72.34,1.075,77.7655
603345.SH,20240920,71.48,1.075,76.84100000000001
603345.SH,20240923,70.7,1.075,76.0025
603345.SH,20240924,76.45,1.075,82.18375
603345.SH,20240925,74.64,1.0946,81.700944
603345.SH,20240926,82.1,1.0946,89.86666
603345.SH,20240927,90.31,1.0946,98.85332600000001
603345.SH,20240930,99.34,1.0946,108.737564
603345.SH,20241008,102.97,1.0946,112.710962
603345.SH,20241009,96.45,1.0946,105.57417000000001
603345.SH,20241010,98.57,1.0946,107.89472199999999
603345.SH,20241011,94.95,1.0946,103.93227
603345.SH,20241014,97.41,1.0946,106.62498599999999
603345.SH,20241015,92.37,1.0946,101.108202
603345.SH,20241016,91.69,1.0946,100.363874
603345.SH,20241017,89.53,1.0946,97.999538
603345.SH,20241018,91.64,1.0946,100.309144
603345.SH,20241021,86.45,1.0946,94.62817000000001
603345.SH,20241022,86.98,1.0946,95.208308
603345.SH,20241023,88.46,1.0946,96.828316
603345.SH,20241024,86.9,1.0946,95.12074000000001
603345.SH,20241025,87.89,1.0946,96.20439400000001
603345.SH,20241028,91.79,1.0946,100.47333400000001
603345.SH,20241029,88.88,1.0946,97.288048
603345.SH,20241030,86.07,1.0946,94.212222
603345.SH,20241031,85.62,1.0946,93.71965200000001
603345.SH,20241101,86.52,1.0946,94.704792
603345.SH,20241104,89.2,1.0946,97.63832000000001
603345.SH,20241105,89.21,1.0946,97.649266
603345.SH,20241106,90.06,1.0946,98.579676
603345.SH,20241107,96.51,1.0946,105.639846
603345.SH,20241108,94.86,1.0946,103.833756
603345.SH,20241111,93.69,1.0946,102.553074
603345.SH,20241112,92.78,1.0946,101.556988
603345.SH,20241113,91.89,1.0946,100.582794
603345.SH,20241114,89.55,1.0946,98.02143
603345.SH,20241115,89.88,1.0946,98.382648
603345.SH,20241118,87.67,1.0946,95.963582
603345.SH,20241119,87.94,1.0946,96.259124
603345.SH,20241120,87.5,1.0946,95.7775
603345.SH,20241121,87.46,1.0946,95.733716
603345.SH,20241122,83.59,1.0946,91.497614
603345.SH,20241125,81.51,1.0946,89.22084600000001
603345.SH,20241126,82.88,1.0946,90.72044799999999
603345.SH,20241127,85.45,1.0946,93.53357000000001
603345.SH,20241128,83.71,1.0946,91.62896599999999
603345.SH,20241129,87.78,1.0946,96.083988
603345.SH,20241202,88.55,1.0946,96.92683
603345.SH,20241203,87.65,1.0946,95.94169000000001
603345.SH,20241204,84.91,1.0946,92.942486
603345.SH,20241205,84.24,1.0946,92.209104
603345.SH,20241206,84.34,1.0946,92.31856400000001
603345.SH,20241209,82.83,1.0946,90.665718
603345.SH,20241210,86.15,1.0946,94.29979
603345.SH,20241211,89.53,1.0946,97.999538
603345.SH,20241212,94.31,1.0946,103.23172600000001
603345.SH,20241213,92.01,1.0946,100.71414600000001
603345.SH,20241216,88.39,1.0946,96.751694
603345.SH,20241217,85.87,1.0946,93.993302
603345.SH,20241218,85.28,1.0946,93.347488
603345.SH,20241219,84.6,1.0946,92.60315999999999
603345.SH,20241220,85.6,1.0946,93.69775999999999
603345.SH,20241223,83.63,1.0946,91.541398
603345.SH,20241224,85.4,1.0946,93.47884
603345.SH,20241225,83.96,1.0946,91.902616
603345.SH,20241226,82.99,1.0946,90.840854
603345.SH,20241227,81.85,1.0946,89.59300999999999
603345.SH,20241230,82.94,1.0946,90.786124
603345.SH,20241231,81.48,1.0946,89.18800800000001
603345.SH,20250102,80.52,1.0946,88.137192
603345.SH,20250103,80.1,1.0946,87.67746
603345.SH,20250106,78.6,1.0946,86.03555999999999
603345.SH,20250107,78.94,1.0946,86.407724
603345.SH,20250108,77.19,1.0946,84.492174
603345.SH,20250109,76.1,1.0946,83.29906
603345.SH,20250110,74.11,1.0946,81.120806
603345.SH,20250113,75.4,1.0946,82.53284000000001
603345.SH,20250114,77.53,1.0946,84.864338
603345.SH,20250115,76.79,1.0946,84.05433400000001
603345.SH,20250116,76.26,1.0946,83.474196
603345.SH,20250117,76.9,1.0946,84.17474000000001
603345.SH,20250120,77.0,1.0946,84.2842
603345.SH,20250121,76.4,1.0946,83.62744
603345.SH,20250122,75.15,1.0946,82.25919
603345.SH,20250123,74.17,1.1086,82.224862
603345.SH,20250124,75.76,1.1086,83.987536
603345.SH,20250127,75.2,1.1086,83.36672
603345.SH,20250205,73.89,1.1086,81.914454
603345.SH,20250206,74.16,1.1086,82.213776
603345.SH,20250207,74.56,1.1086,82.657216
603345.SH,20250210,76.42,1.1086,84.719212
603345.SH,20250211,75.44,1.1086,83.632784
603345.SH,20250212,76.5,1.1086,84.8079
603345.SH,20250213,77.19,1.1086,85.572834
603345.SH,20250214,78.17,1.1086,86.659262
603345.SH,20250217,76.61,1.1086,84.929846
603345.SH,20250218,75.25,1.1086,83.42215
603345.SH,20250219,75.45,1.1086,83.64387
603345.SH,20250220,76.21,1.1086,84.486406
603345.SH,20250221,77.23,1.1086,85.61717800000001
603345.SH,20250224,76.21,1.1086,84.486406
603345.SH,20250225,75.9,1.1086,84.14274
603345.SH,20250226,77.18,1.1086,85.56174800000001
603345.SH,20250227,80.88,1.1086,89.663568
603345.SH,20250228,79.81,1.1086,88.477366
603345.SH,20250303,78.85,1.1086,87.41310999999999
603345.SH,20250304,78.35,1.1086,86.85880999999999
603345.SH,20250305,77.39,1.1086,85.794554
603345.SH,20250306,77.74,1.1086,86.182564
603345.SH,20250307,78.23,1.1086,86.725778
603345.SH,20250310,78.7,1.1086,87.24682
603345.SH,20250311,80.17,1.1086,88.876462
603345.SH,20250312,78.9,1.1086,87.46854
603345.SH,20250313,82.94,1.1086,91.947284
603345.SH,20250314,85.77,1.1086,95.084622
603345.SH,20250317,85.85,1.1086,95.17331
603345.SH,20250318,84.32,1.1086,93.47715199999999
603345.SH,20250319,82.99,1.1086,92.002714
603345.SH,20250320,81.66,1.1086,90.528276
603345.SH,20250321,80.89,1.1086,89.674654
603345.SH,20250324,81.42,1.1086,90.262212
603345.SH,20250325,80.49,1.1086,89.231214
603345.SH,20250326,80.7,1.1086,89.46402
603345.SH,20250327,81.85,1.1086,90.73890999999999
603345.SH,20250328,80.61,1.1086,89.36424600000001
603345.SH,20250331,79.8,1.1086,88.46628
603345.SH,20250401,80.61,1.1086,89.36424600000001
603345.SH,20250402,80.16,1.1086,88.865376
603345.SH,20250403,79.35,1.1086,87.96741
603345.SH,20250407,73.78,1.1086,81.792508
603345.SH,20250408,78.7,1.1086,87.24682
603345.SH,20250409,79.22,1.1086,87.823292
603345.SH,20250410,79.27,1.1086,87.878722
603345.SH,20250411,77.79,1.1086,86.23799400000001
603345.SH,20250414,78.56,1.1086,87.091616
603345.SH,20250415,79.74,1.1086,88.39976399999999
603345.SH,20250416,80.33,1.1086,89.053838
603345.SH,20250417,81.82,1.1086,90.705652
603345.SH,20250418,80.88,1.1086,89.663568
603345.SH,20250421,80.98,1.1086,89.774428
603345.SH,20250422,80.07,1.1086,88.765602
603345.SH,20250423,77.81,1.1086,86.260166
603345.SH,20250424,78.0,1.1086,86.4708
603345.SH,20250425,76.61,1.1086,84.929846
603345.SH,20250428,73.7,1.1086,81.70382000000001
603345.SH,20250429,76.98,1.1086,85.340028
603345.SH,20250430,76.3,1.1086,84.58618
603345.SH,20250506,77.2,1.1086,85.58392
603345.SH,20250507,77.44,1.1086,85.849984
603345.SH,20250508,77.24,1.1086,85.628264
603345.SH,20250509,77.5,1.1086,85.9165
603345.SH,20250512,78.69,1.1086,87.235734
603345.SH,20250513,79.54,1.1086,88.17804400000001
603345.SH,20250514,79.95,1.1086,88.63257
603345.SH,20250515,81.12,1.1086,89.92963200000001
603345.SH,20250516,79.45,1.1086,88.07827
603345.SH,20250519,80.89,1.1086,89.674654
603345.SH,20250520,80.72,1.1086,89.486192
603345.SH,20250521,80.82,1.1086,89.59705199999999
603345.SH,20250522,83.62,1.1086,92.701132
603345.SH,20250523,83.86,1.1086,92.967196
603345.SH,20250526,84.36,1.1086,93.521496
603345.SH,20250527,84.85,1.1086,94.06470999999999
603345.SH,20250528,83.74,1.1086,92.834164
603345.SH,20250529,83.33,1.1086,92.379638
603345.SH,20250530,83.8,1.1086,92.90068
603345.SH,20250603,84.95,1.1086,94.17557000000001
603345.SH,20250604,85.11,1.1086,94.352946
603345.SH,20250605,83.06,1.1086,92.08031600000001
603345.SH,20250606,81.61,1.1086,90.472846
603345.SH,20250609,82.63,1.1086,91.603618
603345.SH,20250610,82.6,1.1086,91.57036
603345.SH,20250611,83.4,1.1086,92.45724000000001
603345.SH,20250612,82.51,1.1086,91.47058600000001
603345.SH,20250613,78.93,1.1086,87.50179800000001
603345.SH,20250616,78.91,1.1086,87.479626
603345.SH,20250617,77.41,1.123,86.93142999999999
603345.SH,20250618,77.31,1.123,86.81913
603345.SH,20250619,76.59,1.123,86.01057
603345.SH,20250620,76.3,1.123,85.6849
603345.SH,20250623,75.92,1.123,85.25816
603345.SH,20250624,76.38,1.123,85.77474
603345.SH,20250625,77.07,1.123,86.54960999999999
603345.SH,20250626,76.18,1.123,85.55014000000001
603345.SH,20250627,76.32,1.123,85.70736
603345.SH,20250630,80.42,1.123,90.31166
603345.SH,20250701,78.74,1.123,88.42501999999999
603345.SH,20250702,77.35,1.123,86.86404999999999
603345.SH,20250703,77.67,1.123,87.22341
603345.SH,20250704,76.4,1.123,85.7972
603345.SH,20250707,76.12,1.123,85.48276
603345.SH,20250708,76.51,1.123,85.92073
603345.SH,20250709,76.25,1.123,85.62875
603345.SH,20250710,76.44,1.123,85.84212
603345.SH,20250711,76.34,1.123,85.72982
603345.SH,20250714,76.21,1.123,85.58382999999999
603345.SH,20250715,74.9,1.123,84.1127
603345.SH,20250716,74.57,1.123,83.74211
603345.SH,20250717,74.22,1.123,83.34906
603345.SH,20250718,73.89,1.123,82.97847
603345.SH,20250721,73.51,1.123,82.55173
603345.SH,20250722,74.43,1.123,83.58489
603345.SH,20250723,74.58,1.123,83.75334
603345.SH,20250724,75.59,1.123,84.88757
603345.SH,20250725,75.45,1.123,84.73035
603345.SH,20250728,75.03,1.123,84.25869
603345.SH,20250729,74.81,1.123,84.01163
603345.SH,20250730,75.1,1.123,84.3373
603345.SH,20250731,73.8,1.123,82.8774
603345.SH,20250801,74.25,1.123,83.38275
603345.SH,20250804,74.05,1.123,83.15814999999999
603345.SH,20250805,74.13,1.123,83.24799
603345.SH,20250806,73.82,1.123,82.89985999999999
603345.SH,20250807,73.95,1.123,83.04585
603345.SH,20250808,73.49,1.123,82.52927
603345.SH,20250811,73.68,1.123,82.74264000000001
603345.SH,20250812,73.43,1.123,82.46189000000001
603345.SH,20250813,73.37,1.123,82.39451000000001
603345.SH,20250814,73.63,1.123,82.68648999999999
603345.SH,20250815,73.75,1.123,82.82125
603345.SH,20250818,74.62,1.123,83.79826
603345.SH,20250819,74.54,1.123,83.70842
603345.SH,20250820,74.92,1.123,84.13516
603345.SH,20250821,74.85,1.123,84.05654999999999
603345.SH,20250822,75.03,1.123,84.25869
603345.SH,20250825,77.06,1.123,86.53838
603345.SH,20250826,76.08,1.123,85.43784
603345.SH,20250827,74.74,1.123,83.93302
603345.SH,20250828,74.07,1.123,83.18060999999999
603345.SH,20250829,74.3,1.123,83.43889999999999
603345.SH,20250901,74.88,1.123,84.09024
603345.SH,20250902,74.4,1.123,83.55120000000001
603345.SH,20250903,73.45,1.123,82.48435
603345.SH,20250904,73.88,1.123,82.96723999999999
603345.SH,20250905,74.03,1.123,83.13569
603345.SH,20250908,75.18,1.123,84.42714000000001
603345.SH,20250909,74.96,1.123,84.18007999999999
603345.SH,20250910,74.49,1.123,83.65226999999999
603345.SH,20250911,75.11,1.123,84.34853
603345.SH,20250912,74.01,1.123,83.11323
603345.SH,20250915,74.58,1.123,83.75334
603345.SH,20250916,74.08,1.123,83.19184
603345.SH,20250917,73.78,1.123,82.85494
603345.SH,20250918,73.26,1.123,82.27098000000001
603345.SH,20250919,74.04,1.123,83.14692000000001
603345.SH,20250922,73.42,1.123,82.45066
603345.SH,20250923,70.77,1.1451,81.038727
603345.SH,20250924,70.6,1.1451,80.84406
603345.SH,20250925,70.27,1.1451,80.466177
603345.SH,20250926,70.53,1.1451,80.763903
603345.SH,20250929,70.25,1.1451,80.443275
603345.SH,20250930,70.51,1.1451,80.74100100000001
603345.SH,20251009,70.25,1.1451,80.443275
603345.SH,20251010,70.71,1.1451,80.97002099999999
603345.SH,20251013,69.93,1.1451,80.07684300000001
603345.SH,20251014,70.05,1.1451,80.214255
603345.SH,20251015,70.57,1.1451,80.80970699999999
603345.SH,20251016,70.7,1.1451,80.95857000000001
603345.SH,20251017,70.18,1.1451,80.36311800000001
603345.SH,20251020,70.67,1.1451,80.924217
603345.SH,20251021,70.83,1.1451,81.107433
603345.SH,20251022,70.82,1.1451,81.09598199999999
603345.SH,20251023,70.5,1.1451,80.72955
603345.SH,20251024,70.09,1.1451,80.260059
603345.SH,20251027,70.08,1.1451,80.248608
603345.SH,20251028,69.83,1.1451,79.962333
603345.SH,20251029,73.0,1.1451,83.5923
603345.SH,20251030,73.11,1.1451,83.718261
603345.SH,20251031,73.89,1.1451,84.611439
603345.SH,20251103,74.87,1.1451,85.733637
603345.SH,20251104,73.82,1.1451,84.53128199999999
603345.SH,20251105,74.81,1.1451,85.66493100000001
603345.SH,20251106,74.5,1.1451,85.30995
603345.SH,20251107,74.18,1.1451,84.94351800000001
603345.SH,20251110,78.08,1.1451,89.409408
603345.SH,20251111,77.21,1.1451,88.41317099999999
603345.SH,20251112,81.22,1.1451,93.005022
603345.SH,20251113,83.5,1.1451,95.61585
603345.SH,20251114,81.53,1.1451,93.360003
603345.SH,20251117,82.1,1.1451,94.01271
603345.SH,20251118,80.5,1.1451,92.18055
603345.SH,20251119,80.22,1.1451,91.859922
603345.SH,20251120,78.74,1.1451,90.165174
603345.SH,20251121,78.53,1.1451,89.92470300000001
603345.SH,20251124,78.83,1.1451,90.268233
603345.SH,20251125,80.55,1.1451,92.237805
603345.SH,20251126,80.38,1.1451,92.043138
603345.SH,20251127,79.78,1.1451,91.356078
603345.SH,20251128,81.45,1.1451,93.268395
603345.SH,20251201,83.85,1.1451,96.016635
603345.SH,20251202,83.75,1.1451,95.902125
603345.SH,20251203,81.49,1.1451,93.31419899999999
603345.SH,20251204,80.07,1.1451,91.68815699999999
603345.SH,20251205,80.04,1.1451,91.65380400000001
603345.SH,20251208,80.45,1.1451,92.123295
603345.SH,20251209,79.78,1.1451,91.356078
603345.SH,20251210,79.5,1.1451,91.03545
603345.SH,20251211,78.1,1.1451,89.43231
603345.SH,20251212,79.38,1.1451,90.898038
603345.SH,20251215,78.75,1.1451,90.176625
603345.SH,20251216,79.99,1.1451,91.596549
603345.SH,20251217,82.2,1.1451,94.12722000000001
603345.SH,20251218,81.83,1.1451,93.703533
603345.SH,20251219,83.21,1.1451,95.28377099999999
603345.SH,20251222,82.96,1.1451,94.997496
603345.SH,20251223,82.0,1.1451,93.8982
603345.SH,20251224,80.85,1.1451,92.581335
603345.SH,20251225,81.52,1.1451,93.348552
603345.SH,20251226,81.27,1.1451,93.062277
603345.SH,20251229,79.92,1.1451,91.516392
603345.SH,20251230,79.79,1.1451,91.367529
603345.SH,20251231,79.28,1.1451,90.783528
603345.SH,20260105,81.41,1.1451,93.222591
603345.SH,20260106,82.73,1.1451,94.73412300000001
603345.SH,20260107,81.89,1.1451,93.772239
603345.SH,20260108,84.81,1.1451,97.115931
603345.SH,20260109,86.15,1.1451,98.65036500000001
603345.SH,20260112,87.96,1.1451,100.722996
603345.SH,20260113,85.94,1.1451,98.409894
603345.SH,20260114,85.98,1.1451,98.455698
603345.SH,20260115,84.93,1.1451,97.25334300000002
603345.SH,20260116,84.65,1.1451,96.932715
603345.SH,20260119,89.38,1.1451,102.349038
603345.SH,20260120,90.51,1.1451,103.64300100000001
603345.SH,20260121,89.0,1.1451,101.9139
603345.SH,20260122,89.34,1.1451,102.303234
603345.SH,20260123,89.51,1.1451,102.49790100000001
603345.SH,20260126,89.68,1.1451,102.69256800000001
603345.SH,20260127,87.9,1.1451,100.65429
603345.SH,20260128,88.7,1.1451,101.57037
603345.SH,20260129,91.1,1.1451,104.31860999999999
603345.SH,20260130,89.31,1.1451,102.26888100000001
603345.SH,20260202,87.02,1.1451,99.646602
603345.SH,20260203,87.22,1.1451,99.87562199999999
603345.SH,20260204,89.34,1.1451,102.303234
603345.SH,20260205,90.39,1.1451,103.505589
603345.SH,20260206,91.73,1.1451,105.040023
603345.SH,20260209,93.57,1.1451,107.14700699999999
603345.SH,20260210,90.01,1.1451,103.070451
603345.SH,20260211,89.88,1.1451,102.921588
603345.SH,20260212,88.12,1.1451,100.90621200000001
603345.SH,20260213,87.7,1.1451,100.42527
603345.SH,20260224,88.13,1.1451,100.91766299999999
603345.SH,20260225,90.11,1.1451,103.184961
603345.SH,20260226,92.5,1.1451,105.92175
603345.SH,20260227,95.91,1.1451,109.82654099999999
603345.SH,20260302,96.9,1.1451,110.96019000000001
603345.SH,20260303,94.36,1.1451,108.051636
603345.SH,20260304,92.58,1.1451,106.013358
603345.SH,20260305,91.8,1.1451,105.12017999999999
603345.SH,20260306,92.13,1.1451,105.498063
603345.SH,20260309,89.12,1.1451,102.05131200000001
603345.SH,20260310,90.27,1.1451,103.368177
603345.SH,20260311,91.52,1.1451,104.79955199999999
603345.SH,20260312,87.79,1.1451,100.52832900000001
603345.SH,20260313,86.79,1.1451,99.38322900000001
603345.SH,20260316,87.85,1.1451,100.59703499999999
603345.SH,20260317,87.66,1.1451,100.379466
603345.SH,20260318,86.42,1.1451,98.959542
603345.SH,20260319,84.4,1.1451,96.64644000000001
603345.SH,20260320,82.29,1.1451,94.23027900000001
603345.SH,20260323,81.8,1.1451,93.66918
603345.SH,20260324,83.02,1.1451,95.06620199999999
603345.SH,20260325,84.11,1.1451,96.314361
603345.SH,20260326,84.48,1.1451,96.738048
603345.SH,20260327,87.44,1.1451,100.127544
603345.SH,20260330,90.0,1.1451,103.059
603345.SH,20260331,93.26,1.1451,106.792026
603345.SH,20260401,94.3,1.1451,107.98293
603345.SH,20260402,96.37,1.1451,110.35328700000001
603345.SH,20260403,96.61,1.1451,110.628111
603345.SH,20260407,98.15,1.1451,112.39156500000001
603345.SH,20260408,96.5,1.1451,110.50215
603345.SH,20260409,97.83,1.1451,112.025133
603345.SH,20260410,96.91,1.1451,110.97164099999999
603345.SH,20260413,96.18,1.1451,110.13571800000001
603345.SH,20260414,95.5,1.1451,109.35705
603345.SH,20260415,94.8,1.1451,108.55548
603345.SH,20260416,94.89,1.1451,108.658539
603345.SH,20260417,92.79,1.1451,106.25382900000001
603345.SH,20260420,92.77,1.1451,106.230927
603345.SH,20260421,95.53,1.1451,109.391403
603345.SH,20260422,94.6,1.1451,108.32646
603345.SH,20260423,96.73,1.1451,110.765523
603345.SH,20260424,98.8,1.1451,113.13588
603345.SH,20260427,99.5,1.1451,113.93745
603345.SH,20260428,99.84,1.1451,114.326784
603345.SH,20260429,109.82,1.1451,125.754882
603345.SH,20260430,109.39,1.1451,125.262489
603345.SH,20260506,109.46,1.1451,125.34264599999999
603345.SH,20260507,104.26,1.1451,119.388126
603345.SH,20260508,103.0,1.1451,117.9453
603345.SH,20260511,103.1,1.1451,118.05981
603345.SH,20260512,102.5,1.1451,117.37275
603345.SH,20260513,102.82,1.1451,117.739182
603345.SH,20260514,103.36,1.1451,118.357536
603345.SH,20260515,100.25,1.1451,114.796275
603345.SH,20260518,99.25,1.1451,113.651175
603345.SH,20260519,98.0,1.1451,112.2198
603345.SH,20260520,98.52,1.1451,112.815252
603345.SH,20260521,98.21,1.1451,112.46027099999999
603345.SH,20260522,99.43,1.1451,113.85729300000001
603345.SH,20260525,97.0,1.1451,111.0747
603345.SH,20260526,96.03,1.1451,109.963953
603345.SH,20260527,98.06,1.1451,112.288506
603345.SH,20260528,97.33,1.1451,111.452583
603345.SH,20260529,99.65,1.1451,114.109215
603345.SH,20260601,100.0,1.1451,114.51
603345.SH,20260602,93.97,1.1451,107.605047
603345.SH,20260603,89.78,1.1451,102.807078
603345.SH,20260604,86.88,1.1451,99.486288
603345.SH,20260605,86.68,1.1451,99.25726800000001
