ts_code,trade_date,close,adj_factor,adj_close
002372.SZ,20211109,18.28,8.273,151.23044000000002
002372.SZ,20211110,18.34,8.273,151.72682
002372.SZ,20211111,19.2,8.273,158.8416
002372.SZ,20211112,18.9,8.273,156.35969999999998
002372.SZ,20211115,19.6,8.273,162.1508
002372.SZ,20211116,19.01,8.273,157.26973
002372.SZ,20211117,18.8,8.273,155.5324
002372.SZ,20211118,18.4,8.273,152.2232
002372.SZ,20211119,19.06,8.273,157.68337999999997
002372.SZ,20211122,19.73,8.273,163.22629
002372.SZ,20211123,19.28,8.273,159.50344
002372.SZ,20211124,19.14,8.273,158.34522
002372.SZ,20211125,19.13,8.273,158.26248999999999
002372.SZ,20211126,19.18,8.273,158.67614
002372.SZ,20211129,18.67,8.273,154.45691000000002
002372.SZ,20211130,18.54,8.273,153.38142
002372.SZ,20211201,18.07,8.273,149.49311
002372.SZ,20211202,18.18,8.273,150.40313999999998
002372.SZ,20211203,19.1,8.273,158.01430000000002
002372.SZ,20211206,20.0,8.273,165.45999999999998
002372.SZ,20211207,20.74,8.273,171.58201999999997
002372.SZ,20211208,20.55,8.273,170.01015
002372.SZ,20211209,20.57,8.273,170.17561
002372.SZ,20211210,20.47,8.273,169.34831
002372.SZ,20211213,21.55,8.273,178.28315
002372.SZ,20211214,20.79,8.273,171.99567
002372.SZ,20211215,21.09,8.273,174.47757
002372.SZ,20211216,21.01,8.273,173.81573
002372.SZ,20211217,21.19,8.273,175.30487
002372.SZ,20211220,21.39,8.273,176.95947
002372.SZ,20211221,21.91,8.273,181.26143
002372.SZ,20211222,21.99,8.273,181.92326999999997
002372.SZ,20211223,21.84,8.273,180.68232
002372.SZ,20211224,22.3,8.273,184.4879
002372.SZ,20211227,23.35,8.273,193.17455
002372.SZ,20211228,23.25,8.273,192.34725
002372.SZ,20211229,23.16,8.273,191.60268
002372.SZ,20211230,23.18,8.273,191.76814
002372.SZ,20211231,24.32,8.273,201.19935999999998
002372.SZ,20220104,23.29,8.273,192.67817
002372.SZ,20220105,22.79,8.273,188.54166999999998
002372.SZ,20220106,23.91,8.273,197.80742999999998
002372.SZ,20220107,24.77,8.273,204.92220999999998
002372.SZ,20220110,24.15,8.273,199.79295
002372.SZ,20220111,24.16,8.273,199.87568
002372.SZ,20220112,23.72,8.273,196.23556
002372.SZ,20220113,23.18,8.273,191.76814
002372.SZ,20220114,22.77,8.273,188.37621
002372.SZ,20220117,23.0,8.273,190.279
002372.SZ,20220118,23.4,8.273,193.58819999999997
002372.SZ,20220119,24.16,8.273,199.87568
002372.SZ,20220120,24.54,8.273,203.01942
002372.SZ,20220121,24.25,8.273,200.62025
002372.SZ,20220124,24.15,8.273,199.79295
002372.SZ,20220125,23.89,8.273,197.64197
002372.SZ,20220126,23.83,8.273,197.14558999999997
002372.SZ,20220127,23.58,8.273,195.07734
002372.SZ,20220128,22.6,8.273,186.9698
002372.SZ,20220207,23.29,8.273,192.67817
002372.SZ,20220208,22.64,8.273,187.30071999999998
002372.SZ,20220209,22.91,8.273,189.53443
002372.SZ,20220210,23.15,8.273,191.51995
002372.SZ,20220211,23.34,8.273,193.09181999999998
002372.SZ,20220214,22.27,8.273,184.23971
002372.SZ,20220215,22.1,8.273,182.8333
002372.SZ,20220216,22.3,8.273,184.4879
002372.SZ,20220217,22.9,8.273,189.4517
002372.SZ,20220218,23.61,8.273,195.32553
002372.SZ,20220221,23.05,8.273,190.69265
002372.SZ,20220222,22.0,8.273,182.006
002372.SZ,20220223,22.39,8.273,185.23247
002372.SZ,20220224,21.88,8.273,181.01324
002372.SZ,20220225,22.01,8.273,182.08873
002372.SZ,20220228,23.15,8.273,191.51995
002372.SZ,20220301,22.25,8.273,184.07425
002372.SZ,20220302,22.1,8.273,182.8333
002372.SZ,20220303,22.13,8.273,183.08148999999997
002372.SZ,20220304,22.25,8.273,184.07425
002372.SZ,20220307,21.31,8.273,176.29762999999997
002372.SZ,20220308,20.24,8.273,167.44552
002372.SZ,20220309,19.79,8.273,163.72267
002372.SZ,20220310,20.71,8.273,171.33383
002372.SZ,20220311,20.5,8.273,169.5965
002372.SZ,20220314,19.66,8.273,162.64718
002372.SZ,20220315,18.3,8.273,151.3959
002372.SZ,20220316,18.92,8.273,156.52516
002372.SZ,20220317,19.77,8.273,163.55721
002372.SZ,20220318,19.68,8.273,162.81264
002372.SZ,20220321,19.72,8.273,163.14355999999998
002372.SZ,20220322,19.9,8.273,164.63269999999997
002372.SZ,20220323,19.85,8.273,164.21905
002372.SZ,20220324,19.08,8.273,157.84883999999997
002372.SZ,20220325,18.88,8.273,156.19423999999998
002372.SZ,20220328,19.07,8.273,157.76611
002372.SZ,20220329,18.59,8.273,153.79506999999998
002372.SZ,20220330,19.61,8.273,162.23353
002372.SZ,20220331,20.46,8.273,169.26558
002372.SZ,20220401,20.63,8.273,170.67199
002372.SZ,20220406,21.07,8.273,174.31211
002372.SZ,20220407,20.93,8.273,173.15389
002372.SZ,20220408,21.58,8.273,178.53133999999997
002372.SZ,20220411,21.02,8.273,173.89846
002372.SZ,20220412,21.08,8.273,174.39484
002372.SZ,20220413,21.08,8.273,174.39484
002372.SZ,20220414,20.66,8.273,170.92018
002372.SZ,20220415,20.3,8.273,167.9419
002372.SZ,20220418,20.1,8.273,166.28730000000002
002372.SZ,20220419,20.01,8.273,165.54273
002372.SZ,20220420,19.5,8.273,161.3235
002372.SZ,20220421,19.25,8.273,159.25525
002372.SZ,20220422,19.4,8.273,160.4962
002372.SZ,20220425,18.25,8.273,150.98225
002372.SZ,20220426,18.24,8.273,150.89952
002372.SZ,20220427,18.73,8.273,154.95329
002372.SZ,20220428,18.09,8.273,149.65857
002372.SZ,20220429,18.99,8.273,157.10426999999999
002372.SZ,20220505,19.5,8.273,161.3235
002372.SZ,20220506,18.95,8.273,156.77335
002372.SZ,20220509,19.05,8.273,157.60065
002372.SZ,20220510,19.34,8.273,159.99982
002372.SZ,20220511,19.02,8.273,157.35245999999998
002372.SZ,20220512,19.05,8.273,157.60065
002372.SZ,20220513,19.3,8.273,159.6689
002372.SZ,20220516,20.3,8.273,167.9419
002372.SZ,20220517,20.22,8.273,167.28006
002372.SZ,20220518,19.56,8.273,161.81987999999998
002372.SZ,20220519,19.0,8.5348,162.1612
002372.SZ,20220520,19.19,8.5348,163.78281200000004
002372.SZ,20220523,18.94,8.5348,161.64911200000003
002372.SZ,20220524,18.2,8.5348,155.33336
002372.SZ,20220525,18.63,8.5348,159.003324
002372.SZ,20220526,18.79,8.5348,160.36889200000002
002372.SZ,20220527,18.44,8.5348,157.38171200000002
002372.SZ,20220530,18.16,8.535,154.9956
002372.SZ,20220531,18.35,8.535,156.61725
002372.SZ,20220601,19.13,8.535,163.27455
002372.SZ,20220602,19.74,8.535,168.4809
002372.SZ,20220606,19.7,8.535,168.1395
002372.SZ,20220607,19.72,8.535,168.31019999999998
002372.SZ,20220608,19.85,8.535,169.41975000000002
002372.SZ,20220609,19.44,8.535,165.9204
002372.SZ,20220610,20.15,8.535,171.98024999999998
002372.SZ,20220613,19.93,8.535,170.10255
002372.SZ,20220614,20.34,8.535,173.6019
002372.SZ,20220615,20.64,8.535,176.16240000000002
002372.SZ,20220616,21.19,8.535,180.85665
002372.SZ,20220617,21.0,8.535,179.235
002372.SZ,20220620,22.66,8.535,193.4031
002372.SZ,20220621,22.91,8.535,195.53685000000002
002372.SZ,20220622,22.0,8.535,187.77
002372.SZ,20220623,22.1,8.535,188.6235
002372.SZ,20220624,22.32,8.535,190.5012
002372.SZ,20220627,22.78,8.535,194.4273
002372.SZ,20220628,22.49,8.535,191.95215
002372.SZ,20220629,22.81,8.535,194.68335
002372.SZ,20220630,24.04,8.535,205.1814
002372.SZ,20220701,23.56,8.535,201.0846
002372.SZ,20220704,23.79,8.535,203.04765
002372.SZ,20220705,22.95,8.535,195.87825
002372.SZ,20220706,22.64,8.535,193.2324
002372.SZ,20220707,22.4,8.535,191.184
002372.SZ,20220708,22.01,8.535,187.85535000000002
002372.SZ,20220711,21.33,8.535,182.05155
002372.SZ,20220712,21.09,8.535,180.00315
002372.SZ,20220713,20.98,8.535,179.0643
002372.SZ,20220714,20.23,8.535,172.66305
002372.SZ,20220715,19.84,8.535,169.3344
002372.SZ,20220718,20.97,8.535,178.97895
002372.SZ,20220719,20.45,8.535,174.54075
002372.SZ,20220720,20.54,8.535,175.3089
002372.SZ,20220721,20.34,8.535,173.6019
002372.SZ,20220722,19.79,8.535,168.90765
002372.SZ,20220725,20.22,8.535,172.5777
002372.SZ,20220726,20.34,8.535,173.6019
002372.SZ,20220727,19.61,8.535,167.37135
002372.SZ,20220728,20.3,8.535,173.2605
002372.SZ,20220729,19.66,8.535,167.7981
002372.SZ,20220801,19.75,8.535,168.56625
002372.SZ,20220802,19.32,8.535,164.8962
002372.SZ,20220803,18.7,8.535,159.6045
002372.SZ,20220804,18.55,8.535,158.32425
002372.SZ,20220805,19.04,8.535,162.50639999999999
002372.SZ,20220808,19.43,8.535,165.83505
002372.SZ,20220809,19.24,8.535,164.21339999999998
002372.SZ,20220810,18.95,8.535,161.73825
002372.SZ,20220811,19.33,8.535,164.98155
002372.SZ,20220812,19.41,8.535,165.66435
002372.SZ,20220815,19.39,8.535,165.49365
002372.SZ,20220816,19.61,8.535,167.37135
002372.SZ,20220817,20.1,8.535,171.5535
002372.SZ,20220818,19.65,8.535,167.71275
002372.SZ,20220819,20.72,8.535,176.8452
002372.SZ,20220822,20.86,8.535,178.0401
002372.SZ,20220823,20.69,8.535,176.58915000000002
002372.SZ,20220824,20.3,8.535,173.2605
002372.SZ,20220825,20.41,8.535,174.19935
002372.SZ,20220826,20.4,8.535,174.114
002372.SZ,20220829,20.94,8.535,178.7229
002372.SZ,20220830,20.51,8.535,175.05285
002372.SZ,20220831,20.86,8.535,178.0401
002372.SZ,20220901,21.07,8.535,179.83245
002372.SZ,20220902,20.36,8.535,173.7726
002372.SZ,20220905,20.52,8.535,175.1382
002372.SZ,20220906,20.4,8.535,174.114
002372.SZ,20220907,19.48,8.535,166.2618
002372.SZ,20220908,19.61,8.535,167.37135
002372.SZ,20220909,21.03,8.535,179.49105
002372.SZ,20220913,21.17,8.535,180.68595000000002
002372.SZ,20220914,21.13,8.535,180.34455
002372.SZ,20220915,21.39,8.535,182.56365
002372.SZ,20220916,20.9,8.535,178.3815
002372.SZ,20220919,20.1,8.535,171.5535
002372.SZ,20220920,19.68,8.535,167.9688
002372.SZ,20220921,19.22,8.535,164.0427
002372.SZ,20220922,18.92,8.535,161.4822
002372.SZ,20220923,18.67,8.535,159.34845
002372.SZ,20220926,19.66,8.535,167.7981
002372.SZ,20220927,19.94,8.535,170.1879
002372.SZ,20220928,19.32,8.535,164.8962
002372.SZ,20220929,19.43,8.535,165.83505
002372.SZ,20220930,20.6,8.535,175.82100000000003
002372.SZ,20221010,20.78,8.535,177.3573
002372.SZ,20221011,19.98,8.535,170.5293
002372.SZ,20221012,19.8,8.535,168.993
002372.SZ,20221013,19.27,8.535,164.46945
002372.SZ,20221014,20.34,8.535,173.6019
002372.SZ,20221017,19.9,8.535,169.8465
002372.SZ,20221018,19.43,8.535,165.83505
002372.SZ,20221019,19.11,8.535,163.10385
002372.SZ,20221020,18.82,8.535,160.6287
002372.SZ,20221021,18.53,8.535,158.15355000000002
002372.SZ,20221024,17.49,8.535,149.27714999999998
002372.SZ,20221025,17.23,8.535,147.05805
002372.SZ,20221026,17.23,8.535,147.05805
002372.SZ,20221027,17.2,8.535,146.802
002372.SZ,20221028,18.05,8.535,154.05675000000002
002372.SZ,20221031,17.4,8.535,148.509
002372.SZ,20221101,18.43,8.535,157.30005
002372.SZ,20221102,18.67,8.535,159.34845
002372.SZ,20221103,18.18,8.535,155.1663
002372.SZ,20221104,18.67,8.535,159.34845
002372.SZ,20221107,18.68,8.535,159.4338
002372.SZ,20221108,18.8,8.535,160.458
002372.SZ,20221109,19.21,8.535,163.95735000000002
002372.SZ,20221110,19.19,8.535,163.78665
002372.SZ,20221111,20.89,8.535,178.29615
002372.SZ,20221114,20.77,8.535,177.27195
002372.SZ,20221115,21.26,8.535,181.4541
002372.SZ,20221116,21.3,8.535,181.7955
002372.SZ,20221117,21.62,8.535,184.5267
002372.SZ,20221118,21.33,8.535,182.05155
002372.SZ,20221121,20.92,8.535,178.55220000000003
002372.SZ,20221122,20.71,8.535,176.75985
002372.SZ,20221123,20.9,8.535,178.3815
002372.SZ,20221124,21.15,8.535,180.51524999999998
002372.SZ,20221125,21.65,8.535,184.78275
002372.SZ,20221128,21.79,8.535,185.97764999999998
002372.SZ,20221129,22.77,8.535,194.34195
002372.SZ,20221130,21.71,8.535,185.29485
002372.SZ,20221201,21.99,8.535,187.68464999999998
002372.SZ,20221202,21.56,8.535,184.0146
002372.SZ,20221205,21.8,8.535,186.06300000000002
002372.SZ,20221206,21.55,8.535,183.92925
002372.SZ,20221207,21.4,8.535,182.649
002372.SZ,20221208,21.21,8.535,181.02735
002372.SZ,20221209,22.16,8.535,189.1356
002372.SZ,20221212,21.75,8.535,185.63625
002372.SZ,20221213,21.99,8.535,187.68464999999998
002372.SZ,20221214,21.97,8.535,187.51395
002372.SZ,20221215,21.4,8.535,182.649
002372.SZ,20221216,22.07,8.535,188.36745000000002
002372.SZ,20221219,21.7,8.535,185.2095
002372.SZ,20221220,21.23,8.535,181.19805
002372.SZ,20221221,21.33,8.535,182.05155
002372.SZ,20221222,21.39,8.535,182.56365
002372.SZ,20221223,21.03,8.535,179.49105
002372.SZ,20221226,21.1,8.535,180.0885
002372.SZ,20221227,22.0,8.535,187.77
002372.SZ,20221228,21.66,8.535,184.8681
002372.SZ,20221229,21.32,8.535,181.96620000000001
002372.SZ,20221230,21.34,8.535,182.1369
002372.SZ,20230103,21.23,8.535,181.19805
002372.SZ,20230104,21.95,8.535,187.34324999999998
002372.SZ,20230105,22.88,8.535,195.2808
002372.SZ,20230106,23.13,8.535,197.41455
002372.SZ,20230109,22.98,8.535,196.1343
002372.SZ,20230110,23.28,8.535,198.69480000000001
002372.SZ,20230111,23.48,8.535,200.4018
002372.SZ,20230112,23.26,8.535,198.5241
002372.SZ,20230113,23.4,8.535,199.719
002372.SZ,20230116,23.38,8.535,199.54829999999998
002372.SZ,20230117,23.54,8.535,200.91389999999998
002372.SZ,20230118,23.0,8.535,196.305
002372.SZ,20230119,23.15,8.535,197.58525
002372.SZ,20230120,23.42,8.535,199.8897
002372.SZ,20230130,22.85,8.535,195.02475
002372.SZ,20230131,22.88,8.535,195.2808
002372.SZ,20230201,22.7,8.535,193.7445
002372.SZ,20230202,22.89,8.535,195.36615
002372.SZ,20230203,22.77,8.535,194.34195
002372.SZ,20230206,22.34,8.535,190.6719
002372.SZ,20230207,22.22,8.535,189.6477
002372.SZ,20230208,21.84,8.535,186.4044
002372.SZ,20230209,21.95,8.535,187.34324999999998
002372.SZ,20230210,22.65,8.535,193.31775
002372.SZ,20230213,24.0,8.535,204.84
002372.SZ,20230214,24.45,8.535,208.68075
002372.SZ,20230215,24.69,8.535,210.72915
002372.SZ,20230216,24.31,8.535,207.48585
002372.SZ,20230217,24.32,8.535,207.5712
002372.SZ,20230220,25.55,8.535,218.06925
002372.SZ,20230221,25.4,8.535,216.789
002372.SZ,20230222,25.0,8.535,213.375
002372.SZ,20230223,24.82,8.535,211.83870000000002
002372.SZ,20230224,24.67,8.535,210.55845000000002
002372.SZ,20230227,24.87,8.535,212.26545000000002
002372.SZ,20230228,25.68,8.535,219.1788
002372.SZ,20230301,26.0,8.535,221.91
002372.SZ,20230302,26.28,8.535,224.2998
002372.SZ,20230303,26.26,8.535,224.12910000000002
002372.SZ,20230306,26.42,8.535,225.49470000000002
002372.SZ,20230307,26.15,8.535,223.19025
002372.SZ,20230308,25.9,8.535,221.0565
002372.SZ,20230309,25.85,8.535,220.62975000000003
002372.SZ,20230310,24.84,8.535,212.0094
002372.SZ,20230313,25.36,8.535,216.4476
002372.SZ,20230314,24.63,8.535,210.21705
002372.SZ,20230315,25.34,8.535,216.2769
002372.SZ,20230316,24.69,8.535,210.72915
002372.SZ,20230317,23.81,8.535,203.21835
002372.SZ,20230320,23.59,8.535,201.34065
002372.SZ,20230321,24.21,8.535,206.63235
002372.SZ,20230322,24.32,8.535,207.5712
002372.SZ,20230323,24.12,8.535,205.8642
002372.SZ,20230324,24.1,8.535,205.69350000000003
002372.SZ,20230327,23.61,8.535,201.51135
002372.SZ,20230328,23.54,8.535,200.91389999999998
002372.SZ,20230329,23.56,8.535,201.0846
002372.SZ,20230330,24.83,8.535,211.92405
002372.SZ,20230331,24.31,8.535,207.48585
002372.SZ,20230403,24.73,8.535,211.07055
002372.SZ,20230404,24.55,8.535,209.53425000000001
002372.SZ,20230406,23.91,8.535,204.07185
002372.SZ,20230407,24.43,8.535,208.51005
002372.SZ,20230410,24.39,8.535,208.16865
002372.SZ,20230411,24.2,8.535,206.547
002372.SZ,20230412,24.02,8.535,205.01069999999999
002372.SZ,20230413,23.63,8.535,201.68205
002372.SZ,20230414,23.83,8.535,203.38905
002372.SZ,20230417,23.67,8.535,202.02345000000003
002372.SZ,20230418,24.3,8.535,207.40050000000002
002372.SZ,20230419,22.98,8.535,196.1343
002372.SZ,20230420,23.0,8.535,196.305
002372.SZ,20230421,23.1,8.535,197.1585
002372.SZ,20230424,23.28,8.535,198.69480000000001
002372.SZ,20230425,22.96,8.535,195.9636
002372.SZ,20230426,22.86,8.535,195.1101
002372.SZ,20230427,23.71,8.535,202.36485000000002
002372.SZ,20230428,22.13,8.535,188.87955
002372.SZ,20230504,22.17,8.535,189.22095000000002
002372.SZ,20230505,21.96,8.535,187.42860000000002
002372.SZ,20230508,21.1,8.535,180.0885
002372.SZ,20230509,21.41,8.535,182.73435
002372.SZ,20230510,21.2,8.535,180.942
002372.SZ,20230511,20.81,8.535,177.61335
002372.SZ,20230512,21.18,8.535,180.7713
002372.SZ,20230515,21.06,8.535,179.7471
002372.SZ,20230516,21.25,8.535,181.36875
002372.SZ,20230517,20.98,8.535,179.0643
002372.SZ,20230518,20.68,8.535,176.5038
002372.SZ,20230519,20.84,8.535,177.8694
002372.SZ,20230522,20.89,8.535,178.29615
002372.SZ,20230523,20.66,8.535,176.3331
002372.SZ,20230524,20.68,8.535,176.5038
002372.SZ,20230525,20.28,8.535,173.08980000000003
002372.SZ,20230526,20.35,8.535,173.68725
002372.SZ,20230529,20.33,8.535,173.51655
002372.SZ,20230530,20.21,8.535,172.49235000000002
002372.SZ,20230531,19.31,8.7961,169.85269099999996
002372.SZ,20230601,18.96,8.796,166.77215999999999
002372.SZ,20230602,20.38,8.796,179.26247999999998
002372.SZ,20230605,20.27,8.796,178.29492
002372.SZ,20230606,20.76,8.796,182.60496
002372.SZ,20230607,20.69,8.796,181.98924
002372.SZ,20230608,21.3,8.796,187.35479999999998
002372.SZ,20230609,21.33,8.796,187.61867999999998
002372.SZ,20230612,21.91,8.796,192.72036
002372.SZ,20230613,21.81,8.796,191.84076
002372.SZ,20230614,21.95,8.796,193.07219999999998
002372.SZ,20230615,21.98,8.796,193.33607999999998
002372.SZ,20230616,21.47,8.796,188.85011999999998
002372.SZ,20230619,21.08,8.796,185.41967999999997
002372.SZ,20230620,20.77,8.796,182.69292
002372.SZ,20230621,20.45,8.796,179.8782
002372.SZ,20230626,20.9,8.796,183.83639999999997
002372.SZ,20230627,21.29,8.796,187.26683999999997
002372.SZ,20230628,21.34,8.796,187.70664
002372.SZ,20230629,20.84,8.796,183.30864
002372.SZ,20230630,20.54,8.796,180.66984
002372.SZ,20230703,20.49,8.796,180.23003999999997
002372.SZ,20230704,20.48,8.796,180.14208
002372.SZ,20230705,20.12,8.796,176.97552
002372.SZ,20230706,19.77,8.796,173.89692
002372.SZ,20230707,19.62,8.796,172.57752
002372.SZ,20230710,19.58,8.796,172.22567999999998
002372.SZ,20230711,19.38,8.796,170.46648
002372.SZ,20230712,19.12,8.796,168.17952
002372.SZ,20230713,19.44,8.796,170.99424
002372.SZ,20230714,19.39,8.796,170.55444
002372.SZ,20230717,19.41,8.796,170.73036
002372.SZ,20230718,19.59,8.796,172.31364
002372.SZ,20230719,20.02,8.796,176.09591999999998
002372.SZ,20230720,20.01,8.796,176.00796
002372.SZ,20230721,20.22,8.796,177.85511999999997
002372.SZ,20230724,20.01,8.796,176.00796
002372.SZ,20230725,21.65,8.796,190.43339999999998
002372.SZ,20230726,21.64,8.796,190.34544
002372.SZ,20230727,21.06,8.796,185.24375999999998
002372.SZ,20230728,21.42,8.796,188.41032
002372.SZ,20230731,21.69,8.796,190.78524
002372.SZ,20230801,21.41,8.796,188.32235999999997
002372.SZ,20230802,21.51,8.796,189.20196
002372.SZ,20230803,21.7,8.796,190.87319999999997
002372.SZ,20230804,21.79,8.796,191.66483999999997
002372.SZ,20230807,21.6,8.796,189.9936
002372.SZ,20230808,21.39,8.796,188.14643999999998
002372.SZ,20230809,21.46,8.796,188.76216
002372.SZ,20230810,21.37,8.796,187.97052
002372.SZ,20230811,20.9,8.796,183.83639999999997
002372.SZ,20230814,21.0,8.796,184.71599999999998
002372.SZ,20230815,20.94,8.796,184.18824
002372.SZ,20230816,20.98,8.796,184.54008
002372.SZ,20230817,21.28,8.796,187.17888
002372.SZ,20230818,20.94,8.796,184.18824
002372.SZ,20230821,20.61,8.796,181.28555999999998
002372.SZ,20230822,20.65,8.796,181.63739999999999
002372.SZ,20230823,20.16,8.796,177.32736
002372.SZ,20230824,20.15,8.796,177.23939999999996
002372.SZ,20230825,19.94,8.796,175.39224
002372.SZ,20230828,19.51,8.796,171.60996
002372.SZ,20230829,20.17,8.796,177.41532
002372.SZ,20230830,20.44,8.796,179.79024
002372.SZ,20230831,20.21,8.796,177.76716
002372.SZ,20230901,20.47,8.796,180.05411999999998
002372.SZ,20230904,20.88,8.796,183.66047999999998
002372.SZ,20230905,20.51,8.796,180.40596
002372.SZ,20230906,19.92,8.796,175.21632
002372.SZ,20230907,19.77,8.796,173.89692
002372.SZ,20230908,19.42,8.796,170.81832
002372.SZ,20230911,19.34,8.796,170.11463999999998
002372.SZ,20230912,18.85,8.796,165.8046
002372.SZ,20230913,18.58,8.796,163.42967999999996
002372.SZ,20230914,18.26,8.796,160.61496
002372.SZ,20230915,18.39,8.796,161.75844
002372.SZ,20230918,18.6,8.796,163.6056
002372.SZ,20230919,18.7,8.796,164.4852
002372.SZ,20230920,18.76,8.796,165.01296
002372.SZ,20230921,18.62,8.796,163.78152
002372.SZ,20230922,18.72,8.796,164.66111999999998
002372.SZ,20230925,18.56,8.796,163.25375999999997
002372.SZ,20230926,18.3,8.796,160.9668
002372.SZ,20230927,18.29,8.796,160.87883999999997
002372.SZ,20230928,18.25,8.796,160.527
002372.SZ,20231009,18.05,8.796,158.7678
002372.SZ,20231010,17.44,8.796,153.40224
002372.SZ,20231011,17.38,8.796,152.87447999999998
002372.SZ,20231012,17.36,8.796,152.69856
002372.SZ,20231013,17.27,8.796,151.90691999999999
002372.SZ,20231016,17.03,8.796,149.79588
002372.SZ,20231017,16.91,8.796,148.74035999999998
002372.SZ,20231018,16.56,8.796,145.66176
002372.SZ,20231019,16.03,8.796,140.99988
002372.SZ,20231020,15.86,8.796,139.50456
002372.SZ,20231023,15.63,8.796,137.48148
002372.SZ,20231024,15.68,8.796,137.92128
002372.SZ,20231025,16.04,8.796,141.08783999999997
002372.SZ,20231026,15.8,8.796,138.9768
002372.SZ,20231027,16.32,8.796,143.55071999999998
002372.SZ,20231030,16.76,8.796,147.42096
002372.SZ,20231031,16.51,8.796,145.22196
002372.SZ,20231101,16.56,8.796,145.66176
002372.SZ,20231102,16.38,8.796,144.07847999999998
002372.SZ,20231103,16.5,8.796,145.134
002372.SZ,20231106,16.64,8.796,146.36544
002372.SZ,20231107,16.53,8.796,145.39788
002372.SZ,20231108,16.47,8.796,144.87012
002372.SZ,20231109,16.49,8.796,145.04603999999998
002372.SZ,20231110,16.37,8.796,143.99052
002372.SZ,20231113,16.2,8.796,142.49519999999998
002372.SZ,20231114,16.28,8.796,143.19888
002372.SZ,20231115,16.19,8.796,142.40724
002372.SZ,20231116,15.88,8.796,139.68048
002372.SZ,20231117,15.69,8.796,138.00923999999998
002372.SZ,20231120,15.51,8.796,136.42595999999998
002372.SZ,20231121,15.71,8.796,138.18516
002372.SZ,20231122,15.23,8.796,133.96308
002372.SZ,20231123,15.67,8.796,137.83332
002372.SZ,20231124,15.67,8.796,137.83332
002372.SZ,20231127,15.26,8.796,134.22696
002372.SZ,20231128,15.4,8.796,135.45839999999998
002372.SZ,20231129,15.04,8.796,132.29183999999998
002372.SZ,20231130,14.96,8.796,131.58816
002372.SZ,20231201,14.75,8.796,129.74099999999999
002372.SZ,20231204,14.46,8.796,127.19015999999999
002372.SZ,20231205,14.3,8.796,125.7828
002372.SZ,20231206,14.48,8.796,127.36608
002372.SZ,20231207,14.28,8.796,125.60687999999999
002372.SZ,20231208,14.4,8.796,126.66239999999999
002372.SZ,20231211,14.4,8.796,126.66239999999999
002372.SZ,20231212,14.73,8.796,129.56508
002372.SZ,20231213,14.51,8.796,127.62995999999998
002372.SZ,20231214,14.51,8.796,127.62995999999998
002372.SZ,20231215,14.48,8.796,127.36608
002372.SZ,20231218,14.29,8.796,125.69483999999999
002372.SZ,20231219,14.33,8.796,126.04668
002372.SZ,20231220,14.16,8.796,124.55135999999999
002372.SZ,20231221,14.25,8.796,125.34299999999999
002372.SZ,20231222,14.26,8.796,125.43095999999998
002372.SZ,20231225,14.04,8.796,123.49583999999999
002372.SZ,20231226,13.97,8.796,122.88011999999999
002372.SZ,20231227,13.99,8.796,123.05604
002372.SZ,20231228,14.47,8.796,127.27812
002372.SZ,20231229,14.47,8.796,127.27812
002372.SZ,20240102,14.27,8.796,125.51892
002372.SZ,20240103,14.24,8.796,125.25504
002372.SZ,20240104,14.07,8.796,123.75971999999999
002372.SZ,20240105,14.02,8.796,123.31991999999998
002372.SZ,20240108,13.67,8.796,120.24131999999999
002372.SZ,20240109,13.9,8.796,122.2644
002372.SZ,20240110,14.04,8.796,123.49583999999999
002372.SZ,20240111,14.2,8.796,124.90319999999998
002372.SZ,20240112,14.61,8.796,128.50956
002372.SZ,20240115,14.34,8.796,126.13463999999999
002372.SZ,20240116,14.52,8.796,127.71791999999999
002372.SZ,20240117,14.15,8.796,124.4634
002372.SZ,20240118,14.03,8.796,123.40787999999999
002372.SZ,20240119,13.88,8.796,122.08848
002372.SZ,20240122,13.01,8.796,114.43596
002372.SZ,20240123,13.25,8.796,116.547
002372.SZ,20240124,13.54,8.796,119.09783999999999
002372.SZ,20240125,13.81,8.796,121.47276
002372.SZ,20240126,13.84,8.796,121.73664
002372.SZ,20240129,14.02,8.796,123.31991999999998
002372.SZ,20240130,13.41,8.796,117.95436
002372.SZ,20240131,13.58,8.796,119.44967999999999
002372.SZ,20240201,13.3,8.796,116.9868
002372.SZ,20240202,13.39,8.796,117.77844
002372.SZ,20240205,13.34,8.796,117.33863999999998
002372.SZ,20240206,14.54,8.796,127.89383999999998
002372.SZ,20240207,15.51,8.796,136.42595999999998
002372.SZ,20240208,15.01,8.796,132.02795999999998
002372.SZ,20240219,14.95,8.796,131.50019999999998
002372.SZ,20240220,14.9,8.796,131.0604
002372.SZ,20240221,15.0,8.796,131.94
002372.SZ,20240222,15.1,8.796,132.81959999999998
002372.SZ,20240223,15.06,8.796,132.46776
002372.SZ,20240226,15.29,8.796,134.49084
002372.SZ,20240227,15.3,8.796,134.5788
002372.SZ,20240228,15.13,8.796,133.08348
002372.SZ,20240229,15.75,8.796,138.53699999999998
002372.SZ,20240301,15.69,8.796,138.00923999999998
002372.SZ,20240304,15.9,8.796,139.85639999999998
002372.SZ,20240305,15.81,8.796,139.06476
