ts_code,trade_date,close,adj_factor,adj_close
600760.SH,20220624,59.48,6.971,414.63507999999996
600760.SH,20220627,59.0,6.971,411.289
600760.SH,20220628,60.75,6.971,423.48825
600760.SH,20220629,59.38,6.971,413.93798000000004
600760.SH,20220630,60.45,6.971,421.39695
600760.SH,20220701,61.68,6.971,429.97128
600760.SH,20220704,63.41,6.971,442.03110999999996
600760.SH,20220705,62.0,6.971,432.202
600760.SH,20220706,61.48,6.971,428.57707999999997
600760.SH,20220707,61.77,6.971,430.59867
600760.SH,20220708,61.36,6.971,427.74056
600760.SH,20220711,60.38,6.971,420.90898000000004
600760.SH,20220712,59.92,6.971,417.70232000000004
600760.SH,20220713,58.5,6.971,407.8035
600760.SH,20220714,59.51,6.971,414.84421
600760.SH,20220715,58.47,6.971,407.59436999999997
600760.SH,20220718,57.49,6.971,400.76279
600760.SH,20220719,57.82,6.971,403.06322
600760.SH,20220720,59.87,6.971,417.35377
600760.SH,20220721,57.56,6.971,401.25076
600760.SH,20220722,57.41,6.971,400.20511
600760.SH,20220725,57.7,6.971,402.22670000000005
600760.SH,20220726,58.88,6.971,410.45248000000004
600760.SH,20220727,61.06,6.971,425.64926
600760.SH,20220728,61.85,6.971,431.15635000000003
600760.SH,20220729,61.16,6.971,426.34636
600760.SH,20220801,60.58,6.971,422.30318
600760.SH,20220802,61.04,6.971,425.50984
600760.SH,20220803,64.5,6.971,449.6295
600760.SH,20220804,63.4,6.971,441.96139999999997
600760.SH,20220805,63.0,6.971,439.173
600760.SH,20220808,64.47,6.971,449.42037
600760.SH,20220809,67.02,6.971,467.19642
600760.SH,20220810,67.6,6.971,471.23959999999994
600760.SH,20220811,67.87,6.971,473.12177
600760.SH,20220812,66.1,6.971,460.7831
600760.SH,20220815,66.17,6.971,461.27107
600760.SH,20220816,66.16,6.971,461.20135999999997
600760.SH,20220817,65.04,6.971,453.39384000000007
600760.SH,20220818,65.19,6.971,454.43949
600760.SH,20220819,63.55,6.971,443.00705
600760.SH,20220822,64.78,6.971,451.58138
600760.SH,20220823,63.71,6.971,444.12241
600760.SH,20220824,61.32,6.971,427.46172
600760.SH,20220825,61.49,6.971,428.64679
600760.SH,20220826,60.66,6.971,422.86086
600760.SH,20220829,61.63,6.971,429.62273000000005
600760.SH,20220830,59.63,6.971,415.68073000000004
600760.SH,20220831,58.76,6.971,409.61596
600760.SH,20220901,58.58,6.971,408.36118
600760.SH,20220902,58.64,6.971,408.77944
600760.SH,20220905,58.11,6.971,405.08481
600760.SH,20220906,62.52,6.971,435.82692000000003
600760.SH,20220907,64.31,6.971,448.30501000000004
600760.SH,20220908,65.24,6.971,454.78803999999997
600760.SH,20220909,65.7,6.971,457.9947
600760.SH,20220913,67.63,6.971,471.44872999999995
600760.SH,20220914,67.32,6.971,469.28772
600760.SH,20220915,65.53,6.971,456.80963
600760.SH,20220916,65.62,6.971,457.43702
600760.SH,20220919,65.53,6.971,456.80963
600760.SH,20220920,65.51,6.971,456.67021000000005
600760.SH,20220921,65.79,6.971,458.62209000000007
600760.SH,20220922,66.31,6.971,462.24701000000005
600760.SH,20220923,66.36,6.971,462.59556
600760.SH,20220926,64.2,6.971,447.5382
600760.SH,20220927,64.92,6.971,452.55732
600760.SH,20220928,63.33,6.971,441.47343
600760.SH,20220929,63.71,6.971,444.12241
600760.SH,20220930,60.95,6.971,424.88245
600760.SH,20221010,60.97,6.971,425.02187
600760.SH,20221011,60.72,6.971,423.27912
600760.SH,20221012,61.9,6.971,431.5049
600760.SH,20221013,61.74,6.971,430.38954
600760.SH,20221014,64.97,6.971,452.90587
600760.SH,20221017,69.42,6.971,483.92682
600760.SH,20221018,69.34,6.971,483.36914
600760.SH,20221019,68.13,6.971,474.93422999999996
600760.SH,20221020,67.4,6.971,469.84540000000004
600760.SH,20221021,67.8,6.971,472.6338
600760.SH,20221024,71.91,6.971,501.28461
600760.SH,20221025,71.74,6.971,500.09954
600760.SH,20221026,72.02,6.971,502.05141999999995
600760.SH,20221027,71.3,6.971,497.03229999999996
600760.SH,20221028,70.69,6.971,492.77999
600760.SH,20221031,72.46,6.971,505.11866
600760.SH,20221101,68.77,6.971,479.39567
600760.SH,20221102,67.63,6.971,471.44872999999995
600760.SH,20221103,68.37,6.971,476.60727
600760.SH,20221104,68.65,6.971,478.55915000000005
600760.SH,20221107,66.32,6.971,462.31672
600760.SH,20221108,67.26,6.971,468.86946000000006
600760.SH,20221109,66.53,6.971,463.78063000000003
600760.SH,20221110,65.31,6.971,455.27601000000004
600760.SH,20221111,66.31,6.971,462.24701000000005
600760.SH,20221114,65.74,6.971,458.27353999999997
600760.SH,20221115,66.17,6.971,461.27107
600760.SH,20221116,67.1,6.971,467.7541
600760.SH,20221117,65.85,6.971,459.04035
600760.SH,20221118,64.29,6.971,448.16559000000007
600760.SH,20221121,64.45,6.971,449.28095
600760.SH,20221122,65.59,6.971,457.22789
600760.SH,20221123,66.16,6.971,461.20135999999997
600760.SH,20221124,65.38,6.971,455.76397999999995
600760.SH,20221125,64.13,6.971,447.05023
600760.SH,20221128,64.68,6.971,450.88428000000005
600760.SH,20221129,64.71,6.971,451.09340999999995
600760.SH,20221130,62.23,6.971,433.80532999999997
600760.SH,20221201,62.72,6.971,437.22112
600760.SH,20221202,61.88,6.971,431.36548000000005
600760.SH,20221205,60.86,6.971,424.25506
600760.SH,20221206,61.35,6.971,427.67085000000003
600760.SH,20221207,62.2,6.971,433.5962
600760.SH,20221208,60.72,6.971,423.27912
600760.SH,20221209,59.64,6.971,415.75044
600760.SH,20221212,60.02,6.971,418.39942
600760.SH,20221213,59.18,6.971,412.54378
600760.SH,20221214,59.65,6.971,415.82015
600760.SH,20221215,59.72,6.971,416.30812
600760.SH,20221216,58.63,6.971,408.70973000000004
600760.SH,20221219,57.74,6.971,402.50554
600760.SH,20221220,58.53,6.971,408.01263
600760.SH,20221221,58.37,6.971,406.89727
600760.SH,20221222,58.4,6.971,407.1064
600760.SH,20221223,56.45,6.971,393.51295000000005
600760.SH,20221226,59.18,6.971,412.54378
600760.SH,20221227,58.98,6.971,411.14957999999996
600760.SH,20221228,57.6,6.971,401.5296
600760.SH,20221229,58.48,6.971,407.66407999999996
600760.SH,20221230,58.63,6.971,408.70973000000004
600760.SH,20230103,60.43,6.971,421.25753000000003
600760.SH,20230104,59.75,6.971,416.51725
600760.SH,20230105,60.18,6.971,419.51478000000003
600760.SH,20230106,60.03,6.971,418.46913
600760.SH,20230109,58.48,6.971,407.66407999999996
600760.SH,20230110,57.68,6.971,402.08728
600760.SH,20230111,57.65,6.971,401.87815
600760.SH,20230112,57.53,6.971,401.04163
600760.SH,20230113,57.73,6.971,402.43583
600760.SH,20230116,58.4,6.971,407.1064
600760.SH,20230117,58.85,6.971,410.24335
600760.SH,20230118,58.85,6.971,410.24335
600760.SH,20230119,59.54,6.971,415.05334
600760.SH,20230120,59.57,6.971,415.26247
600760.SH,20230130,61.24,6.971,426.90404
600760.SH,20230131,61.06,6.971,425.64926
600760.SH,20230201,61.3,6.971,427.3223
600760.SH,20230202,59.99,6.971,418.19029
600760.SH,20230203,60.47,6.971,421.53637
600760.SH,20230206,59.91,6.971,417.63261
600760.SH,20230207,59.38,6.971,413.93798000000004
600760.SH,20230208,58.49,6.971,407.73379
600760.SH,20230209,59.13,6.971,412.19523000000004
600760.SH,20230210,58.26,6.971,406.13045999999997
600760.SH,20230213,58.4,6.971,407.1064
600760.SH,20230214,58.02,6.971,404.45742
600760.SH,20230215,58.44,6.971,407.38524
600760.SH,20230216,57.54,6.971,401.11134
600760.SH,20230217,56.79,6.971,395.88309
600760.SH,20230220,57.14,6.971,398.32294
600760.SH,20230221,57.93,6.971,403.83003
600760.SH,20230222,57.73,6.971,402.43583
600760.SH,20230223,57.2,6.971,398.74120000000005
600760.SH,20230224,58.44,6.971,407.38524
600760.SH,20230227,57.79,6.971,402.85409
600760.SH,20230228,57.82,6.971,403.06322
600760.SH,20230301,57.94,6.971,403.89974
600760.SH,20230302,57.71,6.971,402.29641000000004
600760.SH,20230303,59.03,6.971,411.49813
600760.SH,20230306,59.26,6.971,413.10146
600760.SH,20230307,58.25,6.971,406.06075
600760.SH,20230308,58.78,6.971,409.75538
600760.SH,20230309,57.0,6.971,397.347
600760.SH,20230310,56.66,6.971,394.97686
600760.SH,20230313,56.86,6.971,396.37106
600760.SH,20230314,55.57,6.971,387.37847
600760.SH,20230315,55.06,6.971,383.82326
600760.SH,20230316,53.5,6.971,372.9485
600760.SH,20230317,53.67,6.971,374.13357
600760.SH,20230320,53.93,6.971,375.94603
600760.SH,20230321,55.56,6.971,387.30876
600760.SH,20230322,54.85,6.971,382.35935
600760.SH,20230323,55.19,6.971,384.72949
600760.SH,20230324,54.82,6.971,382.15022
600760.SH,20230327,54.03,6.971,376.64313
600760.SH,20230328,53.54,6.971,373.22734
600760.SH,20230329,53.42,6.971,372.39082
600760.SH,20230330,53.68,6.971,374.20328
600760.SH,20230331,53.84,6.971,375.31864
600760.SH,20230403,54.37,6.971,379.01327
600760.SH,20230404,53.88,6.971,375.59748
600760.SH,20230406,54.2,6.971,377.82820000000004
600760.SH,20230407,54.38,6.971,379.08298
600760.SH,20230410,54.81,6.971,382.08051
600760.SH,20230411,54.75,6.971,381.66225000000003
600760.SH,20230412,54.78,6.971,381.87138
600760.SH,20230413,54.99,6.971,383.33529000000004
600760.SH,20230414,54.85,6.971,382.35935
600760.SH,20230417,55.57,6.971,387.37847
600760.SH,20230418,56.55,6.971,394.21004999999997
600760.SH,20230419,56.21,6.971,391.83991000000003
600760.SH,20230420,55.82,6.971,389.12122
600760.SH,20230421,56.61,6.971,394.62831
600760.SH,20230424,56.95,6.971,396.99845000000005
600760.SH,20230425,56.89,6.971,396.58019
600760.SH,20230426,57.25,6.971,399.08975
600760.SH,20230427,57.45,6.971,400.48395000000005
600760.SH,20230428,57.51,6.971,400.90220999999997
600760.SH,20230504,56.61,6.971,394.62831
600760.SH,20230505,56.01,6.971,390.44570999999996
600760.SH,20230508,58.62,6.971,408.64002
600760.SH,20230509,59.16,6.971,412.40436
600760.SH,20230510,57.32,6.971,399.57772
600760.SH,20230511,57.49,6.971,400.76279
600760.SH,20230512,57.15,6.971,398.39265
600760.SH,20230515,59.79,6.971,416.79609
600760.SH,20230516,59.79,6.971,416.79609
600760.SH,20230517,60.72,6.971,423.27912
600760.SH,20230518,59.84,6.971,417.14464000000004
600760.SH,20230519,59.61,6.971,415.54131
600760.SH,20230522,59.43,6.971,414.28653
600760.SH,20230523,58.06,6.971,404.73626
600760.SH,20230524,58.0,6.971,404.318
600760.SH,20230525,58.91,6.971,410.66161
600760.SH,20230526,58.94,6.971,410.87074
600760.SH,20230529,58.92,6.971,410.73132000000004
600760.SH,20230530,58.13,6.971,405.22423000000003
600760.SH,20230531,58.93,6.971,410.80103
600760.SH,20230601,59.25,6.971,413.03175
600760.SH,20230602,58.47,6.971,407.59436999999997
600760.SH,20230605,57.29,6.971,399.36859
600760.SH,20230606,56.22,6.971,391.90962
600760.SH,20230607,55.4,6.971,386.1934
600760.SH,20230608,55.8,6.971,388.98179999999996
600760.SH,20230609,55.47,6.971,386.68137
600760.SH,20230612,55.6,6.971,387.5876
600760.SH,20230613,55.43,6.971,386.40253
600760.SH,20230614,55.28,6.971,385.35688
600760.SH,20230615,57.14,6.971,398.32294
600760.SH,20230616,57.32,6.971,399.57772
600760.SH,20230619,58.0,6.971,404.318
600760.SH,20230620,59.7,6.971,416.1687
600760.SH,20230621,59.25,6.971,413.03175
600760.SH,20230626,59.18,6.971,412.54378
600760.SH,20230627,42.35,9.824,416.0464
600760.SH,20230628,43.42,9.824,426.55808
600760.SH,20230629,44.72,9.824,439.32928
600760.SH,20230630,45.0,9.824,442.08
600760.SH,20230703,46.4,9.824,455.8336
600760.SH,20230704,45.74,9.824,449.34976
600760.SH,20230705,45.4,9.824,446.0096
600760.SH,20230706,44.57,9.824,437.85568
600760.SH,20230707,44.68,9.824,438.93631999999997
600760.SH,20230710,45.34,9.824,445.42016
600760.SH,20230711,45.44,9.824,446.40256
600760.SH,20230712,45.31,9.824,445.12544
600760.SH,20230713,44.9,9.824,441.0976
600760.SH,20230714,44.75,9.824,439.62399999999997
600760.SH,20230717,44.78,9.824,439.91872
600760.SH,20230718,45.01,9.824,442.17823999999996
600760.SH,20230719,44.88,9.824,440.90112
600760.SH,20230720,44.39,9.824,436.08736
600760.SH,20230721,43.73,9.824,429.60351999999995
600760.SH,20230724,44.62,9.824,438.34687999999994
600760.SH,20230725,44.14,9.824,433.63136
600760.SH,20230726,44.33,9.824,435.49791999999997
600760.SH,20230727,44.0,9.824,432.256
600760.SH,20230728,43.99,9.824,432.15776
600760.SH,20230731,42.86,9.824,421.05664
600760.SH,20230801,43.02,9.824,422.62848
600760.SH,20230802,42.83,9.824,420.76192
600760.SH,20230803,42.72,9.824,419.68127999999996
600760.SH,20230804,42.77,9.824,420.17248
600760.SH,20230807,43.05,9.824,422.92319999999995
600760.SH,20230808,42.72,9.824,419.68127999999996
600760.SH,20230809,42.45,9.824,417.02880000000005
600760.SH,20230810,42.95,9.824,421.9408
600760.SH,20230811,42.38,9.824,416.34112000000005
600760.SH,20230814,43.5,9.824,427.344
600760.SH,20230815,43.35,9.824,425.8704
600760.SH,20230816,42.54,9.824,417.91296
600760.SH,20230817,44.87,9.824,440.80287999999996
600760.SH,20230818,44.91,9.824,441.19584
600760.SH,20230821,43.68,9.824,429.11232
600760.SH,20230822,44.59,9.824,438.05216
600760.SH,20230823,43.39,9.824,426.26336
600760.SH,20230824,43.46,9.824,426.95104
600760.SH,20230825,42.72,9.824,419.68127999999996
600760.SH,20230828,43.62,9.824,428.52288
600760.SH,20230829,43.98,9.824,432.05951999999996
600760.SH,20230830,44.49,9.824,437.06976000000003
600760.SH,20230831,44.55,9.824,437.65919999999994
600760.SH,20230901,44.52,9.824,437.36448
600760.SH,20230904,43.98,9.824,432.05951999999996
600760.SH,20230905,43.66,9.824,428.91583999999995
600760.SH,20230906,45.5,9.824,446.992
600760.SH,20230907,44.98,9.824,441.88352
600760.SH,20230908,45.2,9.824,444.0448
600760.SH,20230911,44.02,9.824,432.45248000000004
600760.SH,20230912,43.76,9.824,429.89824
600760.SH,20230913,43.09,9.824,423.31616
600760.SH,20230914,43.28,9.824,425.18272
600760.SH,20230915,43.39,9.824,426.26336
600760.SH,20230918,43.15,9.824,423.9056
600760.SH,20230919,42.71,9.824,419.58304
600760.SH,20230920,42.63,9.824,418.79712
600760.SH,20230921,43.26,9.824,424.98623999999995
600760.SH,20230922,44.06,9.824,432.84544
600760.SH,20230925,43.51,9.824,427.44223999999997
600760.SH,20230926,41.98,9.824,412.41151999999994
600760.SH,20230927,41.96,9.824,412.21504
600760.SH,20230928,42.85,9.824,420.9584
600760.SH,20231009,43.2,9.824,424.39680000000004
600760.SH,20231010,43.43,9.824,426.65632
600760.SH,20231011,41.95,9.824,412.1168
600760.SH,20231012,42.11,9.824,413.68863999999996
600760.SH,20231013,41.5,9.824,407.69599999999997
600760.SH,20231016,41.19,9.824,404.65056
600760.SH,20231017,40.95,9.824,402.2928
600760.SH,20231018,39.99,9.824,392.86176
600760.SH,20231019,40.21,9.824,395.02304
600760.SH,20231020,40.3,9.824,395.9072
600760.SH,20231023,41.34,9.824,406.12416
600760.SH,20231024,41.35,9.824,406.2224
600760.SH,20231025,42.35,9.824,416.0464
600760.SH,20231026,42.49,9.824,417.42176
600760.SH,20231027,42.07,9.824,413.29568
600760.SH,20231030,42.27,9.824,415.26048000000003
600760.SH,20231031,42.18,9.824,414.37631999999996
600760.SH,20231101,42.19,9.824,414.47456
600760.SH,20231102,40.92,9.824,401.99808
600760.SH,20231103,41.28,9.824,405.53472
600760.SH,20231106,41.56,9.824,408.28544
600760.SH,20231107,41.53,9.824,407.99072
600760.SH,20231108,41.5,9.824,407.69599999999997
600760.SH,20231109,41.08,9.824,403.56991999999997
600760.SH,20231110,41.68,9.824,409.46432
600760.SH,20231113,43.46,9.824,426.95104
600760.SH,20231114,43.35,9.824,425.8704
600760.SH,20231115,43.11,9.824,423.51264
600760.SH,20231116,42.86,9.824,421.05664
600760.SH,20231117,42.94,9.824,421.84256
600760.SH,20231120,43.67,9.824,429.01408000000004
600760.SH,20231121,43.49,9.824,427.24576
600760.SH,20231122,43.2,9.824,424.39680000000004
600760.SH,20231123,43.15,9.824,423.9056
600760.SH,20231124,42.36,9.824,416.14464
600760.SH,20231127,42.55,9.824,418.0112
600760.SH,20231128,42.53,9.824,417.81472
600760.SH,20231129,42.46,9.824,417.12704
600760.SH,20231130,42.05,9.824,413.09919999999994
600760.SH,20231201,42.47,9.824,417.22528
600760.SH,20231204,42.87,9.824,421.15488
600760.SH,20231205,42.26,9.824,415.16224
600760.SH,20231206,42.3,9.824,415.55519999999996
600760.SH,20231207,41.66,9.824,409.26784
600760.SH,20231208,40.8,9.824,400.81919999999997
600760.SH,20231211,41.8,9.824,410.6432
600760.SH,20231212,42.01,9.824,412.70624
600760.SH,20231213,42.23,9.824,414.86751999999996
600760.SH,20231214,42.04,9.824,413.00095999999996
600760.SH,20231215,41.41,9.824,406.81183999999996
600760.SH,20231218,41.01,9.824,402.88223999999997
600760.SH,20231219,40.72,9.824,400.03328
600760.SH,20231220,39.81,9.824,391.09344000000004
600760.SH,20231221,39.68,9.824,389.81632
600760.SH,20231222,41.7,9.824,409.6608
600760.SH,20231225,43.42,9.824,426.55808
600760.SH,20231226,43.06,9.824,423.02144000000004
600760.SH,20231227,42.15,9.824,414.0816
600760.SH,20231228,42.11,9.824,413.68863999999996
600760.SH,20231229,42.18,9.824,414.37631999999996
600760.SH,20240102,42.34,9.824,415.94816000000003
600760.SH,20240103,42.0,9.824,412.608
600760.SH,20240104,41.28,9.824,405.53472
600760.SH,20240105,40.0,9.824,392.96
600760.SH,20240108,38.58,9.824,379.00991999999997
600760.SH,20240109,38.63,9.824,379.50112
600760.SH,20240110,38.28,9.824,376.06272
600760.SH,20240111,39.02,9.824,383.33248000000003
600760.SH,20240112,38.96,9.824,382.74304
600760.SH,20240115,37.12,9.824,364.66688
600760.SH,20240116,37.09,9.824,364.37216
600760.SH,20240117,35.93,9.824,352.97632
600760.SH,20240118,37.23,9.824,365.74751999999995
600760.SH,20240119,36.68,9.824,360.34432
600760.SH,20240122,36.25,9.824,356.12
600760.SH,20240123,36.1,9.824,354.6464
600760.SH,20240124,36.29,9.824,356.51295999999996
600760.SH,20240125,37.43,9.824,367.71232
600760.SH,20240126,37.15,9.824,364.9616
600760.SH,20240129,36.45,9.824,358.08480000000003
600760.SH,20240130,36.56,9.824,359.16544
600760.SH,20240131,35.44,9.824,348.16256
600760.SH,20240201,35.71,9.824,350.81504
600760.SH,20240202,34.33,9.824,337.25791999999996
600760.SH,20240205,34.62,9.824,340.10688
600760.SH,20240206,36.27,9.824,356.31648
600760.SH,20240207,36.99,9.824,363.38976
600760.SH,20240208,37.43,9.824,367.71232
600760.SH,20240219,37.32,9.824,366.63168
600760.SH,20240220,37.25,9.824,365.944
600760.SH,20240221,37.54,9.824,368.79296
600760.SH,20240222,37.73,9.824,370.65952
600760.SH,20240223,38.39,9.824,377.14336
600760.SH,20240226,38.08,9.824,374.09792
600760.SH,20240227,38.24,9.824,375.66976
600760.SH,20240228,37.7,9.824,370.3648
600760.SH,20240229,38.27,9.824,375.96448000000004
600760.SH,20240301,38.75,9.824,380.68
600760.SH,20240304,38.41,9.824,377.33984
600760.SH,20240305,39.03,9.824,383.43072
600760.SH,20240306,38.83,9.824,381.46592
600760.SH,20240307,38.0,9.824,373.312
600760.SH,20240308,37.88,9.824,372.13312
600760.SH,20240311,38.61,9.824,379.30464
600760.SH,20240312,38.85,9.824,381.6624
600760.SH,20240313,38.78,9.824,380.97472
600760.SH,20240314,37.63,9.824,369.67712
600760.SH,20240315,37.86,9.824,371.93664
600760.SH,20240318,38.12,9.824,374.49087999999995
600760.SH,20240319,37.96,9.824,372.91904
600760.SH,20240320,38.21,9.824,375.37504
600760.SH,20240321,37.98,9.824,373.11551999999995
600760.SH,20240322,37.43,9.824,367.71232
600760.SH,20240325,36.86,9.824,362.11264
600760.SH,20240326,36.77,9.824,361.22848000000005
600760.SH,20240327,36.17,9.824,355.33408000000003
600760.SH,20240328,36.49,9.824,358.47776
600760.SH,20240329,36.39,9.824,357.49536
600760.SH,20240401,36.35,9.824,357.1024
600760.SH,20240402,35.7,9.824,350.71680000000003
600760.SH,20240403,35.72,9.824,350.91328
600760.SH,20240408,34.87,9.824,342.56287999999995
600760.SH,20240409,35.13,9.824,345.11712
600760.SH,20240410,34.51,9.824,339.02624
600760.SH,20240411,34.36,9.824,337.55264
600760.SH,20240412,34.45,9.824,338.4368
600760.SH,20240415,35.66,9.824,350.32383999999996
600760.SH,20240416,36.04,9.824,354.05696
600760.SH,20240417,36.34,9.824,357.00416
600760.SH,20240418,35.98,9.824,353.46752
600760.SH,20240419,36.57,9.824,359.26368
600760.SH,20240422,38.27,9.824,375.96448000000004
600760.SH,20240423,38.02,9.824,373.50848
600760.SH,20240424,38.23,9.824,375.57151999999996
600760.SH,20240425,38.21,9.824,375.37504
600760.SH,20240426,37.96,9.824,372.91904
600760.SH,20240429,38.35,9.824,376.7504
600760.SH,20240430,38.7,9.824,380.1888
600760.SH,20240506,38.63,9.824,379.50112
600760.SH,20240507,39.79,9.824,390.89696
600760.SH,20240508,39.76,9.824,390.60224
600760.SH,20240509,40.82,9.824,401.01568
600760.SH,20240510,40.06,9.824,393.54944
600760.SH,20240513,40.35,9.824,396.3984
600760.SH,20240514,39.97,9.824,392.66528
600760.SH,20240515,39.55,9.824,388.5392
600760.SH,20240516,39.42,9.824,387.26208
600760.SH,20240517,40.15,9.824,394.43359999999996
600760.SH,20240520,40.17,9.824,394.63008
600760.SH,20240521,40.09,9.824,393.84416000000004
600760.SH,20240522,40.11,9.824,394.04064
600760.SH,20240523,39.45,9.824,387.5568
600760.SH,20240524,38.51,9.824,378.32223999999997
600760.SH,20240527,38.78,9.824,380.97472
600760.SH,20240528,39.09,9.824,384.02016000000003
600760.SH,20240529,39.05,9.824,383.62719999999996
600760.SH,20240530,39.8,9.824,390.99519999999995
600760.SH,20240531,39.6,9.824,389.0304
600760.SH,20240603,39.78,9.824,390.79872
600760.SH,20240604,40.85,9.824,401.3104
600760.SH,20240605,41.85,9.824,411.1344
600760.SH,20240606,41.28,9.824,405.53472
600760.SH,20240607,41.19,9.824,404.65056
600760.SH,20240611,42.48,9.824,417.32352
600760.SH,20240612,41.83,9.824,410.93791999999996
600760.SH,20240613,41.9,9.824,411.62559999999996
600760.SH,20240614,41.13,9.824,404.06112
600760.SH,20240617,41.78,9.824,410.44672
600760.SH,20240618,41.21,9.824,404.84704
600760.SH,20240619,40.96,9.824,402.39104
600760.SH,20240620,40.22,9.9209,399.018598
600760.SH,20240621,40.31,9.9209,399.911479
600760.SH,20240624,39.6,9.9209,392.86764
600760.SH,20240625,38.85,9.9214,385.44639
600760.SH,20240626,39.11,9.921,388.01030999999995
600760.SH,20240627,38.48,9.921,381.76007999999996
600760.SH,20240628,40.1,9.921,397.83209999999997
600760.SH,20240701,40.1,9.921,397.83209999999997
600760.SH,20240702,40.11,9.921,397.93131
600760.SH,20240703,39.71,9.921,393.96290999999997
600760.SH,20240704,40.08,9.921,397.63367999999997
600760.SH,20240705,40.15,9.921,398.32814999999994
600760.SH,20240708,39.74,9.921,394.26054
600760.SH,20240709,39.58,9.921,392.67317999999995
600760.SH,20240710,40.14,9.921,398.22893999999997
600760.SH,20240711,40.51,9.921,401.89970999999997
600760.SH,20240712,40.39,9.921,400.70919
600760.SH,20240715,40.21,9.921,398.92341
600760.SH,20240716,40.53,9.921,402.09812999999997
600760.SH,20240717,40.75,9.921,404.28074999999995
600760.SH,20240718,42.0,9.921,416.68199999999996
600760.SH,20240719,42.85,9.921,425.11485
600760.SH,20240722,42.67,9.921,423.32907
600760.SH,20240723,41.87,9.921,415.39226999999994
600760.SH,20240724,41.95,9.921,416.18595
600760.SH,20240725,41.66,9.921,413.3088599999999
600760.SH,20240726,43.71,9.921,433.64691
600760.SH,20240729,43.31,9.921,429.67851
600760.SH,20240730,43.25,9.921,429.08324999999996
600760.SH,20240731,43.29,9.921,429.48008999999996
600760.SH,20240801,42.93,9.921,425.90853
600760.SH,20240802,42.71,9.921,423.72591
600760.SH,20240805,42.04,9.921,417.07883999999996
600760.SH,20240806,42.69,9.921,423.52748999999994
600760.SH,20240807,42.92,9.921,425.80932
600760.SH,20240808,40.69,9.921,403.68548999999996
600760.SH,20240809,40.61,9.921,402.89180999999996
600760.SH,20240812,40.43,9.921,401.10603
600760.SH,20240813,41.25,9.921,409.24125
600760.SH,20240814,40.88,9.921,405.57048
600760.SH,20240815,41.02,9.921,406.95942
600760.SH,20240816,40.0,9.921,396.84
600760.SH,20240819,39.76,9.921,394.45895999999993
600760.SH,20240820,39.33,9.921,390.19292999999993
600760.SH,20240821,38.91,9.921,386.02610999999996
600760.SH,20240822,39.59,9.921,392.77239000000003
600760.SH,20240823,39.81,9.921,394.95501
600760.SH,20240826,39.18,9.921,388.70477999999997
600760.SH,20240827,39.47,9.921,391.58187
600760.SH,20240828,40.56,9.921,402.39576
600760.SH,20240829,41.07,9.921,407.45547
600760.SH,20240830,41.22,9.921,408.94361999999995
600760.SH,20240902,40.63,9.921,403.09023
600760.SH,20240903,41.29,9.921,409.63809
600760.SH,20240904,41.04,9.921,407.15783999999996
600760.SH,20240905,41.11,9.921,407.85231
600760.SH,20240906,40.8,9.921,404.7767999999999
600760.SH,20240909,40.32,9.921,400.01471999999995
600760.SH,20240910,40.41,9.921,400.9076099999999
600760.SH,20240911,40.5,9.921,401.8005
600760.SH,20240912,40.47,9.921,401.50287
600760.SH,20240913,40.48,9.921,401.60207999999994
600760.SH,20240918,40.15,9.921,398.32814999999994
600760.SH,20240919,39.21,9.921,389.00241
600760.SH,20240920,38.6,9.921,382.9506
600760.SH,20240923,38.52,9.921,382.15692
600760.SH,20240924,39.34,9.921,390.29214
600760.SH,20240925,39.99,9.921,396.74079
600760.SH,20240926,40.84,9.921,405.17364000000003
600760.SH,20240927,42.46,9.921,421.24566
600760.SH,20240930,46.71,9.921,463.40990999999997
600760.SH,20241008,51.38,9.921,509.74098
600760.SH,20241009,47.54,9.921,471.64433999999994
600760.SH,20241010,48.11,9.921,477.29931
600760.SH,20241011,45.35,9.921,449.91735
600760.SH,20241014,47.6,9.921,472.2396
600760.SH,20241015,46.45,9.921,460.83045
600760.SH,20241016,45.59,9.921,452.29839
600760.SH,20241017,45.65,9.921,452.89365
600760.SH,20241018,47.16,9.921,467.8743599999999
600760.SH,20241021,49.43,9.921,490.39502999999996
600760.SH,20241022,48.25,9.921,478.68825
600760.SH,20241023,48.71,9.921,483.25190999999995
600760.SH,20241024,47.48,9.921,471.04907999999995
600760.SH,20241025,47.16,9.921,467.8743599999999
600760.SH,20241028,47.99,9.921,476.10879
600760.SH,20241029,47.35,9.921,469.75935
600760.SH,20241030,47.16,9.921,467.8743599999999
600760.SH,20241031,46.39,9.921,460.23519
600760.SH,20241101,45.73,9.921,453.6873299999999
600760.SH,20241104,48.76,9.921,483.74796
600760.SH,20241105,53.64,9.921,532.16244
600760.SH,20241106,59.0,9.921,585.3389999999999
600760.SH,20241107,55.52,9.921,550.81392
600760.SH,20241108,61.07,9.921,605.87547
600760.SH,20241111,59.88,9.921,594.06948
600760.SH,20241112,55.21,9.921,547.7384099999999
600760.SH,20241113,54.83,9.921,543.9684299999999
600760.SH,20241114,52.13,9.921,517.18173
600760.SH,20241115,50.45,9.921,500.51445
600760.SH,20241118,49.34,9.921,489.50214
600760.SH,20241119,50.05,9.921,496.5460499999999
