trade_date,adj_close,adj_factor,ts_code,close
20241230,184.9071,1.0,,
20241231,181.38506,1.0,,
20250102,181.38506,1.0,,
20250103,175.22149000000002,1.0,,
20250106,169.05792,1.0,,
20250107,170.81894,1.0,,
20250108,172.57996,1.0,,
20250109,171.69945,1.0,,
20250110,168.17741,1.0,,
20250113,167.2969,1.0,,
20250114,173.46047000000002,1.0,,
20250115,171.69945,1.0,,
20250116,174.34098,1.0,,
20250117,176.98251,1.0,,
20250120,180.50455,1.0,,
20250121,184.02659,1.0,,
20250122,178.74353,1.0,,
20250123,178.74353,1.0,,
20250124,180.50455,1.0,,
20250127,181.38506,1.0,,
20250205,180.50455,1.0,,
20250206,181.38506,1.0,,
20250207,182.26557,1.0,,
20250210,177.86302,1.0,,
20250211,175.22149000000002,1.0,,
20250212,176.98251,1.0,,
20250213,176.98251,1.0,,
20250214,176.102,1.0,,
20250217,174.34098,1.0,,
20250218,172.57996,1.0,,
20250219,174.34098,1.0,,
20250220,175.22149000000002,1.0,,
20250221,175.22149000000002,1.0,,
20250224,179.62404,1.0,,
20250225,176.102,1.0,,
20250226,177.86302,1.0,,
20250227,178.74353,1.0,,
20250228,176.102,1.0,,
20250303,175.22149000000002,1.0,,
20250304,175.22149000000002,1.0,,
20250305,177.86302,1.0,,
20250306,177.86302,1.0,,
20250307,177.86302,1.0,,
20250310,178.74353,1.0,,
20250311,178.74353,1.0,,
20250312,185.78761,1.0,,
20250313,187.54863,1.0,,
20250314,191.07067,1.0,,
20250317,192.83169,1.0,,
20250318,198.11475,1.0,,
20250319,195.47322000000003,1.0,,
20250320,205.15883,1.0,,
20250321,197.23424000000003,1.0,,
20250324,197.23424000000003,1.0,,
20250325,202.5173,1.0,,
20250326,202.5173,1.0,,
20250327,199.87577,1.0,,
20250328,194.59271,1.0,,
20250331,184.9071,1.0,,
20250401,176.102,1.0,,
20250402,170.81894,1.0,,
20250403,166.41639,1.0,,
20250407,158.4918,1.0,,
20250408,154.96976,1.0,,
20250409,156.73078,1.0,,
20250410,160.25282,1.0,,
20250411,161.13333,1.0,,
20250414,168.17741,1.0,,
20250415,166.41639,1.0,,
20250416,166.41639,1.0,,
20250417,165.53588,1.0,,
20250418,168.17741,1.0,,
20250421,169.05792,1.0,,
20250422,167.2969,1.0,,
20250423,167.2969,1.0,,
20250424,164.65537,1.0,,
20250425,167.2969,1.0,,
20250428,170.81894,1.0,,
20250429,172.57996,1.0,,
20250430,167.2969,1.0,,
20250506,168.17741,1.0,,
20250507,168.17741,1.0,,
20250508,167.2969,1.0,,
20250509,166.41639,1.0,,
20250512,167.2969,1.0,,
20250513,168.17741,1.0,,
20250514,167.2969,1.0,,
20250515,166.41639,1.0,,
20250516,166.41639,1.0,,
20250519,168.17741,1.0,,
20250520,168.17741,1.0,,
20250521,167.2969,1.0,,
20250522,168.17741,1.0,,
20250523,166.41639,1.0,,
20250526,166.41639,1.0,,
20250527,164.65537,1.0,,
20250528,164.65537,1.0,,
20250529,164.65537,1.0,,
20250530,163.77486000000002,1.0,,
20250603,162.89435,1.0,,
20250604,163.77486000000002,1.0,,
20250605,164.65537,1.0,,
20250606,163.77486000000002,1.0,,
20250609,163.77486000000002,1.0,,
20250610,162.89435,1.0,,
20250611,163.77486000000002,1.0,,
20250612,163.77486000000002,1.0,,
20250613,162.01384000000002,1.0,,
20250616,167.2969,1.0,,
20250617,164.65537,1.0,,
20250618,162.89435,1.0,,
20250619,161.13333,1.0,,
20250620,164.65537,1.0,,
20250623,163.77486000000002,1.0,,
20250624,165.53588,1.0,,
20250625,165.53588,1.0,,
20250626,166.41639,1.0,,
20250627,168.17741,1.0,,
20250630,176.102,1.0,,
20250701,172.57996,1.0,,
20250702,172.57996,1.0,,
20250703,171.69945,1.0,,
20250704,169.93843,1.0,,
20250707,171.69945,1.0,,
20250708,170.81894,1.0,,
20250709,170.81894,1.0,,
20250710,171.69945,1.0,,
20250711,173.46047000000002,1.0,,
20250714,172.57996,1.0,,
20250715,169.05792,1.0,,
20250716,169.05792,1.0,,
20250717,169.05792,1.0,,
20250718,169.05792,1.0,,
20250721,169.05792,1.0,,
20250722,169.93843,1.0,,
20250723,169.93843,1.0,,
20250724,171.69945,1.0,,
20250725,169.93843,1.0,,
20250728,169.05792,1.0,,
20250729,169.05792,1.0,,
20250730,169.05792,1.0,,
20250731,167.2969,1.0,,
20250801,166.41639,1.0,,
20250804,166.41639,1.0,,
20250805,167.2969,1.0,,
20250806,167.2969,1.0,,
20250807,167.2969,1.0,,
20250808,167.2969,1.0,,
20250811,167.2969,1.0,,
20250812,169.93843,1.0,,
20250813,168.17741,1.0,,
20250814,166.41639,1.0,,
20250815,166.41639,1.0,,
20250818,167.2969,1.0,,
20250819,167.2969,1.0,,
20250820,168.17741,1.0,,
20250821,169.05792,1.0,,
20250822,169.05792,1.0,,
20250825,169.93843,1.0,,
20250826,171.69945,1.0,,
20250827,169.93843,1.0,,
20250828,169.93843,1.0,,
20250829,175.22149000000002,1.0,,
20250901,169.05792,1.0,,
20250902,168.17741,1.0,,
20250903,166.41639,1.0,,
20250904,165.53588,1.0,,
20250905,166.41639,1.0,,
20250908,167.2969,1.0,,
20250909,167.2969,1.0,,
20250910,168.17741,1.0,,
20250911,168.17741,1.0,,
20250912,167.2969,1.0,,
20250915,166.41639,1.0,,
20250916,167.2969,1.0,,
20250917,167.2969,1.0,,
20250918,169.05792,1.0,,
20250919,167.2969,1.0,,
20250922,164.65537,1.0,,
20250923,156.73078,1.0,,
20250924,154.08925,1.0,,
20250925,154.08925,1.0,,
20250926,154.08925,1.0,,
20250929,152.32823,1.0,,
20250930,152.32823,1.0,,
20251009,154.08925,1.0,,
20251010,154.08925,1.0,,
20251013,151.44772,1.0,,
20251014,151.44772,1.0,,
20251015,152.32823,1.0,,
20251016,151.44772,1.0,,
20251017,149.6867,1.0,,
20251020,150.56721,1.0,,
20251021,151.44772,1.0,,
20251022,152.32823,1.0,,
20251023,152.32823,1.0,,
20251024,152.32823,1.0,,
20251027,151.44772,1.0,,
20251028,151.44772,1.0,,
20251029,152.32823,1.0,,
20251030,153.20874,1.0,,
20251031,150.56721,1.0,,
20251103,151.44772,1.0,,
20251104,149.6867,1.0,,
20251105,149.6867,1.0,,
20251106,148.80619,1.0,,
20251107,148.80619,1.0,,
20251110,149.6867,1.0,,
20251111,149.6867,1.0,,
20251112,149.6867,1.0,,
20251113,157.61129,1.0,,
20251114,160.25282,1.0,,
20251117,154.96976,1.0,,
20251118,162.89435,1.0,,
20251119,159.37231,1.0,,
20251120,155.85027,1.0,,
20251121,150.56721,1.0,,
20251124,151.44772,1.0,,
20251125,151.44772,1.0,,
20251126,151.44772,1.0,,
20251127,149.6867,1.0,,
20251128,151.44772,1.0,,
20251201,150.56721,1.0,,
20251202,155.85027,1.0,,
20251203,152.32823,1.0,,
20251204,150.56721,1.0,,
20251205,151.44772,1.0,,
20251208,152.32823,1.0,,
20251209,151.44772,1.0,,
20251210,153.20874,1.0,,
20251211,152.32823,1.0,,
20251212,153.20874,1.0,,
20251215,151.44772,1.0,,
20251216,150.56721,1.0,,
20251217,150.56721,1.0,,
20251218,150.56721,1.0,,
20251219,152.32823,1.0,,
20251222,150.56721,1.0,,
20251223,149.6867,1.0,,
20251224,149.6867,1.0,,
20251225,150.56721,1.0,,
20251226,151.44772,1.0,,
20251229,149.6867,1.0,,
20251230,150.56721,1.0,,
20251231,149.6867,1.0,,
20260105,150.56721,1.0,,
20260106,150.56721,1.0,,
20260107,149.6867,1.0,,
20260108,148.80619,1.0,,
20260109,147.04516999999998,1.0,,
20260112,145.28414999999998,1.0,,
20260113,146.16466,1.0,,
20260114,145.28414999999998,1.0,,
20260115,142.64262000000002,1.0,,
20260116,141.76211,1.0,,
20260119,141.76211,1.0,,
20260120,141.76211,1.0,,
20260121,140.88160000000002,1.0,,
20260122,144.40364,1.0,,
20260123,143.52312999999998,1.0,,
20260126,141.76211,1.0,,
20260127,141.76211,1.0,,
20260128,140.88160000000002,1.0,,
20260129,137.35956000000002,1.0,,
20260130,136.47905,1.0,,
20260202,135.59854,1.0,,
20260203,134.71803,1.0,,
20260204,137.35956000000002,1.0,,
20260205,135.59854,1.0,,
20260206,140.00109,1.0,,
20260209,142.64262000000002,1.0,,
20260210,140.00109,1.0,,
20260211,139.12058000000002,1.0,,
20260212,138.24007,1.0,,
20260213,136.47905,1.0,,
20260224,134.71803,1.0,,
20260225,137.35956000000002,1.0,,
20260226,135.59854,1.0,,
20260227,138.24007,1.0,,
20260302,135.59854,1.0,,
20260303,133.83752,1.0,,
20260304,132.0765,1.0,,
20260305,132.95701,1.0,,
20260306,133.83752,1.0,,
20260309,132.95701,1.0,,
20260310,133.83752,1.0,,
20260311,132.95701,1.0,,
20260312,133.83752,1.0,,
20260313,132.95701,1.0,,
20260316,132.0765,1.0,,
20260317,132.0765,1.0,,
20260318,125.91293,1.0,,
20260319,119.74936,1.0,,
20260320,119.74936,1.0,,
20260323,113.58579,1.0,,
20260324,115.34681,1.0,,
20260325,117.10783,1.0,,
20260326,117.10783,1.0,,
20260327,123.2714,1.0,,
20260330,129.43497,1.0,,
20260331,125.91293,1.0,,
20260401,122.39089,1.0,,
20260402,119.74936,1.0,,
20260403,117.10783,1.0,,
20260407,119.74936,1.0,,
20260408,120.62987,1.0,,
20260409,117.98834,1.0,,
20260410,119.74936,1.0,,
20260413,118.86885,1.0,,
20260414,118.86885,1.0,,
20260415,117.10783,1.0,,
20260416,117.98834,1.0,,
20260417,116.22732,1.0,,
20260420,115.34681,1.0,,
20260421,114.4663,1.0,,
20260422,113.58579,1.0,,
20260423,118.86885,1.0,,
20260424,115.34681,1.0,,
20260427,116.22732,1.0,,
20260428,114.4663,1.0,,
20260429,116.22732,1.0,,
20260430,117.98834,1.0,,
20260506,116.22732,1.0,,
20260507,115.34681,1.0,,
20260508,115.34681,1.0,,
20260511,115.34681,1.0,,
20260512,114.4663,1.0,,
20260513,114.4663,1.0,,
20260514,112.70528,1.0,,
20260515,110.06375,1.0,,
20260518,107.42222,1.0,,
20260519,109.18324,1.0,,
20260520,106.54171,1.0,,
20260521,105.6612,1.0,,
20260522,105.6612,1.0,,
20260525,104.78069,1.0,,
20260526,102.13916,1.0,,
20260527,107.42222,1.0,,
20260528,108.30273,1.0,,
20260529,110.94426,1.0,,
20260601,110.94426,1.0,,
20260602,110.06375,1.0,,
20260603,115.34681,1.0,,
20260604,110.94426,1.0,,
20260605,110.94426,1.0,,
