ts_code,trade_date,close,adj_factor,adj_close
603658.SH,20231026,41.7,1.42,59.214
603658.SH,20231027,43.15,1.42,61.272999999999996
603658.SH,20231030,44.15,1.42,62.693
603658.SH,20231031,44.45,1.42,63.119
603658.SH,20231101,44.31,1.42,62.9202
603658.SH,20231102,43.76,1.42,62.139199999999995
603658.SH,20231103,43.93,1.42,62.380599999999994
603658.SH,20231106,44.96,1.42,63.843199999999996
603658.SH,20231107,44.89,1.42,63.7438
603658.SH,20231108,47.78,1.42,67.8476
603658.SH,20231109,46.9,1.42,66.598
603658.SH,20231110,46.98,1.42,66.71159999999999
603658.SH,20231113,46.42,1.42,65.9164
603658.SH,20231114,46.38,1.42,65.8596
603658.SH,20231115,46.62,1.42,66.20039999999999
603658.SH,20231116,46.14,1.42,65.5188
603658.SH,20231117,47.18,1.42,66.9956
603658.SH,20231120,47.22,1.42,67.05239999999999
603658.SH,20231121,47.43,1.42,67.3506
603658.SH,20231122,47.5,1.42,67.45
603658.SH,20231123,47.78,1.42,67.8476
603658.SH,20231124,48.12,1.42,68.3304
603658.SH,20231127,47.36,1.42,67.2512
603658.SH,20231128,49.79,1.42,70.70179999999999
603658.SH,20231129,49.25,1.42,69.935
603658.SH,20231130,51.35,1.42,72.917
603658.SH,20231201,53.48,1.42,75.9416
603658.SH,20231204,52.84,1.42,75.0328
603658.SH,20231205,53.13,1.42,75.4446
603658.SH,20231206,53.12,1.42,75.43039999999999
603658.SH,20231207,51.94,1.42,73.75479999999999
603658.SH,20231208,57.13,1.42,81.1246
603658.SH,20231211,56.46,1.42,80.1732
603658.SH,20231212,55.72,1.42,79.1224
603658.SH,20231213,57.14,1.42,81.1388
603658.SH,20231214,57.35,1.42,81.437
603658.SH,20231215,56.2,1.42,79.804
603658.SH,20231218,56.38,1.42,80.0596
603658.SH,20231219,54.92,1.42,77.9864
603658.SH,20231220,54.66,1.42,77.6172
603658.SH,20231221,55.35,1.42,78.597
603658.SH,20231222,54.65,1.42,77.603
603658.SH,20231225,54.71,1.42,77.6882
603658.SH,20231226,54.94,1.42,78.0148
603658.SH,20231227,54.82,1.42,77.8444
603658.SH,20231228,55.3,1.42,78.526
603658.SH,20231229,57.01,1.42,80.9542
603658.SH,20240102,56.6,1.42,80.372
603658.SH,20240103,55.85,1.42,79.307
603658.SH,20240104,55.56,1.42,78.8952
603658.SH,20240105,55.31,1.42,78.5402
603658.SH,20240108,54.15,1.42,76.893
603658.SH,20240109,54.63,1.42,77.5746
603658.SH,20240110,55.9,1.42,79.378
603658.SH,20240111,55.64,1.42,79.0088
603658.SH,20240112,54.9,1.42,77.958
603658.SH,20240115,52.45,1.42,74.479
603658.SH,20240116,51.89,1.42,73.68379999999999
603658.SH,20240117,50.55,1.42,71.78099999999999
603658.SH,20240118,50.53,1.42,71.7526
603658.SH,20240119,49.68,1.42,70.5456
603658.SH,20240122,47.12,1.42,66.9104
603658.SH,20240123,47.01,1.42,66.7542
603658.SH,20240124,46.6,1.42,66.172
603658.SH,20240125,47.74,1.42,67.7908
603658.SH,20240126,47.18,1.42,66.9956
603658.SH,20240129,46.13,1.42,65.5046
603658.SH,20240130,48.07,1.42,68.2594
603658.SH,20240131,47.07,1.42,66.8394
603658.SH,20240201,47.71,1.42,67.7482
603658.SH,20240202,49.84,1.42,70.7728
603658.SH,20240205,49.58,1.42,70.4036
603658.SH,20240206,54.53,1.42,77.4326
603658.SH,20240207,56.92,1.42,80.82639999999999
603658.SH,20240208,54.4,1.42,77.24799999999999
603658.SH,20240219,55.64,1.42,79.0088
603658.SH,20240220,57.03,1.42,80.98259999999999
603658.SH,20240221,57.04,1.42,80.9968
603658.SH,20240222,58.45,1.42,82.999
603658.SH,20240223,58.5,1.42,83.07
603658.SH,20240226,60.0,1.42,85.19999999999999
603658.SH,20240227,59.74,1.42,84.8308
603658.SH,20240228,62.5,1.42,88.75
603658.SH,20240229,66.36,1.42,94.2312
603658.SH,20240301,64.1,1.42,91.02199999999999
603658.SH,20240304,63.11,1.42,89.61619999999999
603658.SH,20240305,63.77,1.42,90.5534
603658.SH,20240306,63.19,1.42,89.7298
603658.SH,20240307,61.19,1.42,86.8898
603658.SH,20240308,61.35,1.42,87.117
603658.SH,20240311,63.5,1.42,90.17
603658.SH,20240312,62.7,1.42,89.034
603658.SH,20240313,62.36,1.42,88.5512
603658.SH,20240314,63.25,1.42,89.815
603658.SH,20240315,61.93,1.42,87.94059999999999
603658.SH,20240318,62.56,1.42,88.8352
603658.SH,20240319,60.97,1.42,86.5774
603658.SH,20240320,60.88,1.42,86.4496
603658.SH,20240321,59.95,1.42,85.129
603658.SH,20240322,60.53,1.42,85.9526
603658.SH,20240325,59.98,1.42,85.1716
603658.SH,20240326,59.69,1.42,84.7598
603658.SH,20240327,58.7,1.42,83.354
603658.SH,20240328,56.99,1.42,80.9258
603658.SH,20240329,56.94,1.42,80.8548
603658.SH,20240401,57.84,1.42,82.1328
603658.SH,20240402,56.4,1.42,80.088
603658.SH,20240403,54.84,1.42,77.8728
603658.SH,20240408,53.75,1.42,76.325
603658.SH,20240409,55.79,1.42,79.2218
603658.SH,20240410,55.01,1.42,78.1142
603658.SH,20240411,54.57,1.42,77.4894
603658.SH,20240412,54.08,1.42,76.7936
603658.SH,20240415,53.76,1.42,76.33919999999999
603658.SH,20240416,53.29,1.42,75.67179999999999
603658.SH,20240417,52.55,1.42,74.621
603658.SH,20240418,53.2,1.42,75.544
603658.SH,20240419,54.28,1.42,77.0776
603658.SH,20240422,55.58,1.42,78.9236
603658.SH,20240423,56.23,1.42,79.8466
603658.SH,20240424,57.57,1.42,81.7494
603658.SH,20240425,56.23,1.42,79.8466
603658.SH,20240426,56.35,1.42,80.017
603658.SH,20240429,57.54,1.42,81.7068
603658.SH,20240430,57.02,1.42,80.9684
603658.SH,20240506,58.18,1.42,82.6156
603658.SH,20240507,57.6,1.42,81.792
603658.SH,20240508,56.59,1.42,80.3578
603658.SH,20240509,56.96,1.42,80.8832
603658.SH,20240510,55.85,1.42,79.307
603658.SH,20240513,54.4,1.42,77.24799999999999
603658.SH,20240514,54.11,1.42,76.83619999999999
603658.SH,20240515,53.43,1.42,75.8706
603658.SH,20240516,52.78,1.42,74.9476
603658.SH,20240517,52.4,1.42,74.408
603658.SH,20240520,52.82,1.42,75.00439999999999
603658.SH,20240521,52.75,1.42,74.905
603658.SH,20240522,51.85,1.42,73.627
603658.SH,20240523,51.37,1.42,72.94539999999999
603658.SH,20240524,51.55,1.42,73.201
603658.SH,20240527,51.09,1.42,72.5478
603658.SH,20240528,50.78,1.42,72.1076
603658.SH,20240529,51.21,1.42,72.7182
603658.SH,20240530,51.81,1.42,73.5702
603658.SH,20240531,51.29,1.42,72.8318
603658.SH,20240603,51.19,1.42,72.68979999999999
603658.SH,20240604,51.15,1.42,72.633
603658.SH,20240605,50.1,1.4495,72.61995
603658.SH,20240606,49.85,1.4495,72.257575
603658.SH,20240607,47.98,1.4495,69.54701
603658.SH,20240611,48.51,1.4495,70.315245
603658.SH,20240612,48.02,1.4495,69.60499
603658.SH,20240613,47.8,1.4495,69.28609999999999
603658.SH,20240614,48.19,1.4495,69.851405
603658.SH,20240617,48.5,1.4495,70.30075
603658.SH,20240618,48.07,1.4495,69.677465
603658.SH,20240619,47.73,1.4495,69.184635
603658.SH,20240620,47.13,1.4495,68.314935
603658.SH,20240621,47.1,1.4495,68.27145
603658.SH,20240624,46.52,1.4495,67.43074
603658.SH,20240625,46.43,1.4491,67.281713
603658.SH,20240626,46.82,1.449,67.84218
603658.SH,20240627,46.36,1.449,67.17564
603658.SH,20240628,46.07,1.449,66.75543
603658.SH,20240701,45.65,1.449,66.14685
603658.SH,20240702,45.33,1.449,65.68317
603658.SH,20240703,44.5,1.449,64.4805
603658.SH,20240704,43.56,1.449,63.11844000000001
603658.SH,20240705,44.93,1.449,65.10357
603658.SH,20240708,43.25,1.449,62.669250000000005
603658.SH,20240709,43.21,1.449,62.611290000000004
603658.SH,20240710,43.33,1.449,62.78517
603658.SH,20240711,44.36,1.449,64.27764
603658.SH,20240712,43.92,1.449,63.640080000000005
603658.SH,20240715,43.55,1.449,63.10395
603658.SH,20240716,43.43,1.449,62.93007
603658.SH,20240717,44.66,1.449,64.71234
603658.SH,20240718,43.99,1.449,63.741510000000005
603658.SH,20240719,43.67,1.449,63.27783000000001
603658.SH,20240722,43.7,1.449,63.32130000000001
603658.SH,20240723,41.75,1.449,60.49575
603658.SH,20240724,41.17,1.449,59.655330000000006
603658.SH,20240725,41.47,1.449,60.09003
603658.SH,20240726,41.74,1.449,60.481260000000006
603658.SH,20240729,40.55,1.449,58.756949999999996
603658.SH,20240730,40.05,1.449,58.03245
603658.SH,20240731,42.1,1.449,61.002900000000004
603658.SH,20240801,40.89,1.449,59.249610000000004
603658.SH,20240802,41.76,1.449,60.51024
603658.SH,20240805,41.35,1.449,59.91615
603658.SH,20240806,42.26,1.449,61.23474
603658.SH,20240807,42.06,1.449,60.94494
603658.SH,20240808,42.43,1.449,61.48107
603658.SH,20240809,41.41,1.449,60.00309
603658.SH,20240812,41.92,1.449,60.74208000000001
603658.SH,20240813,41.4,1.449,59.9886
603658.SH,20240814,40.47,1.449,58.64103
603658.SH,20240815,41.12,1.449,59.582879999999996
603658.SH,20240816,40.56,1.449,58.771440000000005
603658.SH,20240819,40.18,1.449,58.22082
603658.SH,20240820,39.5,1.449,57.2355
603658.SH,20240821,39.09,1.449,56.64141000000001
603658.SH,20240822,39.78,1.449,57.641220000000004
603658.SH,20240823,39.37,1.449,57.047129999999996
603658.SH,20240826,39.45,1.449,57.163050000000005
603658.SH,20240827,39.54,1.449,57.29346
603658.SH,20240828,39.42,1.449,57.119580000000006
603658.SH,20240829,40.38,1.449,58.51062
603658.SH,20240830,40.84,1.449,59.17716000000001
603658.SH,20240902,40.0,1.449,57.96
603658.SH,20240903,40.29,1.449,58.38021
603658.SH,20240904,40.22,1.449,58.27878
603658.SH,20240905,40.7,1.449,58.97430000000001
603658.SH,20240906,40.0,1.449,57.96
603658.SH,20240909,39.76,1.449,57.61224
603658.SH,20240910,39.1,1.449,56.6559
603658.SH,20240911,39.13,1.449,56.69937000000001
603658.SH,20240912,38.68,1.449,56.04732
603658.SH,20240913,38.36,1.449,55.58364
603658.SH,20240918,38.19,1.449,55.33731
603658.SH,20240919,38.71,1.449,56.090790000000005
603658.SH,20240920,38.68,1.449,56.04732
603658.SH,20240923,38.18,1.449,55.32282
603658.SH,20240924,39.63,1.449,57.42387000000001
603658.SH,20240925,39.71,1.449,57.53979
603658.SH,20240926,41.73,1.449,60.46677
603658.SH,20240927,43.82,1.449,63.495180000000005
603658.SH,20240930,48.16,1.449,69.78384
603658.SH,20241008,50.09,1.449,72.58041000000001
603658.SH,20241009,47.99,1.449,69.53751000000001
603658.SH,20241010,45.8,1.449,66.3642
603658.SH,20241011,44.14,1.449,63.95886
603658.SH,20241014,44.4,1.449,64.3356
603658.SH,20241015,43.05,1.449,62.37945
603658.SH,20241016,42.89,1.449,62.14761
603658.SH,20241017,42.4,1.449,61.4376
603658.SH,20241018,43.7,1.449,63.32130000000001
603658.SH,20241021,43.24,1.449,62.65476
603658.SH,20241022,44.5,1.449,64.4805
603658.SH,20241023,44.39,1.449,64.32111
603658.SH,20241024,43.99,1.449,63.741510000000005
603658.SH,20241025,44.7,1.449,64.7703
603658.SH,20241028,46.14,1.449,66.85686
603658.SH,20241029,44.94,1.449,65.11806
603658.SH,20241030,44.39,1.449,64.32111
603658.SH,20241031,44.99,1.449,65.19051
603658.SH,20241101,45.38,1.449,65.75562000000001
603658.SH,20241104,45.65,1.449,66.14685
603658.SH,20241105,45.89,1.449,66.49461000000001
603658.SH,20241106,45.35,1.449,65.71215000000001
603658.SH,20241107,46.59,1.449,67.50891000000001
603658.SH,20241108,46.19,1.449,66.92931
603658.SH,20241111,46.39,1.449,67.21911
603658.SH,20241112,46.7,1.449,67.6683
603658.SH,20241113,46.43,1.449,67.27707000000001
603658.SH,20241114,45.71,1.449,66.23379
603658.SH,20241115,45.72,1.449,66.24828000000001
603658.SH,20241118,45.96,1.449,66.59604
603658.SH,20241119,46.28,1.449,67.05972
603658.SH,20241120,47.04,1.449,68.16096
603658.SH,20241121,46.49,1.449,67.36401000000001
603658.SH,20241122,44.2,1.449,64.04580000000001
603658.SH,20241125,44.64,1.449,64.68336000000001
603658.SH,20241126,45.2,1.449,65.49480000000001
603658.SH,20241127,46.45,1.449,67.30605000000001
603658.SH,20241128,45.93,1.449,66.55257
603658.SH,20241129,46.47,1.449,67.33503
603658.SH,20241202,46.3,1.449,67.0887
603658.SH,20241203,45.98,1.449,66.62501999999999
603658.SH,20241204,45.41,1.449,65.79908999999999
603658.SH,20241205,45.19,1.449,65.48031
603658.SH,20241206,45.64,1.449,66.13236
603658.SH,20241209,45.13,1.449,65.39337
603658.SH,20241210,45.16,1.449,65.43684
603658.SH,20241211,45.2,1.449,65.49480000000001
603658.SH,20241212,45.52,1.449,65.95848000000001
603658.SH,20241213,45.18,1.449,65.46582000000001
603658.SH,20241216,45.25,1.449,65.56725
603658.SH,20241217,45.01,1.449,65.21949
603658.SH,20241218,46.12,1.449,66.82788
603658.SH,20241219,44.57,1.449,64.58193
603658.SH,20241220,44.99,1.449,65.19051
603658.SH,20241223,44.0,1.449,63.756
603658.SH,20241224,44.4,1.449,64.3356
603658.SH,20241225,45.2,1.449,65.49480000000001
603658.SH,20241226,44.4,1.449,64.3356
603658.SH,20241227,44.68,1.449,64.74132
603658.SH,20241230,44.45,1.449,64.40805
603658.SH,20241231,43.64,1.449,63.23436
603658.SH,20250102,42.18,1.449,61.11882
603658.SH,20250103,42.01,1.449,60.87249
603658.SH,20250106,42.24,1.449,61.205760000000005
603658.SH,20250107,41.7,1.449,60.423300000000005
603658.SH,20250108,41.25,1.449,59.77125
603658.SH,20250109,40.81,1.449,59.13369000000001
603658.SH,20250110,40.01,1.449,57.97449
603658.SH,20250113,40.06,1.449,58.046940000000006
603658.SH,20250114,40.6,1.449,58.82940000000001
603658.SH,20250115,40.16,1.449,58.19184
603658.SH,20250116,40.05,1.449,58.03245
603658.SH,20250117,40.12,1.449,58.13388
603658.SH,20250120,40.41,1.449,58.554089999999995
603658.SH,20250121,40.1,1.449,58.10490000000001
603658.SH,20250122,39.95,1.449,57.887550000000005
603658.SH,20250123,39.84,1.449,57.72816000000001
603658.SH,20250124,40.13,1.449,58.14837000000001
603658.SH,20250127,40.09,1.449,58.090410000000006
603658.SH,20250205,39.98,1.449,57.93102
603658.SH,20250206,40.44,1.449,58.59756
603658.SH,20250207,40.96,1.449,59.351040000000005
603658.SH,20250210,41.77,1.449,60.524730000000005
603658.SH,20250211,41.13,1.449,59.597370000000005
603658.SH,20250212,40.7,1.449,58.97430000000001
603658.SH,20250213,40.66,1.449,58.91634
603658.SH,20250214,41.93,1.449,60.75657
603658.SH,20250217,43.5,1.449,63.0315
603658.SH,20250218,42.26,1.449,61.23474
603658.SH,20250219,42.81,1.449,62.031690000000005
603658.SH,20250220,43.56,1.449,63.11844000000001
603658.SH,20250221,43.31,1.449,62.756190000000004
603658.SH,20250224,42.27,1.449,61.249230000000004
603658.SH,20250225,41.59,1.449,60.26391000000001
603658.SH,20250226,41.95,1.449,60.78555000000001
603658.SH,20250227,41.75,1.449,60.49575
603658.SH,20250228,40.31,1.449,58.40919000000001
603658.SH,20250303,40.83,1.449,59.16267
603658.SH,20250304,41.53,1.449,60.176970000000004
603658.SH,20250305,41.76,1.449,60.51024
603658.SH,20250306,42.22,1.449,61.17678
603658.SH,20250307,41.94,1.449,60.77106
603658.SH,20250310,41.94,1.449,60.77106
603658.SH,20250311,41.72,1.449,60.45228
603658.SH,20250312,41.3,1.449,59.8437
603658.SH,20250313,41.35,1.449,59.91615
603658.SH,20250314,42.38,1.449,61.408620000000006
603658.SH,20250317,42.48,1.449,61.55352
603658.SH,20250318,42.65,1.449,61.79985
603658.SH,20250319,42.7,1.449,61.87230000000001
603658.SH,20250320,41.99,1.449,60.84351000000001
603658.SH,20250321,41.88,1.449,60.68412000000001
603658.SH,20250324,42.17,1.449,61.104330000000004
603658.SH,20250325,42.54,1.449,61.640460000000004
603658.SH,20250326,42.38,1.449,61.408620000000006
603658.SH,20250327,42.88,1.449,62.133120000000005
603658.SH,20250328,42.5,1.449,61.5825
603658.SH,20250331,41.68,1.449,60.39432
603658.SH,20250401,42.78,1.449,61.988220000000005
603658.SH,20250402,42.67,1.449,61.82883
603658.SH,20250403,42.75,1.449,61.944750000000006
603658.SH,20250407,40.02,1.449,57.988980000000005
603658.SH,20250408,41.14,1.449,59.61186
603658.SH,20250409,41.38,1.449,59.95962000000001
603658.SH,20250410,42.22,1.449,61.17678
603658.SH,20250411,42.24,1.449,61.205760000000005
603658.SH,20250414,41.94,1.449,60.77106
603658.SH,20250415,41.78,1.449,60.53922000000001
603658.SH,20250416,41.6,1.449,60.278400000000005
603658.SH,20250417,41.85,1.449,60.64065000000001
603658.SH,20250418,40.0,1.449,57.96
603658.SH,20250421,39.84,1.449,57.72816000000001
603658.SH,20250422,39.88,1.449,57.786120000000004
603658.SH,20250423,39.88,1.449,57.786120000000004
603658.SH,20250424,39.04,1.449,56.568960000000004
603658.SH,20250425,39.15,1.449,56.72835
603658.SH,20250428,39.0,1.449,56.511
603658.SH,20250429,38.56,1.449,55.87344000000001
603658.SH,20250430,38.51,1.449,55.80099
603658.SH,20250506,38.81,1.449,56.235690000000005
603658.SH,20250507,38.84,1.449,56.279160000000005
603658.SH,20250508,39.09,1.449,56.64141000000001
603658.SH,20250509,39.22,1.449,56.82978
603658.SH,20250512,39.33,1.449,56.98917
603658.SH,20250513,39.3,1.449,56.945699999999995
603658.SH,20250514,39.14,1.449,56.713860000000004
603658.SH,20250515,38.89,1.449,56.35161
603658.SH,20250516,39.33,1.449,56.98917
603658.SH,20250519,39.3,1.449,56.945699999999995
603658.SH,20250520,39.45,1.449,57.163050000000005
603658.SH,20250521,39.5,1.449,57.2355
603658.SH,20250522,39.27,1.449,56.90223000000001
603658.SH,20250523,39.31,1.449,56.960190000000004
603658.SH,20250526,38.0,1.497,56.886
603658.SH,20250527,38.16,1.497,57.12552
603658.SH,20250528,38.31,1.497,57.35007000000001
603658.SH,20250529,38.99,1.497,58.368030000000005
603658.SH,20250530,39.04,1.497,58.44288
603658.SH,20250603,38.78,1.497,58.05366000000001
603658.SH,20250604,38.72,1.497,57.963840000000005
603658.SH,20250605,38.55,1.497,57.70935
603658.SH,20250606,38.85,1.497,58.15845000000001
603658.SH,20250609,39.14,1.497,58.592580000000005
603658.SH,20250610,39.01,1.497,58.39797
603658.SH,20250611,38.76,1.497,58.023720000000004
603658.SH,20250612,38.47,1.497,57.58959
603658.SH,20250613,37.46,1.497,56.07762
603658.SH,20250616,37.27,1.497,55.79319000000001
603658.SH,20250617,37.43,1.497,56.03271
603658.SH,20250618,37.2,1.497,55.68840000000001
603658.SH,20250619,36.81,1.497,55.10457000000001
603658.SH,20250620,36.92,1.497,55.26924
603658.SH,20250623,37.07,1.497,55.493790000000004
603658.SH,20250624,37.41,1.497,56.00277
603658.SH,20250625,37.58,1.497,56.25726
603658.SH,20250626,37.3,1.497,55.8381
603658.SH,20250627,37.35,1.497,55.91295000000001
603658.SH,20250630,37.5,1.497,56.1375
603658.SH,20250701,37.44,1.497,56.04768
603658.SH,20250702,37.44,1.497,56.04768
603658.SH,20250703,37.62,1.497,56.31714
603658.SH,20250704,37.58,1.497,56.25726
603658.SH,20250707,37.91,1.497,56.75127
603658.SH,20250708,37.8,1.497,56.5866
603658.SH,20250709,37.68,1.497,56.406960000000005
603658.SH,20250710,37.74,1.497,56.49678000000001
603658.SH,20250711,37.85,1.497,56.66145000000001
603658.SH,20250714,38.0,1.497,56.886
603658.SH,20250715,37.57,1.497,56.242290000000004
603658.SH,20250716,37.99,1.497,56.871030000000005
603658.SH,20250717,38.05,1.497,56.96085
603658.SH,20250718,38.29,1.497,57.320130000000006
603658.SH,20250721,38.45,1.497,57.55965000000001
603658.SH,20250722,38.59,1.497,57.76923000000001
603658.SH,20250723,38.59,1.497,57.76923000000001
603658.SH,20250724,39.87,1.497,59.68539
603658.SH,20250725,40.3,1.497,60.3291
603658.SH,20250728,40.2,1.497,60.17940000000001
603658.SH,20250729,40.3,1.497,60.3291
603658.SH,20250730,40.32,1.497,60.35904000000001
603658.SH,20250731,39.78,1.497,59.55066000000001
603658.SH,20250801,40.03,1.497,59.924910000000004
603658.SH,20250804,40.44,1.497,60.53868
603658.SH,20250805,40.39,1.497,60.46383000000001
603658.SH,20250806,40.12,1.497,60.05964
603658.SH,20250807,41.23,1.497,61.72131
603658.SH,20250808,40.95,1.497,61.30215000000001
603658.SH,20250811,42.34,1.497,63.38298000000001
603658.SH,20250812,42.28,1.497,63.29316000000001
603658.SH,20250813,42.16,1.497,63.11352
603658.SH,20250814,41.14,1.497,61.586580000000005
603658.SH,20250815,41.63,1.497,62.32011000000001
603658.SH,20250818,41.48,1.497,62.09556
603658.SH,20250819,41.25,1.497,61.751250000000006
603658.SH,20250820,41.82,1.497,62.60454000000001
603658.SH,20250821,41.95,1.497,62.79915000000001
603658.SH,20250822,41.94,1.497,62.78418
603658.SH,20250825,42.46,1.497,63.56262
603658.SH,20250826,42.16,1.497,63.11352
603658.SH,20250827,41.01,1.497,61.39197
603658.SH,20250828,40.81,1.497,61.09257000000001
603658.SH,20250829,40.57,1.497,60.733290000000004
603658.SH,20250901,41.51,1.497,62.14047
603658.SH,20250902,40.99,1.497,61.362030000000004
603658.SH,20250903,40.83,1.497,61.12251
603658.SH,20250904,40.33,1.497,60.37401
603658.SH,20250905,40.55,1.497,60.70335
603658.SH,20250908,42.36,1.497,63.41292000000001
603658.SH,20250909,42.12,1.497,63.05364
603658.SH,20250910,41.31,1.497,61.84107000000001
603658.SH,20250911,41.72,1.497,62.454840000000004
603658.SH,20250912,41.13,1.497,61.57161000000001
603658.SH,20250915,41.06,1.497,61.466820000000006
603658.SH,20250916,41.04,1.497,61.43688
603658.SH,20250917,40.93,1.497,61.27221
603658.SH,20250918,40.51,1.497,60.64347
603658.SH,20250919,40.24,1.497,60.23928000000001
603658.SH,20250922,39.86,1.497,59.67042
603658.SH,20250923,39.27,1.497,58.78719000000001
603658.SH,20250924,39.94,1.497,59.79018
603658.SH,20250925,39.59,1.497,59.26623000000001
603658.SH,20250926,39.36,1.497,58.92192
603658.SH,20250929,39.2,1.497,58.68240000000001
603658.SH,20250930,39.2,1.497,58.68240000000001
603658.SH,20251009,39.24,1.497,58.74228000000001
603658.SH,20251010,39.0,1.497,58.383
603658.SH,20251013,38.4,1.497,57.4848
603658.SH,20251014,38.35,1.497,57.40995000000001
603658.SH,20251015,38.75,1.497,58.008750000000006
603658.SH,20251016,38.71,1.497,57.94887000000001
603658.SH,20251017,38.32,1.497,57.36504000000001
603658.SH,20251020,38.25,1.497,57.260250000000006
603658.SH,20251021,38.51,1.497,57.64947
603658.SH,20251022,39.01,1.497,58.39797
603658.SH,20251023,38.97,1.497,58.33809
603658.SH,20251024,38.83,1.497,58.12851
603658.SH,20251027,38.83,1.497,58.12851
603658.SH,20251028,38.6,1.497,57.784200000000006
603658.SH,20251029,38.66,1.497,57.87402
603658.SH,20251030,37.94,1.497,56.79618
603658.SH,20251031,38.46,1.497,57.57462
603658.SH,20251103,38.33,1.497,57.38001
603658.SH,20251104,38.1,1.497,57.035700000000006
603658.SH,20251105,38.11,1.497,57.050670000000004
603658.SH,20251106,38.38,1.497,57.45486000000001
603658.SH,20251107,38.61,1.497,57.799170000000004
603658.SH,20251110,39.14,1.497,58.592580000000005
603658.SH,20251111,39.16,1.497,58.62252
603658.SH,20251112,39.5,1.497,59.1315
603658.SH,20251113,39.33,1.497,58.87701
603658.SH,20251114,39.33,1.497,58.87701
603658.SH,20251117,38.28,1.497,57.30516000000001
603658.SH,20251118,38.05,1.497,56.96085
603658.SH,20251119,37.6,1.497,56.287200000000006
603658.SH,20251120,36.87,1.497,55.19439
603658.SH,20251121,37.03,1.497,55.433910000000004
603658.SH,20251124,37.08,1.497,55.50876
603658.SH,20251125,37.2,1.497,55.68840000000001
603658.SH,20251126,36.88,1.497,55.20936000000001
603658.SH,20251127,36.75,1.497,55.01475000000001
603658.SH,20251128,36.57,1.497,54.745290000000004
603658.SH,20251201,36.52,1.497,54.670440000000006
603658.SH,20251202,36.07,1.497,53.996790000000004
603658.SH,20251203,36.29,1.497,54.32613
603658.SH,20251204,35.92,1.497,53.772240000000004
603658.SH,20251205,36.15,1.497,54.116550000000004
603658.SH,20251208,35.98,1.497,53.86206
603658.SH,20251209,35.67,1.497,53.39799000000001
603658.SH,20251210,35.74,1.497,53.50278000000001
603658.SH,20251211,35.38,1.497,52.96386000000001
603658.SH,20251212,35.48,1.497,53.11356
603658.SH,20251215,35.73,1.497,53.487809999999996
603658.SH,20251216,35.97,1.497,53.84709
603658.SH,20251217,35.99,1.497,53.877030000000005
603658.SH,20251218,36.02,1.497,53.921940000000006
603658.SH,20251219,36.2,1.497,54.19140000000001
603658.SH,20251222,35.96,1.497,53.83212
603658.SH,20251223,35.81,1.497,53.60757000000001
603658.SH,20251224,36.04,1.497,53.95188
603658.SH,20251225,36.18,1.497,54.161460000000005
603658.SH,20251226,36.16,1.497,54.13152
603658.SH,20251229,35.71,1.497,53.45787000000001
603658.SH,20251230,35.75,1.497,53.51775000000001
603658.SH,20251231,35.42,1.497,53.023740000000004
603658.SH,20260105,36.33,1.497,54.38601
603658.SH,20260106,36.41,1.497,54.50577
603658.SH,20260107,36.46,1.497,54.58062
603658.SH,20260108,36.55,1.497,54.71535
603658.SH,20260109,37.1,1.497,55.538700000000006
603658.SH,20260112,37.39,1.497,55.97283
603658.SH,20260113,37.46,1.497,56.07762
603658.SH,20260114,37.32,1.497,55.86804000000001
603658.SH,20260115,37.04,1.497,55.44888
603658.SH,20260116,36.89,1.497,55.22433
603658.SH,20260119,37.09,1.497,55.52373000000001
603658.SH,20260120,36.89,1.497,55.22433
603658.SH,20260121,36.82,1.497,55.11954000000001
603658.SH,20260122,36.84,1.497,55.14948000000001
603658.SH,20260123,37.31,1.497,55.85307000000001
603658.SH,20260126,38.63,1.497,57.82911000000001
603658.SH,20260127,38.19,1.497,57.17043
603658.SH,20260128,37.36,1.497,55.92792
603658.SH,20260129,37.19,1.497,55.67343
603658.SH,20260130,36.67,1.497,54.89499000000001
603658.SH,20260202,36.13,1.497,54.08661000000001
603658.SH,20260203,36.65,1.497,54.865050000000004
603658.SH,20260204,36.68,1.497,54.909960000000005
603658.SH,20260205,36.76,1.497,55.02972
603658.SH,20260206,36.46,1.497,54.58062
603658.SH,20260209,36.63,1.497,54.83511000000001
603658.SH,20260210,36.62,1.497,54.82014
603658.SH,20260211,36.47,1.497,54.59559
603658.SH,20260212,36.27,1.497,54.29619000000001
603658.SH,20260213,36.18,1.497,54.161460000000005
603658.SH,20260224,36.29,1.497,54.32613
603658.SH,20260225,36.42,1.497,54.52074
603658.SH,20260226,36.18,1.497,54.161460000000005
603658.SH,20260227,36.31,1.497,54.35607000000001
603658.SH,20260302,35.77,1.497,53.54769000000001
603658.SH,20260303,35.29,1.497,52.82913
603658.SH,20260304,34.54,1.497,51.70638
603658.SH,20260305,34.4,1.497,51.4968
603658.SH,20260306,35.0,1.497,52.395
603658.SH,20260309,34.92,1.497,52.275240000000004
603658.SH,20260310,35.25,1.497,52.76925000000001
603658.SH,20260311,35.12,1.497,52.57464
603658.SH,20260312,34.93,1.497,52.29021
603658.SH,20260313,34.84,1.497,52.15548000000001
603658.SH,20260316,34.8,1.497,52.0956
603658.SH,20260317,35.04,1.497,52.45488
603658.SH,20260318,34.85,1.497,52.17045
