trade_date,adj_close,adj_factor,ts_code,close
20210326,4669.0182,1.0,,
20210329,4776.81204,1.0,,
20210330,4800.86376,1.0,,
20210331,4704.6568800000005,1.0,,
20210401,4794.19248,1.0,,
20210402,4995.735360000001,1.0,,
20210406,4999.2465600000005,1.0,,
20210407,4755.042600000001,1.0,,
20210408,4794.19248,1.0,,
20210409,4657.6068000000005,1.0,,
20210412,4581.94044,1.0,,
20210413,4615.4724,1.0,,
20210414,4630.9216799999995,1.0,,
20210415,4490.8248,1.0,,
20210416,4596.160800000001,1.0,,
20210419,4664.10252,1.0,,
20210420,4700.619000000001,1.0,,
20210421,4755.042600000001,1.0,,
20210422,4761.011640000001,1.0,,
20210423,4915.68,1.0,,
20210426,4827.900000000001,1.0,,
20210427,4947.63192,1.0,,
20210428,5013.993600000001,1.0,,
20210429,5082.462,1.0,,
20210430,5003.46,1.0,,
20210506,4853.1806400000005,1.0,,
20210507,4776.9876,1.0,,
20210510,4634.784000000001,1.0,,
20210511,4835.8002,1.0,,
20210512,4871.965560000001,1.0,,
20210513,4845.456,1.0,,
20210514,5038.572,1.0,,
20210517,5217.46764,1.0,,
20210518,5258.022,1.0,,
20210519,5315.78124,1.0,,
20210520,5328.42156,1.0,,
20210521,5207.109600000001,1.0,,
20210524,5354.7555600000005,1.0,,
20210525,5671.11468,1.0,,
20210526,5600.3640000000005,1.0,,
20210527,5585.968080000001,1.0,,
20210528,5563.4964,1.0,,
20210531,5532.24672,1.0,,
20210601,5542.4292000000005,1.0,,
20210602,5474.6630399999995,1.0,,
20210603,5505.737160000001,1.0,,
20210604,5535.406800000001,1.0,,
20210607,5493.44796,1.0,,
20210608,5230.8102,1.0,,
20210609,5205.354,1.0,,
20210610,5320.3458,1.0,,
20210611,5294.3629200000005,1.0,,
20210615,5253.80856,1.0,,
20210616,5131.9699200000005,1.0,,
20210617,5165.326320000001,1.0,,
20210618,5108.796,1.0,,
20210621,5211.84972,1.0,,
20210622,5264.86884,1.0,,
20210623,5107.74264,1.0,,
20210624,5138.6412,1.0,,
20210625,5265.395520000001,1.0,,
20210628,5377.57836,1.0,,
20210629,5241.343800000001,1.0,,
20210630,5229.75684,1.0,,
20210701,5235.1992,1.0,,
20210702,5021.54268,1.0,,
20210705,4934.9916,1.0,,
20210706,4867.401,1.0,,
20210707,4996.26204,1.0,,
20210708,4737.31104,1.0,,
20210709,4737.538,1.0,,
20210712,4802.58875,1.0,,
20210713,4892.1,1.0,,
20210714,4879.692500000001,1.0,,
20210715,4977.71175,1.0,,
20210716,4919.042,1.0,,
20210719,4978.775250000001,1.0,,
20210720,5003.767500000001,1.0,,
20210721,4984.624500000001,1.0,,
20210722,4964.772500000001,1.0,,
20210723,4807.19725,1.0,,
20210726,4423.096500000001,1.0,,
20210727,4097.133750000001,1.0,,
20210728,4195.153,1.0,,
20210729,4166.2612500000005,1.0,,
20210730,3912.79375,1.0,,
20210802,4155.62625,1.0,,
20210803,4254.8862500000005,1.0,,
20210804,4156.512500000001,1.0,,
20210805,4026.58825,1.0,,
20210806,4005.85,1.0,,
20210809,4076.92725,1.0,,
20210810,4411.7525000000005,1.0,,
20210811,4363.895,1.0,,
20210812,4217.1320000000005,1.0,,
20210813,4268.18,1.0,,
20210816,4266.4075,1.0,,
20210817,4075.86375,1.0,,
20210818,4059.025000000001,1.0,,
20210819,3946.471250000001,1.0,,
20210820,3658.0855,1.0,,
20210823,3652.059,1.0,,
20210824,3722.250000000001,1.0,,
20210825,3855.187500000001,1.0,,
20210826,3672.08825,1.0,,
20210827,3645.678,1.0,,
20210830,3669.075,1.0,,
20210831,3574.9552500000004,1.0,,
20210901,3681.65975,1.0,,
20210902,3566.80175,1.0,,
20210903,3649.40025,1.0,,
20210906,3748.1285,1.0,,
20210907,3757.16825,1.0,,
20210908,3681.837,1.0,,
20210909,3674.924250000001,1.0,,
20210910,3787.8325,1.0,,
20210913,3683.07775,1.0,,
20210914,3646.56425,1.0,,
20210915,3518.4125000000004,1.0,,
20210916,3491.8250000000003,1.0,,
20210917,3579.5637500000003,1.0,,
20210922,3437.4092500000006,1.0,,
20210923,3446.0945,1.0,,
20210924,3554.217000000001,1.0,,
20210927,3909.60325,1.0,,
20210928,3845.2615,1.0,,
20210929,3876.103000000001,1.0,,
20210930,3888.68775,1.0,,
20211008,4045.1995,1.0,,
20211011,4037.755000000001,1.0,,
20211012,4065.051500000001,1.0,,
20211013,4244.96025,1.0,,
20211014,4254.0,1.0,,
20211015,4153.322,1.0,,
20211018,3816.547,1.0,,
20211019,3881.24325,1.0,,
20211020,3898.4365,1.0,,
20211021,3917.0477500000006,1.0,,
20211022,3988.656750000001,1.0,,
20211025,3905.8810000000008,1.0,,
20211026,3911.1985,1.0,,
20211027,3828.6,1.0,,
20211028,3816.01525,1.0,,
20211029,3837.63975,1.0,,
20211101,3632.5615,1.0,,
20211102,3568.3970000000004,1.0,,
20211103,3529.57925,1.0,,
20211104,3665.8845,1.0,,
20211105,3727.74475,1.0,,
20211108,3739.7977500000006,1.0,,
20211109,3700.44825,1.0,,
20211110,3646.0325,1.0,,
20211111,3660.38975,1.0,,
20211112,3613.24125,1.0,,
20211115,3628.3075,1.0,,
20211116,3757.7,1.0,,
20211117,3749.01475,1.0,,
20211118,3697.7895,1.0,,
20211119,3768.335,1.0,,
20211122,3828.06825,1.0,,
20211123,3807.33,1.0,,
20211124,3977.8445,1.0,,
20211125,3951.78875,1.0,,
20211126,3950.1935000000008,1.0,,
20211129,3983.33925,1.0,,
20211130,3864.05,1.0,,
20211201,3909.426,1.0,,
20211202,3948.24375,1.0,,
20211203,4067.00125,1.0,,
20211206,4117.517500000001,1.0,,
20211207,4147.650000000001,1.0,,
20211208,4324.900000000001,1.0,,
20211209,4448.975,1.0,,
20211210,4378.075000000001,1.0,,
20211213,4430.8955000000005,1.0,,
20211214,4431.25,1.0,,
20211215,4321.3550000000005,1.0,,
20211216,4316.0375,1.0,,
20211217,4168.211,1.0,,
20211220,4183.1,1.0,,
20211221,4105.99625,1.0,,
20211222,4114.327,1.0,,
20211223,4201.0022500000005,1.0,,
20211224,4288.3865000000005,1.0,,
20211227,4186.82225,1.0,,
20211228,4211.105500000001,1.0,,
20211229,4000.5325,1.0,,
20211230,3996.9875,1.0,,
20211231,3946.6485,1.0,,
20220104,3962.601000000001,1.0,,
20220105,3965.968750000001,1.0,,
20220106,3890.283,1.0,,
20220107,3858.0235,1.0,,
20220110,3810.1660000000006,1.0,,
20220111,3781.806000000001,1.0,,
20220112,3862.632,1.0,,
20220113,3702.752500000001,1.0,,
20220114,3672.62,1.0,,
20220117,3701.689,1.0,,
20220118,3748.66025,1.0,,
20220119,3736.43,1.0,,
20220120,3779.3245,1.0,,
20220121,3850.9335,1.0,,
20220124,3812.11575,1.0,,
20220125,3693.181000000001,1.0,,
20220126,3652.23625,1.0,,
20220127,3605.265,1.0,,
20220128,3516.2855000000004,1.0,,
20220207,3467.3645,1.0,,
20220208,3367.7500000000005,1.0,,
20220209,3473.7455,1.0,,
20220210,3421.634,1.0,,
20220211,3443.435750000001,1.0,,
20220214,3509.72725,1.0,,
20220215,3541.4550000000004,1.0,,
20220216,3534.5422500000004,1.0,,
20220217,3499.6240000000003,1.0,,
20220218,3527.275,1.0,,
20220221,3530.82,1.0,,
20220222,3428.0150000000003,1.0,,
20220223,3477.645,1.0,,
20220224,3344.5302500000003,1.0,,
20220225,3376.2580000000003,1.0,,
20220228,3367.7500000000005,1.0,,
20220301,3424.29275,1.0,,
20220302,3353.57,1.0,,
20220303,3227.19075,1.0,,
20220304,3126.1582500000004,1.0,,
20220307,2942.3500000000004,1.0,,
20220308,2946.7812500000005,1.0,,
20220309,2887.048,1.0,,
20220310,3051.3587500000003,1.0,,
20220311,3044.623250000001,1.0,,
20220314,2947.1357500000004,1.0,,
20220315,2785.4837500000003,1.0,,
20220316,2921.0800000000004,1.0,,
20220317,2982.0540000000005,1.0,,
20220318,2976.0275,1.0,,
20220321,2937.2097500000004,1.0,,
20220322,2912.2175000000007,1.0,,
20220323,2941.2865,1.0,,
20220324,2860.1060000000007,1.0,,
20220325,2786.19275,1.0,,
20220328,2680.02,1.0,,
20220329,2644.2155,1.0,,
20220330,2781.93875,1.0,,
20220331,2748.4385,1.0,,
20220401,2834.2275000000004,1.0,,
20220406,2836.17725,1.0,,
20220407,2843.97625,1.0,,
20220408,2846.4577500000005,1.0,,
20220411,2723.6235,1.0,,
20220412,2904.773,1.0,,
20220413,2877.1220000000003,1.0,,
20220414,3041.07825,1.0,,
20220415,3011.4775000000004,1.0,,
20220418,2963.2655000000004,1.0,,
20220419,2924.6250000000005,1.0,,
20220420,2940.5775000000003,1.0,,
20220421,2881.7305000000006,1.0,,
20220422,2932.24675,1.0,,
20220425,2747.375,1.0,,
20220426,2809.4125000000004,1.0,,
20220427,2860.63775,1.0,,
20220428,2939.6912500000003,1.0,,
20220429,2873.75425,1.0,,
20220505,2863.2965,1.0,,
20220506,2783.8885000000005,1.0,,
20220509,2743.4755000000005,1.0,,
20220510,2753.2242500000007,1.0,,
20220511,2791.86475,1.0,,
20220512,2801.9680000000003,1.0,,
20220513,2781.7615,1.0,,
20220516,2750.5655,1.0,,
20220517,2767.7587500000004,1.0,,
20220518,2739.9305000000004,1.0,,
20220519,2721.1420000000003,1.0,,
20220520,2879.7807500000004,1.0,,
20220523,2825.8967500000003,1.0,,
20220524,2775.20325,1.0,,
20220525,2790.80125,1.0,,
20220526,2786.7245000000003,1.0,,
20220527,2799.66375,1.0,,
20220530,2945.5405000000005,1.0,,
20220531,3038.0650000000005,1.0,,
20220601,3020.5172500000003,1.0,,
20220602,3008.8187500000004,1.0,,
20220606,3065.3615,1.0,,
20220607,3086.2770000000005,1.0,,
20220608,3157.3542500000003,1.0,,
20220609,3119.77725,1.0,,
20220610,3144.7695,1.0,,
20220613,3057.73975,1.0,,
20220614,3080.6050000000005,1.0,,
20220615,3142.2880000000005,1.0,,
20220616,3147.96,1.0,,
20220617,3211.4155000000005,1.0,,
20220620,3252.3602500000006,1.0,,
20220621,3219.9235000000003,1.0,,
20220622,3156.29075,1.0,,
20220623,3197.59,1.0,,
20220624,3279.1250000000005,1.0,,
20220627,3420.925,1.0,,
20220628,3538.7962500000003,1.0,,
20220629,3455.4624,1.0,,
20220630,3634.174596,1.0,,
20220701,3653.4316,1.0,,
20220704,3618.157088,1.0,,
20220705,3574.4238920000003,1.0,,
20220706,3504.774728,1.0,,
20220707,3448.083548,1.0,,
20220708,3468.0604399999997,1.0,,
20220711,3408.3097359999997,1.0,,
20220712,3419.468,1.0,,
20220713,3475.2593199999997,1.0,,
20220714,3421.807636,1.0,,
20220715,3417.66828,1.0,,
20220718,3371.415476,1.0,,
20220719,3399.67108,1.0,,
20220720,3403.450492,1.0,,
20220721,3360.0772399999996,1.0,,
20220722,3345.8594519999997,1.0,,
20220725,3384.913376,1.0,,
20220726,3437.285228,1.0,,
20220727,3385.27332,1.0,,
20220728,3367.636064,1.0,,
20220729,3210.70048,1.0,,
20220801,3213.939976,1.0,,
20220802,3161.388152,1.0,,
20220803,3142.131148,1.0,,
20220804,3181.545016,1.0,,
20220805,3224.738296,1.0,,
20220808,3201.881852,1.0,,
20220809,3185.1444559999995,1.0,,
20220810,3131.5128,1.0,,
20220811,3201.881852,1.0,,
20220812,3216.09964,1.0,,
20220815,3167.5072,1.0,,
20220816,3153.649356,1.0,,
20220817,3171.1066399999995,1.0,,
20220818,3121.254396,1.0,,
20220819,3125.393752,1.0,,
20220822,3086.5198,1.0,,
20220823,3023.5296,1.0,,
20220824,3009.851728,1.0,,
20220825,3048.905652,1.0,,
20220826,3061.32372,1.0,,
20220829,2975.83702,1.0,,
20220830,2952.080716,1.0,,
20220831,3008.9518679999996,1.0,,
20220901,2943.622032,1.0,,
20220902,2912.666848,1.0,,
20220905,2861.914744,1.0,,
20220906,2889.090516,1.0,,
20220907,2860.474968,1.0,,
20220908,2862.8146039999997,1.0,,
20220909,2905.827912,1.0,,
20220913,2944.881836,1.0,,
20220914,2922.74528,1.0,,
20220915,2958.73968,1.0,,
20220916,2898.988976,1.0,,
20220919,2933.903544,1.0,,
20220920,2983.755788,1.0,,
20220921,2941.64234,1.0,,
20220922,2859.75508,1.0,,
20220923,2863.894436,1.0,,
20220926,2917.526092,1.0,,
20220927,3074.4616760000004,1.0,,
20220928,3052.32512,1.0,,
20220929,3032.7081719999996,1.0,,
20220930,3045.666156,1.0,,
20221010,2859.75508,1.0,,
20221011,2854.175948,1.0,,
20221012,2818.36152,1.0,,
20221013,2763.830004,1.0,,
20221014,2863.714464,1.0,,
20221017,2837.25858,1.0,,
20221018,2856.1556399999995,1.0,,
20221019,2780.5674,1.0,,
20221020,2774.26838,1.0,,
20221021,2738.27398,1.0,,
20221024,2577.7389559999997,1.0,,
20221025,2557.762064,1.0,,
20221026,2580.79848,1.0,,
20221027,2467.41612,1.0,,
20221028,2474.615,1.0,,
20221031,2402.6261999999997,1.0,,
20221101,2566.0407760000003,1.0,,
20221102,2584.757864,1.0,,
20221103,2536.165424,1.0,,
20221104,2699.58,1.0,,
20221107,2720.096808,1.0,,
20221108,2654.407028,1.0,,
20221109,2616.79288,1.0,,
20221110,2623.271872,1.0,,
20221111,2699.939944,1.0,,
20221114,2704.9791600000003,1.0,,
20221115,2774.26838,1.0,,
20221116,2775.348212,1.0,,
20221117,2746.37272,1.0,,
20221118,2764.549892,1.0,,
20221121,2680.322996,1.0,,
20221122,2703.7193559999996,1.0,,
20221123,2695.440644,1.0,,
20221124,2660.166132,1.0,,
20221125,2652.4273359999997,1.0,,
20221128,2657.28658,1.0,,
20221129,2790.46586,1.0,,
20221130,2823.040792,1.0,,
20221201,2962.159148,1.0,,
20221202,2934.623432,1.0,,
20221205,3032.7081719999996,1.0,,
20221206,3156.70888,1.0,,
20221207,3125.753696,1.0,,
20221208,3145.1906719999997,1.0,,
20221209,3298.346844,1.0,,
20221212,3209.80062,1.0,,
20221213,3229.957484,1.0,,
20221214,3312.9245760000003,1.0,,
20221215,3274.770512,1.0,,
20221216,3284.8489440000003,1.0,,
20221219,3238.5961399999997,1.0,,
20221220,3104.6969719999997,1.0,,
20221221,3140.331428,1.0,,
20221222,3230.4973999999997,1.0,,
20221223,3244.7151879999997,1.0,,
20221226,3214.29992,1.0,,
20221227,3258.39306,1.0,,
20221228,3242.735496,1.0,,
20221229,3216.9995,1.0,,
20221230,3251.914068,1.0,,
20230103,3207.1010399999996,1.0,,
20230104,3214.659864,1.0,,
20230105,3401.4708,1.0,,
20230106,3427.746712,1.0,,
20230109,3525.2915359999997,1.0,,
20230110,3513.773328,1.0,,
20230111,3493.25652,1.0,,
20230112,3480.4785079999997,1.0,,
20230113,3573.883976,1.0,,
20230116,3716.781744,1.0,,
20230117,3650.911992,1.0,,
20230118,3703.82376,1.0,,
20230119,3694.82516,1.0,,
20230120,3756.375584,1.0,,
20230130,3916.19072,1.0,,
20230131,3761.4148,1.0,,
20230201,3780.491832,1.0,,
20230202,3824.584972,1.0,,
20230203,3779.412,1.0,,
20230206,3630.03524,1.0,,
20230207,3656.491124,1.0,,
20230208,3591.34126,1.0,,
20230209,3732.439307999999,1.0,,
20230210,3684.026839999999,1.0,,
20230213,3822.60528,1.0,,
20230214,3765.734128,1.0,,
20230215,3797.4092,1.0,,
20230216,3793.629788,1.0,,
20230217,3746.11718,1.0,,
20230220,3832.50374,1.0,,
20230221,3780.851776,1.0,,
20230222,3734.419,1.0,,
20230223,3691.22572,1.0,,
20230224,3619.23692,1.0,,
20230227,3686.006532,1.0,,
20230228,3678.987624,1.0,,
20230301,3732.259336,1.0,,
20230302,3711.742528,1.0,,
20230303,3703.103872,1.0,,
20230306,3681.867176,1.0,,
20230307,3607.538739999999,1.0,,
20230308,3586.84196,1.0,,
20230309,3563.4456,1.0,,
20230310,3513.773328,1.0,,
20230313,3574.24392,1.0,,
20230314,3514.493216,1.0,,
20230315,3461.2215039999996,1.0,,
20230316,3441.0646399999996,1.0,,
20230317,3392.4721999999997,1.0,,
20230320,3345.67948,1.0,,
20230321,3459.781728,1.0,,
20230322,3451.323044,1.0,,
20230323,3501.895176,1.0,,
20230324,3473.819544,1.0,,
20230327,3426.8468519999997,1.0,,
20230328,3464.461,1.0,,
20230329,3514.493216,1.0,,
20230330,3570.4645079999996,1.0,,
20230331,3545.4484,1.0,,
20230403,3512.873468,1.0,,
20230404,3530.15078,1.0,,
20230406,3429.186488,1.0,,
20230407,3402.550632,1.0,,
20230410,3323.18298,1.0,,
20230411,3249.0345159999997,1.0,,
20230412,3164.267704,1.0,,
20230413,3201.341936,1.0,,
20230414,3160.1283479999997,1.0,,
20230417,3206.741096,1.0,,
20230418,3209.260704,1.0,,
20230419,3172.7263879999996,1.0,,
20230420,3122.5142,1.0,,
20230421,3095.5184,1.0,,
20230424,3023.5296,1.0,,
20230425,3055.92456,1.0,,
20230426,3034.507892,1.0,,
20230427,3044.586324,1.0,,
20230428,3041.5268,1.0,,
20230504,3040.6269399999996,1.0,,
20230505,3126.293612,1.0,,
20230508,3084.72008,1.0,,
20230509,3145.370644,1.0,,
20230510,3119.274704,1.0,,
20230511,3105.7768039999996,1.0,,
20230512,3048.185764,1.0,,
20230515,3103.437168,1.0,,
20230516,3068.342628,1.0,,
20230517,3047.645848,1.0,,
20230518,3035.4077519999996,1.0,,
20230519,3073.92176,1.0,,
20230522,3196.482692,1.0,,
20230523,3131.5128,1.0,,
20230524,3065.82302,1.0,,
20230525,3027.12904,1.0,,
20230526,3061.32372,1.0,,
20230529,3028.2088719999997,1.0,,
20230530,2972.597524,1.0,,
20230531,2900.788696,1.0,,
20230601,2939.43336,1.0,,
20230602,3021.8642000000004,1.0,,
20230605,2973.2696,1.0,,
20230606,2980.8287600000003,1.0,,
20230607,2951.672,1.0,,
20230608,2966.43036,1.0,,
20230609,2962.29082,1.0,,
20230612,3067.03918,1.0,,
20230613,3115.0938400000005,1.0,,
20230614,3197.88464,1.0,,
20230615,3275.6360000000004,1.0,,
20230616,3313.0718400000005,1.0,,
20230619,3195.36492,1.0,,
20230620,3131.83198,1.0,,
20230621,3084.8572000000004,1.0,,
20230626,2999.54668,1.0,,
20230627,3059.0998,1.0,,
20230628,3069.2280499999997,1.0,,
20230629,3016.56115,1.0,,
20230630,3012.14155,1.0,,
20230703,3081.9344,1.0,,
20230704,3097.7713,1.0,,
20230705,3045.4727,1.0,,
20230706,3025.5845,1.0,,
20230707,3013.7989,1.0,,
20230710,3031.109,1.0,,
20230711,3041.0530999999996,1.0,,
20230712,3046.9459,1.0,,
20230713,3179.34975,1.0,,
20230714,3167.19585,1.0,,
20230717,3124.2889,1.0,,
20230718,3101.086,1.0,,
20230719,3099.6128,1.0,,
20230720,3104.0324,1.0,,
20230721,3153.93705,1.0,,
20230724,3118.7644,1.0,,
20230725,3305.4925,1.0,,
20230726,3274.187,1.0,,
20230727,3286.3409,1.0,,
20230728,3336.4297,1.0,,
20230731,3333.115,1.0,,
20230801,3312.4901999999997,1.0,,
20230802,3277.5017,1.0,,
20230803,3288.919,1.0,,
20230804,3301.4412,1.0,,
20230807,3265.16365,1.0,,
20230808,3257.2452,1.0,,
20230809,3262.7697,1.0,,
20230810,3246.74865,1.0,,
20230811,3174.0094,1.0,,
20230814,3105.1373,1.0,,
20230815,3066.0975,1.0,,
20230816,3069.7805,1.0,,
20230817,3101.8226,1.0,,
20230818,3011.40495,1.0,,
20230821,2982.67755,1.0,,
20230822,2985.99225,1.0,,
20230823,2946.5841499999997,1.0,,
20230824,2988.0179,1.0,,
20230825,2974.9432500000003,1.0,,
20230828,2900.17835,1.0,,
20230829,2935.351,1.0,,
20230830,2906.2553,1.0,,
20230831,2871.08265,1.0,,
20230901,2941.6121,1.0,,
20230904,3092.43095,1.0,,
20230905,3051.7338,1.0,,
20230906,3051.18135,1.0,,
20230907,3003.4865,1.0,,
20230908,2981.7567999999997,1.0,,
20230911,3026.5052499999997,1.0,,
20230912,3001.2767,1.0,,
20230913,3013.61475,1.0,,
20230914,2983.23,1.0,,
20230915,2941.05965,1.0,,
20230918,2997.962,1.0,,
20230919,2963.1576499999996,1.0,,
20230920,2943.4536,1.0,,
20230921,2903.3089,1.0,,
20230922,2944.9267999999997,1.0,,
20230925,2926.1435,1.0,,
20230926,2884.70975,1.0,,
20230927,2883.6048499999997,1.0,,
20230928,2874.5815,1.0,,
20231009,2840.88205,1.0,,
20231010,2825.04515,1.0,,
20231011,2830.3855,1.0,,
20231012,2867.7679499999995,1.0,,
20231013,2829.09645,1.0,,
20231016,2764.8280999999997,1.0,,
20231017,2769.80015,1.0,,
20231018,2748.2546,1.0,,
20231019,2656.36375,1.0,,
20231020,2646.2355,1.0,,
20231023,2647.15625,1.0,,
20231024,2652.68075,1.0,,
20231025,2750.0961,1.0,,
20231026,2781.58575,1.0,,
20231027,2817.31085,1.0,,
20231030,2883.789,1.0,,
20231031,2872.74,1.0,,
20231101,2946.3999999999996,1.0,,
20231102,2907.7285,1.0,,
20231103,2940.3230499999995,1.0,,
20231106,2943.4536,1.0,,
20231107,2933.6936499999997,1.0,,
20231108,2921.17145,1.0,,
20231109,2919.69825,1.0,,
20231110,2889.3134999999997,1.0,,
20231113,2852.1151999999997,1.0,,
20231114,2870.8985,1.0,,
20231115,2895.75875,1.0,,
20231116,2879.55355,1.0,,
20231117,2854.325,1.0,,
20231120,2843.276,1.0,,
20231121,2859.8495000000003,1.0,,
20231122,2826.88665,1.0,,
20231123,2818.78405,1.0,,
20231124,2821.7304499999996,1.0,,
20231127,2748.43875,1.0,,
20231128,2739.23125,1.0,,
20231129,2730.9445,1.0,,
20231130,2746.59725,1.0,,
20231201,2710.87215,1.0,,
20231204,2685.82775,1.0,,
20231205,2627.2680499999997,1.0,,
20231206,2653.6015,1.0,,
20231207,2624.5058,1.0,,
20231208,2632.05595,1.0,,
20231211,2563.3679999999995,1.0,,
20231212,2565.2095,1.0,,
20231213,2463.5587,1.0,,
20231214,2442.74975,1.0,,
20231215,2462.0854999999997,1.0,,
20231218,2467.6099999999997,1.0,,
20231219,2455.2719500000003,1.0,,
20231220,2433.17395,1.0,,
20231221,2469.4514999999997,1.0,,
20231222,2456.9293,1.0,,
20231225,2477.73825,1.0,,
20231226,2473.5028,1.0,,
20231227,2464.4794500000003,1.0,,
20231228,2579.9415,1.0,,
20231229,2583.80865,1.0,,
20240102,2504.44,1.0,,
20240103,2483.8152,1.0,,
20240104,2436.6728,1.0,,
20240105,2416.7846,1.0,,
20240108,2358.9615,1.0,,
20240109,2353.62115,1.0,,
20240110,2371.8520000000003,1.0,,
20240111,2386.9523,1.0,,
20240112,2370.93125,1.0,,
20240115,2369.6422,1.0,,
20240116,2364.67015,1.0,,
20240117,2304.4530999999997,1.0,,
20240118,2355.2785,1.0,,
20240119,2373.50935,1.0,,
20240122,2338.705,1.0,,
20240123,2345.7027,1.0,,
20240124,2358.04075,1.0,,
20240125,2414.3906500000003,1.0,,
20240126,2412.365,1.0,,
20240129,2426.7287,1.0,,
20240130,2351.77965,1.0,,
20240131,2325.8145,1.0,,
20240201,2329.4975,1.0,,
20240202,2280.1452999999997,1.0,,
20240205,2330.78655,1.0,,
20240206,2449.01085,1.0,,
20240207,2465.21605,1.0,,
20240208,2460.05985,1.0,,
20240219,2507.20225,1.0,,
20240220,2474.6077,1.0,,
20240221,2596.8833,1.0,,
20240222,2598.3565,1.0,,
20240223,2609.58965,1.0,,
20240226,2573.6803999999997,1.0,,
20240227,2573.6803999999997,1.0,,
20240228,2569.44495,1.0,,
20240229,2619.53375,1.0,,
20240301,2625.79485,1.0,,
20240304,2584.17695,1.0,,
20240305,2607.37985,1.0,,
20240306,2560.7899,1.0,,
20240307,2545.8737499999997,1.0,,
20240308,2549.0042999999996,1.0,,
20240311,2599.4613999999997,1.0,,
20240312,2731.12865,1.0,,
20240313,2721.0004,1.0,,
20240314,2754.1474,1.0,,
20240315,2808.10335,1.0,,
20240318,2826.7025,1.0,,
20240319,2897.96855,1.0,,
20240320,2890.2342499999995,1.0,,
20240321,2883.9731500000003,1.0,,
20240322,2825.41345,1.0,,
20240325,2793.9238,1.0,,
20240326,2858.3763,1.0,,
20240327,2811.2338999999997,1.0,,
20240328,2819.3365,1.0,,
20240329,2826.88665,1.0,,
20240401,2896.3112,1.0,,
20240402,2863.5325,1.0,,
20240403,2846.959,1.0,,
20240408,2712.3453499999996,1.0,,
20240409,2697.4291999999996,1.0,,
20240410,2635.5548,1.0,,
20240411,2621.1911,1.0,,
20240412,2587.12335,1.0,,
20240415,2712.8977999999997,1.0,,
20240416,2669.62255,1.0,,
20240417,2675.6995,1.0,,
20240418,2669.8066999999996,1.0,,
20240419,2631.5035,1.0,,
20240422,2662.0724,1.0,,
20240423,2707.55745,1.0,,
20240424,2743.4666999999995,1.0,,
20240425,2743.4666999999995,1.0,,
20240426,2803.6837499999997,1.0,,
20240429,2794.4762499999997,1.0,,
20240430,2770.16845,1.0,,
20240506,2854.50915,1.0,,
20240507,2871.6351,1.0,,
20240508,2854.325,1.0,,
20240509,2851.3786,1.0,,
20240510,2843.82845,1.0,,
20240513,2782.5065,1.0,,
20240514,2786.9261,1.0,,
20240515,2787.47855,1.0,,
20240516,2836.83075,1.0,,
20240517,2880.29015,1.0,,
20240520,2896.6795,1.0,,
20240521,2882.6841,1.0,,
20240522,2856.5348,1.0,,
20240523,2828.544,1.0,,
20240524,2783.42725,1.0,,
20240527,2791.3457000000003,1.0,,
20240528,2762.8024499999997,1.0,,
20240529,2747.70215,1.0,,
20240530,2693.3778999999995,1.0,,
20240531,2701.4804999999997,1.0,,
20240603,2688.2216999999996,1.0,,
20240604,2721.3687,1.0,,
20240605,2684.1703999999995,1.0,,
20240606,2668.3335,1.0,,
20240607,2621.1911,1.0,,
20240611,2550.1092,1.0,,
20240612,2539.4285,1.0,,
20240613,2477.9224,1.0,,
20240614,2498.5472,1.0,,
20240617,2499.4679499999997,1.0,,
20240618,2465.5843499999996,1.0,,
20240619,2471.6613,1.0,,
20240620,2434.4629999999997,1.0,,
20240621,2397.633,1.0,,
20240624,2412.91745,1.0,,
20240625,2421.7829519999996,1.0,,
20240626,2417.8895,1.0,,
20240627,2387.50475,1.0,,
20240628,2357.8565999999996,1.0,,
20240701,2362.6445,1.0,,
20240702,2422.6774,1.0,,
20240703,2412.365,1.0,,
20240704,2404.81485,1.0,,
20240705,2374.6142499999996,1.0,,
20240708,2318.63265,1.0,,
20240709,2339.99405,1.0,,
20240710,2330.2341,1.0,,
20240711,2402.7891999999997,1.0,,
20240712,2433.1616400000003,1.0,,
20240715,2435.0715,1.0,,
20240716,2434.6895280000003,1.0,,
20240717,2497.332936,1.0,,
20240718,2503.82646,1.0,,
20240719,2548.135212,1.0,,
20240722,2506.118292,1.0,,
20240723,2421.70248,1.0,,
20240724,2407.569516,1.0,,
20240725,2402.221908,1.0,,
20240726,2410.24332,1.0,,
20240729,2370.13626,1.0,,
20240730,2354.6663940000003,1.0,,
20240731,2422.8483960000003,1.0,,
20240801,2368.2264,1.0,,
20240802,2362.4968200000003,1.0,,
20240805,2406.4236,1.0,,
20240806,2404.5137400000003,1.0,,
20240807,2425.5222000000003,1.0,,
20240808,2451.30531,1.0,,
20240809,2446.148688,1.0,,
20240812,2439.082206,1.0,,
20240813,2398.78416,1.0,,
20240814,2374.528938,1.0,,
20240815,2386.3700700000004,1.0,,
20240816,2387.5159860000003,1.0,,
20240819,2367.27147,1.0,,
20240820,2351.9925900000003,1.0,,
20240821,2333.8489200000004,1.0,,
20240822,2310.739614,1.0,,
20240823,2313.031446,1.0,,
20240826,2255.926632,1.0,,
20240827,2247.90522,1.0,,
20240828,2177.2404,1.0,,
20240829,2268.531708,1.0,,
