ts_code,trade_date,close,adj_factor,adj_close
603160.SH,20231127,72.09,1.027,74.03643
603160.SH,20231128,72.67,1.027,74.63208999999999
603160.SH,20231129,71.84,1.027,73.77968
603160.SH,20231130,72.74,1.027,74.70397999999999
603160.SH,20231201,71.28,1.027,73.20456
603160.SH,20231204,70.6,1.027,72.50619999999999
603160.SH,20231205,68.68,1.027,70.53436
603160.SH,20231206,68.62,1.027,70.47274
603160.SH,20231207,69.0,1.027,70.863
603160.SH,20231208,68.03,1.027,69.86681
603160.SH,20231211,69.73,1.027,71.61270999999999
603160.SH,20231212,70.09,1.027,71.98243
603160.SH,20231213,69.7,1.027,71.58189999999999
603160.SH,20231214,69.49,1.027,71.36622999999999
603160.SH,20231215,69.25,1.027,71.11975
603160.SH,20231218,68.1,1.027,69.93869999999998
603160.SH,20231219,69.9,1.027,71.7873
603160.SH,20231220,68.9,1.027,70.7603
603160.SH,20231221,68.84,1.027,70.69868
603160.SH,20231222,67.8,1.027,69.63059999999999
603160.SH,20231225,67.95,1.027,69.78465
603160.SH,20231226,66.44,1.027,68.23387999999998
603160.SH,20231227,67.55,1.027,69.37384999999999
603160.SH,20231228,68.47,1.027,70.31868999999999
603160.SH,20231229,69.1,1.027,70.96569999999998
603160.SH,20240102,66.74,1.027,68.54198
603160.SH,20240103,65.49,1.027,67.25822999999998
603160.SH,20240104,65.9,1.027,67.6793
603160.SH,20240105,64.71,1.027,66.45716999999999
603160.SH,20240108,63.15,1.027,64.85504999999999
603160.SH,20240109,62.63,1.027,64.32101
603160.SH,20240110,61.94,1.027,63.612379999999995
603160.SH,20240111,62.82,1.027,64.51614
603160.SH,20240112,61.44,1.027,63.098879999999994
603160.SH,20240115,62.35,1.027,64.03345
603160.SH,20240116,61.7,1.027,63.365899999999996
603160.SH,20240117,59.7,1.027,61.311899999999994
603160.SH,20240118,60.29,1.027,61.917829999999995
603160.SH,20240119,59.9,1.027,61.51729999999999
603160.SH,20240122,56.81,1.027,58.343869999999995
603160.SH,20240123,58.16,1.027,59.73031999999999
603160.SH,20240124,57.41,1.027,58.960069999999995
603160.SH,20240125,59.29,1.027,60.890829999999994
603160.SH,20240126,57.37,1.027,58.918989999999994
603160.SH,20240129,54.8,1.027,56.279599999999995
603160.SH,20240130,54.57,1.027,56.043389999999995
603160.SH,20240131,52.6,1.027,54.020199999999996
603160.SH,20240201,52.76,1.027,54.18451999999999
603160.SH,20240202,50.16,1.027,51.51431999999999
603160.SH,20240205,49.0,1.027,50.32299999999999
603160.SH,20240206,52.29,1.027,53.701829999999994
603160.SH,20240207,56.57,1.027,58.09739
603160.SH,20240208,57.86,1.027,59.422219999999996
603160.SH,20240219,57.59,1.027,59.144929999999995
603160.SH,20240220,58.04,1.027,59.607079999999996
603160.SH,20240221,59.62,1.027,61.22973999999999
603160.SH,20240222,59.95,1.027,61.56865
603160.SH,20240223,60.42,1.027,62.051339999999996
603160.SH,20240226,61.25,1.027,62.903749999999995
603160.SH,20240227,62.87,1.027,64.56748999999999
603160.SH,20240228,59.96,1.027,61.57892
603160.SH,20240229,63.3,1.027,65.00909999999999
603160.SH,20240301,64.62,1.027,66.36474
603160.SH,20240304,64.98,1.027,66.73446
603160.SH,20240305,65.1,1.027,66.8577
603160.SH,20240306,64.05,1.027,65.77935
603160.SH,20240307,62.65,1.027,64.34155
603160.SH,20240308,63.87,1.027,65.59449
603160.SH,20240311,64.52,1.027,66.26203999999998
603160.SH,20240312,64.02,1.027,65.74853999999999
603160.SH,20240313,64.41,1.027,66.14907
603160.SH,20240314,63.3,1.027,65.00909999999999
603160.SH,20240315,63.16,1.027,64.86532
603160.SH,20240318,65.32,1.027,67.08363999999999
603160.SH,20240319,64.51,1.027,66.25177
603160.SH,20240320,64.1,1.027,65.8307
603160.SH,20240321,63.15,1.027,64.85504999999999
603160.SH,20240322,62.37,1.027,64.05399
603160.SH,20240325,60.68,1.027,62.31835999999999
603160.SH,20240326,60.02,1.027,61.64054
603160.SH,20240327,57.29,1.027,58.83682999999999
603160.SH,20240328,58.15,1.027,59.72004999999999
603160.SH,20240329,58.62,1.027,60.20273999999999
603160.SH,20240401,61.09,1.027,62.73943
603160.SH,20240402,60.2,1.027,61.825399999999995
603160.SH,20240403,59.43,1.027,61.034609999999994
603160.SH,20240408,57.61,1.027,59.16546999999999
603160.SH,20240409,57.89,1.027,59.45303
603160.SH,20240410,56.27,1.027,57.78929
603160.SH,20240411,55.65,1.027,57.15254999999999
603160.SH,20240412,55.64,1.027,57.14227999999999
603160.SH,20240415,56.75,1.027,58.28225
603160.SH,20240416,55.56,1.027,57.06012
603160.SH,20240417,58.15,1.027,59.72004999999999
603160.SH,20240418,58.15,1.027,59.72004999999999
603160.SH,20240419,56.99,1.027,58.528729999999996
603160.SH,20240422,56.49,1.027,58.015229999999995
603160.SH,20240423,56.51,1.027,58.03576999999999
603160.SH,20240424,56.74,1.027,58.27198
603160.SH,20240425,57.19,1.027,58.73412999999999
603160.SH,20240426,60.29,1.027,61.917829999999995
603160.SH,20240429,61.63,1.027,63.29401
603160.SH,20240430,61.53,1.027,63.191309999999994
603160.SH,20240506,62.68,1.027,64.37236
603160.SH,20240507,62.3,1.027,63.98209999999999
603160.SH,20240508,61.23,1.027,62.88320999999999
603160.SH,20240509,61.9,1.027,63.571299999999994
603160.SH,20240510,61.92,1.027,63.59184
603160.SH,20240513,61.85,1.027,63.519949999999994
603160.SH,20240514,62.16,1.027,63.83831999999999
603160.SH,20240515,60.32,1.027,61.94864
603160.SH,20240516,60.73,1.027,62.36970999999999
603160.SH,20240517,61.75,1.027,63.417249999999996
603160.SH,20240520,61.66,1.027,63.32481999999999
603160.SH,20240521,61.8,1.027,63.468599999999995
603160.SH,20240522,61.44,1.027,63.098879999999994
603160.SH,20240523,60.6,1.027,62.2362
603160.SH,20240524,58.66,1.027,60.24381999999999
603160.SH,20240527,59.99,1.027,61.60973
603160.SH,20240528,59.43,1.027,61.034609999999994
603160.SH,20240529,59.57,1.027,61.17838999999999
603160.SH,20240530,61.57,1.027,63.232389999999995
603160.SH,20240531,61.79,1.03,63.6437
603160.SH,20240603,62.94,1.03,64.8282
603160.SH,20240604,62.93,1.03,64.8179
603160.SH,20240605,63.35,1.03,65.2505
603160.SH,20240606,64.83,1.03,66.7749
603160.SH,20240607,63.9,1.03,65.81700000000001
603160.SH,20240611,65.01,1.03,66.9603
603160.SH,20240612,64.45,1.03,66.3835
603160.SH,20240613,67.97,1.03,70.0091
603160.SH,20240614,68.1,1.03,70.143
603160.SH,20240617,69.75,1.03,71.8425
603160.SH,20240618,69.08,1.03,71.1524
603160.SH,20240619,69.35,1.03,71.4305
603160.SH,20240620,68.44,1.03,70.4932
603160.SH,20240621,70.65,1.03,72.76950000000001
603160.SH,20240624,69.09,1.03,71.1627
603160.SH,20240625,67.66,1.0305,69.72363
603160.SH,20240626,68.55,1.03,70.6065
603160.SH,20240627,68.9,1.03,70.96700000000001
603160.SH,20240628,68.75,1.03,70.8125
603160.SH,20240701,69.07,1.03,71.1421
603160.SH,20240702,68.67,1.03,70.73010000000001
603160.SH,20240703,68.66,1.03,70.71979999999999
603160.SH,20240704,67.28,1.03,69.2984
603160.SH,20240705,67.72,1.03,69.7516
603160.SH,20240708,66.6,1.03,68.598
603160.SH,20240709,70.1,1.03,72.203
603160.SH,20240710,68.0,1.03,70.04
603160.SH,20240711,69.38,1.03,71.4614
603160.SH,20240712,69.16,1.03,71.23479999999999
603160.SH,20240715,68.54,1.03,70.59620000000001
603160.SH,20240716,69.71,1.03,71.8013
603160.SH,20240717,69.08,1.03,71.1524
603160.SH,20240718,67.5,1.03,69.525
603160.SH,20240719,68.11,1.03,70.1533
603160.SH,20240722,67.76,1.03,69.79280000000001
603160.SH,20240723,64.59,1.03,66.52770000000001
603160.SH,20240724,63.46,1.03,65.3638
603160.SH,20240725,62.05,1.03,63.9115
603160.SH,20240726,62.58,1.03,64.4574
603160.SH,20240729,61.33,1.03,63.1699
603160.SH,20240730,60.49,1.03,62.304700000000004
603160.SH,20240731,62.77,1.03,64.65310000000001
603160.SH,20240801,62.95,1.03,64.83850000000001
603160.SH,20240802,61.35,1.03,63.1905
603160.SH,20240805,59.12,1.03,60.8936
603160.SH,20240806,58.91,1.03,60.677299999999995
603160.SH,20240807,58.57,1.03,60.3271
603160.SH,20240808,59.11,1.03,60.8833
603160.SH,20240809,58.71,1.03,60.4713
603160.SH,20240812,58.76,1.03,60.5228
603160.SH,20240813,59.82,1.03,61.6146
603160.SH,20240814,59.15,1.03,60.9245
603160.SH,20240815,59.92,1.03,61.717600000000004
603160.SH,20240816,63.36,1.03,65.2608
603160.SH,20240819,65.53,1.03,67.4959
603160.SH,20240820,64.7,1.03,66.641
603160.SH,20240821,64.37,1.03,66.3011
603160.SH,20240822,64.13,1.03,66.0539
603160.SH,20240823,62.59,1.03,64.46770000000001
603160.SH,20240826,61.08,1.03,62.9124
603160.SH,20240827,59.28,1.03,61.058400000000006
603160.SH,20240828,58.87,1.03,60.6361
603160.SH,20240829,60.5,1.03,62.315000000000005
603160.SH,20240830,63.46,1.03,65.3638
603160.SH,20240902,61.2,1.03,63.036
603160.SH,20240903,61.7,1.03,63.551
603160.SH,20240904,61.04,1.03,62.8712
603160.SH,20240905,61.58,1.03,63.4274
603160.SH,20240906,60.01,1.03,61.8103
603160.SH,20240909,59.42,1.03,61.202600000000004
603160.SH,20240910,59.96,1.03,61.7588
603160.SH,20240911,59.49,1.03,61.2747
603160.SH,20240912,58.33,1.03,60.0799
603160.SH,20240913,57.54,1.03,59.2662
603160.SH,20240918,56.98,1.03,58.6894
603160.SH,20240919,57.21,1.03,58.926300000000005
603160.SH,20240920,56.54,1.03,58.236200000000004
603160.SH,20240923,55.87,1.03,57.546099999999996
603160.SH,20240924,57.5,1.03,59.225
603160.SH,20240925,57.78,1.03,59.513400000000004
603160.SH,20240926,60.2,1.03,62.00600000000001
603160.SH,20240927,63.6,1.03,65.50800000000001
603160.SH,20240930,69.96,1.03,72.05879999999999
603160.SH,20241008,76.96,1.03,79.2688
603160.SH,20241009,83.6,1.03,86.10799999999999
603160.SH,20241010,78.88,1.03,81.2464
603160.SH,20241011,74.37,1.03,76.6011
603160.SH,20241014,81.81,1.03,84.2643
603160.SH,20241015,84.16,1.03,86.6848
603160.SH,20241016,80.39,1.03,82.8017
603160.SH,20241017,83.1,1.03,85.59299999999999
603160.SH,20241018,91.41,1.03,94.1523
603160.SH,20241021,93.9,1.03,96.71700000000001
603160.SH,20241022,90.42,1.03,93.13260000000001
603160.SH,20241023,90.84,1.03,93.5652
603160.SH,20241024,89.36,1.03,92.0408
603160.SH,20241025,88.77,1.03,91.4331
603160.SH,20241028,87.3,1.03,89.919
603160.SH,20241029,88.61,1.03,91.2683
603160.SH,20241030,91.28,1.03,94.0184
603160.SH,20241031,89.92,1.03,92.61760000000001
603160.SH,20241101,84.25,1.03,86.7775
603160.SH,20241104,85.32,1.03,87.8796
603160.SH,20241105,89.06,1.03,91.7318
603160.SH,20241106,93.91,1.03,96.7273
603160.SH,20241107,94.39,1.03,97.2217
603160.SH,20241108,93.0,1.03,95.79
603160.SH,20241111,95.72,1.03,98.5916
603160.SH,20241112,94.08,1.03,96.9024
603160.SH,20241113,92.62,1.03,95.3986
603160.SH,20241114,88.86,1.03,91.5258
603160.SH,20241115,85.08,1.03,87.6324
603160.SH,20241118,81.89,1.03,84.3467
603160.SH,20241119,84.58,1.03,87.1174
603160.SH,20241120,84.42,1.03,86.9526
603160.SH,20241121,84.15,1.03,86.67450000000001
603160.SH,20241122,81.8,1.03,84.254
603160.SH,20241209,89.98,1.03,92.6794
603160.SH,20241210,91.7,1.03,94.45100000000001
603160.SH,20241211,88.57,1.03,91.2271
603160.SH,20241212,86.7,1.03,89.301
603160.SH,20241213,86.9,1.03,89.507
603160.SH,20241216,83.76,1.03,86.2728
603160.SH,20241217,82.55,1.03,85.0265
603160.SH,20241218,83.29,1.03,85.7887
603160.SH,20241219,84.67,1.03,87.2101
603160.SH,20241220,86.26,1.03,88.8478
603160.SH,20241223,83.56,1.03,86.0668
603160.SH,20241224,84.69,1.03,87.2307
603160.SH,20241225,83.29,1.03,85.7887
603160.SH,20241226,84.35,1.03,86.8805
603160.SH,20241227,84.49,1.03,87.0247
603160.SH,20241230,83.31,1.03,85.80930000000001
603160.SH,20241231,80.54,1.03,82.95620000000001
603160.SH,20250102,76.88,1.03,79.18639999999999
603160.SH,20250103,74.46,1.03,76.6938
603160.SH,20250106,73.47,1.03,75.6741
603160.SH,20250107,76.32,1.03,78.6096
603160.SH,20250108,75.31,1.03,77.5693
603160.SH,20250109,75.39,1.03,77.6517
603160.SH,20250110,75.03,1.03,77.2809
603160.SH,20250113,74.97,1.03,77.2191
603160.SH,20250114,77.84,1.03,80.1752
603160.SH,20250115,76.93,1.03,79.23790000000001
603160.SH,20250116,76.99,1.03,79.2997
603160.SH,20250117,77.68,1.03,80.0104
603160.SH,20250120,78.07,1.03,80.4121
603160.SH,20250121,80.07,1.03,82.4721
603160.SH,20250122,79.78,1.03,82.1734
603160.SH,20250123,79.91,1.03,82.3073
603160.SH,20250124,80.73,1.03,83.15190000000001
603160.SH,20250127,78.96,1.03,81.3288
603160.SH,20250205,79.96,1.03,82.3588
603160.SH,20250206,81.88,1.03,84.3364
603160.SH,20250207,82.14,1.03,84.6042
603160.SH,20250210,82.01,1.03,84.47030000000001
603160.SH,20250211,80.65,1.03,83.0695
603160.SH,20250212,83.98,1.03,86.49940000000001
603160.SH,20250213,81.28,1.03,83.7184
603160.SH,20250214,81.2,1.03,83.63600000000001
603160.SH,20250217,81.78,1.03,84.2334
603160.SH,20250218,78.93,1.03,81.29790000000001
603160.SH,20250219,81.62,1.03,84.0686
603160.SH,20250220,82.56,1.03,85.0368
603160.SH,20250221,84.19,1.03,86.7157
603160.SH,20250224,86.1,1.03,88.68299999999999
603160.SH,20250225,84.85,1.03,87.3955
603160.SH,20250226,85.45,1.03,88.01350000000001
603160.SH,20250227,84.28,1.03,86.8084
603160.SH,20250228,81.17,1.03,83.60510000000001
603160.SH,20250303,80.01,1.03,82.4103
603160.SH,20250304,80.21,1.03,82.6163
603160.SH,20250305,79.04,1.03,81.41120000000001
603160.SH,20250306,80.75,1.03,83.1725
603160.SH,20250307,79.33,1.03,81.7099
603160.SH,20250310,79.23,1.03,81.60690000000001
603160.SH,20250311,78.34,1.03,80.6902
603160.SH,20250312,78.98,1.03,81.3494
603160.SH,20250313,77.3,1.03,79.619
603160.SH,20250314,78.95,1.03,81.3185
603160.SH,20250317,79.1,1.03,81.473
603160.SH,20250318,79.5,1.03,81.885
603160.SH,20250319,78.28,1.03,80.6284
603160.SH,20250320,77.38,1.03,79.70139999999999
603160.SH,20250321,76.2,1.03,78.486
603160.SH,20250324,75.76,1.03,78.03280000000001
603160.SH,20250325,75.05,1.03,77.3015
603160.SH,20250326,75.0,1.03,77.25
603160.SH,20250327,75.19,1.03,77.4457
603160.SH,20250328,74.69,1.03,76.9307
603160.SH,20250331,74.49,1.03,76.7247
603160.SH,20250401,74.91,1.03,77.15729999999999
603160.SH,20250402,74.48,1.03,76.71440000000001
603160.SH,20250403,73.68,1.03,75.89040000000001
603160.SH,20250407,66.31,1.03,68.2993
603160.SH,20250408,64.85,1.03,66.79549999999999
603160.SH,20250409,66.57,1.03,68.5671
603160.SH,20250410,67.67,1.03,69.7001
603160.SH,20250411,70.4,1.03,72.51200000000001
603160.SH,20250414,70.39,1.03,72.5017
603160.SH,20250415,70.08,1.03,72.1824
603160.SH,20250416,69.75,1.03,71.8425
603160.SH,20250417,69.98,1.03,72.0794
603160.SH,20250418,70.05,1.03,72.1515
603160.SH,20250421,70.52,1.03,72.6356
603160.SH,20250422,70.47,1.03,72.5841
603160.SH,20250423,70.49,1.03,72.6047
603160.SH,20250424,68.95,1.03,71.0185
603160.SH,20250425,69.55,1.03,71.6365
603160.SH,20250428,69.41,1.03,71.4923
603160.SH,20250429,69.7,1.03,71.79100000000001
603160.SH,20250430,70.27,1.03,72.3781
603160.SH,20250506,71.49,1.03,73.6347
603160.SH,20250507,70.84,1.03,72.96520000000001
603160.SH,20250508,71.9,1.03,74.057
603160.SH,20250509,71.75,1.03,73.9025
603160.SH,20250512,72.12,1.03,74.2836
603160.SH,20250513,71.58,1.03,73.7274
603160.SH,20250514,71.47,1.03,73.61410000000001
603160.SH,20250515,69.97,1.03,72.0691
603160.SH,20250516,69.85,1.03,71.9455
603160.SH,20250519,69.6,1.03,71.688
603160.SH,20250520,70.1,1.03,72.203
603160.SH,20250521,69.63,1.03,71.71889999999999
603160.SH,20250522,69.18,1.03,71.25540000000001
603160.SH,20250523,67.93,1.03,69.96790000000001
603160.SH,20250526,68.59,1.03,70.6477
603160.SH,20250527,67.53,1.03,69.55590000000001
603160.SH,20250528,67.33,1.03,69.3499
603160.SH,20250529,69.46,1.03,71.54379999999999
603160.SH,20250530,68.98,1.0358,71.44948400000001
603160.SH,20250603,68.81,1.0358,71.273398
603160.SH,20250604,69.44,1.0358,71.925952
603160.SH,20250605,69.93,1.0358,72.43349400000001
603160.SH,20250606,69.49,1.0358,71.97774199999999
603160.SH,20250609,69.73,1.0358,72.22633400000001
603160.SH,20250610,68.53,1.0358,70.98337400000001
603160.SH,20250611,68.4,1.0358,70.84872000000001
603160.SH,20250612,67.91,1.0358,70.341178
603160.SH,20250613,67.16,1.0358,69.564328
603160.SH,20250616,67.39,1.0358,69.80256200000001
603160.SH,20250617,68.3,1.0358,70.74514
603160.SH,20250618,68.7,1.0358,71.15946000000001
603160.SH,20250619,68.26,1.0358,70.703708
603160.SH,20250620,67.53,1.0358,69.947574
603160.SH,20250623,68.2,1.0358,70.64156000000001
603160.SH,20250624,69.82,1.0358,72.31955599999999
603160.SH,20250625,70.5,1.0358,73.0239
603160.SH,20250626,69.84,1.0358,72.34027200000001
603160.SH,20250627,70.99,1.0358,73.531442
603160.SH,20250630,71.03,1.0358,73.572874
603160.SH,20250701,71.19,1.0358,73.738602
603160.SH,20250702,70.25,1.0358,72.76495
603160.SH,20250703,70.46,1.0358,72.982468
603160.SH,20250704,69.8,1.0358,72.29884
603160.SH,20250707,69.51,1.0358,71.99845800000001
603160.SH,20250708,70.61,1.0358,73.137838
603160.SH,20250709,70.23,1.0358,72.744234
603160.SH,20250710,70.66,1.0358,73.189628
603160.SH,20250711,71.3,1.0358,73.85254
603160.SH,20250714,71.0,1.0358,73.54180000000001
603160.SH,20250715,70.94,1.0358,73.479652
603160.SH,20250716,70.96,1.0358,73.500368
603160.SH,20250717,71.82,1.0358,74.391156
603160.SH,20250718,72.04,1.0358,74.619032
603160.SH,20250721,72.74,1.0358,75.344092
603160.SH,20250722,74.19,1.0358,76.846002
603160.SH,20250723,74.26,1.0358,76.918508
603160.SH,20250724,75.7,1.0358,78.41006
603160.SH,20250725,75.35,1.0358,78.04753
603160.SH,20250728,75.37,1.0358,78.068246
603160.SH,20250729,75.8,1.0358,78.51364
603160.SH,20250730,75.97,1.0358,78.68972600000001
603160.SH,20250731,74.14,1.0358,76.794212
603160.SH,20250801,74.2,1.0358,76.85636000000001
603160.SH,20250804,75.25,1.0358,77.94395
603160.SH,20250805,77.03,1.0358,79.78767400000001
603160.SH,20250806,77.07,1.0358,79.829106
603160.SH,20250807,76.85,1.0358,79.60123
603160.SH,20250808,75.24,1.0358,77.933592
603160.SH,20250811,76.8,1.0358,79.54944
603160.SH,20250812,76.3,1.0358,79.03154
603160.SH,20250813,76.78,1.0358,79.52872400000001
603160.SH,20250814,76.02,1.0358,78.741516
603160.SH,20250815,76.39,1.0358,79.124762
603160.SH,20250818,79.34,1.0358,82.180372
603160.SH,20250819,78.45,1.0358,81.25851
603160.SH,20250820,79.96,1.0358,82.822568
603160.SH,20250821,79.33,1.0358,82.17001400000001
603160.SH,20250822,82.98,1.0358,85.95068400000001
603160.SH,20250825,82.7,1.0358,85.66066000000001
603160.SH,20250826,80.23,1.0358,83.10223400000001
603160.SH,20250827,81.24,1.0358,84.148392
603160.SH,20250828,83.09,1.0358,86.06462200000001
603160.SH,20250829,82.31,1.0358,85.256698
603160.SH,20250901,82.2,1.0358,85.14276000000001
603160.SH,20250902,78.31,1.0358,81.113498
603160.SH,20250903,77.01,1.0358,79.766958
603160.SH,20250904,74.5,1.0358,77.1671
603160.SH,20250905,76.55,1.0358,79.29049
603160.SH,20250908,78.11,1.0358,80.906338
603160.SH,20250909,76.4,1.0358,79.13512000000001
603160.SH,20250910,75.64,1.0358,78.34791200000001
603160.SH,20250911,78.89,1.0358,81.714262
603160.SH,20250912,79.81,1.0358,82.66719800000001
603160.SH,20250915,80.3,1.0358,83.17474
603160.SH,20250916,79.68,1.0358,82.53254400000002
603160.SH,20250917,80.08,1.0358,82.946864
603160.SH,20250918,80.0,1.0358,82.864
603160.SH,20250919,78.91,1.0358,81.734978
603160.SH,20250922,80.79,1.0358,83.68228200000001
603160.SH,20250923,80.49,1.0358,83.371542
603160.SH,20250924,82.8,1.0358,85.76424
603160.SH,20250925,82.35,1.0358,85.29813
603160.SH,20250926,82.51,1.0358,85.46385800000002
603160.SH,20250929,81.36,1.0358,84.272688
603160.SH,20250930,82.61,1.0358,85.56743800000001
603160.SH,20251009,85.09,1.0358,88.136222
603160.SH,20251010,81.1,1.0358,84.00337999999999
603160.SH,20251013,81.97,1.0358,84.904526
603160.SH,20251014,81.27,1.0358,84.179466
603160.SH,20251015,79.23,1.0358,82.06643400000002
603160.SH,20251016,79.6,1.0358,82.44968
603160.SH,20251017,75.99,1.0358,78.710442
603160.SH,20251020,76.04,1.0358,78.76223200000001
603160.SH,20251021,77.04,1.0358,79.798032
603160.SH,20251022,76.56,1.0358,79.300848
603160.SH,20251023,76.52,1.0358,79.259416
603160.SH,20251024,84.17,1.0358,87.18328600000001
603160.SH,20251027,86.6,1.0358,89.70027999999999
603160.SH,20251028,85.96,1.0358,89.037368
603160.SH,20251029,86.15,1.0358,89.23417
603160.SH,20251030,84.17,1.0376,87.33479200000001
603160.SH,20251031,82.16,1.0376,85.249216
603160.SH,20251103,87.06,1.0376,90.33345600000001
603160.SH,20251104,86.14,1.0376,89.37886400000001
603160.SH,20251105,84.69,1.0376,87.87434400000001
603160.SH,20251106,84.02,1.0376,87.179152
603160.SH,20251107,83.43,1.0376,86.56696800000002
603160.SH,20251110,84.06,1.0376,87.220656
603160.SH,20251111,82.28,1.0376,85.37372800000001
603160.SH,20251112,80.08,1.0376,83.091008
603160.SH,20251113,84.0,1.0376,87.1584
603160.SH,20251114,82.72,1.0376,85.83027200000001
603160.SH,20251117,83.5,1.0376,86.6396
603160.SH,20251118,82.19,1.0376,85.280344
603160.SH,20251119,81.03,1.0376,84.076728
603160.SH,20251120,78.96,1.0376,81.928896
603160.SH,20251121,77.23,1.0376,80.13384800000001
603160.SH,20251124,79.58,1.0376,82.572208
603160.SH,20251125,79.58,1.0376,82.572208
603160.SH,20251126,79.7,1.0376,82.69672000000001
603160.SH,20251127,79.2,1.0376,82.17792000000001
603160.SH,20251128,79.66,1.0376,82.655216
603160.SH,20251201,82.92,1.0376,86.03779200000001
603160.SH,20251202,81.75,1.0376,84.8238
603160.SH,20251203,81.53,1.0376,84.595528
603160.SH,20251204,81.9,1.0376,84.97944000000001
603160.SH,20251205,81.3,1.0376,84.35688
603160.SH,20251208,82.25,1.0376,85.3426
603160.SH,20251209,80.1,1.0376,83.11176
603160.SH,20251210,79.8,1.0376,82.80048000000001
603160.SH,20251211,78.11,1.0376,81.046936
603160.SH,20251212,79.12,1.0376,82.09491200000001
603160.SH,20251215,77.44,1.0376,80.35174400000001
603160.SH,20251216,76.72,1.0376,79.60467200000001
603160.SH,20251217,77.75,1.0376,80.6734
603160.SH,20251218,76.76,1.0376,79.64617600000001
603160.SH,20251219,77.27,1.0376,80.175352
603160.SH,20251222,77.86,1.0376,80.787536
603160.SH,20251223,77.37,1.0376,80.27911200000001
603160.SH,20251224,78.56,1.0376,81.513856
603160.SH,20251225,78.84,1.0376,81.80438400000001
603160.SH,20251226,78.65,1.0376,81.60724000000002
603160.SH,20251229,77.92,1.0376,80.84979200000001
603160.SH,20251230,78.55,1.0376,81.50348
603160.SH,20251231,79.0,1.0376,81.97040000000001
603160.SH,20260105,79.94,1.0376,82.945744
603160.SH,20260106,81.65,1.0376,84.72004000000001
603160.SH,20260107,81.2,1.0376,84.25312000000001
603160.SH,20260108,81.24,1.0376,84.294624
603160.SH,20260109,81.84,1.0376,84.917184
603160.SH,20260112,82.9,1.0376,86.01704000000001
603160.SH,20260113,80.63,1.0376,83.661688
603160.SH,20260114,81.02,1.0376,84.06635200000001
603160.SH,20260115,82.1,1.0376,85.18696
603160.SH,20260116,83.12,1.0376,86.24531200000001
603160.SH,20260119,83.12,1.0376,86.24531200000001
603160.SH,20260120,82.98,1.0376,86.10004800000002
603160.SH,20260121,84.07,1.0376,87.231032
603160.SH,20260122,83.55,1.0376,86.69148
603160.SH,20260123,84.65,1.0376,87.83284000000002
603160.SH,20260126,83.11,1.0376,86.234936
603160.SH,20260127,84.36,1.0376,87.531936
603160.SH,20260128,84.77,1.0376,87.957352
603160.SH,20260129,82.05,1.0376,85.13508
603160.SH,20260130,80.8,1.0376,83.83808
603160.SH,20260202,76.68,1.0376,79.56316800000002
603160.SH,20260203,77.8,1.0376,80.72528
603160.SH,20260204,77.7,1.0376,80.62152
603160.SH,20260205,77.11,1.0376,80.009336
603160.SH,20260206,76.9,1.0376,79.79144000000001
603160.SH,20260209,78.11,1.0376,81.046936
603160.SH,20260210,78.07,1.0376,81.005432
603160.SH,20260211,77.99,1.0376,80.922424
603160.SH,20260212,78.6,1.0376,81.55536
603160.SH,20260213,78.7,1.0376,81.65912000000002
603160.SH,20260224,78.89,1.0376,81.85626400000001
603160.SH,20260225,78.89,1.0376,81.85626400000001
603160.SH,20260226,78.88,1.0376,81.845888
603160.SH,20260227,78.29,1.0376,81.23370400000002
603160.SH,20260302,76.32,1.0376,79.189632
603160.SH,20260303,73.05,1.0376,75.79668000000001
603160.SH,20260304,72.22,1.0376,74.935472
603160.SH,20260305,72.3,1.0376,75.01848
603160.SH,20260306,72.73,1.0376,75.46464800000001
603160.SH,20260309,71.02,1.0376,73.690352
603160.SH,20260310,72.5,1.0376,75.226
603160.SH,20260311,72.6,1.0376,75.32976
603160.SH,20260312,72.19,1.0376,74.90434400000001
603160.SH,20260313,71.59,1.0376,74.28178400000002
603160.SH,20260316,73.19,1.0376,75.941944
603160.SH,20260317,72.12,1.0376,74.83171200000001
603160.SH,20260318,72.39,1.0376,75.11186400000001
603160.SH,20260319,70.82,1.0376,73.482832
603160.SH,20260320,69.45,1.0376,72.06132000000001
603160.SH,20260323,66.32,1.0376,68.813632
603160.SH,20260324,67.79,1.0376,70.33890400000001
603160.SH,20260325,68.66,1.0376,71.24161600000001
603160.SH,20260326,67.88,1.0376,70.432288
603160.SH,20260327,67.78,1.0376,70.328528
603160.SH,20260330,66.77,1.0376,69.280552
603160.SH,20260331,65.9,1.0376,68.37784
603160.SH,20260401,66.05,1.0376,68.53348
603160.SH,20260402,63.97,1.0376,66.37527200000001
603160.SH,20260403,63.38,1.0376,65.76308800000001
603160.SH,20260407,63.6,1.0376,65.99136
603160.SH,20260408,67.86,1.0376,70.411536
603160.SH,20260409,68.46,1.0376,71.034096
603160.SH,20260410,68.63,1.0376,71.210488
603160.SH,20260413,67.84,1.0376,70.39078400000001
603160.SH,20260414,68.95,1.0376,71.54252000000001
603160.SH,20260415,68.43,1.0376,71.00296800000001
603160.SH,20260416,68.77,1.0376,71.355752
603160.SH,20260417,69.3,1.0376,71.90568
603160.SH,20260420,69.87,1.0376,72.49711200000002
