ts_code,trade_date,close,adj_factor,adj_close
000997.SZ,20220128,16.35,11.211,183.29985000000002
000997.SZ,20220207,16.3,11.211,182.73930000000001
000997.SZ,20220208,17.18,11.211,192.60498
000997.SZ,20220209,18.9,11.211,211.8879
000997.SZ,20220210,18.26,11.211,204.71286000000003
000997.SZ,20220211,18.26,11.211,204.71286000000003
000997.SZ,20220214,18.15,11.211,203.47965
000997.SZ,20220215,18.11,11.211,203.03121
000997.SZ,20220216,17.92,11.211,200.90112000000002
000997.SZ,20220217,17.63,11.211,197.64992999999998
000997.SZ,20220218,18.11,11.211,203.03121
000997.SZ,20220221,18.25,11.211,204.60075
000997.SZ,20220222,17.9,11.211,200.6769
000997.SZ,20220223,18.33,11.211,205.49763
000997.SZ,20220224,16.76,11.211,187.89636000000002
000997.SZ,20220225,17.13,11.211,192.04443
000997.SZ,20220228,17.67,11.211,198.09837000000002
000997.SZ,20220301,18.36,11.211,205.83396
000997.SZ,20220302,18.52,11.211,207.62772
000997.SZ,20220303,18.17,11.211,203.70387000000002
000997.SZ,20220304,17.78,11.211,199.33158000000003
000997.SZ,20220307,16.89,11.211,189.35379
000997.SZ,20220308,16.6,11.211,186.10260000000002
000997.SZ,20220309,16.3,11.211,182.73930000000001
000997.SZ,20220310,16.4,11.211,183.8604
000997.SZ,20220311,17.25,11.211,193.38975
000997.SZ,20220314,18.26,11.211,204.71286000000003
000997.SZ,20220315,17.46,11.211,195.74406000000002
000997.SZ,20220316,17.61,11.211,197.42571
000997.SZ,20220317,17.76,11.211,199.10736000000003
000997.SZ,20220318,17.45,11.211,195.63195
000997.SZ,20220321,17.55,11.211,196.75305
000997.SZ,20220322,17.6,11.211,197.3136
000997.SZ,20220323,17.11,11.211,191.82021
000997.SZ,20220324,16.58,11.211,185.87838
000997.SZ,20220325,16.36,11.211,183.41196
000997.SZ,20220328,16.51,11.211,185.09361
000997.SZ,20220329,16.16,11.211,181.16976
000997.SZ,20220330,16.51,11.211,185.09361
000997.SZ,20220331,16.84,11.211,188.79324
000997.SZ,20220401,16.38,11.211,183.63618
000997.SZ,20220406,16.55,11.211,185.54205000000002
000997.SZ,20220407,15.61,11.211,175.00371
000997.SZ,20220408,15.52,11.211,173.99472
000997.SZ,20220411,14.73,11.211,165.13803000000001
000997.SZ,20220412,15.01,11.211,168.27711
000997.SZ,20220413,14.54,11.211,163.00794
000997.SZ,20220414,14.62,11.211,163.90482
000997.SZ,20220415,14.1,11.211,158.0751
000997.SZ,20220418,14.22,11.211,159.42042
000997.SZ,20220419,14.11,11.211,158.18721
000997.SZ,20220420,13.79,11.211,154.59968999999998
000997.SZ,20220421,13.14,11.211,147.31254
000997.SZ,20220422,12.8,11.211,143.5008
000997.SZ,20220425,11.52,11.211,129.15072
000997.SZ,20220426,11.02,11.211,123.54522
000997.SZ,20220427,11.78,11.211,132.06557999999998
000997.SZ,20220428,11.42,11.211,128.02962
000997.SZ,20220429,11.85,11.211,132.85035
000997.SZ,20220505,12.02,11.211,134.75621999999998
000997.SZ,20220506,12.05,11.211,135.09255000000002
000997.SZ,20220509,12.12,11.211,135.87732
000997.SZ,20220510,12.32,11.211,138.11952
000997.SZ,20220511,12.16,11.211,136.32576
000997.SZ,20220512,12.27,11.211,137.55897
000997.SZ,20220513,12.34,11.211,138.34374
000997.SZ,20220516,12.32,11.211,138.11952
000997.SZ,20220517,12.35,11.211,138.45585
000997.SZ,20220518,12.35,11.211,138.45585
000997.SZ,20220519,12.19,11.211,136.66209
000997.SZ,20220520,12.4,11.211,139.0164
000997.SZ,20220523,12.55,11.211,140.69805000000002
000997.SZ,20220524,11.83,11.211,132.62613000000002
000997.SZ,20220525,12.25,11.211,137.33475
000997.SZ,20220526,12.28,11.211,137.67108
000997.SZ,20220527,12.22,11.211,136.99842
000997.SZ,20220530,12.31,11.211,138.00741000000002
000997.SZ,20220531,12.46,11.211,139.68906
000997.SZ,20220601,12.85,11.211,144.06135
000997.SZ,20220602,12.74,11.211,142.82814000000002
000997.SZ,20220606,13.08,11.211,146.63988
000997.SZ,20220607,12.93,11.211,144.95823000000001
000997.SZ,20220608,12.89,11.211,144.50979
000997.SZ,20220609,12.65,11.211,141.81915
000997.SZ,20220610,12.72,11.211,142.60392000000002
000997.SZ,20220613,12.83,11.211,143.83713
000997.SZ,20220614,12.8,11.211,143.5008
000997.SZ,20220615,12.87,11.211,144.28557
000997.SZ,20220616,12.99,11.211,145.63089
000997.SZ,20220617,12.92,11.211,144.84612
000997.SZ,20220620,12.95,11.211,145.18245
000997.SZ,20220621,13.01,11.211,145.85511
000997.SZ,20220622,12.75,11.211,142.94025
000997.SZ,20220623,13.01,11.211,145.85511
000997.SZ,20220624,13.02,11.211,145.96722
000997.SZ,20220627,13.14,11.211,147.31254
000997.SZ,20220628,13.28,11.211,148.88208
000997.SZ,20220629,13.24,11.211,148.43364
000997.SZ,20220630,13.21,11.211,148.09731000000002
000997.SZ,20220701,13.5,11.211,151.3485
000997.SZ,20220704,13.23,11.211,148.32153
000997.SZ,20220705,12.94,11.211,145.07034
000997.SZ,20220706,12.85,11.211,144.06135
000997.SZ,20220707,12.91,11.211,144.73401
000997.SZ,20220708,12.96,11.211,145.29456000000002
000997.SZ,20220711,12.83,11.211,143.83713
000997.SZ,20220712,12.66,11.211,141.93126
000997.SZ,20220713,12.43,11.4368,142.159424
000997.SZ,20220714,12.66,11.4368,144.789888
000997.SZ,20220715,12.46,11.4368,142.502528
000997.SZ,20220718,12.82,11.4368,146.619776
000997.SZ,20220719,13.2,11.4368,150.96576
000997.SZ,20220720,13.63,11.4368,155.883584
000997.SZ,20220721,13.43,11.4368,153.596224
000997.SZ,20220722,13.14,11.4368,150.279552
000997.SZ,20220725,14.45,11.4368,165.26175999999998
000997.SZ,20220726,14.74,11.4368,168.578432
000997.SZ,20220727,14.42,11.4368,164.918656
000997.SZ,20220728,15.34,11.4368,175.44051199999998
000997.SZ,20220729,15.21,11.4368,173.953728
000997.SZ,20220801,14.79,11.4368,169.150272
000997.SZ,20220802,14.09,11.4368,161.144512
000997.SZ,20220803,14.68,11.4368,167.892224
000997.SZ,20220804,14.98,11.4368,171.323264
000997.SZ,20220805,15.19,11.4368,173.724992
000997.SZ,20220808,15.04,11.4368,172.009472
000997.SZ,20220809,14.74,11.4368,168.578432
000997.SZ,20220810,14.55,11.4368,166.40544
000997.SZ,20220811,14.65,11.4368,167.54912
000997.SZ,20220812,15.04,11.4368,172.009472
000997.SZ,20220815,14.8,11.4368,169.26464
000997.SZ,20220816,14.66,11.4368,167.663488
000997.SZ,20220817,14.44,11.4368,165.147392
000997.SZ,20220818,14.47,11.4368,165.490496
000997.SZ,20220819,14.1,11.4368,161.25888
000997.SZ,20220822,14.34,11.4368,164.003712
000997.SZ,20220823,14.24,11.4368,162.860032
000997.SZ,20220824,13.68,11.4368,156.455424
000997.SZ,20220825,13.91,11.4368,159.085888
000997.SZ,20220826,13.55,11.4368,154.96864
000997.SZ,20220829,13.68,11.4368,156.455424
000997.SZ,20220830,13.71,11.4368,156.798528
000997.SZ,20220831,13.42,11.4368,153.481856
000997.SZ,20220901,13.35,11.4368,152.68128
000997.SZ,20220902,13.66,11.4368,156.226688
000997.SZ,20220905,13.47,11.4368,154.053696
000997.SZ,20220906,13.55,11.4368,154.96864
000997.SZ,20220907,13.84,11.4368,158.285312
000997.SZ,20220908,13.33,11.4368,152.452544
000997.SZ,20220909,13.49,11.4368,154.282432
000997.SZ,20220913,13.7,11.4368,156.68416
000997.SZ,20220914,13.42,11.4368,153.481856
000997.SZ,20220915,13.31,11.4368,152.223808
000997.SZ,20220916,13.28,11.4368,151.88070399999998
000997.SZ,20220919,12.6,11.4368,144.10368
000997.SZ,20220920,12.64,11.4368,144.561152
000997.SZ,20220921,12.79,11.4368,146.276672
000997.SZ,20220922,12.83,11.4368,146.734144
000997.SZ,20220923,12.4,11.4368,141.81632
000997.SZ,20220926,12.15,11.4368,138.95712
000997.SZ,20220927,12.29,11.4368,140.558272
000997.SZ,20220928,11.9,11.4368,136.09792000000002
000997.SZ,20220929,12.05,11.4368,137.81344
000997.SZ,20220930,12.11,11.4368,138.49964799999998
000997.SZ,20221010,11.98,11.4368,137.012864
000997.SZ,20221011,12.17,11.4368,139.185856
000997.SZ,20221012,12.55,11.4368,143.53184000000002
000997.SZ,20221013,12.86,11.4368,147.077248
000997.SZ,20221014,12.93,11.4368,147.877824
000997.SZ,20221017,13.31,11.4368,152.223808
000997.SZ,20221018,13.23,11.4368,151.308864
000997.SZ,20221019,13.23,11.4368,151.308864
000997.SZ,20221020,13.22,11.4368,151.19449600000002
000997.SZ,20221021,13.24,11.4368,151.423232
000997.SZ,20221024,13.1,11.4368,149.82208
000997.SZ,20221025,12.94,11.4368,147.992192
000997.SZ,20221026,13.39,11.4368,153.138752
000997.SZ,20221027,13.48,11.4368,154.16806400000002
000997.SZ,20221028,13.18,11.4368,150.737024
000997.SZ,20221031,13.75,11.4368,157.256
000997.SZ,20221101,13.82,11.4368,158.056576
000997.SZ,20221102,13.69,11.4368,156.56979199999998
000997.SZ,20221103,13.71,11.4368,156.798528
000997.SZ,20221104,13.84,11.4368,158.285312
000997.SZ,20221107,14.08,11.4368,161.030144
000997.SZ,20221108,14.15,11.4368,161.83072
000997.SZ,20221109,13.73,11.4368,157.027264
000997.SZ,20221110,13.8,11.4368,157.82784
000997.SZ,20221111,13.73,11.4368,157.027264
000997.SZ,20221114,13.91,11.4368,159.085888
000997.SZ,20221115,14.0,11.4368,160.1152
000997.SZ,20221116,13.86,11.4368,158.514048
000997.SZ,20221117,14.22,11.4368,162.631296
000997.SZ,20221118,13.94,11.4368,159.428992
000997.SZ,20221121,14.07,11.4368,160.915776
000997.SZ,20221122,13.78,11.4368,157.59910399999998
000997.SZ,20221123,13.7,11.4368,156.68416
000997.SZ,20221124,13.48,11.4368,154.16806400000002
000997.SZ,20221125,13.38,11.4368,153.024384
000997.SZ,20221128,13.21,11.4368,151.080128
000997.SZ,20221129,13.44,11.4368,153.710592
000997.SZ,20221130,13.36,11.4368,152.795648
000997.SZ,20221201,13.63,11.4368,155.883584
000997.SZ,20221202,13.79,11.4368,157.713472
000997.SZ,20221205,13.96,11.4368,159.65772800000002
000997.SZ,20221206,13.91,11.4368,159.085888
000997.SZ,20221207,13.73,11.4368,157.027264
000997.SZ,20221208,13.52,11.4368,154.62553599999998
000997.SZ,20221209,13.36,11.4368,152.795648
000997.SZ,20221212,13.73,11.4368,157.027264
000997.SZ,20221213,13.48,11.4368,154.16806400000002
000997.SZ,20221214,13.44,11.4368,153.710592
000997.SZ,20221215,13.55,11.4368,154.96864
000997.SZ,20221216,13.52,11.4368,154.62553599999998
000997.SZ,20221219,13.26,11.4368,151.65196799999998
000997.SZ,20221220,13.0,11.4368,148.6784
000997.SZ,20221221,12.87,11.4368,147.19161599999998
000997.SZ,20221222,12.7,11.4368,145.24736
000997.SZ,20221223,13.08,11.4368,149.593344
000997.SZ,20221226,12.99,11.4368,148.564032
000997.SZ,20221227,13.0,11.4368,148.6784
000997.SZ,20221228,12.86,11.4368,147.077248
000997.SZ,20221229,13.0,11.4368,148.6784
000997.SZ,20221230,13.01,11.4368,148.792768
000997.SZ,20230103,13.47,11.4368,154.053696
000997.SZ,20230104,13.68,11.4368,156.455424
000997.SZ,20230105,13.71,11.4368,156.798528
000997.SZ,20230106,13.61,11.4368,155.654848
000997.SZ,20230109,13.71,11.4368,156.798528
000997.SZ,20230110,13.79,11.4368,157.713472
000997.SZ,20230111,13.71,11.4368,156.798528
000997.SZ,20230112,13.82,11.4368,158.056576
000997.SZ,20230113,13.79,11.4368,157.713472
000997.SZ,20230116,13.86,11.4368,158.514048
000997.SZ,20230117,13.81,11.4368,157.942208
000997.SZ,20230118,13.9,11.4368,158.97152
000997.SZ,20230119,14.05,11.4368,160.68704
000997.SZ,20230120,14.03,11.4368,160.458304
000997.SZ,20230130,14.3,11.4368,163.54624
000997.SZ,20230131,14.2,11.4368,162.40256
000997.SZ,20230201,14.53,11.4368,166.176704
000997.SZ,20230202,14.54,11.4368,166.29107199999999
000997.SZ,20230203,14.67,11.4368,167.77785599999999
000997.SZ,20230206,14.94,11.4368,170.865792
000997.SZ,20230207,14.95,11.4368,170.98015999999998
000997.SZ,20230208,14.81,11.4368,169.379008
000997.SZ,20230209,15.28,11.4368,174.754304
000997.SZ,20230210,16.2,11.4368,185.27615999999998
000997.SZ,20230213,16.04,11.4368,183.446272
000997.SZ,20230214,16.26,11.4368,185.96236800000003
000997.SZ,20230215,16.48,11.4368,188.478464
000997.SZ,20230216,15.88,11.4368,181.616384
000997.SZ,20230217,15.63,11.4368,178.757184
000997.SZ,20230220,15.87,11.4368,181.502016
000997.SZ,20230221,15.77,11.4368,180.35833599999998
000997.SZ,20230222,15.89,11.4368,181.730752
000997.SZ,20230223,15.82,11.4368,180.930176
000997.SZ,20230224,15.8,11.4368,180.70144000000002
000997.SZ,20230227,15.69,11.4368,179.443392
000997.SZ,20230228,15.93,11.4368,182.188224
000997.SZ,20230301,16.22,11.4368,185.50489599999997
000997.SZ,20230302,16.52,11.4368,188.935936
000997.SZ,20230303,16.2,11.4368,185.27615999999998
000997.SZ,20230306,16.2,11.4368,185.27615999999998
000997.SZ,20230307,15.64,11.4368,178.871552
000997.SZ,20230308,15.99,11.4368,182.874432
000997.SZ,20230309,16.13,11.4368,184.475584
000997.SZ,20230310,15.88,11.4368,181.616384
000997.SZ,20230313,16.54,11.4368,189.164672
000997.SZ,20230314,16.34,11.4368,186.877312
000997.SZ,20230315,16.09,11.4368,184.018112
000997.SZ,20230316,16.01,11.4368,183.103168
000997.SZ,20230317,16.38,11.4368,187.33478399999998
000997.SZ,20230320,16.05,11.4368,183.56064
000997.SZ,20230321,16.53,11.4368,189.050304
000997.SZ,20230322,16.86,11.4368,192.824448
000997.SZ,20230323,16.89,11.4368,193.167552
000997.SZ,20230324,17.04,11.4368,194.883072
000997.SZ,20230327,16.95,11.4368,193.85376
000997.SZ,20230328,16.76,11.4368,191.68076800000003
000997.SZ,20230329,16.72,11.4368,191.22329599999998
000997.SZ,20230330,16.46,11.4368,188.249728
000997.SZ,20230331,16.74,11.4368,191.45203199999997
000997.SZ,20230403,17.27,11.4368,197.513536
000997.SZ,20230404,17.29,11.4368,197.74227199999999
000997.SZ,20230406,16.98,11.4368,194.196864
000997.SZ,20230407,17.29,11.4368,197.74227199999999
000997.SZ,20230410,16.96,11.4368,193.968128
000997.SZ,20230411,16.99,11.4368,194.311232
000997.SZ,20230412,17.48,11.4368,199.915264
000997.SZ,20230413,17.28,11.4368,197.627904
000997.SZ,20230414,17.23,11.4368,197.056064
000997.SZ,20230417,16.95,11.4368,193.85376
000997.SZ,20230418,17.0,11.4368,194.4256
000997.SZ,20230419,16.76,11.4368,191.68076800000003
000997.SZ,20230420,16.68,11.4368,190.76582399999998
000997.SZ,20230421,15.78,11.4368,180.472704
000997.SZ,20230424,15.93,11.4368,182.188224
000997.SZ,20230425,16.15,11.4368,184.70432
000997.SZ,20230426,15.41,11.4368,176.241088
000997.SZ,20230427,15.49,11.4368,177.156032
000997.SZ,20230428,15.99,11.4368,182.874432
000997.SZ,20230504,17.33,11.4368,198.19974399999998
000997.SZ,20230505,18.02,11.4368,206.091136
000997.SZ,20230508,18.29,11.4368,209.179072
000997.SZ,20230509,18.15,11.4368,207.57791999999998
000997.SZ,20230510,18.5,11.4368,211.5808
000997.SZ,20230511,18.34,11.4368,209.750912
000997.SZ,20230512,18.1,11.4368,207.00608000000003
000997.SZ,20230515,17.74,11.4368,202.88883199999998
000997.SZ,20230516,17.35,11.4368,198.42848
000997.SZ,20230517,17.44,11.4368,199.457792
000997.SZ,20230518,18.05,11.4368,206.43424000000002
000997.SZ,20230519,17.86,11.4368,204.261248
000997.SZ,20230522,17.44,11.4368,199.457792
000997.SZ,20230523,17.16,11.4368,196.25548799999999
000997.SZ,20230524,16.89,11.4368,193.167552
000997.SZ,20230525,16.88,11.4368,193.053184
000997.SZ,20230526,16.94,11.4368,193.739392
000997.SZ,20230529,17.86,11.4368,204.261248
000997.SZ,20230530,18.13,11.4368,207.34918399999998
000997.SZ,20230531,18.6,11.4368,212.72448
000997.SZ,20230601,19.6,11.437,224.1652
000997.SZ,20230602,19.34,11.437,221.19158
000997.SZ,20230605,19.22,11.437,219.81913999999998
000997.SZ,20230606,18.72,11.437,214.10063999999997
000997.SZ,20230607,18.97,11.437,216.95988999999997
000997.SZ,20230608,19.11,11.437,218.56106999999997
000997.SZ,20230609,19.07,11.437,218.10359
000997.SZ,20230612,19.09,11.437,218.33232999999998
000997.SZ,20230613,19.65,11.437,224.73704999999998
000997.SZ,20230614,20.16,11.437,230.56992
000997.SZ,20230615,19.91,11.437,227.71067
000997.SZ,20230616,20.21,11.437,231.14177
000997.SZ,20230619,20.22,11.437,231.25614
000997.SZ,20230620,20.26,11.437,231.71362
000997.SZ,20230621,19.62,11.437,224.39394
000997.SZ,20230626,18.9,11.437,216.15929999999997
000997.SZ,20230627,19.34,11.437,221.19158
000997.SZ,20230628,18.93,11.437,216.50241
000997.SZ,20230629,19.02,11.437,217.53173999999999
000997.SZ,20230630,18.9,11.437,216.15929999999997
000997.SZ,20230703,19.13,11.437,218.78981
000997.SZ,20230704,19.28,11.437,220.50536
000997.SZ,20230705,18.62,11.437,212.95694
000997.SZ,20230706,18.58,11.437,212.49945999999997
000997.SZ,20230707,18.7,11.437,213.87189999999998
000997.SZ,20230710,18.7,11.437,213.87189999999998
000997.SZ,20230711,18.78,11.437,214.78686
000997.SZ,20230712,18.28,11.437,209.06836
000997.SZ,20230713,19.22,11.437,219.81913999999998
000997.SZ,20230714,19.65,11.437,224.73704999999998
000997.SZ,20230717,19.69,11.437,225.19453000000001
000997.SZ,20230718,18.78,11.437,214.78686
000997.SZ,20230719,18.9,11.437,216.15929999999997
000997.SZ,20230720,18.45,11.437,211.01264999999998
000997.SZ,20230721,18.2,11.437,208.15339999999998
000997.SZ,20230724,18.87,11.437,215.81619
000997.SZ,20230725,18.78,11.437,214.78686
000997.SZ,20230726,18.24,11.437,208.61087999999998
000997.SZ,20230727,17.88,11.437,204.49355999999997
000997.SZ,20230728,18.21,11.437,208.26776999999998
000997.SZ,20230731,18.29,11.437,209.18273
000997.SZ,20230801,18.23,11.437,208.49651
000997.SZ,20230802,18.21,11.437,208.26776999999998
000997.SZ,20230803,18.13,11.437,207.35280999999998
000997.SZ,20230804,19.57,11.437,223.82209
000997.SZ,20230807,19.55,11.437,223.59335
000997.SZ,20230808,19.33,11.437,221.07720999999998
000997.SZ,20230809,19.2,11.437,219.5904
000997.SZ,20230810,19.14,11.437,218.90418
000997.SZ,20230811,18.47,11.437,211.24138999999997
000997.SZ,20230814,18.63,11.437,213.07130999999998
000997.SZ,20230815,18.54,11.437,212.04197999999997
000997.SZ,20230816,18.03,11.437,206.20911
000997.SZ,20230817,18.24,11.437,208.61087999999998
000997.SZ,20230818,17.91,11.437,204.83667
000997.SZ,20230821,17.69,11.437,202.32053
000997.SZ,20230822,18.36,11.437,209.98332
000997.SZ,20230823,18.04,11.437,206.32348
000997.SZ,20230824,18.16,11.437,207.69592
000997.SZ,20230825,17.46,11.437,199.69002
000997.SZ,20230828,17.94,11.437,205.17978
000997.SZ,20230829,19.67,11.437,224.96579
000997.SZ,20230830,19.95,11.437,228.16814999999997
000997.SZ,20230831,19.94,11.437,228.05378
000997.SZ,20230901,19.48,11.437,222.79276
000997.SZ,20230904,19.79,11.437,226.33822999999998
000997.SZ,20230905,19.79,11.437,226.33822999999998
000997.SZ,20230906,19.7,11.437,225.30889999999997
000997.SZ,20230907,19.4,11.437,221.87779999999998
000997.SZ,20230908,19.37,11.437,221.53469
000997.SZ,20230911,19.68,11.437,225.08015999999998
000997.SZ,20230912,19.58,11.437,223.93645999999998
000997.SZ,20230913,19.09,11.437,218.33232999999998
000997.SZ,20230914,18.77,11.437,214.67248999999998
000997.SZ,20230915,18.35,11.437,209.86895
000997.SZ,20230918,18.46,11.437,211.12702
000997.SZ,20230919,18.24,11.437,208.61087999999998
000997.SZ,20230920,18.21,11.437,208.26776999999998
000997.SZ,20230921,18.02,11.437,206.09473999999997
000997.SZ,20230922,18.72,11.437,214.10063999999997
000997.SZ,20230925,18.38,11.437,210.21205999999998
000997.SZ,20230926,18.86,11.437,215.70181999999997
000997.SZ,20230927,18.78,11.437,214.78686
000997.SZ,20230928,19.05,11.437,217.87485
000997.SZ,20231009,19.31,11.437,220.84846999999996
000997.SZ,20231010,19.43,11.437,222.22090999999998
000997.SZ,20231011,19.16,11.598,222.21768000000003
000997.SZ,20231012,19.0,11.598,220.36200000000002
000997.SZ,20231013,18.78,11.598,217.81044000000003
000997.SZ,20231016,18.62,11.598,215.95476000000002
000997.SZ,20231017,18.98,11.598,220.13004
000997.SZ,20231018,18.79,11.598,217.92642
000997.SZ,20231019,18.5,11.598,214.56300000000002
000997.SZ,20231020,17.94,11.598,208.06812000000002
000997.SZ,20231023,17.2,11.598,199.4856
000997.SZ,20231024,17.19,11.598,199.36962000000003
000997.SZ,20231025,17.14,11.598,198.78972000000002
000997.SZ,20231026,17.64,11.598,204.58872000000002
000997.SZ,20231027,17.66,11.598,204.82068
000997.SZ,20231030,17.29,11.598,200.52942000000002
000997.SZ,20231031,17.11,11.598,198.44178
000997.SZ,20231101,17.26,11.598,200.18148000000002
000997.SZ,20231102,17.07,11.598,197.97786000000002
000997.SZ,20231103,17.33,11.598,200.99334
000997.SZ,20231106,17.62,11.598,204.35676000000004
000997.SZ,20231107,17.63,11.598,204.47274000000002
000997.SZ,20231108,17.73,11.598,205.63254
000997.SZ,20231109,17.61,11.598,204.24078
000997.SZ,20231110,17.51,11.598,203.08098000000004
000997.SZ,20231113,17.81,11.598,206.56038
000997.SZ,20231114,18.23,11.598,211.43154
000997.SZ,20231115,18.18,11.598,210.85164
000997.SZ,20231116,18.12,11.598,210.15576000000001
000997.SZ,20231117,18.13,11.598,210.27174
000997.SZ,20231120,18.41,11.598,213.51918
000997.SZ,20231121,18.25,11.598,211.66350000000003
000997.SZ,20231122,18.08,11.598,209.69183999999998
000997.SZ,20231123,18.3,11.598,212.2434
000997.SZ,20231124,17.77,11.598,206.09646
000997.SZ,20231127,18.04,11.598,209.22792
000997.SZ,20231128,18.0,11.598,208.764
000997.SZ,20231129,17.85,11.598,207.02430000000004
000997.SZ,20231130,17.68,11.598,205.05264
000997.SZ,20231201,18.38,11.598,213.17124
000997.SZ,20231204,18.64,11.598,216.18672
000997.SZ,20231205,18.22,11.598,211.31556
000997.SZ,20231206,18.23,11.598,211.43154
000997.SZ,20231207,18.5,11.598,214.56300000000002
000997.SZ,20231208,18.89,11.598,219.08622000000003
000997.SZ,20231211,19.48,11.598,225.92904000000001
000997.SZ,20231212,19.86,11.598,230.33628000000002
000997.SZ,20231213,19.68,11.598,228.24864000000002
000997.SZ,20231214,19.55,11.598,226.7409
000997.SZ,20231215,19.36,11.598,224.53728
000997.SZ,20231218,19.22,11.598,222.91356
000997.SZ,20231219,19.37,11.598,224.65326000000002
000997.SZ,20231220,18.96,11.598,219.89808000000002
000997.SZ,20231221,19.19,11.598,222.56562000000002
000997.SZ,20231222,18.91,11.598,219.31818
000997.SZ,20231225,18.78,11.598,217.81044000000003
000997.SZ,20231226,18.33,11.598,212.59134
000997.SZ,20231227,18.68,11.598,216.65064
000997.SZ,20231228,19.05,11.598,220.94190000000003
000997.SZ,20231229,19.61,11.598,227.43678
000997.SZ,20240102,19.51,11.598,226.27698000000004
000997.SZ,20240103,19.79,11.598,229.52442
000997.SZ,20240104,19.98,11.598,231.72804000000002
000997.SZ,20240105,19.55,11.598,226.7409
000997.SZ,20240108,19.04,11.598,220.82592
000997.SZ,20240109,18.7,11.598,216.8826
000997.SZ,20240110,18.37,11.598,213.05526000000003
000997.SZ,20240111,18.52,11.598,214.79496
000997.SZ,20240112,18.46,11.598,214.09908000000001
000997.SZ,20240115,18.93,11.598,219.55014
000997.SZ,20240116,19.16,11.598,222.21768000000003
000997.SZ,20240117,18.54,11.598,215.02692000000002
000997.SZ,20240118,18.58,11.598,215.49084
000997.SZ,20240119,17.8,11.598,206.44440000000003
000997.SZ,20240122,16.57,11.598,192.17886000000001
000997.SZ,20240123,16.86,11.598,195.54228
000997.SZ,20240124,17.08,11.598,198.09384
000997.SZ,20240125,17.35,11.598,201.22530000000003
000997.SZ,20240126,17.15,11.598,198.9057
000997.SZ,20240129,16.46,11.598,190.90308000000002
000997.SZ,20240130,16.05,11.598,186.14790000000002
000997.SZ,20240131,15.79,11.598,183.13242
000997.SZ,20240201,15.84,11.598,183.71232
000997.SZ,20240202,15.03,11.598,174.31794
000997.SZ,20240205,14.45,11.598,167.5911
000997.SZ,20240206,15.61,11.598,181.04478
000997.SZ,20240207,17.17,11.598,199.13766000000004
000997.SZ,20240208,18.64,11.598,216.18672
000997.SZ,20240219,18.47,11.598,214.21506
000997.SZ,20240220,18.29,11.598,212.12742
000997.SZ,20240221,18.1,11.598,209.92380000000003
000997.SZ,20240222,18.49,11.598,214.44702
000997.SZ,20240223,18.45,11.598,213.9831
000997.SZ,20240226,18.66,11.598,216.41868000000002
000997.SZ,20240227,19.02,11.598,220.59396
000997.SZ,20240228,18.09,11.598,209.80782000000002
000997.SZ,20240229,19.29,11.598,223.72542
000997.SZ,20240301,19.17,11.598,222.33366000000004
000997.SZ,20240304,19.6,11.598,227.32080000000002
000997.SZ,20240305,19.4,11.598,225.0012
000997.SZ,20240306,19.42,11.598,225.23316000000003
000997.SZ,20240307,18.79,11.598,217.92642
000997.SZ,20240308,19.26,11.598,223.37748000000002
000997.SZ,20240311,19.3,11.598,223.84140000000002
000997.SZ,20240312,19.22,11.598,222.91356
000997.SZ,20240313,19.38,11.598,224.76924
000997.SZ,20240314,19.25,11.598,223.2615
000997.SZ,20240315,19.56,11.598,226.85688
000997.SZ,20240318,20.28,11.598,235.20744000000002
000997.SZ,20240319,19.6,11.598,227.32080000000002
000997.SZ,20240320,19.71,11.598,228.59658000000002
000997.SZ,20240321,19.41,11.598,225.11718000000002
000997.SZ,20240322,19.31,11.598,223.95738
000997.SZ,20240325,18.92,11.598,219.43416000000002
000997.SZ,20240326,18.08,11.598,209.69183999999998
000997.SZ,20240327,17.23,11.598,199.83354000000003
000997.SZ,20240328,17.29,11.598,200.52942000000002
000997.SZ,20240329,17.43,11.598,202.15314
000997.SZ,20240401,17.9,11.598,207.6042
000997.SZ,20240402,17.43,11.598,202.15314
000997.SZ,20240403,17.17,11.598,199.13766000000004
000997.SZ,20240408,17.2,11.598,199.4856
000997.SZ,20240409,17.01,11.598,197.28198000000003
000997.SZ,20240410,16.72,11.598,193.91856
000997.SZ,20240411,16.78,11.598,194.61444000000003
000997.SZ,20240412,16.6,11.598,192.52680000000004
000997.SZ,20240415,16.99,11.598,197.05002
000997.SZ,20240416,16.85,11.598,195.42630000000003
000997.SZ,20240417,17.25,11.598,200.06550000000001
000997.SZ,20240418,17.09,11.598,198.20982
000997.SZ,20240419,16.84,11.598,195.31032000000002
000997.SZ,20240422,16.88,11.598,195.77424
000997.SZ,20240423,17.22,11.598,199.71756
000997.SZ,20240424,17.67,11.598,204.93666000000005
000997.SZ,20240425,17.4,11.598,201.80519999999999
000997.SZ,20240426,17.9,11.598,207.6042
000997.SZ,20240429,18.35,11.598,212.82330000000002
000997.SZ,20240430,16.99,11.598,197.05002
000997.SZ,20240506,17.0,11.598,197.16600000000003
000997.SZ,20240507,16.85,11.598,195.42630000000003
000997.SZ,20240508,16.22,11.598,188.11956
000997.SZ,20240509,16.42,11.598,190.43916000000004
000997.SZ,20240510,16.48,11.598,191.13504
000997.SZ,20240513,15.97,11.598,185.22006000000002
