ts_code,trade_date,close,adj_factor,adj_close
601991.SH,20191021,2.63,2.58,6.7854
601991.SH,20191022,2.64,2.58,6.8112
601991.SH,20191023,2.62,2.58,6.759600000000001
601991.SH,20191024,2.61,2.58,6.7338
601991.SH,20191025,2.61,2.58,6.7338
601991.SH,20191028,2.62,2.58,6.759600000000001
601991.SH,20191029,2.59,2.58,6.6822
601991.SH,20191030,2.53,2.58,6.5274
601991.SH,20191031,2.5,2.58,6.45
601991.SH,20191101,2.51,2.58,6.4758
601991.SH,20191104,2.51,2.58,6.4758
601991.SH,20191105,2.53,2.58,6.5274
601991.SH,20191106,2.51,2.58,6.4758
601991.SH,20191107,2.5,2.58,6.45
601991.SH,20191108,2.5,2.58,6.45
601991.SH,20191111,2.42,2.58,6.2436
601991.SH,20191112,2.42,2.58,6.2436
601991.SH,20191113,2.39,2.58,6.166200000000001
601991.SH,20191114,2.39,2.58,6.166200000000001
601991.SH,20191115,2.37,2.58,6.1146
601991.SH,20191118,2.4,2.58,6.192
601991.SH,20191119,2.41,2.58,6.2178
601991.SH,20191120,2.4,2.58,6.192
601991.SH,20191121,2.4,2.58,6.192
601991.SH,20191122,2.42,2.58,6.2436
601991.SH,20191125,2.49,2.58,6.424200000000001
601991.SH,20191126,2.46,2.58,6.3468
601991.SH,20191127,2.45,2.58,6.321000000000001
601991.SH,20191128,2.44,2.58,6.2952
601991.SH,20191129,2.42,2.58,6.2436
601991.SH,20191202,2.41,2.58,6.2178
601991.SH,20191203,2.43,2.58,6.269400000000001
601991.SH,20191204,2.44,2.58,6.2952
601991.SH,20191205,2.46,2.58,6.3468
601991.SH,20191206,2.44,2.58,6.2952
601991.SH,20191209,2.44,2.58,6.2952
601991.SH,20191210,2.42,2.58,6.2436
601991.SH,20191211,2.4,2.58,6.192
601991.SH,20191212,2.39,2.58,6.166200000000001
601991.SH,20191213,2.42,2.58,6.2436
601991.SH,20191216,2.42,2.58,6.2436
601991.SH,20191217,2.46,2.58,6.3468
601991.SH,20191218,2.46,2.58,6.3468
601991.SH,20191219,2.47,2.58,6.3726
601991.SH,20191220,2.46,2.58,6.3468
601991.SH,20191223,2.41,2.58,6.2178
601991.SH,20191224,2.42,2.58,6.2436
601991.SH,20191225,2.43,2.58,6.269400000000001
601991.SH,20191226,2.44,2.58,6.2952
601991.SH,20191227,2.43,2.58,6.269400000000001
601991.SH,20191230,2.44,2.58,6.2952
601991.SH,20191231,2.45,2.58,6.321000000000001
601991.SH,20200102,2.48,2.5803,6.399144
601991.SH,20200103,2.5,2.5803,6.450749999999999
601991.SH,20200106,2.49,2.5803,6.424947
601991.SH,20200107,2.53,2.5803,6.528158999999999
601991.SH,20200108,2.47,2.5803,6.373341
601991.SH,20200109,2.49,2.5803,6.424947
601991.SH,20200110,2.48,2.5803,6.399144
601991.SH,20200113,2.47,2.5803,6.373341
601991.SH,20200114,2.47,2.5803,6.373341
601991.SH,20200115,2.42,2.5803,6.244325999999999
601991.SH,20200116,2.38,2.5803,6.141113999999999
601991.SH,20200117,2.37,2.5803,6.115311
601991.SH,20200120,2.39,2.5803,6.166917
601991.SH,20200121,2.39,2.5803,6.166917
601991.SH,20200122,2.39,2.5803,6.166917
601991.SH,20200123,2.33,2.5803,6.012099
601991.SH,20200203,2.1,2.5803,5.41863
601991.SH,20200204,2.05,2.5803,5.2896149999999995
601991.SH,20200205,2.08,2.5803,5.367024
601991.SH,20200206,2.09,2.5803,5.392827
601991.SH,20200207,2.1,2.5803,5.41863
601991.SH,20200210,2.12,2.5803,5.470236
601991.SH,20200211,2.15,2.5803,5.547644999999999
601991.SH,20200212,2.16,2.5803,5.573448
601991.SH,20200213,2.12,2.5803,5.470236
601991.SH,20200214,2.13,2.5803,5.496039
601991.SH,20200217,2.18,2.5803,5.625054
601991.SH,20200218,2.19,2.5803,5.650856999999999
601991.SH,20200219,2.18,2.5803,5.625054
601991.SH,20200220,2.23,2.5803,5.754068999999999
601991.SH,20200221,2.25,2.5803,5.805675
601991.SH,20200224,2.24,2.5803,5.779872
601991.SH,20200225,2.19,2.5803,5.650856999999999
601991.SH,20200226,2.22,2.5803,5.7282660000000005
601991.SH,20200227,2.22,2.5803,5.7282660000000005
601991.SH,20200228,2.17,2.5803,5.599251
601991.SH,20200302,2.25,2.5803,5.805675
601991.SH,20200303,2.24,2.5803,5.779872
601991.SH,20200304,2.25,2.5803,5.805675
601991.SH,20200305,2.28,2.5803,5.883083999999999
601991.SH,20200306,2.24,2.5803,5.779872
601991.SH,20200309,2.22,2.5803,5.7282660000000005
601991.SH,20200310,2.23,2.5803,5.754068999999999
601991.SH,20200311,2.21,2.5803,5.702463
601991.SH,20200312,2.16,2.5803,5.573448
601991.SH,20200313,2.13,2.5803,5.496039
601991.SH,20200316,2.1,2.5803,5.41863
601991.SH,20200317,2.11,2.5803,5.444432999999999
601991.SH,20200318,2.1,2.5803,5.41863
601991.SH,20200319,2.08,2.5803,5.367024
601991.SH,20200320,2.11,2.5803,5.444432999999999
601991.SH,20200323,2.04,2.5803,5.263812
601991.SH,20200324,2.06,2.5803,5.315418
601991.SH,20200325,2.09,2.5803,5.392827
601991.SH,20200326,2.06,2.5803,5.315418
601991.SH,20200327,2.07,2.5803,5.341220999999999
601991.SH,20200330,2.05,2.5803,5.2896149999999995
601991.SH,20200331,2.05,2.5803,5.2896149999999995
601991.SH,20200401,2.04,2.5803,5.263812
601991.SH,20200402,2.07,2.5803,5.341220999999999
601991.SH,20200403,2.06,2.5803,5.315418
601991.SH,20200407,2.09,2.5803,5.392827
601991.SH,20200408,2.08,2.5803,5.367024
601991.SH,20200409,2.08,2.5803,5.367024
601991.SH,20200410,2.07,2.5803,5.341220999999999
601991.SH,20200413,2.05,2.5803,5.2896149999999995
601991.SH,20200414,2.06,2.5803,5.315418
601991.SH,20200415,2.09,2.5803,5.392827
601991.SH,20200416,2.25,2.5803,5.805675
601991.SH,20200417,2.15,2.5803,5.547644999999999
601991.SH,20200420,2.14,2.5803,5.521842
601991.SH,20200421,2.12,2.5803,5.470236
601991.SH,20200422,2.13,2.5803,5.496039
601991.SH,20200423,2.12,2.5803,5.470236
601991.SH,20200424,2.09,2.5803,5.392827
601991.SH,20200427,2.12,2.5803,5.470236
601991.SH,20200428,2.07,2.5803,5.341220999999999
601991.SH,20200429,2.08,2.5803,5.367024
601991.SH,20200430,2.14,2.5803,5.521842
601991.SH,20200506,2.14,2.5803,5.521842
601991.SH,20200507,2.13,2.5803,5.496039
601991.SH,20200508,2.15,2.5803,5.547644999999999
601991.SH,20200511,2.14,2.5803,5.521842
601991.SH,20200512,2.13,2.5803,5.496039
601991.SH,20200513,2.12,2.5803,5.470236
601991.SH,20200514,2.1,2.5803,5.41863
601991.SH,20200515,2.12,2.5803,5.470236
601991.SH,20200518,2.11,2.5803,5.444432999999999
601991.SH,20200519,2.09,2.5803,5.392827
601991.SH,20200520,2.09,2.5803,5.392827
601991.SH,20200521,2.09,2.5803,5.392827
601991.SH,20200522,2.07,2.5803,5.341220999999999
601991.SH,20200525,2.09,2.5803,5.392827
601991.SH,20200526,2.09,2.5803,5.392827
601991.SH,20200527,2.08,2.5803,5.367024
601991.SH,20200528,2.08,2.5803,5.367024
601991.SH,20200529,2.08,2.5803,5.367024
601991.SH,20200601,2.12,2.5803,5.470236
601991.SH,20200602,2.13,2.5803,5.496039
601991.SH,20200603,2.13,2.5803,5.496039
601991.SH,20200604,2.12,2.5803,5.470236
601991.SH,20200605,2.13,2.5803,5.496039
601991.SH,20200608,2.14,2.5803,5.521842
601991.SH,20200609,2.14,2.5803,5.521842
601991.SH,20200610,2.12,2.5803,5.470236
601991.SH,20200611,2.11,2.5803,5.444432999999999
601991.SH,20200612,2.1,2.5803,5.41863
601991.SH,20200615,2.11,2.5803,5.444432999999999
601991.SH,20200616,2.13,2.5803,5.496039
601991.SH,20200617,2.11,2.5803,5.444432999999999
601991.SH,20200618,2.16,2.5803,5.573448
601991.SH,20200619,2.14,2.5803,5.521842
601991.SH,20200622,2.14,2.5803,5.521842
601991.SH,20200623,2.12,2.5803,5.470236
601991.SH,20200624,2.12,2.5803,5.470236
601991.SH,20200629,2.1,2.5803,5.41863
601991.SH,20200630,2.11,2.5803,5.444432999999999
601991.SH,20200701,2.13,2.5803,5.496039
601991.SH,20200702,2.17,2.5803,5.599251
601991.SH,20200703,2.21,2.5803,5.702463
601991.SH,20200706,2.36,2.5803,6.0895079999999995
601991.SH,20200707,2.33,2.5803,6.012099
601991.SH,20200708,2.42,2.5803,6.244325999999999
601991.SH,20200709,2.47,2.5803,6.373341
601991.SH,20200710,2.4,2.5803,6.19272
601991.SH,20200713,2.44,2.5803,6.295932
601991.SH,20200714,2.4,2.5803,6.19272
601991.SH,20200715,2.34,2.5803,6.037901999999999
601991.SH,20200716,2.28,2.5803,5.883083999999999
601991.SH,20200717,2.26,2.5803,5.831477999999999
601991.SH,20200720,2.36,2.5803,6.0895079999999995
601991.SH,20200721,2.35,2.5803,6.063705
601991.SH,20200722,2.36,2.5803,6.0895079999999995
601991.SH,20200723,2.45,2.5803,6.321735
601991.SH,20200724,2.37,2.5803,6.115311
601991.SH,20200727,2.34,2.5803,6.037901999999999
601991.SH,20200728,2.33,2.5803,6.012099
601991.SH,20200729,2.35,2.5803,6.063705
601991.SH,20200730,2.37,2.5803,6.115311
601991.SH,20200731,2.39,2.5803,6.166917
601991.SH,20200803,2.45,2.5803,6.321735
601991.SH,20200804,2.43,2.5803,6.270129
601991.SH,20200805,2.42,2.5803,6.244325999999999
601991.SH,20200806,2.41,2.5803,6.218523
601991.SH,20200807,2.4,2.5803,6.19272
601991.SH,20200810,2.45,2.5803,6.321735
601991.SH,20200811,2.4,2.5803,6.19272
601991.SH,20200812,2.43,2.5803,6.270129
601991.SH,20200813,2.46,2.5803,6.347537999999999
601991.SH,20200814,2.45,2.5803,6.321735
601991.SH,20200817,2.48,2.5803,6.399144
601991.SH,20200818,2.49,2.5803,6.424947
601991.SH,20200819,2.74,2.5803,7.070022
601991.SH,20200820,2.63,2.5803,6.786188999999999
601991.SH,20200821,2.6,2.5803,6.70878
601991.SH,20200824,2.59,2.5803,6.682976999999999
601991.SH,20200825,2.56,2.5803,6.605568
601991.SH,20200826,2.53,2.5803,6.528158999999999
601991.SH,20200827,2.57,2.5803,6.631370999999999
601991.SH,20200828,2.51,2.642,6.631419999999999
601991.SH,20200831,2.46,2.642,6.49932
601991.SH,20200901,2.44,2.642,6.446479999999999
601991.SH,20200902,2.45,2.642,6.4729
601991.SH,20200903,2.44,2.642,6.446479999999999
601991.SH,20200904,2.42,2.642,6.3936399999999995
601991.SH,20200907,2.4,2.642,6.3408
601991.SH,20200908,2.48,2.642,6.55216
601991.SH,20200909,2.51,2.642,6.631419999999999
601991.SH,20200910,2.41,2.642,6.3672200000000005
601991.SH,20200911,2.38,2.642,6.287959999999999
601991.SH,20200914,2.37,2.642,6.26154
601991.SH,20200915,2.37,2.642,6.26154
601991.SH,20200916,2.41,2.642,6.3672200000000005
601991.SH,20200917,2.38,2.642,6.287959999999999
601991.SH,20200918,2.4,2.642,6.3408
601991.SH,20200921,2.4,2.642,6.3408
601991.SH,20200922,2.36,2.642,6.235119999999999
601991.SH,20200923,2.36,2.642,6.235119999999999
601991.SH,20200924,2.31,2.642,6.10302
601991.SH,20200925,2.29,2.642,6.05018
601991.SH,20200928,2.3,2.642,6.076599999999999
601991.SH,20200929,2.3,2.642,6.076599999999999
601991.SH,20200930,2.27,2.642,5.9973399999999994
601991.SH,20201009,2.31,2.642,6.10302
601991.SH,20201012,2.36,2.642,6.235119999999999
601991.SH,20201013,2.35,2.642,6.2087
601991.SH,20201014,2.34,2.642,6.1822799999999996
601991.SH,20201015,2.34,2.642,6.1822799999999996
601991.SH,20201016,2.36,2.642,6.235119999999999
601991.SH,20201019,2.36,2.642,6.235119999999999
601991.SH,20201020,2.35,2.642,6.2087
601991.SH,20201021,2.31,2.642,6.10302
601991.SH,20201022,2.3,2.642,6.076599999999999
601991.SH,20201023,2.29,2.642,6.05018
601991.SH,20201026,2.27,2.642,5.9973399999999994
601991.SH,20201027,2.26,2.642,5.97092
601991.SH,20201028,2.28,2.642,6.023759999999999
601991.SH,20201029,2.28,2.642,6.023759999999999
601991.SH,20201030,2.22,2.642,5.86524
601991.SH,20201102,2.22,2.642,5.86524
601991.SH,20201103,2.25,2.642,5.9445
601991.SH,20201104,2.23,2.642,5.89166
601991.SH,20201105,2.25,2.642,5.9445
601991.SH,20201106,2.27,2.642,5.9973399999999994
601991.SH,20201109,2.3,2.642,6.076599999999999
601991.SH,20201110,2.31,2.642,6.10302
601991.SH,20201111,2.33,2.642,6.15586
601991.SH,20201112,2.27,2.642,5.9973399999999994
601991.SH,20201113,2.23,2.642,5.89166
601991.SH,20201116,2.27,2.642,5.9973399999999994
601991.SH,20201117,2.24,2.642,5.918080000000001
601991.SH,20201118,2.23,2.642,5.89166
601991.SH,20201119,2.24,2.642,5.918080000000001
601991.SH,20201120,2.26,2.642,5.97092
601991.SH,20201123,2.3,2.642,6.076599999999999
601991.SH,20201124,2.3,2.642,6.076599999999999
601991.SH,20201125,2.31,2.642,6.10302
601991.SH,20201126,2.4,2.642,6.3408
601991.SH,20201127,2.38,2.642,6.287959999999999
601991.SH,20201130,2.37,2.642,6.26154
601991.SH,20201201,2.37,2.642,6.26154
601991.SH,20201202,2.36,2.642,6.235119999999999
601991.SH,20201203,2.36,2.642,6.235119999999999
601991.SH,20201204,2.34,2.642,6.1822799999999996
601991.SH,20201207,2.32,2.642,6.12944
601991.SH,20201208,2.3,2.642,6.076599999999999
601991.SH,20201209,2.27,2.642,5.9973399999999994
601991.SH,20201210,2.29,2.642,6.05018
601991.SH,20201211,2.25,2.642,5.9445
601991.SH,20201214,2.25,2.642,5.9445
601991.SH,20201215,2.25,2.642,5.9445
601991.SH,20201216,2.26,2.642,5.97092
601991.SH,20201217,2.29,2.642,6.05018
601991.SH,20201218,2.34,2.642,6.1822799999999996
601991.SH,20201221,2.34,2.642,6.1822799999999996
601991.SH,20201222,2.26,2.642,5.97092
601991.SH,20201223,2.37,2.642,6.26154
601991.SH,20201224,2.35,2.642,6.2087
601991.SH,20201225,2.39,2.642,6.31438
601991.SH,20201228,2.47,2.642,6.52574
601991.SH,20201229,2.39,2.642,6.31438
601991.SH,20201230,2.39,2.642,6.31438
601991.SH,20201231,2.39,2.642,6.31438
601991.SH,20210104,2.36,2.642,6.235119999999999
601991.SH,20210105,2.31,2.642,6.10302
601991.SH,20210106,2.42,2.642,6.3936399999999995
601991.SH,20210107,2.38,2.642,6.287959999999999
601991.SH,20210108,2.42,2.642,6.3936399999999995
601991.SH,20210111,2.35,2.642,6.2087
601991.SH,20210112,2.32,2.642,6.12944
601991.SH,20210113,2.4,2.642,6.3408
601991.SH,20210114,2.41,2.642,6.3672200000000005
601991.SH,20210115,2.4,2.642,6.3408
601991.SH,20210118,2.41,2.642,6.3672200000000005
601991.SH,20210119,2.49,2.642,6.5785800000000005
601991.SH,20210120,2.45,2.642,6.4729
601991.SH,20210121,2.45,2.642,6.4729
601991.SH,20210122,2.42,2.642,6.3936399999999995
601991.SH,20210125,2.46,2.642,6.49932
601991.SH,20210126,2.36,2.642,6.235119999999999
601991.SH,20210127,2.32,2.642,6.12944
601991.SH,20210128,2.26,2.642,5.97092
601991.SH,20210129,2.23,2.642,5.89166
601991.SH,20210201,2.27,2.642,5.9973399999999994
601991.SH,20210202,2.27,2.642,5.9973399999999994
601991.SH,20210203,2.24,2.642,5.918080000000001
601991.SH,20210204,2.24,2.642,5.918080000000001
601991.SH,20210205,2.23,2.642,5.89166
601991.SH,20210208,2.2,2.642,5.8124
601991.SH,20210209,2.23,2.642,5.89166
601991.SH,20210210,2.25,2.642,5.9445
601991.SH,20210218,2.24,2.642,5.918080000000001
601991.SH,20210219,2.28,2.642,6.023759999999999
601991.SH,20210222,2.35,2.642,6.2087
601991.SH,20210223,2.35,2.642,6.2087
601991.SH,20210224,2.32,2.642,6.12944
601991.SH,20210225,2.31,2.642,6.10302
601991.SH,20210226,2.31,2.642,6.10302
601991.SH,20210301,2.32,2.642,6.12944
601991.SH,20210302,2.36,2.642,6.235119999999999
601991.SH,20210303,2.36,2.642,6.235119999999999
601991.SH,20210304,2.39,2.642,6.31438
601991.SH,20210305,2.38,2.642,6.287959999999999
601991.SH,20210308,2.42,2.642,6.3936399999999995
601991.SH,20210309,2.35,2.642,6.2087
601991.SH,20210310,2.45,2.642,6.4729
601991.SH,20210311,2.51,2.642,6.631419999999999
601991.SH,20210312,2.59,2.642,6.842779999999999
601991.SH,20210315,2.57,2.642,6.78994
601991.SH,20210316,2.64,2.642,6.97488
601991.SH,20210317,2.54,2.642,6.71068
601991.SH,20210318,2.58,2.642,6.8163599999999995
601991.SH,20210319,2.84,2.642,7.503279999999999
601991.SH,20210322,3.12,2.642,8.24304
601991.SH,20210323,3.15,2.642,8.3223
601991.SH,20210324,3.13,2.642,8.269459999999999
601991.SH,20210325,2.9,2.642,7.6617999999999995
601991.SH,20210326,2.89,2.642,7.63538
601991.SH,20210329,3.0,2.642,7.926
601991.SH,20210330,2.86,2.642,7.556119999999999
601991.SH,20210331,2.83,2.642,7.47686
601991.SH,20210401,2.85,2.642,7.5297
601991.SH,20210402,2.73,2.642,7.21266
601991.SH,20210406,2.74,2.642,7.23908
601991.SH,20210407,2.79,2.642,7.37118
601991.SH,20210408,2.72,2.642,7.186240000000001
601991.SH,20210409,2.73,2.642,7.21266
601991.SH,20210412,2.84,2.642,7.503279999999999
601991.SH,20210413,2.74,2.642,7.23908
601991.SH,20210414,2.7,2.642,7.1334
601991.SH,20210415,2.63,2.642,6.94846
601991.SH,20210416,2.68,2.642,7.08056
601991.SH,20210419,2.66,2.642,7.02772
601991.SH,20210420,2.65,2.642,7.0013
601991.SH,20210421,2.61,2.642,6.895619999999999
601991.SH,20210422,2.61,2.642,6.895619999999999
601991.SH,20210423,2.58,2.642,6.8163599999999995
601991.SH,20210426,2.53,2.642,6.684259999999999
601991.SH,20210427,2.5,2.642,6.6049999999999995
601991.SH,20210428,2.55,2.642,6.737099999999999
601991.SH,20210429,2.57,2.642,6.78994
601991.SH,20210430,2.51,2.642,6.631419999999999
601991.SH,20210506,2.61,2.642,6.895619999999999
601991.SH,20210507,2.66,2.642,7.02772
601991.SH,20210510,2.7,2.642,7.1334
601991.SH,20210511,2.7,2.642,7.1334
601991.SH,20210512,2.66,2.642,7.02772
601991.SH,20210513,2.63,2.642,6.94846
601991.SH,20210514,2.63,2.642,6.94846
601991.SH,20210517,2.63,2.642,6.94846
601991.SH,20210518,2.66,2.642,7.02772
601991.SH,20210519,2.7,2.642,7.1334
601991.SH,20210520,2.65,2.642,7.0013
601991.SH,20210521,2.76,2.642,7.291919999999999
601991.SH,20210524,2.71,2.642,7.15982
601991.SH,20210525,2.69,2.642,7.106979999999999
601991.SH,20210526,2.71,2.642,7.15982
601991.SH,20210527,2.7,2.642,7.1334
601991.SH,20210528,2.66,2.642,7.02772
601991.SH,20210531,2.71,2.642,7.15982
601991.SH,20210601,2.68,2.642,7.08056
601991.SH,20210602,2.71,2.642,7.15982
601991.SH,20210603,2.67,2.642,7.054139999999999
601991.SH,20210604,2.6,2.642,6.8692
601991.SH,20210607,2.61,2.642,6.895619999999999
601991.SH,20210608,2.59,2.642,6.842779999999999
601991.SH,20210609,2.65,2.642,7.0013
601991.SH,20210610,2.62,2.642,6.92204
601991.SH,20210611,2.64,2.642,6.97488
601991.SH,20210615,2.59,2.642,6.842779999999999
601991.SH,20210616,2.55,2.642,6.737099999999999
601991.SH,20210617,2.56,2.642,6.76352
601991.SH,20210618,2.54,2.642,6.71068
601991.SH,20210621,2.57,2.642,6.78994
601991.SH,20210622,2.58,2.642,6.8163599999999995
601991.SH,20210623,2.61,2.642,6.895619999999999
601991.SH,20210624,2.62,2.642,6.92204
601991.SH,20210625,2.61,2.642,6.895619999999999
601991.SH,20210628,2.69,2.642,7.106979999999999
601991.SH,20210629,2.64,2.642,6.97488
601991.SH,20210630,2.64,2.642,6.97488
601991.SH,20210701,2.58,2.642,6.8163599999999995
601991.SH,20210702,2.57,2.642,6.78994
601991.SH,20210705,2.57,2.642,6.78994
601991.SH,20210706,2.61,2.642,6.895619999999999
601991.SH,20210707,2.58,2.642,6.8163599999999995
601991.SH,20210708,2.54,2.642,6.71068
601991.SH,20210709,2.55,2.642,6.737099999999999
601991.SH,20210712,2.54,2.642,6.71068
601991.SH,20210713,2.57,2.642,6.78994
601991.SH,20210714,2.57,2.642,6.78994
601991.SH,20210715,2.55,2.642,6.737099999999999
601991.SH,20210716,2.56,2.642,6.76352
601991.SH,20210719,2.52,2.642,6.65784
601991.SH,20210720,2.52,2.642,6.65784
601991.SH,20210721,2.49,2.642,6.5785800000000005
601991.SH,20210722,2.5,2.642,6.6049999999999995
601991.SH,20210723,2.46,2.642,6.49932
601991.SH,20210726,2.42,2.642,6.3936399999999995
601991.SH,20210727,2.4,2.642,6.3408
601991.SH,20210728,2.39,2.642,6.31438
601991.SH,20210729,2.41,2.642,6.3672200000000005
601991.SH,20210730,2.51,2.642,6.631419999999999
601991.SH,20210802,2.51,2.642,6.631419999999999
601991.SH,20210803,2.59,2.642,6.842779999999999
601991.SH,20210804,2.61,2.642,6.895619999999999
601991.SH,20210805,2.63,2.642,6.94846
601991.SH,20210806,2.61,2.642,6.895619999999999
601991.SH,20210809,2.61,2.642,6.895619999999999
601991.SH,20210810,2.62,2.642,6.92204
601991.SH,20210811,2.64,2.642,6.97488
601991.SH,20210812,2.63,2.642,6.94846
601991.SH,20210813,2.66,2.642,7.02772
601991.SH,20210816,2.7,2.642,7.1334
601991.SH,20210817,2.63,2.642,6.94846
601991.SH,20210818,2.7,2.642,7.1334
601991.SH,20210819,2.75,2.642,7.265499999999999
601991.SH,20210820,2.67,2.642,7.054139999999999
601991.SH,20210823,2.81,2.642,7.42402
601991.SH,20210824,2.76,2.642,7.291919999999999
601991.SH,20210825,2.84,2.642,7.503279999999999
601991.SH,20210826,2.84,2.642,7.503279999999999
601991.SH,20210827,2.71,2.728,7.392880000000001
601991.SH,20210830,2.75,2.728,7.502000000000001
601991.SH,20210831,2.72,2.728,7.420160000000001
601991.SH,20210901,2.74,2.728,7.474720000000001
601991.SH,20210902,2.91,2.728,7.938480000000001
601991.SH,20210903,2.91,2.728,7.938480000000001
601991.SH,20210906,2.92,2.728,7.96576
601991.SH,20210907,2.91,2.728,7.938480000000001
601991.SH,20210908,3.09,2.728,8.42952
601991.SH,20210909,3.04,2.728,8.29312
601991.SH,20210910,2.94,2.728,8.02032
601991.SH,20210913,3.06,2.728,8.34768
601991.SH,20210914,2.93,2.728,7.993040000000001
601991.SH,20210915,2.96,2.728,8.07488
601991.SH,20210916,2.85,2.728,7.774800000000001
601991.SH,20210917,2.94,2.728,8.02032
601991.SH,20210922,3.23,2.728,8.811440000000001
601991.SH,20210923,3.55,2.728,9.6844
601991.SH,20210924,3.58,2.728,9.766240000000002
601991.SH,20210927,3.36,2.728,9.166080000000001
601991.SH,20210928,3.7,2.728,10.0936
601991.SH,20210929,3.49,2.728,9.52072
601991.SH,20210930,3.59,2.728,9.793520000000001
601991.SH,20211008,3.36,2.728,9.166080000000001
601991.SH,20211011,3.24,2.728,8.83872
601991.SH,20211012,3.12,2.728,8.511360000000002
601991.SH,20211013,2.97,2.728,8.102160000000001
601991.SH,20211014,2.92,2.728,7.96576
601991.SH,20211015,2.88,2.728,7.8566400000000005
601991.SH,20211018,2.89,2.728,7.883920000000001
601991.SH,20211019,2.82,2.728,7.69296
601991.SH,20211020,3.1,2.728,8.456800000000001
601991.SH,20211021,2.97,2.728,8.102160000000001
601991.SH,20211022,2.81,2.728,7.665680000000001
601991.SH,20211025,2.86,2.728,7.80208
601991.SH,20211026,2.86,2.728,7.80208
601991.SH,20211027,2.92,2.728,7.96576
601991.SH,20211028,2.84,2.728,7.747520000000001
601991.SH,20211029,2.72,2.728,7.420160000000001
601991.SH,20211101,2.75,2.728,7.502000000000001
601991.SH,20211102,2.63,2.728,7.17464
601991.SH,20211103,2.62,2.728,7.147360000000001
601991.SH,20211104,2.67,2.728,7.28376
601991.SH,20211105,2.53,2.728,6.90184
601991.SH,20211108,2.53,2.728,6.90184
601991.SH,20211109,2.56,2.728,6.9836800000000006
601991.SH,20211110,2.55,2.728,6.9564
601991.SH,20211111,2.54,2.728,6.92912
601991.SH,20211112,2.52,2.728,6.874560000000001
601991.SH,20211115,2.53,2.728,6.90184
601991.SH,20211116,2.51,2.728,6.84728
601991.SH,20211117,2.51,2.728,6.84728
601991.SH,20211118,2.53,2.728,6.90184
601991.SH,20211119,2.53,2.728,6.90184
601991.SH,20211122,2.53,2.728,6.90184
601991.SH,20211123,2.56,2.728,6.9836800000000006
601991.SH,20211124,2.6,2.728,7.0928
601991.SH,20211125,2.58,2.728,7.038240000000001
601991.SH,20211126,2.54,2.728,6.92912
601991.SH,20211129,2.56,2.728,6.9836800000000006
601991.SH,20211130,2.53,2.728,6.90184
601991.SH,20211201,2.57,2.728,7.01096
601991.SH,20211202,2.57,2.728,7.01096
601991.SH,20211203,2.66,2.728,7.256480000000001
601991.SH,20211206,2.63,2.728,7.17464
601991.SH,20211207,2.71,2.728,7.392880000000001
601991.SH,20211208,2.7,2.728,7.365600000000001
601991.SH,20211209,2.74,2.728,7.474720000000001
601991.SH,20211210,2.75,2.728,7.502000000000001
601991.SH,20211213,2.87,2.728,7.829360000000001
601991.SH,20211214,2.85,2.728,7.774800000000001
601991.SH,20211215,2.97,2.728,8.102160000000001
601991.SH,20211216,3.03,2.728,8.26584
601991.SH,20211217,3.17,2.728,8.64776
601991.SH,20211220,3.19,2.728,8.70232
601991.SH,20211221,3.25,2.728,8.866000000000001
601991.SH,20211222,3.1,2.728,8.456800000000001
601991.SH,20211223,3.41,2.728,9.302480000000001
601991.SH,20211224,3.43,2.728,9.357040000000001
601991.SH,20211227,3.39,2.728,9.24792
601991.SH,20211228,3.25,2.728,8.866000000000001
601991.SH,20211229,3.15,2.728,8.593200000000001
601991.SH,20211230,3.2,2.728,8.729600000000001
601991.SH,20211231,3.24,2.728,8.83872
601991.SH,20220104,3.09,2.728,8.42952
601991.SH,20220105,2.93,2.728,7.993040000000001
601991.SH,20220106,2.94,2.728,8.02032
601991.SH,20220107,2.88,2.728,7.8566400000000005
601991.SH,20220110,2.85,2.728,7.774800000000001
601991.SH,20220111,2.86,2.728,7.80208
601991.SH,20220112,2.87,2.728,7.829360000000001
601991.SH,20220113,2.83,2.728,7.72024
601991.SH,20220114,2.77,2.728,7.55656
601991.SH,20220117,2.77,2.728,7.55656
601991.SH,20220118,2.86,2.728,7.80208
601991.SH,20220119,2.86,2.728,7.80208
601991.SH,20220120,2.82,2.728,7.69296
601991.SH,20220121,2.8,2.728,7.6384
601991.SH,20220124,2.77,2.728,7.55656
601991.SH,20220125,2.62,2.728,7.147360000000001
601991.SH,20220126,2.71,2.728,7.392880000000001
601991.SH,20220127,2.66,2.728,7.256480000000001
601991.SH,20220128,2.64,2.728,7.201920000000001
601991.SH,20220207,2.68,2.728,7.311040000000001
601991.SH,20220208,2.76,2.728,7.52928
601991.SH,20220209,2.84,2.728,7.747520000000001
601991.SH,20220210,2.85,2.728,7.774800000000001
601991.SH,20220211,2.81,2.728,7.665680000000001
601991.SH,20220214,2.73,2.728,7.44744
601991.SH,20220215,2.71,2.728,7.392880000000001
601991.SH,20220216,2.72,2.728,7.420160000000001
601991.SH,20220217,2.69,2.728,7.33832
601991.SH,20220218,2.72,2.728,7.420160000000001
601991.SH,20220221,2.73,2.728,7.44744
601991.SH,20220222,2.65,2.728,7.2292000000000005
