ts_code,trade_date,close,adj_factor,adj_close
600518.SH,20220715,2.24,48.081,107.70144000000002
600518.SH,20220718,2.24,48.081,107.70144000000002
600518.SH,20220719,2.21,48.081,106.25901
600518.SH,20220720,2.24,48.081,107.70144000000002
600518.SH,20220721,2.21,48.081,106.25901
600518.SH,20220722,2.22,48.081,106.73982000000002
600518.SH,20220725,2.21,48.081,106.25901
600518.SH,20220726,2.2,48.081,105.77820000000001
600518.SH,20220727,2.29,48.081,110.10549
600518.SH,20220728,2.24,48.081,107.70144000000002
600518.SH,20220729,2.2,48.081,105.77820000000001
600518.SH,20220801,2.18,48.081,104.81658000000002
600518.SH,20220802,2.08,48.081,100.00848
600518.SH,20220803,2.08,48.081,100.00848
600518.SH,20220804,2.1,48.081,100.97010000000002
600518.SH,20220805,2.09,48.081,100.48929
600518.SH,20220808,2.1,48.081,100.97010000000002
600518.SH,20220809,2.13,48.081,102.41253
600518.SH,20220810,2.1,48.081,100.97010000000002
600518.SH,20220811,2.11,48.081,101.45091000000001
600518.SH,20220812,2.14,48.081,102.89334000000001
600518.SH,20220815,2.19,48.081,105.29739000000001
600518.SH,20220816,2.17,48.081,104.33577
600518.SH,20220817,2.2,48.081,105.77820000000001
600518.SH,20220818,2.19,48.081,105.29739000000001
600518.SH,20220819,2.19,48.081,105.29739000000001
600518.SH,20220822,2.18,48.081,104.81658000000002
600518.SH,20220823,2.19,48.081,105.29739000000001
600518.SH,20220824,2.12,48.081,101.93172000000001
600518.SH,20220825,2.11,48.081,101.45091000000001
600518.SH,20220826,2.09,48.081,100.48929
600518.SH,20220829,2.07,48.081,99.52767
600518.SH,20220830,2.08,48.081,100.00848
600518.SH,20220831,2.07,48.081,99.52767
600518.SH,20220901,2.07,48.081,99.52767
600518.SH,20220902,2.08,48.081,100.00848
600518.SH,20220905,2.06,48.081,99.04686000000001
600518.SH,20220906,2.07,48.081,99.52767
600518.SH,20220907,2.06,48.081,99.04686000000001
600518.SH,20220908,2.06,48.081,99.04686000000001
600518.SH,20220909,2.08,48.081,100.00848
600518.SH,20220913,2.07,48.081,99.52767
600518.SH,20220914,2.05,48.081,98.56605
600518.SH,20220915,2.02,48.081,97.12362
600518.SH,20220916,2.03,48.081,97.60443
600518.SH,20220919,2.0,48.081,96.162
600518.SH,20220920,2.01,48.081,96.64281
600518.SH,20220921,1.99,48.081,95.68119
600518.SH,20220922,1.95,48.081,93.75795000000001
600518.SH,20220923,1.89,48.081,90.87309
600518.SH,20220926,1.81,48.081,87.02661
600518.SH,20220927,1.85,48.081,88.94985000000001
600518.SH,20220928,1.81,48.081,87.02661
600518.SH,20220929,1.8,48.081,86.54580000000001
600518.SH,20220930,1.81,48.081,87.02661
600518.SH,20221010,1.8,48.081,86.54580000000001
600518.SH,20221011,1.78,48.081,85.58418
600518.SH,20221012,1.78,48.081,85.58418
600518.SH,20221013,1.77,48.081,85.10337000000001
600518.SH,20221014,1.86,48.081,89.43066000000002
600518.SH,20221017,1.94,48.081,93.27714
600518.SH,20221018,1.92,48.081,92.31552
600518.SH,20221019,1.98,48.081,95.20038000000001
600518.SH,20221020,2.06,48.081,99.04686000000001
600518.SH,20221021,2.02,48.081,97.12362
600518.SH,20221024,1.93,48.081,92.79633
600518.SH,20221025,1.91,48.081,91.83471
600518.SH,20221026,1.95,48.081,93.75795000000001
600518.SH,20221027,1.97,48.081,94.71957
600518.SH,20221028,1.92,48.081,92.31552
600518.SH,20221031,1.83,48.081,87.98823000000002
600518.SH,20221101,1.86,48.081,89.43066000000002
600518.SH,20221102,1.86,48.081,89.43066000000002
600518.SH,20221103,1.84,48.081,88.46904
600518.SH,20221104,1.83,48.081,87.98823000000002
600518.SH,20221107,1.84,48.081,88.46904
600518.SH,20221108,1.84,48.081,88.46904
600518.SH,20221109,1.87,48.081,89.91147000000001
600518.SH,20221110,1.96,48.081,94.23876
600518.SH,20221111,1.9,48.081,91.3539
600518.SH,20221114,1.92,48.081,92.31552
600518.SH,20221115,1.95,48.081,93.75795000000001
600518.SH,20221116,1.94,48.081,93.27714
600518.SH,20221117,2.04,48.081,98.08524000000001
600518.SH,20221118,2.11,48.081,101.45091000000001
600518.SH,20221121,2.22,48.081,106.73982000000002
600518.SH,20221122,2.17,48.081,104.33577
600518.SH,20221123,2.1,48.081,100.97010000000002
600518.SH,20221124,2.21,48.081,106.25901
600518.SH,20221125,2.32,48.081,111.54792
600518.SH,20221128,2.44,48.081,117.31764000000001
600518.SH,20221129,2.56,48.081,123.08736
600518.SH,20221130,2.69,48.081,129.33789000000002
600518.SH,20221201,2.56,48.081,123.08736
600518.SH,20221202,2.49,48.081,119.72169000000002
600518.SH,20221205,2.56,48.081,123.08736
600518.SH,20221206,2.43,48.081,116.83683000000002
600518.SH,20221207,2.49,48.081,119.72169000000002
600518.SH,20221208,2.37,48.081,113.95197000000002
600518.SH,20221209,2.37,48.081,113.95197000000002
600518.SH,20221212,2.44,48.081,117.31764000000001
600518.SH,20221213,2.41,48.081,115.87521000000001
600518.SH,20221214,2.3,48.081,110.5863
600518.SH,20221215,2.35,48.081,112.99035
600518.SH,20221216,2.38,48.081,114.43278000000001
600518.SH,20221219,2.28,48.081,109.62468
600518.SH,20221220,2.31,48.081,111.06711000000001
600518.SH,20221221,2.27,48.081,109.14387
600518.SH,20221222,2.18,48.081,104.81658000000002
600518.SH,20221223,2.18,48.081,104.81658000000002
600518.SH,20221226,2.17,48.081,104.33577
600518.SH,20221227,2.14,48.081,102.89334000000001
600518.SH,20221228,2.13,48.081,102.41253
600518.SH,20221229,2.24,48.081,107.70144000000002
600518.SH,20221230,2.2,48.081,105.77820000000001
600518.SH,20230103,2.2,48.081,105.77820000000001
600518.SH,20230104,2.19,48.081,105.29739000000001
600518.SH,20230105,2.19,48.081,105.29739000000001
600518.SH,20230106,2.16,48.081,103.85496000000002
600518.SH,20230109,2.13,48.081,102.41253
600518.SH,20230110,2.08,48.081,100.00848
600518.SH,20230111,2.07,48.081,99.52767
600518.SH,20230112,2.03,48.081,97.60443
600518.SH,20230113,2.07,48.081,99.52767
600518.SH,20230116,2.07,48.081,99.52767
600518.SH,20230117,2.06,48.081,99.04686000000001
600518.SH,20230118,2.05,48.081,98.56605
600518.SH,20230119,2.05,48.081,98.56605
600518.SH,20230120,2.1,48.081,100.97010000000002
600518.SH,20230130,2.21,48.081,106.25901
600518.SH,20230131,2.17,48.081,104.33577
600518.SH,20230201,2.21,48.081,106.25901
600518.SH,20230202,2.18,48.081,104.81658000000002
600518.SH,20230203,2.16,48.081,103.85496000000002
600518.SH,20230206,2.17,48.081,104.33577
600518.SH,20230207,2.17,48.081,104.33577
600518.SH,20230208,2.21,48.081,106.25901
600518.SH,20230209,2.21,48.081,106.25901
600518.SH,20230210,2.22,48.081,106.73982000000002
600518.SH,20230213,2.25,48.081,108.18225000000001
600518.SH,20230214,2.25,48.081,108.18225000000001
600518.SH,20230215,2.21,48.081,106.25901
600518.SH,20230216,2.19,48.081,105.29739000000001
600518.SH,20230217,2.18,48.081,104.81658000000002
600518.SH,20230220,2.19,48.081,105.29739000000001
600518.SH,20230221,2.18,48.081,104.81658000000002
600518.SH,20230222,2.16,48.081,103.85496000000002
600518.SH,20230223,2.13,48.081,102.41253
600518.SH,20230224,2.16,48.081,103.85496000000002
600518.SH,20230227,2.14,48.081,102.89334000000001
600518.SH,20230228,2.17,48.081,104.33577
600518.SH,20230301,2.19,48.081,105.29739000000001
600518.SH,20230302,2.16,48.081,103.85496000000002
600518.SH,20230303,2.17,48.081,104.33577
600518.SH,20230306,2.15,48.081,103.37415
600518.SH,20230307,2.13,48.081,102.41253
600518.SH,20230308,2.14,48.081,102.89334000000001
600518.SH,20230309,2.13,48.081,102.41253
600518.SH,20230310,2.1,48.081,100.97010000000002
600518.SH,20230313,2.1,48.081,100.97010000000002
600518.SH,20230314,2.06,48.081,99.04686000000001
600518.SH,20230315,2.09,48.081,100.48929
600518.SH,20230316,2.07,48.081,99.52767
600518.SH,20230317,2.09,48.081,100.48929
600518.SH,20230320,2.08,48.081,100.00848
600518.SH,20230321,2.1,48.081,100.97010000000002
600518.SH,20230322,2.17,48.081,104.33577
600518.SH,20230323,2.15,48.081,103.37415
600518.SH,20230324,2.16,48.081,103.85496000000002
600518.SH,20230327,2.12,48.081,101.93172000000001
600518.SH,20230328,2.11,48.081,101.45091000000001
600518.SH,20230329,2.07,48.081,99.52767
600518.SH,20230330,2.08,48.081,100.00848
600518.SH,20230331,2.09,48.081,100.48929
600518.SH,20230403,2.08,48.081,100.00848
600518.SH,20230404,2.07,48.081,99.52767
600518.SH,20230406,2.08,48.081,100.00848
600518.SH,20230407,2.08,48.081,100.00848
600518.SH,20230410,2.14,48.081,102.89334000000001
600518.SH,20230411,2.12,48.081,101.93172000000001
600518.SH,20230412,2.15,48.081,103.37415
600518.SH,20230413,2.14,48.081,102.89334000000001
600518.SH,20230414,2.13,48.081,102.41253
600518.SH,20230417,2.1,48.081,100.97010000000002
600518.SH,20230418,2.08,48.081,100.00848
600518.SH,20230419,2.08,48.081,100.00848
600518.SH,20230420,2.09,48.081,100.48929
600518.SH,20230421,2.07,48.081,99.52767
600518.SH,20230424,2.06,48.081,99.04686000000001
600518.SH,20230425,2.08,48.081,100.00848
600518.SH,20230426,2.08,48.081,100.00848
600518.SH,20230427,2.09,48.081,100.48929
600518.SH,20230428,2.12,48.081,101.93172000000001
600518.SH,20230504,2.23,48.081,107.22063
600518.SH,20230505,2.31,48.081,111.06711000000001
600518.SH,20230508,2.29,48.081,110.10549
600518.SH,20230509,2.27,48.081,109.14387
600518.SH,20230510,2.38,48.081,114.43278000000001
600518.SH,20230511,2.4,48.081,115.3944
600518.SH,20230512,2.48,48.081,119.24088
600518.SH,20230515,2.36,48.081,113.47116
600518.SH,20230516,2.37,48.081,113.95197000000002
600518.SH,20230517,2.37,48.081,113.95197000000002
600518.SH,20230518,2.33,48.081,112.02873000000001
600518.SH,20230519,2.34,48.081,112.50954
600518.SH,20230522,2.41,48.081,115.87521000000001
600518.SH,20230523,2.38,48.081,114.43278000000001
600518.SH,20230524,2.34,48.081,112.50954
600518.SH,20230525,2.32,48.081,111.54792
600518.SH,20230526,2.35,48.081,112.99035
600518.SH,20230529,2.3,48.081,110.5863
600518.SH,20230530,2.32,48.081,111.54792
600518.SH,20230531,2.35,48.081,112.99035
600518.SH,20230601,2.31,48.081,111.06711000000001
600518.SH,20230602,2.34,48.081,112.50954
600518.SH,20230605,2.31,48.081,111.06711000000001
600518.SH,20230606,2.33,48.081,112.02873000000001
600518.SH,20230607,2.29,48.081,110.10549
600518.SH,20230608,2.19,48.081,105.29739000000001
600518.SH,20230609,2.19,48.081,105.29739000000001
600518.SH,20230612,2.21,48.081,106.25901
600518.SH,20230613,2.3,48.081,110.5863
600518.SH,20230614,2.19,48.081,105.29739000000001
600518.SH,20230615,2.08,48.081,100.00848
600518.SH,20230616,1.99,48.081,95.68119
600518.SH,20230619,2.02,48.081,97.12362
600518.SH,20230620,1.98,48.081,95.20038000000001
600518.SH,20230621,1.98,48.081,95.20038000000001
600518.SH,20230626,1.99,48.081,95.68119
600518.SH,20230627,2.0,48.081,96.162
600518.SH,20230628,1.99,48.081,95.68119
600518.SH,20230629,1.98,48.081,95.20038000000001
600518.SH,20230630,1.99,48.081,95.68119
600518.SH,20230703,2.0,48.081,96.162
600518.SH,20230704,1.98,48.081,95.20038000000001
600518.SH,20230705,1.98,48.081,95.20038000000001
600518.SH,20230706,1.93,48.081,92.79633
600518.SH,20230707,1.85,48.081,88.94985000000001
600518.SH,20230710,1.86,48.081,89.43066000000002
600518.SH,20230711,1.95,48.081,93.75795000000001
600518.SH,20230712,1.96,48.081,94.23876
600518.SH,20230713,1.96,48.081,94.23876
600518.SH,20230714,2.01,48.081,96.64281
600518.SH,20230717,1.96,48.081,94.23876
600518.SH,20230718,1.96,48.081,94.23876
600518.SH,20230719,1.95,48.081,93.75795000000001
600518.SH,20230720,1.94,48.081,93.27714
600518.SH,20230721,1.94,48.081,93.27714
600518.SH,20230724,1.9,48.081,91.3539
600518.SH,20230725,1.92,48.081,92.31552
600518.SH,20230726,1.94,48.081,93.27714
600518.SH,20230727,1.94,48.081,93.27714
600518.SH,20230728,1.96,48.081,94.23876
600518.SH,20230731,1.97,48.081,94.71957
600518.SH,20230801,1.99,48.081,95.68119
600518.SH,20230802,1.98,48.081,95.20038000000001
600518.SH,20230803,1.98,48.081,95.20038000000001
600518.SH,20230804,1.97,48.081,94.71957
600518.SH,20230807,1.94,48.081,93.27714
600518.SH,20230808,1.96,48.081,94.23876
600518.SH,20230809,1.96,48.081,94.23876
600518.SH,20230810,1.99,48.081,95.68119
600518.SH,20230811,1.98,48.081,95.20038000000001
600518.SH,20230814,1.97,48.081,94.71957
600518.SH,20230815,1.98,48.081,95.20038000000001
600518.SH,20230816,1.95,48.081,93.75795000000001
600518.SH,20230817,1.97,48.081,94.71957
600518.SH,20230818,1.98,48.081,95.20038000000001
600518.SH,20230821,1.93,48.081,92.79633
600518.SH,20230822,1.91,48.081,91.83471
600518.SH,20230823,1.87,48.081,89.91147000000001
600518.SH,20230824,1.89,48.081,90.87309
600518.SH,20230825,1.87,48.081,89.91147000000001
600518.SH,20230828,1.87,48.081,89.91147000000001
600518.SH,20230829,1.89,48.081,90.87309
600518.SH,20230830,1.88,48.081,90.39228
600518.SH,20230831,1.86,48.081,89.43066000000002
600518.SH,20230901,1.88,48.081,90.39228
600518.SH,20230904,1.9,48.081,91.3539
600518.SH,20230905,1.88,48.081,90.39228
600518.SH,20230906,1.88,48.081,90.39228
600518.SH,20230907,1.86,48.081,89.43066000000002
600518.SH,20230908,1.87,48.081,89.91147000000001
600518.SH,20230911,1.88,48.081,90.39228
600518.SH,20230912,1.87,48.081,89.91147000000001
600518.SH,20230913,1.86,48.081,89.43066000000002
600518.SH,20230914,1.86,48.081,89.43066000000002
600518.SH,20230915,1.86,48.081,89.43066000000002
600518.SH,20230918,1.86,48.081,89.43066000000002
600518.SH,20230919,1.85,48.081,88.94985000000001
600518.SH,20230920,1.84,48.081,88.46904
600518.SH,20230921,1.84,48.081,88.46904
600518.SH,20230922,1.86,48.081,89.43066000000002
600518.SH,20230925,1.84,48.081,88.46904
600518.SH,20230926,1.84,48.081,88.46904
600518.SH,20230927,1.84,48.081,88.46904
600518.SH,20230928,1.86,48.081,89.43066000000002
600518.SH,20231009,1.85,48.081,88.94985000000001
600518.SH,20231010,1.85,48.081,88.94985000000001
600518.SH,20231011,1.86,48.081,89.43066000000002
600518.SH,20231012,1.95,48.081,93.75795000000001
600518.SH,20231013,1.92,48.081,92.31552
600518.SH,20231016,1.88,48.081,90.39228
600518.SH,20231017,1.93,48.081,92.79633
600518.SH,20231018,1.92,48.081,92.31552
600518.SH,20231019,1.89,48.081,90.87309
600518.SH,20231020,1.89,48.081,90.87309
600518.SH,20231023,1.85,48.081,88.94985000000001
600518.SH,20231024,1.87,48.081,89.91147000000001
600518.SH,20231025,1.87,48.081,89.91147000000001
600518.SH,20231026,1.87,48.081,89.91147000000001
600518.SH,20231027,1.9,48.081,91.3539
600518.SH,20231030,1.89,48.081,90.87309
600518.SH,20231031,1.87,48.081,89.91147000000001
600518.SH,20231101,1.86,48.081,89.43066000000002
600518.SH,20231102,1.86,48.081,89.43066000000002
600518.SH,20231103,1.87,48.081,89.91147000000001
600518.SH,20231106,1.88,48.081,90.39228
600518.SH,20231107,1.87,48.081,89.91147000000001
600518.SH,20231108,1.89,48.081,90.87309
600518.SH,20231109,1.88,48.081,90.39228
600518.SH,20231110,1.87,48.081,89.91147000000001
600518.SH,20231113,1.89,48.081,90.87309
600518.SH,20231114,1.88,48.081,90.39228
600518.SH,20231115,1.88,48.081,90.39228
600518.SH,20231116,1.87,48.081,89.91147000000001
600518.SH,20231117,1.88,48.081,90.39228
600518.SH,20231120,1.87,48.081,89.91147000000001
600518.SH,20231121,1.88,48.081,90.39228
600518.SH,20231122,1.88,48.081,90.39228
600518.SH,20231123,1.92,48.081,92.31552
600518.SH,20231124,1.94,48.081,93.27714
600518.SH,20231127,2.0,48.081,96.162
600518.SH,20231128,1.97,48.081,94.71957
600518.SH,20231129,1.92,48.081,92.31552
600518.SH,20231130,1.93,48.081,92.79633
600518.SH,20231201,1.92,48.081,92.31552
600518.SH,20231204,1.92,48.081,92.31552
600518.SH,20231205,1.89,48.081,90.87309
600518.SH,20231206,1.91,48.081,91.83471
600518.SH,20231207,1.9,48.081,91.3539
600518.SH,20231208,1.91,48.081,91.83471
600518.SH,20231211,1.91,48.081,91.83471
600518.SH,20231212,1.92,48.081,92.31552
600518.SH,20231213,1.93,48.081,92.79633
600518.SH,20231214,1.92,48.081,92.31552
600518.SH,20231215,1.95,48.081,93.75795000000001
600518.SH,20231218,1.91,48.081,91.83471
600518.SH,20231219,1.9,48.081,91.3539
600518.SH,20231220,1.86,48.081,89.43066000000002
600518.SH,20231221,1.86,48.081,89.43066000000002
600518.SH,20231222,1.85,48.081,88.94985000000001
600518.SH,20231225,1.84,48.081,88.46904
600518.SH,20231226,1.84,48.081,88.46904
600518.SH,20231227,1.85,48.081,88.94985000000001
600518.SH,20231228,1.85,48.081,88.94985000000001
600518.SH,20231229,1.86,48.081,89.43066000000002
600518.SH,20240102,1.85,48.081,88.94985000000001
600518.SH,20240103,1.86,48.081,89.43066000000002
600518.SH,20240104,1.88,48.081,90.39228
600518.SH,20240105,1.85,48.081,88.94985000000001
600518.SH,20240108,1.84,48.081,88.46904
600518.SH,20240109,1.84,48.081,88.46904
600518.SH,20240110,1.85,48.081,88.94985000000001
600518.SH,20240111,1.87,48.081,89.91147000000001
600518.SH,20240112,1.85,48.081,88.94985000000001
600518.SH,20240115,1.86,48.081,89.43066000000002
600518.SH,20240116,1.86,48.081,89.43066000000002
600518.SH,20240117,1.84,48.081,88.46904
600518.SH,20240118,1.81,48.081,87.02661
600518.SH,20240119,1.8,48.081,86.54580000000001
600518.SH,20240122,1.89,48.081,90.87309
600518.SH,20240123,1.92,48.081,92.31552
600518.SH,20240124,1.89,48.081,90.87309
600518.SH,20240125,1.91,48.081,91.83471
600518.SH,20240126,1.9,48.081,91.3539
600518.SH,20240129,1.92,48.081,92.31552
600518.SH,20240130,1.9,48.081,91.3539
600518.SH,20240131,1.86,48.081,89.43066000000002
600518.SH,20240201,1.83,48.081,87.98823000000002
600518.SH,20240202,1.81,48.081,87.02661
600518.SH,20240205,1.74,48.081,83.66094000000001
600518.SH,20240206,1.8,48.081,86.54580000000001
600518.SH,20240207,1.78,48.081,85.58418
600518.SH,20240208,1.86,48.081,89.43066000000002
600518.SH,20240219,1.86,48.081,89.43066000000002
600518.SH,20240220,1.88,48.081,90.39228
600518.SH,20240221,1.88,48.081,90.39228
600518.SH,20240222,1.88,48.081,90.39228
600518.SH,20240223,1.89,48.081,90.87309
600518.SH,20240226,1.91,48.081,91.83471
600518.SH,20240227,1.91,48.081,91.83471
600518.SH,20240228,1.86,48.081,89.43066000000002
600518.SH,20240229,1.88,48.081,90.39228
600518.SH,20240301,1.88,48.081,90.39228
600518.SH,20240304,1.9,48.081,91.3539
600518.SH,20240305,1.87,48.081,89.91147000000001
600518.SH,20240306,1.88,48.081,90.39228
600518.SH,20240307,1.89,48.081,90.87309
600518.SH,20240308,1.9,48.081,91.3539
600518.SH,20240311,1.9,48.081,91.3539
600518.SH,20240312,1.96,48.081,94.23876
600518.SH,20240313,1.97,48.081,94.71957
600518.SH,20240314,1.95,48.081,93.75795000000001
600518.SH,20240315,1.96,48.081,94.23876
600518.SH,20240318,1.97,48.081,94.71957
600518.SH,20240319,2.05,48.081,98.56605
600518.SH,20240320,2.15,48.081,103.37415
600518.SH,20240321,2.12,48.081,101.93172000000001
600518.SH,20240322,2.23,48.081,107.22063
600518.SH,20240325,2.22,48.081,106.73982000000002
600518.SH,20240326,2.14,48.081,102.89334000000001
600518.SH,20240327,2.09,48.081,100.48929
600518.SH,20240328,2.09,48.081,100.48929
600518.SH,20240329,2.17,48.081,104.33577
600518.SH,20240401,2.18,48.081,104.81658000000002
600518.SH,20240402,2.14,48.081,102.89334000000001
600518.SH,20240403,2.15,48.081,103.37415
600518.SH,20240408,2.12,48.081,101.93172000000001
600518.SH,20240409,2.08,48.081,100.00848
600518.SH,20240410,2.02,48.081,97.12362
600518.SH,20240411,2.06,48.081,99.04686000000001
600518.SH,20240412,2.09,48.081,100.48929
600518.SH,20240415,1.99,48.081,95.68119
600518.SH,20240416,1.89,48.081,90.87309
600518.SH,20240417,1.92,48.081,92.31552
600518.SH,20240418,1.92,48.081,92.31552
600518.SH,20240419,1.91,48.081,91.83471
600518.SH,20240422,1.9,48.081,91.3539
600518.SH,20240423,1.92,48.081,92.31552
600518.SH,20240424,1.91,48.081,91.83471
600518.SH,20240425,1.93,48.081,92.79633
600518.SH,20240426,2.0,48.081,96.162
600518.SH,20240429,2.03,48.081,97.60443
600518.SH,20240430,1.99,48.081,95.68119
600518.SH,20240506,2.0,48.081,96.162
600518.SH,20240507,1.97,48.081,94.71957
600518.SH,20240508,1.96,48.081,94.23876
600518.SH,20240509,1.96,48.081,94.23876
600518.SH,20240510,2.0,48.081,96.162
600518.SH,20240513,1.97,48.081,94.71957
600518.SH,20240514,1.94,48.081,93.27714
600518.SH,20240515,1.94,48.081,93.27714
600518.SH,20240516,1.94,48.081,93.27714
600518.SH,20240517,1.95,48.081,93.75795000000001
600518.SH,20240520,1.95,48.081,93.75795000000001
600518.SH,20240521,1.93,48.081,92.79633
600518.SH,20240522,1.94,48.081,93.27714
600518.SH,20240523,1.92,48.081,92.31552
600518.SH,20240524,1.91,48.081,91.83471
600518.SH,20240527,1.91,48.081,91.83471
600518.SH,20240528,1.88,48.081,90.39228
600518.SH,20240529,1.85,48.081,88.94985000000001
600518.SH,20240530,1.86,48.081,89.43066000000002
600518.SH,20240531,1.85,48.081,88.94985000000001
600518.SH,20240603,1.8,48.081,86.54580000000001
600518.SH,20240604,1.88,48.081,90.39228
600518.SH,20240605,1.86,48.081,89.43066000000002
600518.SH,20240606,1.86,48.081,89.43066000000002
600518.SH,20240607,1.88,48.081,90.39228
600518.SH,20240611,1.86,48.081,89.43066000000002
600518.SH,20240612,1.85,48.081,88.94985000000001
600518.SH,20240613,1.82,48.081,87.50742000000001
600518.SH,20240614,1.83,48.081,87.98823000000002
600518.SH,20240617,1.82,48.081,87.50742000000001
600518.SH,20240618,1.83,48.081,87.98823000000002
600518.SH,20240619,1.81,48.081,87.02661
600518.SH,20240620,1.79,48.081,86.06499000000001
600518.SH,20240621,1.79,48.081,86.06499000000001
600518.SH,20240624,1.77,48.081,85.10337000000001
600518.SH,20240625,1.75,48.0813,84.142275
600518.SH,20240626,1.76,48.081,84.62256000000001
600518.SH,20240627,1.85,48.081,88.94985000000001
600518.SH,20240628,1.94,48.081,93.27714
600518.SH,20240701,1.92,48.081,92.31552
600518.SH,20240702,1.93,48.081,92.79633
600518.SH,20240704,2.12,48.081,101.93172000000001
600518.SH,20240705,2.15,48.081,103.37415
600518.SH,20240708,2.06,48.081,99.04686000000001
600518.SH,20240709,2.02,48.081,97.12362
600518.SH,20240710,2.03,48.081,97.60443
600518.SH,20240711,2.03,48.081,97.60443
600518.SH,20240712,2.09,48.081,100.48929
600518.SH,20240715,2.02,48.081,97.12362
600518.SH,20240716,2.0,48.081,96.162
600518.SH,20240717,1.98,48.081,95.20038000000001
600518.SH,20240718,1.97,48.081,94.71957
600518.SH,20240719,1.97,48.081,94.71957
600518.SH,20240722,1.95,48.081,93.75795000000001
600518.SH,20240723,1.89,48.081,90.87309
600518.SH,20240724,1.85,48.081,88.94985000000001
600518.SH,20240725,1.85,48.081,88.94985000000001
600518.SH,20240726,1.87,48.081,89.91147000000001
600518.SH,20240729,1.88,48.081,90.39228
600518.SH,20240730,1.91,48.081,91.83471
600518.SH,20240731,1.93,48.081,92.79633
600518.SH,20240801,1.95,48.081,93.75795000000001
600518.SH,20240802,1.9,48.081,91.3539
600518.SH,20240805,1.87,48.081,89.91147000000001
600518.SH,20240806,1.9,48.081,91.3539
600518.SH,20240807,1.88,48.081,90.39228
600518.SH,20240808,1.88,48.081,90.39228
600518.SH,20240809,1.86,48.081,89.43066000000002
600518.SH,20240812,1.87,48.081,89.91147000000001
600518.SH,20240813,1.87,48.081,89.91147000000001
600518.SH,20240814,1.86,48.081,89.43066000000002
600518.SH,20240815,1.86,48.081,89.43066000000002
600518.SH,20240816,1.84,48.081,88.46904
600518.SH,20240819,1.84,48.081,88.46904
600518.SH,20240820,1.81,48.081,87.02661
600518.SH,20240821,1.81,48.081,87.02661
600518.SH,20240822,1.78,48.081,85.58418
600518.SH,20240823,1.82,48.081,87.50742000000001
600518.SH,20240826,1.8,48.081,86.54580000000001
600518.SH,20240827,1.79,48.081,86.06499000000001
600518.SH,20240828,1.8,48.081,86.54580000000001
600518.SH,20240829,1.8,48.081,86.54580000000001
600518.SH,20240830,1.82,48.081,87.50742000000001
600518.SH,20240902,1.78,48.081,85.58418
600518.SH,20240903,1.78,48.081,85.58418
600518.SH,20240904,1.76,48.081,84.62256000000001
600518.SH,20240905,1.77,48.081,85.10337000000001
600518.SH,20240906,1.76,48.081,84.62256000000001
600518.SH,20240909,1.76,48.081,84.62256000000001
600518.SH,20240910,1.76,48.081,84.62256000000001
600518.SH,20240911,1.73,48.081,83.18013
600518.SH,20240912,1.73,48.081,83.18013
600518.SH,20240913,1.72,48.081,82.69932
600518.SH,20240918,1.7,48.081,81.7377
600518.SH,20240919,1.73,48.081,83.18013
600518.SH,20240920,1.72,48.081,82.69932
600518.SH,20240923,1.71,48.081,82.21851000000001
600518.SH,20240924,1.75,48.081,84.14175
600518.SH,20240925,1.8,48.081,86.54580000000001
600518.SH,20240926,1.83,48.081,87.98823000000002
600518.SH,20240927,1.89,48.081,90.87309
600518.SH,20240930,2.06,48.081,99.04686000000001
600518.SH,20241008,2.1,48.081,100.97010000000002
600518.SH,20241009,1.91,48.081,91.83471
600518.SH,20241010,1.92,48.081,92.31552
600518.SH,20241011,1.88,48.081,90.39228
600518.SH,20241014,1.9,48.081,91.3539
600518.SH,20241015,1.86,48.081,89.43066000000002
600518.SH,20241016,1.84,48.081,88.46904
600518.SH,20241017,1.8,48.081,86.54580000000001
600518.SH,20241018,1.84,48.081,88.46904
600518.SH,20241021,1.82,48.081,87.50742000000001
600518.SH,20241022,1.85,48.081,88.94985000000001
600518.SH,20241023,1.94,48.081,93.27714
600518.SH,20241024,2.02,48.081,97.12362
600518.SH,20241025,2.0,48.081,96.162
600518.SH,20241028,2.04,48.081,98.08524000000001
600518.SH,20241029,1.97,48.081,94.71957
600518.SH,20241030,2.02,48.081,97.12362
600518.SH,20241031,1.99,48.081,95.68119
600518.SH,20241101,1.98,48.081,95.20038000000001
600518.SH,20241104,2.02,48.081,97.12362
600518.SH,20241105,2.1,48.081,100.97010000000002
600518.SH,20241106,2.13,48.081,102.41253
600518.SH,20241107,2.34,48.081,112.50954
600518.SH,20241108,2.57,48.081,123.56817
600518.SH,20241111,2.83,48.081,136.06923
600518.SH,20241112,2.66,48.081,127.89546000000001
600518.SH,20241113,2.52,48.081,121.16412000000001
600518.SH,20241114,2.48,48.081,119.24088
600518.SH,20241115,2.36,48.081,113.47116
600518.SH,20241118,2.34,48.081,112.50954
600518.SH,20241119,2.36,48.081,113.47116
600518.SH,20241120,2.43,48.081,116.83683000000002
600518.SH,20241121,2.4,48.081,115.3944
600518.SH,20241122,2.31,48.081,111.06711000000001
600518.SH,20241125,2.29,48.081,110.10549
600518.SH,20241126,2.33,48.081,112.02873000000001
600518.SH,20241127,2.34,48.081,112.50954
600518.SH,20241128,2.42,48.081,116.35602
600518.SH,20241129,2.42,48.081,116.35602
