ts_code,trade_date,close,adj_factor,adj_close
601127.SH,20230915,46.36,1.039,48.16804
601127.SH,20230918,51.0,1.039,52.989
601127.SH,20230919,52.6,1.039,54.651399999999995
601127.SH,20230920,50.6,1.039,52.5734
601127.SH,20230921,51.3,1.039,53.30069999999999
601127.SH,20230922,49.99,1.039,51.939609999999995
601127.SH,20230925,51.25,1.039,53.248749999999994
601127.SH,20230926,50.61,1.039,52.58378999999999
601127.SH,20230927,50.65,1.039,52.62535
601127.SH,20230928,55.72,1.039,57.89308
601127.SH,20231009,61.29,1.039,63.68030999999999
601127.SH,20231010,67.42,1.039,70.04938
601127.SH,20231011,65.71,1.039,68.27268999999998
601127.SH,20231012,66.54,1.039,69.13506
601127.SH,20231013,73.19,1.039,76.04440999999998
601127.SH,20231016,76.07,1.039,79.03672999999999
601127.SH,20231017,78.1,1.039,81.14589999999998
601127.SH,20231018,85.91,1.039,89.26048999999999
601127.SH,20231019,79.58,1.039,82.68361999999999
601127.SH,20231020,81.07,1.039,84.23172999999998
601127.SH,20231023,85.26,1.039,88.58514
601127.SH,20231024,80.75,1.039,83.89925
601127.SH,20231025,81.93,1.039,85.12527
601127.SH,20231026,82.55,1.039,85.76944999999999
601127.SH,20231027,79.81,1.039,82.92259
601127.SH,20231030,82.81,1.039,86.03958999999999
601127.SH,20231031,81.49,1.039,84.66810999999998
601127.SH,20231101,82.74,1.039,85.96685999999998
601127.SH,20231102,85.13,1.039,88.45006999999998
601127.SH,20231103,89.0,1.039,92.47099999999999
601127.SH,20231106,97.9,1.039,101.71809999999999
601127.SH,20231107,94.16,1.039,97.83223999999998
601127.SH,20231108,95.3,1.039,99.01669999999999
601127.SH,20231109,89.2,1.039,92.6788
601127.SH,20231110,81.68,1.039,84.86552
601127.SH,20231113,80.7,1.039,83.84729999999999
601127.SH,20231114,80.97,1.039,84.12782999999999
601127.SH,20231115,83.59,1.039,86.85001
601127.SH,20231116,82.4,1.039,85.6136
601127.SH,20231117,83.22,1.039,86.46557999999999
601127.SH,20231120,81.18,1.039,84.34602
601127.SH,20231121,80.94,1.039,84.09665999999999
601127.SH,20231122,77.99,1.039,81.03160999999999
601127.SH,20231123,78.71,1.039,81.77968999999999
601127.SH,20231124,76.01,1.039,78.97439
601127.SH,20231127,76.09,1.039,79.05751
601127.SH,20231128,78.93,1.039,82.00827
601127.SH,20231129,75.0,1.039,77.925
601127.SH,20231130,75.69,1.039,78.64191
601127.SH,20231201,77.38,1.039,80.39782
601127.SH,20231204,76.7,1.039,79.6913
601127.SH,20231205,74.45,1.039,77.35355
601127.SH,20231206,74.4,1.039,77.3016
601127.SH,20231207,80.43,1.039,83.56677
601127.SH,20231208,78.99,1.039,82.07060999999999
601127.SH,20231211,79.65,1.039,82.75635
601127.SH,20231212,81.8,1.039,84.99019999999999
601127.SH,20231213,80.75,1.039,83.89925
601127.SH,20231214,82.45,1.039,85.66555
601127.SH,20231215,85.99,1.039,89.34360999999998
601127.SH,20231218,89.89,1.039,93.39571
601127.SH,20231219,89.93,1.039,93.43727
601127.SH,20231220,82.8,1.039,86.02919999999999
601127.SH,20231221,83.0,1.039,86.237
601127.SH,20231222,84.06,1.039,87.33834
601127.SH,20231225,84.65,1.039,87.95135
601127.SH,20231226,82.96,1.039,86.19543999999999
601127.SH,20231227,78.4,1.039,81.4576
601127.SH,20231228,71.98,1.039,74.78722
601127.SH,20231229,76.2,1.039,79.17179999999999
601127.SH,20240102,73.35,1.039,76.21064999999999
601127.SH,20240103,72.89,1.039,75.73271
601127.SH,20240104,69.52,1.039,72.23127999999998
601127.SH,20240105,70.14,1.039,72.87545999999999
601127.SH,20240108,67.39,1.039,70.01821
601127.SH,20240109,66.06,1.039,68.63634
601127.SH,20240110,68.5,1.039,71.1715
601127.SH,20240111,68.55,1.039,71.22344999999999
601127.SH,20240112,66.6,1.039,69.19739999999999
601127.SH,20240115,66.97,1.039,69.58183
601127.SH,20240116,66.3,1.039,68.88569999999999
601127.SH,20240117,64.56,1.039,67.07784
601127.SH,20240118,64.43,1.039,66.94277
601127.SH,20240119,62.35,1.039,64.78165
601127.SH,20240122,60.2,1.039,62.547799999999995
601127.SH,20240123,61.95,1.039,64.36605
601127.SH,20240124,62.02,1.039,64.43878
601127.SH,20240125,65.0,1.039,67.535
601127.SH,20240126,63.29,1.039,65.75831
601127.SH,20240129,60.61,1.039,62.973789999999994
601127.SH,20240130,58.8,1.039,61.093199999999996
601127.SH,20240131,56.81,1.039,59.02559
601127.SH,20240201,58.42,1.039,60.69838
601127.SH,20240202,58.51,1.039,60.791889999999995
601127.SH,20240205,56.1,1.039,58.2879
601127.SH,20240206,61.71,1.039,64.11668999999999
601127.SH,20240207,67.88,1.039,70.52731999999999
601127.SH,20240208,71.7,1.039,74.49629999999999
601127.SH,20240219,74.15,1.039,77.04185
601127.SH,20240220,70.69,1.039,73.44690999999999
601127.SH,20240221,70.45,1.039,73.19754999999999
601127.SH,20240222,71.47,1.039,74.25733
601127.SH,20240223,78.62,1.039,81.68618
601127.SH,20240226,80.05,1.039,83.17195
601127.SH,20240227,87.93,1.039,91.35927
601127.SH,20240228,83.57,1.039,86.82922999999998
601127.SH,20240229,91.93,1.039,95.51527
601127.SH,20240301,92.3,1.039,95.8997
601127.SH,20240304,92.65,1.039,96.26335
601127.SH,20240305,91.0,1.039,94.54899999999999
601127.SH,20240306,97.24,1.039,101.03235999999998
601127.SH,20240307,95.99,1.039,99.73360999999998
601127.SH,20240308,95.1,1.039,98.80889999999998
601127.SH,20240311,102.2,1.039,106.1858
601127.SH,20240312,101.57,1.039,105.53122999999998
601127.SH,20240313,101.9,1.039,105.8741
601127.SH,20240314,99.3,1.039,103.17269999999999
601127.SH,20240315,98.45,1.039,102.28954999999999
601127.SH,20240318,104.76,1.039,108.84564
601127.SH,20240319,103.16,1.039,107.18323999999998
601127.SH,20240320,103.25,1.039,107.27674999999999
601127.SH,20240321,99.98,1.039,103.87921999999999
601127.SH,20240322,100.7,1.039,104.62729999999999
601127.SH,20240325,96.14,1.039,99.88946
601127.SH,20240326,90.9,1.039,94.4451
601127.SH,20240327,89.49,1.039,92.98010999999998
601127.SH,20240328,90.7,1.039,94.23729999999999
601127.SH,20240329,87.0,1.039,90.39299999999999
601127.SH,20240401,90.43,1.039,93.95677
601127.SH,20240402,88.75,1.039,92.21124999999999
601127.SH,20240403,86.41,1.039,89.77998999999998
601127.SH,20240408,88.55,1.039,92.00344999999999
601127.SH,20240409,85.54,1.039,88.87606
601127.SH,20240410,83.15,1.039,86.39285
601127.SH,20240411,85.23,1.039,88.55396999999999
601127.SH,20240412,89.8,1.039,93.30219999999998
601127.SH,20240415,86.56,1.039,89.93584
601127.SH,20240416,87.36,1.039,90.76704
601127.SH,20240417,94.66,1.039,98.35173999999999
601127.SH,20240418,91.78,1.039,95.35942
601127.SH,20240419,95.48,1.039,99.20371999999999
601127.SH,20240422,94.93,1.039,98.63227
601127.SH,20240423,93.05,1.039,96.67894999999999
601127.SH,20240424,90.16,1.039,93.67623999999999
601127.SH,20240425,90.43,1.039,93.95677
601127.SH,20240426,94.79,1.039,98.48681
601127.SH,20240429,95.4,1.039,99.1206
601127.SH,20240430,91.15,1.039,94.70485
601127.SH,20240506,91.45,1.039,95.01655
601127.SH,20240507,86.98,1.039,90.37222
601127.SH,20240508,84.83,1.039,88.13837
601127.SH,20240509,85.18,1.039,88.50202
601127.SH,20240510,84.62,1.039,87.92018
601127.SH,20240513,85.38,1.039,88.70982
601127.SH,20240514,87.27,1.039,90.67352999999999
601127.SH,20240515,84.96,1.039,88.27344
601127.SH,20240516,85.0,1.039,88.315
601127.SH,20240517,88.18,1.039,91.61902
601127.SH,20240520,88.52,1.039,91.97227999999998
601127.SH,20240521,87.95,1.039,91.38005
601127.SH,20240522,87.04,1.039,90.43456
601127.SH,20240523,85.51,1.039,88.84488999999999
601127.SH,20240524,84.11,1.039,87.39029
601127.SH,20240527,86.6,1.039,89.97739999999999
601127.SH,20240528,85.75,1.039,89.09424999999999
601127.SH,20240529,86.93,1.039,90.32027
601127.SH,20240530,86.01,1.039,89.36439
601127.SH,20240531,88.93,1.039,92.39827
601127.SH,20240603,90.49,1.039,94.01910999999998
601127.SH,20240604,87.58,1.039,90.99561999999999
601127.SH,20240605,87.04,1.039,90.43456
601127.SH,20240606,87.7,1.039,91.1203
601127.SH,20240607,86.67,1.039,90.05013
601127.SH,20240611,86.01,1.039,89.36439
601127.SH,20240612,85.99,1.039,89.34360999999998
601127.SH,20240613,86.4,1.039,89.7696
601127.SH,20240614,87.79,1.039,91.21381
601127.SH,20240617,92.9,1.039,96.5231
601127.SH,20240618,100.35,1.039,104.26364999999998
601127.SH,20240619,100.1,1.039,104.00389999999999
601127.SH,20240620,101.19,1.039,105.13640999999998
601127.SH,20240621,99.65,1.039,103.53635
601127.SH,20240624,95.23,1.039,98.94397
601127.SH,20240625,85.71,1.039,89.05268999999998
601127.SH,20240626,86.09,1.039,89.44751
601127.SH,20240627,84.49,1.039,87.78510999999999
601127.SH,20240628,91.12,1.039,94.67368
601127.SH,20240701,92.33,1.039,95.93086999999998
601127.SH,20240702,89.98,1.039,93.48922
601127.SH,20240703,88.45,1.039,91.89954999999999
601127.SH,20240704,86.67,1.039,90.05013
601127.SH,20240705,86.9,1.039,90.2891
601127.SH,20240708,86.54,1.039,89.91506
601127.SH,20240709,89.42,1.039,92.90737999999999
601127.SH,20240710,85.2,1.039,88.52279999999999
601127.SH,20240711,85.87,1.039,89.21893
601127.SH,20240712,82.02,1.039,85.21878
601127.SH,20240715,77.37,1.039,80.38743
601127.SH,20240716,77.7,1.039,80.7303
601127.SH,20240717,75.92,1.039,78.88087999999999
601127.SH,20240718,77.27,1.039,80.28352999999998
601127.SH,20240719,75.3,1.039,78.23669999999998
601127.SH,20240722,78.47,1.039,81.53032999999999
601127.SH,20240723,76.15,1.039,79.11985
601127.SH,20240724,74.04,1.039,76.92756
601127.SH,20240725,72.87,1.039,75.71193
601127.SH,20240726,74.02,1.039,76.90677999999998
601127.SH,20240729,77.96,1.039,81.00043999999998
601127.SH,20240730,75.62,1.039,78.56918
601127.SH,20240731,79.63,1.039,82.73557
601127.SH,20240801,78.04,1.039,81.08356
601127.SH,20240802,76.25,1.039,79.22375
601127.SH,20240805,75.07,1.039,77.99772999999999
601127.SH,20240806,76.26,1.039,79.23414
601127.SH,20240807,77.43,1.039,80.44977
601127.SH,20240808,75.79,1.039,78.74581
601127.SH,20240809,76.0,1.039,78.964
601127.SH,20240812,77.3,1.039,80.31469999999999
601127.SH,20240813,77.36,1.039,80.37704
601127.SH,20240814,75.69,1.039,78.64191
601127.SH,20240815,77.51,1.039,80.53289
601127.SH,20240816,81.84,1.039,85.03175999999999
601127.SH,20240819,83.7,1.039,86.9643
601127.SH,20240820,82.3,1.039,85.5097
601127.SH,20240821,82.99,1.039,86.22661
601127.SH,20240822,76.95,1.039,79.95105
601127.SH,20240823,80.32,1.039,83.45247999999998
601127.SH,20240826,78.56,1.039,81.62384
601127.SH,20240827,75.56,1.039,78.50684
601127.SH,20240828,71.36,1.039,74.14304
601127.SH,20240829,71.93,1.039,74.73527
601127.SH,20240830,76.52,1.039,79.50428
601127.SH,20240902,74.0,1.039,76.886
601127.SH,20240903,74.85,1.039,77.76914999999998
601127.SH,20240904,74.55,1.039,77.45745
601127.SH,20240905,76.82,1.039,79.81597999999998
601127.SH,20240906,75.68,1.039,78.63152
601127.SH,20240909,76.18,1.039,79.15102
601127.SH,20240910,75.91,1.039,78.87048999999999
601127.SH,20240911,74.99,1.039,77.91460999999998
601127.SH,20240912,74.73,1.039,77.64447
601127.SH,20240913,73.74,1.039,76.61585999999998
601127.SH,20240918,75.32,1.039,78.25747999999999
601127.SH,20240919,76.19,1.039,79.16140999999999
601127.SH,20240920,75.55,1.039,78.49645
601127.SH,20240923,77.82,1.039,80.85497999999998
601127.SH,20240924,78.32,1.039,81.37447999999999
601127.SH,20240925,78.03,1.039,81.07316999999999
601127.SH,20240926,79.89,1.039,83.00571
601127.SH,20240927,82.2,1.039,85.4058
601127.SH,20240930,90.42,1.039,93.94637999999999
601127.SH,20241008,98.1,1.039,101.92589999999998
601127.SH,20241009,89.02,1.039,92.49177999999999
601127.SH,20241010,88.8,1.039,92.26319999999998
601127.SH,20241011,92.2,1.039,95.7958
601127.SH,20241014,93.0,1.039,96.627
601127.SH,20241015,89.89,1.039,93.39571
601127.SH,20241016,91.4,1.039,94.9646
601127.SH,20241017,90.0,1.039,93.50999999999999
601127.SH,20241018,90.82,1.039,94.36197999999999
601127.SH,20241021,90.38,1.039,93.90481999999999
601127.SH,20241022,91.42,1.039,94.98537999999999
601127.SH,20241023,100.56,1.039,104.48183999999999
601127.SH,20241024,97.49,1.039,101.29211
601127.SH,20241025,96.38,1.039,100.13881999999998
601127.SH,20241028,102.47,1.039,106.46632999999999
601127.SH,20241029,109.2,1.039,113.4588
601127.SH,20241030,109.46,1.039,113.72893999999998
601127.SH,20241031,116.7,1.039,121.2513
601127.SH,20241101,113.93,1.039,118.37327
601127.SH,20241104,125.32,1.039,130.20747999999998
601127.SH,20241105,137.85,1.039,143.22615
601127.SH,20241106,134.2,1.039,139.4338
601127.SH,20241107,135.87,1.039,141.16893
601127.SH,20241108,134.22,1.039,139.45458
601127.SH,20241111,140.3,1.039,145.7717
601127.SH,20241112,134.57,1.039,139.81822999999997
601127.SH,20241113,144.43,1.039,150.06277
601127.SH,20241114,140.31,1.039,145.78208999999998
601127.SH,20241115,131.5,1.039,136.6285
601127.SH,20241118,124.75,1.039,129.61525
601127.SH,20241119,129.39,1.039,134.43621
601127.SH,20241120,129.72,1.039,134.77908
601127.SH,20241121,129.15,1.039,134.18685
601127.SH,20241122,123.99,1.039,128.82560999999998
601127.SH,20241125,121.35,1.039,126.08264999999999
601127.SH,20241126,120.61,1.039,125.31378999999998
601127.SH,20241127,123.89,1.039,128.72171
601127.SH,20241128,119.21,1.039,123.85918999999998
601127.SH,20241129,121.59,1.039,126.33201
601127.SH,20241202,133.75,1.039,138.96625
601127.SH,20241203,135.7,1.039,140.99229999999997
601127.SH,20241204,136.8,1.039,142.1352
601127.SH,20241205,139.98,1.039,145.43921999999998
601127.SH,20241206,138.39,1.039,143.78721
601127.SH,20241209,144.75,1.039,150.39524999999998
601127.SH,20241210,134.5,1.039,139.7455
601127.SH,20241211,133.72,1.039,138.93508
601127.SH,20241212,136.91,1.039,142.24948999999998
601127.SH,20241213,130.16,1.0415,135.56164
601127.SH,20241216,130.7,1.0415,136.12405
601127.SH,20241217,130.21,1.0415,135.613715
601127.SH,20241218,129.76,1.0415,135.14504
601127.SH,20241219,130.8,1.0415,136.22820000000002
601127.SH,20241220,131.1,1.0415,136.54065
601127.SH,20241223,130.68,1.0415,136.10322000000002
601127.SH,20241224,131.34,1.0415,136.79061000000002
601127.SH,20241225,129.28,1.0415,134.64512000000002
601127.SH,20241226,136.0,1.0415,141.644
601127.SH,20241227,135.08,1.0415,140.68582000000004
601127.SH,20241230,134.8,1.0415,140.3942
601127.SH,20241231,133.39,1.0415,138.925685
601127.SH,20250102,128.54,1.0415,133.87441
601127.SH,20250103,124.98,1.0415,130.16667
601127.SH,20250106,124.0,1.0415,129.14600000000002
601127.SH,20250107,129.26,1.0415,134.62429
601127.SH,20250108,127.78,1.0415,133.08287
601127.SH,20250109,128.96,1.0415,134.31184000000002
601127.SH,20250110,128.17,1.0415,133.489055
601127.SH,20250113,132.0,1.0415,137.478
601127.SH,20250114,138.71,1.0415,144.46646500000003
601127.SH,20250115,137.8,1.0415,143.51870000000002
601127.SH,20250116,135.39,1.0415,141.00868499999999
601127.SH,20250117,135.07,1.0415,140.675405
601127.SH,20250120,136.66,1.0415,142.33139
601127.SH,20250121,138.91,1.0415,144.674765
601127.SH,20250122,131.9,1.0415,137.37385
601127.SH,20250123,131.7,1.0415,137.16555
601127.SH,20250124,132.8,1.0415,138.3112
601127.SH,20250127,132.79,1.0415,138.300785
601127.SH,20250205,127.5,1.0415,132.79125000000002
601127.SH,20250206,130.99,1.0415,136.42608500000003
601127.SH,20250207,132.64,1.0415,138.14455999999998
601127.SH,20250210,132.77,1.0415,138.27995500000003
601127.SH,20250211,125.2,1.0415,130.3958
601127.SH,20250212,123.66,1.0415,128.79189
601127.SH,20250213,120.03,1.0415,125.01124500000002
601127.SH,20250214,122.17,1.0415,127.24005500000001
601127.SH,20250217,121.08,1.0415,126.10482
601127.SH,20250218,119.02,1.0415,123.95933000000001
601127.SH,20250219,119.49,1.0415,124.448835
601127.SH,20250220,122.96,1.0415,128.06284
601127.SH,20250221,122.62,1.0415,127.70873000000002
601127.SH,20250224,123.71,1.0415,128.843965
601127.SH,20250225,127.98,1.0415,133.29117000000002
601127.SH,20250226,126.06,1.0415,131.29149
601127.SH,20250227,126.88,1.0415,132.14552
601127.SH,20250228,121.51,1.0415,126.55266500000002
601127.SH,20250303,122.5,1.0415,127.58375000000001
601127.SH,20250304,122.9,1.0415,128.00035000000003
601127.SH,20250305,126.6,1.0415,131.8539
601127.SH,20250306,134.87,1.0415,140.467105
601127.SH,20250307,134.54,1.0415,140.12341
601127.SH,20250310,132.85,1.0415,138.36327500000002
601127.SH,20250311,130.86,1.0415,136.29069
601127.SH,20250312,128.8,1.0415,134.14520000000002
601127.SH,20250313,126.34,1.0415,131.58311
601127.SH,20250314,129.42,1.0415,134.79093
601127.SH,20250317,127.87,1.0415,133.17660500000002
601127.SH,20250318,128.16,1.0415,133.47864
601127.SH,20250319,127.32,1.0415,132.60378
601127.SH,20250320,127.93,1.0415,133.23909500000002
601127.SH,20250321,124.38,1.0415,129.54177
601127.SH,20250324,124.46,1.0415,129.62509
601127.SH,20250325,122.4,1.0415,127.47960000000002
601127.SH,20250326,123.7,1.0415,128.83355
601127.SH,20250327,126.9,1.0415,132.16635000000002
601127.SH,20250328,127.08,1.0415,132.35382
601127.SH,20250331,125.89,1.0415,131.11443500000001
601127.SH,20250401,125.82,1.0415,131.04153
601127.SH,20250402,125.31,1.0415,130.510365
601127.SH,20250403,124.6,1.0415,129.7709
601127.SH,20250407,113.8,1.0415,118.52270000000001
601127.SH,20250408,121.8,1.0415,126.85470000000001
601127.SH,20250409,125.0,1.0415,130.1875
601127.SH,20250410,126.5,1.0415,131.74975
601127.SH,20250411,127.23,1.0415,132.51004500000002
601127.SH,20250414,134.96,1.0415,140.56084
601127.SH,20250415,134.4,1.0415,139.97760000000002
601127.SH,20250416,136.0,1.0415,141.644
601127.SH,20250417,130.76,1.0415,136.18654
601127.SH,20250418,130.61,1.0415,136.03031500000003
601127.SH,20250421,130.6,1.0415,136.0199
601127.SH,20250422,129.8,1.0415,135.18670000000003
601127.SH,20250423,129.39,1.0415,134.759685
601127.SH,20250424,128.86,1.0415,134.20769
601127.SH,20250425,128.99,1.0415,134.34308500000003
601127.SH,20250428,127.25,1.0415,132.530875
601127.SH,20250429,126.79,1.0415,132.05178500000002
601127.SH,20250430,130.28,1.0415,135.68662
601127.SH,20250506,130.03,1.0415,135.42624500000002
601127.SH,20250507,130.0,1.0415,135.395
601127.SH,20250508,128.68,1.0415,134.02022000000002
601127.SH,20250509,128.36,1.0415,133.68694000000002
601127.SH,20250512,129.09,1.0415,134.447235
601127.SH,20250513,127.45,1.0494,133.74603000000002
601127.SH,20250514,130.17,1.0494,136.600398
601127.SH,20250515,128.5,1.0494,134.8479
601127.SH,20250516,129.8,1.0494,136.21212000000003
601127.SH,20250519,129.4,1.0494,135.79236000000003
601127.SH,20250520,130.5,1.0494,136.94670000000002
601127.SH,20250521,133.5,1.0494,140.09490000000002
601127.SH,20250522,132.61,1.0494,139.16093400000003
601127.SH,20250523,145.87,1.0494,153.07597800000002
601127.SH,20250526,139.7,1.0494,146.60118
601127.SH,20250527,138.21,1.0494,145.03757400000003
601127.SH,20250528,134.05,1.0494,140.67207000000002
601127.SH,20250529,135.08,1.0494,141.75295200000002
601127.SH,20250530,136.02,1.0494,142.73938800000002
601127.SH,20250603,134.6,1.0494,141.24924000000001
601127.SH,20250604,133.97,1.0494,140.588118
601127.SH,20250605,134.08,1.0494,140.70355200000003
601127.SH,20250606,133.16,1.0494,139.73810400000002
601127.SH,20250609,134.1,1.0494,140.72454000000002
601127.SH,20250610,133.11,1.0494,139.68563400000002
601127.SH,20250611,133.58,1.0494,140.17885200000003
601127.SH,20250612,134.64,1.0494,141.291216
601127.SH,20250613,130.77,1.0494,137.23003800000004
601127.SH,20250616,131.11,1.0494,137.58683400000004
601127.SH,20250617,129.86,1.0494,136.27508400000002
601127.SH,20250618,130.75,1.0494,137.20905000000002
601127.SH,20250619,131.16,1.0494,137.639304
601127.SH,20250620,131.27,1.0494,137.75473800000003
601127.SH,20250623,132.34,1.0494,138.877596
601127.SH,20250624,132.89,1.0494,139.454766
601127.SH,20250625,135.22,1.0494,141.89986800000003
601127.SH,20250626,135.3,1.0494,141.98382000000004
601127.SH,20250627,132.73,1.0494,139.286862
601127.SH,20250630,134.32,1.0494,140.955408
601127.SH,20250701,136.51,1.0494,143.253594
601127.SH,20250702,134.4,1.0494,141.03936000000002
601127.SH,20250703,135.59,1.0494,142.288146
601127.SH,20250704,135.08,1.0494,141.75295200000002
601127.SH,20250707,136.51,1.0494,143.253594
601127.SH,20250708,139.68,1.0494,146.580192
601127.SH,20250709,139.63,1.0494,146.527722
601127.SH,20250710,138.44,1.0494,145.27893600000002
601127.SH,20250711,131.99,1.0494,138.510306
601127.SH,20250714,130.03,1.0494,136.453482
601127.SH,20250715,130.12,1.0494,136.547928
601127.SH,20250716,129.08,1.0494,135.45655200000002
601127.SH,20250717,130.4,1.0494,136.84176000000002
601127.SH,20250718,130.2,1.0494,136.63188
601127.SH,20250721,129.55,1.0494,135.94977000000003
601127.SH,20250722,129.27,1.0494,135.65593800000002
601127.SH,20250723,129.88,1.0494,136.296072
601127.SH,20250724,129.42,1.0494,135.813348
601127.SH,20250725,129.16,1.0494,135.540504
601127.SH,20250728,130.41,1.0494,136.85225400000002
601127.SH,20250729,129.32,1.0494,135.70840800000002
601127.SH,20250730,128.76,1.0494,135.120744
601127.SH,20250731,126.91,1.0494,133.17935400000002
601127.SH,20250801,128.45,1.0494,134.79543
601127.SH,20250804,127.66,1.0494,133.966404
601127.SH,20250805,127.76,1.0494,134.071344
601127.SH,20250806,128.7,1.0494,135.05778
601127.SH,20250807,127.87,1.0494,134.18677800000003
601127.SH,20250808,126.7,1.0494,132.95898000000003
601127.SH,20250811,128.15,1.0494,134.48061
601127.SH,20250812,129.89,1.0494,136.306566
601127.SH,20250813,128.92,1.0494,135.288648
601127.SH,20250814,128.0,1.0494,134.3232
601127.SH,20250815,128.6,1.0494,134.95284
601127.SH,20250818,128.88,1.0494,135.24667200000002
601127.SH,20250819,131.47,1.0494,137.964618
601127.SH,20250820,131.8,1.0494,138.31092000000004
601127.SH,20250821,132.0,1.0494,138.5208
601127.SH,20250822,133.96,1.0494,140.57762400000001
601127.SH,20250825,135.87,1.0494,142.58197800000002
601127.SH,20250826,134.57,1.0494,141.217758
601127.SH,20250827,131.82,1.0494,138.331908
601127.SH,20250828,131.38,1.0494,137.870172
601127.SH,20250829,136.91,1.0494,143.67335400000002
601127.SH,20250901,143.89,1.0494,150.998166
601127.SH,20250902,146.94,1.0494,154.198836
601127.SH,20250903,147.66,1.0494,154.954404
601127.SH,20250904,148.3,1.0494,155.62602000000004
601127.SH,20250905,146.5,1.0494,153.73710000000003
601127.SH,20250908,143.15,1.0494,150.22161000000003
601127.SH,20250909,139.98,1.0494,146.895012
601127.SH,20250910,138.57,1.0494,145.415358
601127.SH,20250911,139.39,1.0494,146.275866
601127.SH,20250912,138.3,1.0494,145.13202000000004
601127.SH,20250915,142.5,1.0494,149.5395
601127.SH,20250916,140.79,1.0494,147.745026
601127.SH,20250917,141.08,1.0494,148.04935200000003
601127.SH,20250918,143.1,1.0494,150.16914
601127.SH,20250919,143.6,1.0494,150.69384000000002
601127.SH,20250922,144.7,1.0494,151.84818
601127.SH,20250923,142.0,1.0494,149.0148
601127.SH,20250924,143.35,1.0494,150.43149
601127.SH,20250925,148.65,1.0494,155.99331000000004
601127.SH,20250926,157.22,1.0494,164.986668
601127.SH,20250929,159.19,1.0494,167.053986
601127.SH,20250930,171.57,1.0494,180.045558
601127.SH,20251009,160.0,1.0494,167.90400000000002
601127.SH,20251010,167.67,1.0494,175.952898
601127.SH,20251013,161.5,1.0494,169.4781
601127.SH,20251014,159.53,1.0494,167.410782
601127.SH,20251015,160.55,1.0494,168.48117000000002
601127.SH,20251016,160.55,1.0494,168.48117000000002
601127.SH,20251017,155.08,1.0494,162.74095200000002
601127.SH,20251020,155.7,1.0494,163.39158
601127.SH,20251021,158.04,1.0494,165.84717600000002
601127.SH,20251022,157.14,1.0494,164.902716
601127.SH,20251023,158.47,1.0494,166.29841800000003
601127.SH,20251024,160.01,1.0494,167.91449400000002
601127.SH,20251027,159.03,1.0494,166.88608200000002
601127.SH,20251028,159.0,1.0494,166.8546
601127.SH,20251029,163.99,1.0494,172.09110600000002
601127.SH,20251030,162.94,1.0514,171.315116
601127.SH,20251031,155.19,1.0514,163.16676599999997
601127.SH,20251103,152.81,1.0514,160.66443399999997
601127.SH,20251104,154.63,1.0514,162.577982
601127.SH,20251105,146.03,1.0514,153.53594199999998
601127.SH,20251106,142.13,1.0514,149.43548199999998
601127.SH,20251107,138.57,1.0514,145.69249799999997
601127.SH,20251110,138.65,1.0514,145.77660999999998
601127.SH,20251111,133.84,1.0514,140.71937599999998
601127.SH,20251112,135.69,1.0514,142.66446599999998
601127.SH,20251113,136.35,1.0514,143.35838999999999
601127.SH,20251114,135.2,1.0514,142.14927999999998
601127.SH,20251117,133.62,1.0514,140.488068
601127.SH,20251118,131.37,1.0514,138.12241799999998
601127.SH,20251119,129.93,1.0514,136.60840199999998
601127.SH,20251120,126.67,1.0514,133.180838
601127.SH,20251121,123.4,1.0514,129.74276
601127.SH,20251124,124.5,1.0514,130.89929999999998
601127.SH,20251125,124.85,1.0514,131.26728999999997
601127.SH,20251126,125.1,1.0514,131.53014
601127.SH,20251127,125.57,1.0514,132.024298
601127.SH,20251128,126.19,1.0514,132.676166
601127.SH,20251201,131.22,1.0514,137.96470799999997
601127.SH,20251202,128.9,1.0514,135.52545999999998
601127.SH,20251203,126.87,1.0514,133.39111799999998
601127.SH,20251204,125.99,1.0514,132.46588599999998
601127.SH,20251205,126.11,1.0514,132.592054
601127.SH,20251208,125.58,1.0514,132.034812
601127.SH,20251209,124.0,1.0514,130.37359999999998
601127.SH,20251210,124.44,1.0514,130.83621599999998
601127.SH,20251211,122.3,1.0514,128.58622
601127.SH,20251212,122.37,1.0514,128.659818
601127.SH,20251215,119.5,1.0514,125.64229999999999
601127.SH,20251216,123.31,1.0514,129.648134
601127.SH,20251217,121.55,1.0514,127.79766999999998
601127.SH,20251218,119.5,1.0514,125.64229999999999
601127.SH,20251219,120.6,1.0514,126.79883999999998
601127.SH,20251222,121.42,1.0514,127.66098799999999
601127.SH,20251223,119.64,1.0514,125.78949599999999
601127.SH,20251224,119.7,1.0514,125.85257999999999
601127.SH,20251225,119.11,1.0514,125.23225399999998
601127.SH,20251226,120.67,1.0514,126.87243799999999
601127.SH,20251229,120.36,1.0514,126.54650399999998
601127.SH,20251230,121.34,1.0514,127.57687599999998
601127.SH,20251231,120.96,1.0514,127.17734399999998
601127.SH,20260105,121.31,1.0514,127.54533399999998
601127.SH,20260106,125.32,1.0514,131.76144799999997
601127.SH,20260107,128.35,1.0514,134.94718999999998
601127.SH,20260108,125.3,1.0514,131.74041999999997
601127.SH,20260109,124.72,1.0514,131.130608
601127.SH,20260112,124.03,1.0514,130.40514199999998
