ts_code,trade_date,close,adj_factor,adj_close
002430.SZ,20211014,28.65,2.21,63.3165
002430.SZ,20211015,28.26,2.21,62.4546
002430.SZ,20211018,27.37,2.21,60.487700000000004
002430.SZ,20211019,27.42,2.21,60.598200000000006
002430.SZ,20211020,26.9,2.21,59.449
002430.SZ,20211021,26.58,2.21,58.7418
002430.SZ,20211022,26.16,2.21,57.8136
002430.SZ,20211025,26.55,2.21,58.6755
002430.SZ,20211026,26.68,2.21,58.9628
002430.SZ,20211027,26.95,2.21,59.5595
002430.SZ,20211028,26.0,2.21,57.46
002430.SZ,20211029,25.9,2.21,57.239
002430.SZ,20211101,26.58,2.21,58.7418
002430.SZ,20211102,26.42,2.21,58.388200000000005
002430.SZ,20211103,26.35,2.21,58.2335
002430.SZ,20211104,27.27,2.21,60.2667
002430.SZ,20211105,24.54,2.21,54.233399999999996
002430.SZ,20211108,24.46,2.21,54.0566
002430.SZ,20211109,24.58,2.21,54.321799999999996
002430.SZ,20211110,24.22,2.21,53.526199999999996
002430.SZ,20211111,24.68,2.21,54.5428
002430.SZ,20211112,25.45,2.21,56.244499999999995
002430.SZ,20211115,25.58,2.21,56.5318
002430.SZ,20211116,25.7,2.21,56.797
002430.SZ,20211117,25.69,2.21,56.7749
002430.SZ,20211118,26.28,2.21,58.0788
002430.SZ,20211119,27.78,2.21,61.3938
002430.SZ,20211122,27.2,2.21,60.111999999999995
002430.SZ,20211123,26.89,2.21,59.4269
002430.SZ,20211124,26.96,2.21,59.5816
002430.SZ,20211125,26.62,2.21,58.8302
002430.SZ,20211126,26.47,2.21,58.4987
002430.SZ,20211129,26.23,2.21,57.9683
002430.SZ,20211130,26.09,2.21,57.658899999999996
002430.SZ,20211201,28.7,2.21,63.427
002430.SZ,20211202,30.2,2.21,66.742
002430.SZ,20211203,29.72,2.21,65.68119999999999
002430.SZ,20211206,30.68,2.21,67.8028
002430.SZ,20211207,29.89,2.21,66.0569
002430.SZ,20211208,29.92,2.21,66.1232
002430.SZ,20211209,29.39,2.21,64.9519
002430.SZ,20211210,29.0,2.21,64.09
002430.SZ,20211213,29.16,2.21,64.4436
002430.SZ,20211214,29.32,2.21,64.7972
002430.SZ,20211215,28.65,2.21,63.3165
002430.SZ,20211216,29.99,2.21,66.2779
002430.SZ,20211217,29.49,2.21,65.1729
002430.SZ,20211220,29.6,2.21,65.416
002430.SZ,20211221,29.29,2.21,64.73089999999999
002430.SZ,20211222,29.48,2.21,65.1508
002430.SZ,20211223,29.0,2.21,64.09
002430.SZ,20211224,28.69,2.21,63.404900000000005
002430.SZ,20211227,29.51,2.21,65.2171
002430.SZ,20211228,29.52,2.21,65.2392
002430.SZ,20211229,30.6,2.21,67.626
002430.SZ,20211230,29.78,2.21,65.8138
002430.SZ,20211231,30.01,2.21,66.3221
002430.SZ,20220104,29.05,2.21,64.2005
002430.SZ,20220105,28.57,2.21,63.1397
002430.SZ,20220106,28.56,2.21,63.117599999999996
002430.SZ,20220107,30.21,2.21,66.7641
002430.SZ,20220110,29.97,2.21,66.2337
002430.SZ,20220111,28.88,2.21,63.824799999999996
002430.SZ,20220112,31.11,2.21,68.7531
002430.SZ,20220113,30.23,2.21,66.8083
002430.SZ,20220114,30.75,2.21,67.9575
002430.SZ,20220117,31.32,2.21,69.2172
002430.SZ,20220118,30.9,2.21,68.289
002430.SZ,20220119,30.14,2.21,66.6094
002430.SZ,20220120,30.47,2.21,67.3387
002430.SZ,20220121,30.78,2.21,68.02380000000001
002430.SZ,20220124,31.67,2.21,69.9907
002430.SZ,20220125,30.61,2.21,67.6481
002430.SZ,20220126,31.85,2.21,70.38850000000001
002430.SZ,20220127,31.5,2.21,69.615
002430.SZ,20220128,30.71,2.21,67.8691
002430.SZ,20220207,29.63,2.21,65.4823
002430.SZ,20220208,30.56,2.21,67.5376
002430.SZ,20220209,30.77,2.21,68.0017
002430.SZ,20220210,30.55,2.21,67.5155
002430.SZ,20220211,29.62,2.21,65.4602
002430.SZ,20220214,29.57,2.21,65.3497
002430.SZ,20220215,27.38,2.21,60.5098
002430.SZ,20220216,27.3,2.21,60.333
002430.SZ,20220217,27.05,2.21,59.7805
002430.SZ,20220218,27.23,2.21,60.1783
002430.SZ,20220221,27.89,2.21,61.6369
002430.SZ,20220222,27.3,2.21,60.333
002430.SZ,20220223,27.45,2.21,60.6645
002430.SZ,20220224,26.7,2.21,59.007
002430.SZ,20220225,26.94,2.21,59.537400000000005
002430.SZ,20220228,27.85,2.21,61.548500000000004
002430.SZ,20220301,27.14,2.21,59.9794
002430.SZ,20220302,27.08,2.21,59.846799999999995
002430.SZ,20220303,26.29,2.21,58.100899999999996
002430.SZ,20220304,26.4,2.21,58.343999999999994
002430.SZ,20220307,26.08,2.21,57.636799999999994
002430.SZ,20220308,26.82,2.21,59.2722
002430.SZ,20220309,26.99,2.21,59.64789999999999
002430.SZ,20220310,27.06,2.21,59.8026
002430.SZ,20220311,26.9,2.21,59.449
002430.SZ,20220314,27.03,2.21,59.7363
002430.SZ,20220315,25.08,2.21,55.42679999999999
002430.SZ,20220316,27.41,2.21,60.5761
002430.SZ,20220317,28.7,2.21,63.427
002430.SZ,20220318,29.05,2.21,64.2005
002430.SZ,20220321,29.6,2.21,65.416
002430.SZ,20220322,29.47,2.21,65.1287
002430.SZ,20220323,29.8,2.21,65.858
002430.SZ,20220324,29.65,2.21,65.5265
002430.SZ,20220325,29.01,2.21,64.1121
002430.SZ,20220328,29.55,2.21,65.3055
002430.SZ,20220329,29.13,2.21,64.37729999999999
002430.SZ,20220330,29.34,2.21,64.8414
002430.SZ,20220331,28.68,2.21,63.382799999999996
002430.SZ,20220401,28.72,2.21,63.471199999999996
002430.SZ,20220406,28.13,2.21,62.1673
002430.SZ,20220407,27.19,2.21,60.0899
002430.SZ,20220408,27.15,2.21,60.00149999999999
002430.SZ,20220411,26.21,2.21,57.9241
002430.SZ,20220412,25.95,2.21,57.3495
002430.SZ,20220413,25.78,2.21,56.973800000000004
002430.SZ,20220414,26.98,2.21,59.6258
002430.SZ,20220415,27.01,2.21,59.6921
002430.SZ,20220418,27.12,2.21,59.9352
002430.SZ,20220419,27.23,2.21,60.1783
002430.SZ,20220420,26.36,2.21,58.2556
002430.SZ,20220421,25.45,2.21,56.244499999999995
002430.SZ,20220422,24.58,2.21,54.321799999999996
002430.SZ,20220425,22.22,2.21,49.106199999999994
002430.SZ,20220426,23.05,2.21,50.9405
002430.SZ,20220427,25.05,2.21,55.3605
002430.SZ,20220428,25.3,2.21,55.913000000000004
002430.SZ,20220429,26.09,2.2637,59.059933
002430.SZ,20220505,28.2,2.2637,63.83634
002430.SZ,20220506,28.26,2.2637,63.972162000000004
002430.SZ,20220509,29.05,2.2637,65.760485
002430.SZ,20220510,28.99,2.2637,65.624663
002430.SZ,20220511,28.7,2.2637,64.96818999999999
002430.SZ,20220512,29.15,2.2637,65.98685499999999
002430.SZ,20220513,29.0,2.2637,65.6473
002430.SZ,20220516,28.6,2.2637,64.74182
002430.SZ,20220517,28.61,2.2637,64.764457
002430.SZ,20220518,27.69,2.2637,62.681853000000004
002430.SZ,20220519,28.21,2.2637,63.858977
002430.SZ,20220520,29.08,2.2637,65.828396
002430.SZ,20220523,28.95,2.2637,65.534115
002430.SZ,20220524,28.1,2.2637,63.609970000000004
002430.SZ,20220525,27.54,2.2637,62.342298
002430.SZ,20220526,28.48,2.2637,64.47017600000001
002430.SZ,20220527,28.25,2.2637,63.949525
002430.SZ,20220530,30.3,2.263,68.5689
002430.SZ,20220531,30.94,2.263,70.01722
002430.SZ,20220601,30.63,2.263,69.31568999999999
002430.SZ,20220602,30.97,2.263,70.08511
002430.SZ,20220606,31.72,2.263,71.78236
002430.SZ,20220607,31.6,2.263,71.5108
002430.SZ,20220608,32.26,2.263,73.00438
002430.SZ,20220609,32.08,2.263,72.59703999999999
002430.SZ,20220610,31.95,2.263,72.30284999999999
002430.SZ,20220613,32.51,2.263,73.57012999999999
002430.SZ,20220614,32.43,2.263,73.38909
002430.SZ,20220615,32.04,2.263,72.50652
002430.SZ,20220616,32.66,2.263,73.90957999999999
002430.SZ,20220617,33.38,2.263,75.53894
002430.SZ,20220620,32.2,2.263,72.8686
002430.SZ,20220621,32.0,2.263,72.416
002430.SZ,20220622,31.44,2.263,71.14872
002430.SZ,20220623,32.1,2.263,72.6423
002430.SZ,20220624,31.22,2.263,70.65086
002430.SZ,20220627,31.0,2.263,70.15299999999999
002430.SZ,20220628,31.42,2.263,71.10346
002430.SZ,20220629,30.4,2.263,68.7952
002430.SZ,20220630,31.26,2.263,70.74138
002430.SZ,20220701,31.24,2.263,70.69612
002430.SZ,20220704,31.92,2.263,72.23496
002430.SZ,20220705,31.06,2.263,70.28877999999999
002430.SZ,20220706,30.5,2.263,69.0215
002430.SZ,20220707,30.8,2.263,69.7004
002430.SZ,20220708,33.1,2.263,74.9053
002430.SZ,20220711,34.79,2.263,78.72976999999999
002430.SZ,20220712,34.55,2.263,78.18664999999999
002430.SZ,20220713,36.55,2.263,82.71265
002430.SZ,20220714,38.05,2.263,86.10714999999999
002430.SZ,20220715,37.7,2.263,85.3151
002430.SZ,20220718,37.0,2.263,83.731
002430.SZ,20220719,39.24,2.263,88.80012
002430.SZ,20220720,38.9,2.263,88.0307
002430.SZ,20220721,38.38,2.263,86.85394000000001
002430.SZ,20220722,37.0,2.263,83.731
002430.SZ,20220725,36.31,2.263,82.16953
002430.SZ,20220726,36.67,2.263,82.98421
002430.SZ,20220727,38.23,2.263,86.51449
002430.SZ,20220728,38.18,2.263,86.40133999999999
002430.SZ,20220729,38.65,2.263,87.46494999999999
002430.SZ,20220801,40.28,2.263,91.15364
002430.SZ,20220802,38.68,2.263,87.53284
002430.SZ,20220803,38.44,2.263,86.98971999999999
002430.SZ,20220804,37.9,2.263,85.76769999999999
002430.SZ,20220805,38.17,2.263,86.37871
002430.SZ,20220808,40.88,2.263,92.51144000000001
002430.SZ,20220809,40.47,2.263,91.58361
002430.SZ,20220810,42.32,2.263,95.77015999999999
002430.SZ,20220811,40.5,2.263,91.6515
002430.SZ,20220812,40.17,2.263,90.90471
002430.SZ,20220815,41.1,2.263,93.0093
002430.SZ,20220816,40.84,2.263,92.42092000000001
002430.SZ,20220817,39.45,2.263,89.27535
002430.SZ,20220818,38.58,2.263,87.30654
002430.SZ,20220819,37.15,2.263,84.07045
002430.SZ,20220822,37.6,2.263,85.0888
002430.SZ,20220823,37.82,2.263,85.58666
002430.SZ,20220824,36.6,2.263,82.8258
002430.SZ,20220825,36.31,2.263,82.16953
002430.SZ,20220826,37.25,2.263,84.29675
002430.SZ,20220829,36.46,2.263,82.50898
002430.SZ,20220830,36.7,2.263,83.0521
002430.SZ,20220831,35.42,2.263,80.15546
002430.SZ,20220901,34.88,2.263,78.93344
002430.SZ,20220902,34.81,2.263,78.77503
002430.SZ,20220905,36.49,2.263,82.57687
002430.SZ,20220906,37.85,2.263,85.65455
002430.SZ,20220907,36.96,2.263,83.64048
002430.SZ,20220908,37.3,2.263,84.4099
002430.SZ,20220909,36.51,2.263,82.62213
002430.SZ,20220913,38.0,2.263,85.994
002430.SZ,20220914,37.96,2.263,85.90348
002430.SZ,20220915,36.55,2.263,82.71265
002430.SZ,20220916,35.89,2.263,81.21907
002430.SZ,20220919,35.4,2.263,80.11019999999999
002430.SZ,20220920,35.22,2.263,79.70285999999999
002430.SZ,20220921,35.61,2.263,80.58542999999999
002430.SZ,20220922,35.36,2.263,80.01968
002430.SZ,20220923,34.83,2.263,78.82028999999999
002430.SZ,20220926,36.0,2.263,81.46799999999999
002430.SZ,20220927,36.58,2.263,82.78053999999999
002430.SZ,20220928,35.6,2.263,80.5628
002430.SZ,20220929,35.69,2.263,80.76647
002430.SZ,20220930,34.29,2.263,77.59827
002430.SZ,20221010,33.51,2.263,75.83313
002430.SZ,20221011,34.8,2.263,78.7524
002430.SZ,20221012,36.19,2.263,81.89796999999999
002430.SZ,20221013,36.72,2.263,83.09736
002430.SZ,20221014,37.3,2.263,84.4099
002430.SZ,20221017,37.2,2.263,84.1836
002430.SZ,20221018,37.42,2.263,84.68146
002430.SZ,20221019,39.6,2.263,89.6148
002430.SZ,20221020,39.1,2.263,88.4833
002430.SZ,20221021,39.89,2.263,90.27107
002430.SZ,20221024,40.56,2.263,91.78728
002430.SZ,20221025,44.03,2.263,99.63989
002430.SZ,20221026,45.0,2.263,101.835
002430.SZ,20221027,43.05,2.263,97.42214999999999
002430.SZ,20221028,42.39,2.263,95.92857
002430.SZ,20221031,42.09,2.263,95.24967000000001
002430.SZ,20221101,41.21,2.263,93.25823
002430.SZ,20221102,42.1,2.263,95.2723
002430.SZ,20221103,42.24,2.263,95.58912
002430.SZ,20221104,41.13,2.263,93.07719
002430.SZ,20221107,39.96,2.263,90.42948
002430.SZ,20221108,39.47,2.263,89.32060999999999
002430.SZ,20221109,39.48,2.263,89.34324
002430.SZ,20221110,38.26,2.263,86.58237999999999
002430.SZ,20221111,37.78,2.263,85.49614
002430.SZ,20221114,38.05,2.263,86.10714999999999
002430.SZ,20221115,40.76,2.263,92.23987999999999
002430.SZ,20221116,39.55,2.263,89.50164999999998
002430.SZ,20221117,40.4,2.263,91.42519999999999
002430.SZ,20221118,40.3,2.263,91.1989
002430.SZ,20221121,41.88,2.263,94.77444
002430.SZ,20221122,41.88,2.263,94.77444
002430.SZ,20221123,41.1,2.263,93.0093
002430.SZ,20221124,42.73,2.263,96.69798999999999
002430.SZ,20221125,42.95,2.263,97.19585000000001
002430.SZ,20221128,42.19,2.263,95.47596999999999
002430.SZ,20221129,40.57,2.263,91.80991
002430.SZ,20221130,41.22,2.263,93.28085999999999
002430.SZ,20221201,40.68,2.263,92.05883999999999
002430.SZ,20221202,40.04,2.263,90.61052
002430.SZ,20221205,39.23,2.263,88.77748999999999
002430.SZ,20221206,39.19,2.263,88.68696999999999
002430.SZ,20221207,39.63,2.263,89.68269000000001
002430.SZ,20221208,40.5,2.263,91.6515
002430.SZ,20221209,39.61,2.263,89.63743
002430.SZ,20221212,39.87,2.263,90.22581
002430.SZ,20221213,38.75,2.263,87.69125
002430.SZ,20221214,37.91,2.263,85.79032999999998
002430.SZ,20221215,38.15,2.263,86.33345
002430.SZ,20221216,37.83,2.263,85.60928999999999
002430.SZ,20221219,37.86,2.263,85.67717999999999
002430.SZ,20221220,38.12,2.263,86.26556
002430.SZ,20221221,36.5,2.263,82.59949999999999
002430.SZ,20221222,36.3,2.263,82.14689999999999
002430.SZ,20221223,35.45,2.263,80.22335
002430.SZ,20221226,37.36,2.263,84.54567999999999
002430.SZ,20221227,38.56,2.263,87.26128
002430.SZ,20221228,38.71,2.263,87.60073
002430.SZ,20221229,39.64,2.263,89.70532
002430.SZ,20221230,39.36,2.263,89.07168
002430.SZ,20230103,39.29,2.263,88.91327
002430.SZ,20230104,38.91,2.263,88.05332999999999
002430.SZ,20230105,40.03,2.263,90.58789
002430.SZ,20230106,40.52,2.263,91.69676
002430.SZ,20230109,40.06,2.263,90.65578000000001
002430.SZ,20230110,40.34,2.263,91.28942
002430.SZ,20230111,39.34,2.263,89.02642
002430.SZ,20230112,39.51,2.263,89.41112999999999
002430.SZ,20230113,38.98,2.263,88.21173999999999
002430.SZ,20230116,38.28,2.263,86.62764
002430.SZ,20230117,38.33,2.263,86.74078999999999
002430.SZ,20230118,37.72,2.263,85.36036
002430.SZ,20230119,37.68,2.263,85.26984
002430.SZ,20230120,37.72,2.263,85.36036
002430.SZ,20230130,38.6,2.263,87.3518
002430.SZ,20230131,38.47,2.263,87.05761
002430.SZ,20230201,37.9,2.263,85.76769999999999
002430.SZ,20230202,38.3,2.263,86.67289999999998
002430.SZ,20230203,38.1,2.263,86.2203
002430.SZ,20230206,37.67,2.263,85.24721
002430.SZ,20230207,37.63,2.263,85.15669
002430.SZ,20230208,36.99,2.263,83.70837
002430.SZ,20230209,36.93,2.263,83.57258999999999
002430.SZ,20230210,36.67,2.263,82.98421
002430.SZ,20230213,37.71,2.263,85.33773
002430.SZ,20230214,37.35,2.263,84.52305
002430.SZ,20230215,37.86,2.263,85.67717999999999
002430.SZ,20230216,36.88,2.263,83.45944
002430.SZ,20230217,36.33,2.263,82.21479
002430.SZ,20230220,37.73,2.263,85.38298999999999
002430.SZ,20230221,39.4,2.263,89.1622
002430.SZ,20230222,38.96,2.263,88.16647999999999
002430.SZ,20230223,39.0,2.263,88.25699999999999
002430.SZ,20230224,39.25,2.263,88.82275
002430.SZ,20230227,38.75,2.263,87.69125
002430.SZ,20230228,39.0,2.263,88.25699999999999
002430.SZ,20230301,39.52,2.263,89.43376
002430.SZ,20230302,38.18,2.263,86.40133999999999
002430.SZ,20230303,37.65,2.263,85.20195
002430.SZ,20230306,38.05,2.263,86.10714999999999
002430.SZ,20230307,37.35,2.263,84.52305
002430.SZ,20230308,37.29,2.263,84.38727
002430.SZ,20230309,38.51,2.263,87.14813
002430.SZ,20230310,37.77,2.263,85.47351
002430.SZ,20230313,37.05,2.263,83.84414999999998
002430.SZ,20230314,37.52,2.263,84.90776000000001
002430.SZ,20230315,37.49,2.263,84.83987
002430.SZ,20230316,37.2,2.263,84.1836
002430.SZ,20230317,34.69,2.263,78.50347
002430.SZ,20230320,32.92,2.263,74.49796
002430.SZ,20230321,34.8,2.263,78.7524
002430.SZ,20230322,34.68,2.263,78.48084
002430.SZ,20230323,35.0,2.263,79.205
002430.SZ,20230324,34.0,2.263,76.942
002430.SZ,20230327,33.85,2.263,76.60255
002430.SZ,20230328,34.05,2.263,77.05514999999998
002430.SZ,20230329,34.27,2.263,77.55301
002430.SZ,20230330,34.85,2.263,78.86555
002430.SZ,20230331,33.28,2.263,75.31264
002430.SZ,20230403,35.3,2.263,79.8839
002430.SZ,20230404,38.83,2.263,87.87228999999999
002430.SZ,20230406,40.55,2.263,91.76464999999999
002430.SZ,20230407,40.3,2.263,91.1989
002430.SZ,20230410,40.08,2.263,90.70103999999999
002430.SZ,20230411,39.67,2.263,89.77321
002430.SZ,20230412,39.51,2.263,89.41112999999999
002430.SZ,20230413,38.7,2.263,87.5781
002430.SZ,20230414,39.55,2.263,89.50164999999998
002430.SZ,20230417,39.0,2.263,88.25699999999999
002430.SZ,20230418,38.34,2.263,86.76342000000001
002430.SZ,20230419,37.49,2.263,84.83987
002430.SZ,20230420,36.62,2.263,82.87105999999999
002430.SZ,20230421,37.17,2.263,84.11571
002430.SZ,20230424,37.4,2.263,84.63619999999999
002430.SZ,20230425,37.68,2.263,85.26984
002430.SZ,20230426,38.07,2.263,86.15241
002430.SZ,20230427,40.72,2.263,92.14935999999999
002430.SZ,20230428,40.2,2.263,90.9726
002430.SZ,20230504,38.71,2.263,87.60073
002430.SZ,20230505,42.58,2.263,96.35853999999999
002430.SZ,20230508,39.32,2.3063,90.68371599999999
002430.SZ,20230509,37.0,2.3063,85.33309999999999
002430.SZ,20230510,36.22,2.3063,83.53418599999999
002430.SZ,20230511,35.5,2.3063,81.87365
002430.SZ,20230512,35.65,2.3063,82.21959499999998
002430.SZ,20230515,35.11,2.3063,80.97419299999999
002430.SZ,20230516,34.45,2.3063,79.452035
002430.SZ,20230517,34.95,2.3063,80.605185
002430.SZ,20230518,34.66,2.3063,79.93635799999998
002430.SZ,20230519,36.05,2.3063,83.14211499999999
002430.SZ,20230522,36.73,2.3063,84.71039899999998
002430.SZ,20230523,36.73,2.3063,84.71039899999998
002430.SZ,20230524,36.06,2.3063,83.165178
002430.SZ,20230525,35.71,2.3063,82.357973
002430.SZ,20230526,36.2,2.3063,83.48806
002430.SZ,20230529,36.6,2.3063,84.41058
002430.SZ,20230530,35.7,2.3063,82.33491
002430.SZ,20230531,35.73,2.3063,82.40409899999999
002430.SZ,20230601,35.75,2.307,82.47525
002430.SZ,20230602,35.31,2.307,81.46017
002430.SZ,20230605,33.8,2.307,77.97659999999999
002430.SZ,20230606,34.0,2.307,78.438
002430.SZ,20230607,33.8,2.307,77.97659999999999
002430.SZ,20230608,34.15,2.307,78.78405
002430.SZ,20230609,34.88,2.307,80.46816
002430.SZ,20230612,34.18,2.307,78.85325999999999
002430.SZ,20230613,34.18,2.307,78.85325999999999
002430.SZ,20230614,34.39,2.307,79.33773
002430.SZ,20230615,35.8,2.307,82.5906
002430.SZ,20230616,35.95,2.307,82.93665
002430.SZ,20230619,34.4,2.307,79.3608
002430.SZ,20230620,34.0,2.307,78.438
002430.SZ,20230621,33.85,2.307,78.09195
002430.SZ,20230626,33.67,2.307,77.67669000000001
002430.SZ,20230627,33.7,2.307,77.7459
002430.SZ,20230628,34.12,2.307,78.71484
002430.SZ,20230629,34.1,2.307,78.6687
002430.SZ,20230630,34.36,2.307,79.26852
002430.SZ,20230703,34.25,2.307,79.01474999999999
002430.SZ,20230704,35.07,2.307,80.90649
002430.SZ,20230705,35.01,2.307,80.76807
002430.SZ,20230706,33.8,2.307,77.97659999999999
002430.SZ,20230707,33.5,2.307,77.2845
002430.SZ,20230710,33.57,2.307,77.44599
002430.SZ,20230711,32.83,2.307,75.73881
002430.SZ,20230712,32.13,2.307,74.12391000000001
002430.SZ,20230713,33.15,2.307,76.47704999999999
002430.SZ,20230714,32.8,2.307,75.66959999999999
002430.SZ,20230717,33.3,2.307,76.8231
002430.SZ,20230718,32.99,2.307,76.10793
002430.SZ,20230719,32.89,2.307,75.87723
002430.SZ,20230720,32.63,2.307,75.27741
002430.SZ,20230721,32.19,2.307,74.26232999999999
002430.SZ,20230724,32.62,2.307,75.25434
002430.SZ,20230725,34.33,2.307,79.19931
002430.SZ,20230726,34.4,2.307,79.3608
002430.SZ,20230727,33.4,2.307,77.0538
002430.SZ,20230728,33.65,2.307,77.63055
002430.SZ,20230731,34.09,2.307,78.64563000000001
002430.SZ,20230801,34.3,2.307,79.13009999999998
002430.SZ,20230802,34.51,2.307,79.61456999999999
002430.SZ,20230803,34.17,2.307,78.83019
002430.SZ,20230804,33.92,2.307,78.25344
002430.SZ,20230807,33.68,2.307,77.69976
002430.SZ,20230808,33.35,2.307,76.93845
002430.SZ,20230809,33.5,2.307,77.2845
002430.SZ,20230810,33.69,2.307,77.72282999999999
002430.SZ,20230811,32.9,2.307,75.9003
002430.SZ,20230814,32.75,2.307,75.55425
002430.SZ,20230815,32.2,2.307,74.28540000000001
002430.SZ,20230816,31.36,2.307,72.34752
002430.SZ,20230817,31.96,2.307,73.73172
002430.SZ,20230818,31.68,2.307,73.08576
002430.SZ,20230821,31.39,2.307,72.41673
002430.SZ,20230822,31.18,2.307,71.93226
002430.SZ,20230823,30.45,2.307,70.24815
002430.SZ,20230824,29.92,2.307,69.02544
002430.SZ,20230825,30.0,2.307,69.21
002430.SZ,20230828,29.36,2.307,67.73352
002430.SZ,20230829,29.98,2.307,69.16386
002430.SZ,20230830,29.67,2.307,68.44869
002430.SZ,20230831,30.61,2.307,70.61726999999999
002430.SZ,20230901,30.51,2.307,70.38657
002430.SZ,20230904,32.46,2.307,74.88522
002430.SZ,20230905,32.91,2.307,75.92336999999999
002430.SZ,20230906,33.09,2.307,76.33863000000001
002430.SZ,20230907,32.31,2.307,74.53917
002430.SZ,20230908,31.95,2.307,73.70864999999999
002430.SZ,20230911,32.28,2.307,74.46996
002430.SZ,20230912,32.66,2.307,75.34661999999999
002430.SZ,20230913,32.44,2.307,74.83908
002430.SZ,20230914,32.29,2.307,74.49302999999999
002430.SZ,20230915,32.43,2.307,74.81600999999999
002430.SZ,20230918,32.86,2.307,75.80802
002430.SZ,20230919,32.87,2.307,75.83108999999999
002430.SZ,20230920,32.55,2.307,75.09285
002430.SZ,20230921,31.93,2.307,73.66251
002430.SZ,20230922,32.6,2.307,75.2082
002430.SZ,20230925,33.04,2.307,76.22328
002430.SZ,20230926,32.39,2.321,75.17719000000001
002430.SZ,20230927,32.56,2.321,75.57176000000001
002430.SZ,20230928,32.47,2.321,75.36287
002430.SZ,20231009,32.24,2.321,74.82904
002430.SZ,20231010,32.53,2.321,75.50213000000001
002430.SZ,20231011,32.34,2.321,75.06114000000001
002430.SZ,20231012,32.51,2.321,75.45571
002430.SZ,20231013,31.52,2.321,73.15792
002430.SZ,20231016,31.18,2.321,72.36878
002430.SZ,20231017,31.13,2.321,72.25273
002430.SZ,20231018,30.96,2.321,71.85816000000001
002430.SZ,20231019,30.6,2.321,71.02260000000001
002430.SZ,20231020,31.01,2.321,71.97421000000001
002430.SZ,20231023,30.27,2.321,70.25667
002430.SZ,20231024,30.33,2.321,70.39593
002430.SZ,20231025,31.12,2.321,72.22952000000001
002430.SZ,20231026,31.08,2.321,72.13668
002430.SZ,20231027,32.61,2.321,75.68781
002430.SZ,20231030,33.5,2.321,77.7535
002430.SZ,20231031,33.02,2.321,76.63942000000002
002430.SZ,20231101,33.14,2.321,76.91794
002430.SZ,20231102,33.1,2.321,76.8251
002430.SZ,20231103,33.68,2.321,78.17128000000001
002430.SZ,20231106,34.12,2.321,79.19252
002430.SZ,20231107,33.57,2.321,77.91597
002430.SZ,20231108,33.45,2.321,77.63745000000002
002430.SZ,20231109,33.04,2.321,76.68584
002430.SZ,20231110,32.25,2.321,74.85225000000001
002430.SZ,20231113,31.91,2.321,74.06311000000001
002430.SZ,20231114,31.91,2.321,74.06311000000001
002430.SZ,20231115,32.68,2.321,75.85028
002430.SZ,20231116,32.5,2.321,75.4325
002430.SZ,20231117,32.6,2.321,75.66460000000001
002430.SZ,20231120,32.61,2.321,75.68781
002430.SZ,20231121,32.0,2.321,74.272
002430.SZ,20231122,31.28,2.321,72.60088
002430.SZ,20231123,31.69,2.321,73.55249
002430.SZ,20231124,31.47,2.321,73.04187
002430.SZ,20231127,31.9,2.321,74.0399
002430.SZ,20231128,32.06,2.321,74.41126000000001
002430.SZ,20231129,31.71,2.321,73.59891
002430.SZ,20231130,31.49,2.321,73.08829
002430.SZ,20231201,30.9,2.321,71.7189
002430.SZ,20231204,30.9,2.321,71.7189
002430.SZ,20231205,30.5,2.321,70.79050000000001
002430.SZ,20231206,30.26,2.321,70.23346000000001
002430.SZ,20231207,30.06,2.321,69.76926
002430.SZ,20231208,29.77,2.321,69.09617
002430.SZ,20231211,30.88,2.321,71.67248000000001
002430.SZ,20231212,30.68,2.321,71.20828
002430.SZ,20231213,30.0,2.321,69.63000000000001
002430.SZ,20231214,29.88,2.321,69.35148000000001
002430.SZ,20231215,29.79,2.321,69.14259
002430.SZ,20231218,29.61,2.321,68.72481
002430.SZ,20231219,29.24,2.321,67.86604
002430.SZ,20231220,28.72,2.321,66.65912
002430.SZ,20231221,28.85,2.321,66.96085000000001
002430.SZ,20231222,29.0,2.321,67.30900000000001
002430.SZ,20231225,29.25,2.321,67.88925
002430.SZ,20231226,29.25,2.321,67.88925
002430.SZ,20231227,29.37,2.321,68.16777
002430.SZ,20231228,29.35,2.321,68.12135
002430.SZ,20231229,29.21,2.321,67.79641000000001
002430.SZ,20240102,28.65,2.321,66.49665
002430.SZ,20240103,28.17,2.321,65.38257000000002
002430.SZ,20240104,27.64,2.321,64.15244000000001
002430.SZ,20240105,27.27,2.321,63.293670000000006
002430.SZ,20240108,26.49,2.321,61.483290000000004
002430.SZ,20240109,26.53,2.321,61.576130000000006
002430.SZ,20240110,26.41,2.321,61.297610000000006
002430.SZ,20240111,26.69,2.321,61.94749000000001
002430.SZ,20240112,26.27,2.321,60.97267
002430.SZ,20240115,25.88,2.321,60.06748
002430.SZ,20240116,25.72,2.321,59.69612
002430.SZ,20240117,25.0,2.321,58.025000000000006
002430.SZ,20240118,25.06,2.321,58.16426
002430.SZ,20240119,24.91,2.321,57.81611
002430.SZ,20240122,23.66,2.321,54.914860000000004
002430.SZ,20240123,24.59,2.321,57.07339
002430.SZ,20240124,24.6,2.321,57.09660000000001
002430.SZ,20240125,25.35,2.321,58.83735000000001
