ts_code,trade_date,close,adj_factor,adj_close
300699.SZ,20240809,27.5,2.4126,66.34649999999999
300699.SZ,20240812,27.35,2.4126,65.98461
300699.SZ,20240813,27.75,2.4126,66.94964999999999
300699.SZ,20240814,27.3,2.4126,65.86398
300699.SZ,20240815,27.25,2.4126,65.74334999999999
300699.SZ,20240816,26.96,2.4126,65.043696
300699.SZ,20240819,26.65,2.4126,64.29579
300699.SZ,20240820,26.16,2.4126,63.11361599999999
300699.SZ,20240821,26.16,2.4126,63.11361599999999
300699.SZ,20240822,26.2,2.4126,63.210119999999996
300699.SZ,20240823,26.27,2.4126,63.37900199999999
300699.SZ,20240826,26.1,2.4126,62.96886
300699.SZ,20240827,26.18,2.4126,63.161868
300699.SZ,20240828,26.8,2.4126,64.65768
300699.SZ,20240829,27.42,2.4126,66.153492
300699.SZ,20240830,27.9,2.4126,67.31154
300699.SZ,20240902,27.26,2.4126,65.767476
300699.SZ,20240903,27.42,2.4126,66.153492
300699.SZ,20240904,27.33,2.4126,65.936358
300699.SZ,20240905,27.66,2.4126,66.73251599999999
300699.SZ,20240906,27.08,2.4126,65.333208
300699.SZ,20240909,27.11,2.4126,65.405586
300699.SZ,20240910,27.3,2.4126,65.86398
300699.SZ,20240911,27.39,2.4126,66.081114
300699.SZ,20240912,26.89,2.4126,64.874814
300699.SZ,20240913,26.38,2.4126,63.64438799999999
300699.SZ,20240918,26.92,2.4126,64.947192
300699.SZ,20240919,26.48,2.4126,63.885647999999996
300699.SZ,20240920,26.36,2.4126,63.596135999999994
300699.SZ,20240923,25.81,2.4126,62.26920599999999
300699.SZ,20240924,26.53,2.4126,64.006278
300699.SZ,20240925,26.32,2.4126,63.499632
300699.SZ,20240926,27.48,2.4126,66.298248
300699.SZ,20240927,29.38,2.4126,70.882188
300699.SZ,20240930,32.92,2.4126,79.422792
300699.SZ,20241008,37.1,2.4126,89.50746
300699.SZ,20241009,32.37,2.4126,78.09586199999998
300699.SZ,20241010,31.71,2.4126,76.503546
300699.SZ,20241011,30.95,2.4126,74.66996999999999
300699.SZ,20241014,32.51,2.4126,78.43362599999999
300699.SZ,20241015,32.07,2.4126,77.37208199999999
300699.SZ,20241016,31.91,2.4126,76.986066
300699.SZ,20241017,32.14,2.4126,77.540964
300699.SZ,20241018,33.69,2.4126,81.28049399999999
300699.SZ,20241021,34.7,2.4126,83.71722
300699.SZ,20241022,34.38,2.4126,82.945188
300699.SZ,20241023,34.88,2.4126,84.151488
300699.SZ,20241024,34.7,2.4126,83.71722
300699.SZ,20241025,35.73,2.4126,86.20219799999998
300699.SZ,20241028,36.39,2.4126,87.79451399999999
300699.SZ,20241029,34.9,2.4126,84.19973999999999
300699.SZ,20241030,34.94,2.4126,84.29624399999999
300699.SZ,20241031,34.96,2.4126,84.34449599999999
300699.SZ,20241101,33.43,2.4126,80.653218
300699.SZ,20241104,35.76,2.4126,86.274576
300699.SZ,20241105,37.76,2.4126,91.09977599999999
300699.SZ,20241106,37.69,2.4126,90.930894
300699.SZ,20241107,36.91,2.4126,89.04906599999998
300699.SZ,20241108,38.18,2.4126,92.113068
300699.SZ,20241111,39.38,2.4126,95.008188
300699.SZ,20241112,37.49,2.4126,90.448374
300699.SZ,20241113,37.29,2.4126,89.965854
300699.SZ,20241114,36.32,2.4126,87.625632
300699.SZ,20241115,34.96,2.4126,84.34449599999999
300699.SZ,20241118,35.02,2.4126,84.48925200000001
300699.SZ,20241119,35.26,2.4126,85.06827599999998
300699.SZ,20241120,35.62,2.4126,85.93681199999999
300699.SZ,20241121,35.47,2.4126,85.57492199999999
300699.SZ,20241122,33.45,2.4126,80.70147
300699.SZ,20241125,32.93,2.4126,79.446918
300699.SZ,20241126,32.6,2.4126,78.65076
300699.SZ,20241127,34.36,2.4126,82.896936
300699.SZ,20241128,33.92,2.4126,81.835392
300699.SZ,20241129,34.62,2.4126,83.52421199999999
300699.SZ,20241202,34.83,2.4126,84.030858
300699.SZ,20241203,34.73,2.4126,83.78959799999998
300699.SZ,20241204,33.96,2.4126,81.931896
300699.SZ,20241205,34.33,2.4126,82.824558
300699.SZ,20241206,34.78,2.4126,83.910228
300699.SZ,20241209,34.93,2.4126,84.27211799999999
300699.SZ,20241210,35.43,2.4126,85.47841799999999
300699.SZ,20241211,34.98,2.4126,84.39274799999998
300699.SZ,20241212,35.17,2.4126,84.851142
300699.SZ,20241213,33.98,2.4126,81.98014799999999
300699.SZ,20241216,33.74,2.4126,81.401124
300699.SZ,20241217,33.2,2.4126,80.09832
300699.SZ,20241218,32.98,2.4126,79.56754799999999
300699.SZ,20241219,32.96,2.4126,79.519296
300699.SZ,20241220,33.7,2.4126,81.30462
300699.SZ,20241223,33.01,2.4126,79.63992599999999
300699.SZ,20241224,33.45,2.4126,80.70147
300699.SZ,20241225,33.77,2.4126,81.473502
300699.SZ,20241226,37.24,2.4126,89.845224
300699.SZ,20241227,36.43,2.4126,87.89101799999999
300699.SZ,20241230,35.81,2.4126,86.395206
300699.SZ,20241231,34.65,2.4126,83.59658999999999
300699.SZ,20250102,32.65,2.4126,78.77139
300699.SZ,20250103,32.49,2.4126,78.385374
300699.SZ,20250106,31.74,2.4126,76.57592399999999
300699.SZ,20250107,32.3,2.4126,77.92697999999999
300699.SZ,20250108,31.39,2.4126,75.73151399999999
300699.SZ,20250109,31.84,2.4126,76.817184
300699.SZ,20250110,31.81,2.4126,76.744806
300699.SZ,20250113,31.75,2.4126,76.60005
300699.SZ,20250114,32.95,2.4126,79.49517
300699.SZ,20250115,32.23,2.4126,77.75809799999999
300699.SZ,20250116,32.11,2.4126,77.46858599999999
300699.SZ,20250117,32.51,2.4126,78.43362599999999
300699.SZ,20250120,32.65,2.4126,78.77139
300699.SZ,20250121,32.45,2.4126,78.28887
300699.SZ,20250122,31.91,2.4126,76.986066
300699.SZ,20250123,31.77,2.4126,76.648302
300699.SZ,20250124,31.12,2.4126,75.080112
300699.SZ,20250127,30.45,2.4126,73.46367
300699.SZ,20250205,30.73,2.4126,74.139198
300699.SZ,20250206,31.8,2.4126,76.72068
300699.SZ,20250207,32.34,2.4126,78.02348400000001
300699.SZ,20250210,32.3,2.4126,77.92697999999999
300699.SZ,20250211,32.01,2.4126,77.22732599999999
300699.SZ,20250212,32.46,2.4126,78.312996
300699.SZ,20250213,31.89,2.4126,76.937814
300699.SZ,20250214,31.09,2.4126,75.007734
300699.SZ,20250217,31.24,2.4126,75.36962399999999
300699.SZ,20250218,30.73,2.4126,74.139198
300699.SZ,20250219,31.2,2.4126,75.27311999999999
300699.SZ,20250220,31.83,2.4126,76.79305799999999
300699.SZ,20250221,32.88,2.4126,79.326288
300699.SZ,20250224,33.26,2.4126,80.24307599999999
300699.SZ,20250225,33.03,2.4126,79.688178
300699.SZ,20250226,33.19,2.4126,80.07419399999999
300699.SZ,20250227,32.33,2.4126,77.99935799999999
300699.SZ,20250228,32.04,2.4126,77.29970399999999
300699.SZ,20250303,32.12,2.4126,77.49271199999998
300699.SZ,20250304,32.8,2.4126,79.13327999999998
300699.SZ,20250305,33.69,2.4126,81.28049399999999
300699.SZ,20250306,33.66,2.4126,81.20811599999999
300699.SZ,20250307,34.09,2.4126,82.245534
300699.SZ,20250310,33.31,2.4126,80.36370600000001
300699.SZ,20250311,34.07,2.4126,82.197282
300699.SZ,20250312,33.69,2.4126,81.28049399999999
300699.SZ,20250313,33.29,2.4126,80.31545399999999
300699.SZ,20250314,33.38,2.4126,80.532588
300699.SZ,20250317,33.9,2.4126,81.78714
300699.SZ,20250318,34.55,2.4126,83.35533
300699.SZ,20250319,33.96,2.4126,81.931896
300699.SZ,20250320,33.44,2.4126,80.67734399999999
300699.SZ,20250321,33.54,2.4126,80.91860399999999
300699.SZ,20250324,32.48,2.4126,78.36124799999999
300699.SZ,20250325,32.72,2.4126,78.940272
300699.SZ,20250326,32.49,2.4126,78.385374
300699.SZ,20250327,32.42,2.4126,78.216492
300699.SZ,20250328,31.77,2.4126,76.648302
300699.SZ,20250331,31.15,2.4126,75.15248999999999
300699.SZ,20250401,31.46,2.4126,75.900396
300699.SZ,20250402,31.02,2.4126,74.83885199999999
300699.SZ,20250403,30.9,2.4126,74.54933999999999
300699.SZ,20250407,27.05,2.4126,65.26083
300699.SZ,20250408,27.46,2.4126,66.249996
300699.SZ,20250409,28.54,2.4126,68.855604
300699.SZ,20250410,28.86,2.4126,69.627636
300699.SZ,20250411,28.98,2.4126,69.917148
300699.SZ,20250414,28.98,2.4126,69.917148
300699.SZ,20250415,28.53,2.4126,68.831478
300699.SZ,20250416,28.07,2.4126,67.721682
300699.SZ,20250417,27.95,2.4126,67.43217
300699.SZ,20250418,28.01,2.4126,67.576926
300699.SZ,20250421,28.62,2.4126,69.04861199999999
300699.SZ,20250422,28.85,2.4126,69.60351
300699.SZ,20250423,28.93,2.4126,69.79651799999999
300699.SZ,20250424,28.95,2.4126,69.84477
300699.SZ,20250425,28.75,2.4126,69.36224999999999
300699.SZ,20250428,28.6,2.4126,69.00036
300699.SZ,20250429,29.15,2.4126,70.32728999999999
300699.SZ,20250430,29.06,2.4126,70.11015599999999
300699.SZ,20250506,29.53,2.4126,71.244078
300699.SZ,20250507,30.19,2.4126,72.836394
300699.SZ,20250508,30.55,2.4126,73.70492999999999
300699.SZ,20250509,29.97,2.4126,72.305622
300699.SZ,20250512,30.65,2.4126,73.94618999999999
300699.SZ,20250513,30.4,2.4126,73.34303999999999
300699.SZ,20250514,30.59,2.4126,73.801434
300699.SZ,20250515,30.75,2.4126,74.18745
300699.SZ,20250516,30.15,2.4126,72.73988999999999
300699.SZ,20250519,30.97,2.4126,74.718222
300699.SZ,20250520,31.04,2.4126,74.887104
300699.SZ,20250521,30.13,2.4521,73.88177300000001
300699.SZ,20250522,29.54,2.4521,72.435034
300699.SZ,20250523,29.55,2.4521,72.45955500000001
300699.SZ,20250526,30.01,2.4521,73.58752100000001
300699.SZ,20250527,29.71,2.4521,72.85189100000001
300699.SZ,20250528,29.17,2.4521,71.52775700000001
300699.SZ,20250529,29.67,2.4521,72.75380700000001
300699.SZ,20250530,30.63,2.4521,75.107823
300699.SZ,20250603,30.76,2.4521,75.426596
300699.SZ,20250604,30.88,2.4521,75.720848
300699.SZ,20250605,30.92,2.4521,75.818932
300699.SZ,20250606,30.95,2.4521,75.892495
300699.SZ,20250609,31.72,2.4521,77.780612
300699.SZ,20250610,30.73,2.4521,75.35303300000001
300699.SZ,20250611,30.73,2.4521,75.35303300000001
300699.SZ,20250612,30.69,2.4521,75.25494900000001
300699.SZ,20250613,30.86,2.4521,75.671806
300699.SZ,20250616,31.02,2.4521,76.064142
300699.SZ,20250617,30.94,2.4521,75.867974
300699.SZ,20250618,30.63,2.4521,75.107823
300699.SZ,20250619,30.03,2.4521,73.63656300000001
300699.SZ,20250620,29.55,2.4521,72.45955500000001
300699.SZ,20250623,30.17,2.4521,73.97985700000001
300699.SZ,20250624,30.41,2.4521,74.56836100000001
300699.SZ,20250625,31.03,2.4521,76.08866300000001
300699.SZ,20250626,30.85,2.4521,75.64728500000001
300699.SZ,20250627,30.84,2.4521,75.622764
300699.SZ,20250630,31.67,2.4521,77.65800700000001
300699.SZ,20250701,31.4,2.4521,76.99594
300699.SZ,20250702,31.05,2.4521,76.13770500000001
300699.SZ,20250703,31.04,2.4521,76.113184
300699.SZ,20250704,30.57,2.4521,74.96069700000001
300699.SZ,20250707,30.52,2.4521,74.838092
300699.SZ,20250708,30.99,2.4521,75.990579
300699.SZ,20250709,30.65,2.4521,75.156865
300699.SZ,20250710,30.67,2.4521,75.20590700000001
300699.SZ,20250711,30.87,2.4521,75.69632700000001
300699.SZ,20250714,30.77,2.4521,75.45111700000001
300699.SZ,20250715,30.56,2.4521,74.936176
300699.SZ,20250716,30.5,2.4521,74.78905
300699.SZ,20250717,31.33,2.4521,76.824293
300699.SZ,20250718,31.57,2.4521,77.41279700000001
300699.SZ,20250721,31.59,2.4521,77.46183900000001
300699.SZ,20250722,31.58,2.4521,77.437318
300699.SZ,20250723,31.32,2.4521,76.799772
300699.SZ,20250724,31.72,2.4521,77.780612
300699.SZ,20250725,31.66,2.4521,77.633486
300699.SZ,20250728,32.0,2.4521,78.4672
300699.SZ,20250729,32.06,2.4521,78.614326
300699.SZ,20250730,31.84,2.4521,78.074864
300699.SZ,20250731,30.35,2.4521,74.42123500000001
300699.SZ,20250801,30.42,2.4521,74.592882
300699.SZ,20250804,31.08,2.4521,76.211268
300699.SZ,20250805,31.4,2.4521,76.99594
300699.SZ,20250806,32.0,2.4521,78.4672
300699.SZ,20250807,31.68,2.4521,77.682528
300699.SZ,20250808,31.42,2.4521,77.044982
300699.SZ,20250811,31.75,2.4521,77.85417500000001
300699.SZ,20250812,31.23,2.4521,76.57908300000001
300699.SZ,20250813,31.48,2.4521,77.192108
300699.SZ,20250814,30.89,2.4521,75.74536900000001
300699.SZ,20250815,31.85,2.4521,78.09938500000001
300699.SZ,20250818,32.25,2.4521,79.080225
300699.SZ,20250819,31.28,2.4521,76.701688
300699.SZ,20250820,31.49,2.4521,77.216629
300699.SZ,20250821,31.41,2.4521,77.02046100000001
300699.SZ,20250822,31.98,2.4521,78.418158
300699.SZ,20250825,32.84,2.4521,80.52696400000002
300699.SZ,20250826,32.51,2.4521,79.717771
300699.SZ,20250827,31.65,2.4521,77.608965
300699.SZ,20250828,32.28,2.4521,79.153788
300699.SZ,20250829,31.96,2.4521,78.369116
300699.SZ,20250901,31.73,2.4521,77.80513300000001
300699.SZ,20250902,30.99,2.4521,75.990579
300699.SZ,20250903,29.95,2.4521,73.44039500000001
300699.SZ,20250904,30.3,2.4521,74.29863
300699.SZ,20250905,30.55,2.4521,74.91165500000001
300699.SZ,20250908,30.72,2.4521,75.328512
300699.SZ,20250909,30.08,2.4521,73.759168
300699.SZ,20250910,29.98,2.4521,73.513958
300699.SZ,20250911,30.47,2.4521,74.715487
300699.SZ,20250912,30.3,2.4521,74.29863
300699.SZ,20250915,30.1,2.4521,73.80821
300699.SZ,20250916,29.9,2.4521,73.31779
300699.SZ,20250917,30.08,2.4521,73.759168
300699.SZ,20250918,29.7,2.4521,72.82737
300699.SZ,20250919,29.8,2.4521,73.07258
300699.SZ,20250922,29.67,2.4521,72.75380700000001
300699.SZ,20250923,29.73,2.4521,72.90093300000001
300699.SZ,20250924,30.16,2.4521,73.955336
300699.SZ,20250925,30.21,2.4521,74.07794100000001
300699.SZ,20250926,30.59,2.4521,75.00973900000001
300699.SZ,20250929,30.46,2.4521,74.690966
300699.SZ,20250930,30.35,2.4521,74.42123500000001
300699.SZ,20251009,30.97,2.4521,75.941537
300699.SZ,20251010,30.55,2.4521,74.91165500000001
300699.SZ,20251013,30.5,2.4521,74.78905
300699.SZ,20251014,30.11,2.4521,73.83273100000001
300699.SZ,20251015,30.05,2.4521,73.68560500000001
300699.SZ,20251016,29.4,2.4521,72.09174
300699.SZ,20251017,28.5,2.4521,69.88485
300699.SZ,20251020,28.38,2.4521,69.590598
300699.SZ,20251021,28.32,2.4521,69.443472
300699.SZ,20251022,28.12,2.4521,68.95305200000001
300699.SZ,20251023,28.4,2.4521,69.63964
300699.SZ,20251024,28.67,2.4521,70.30170700000001
300699.SZ,20251027,29.0,2.4521,71.1109
300699.SZ,20251028,28.86,2.4521,70.767606
300699.SZ,20251029,28.85,2.4521,70.74308500000001
300699.SZ,20251030,28.37,2.4521,69.566077
300699.SZ,20251031,28.79,2.4521,70.59595900000001
300699.SZ,20251103,28.66,2.4521,70.277186
300699.SZ,20251104,28.16,2.4521,69.051136
300699.SZ,20251105,28.18,2.4521,69.100178
300699.SZ,20251106,28.23,2.4521,69.222783
300699.SZ,20251107,28.95,2.4521,70.98829500000001
300699.SZ,20251110,28.78,2.4521,70.571438
300699.SZ,20251111,28.61,2.4521,70.15458100000001
300699.SZ,20251112,28.15,2.4521,69.026615
300699.SZ,20251113,28.79,2.4521,70.59595900000001
300699.SZ,20251114,28.39,2.4521,69.615119
300699.SZ,20251117,28.71,2.4521,70.39979100000001
300699.SZ,20251118,28.38,2.4521,69.590598
300699.SZ,20251119,28.4,2.4521,69.63964
300699.SZ,20251120,28.62,2.4521,70.179102
300699.SZ,20251121,28.62,2.4521,70.179102
300699.SZ,20251124,29.13,2.4521,71.42967300000001
300699.SZ,20251125,29.09,2.4521,71.33158900000001
300699.SZ,20251126,28.81,2.4521,70.64500100000001
300699.SZ,20251127,28.81,2.4521,70.64500100000001
300699.SZ,20251128,28.75,2.4521,70.49787500000001
300699.SZ,20251201,29.21,2.4521,71.62584100000001
300699.SZ,20251202,29.13,2.4521,71.42967300000001
300699.SZ,20251203,29.61,2.4521,72.60668100000001
300699.SZ,20251204,30.01,2.4521,73.58752100000001
300699.SZ,20251205,30.01,2.4521,73.58752100000001
300699.SZ,20251208,30.56,2.4521,74.936176
300699.SZ,20251209,30.45,2.4521,74.66644500000001
300699.SZ,20251210,30.29,2.4521,74.27410900000001
300699.SZ,20251211,30.79,2.4521,75.500159
300699.SZ,20251212,31.07,2.4521,76.18674700000001
300699.SZ,20251215,31.12,2.4521,76.309352
300699.SZ,20251216,30.2,2.4521,74.05342
300699.SZ,20251217,29.94,2.4521,73.415874
300699.SZ,20251218,30.34,2.4521,74.396714
300699.SZ,20251219,30.53,2.4521,74.86261300000001
300699.SZ,20251222,30.44,2.4521,74.641924
300699.SZ,20251223,29.98,2.4521,73.513958
300699.SZ,20251224,31.38,2.4521,76.946898
300699.SZ,20251225,32.16,2.4521,78.85953599999999
300699.SZ,20251226,34.87,2.4521,85.504727
300699.SZ,20251229,40.05,2.4521,98.206605
300699.SZ,20251230,39.3,2.4521,96.36753
300699.SZ,20251231,39.46,2.4521,96.759866
300699.SZ,20260105,39.09,2.4521,95.85258900000001
300699.SZ,20260106,38.46,2.4521,94.30776600000002
300699.SZ,20260107,37.88,2.4521,92.88554800000001
300699.SZ,20260108,41.03,2.4521,100.60966300000001
300699.SZ,20260109,42.76,2.4521,104.85179600000001
300699.SZ,20260112,46.47,2.4521,113.949087
300699.SZ,20260113,41.48,2.4521,101.713108
300699.SZ,20260114,40.82,2.4521,100.094722
300699.SZ,20260115,39.32,2.4521,96.416572
300699.SZ,20260116,40.96,2.4521,100.438016
300699.SZ,20260119,40.75,2.4521,99.92307500000001
300699.SZ,20260120,39.62,2.4521,97.152202
300699.SZ,20260121,40.23,2.4521,98.647983
300699.SZ,20260122,41.69,2.4521,102.228049
300699.SZ,20260123,43.23,2.4521,106.004283
300699.SZ,20260126,41.94,2.4521,102.841074
300699.SZ,20260127,42.78,2.4521,104.90083800000001
300699.SZ,20260128,41.54,2.4521,101.860234
300699.SZ,20260129,40.93,2.4521,100.36445300000001
300699.SZ,20260130,39.93,2.4521,97.91235300000001
300699.SZ,20260202,38.75,2.4521,95.01887500000001
300699.SZ,20260203,41.05,2.4521,100.658705
300699.SZ,20260204,40.88,2.4521,100.24184800000002
300699.SZ,20260205,40.07,2.4521,98.25564700000001
300699.SZ,20260206,39.44,2.4521,96.710824
300699.SZ,20260209,39.5,2.4521,96.85795
300699.SZ,20260210,39.0,2.4521,95.6319
300699.SZ,20260211,39.3,2.4521,96.36753
300699.SZ,20260212,39.62,2.4521,97.152202
300699.SZ,20260213,39.01,2.4521,95.656421
300699.SZ,20260224,39.38,2.4521,96.56369800000002
300699.SZ,20260225,39.96,2.4521,97.985916
300699.SZ,20260226,40.17,2.4521,98.50085700000001
300699.SZ,20260227,40.6,2.4521,99.55526
300699.SZ,20260302,40.25,2.4521,98.69702500000001
300699.SZ,20260303,36.28,2.4521,88.96218800000001
300699.SZ,20260304,37.22,2.4521,91.267162
300699.SZ,20260305,37.71,2.4521,92.468691
300699.SZ,20260306,38.68,2.4521,94.847228
300699.SZ,20260309,37.48,2.4521,91.904708
300699.SZ,20260310,38.12,2.4521,93.474052
300699.SZ,20260311,38.83,2.4521,95.21504300000001
300699.SZ,20260312,41.57,2.4521,101.93379700000001
300699.SZ,20260313,38.21,2.4521,93.69474100000001
300699.SZ,20260316,37.31,2.4521,91.487851
300699.SZ,20260317,38.61,2.4521,94.67558100000001
300699.SZ,20260318,37.0,2.4521,90.72770000000001
300699.SZ,20260319,34.79,2.4521,85.308559
300699.SZ,20260320,33.71,2.4521,82.660291
300699.SZ,20260323,31.95,2.4521,78.344595
300699.SZ,20260324,32.6,2.4521,79.93846
300699.SZ,20260325,33.35,2.4521,81.77753500000001
300699.SZ,20260326,33.26,2.4521,81.55684600000001
300699.SZ,20260327,33.47,2.4521,82.071787
300699.SZ,20260330,33.61,2.4521,82.415081
300699.SZ,20260331,34.4,2.4521,84.35224000000001
300699.SZ,20260401,34.54,2.4521,84.69553400000001
300699.SZ,20260402,33.95,2.4521,83.24879500000002
300699.SZ,20260403,33.11,2.4521,81.189031
300699.SZ,20260407,33.14,2.4521,81.262594
300699.SZ,20260408,34.54,2.4521,84.69553400000001
300699.SZ,20260409,34.3,2.4521,84.10703
300699.SZ,20260410,34.36,2.4521,84.25415600000001
300699.SZ,20260413,34.91,2.4521,85.602811
300699.SZ,20260414,35.32,2.4521,86.60817200000001
300699.SZ,20260415,35.0,2.4521,85.82350000000001
300699.SZ,20260416,34.95,2.4521,85.70089500000002
300699.SZ,20260417,35.31,2.4521,86.58365100000002
300699.SZ,20260420,37.04,2.4521,90.825784
300699.SZ,20260421,36.65,2.4521,89.869465
300699.SZ,20260422,36.95,2.4521,90.60509500000002
300699.SZ,20260423,35.79,2.4521,87.760659
300699.SZ,20260424,33.41,2.4521,81.924661
300699.SZ,20260427,33.05,2.4521,81.041905
300699.SZ,20260428,32.36,2.4521,79.349956
300699.SZ,20260429,32.81,2.4521,80.45340100000001
300699.SZ,20260430,33.0,2.4521,80.9193
300699.SZ,20260506,34.16,2.4521,83.763736
300699.SZ,20260507,34.96,2.4521,85.72541600000001
300699.SZ,20260508,35.53,2.4521,87.123113
300699.SZ,20260511,36.61,2.4521,89.771381
300699.SZ,20260512,36.06,2.4521,88.42272600000001
300699.SZ,20260513,36.13,2.4521,88.59437300000002
300699.SZ,20260514,34.7,2.4521,85.08787000000001
300699.SZ,20260515,34.12,2.4521,83.665652
300699.SZ,20260518,34.12,2.4521,83.665652
300699.SZ,20260519,34.06,2.4521,83.51852600000001
300699.SZ,20260520,33.2,2.4521,81.40972000000001
300699.SZ,20260521,33.28,2.4521,81.60588800000001
300699.SZ,20260522,34.07,2.4521,83.543047
300699.SZ,20260525,34.47,2.4521,84.523887
300699.SZ,20260526,33.21,2.4521,81.43424100000001
300699.SZ,20260527,32.0,2.4521,78.4672
300699.SZ,20260528,32.06,2.4521,78.614326
300699.SZ,20260529,29.92,2.4521,73.366832
300699.SZ,20260601,29.63,2.4521,72.65572300000001
300699.SZ,20260602,29.13,2.4521,71.42967300000001
300699.SZ,20260603,29.5,2.4521,72.33695
300699.SZ,20260604,29.2,2.4521,71.60132
300699.SZ,20260605,29.31,2.4521,71.87105100000001
