ts_code,trade_date,close,adj_factor,adj_close
600161.SH,20220812,21.13,15.8196,334.268148
600161.SH,20220815,21.17,15.8196,334.900932
600161.SH,20220816,20.93,15.8196,331.104228
600161.SH,20220817,21.01,15.8196,332.369796
600161.SH,20220818,20.75,15.8196,328.25669999999997
600161.SH,20220819,20.6,15.8196,325.88376
600161.SH,20220822,21.05,15.8196,333.00258
600161.SH,20220823,21.69,15.8196,343.127124
600161.SH,20220824,21.7,15.8196,343.28531999999996
600161.SH,20220825,21.58,15.8196,341.38696799999997
600161.SH,20220826,22.68,15.8196,358.788528
600161.SH,20220829,22.87,15.8196,361.79425200000003
600161.SH,20220830,22.27,15.8196,352.302492
600161.SH,20220831,22.28,15.8196,352.460688
600161.SH,20220901,22.26,15.8196,352.144296
600161.SH,20220902,22.28,15.8196,352.460688
600161.SH,20220905,22.0,15.8196,348.0312
600161.SH,20220906,21.9,15.8196,346.44924
600161.SH,20220907,22.07,15.8196,349.138572
600161.SH,20220908,22.05,15.8196,348.82218
600161.SH,20220909,21.93,15.8196,346.92382799999996
600161.SH,20220913,22.21,15.8196,351.353316
600161.SH,20220914,21.85,15.8196,345.65826
600161.SH,20220915,21.64,15.8196,342.336144
600161.SH,20220916,20.98,15.8196,331.89520799999997
600161.SH,20220919,20.87,15.8196,330.155052
600161.SH,20220920,20.62,15.8196,326.200152
600161.SH,20220921,20.6,15.8196,325.88376
600161.SH,20220922,20.68,15.8196,327.14932799999997
600161.SH,20220923,20.57,15.8196,325.409172
600161.SH,20220926,20.08,15.8196,317.65756799999997
600161.SH,20220927,20.78,15.8196,328.731288
600161.SH,20220928,20.51,15.8196,324.459996
600161.SH,20220929,20.66,15.8196,326.832936
600161.SH,20220930,20.19,15.8196,319.397724
600161.SH,20221010,19.95,15.8196,315.60102
600161.SH,20221011,19.93,15.8196,315.284628
600161.SH,20221012,20.07,15.8196,317.499372
600161.SH,20221013,20.94,15.8196,331.262424
600161.SH,20221014,21.52,15.8196,340.437792
600161.SH,20221017,21.86,15.8196,345.81645599999996
600161.SH,20221018,22.36,15.8196,353.726256
600161.SH,20221019,22.03,15.8196,348.505788
600161.SH,20221020,22.02,15.8196,348.34759199999996
600161.SH,20221021,21.95,15.8196,347.24021999999997
600161.SH,20221024,21.3,15.8196,336.95748
600161.SH,20221025,20.32,15.8196,321.454272
600161.SH,20221026,21.07,15.8196,333.318972
600161.SH,20221027,20.92,15.8196,330.946032
600161.SH,20221028,20.55,15.8196,325.09278
600161.SH,20221031,20.67,15.8196,326.991132
600161.SH,20221101,20.3,15.8196,321.13788
600161.SH,20221102,20.9,15.8196,330.62963999999994
600161.SH,20221103,20.95,15.8196,331.42062
600161.SH,20221104,21.62,15.8196,342.019752
600161.SH,20221107,21.77,15.8196,344.39269199999995
600161.SH,20221108,21.68,15.8196,342.968928
600161.SH,20221109,21.21,15.8196,335.533716
600161.SH,20221110,21.02,15.8196,332.527992
600161.SH,20221111,20.85,15.8196,329.83866
600161.SH,20221114,22.15,15.8196,350.40414
600161.SH,20221115,22.11,15.8196,349.77135599999997
600161.SH,20221116,22.25,15.8196,351.98609999999996
600161.SH,20221117,22.42,15.8196,354.675432
600161.SH,20221118,24.66,15.8196,390.111336
600161.SH,20221121,23.25,15.8196,367.8057
600161.SH,20221122,22.72,15.8196,359.42131199999994
600161.SH,20221123,22.05,15.8196,348.82218
600161.SH,20221124,22.18,15.8196,350.87872799999997
600161.SH,20221125,21.94,15.8196,347.082024
600161.SH,20221128,21.71,15.8196,343.443516
600161.SH,20221129,22.34,15.8196,353.40986399999997
600161.SH,20221130,22.17,15.8196,350.720532
600161.SH,20221201,22.29,15.8196,352.618884
600161.SH,20221202,22.3,15.8196,352.77708
600161.SH,20221205,22.43,15.8196,354.833628
600161.SH,20221206,22.05,15.8196,348.82218
600161.SH,20221207,22.09,15.8196,349.45496399999996
600161.SH,20221208,22.25,15.8196,351.98609999999996
600161.SH,20221209,22.0,15.8196,348.0312
600161.SH,20221212,23.43,15.8196,370.65322799999996
600161.SH,20221213,24.02,15.8196,379.986792
600161.SH,20221214,23.54,15.8196,372.39338399999997
600161.SH,20221215,23.7,15.8196,374.92452
600161.SH,20221216,24.31,15.8196,384.57447599999995
600161.SH,20221219,22.83,15.8196,361.16146799999996
600161.SH,20221220,22.16,15.8196,350.562336
600161.SH,20221221,22.27,15.8196,352.302492
600161.SH,20221222,21.83,15.8196,345.341868
600161.SH,20221223,21.95,15.8196,347.24021999999997
600161.SH,20221226,22.25,15.8196,351.98609999999996
600161.SH,20221227,22.34,15.8196,353.40986399999997
600161.SH,20221228,22.5,15.8196,355.941
600161.SH,20221229,23.32,15.8196,368.913072
600161.SH,20221230,23.73,15.8196,375.399108
600161.SH,20230103,24.35,15.8196,385.20726
600161.SH,20230104,24.07,15.8196,380.77777199999997
600161.SH,20230105,24.49,15.8196,387.42200399999996
600161.SH,20230106,23.85,15.8196,377.29746
600161.SH,20230109,24.2,15.8196,382.83432
600161.SH,20230110,25.06,15.8196,396.439176
600161.SH,20230111,24.54,15.8196,388.21298399999995
600161.SH,20230112,24.24,15.8196,383.46710399999995
600161.SH,20230113,24.48,15.8196,387.263808
600161.SH,20230116,24.89,15.8196,393.749844
600161.SH,20230117,24.66,15.8196,390.111336
600161.SH,20230118,24.59,15.8196,389.003964
600161.SH,20230119,24.39,15.8196,385.840044
600161.SH,20230120,24.17,15.8196,382.359732
600161.SH,20230130,23.6,15.8196,373.34256
600161.SH,20230131,23.61,15.8196,373.50075599999997
600161.SH,20230201,23.68,15.8196,374.60812799999997
600161.SH,20230202,23.68,15.8196,374.60812799999997
600161.SH,20230203,23.29,15.8196,368.43848399999996
600161.SH,20230206,23.24,15.8196,367.64750399999997
600161.SH,20230207,22.74,15.8196,359.73770399999995
600161.SH,20230208,22.82,15.8196,361.003272
600161.SH,20230209,23.01,15.8196,364.008996
600161.SH,20230210,23.09,15.8196,365.274564
600161.SH,20230213,23.1,15.8196,365.43276000000003
600161.SH,20230214,23.26,15.8196,367.96389600000003
600161.SH,20230215,22.8,15.8196,360.68688
600161.SH,20230216,22.56,15.8196,356.89017599999994
600161.SH,20230217,22.8,15.8196,360.68688
600161.SH,20230220,23.0,15.8196,363.8508
600161.SH,20230221,22.93,15.8196,362.743428
600161.SH,20230222,23.02,15.8196,364.167192
600161.SH,20230223,23.09,15.8196,365.274564
600161.SH,20230224,23.14,15.8196,366.065544
600161.SH,20230227,22.85,15.8196,361.47786
600161.SH,20230228,23.35,15.8196,369.38766
600161.SH,20230301,23.26,15.8196,367.96389600000003
600161.SH,20230302,22.89,15.8196,362.110644
600161.SH,20230303,22.97,15.8196,363.37621199999995
600161.SH,20230306,23.18,15.8196,366.698328
600161.SH,20230307,22.8,15.8196,360.68688
600161.SH,20230308,22.92,15.8196,362.585232
600161.SH,20230309,23.11,15.8196,365.590956
600161.SH,20230310,23.04,15.8196,364.48358399999995
600161.SH,20230313,23.56,15.8196,372.709776
600161.SH,20230314,24.1,15.8196,381.25236
600161.SH,20230315,24.24,15.8196,383.46710399999995
600161.SH,20230316,24.14,15.8196,381.88514399999997
600161.SH,20230317,24.87,15.8196,393.433452
600161.SH,20230320,24.27,15.8196,383.941692
600161.SH,20230321,24.99,15.8196,395.331804
600161.SH,20230322,24.71,15.8196,390.902316
600161.SH,20230323,24.71,15.8196,390.902316
600161.SH,20230324,24.14,15.8196,381.88514399999997
600161.SH,20230327,24.28,15.8196,384.099888
600161.SH,20230328,24.26,15.8196,383.783496
600161.SH,20230329,24.26,15.8196,383.783496
600161.SH,20230330,24.49,15.8196,387.42200399999996
600161.SH,20230331,24.82,15.8196,392.642472
600161.SH,20230403,24.5,15.8196,387.5802
600161.SH,20230404,25.3,15.8196,400.23588
600161.SH,20230406,26.13,15.8196,413.36614799999995
600161.SH,20230407,26.88,15.8196,425.230848
600161.SH,20230410,27.11,15.8196,428.869356
600161.SH,20230411,27.06,15.8196,428.078376
600161.SH,20230412,27.05,15.8196,427.92018
600161.SH,20230413,27.5,15.8196,435.039
600161.SH,20230414,27.6,15.8196,436.62096
600161.SH,20230417,27.71,15.8196,438.361116
600161.SH,20230418,27.41,15.8196,433.615236
600161.SH,20230419,26.98,15.8196,426.812808
600161.SH,20230420,26.86,15.8196,424.914456
600161.SH,20230421,26.59,15.8196,420.64316399999996
600161.SH,20230424,26.69,15.8196,422.225124
600161.SH,20230425,26.74,15.8196,423.016104
600161.SH,20230426,26.72,15.8196,422.699712
600161.SH,20230427,27.02,15.8196,427.445592
600161.SH,20230428,26.8,15.8196,423.96528
600161.SH,20230504,27.78,15.8196,439.468488
600161.SH,20230505,27.07,15.8196,428.23657199999997
600161.SH,20230508,27.24,15.8196,430.92590399999995
600161.SH,20230509,26.82,15.8196,424.281672
600161.SH,20230510,26.44,15.8196,418.270224
600161.SH,20230511,25.98,15.8196,410.993208
600161.SH,20230512,25.76,15.8196,407.512896
600161.SH,20230515,25.65,15.8196,405.77273999999994
600161.SH,20230516,26.04,15.8196,411.94238399999995
600161.SH,20230517,26.0,15.8196,411.3096
600161.SH,20230518,27.02,15.8196,427.445592
600161.SH,20230519,27.48,15.8196,434.722608
600161.SH,20230522,27.0,15.8196,427.12919999999997
600161.SH,20230523,27.05,15.8196,427.92018
600161.SH,20230524,27.0,15.8196,427.12919999999997
600161.SH,20230525,26.86,15.8196,424.914456
600161.SH,20230526,27.22,15.8196,430.609512
600161.SH,20230529,27.47,15.8196,434.56441199999995
600161.SH,20230530,27.68,15.8196,437.886528
600161.SH,20230531,27.9,15.8196,441.36683999999997
600161.SH,20230601,26.48,15.82,418.91360000000003
600161.SH,20230602,26.15,15.82,413.693
600161.SH,20230605,27.04,15.82,427.7728
600161.SH,20230606,26.39,15.82,417.4898
600161.SH,20230607,25.8,15.82,408.156
600161.SH,20230608,25.71,15.82,406.73220000000003
600161.SH,20230609,25.9,15.82,409.738
600161.SH,20230612,27.03,15.82,427.61460000000005
600161.SH,20230613,26.75,15.82,423.185
600161.SH,20230614,26.57,15.82,420.3374
600161.SH,20230615,26.59,15.82,420.6538
600161.SH,20230616,26.7,15.82,422.394
600161.SH,20230619,26.7,15.82,422.394
600161.SH,20230620,26.64,15.82,421.44480000000004
600161.SH,20230621,26.63,15.82,421.28659999999996
600161.SH,20230626,26.32,15.82,416.3824
600161.SH,20230627,26.6,15.82,420.812
600161.SH,20230628,26.48,15.82,418.91360000000003
600161.SH,20230629,27.5,15.82,435.05
600161.SH,20230630,27.15,15.82,429.513
600161.SH,20230703,26.17,15.82,414.0094
600161.SH,20230704,26.31,15.82,416.2242
600161.SH,20230705,25.76,15.82,407.52320000000003
600161.SH,20230706,25.46,15.82,402.7772
600161.SH,20230707,25.78,15.82,407.8396
600161.SH,20230710,25.2,15.82,398.664
600161.SH,20230711,25.2,15.82,398.664
600161.SH,20230712,25.1,15.82,397.08200000000005
600161.SH,20230713,25.36,15.82,401.1952
600161.SH,20230714,25.75,15.851,408.16325
600161.SH,20230717,24.89,15.851,394.53139000000004
600161.SH,20230718,24.73,15.851,391.99523000000005
600161.SH,20230719,24.81,15.851,393.26331
600161.SH,20230720,24.81,15.851,393.26331
600161.SH,20230721,25.05,15.851,397.06755000000004
600161.SH,20230724,25.47,15.851,403.72497
600161.SH,20230725,25.47,15.851,403.72497
600161.SH,20230726,25.55,15.851,404.99305000000004
600161.SH,20230727,25.37,15.851,402.13987000000003
600161.SH,20230728,25.58,15.851,405.46858
600161.SH,20230731,25.0,15.851,396.27500000000003
600161.SH,20230801,25.12,15.851,398.17712000000006
600161.SH,20230802,24.86,15.851,394.05586
600161.SH,20230803,25.58,15.851,405.46858
600161.SH,20230804,25.16,15.851,398.81116000000003
600161.SH,20230807,24.0,15.851,380.42400000000004
600161.SH,20230808,24.47,15.851,387.87397
600161.SH,20230809,24.85,15.851,393.89735
600161.SH,20230810,24.76,15.851,392.47076000000004
600161.SH,20230811,24.47,15.851,387.87397
600161.SH,20230814,24.63,15.851,390.41013
600161.SH,20230815,24.7,15.851,391.5197
600161.SH,20230816,24.69,15.851,391.36119
600161.SH,20230817,24.91,15.851,394.84841
600161.SH,20230818,24.18,15.851,383.27718000000004
600161.SH,20230821,23.82,15.851,377.57082
600161.SH,20230822,23.68,15.851,375.35168000000004
600161.SH,20230823,23.57,15.851,373.60807
600161.SH,20230824,23.45,15.851,371.70595000000003
600161.SH,20230825,23.34,15.851,369.96234000000004
600161.SH,20230828,23.5,15.851,372.49850000000004
600161.SH,20230829,24.23,15.851,384.06973000000005
600161.SH,20230830,24.72,15.851,391.83672
600161.SH,20230831,25.1,15.851,397.86010000000005
600161.SH,20230901,25.08,15.851,397.54308
600161.SH,20230904,24.86,15.851,394.05586
600161.SH,20230905,24.72,15.851,391.83672
600161.SH,20230906,24.46,15.851,387.71546
600161.SH,20230907,24.19,15.851,383.43569
600161.SH,20230908,24.22,15.851,383.91122
600161.SH,20230911,24.98,15.851,395.95798
600161.SH,20230912,24.94,15.851,395.32394000000005
600161.SH,20230913,25.0,15.851,396.27500000000003
600161.SH,20230914,24.83,15.851,393.58033
600161.SH,20230915,25.5,15.851,404.20050000000003
600161.SH,20230918,25.08,15.851,397.54308
600161.SH,20230919,25.0,15.851,396.27500000000003
600161.SH,20230920,25.05,15.851,397.06755000000004
600161.SH,20230921,24.83,15.851,393.58033
600161.SH,20230922,25.04,15.851,396.90904
600161.SH,20230925,25.29,15.851,400.87179000000003
600161.SH,20230926,25.16,15.851,398.81116000000003
600161.SH,20230927,25.84,15.851,409.58984000000004
600161.SH,20230928,25.63,15.851,406.26113
600161.SH,20231009,25.8,15.851,408.9558
600161.SH,20231010,25.7,15.851,407.3707
600161.SH,20231011,25.84,15.851,409.58984000000004
600161.SH,20231012,25.77,15.851,408.48027
600161.SH,20231013,27.15,15.851,430.35465
600161.SH,20231016,27.5,15.851,435.90250000000003
600161.SH,20231017,27.52,15.851,436.21952000000005
600161.SH,20231018,27.24,15.851,431.78124
600161.SH,20231019,27.13,15.851,430.03763000000004
600161.SH,20231020,27.0,15.851,427.97700000000003
600161.SH,20231023,26.67,15.851,422.74617000000006
600161.SH,20231024,27.07,15.851,429.08657000000005
600161.SH,20231025,26.54,15.851,420.68554
600161.SH,20231026,27.39,15.851,434.15889000000004
600161.SH,20231027,27.73,15.851,439.54823000000005
600161.SH,20231030,28.46,15.851,451.11946000000006
600161.SH,20231031,28.85,15.851,457.30135000000007
600161.SH,20231101,28.74,15.851,455.55774
600161.SH,20231102,28.83,15.851,456.98433
600161.SH,20231103,29.37,15.851,465.54387
600161.SH,20231106,28.89,15.851,457.93539000000004
600161.SH,20231107,29.18,15.851,462.53218000000004
600161.SH,20231108,29.22,15.851,463.16622
600161.SH,20231109,29.31,15.851,464.59281
600161.SH,20231110,29.75,15.851,471.56725
600161.SH,20231113,30.1,15.851,477.11510000000004
600161.SH,20231114,29.95,15.851,474.73745
600161.SH,20231115,29.95,15.851,474.73745
600161.SH,20231116,29.9,15.851,473.9449
600161.SH,20231117,30.04,15.851,476.16404
600161.SH,20231120,30.5,15.851,483.45550000000003
600161.SH,20231121,30.36,15.851,481.23636
600161.SH,20231122,30.57,15.851,484.56507000000005
600161.SH,20231123,30.71,15.851,486.78421000000003
600161.SH,20231124,30.59,15.851,484.88209
600161.SH,20231127,30.88,15.851,489.47888
600161.SH,20231128,31.14,15.851,493.60014
600161.SH,20231129,31.55,15.851,500.09905000000003
600161.SH,20231130,32.03,15.851,507.70753
600161.SH,20231201,31.66,15.851,501.84266
600161.SH,20231204,31.8,15.851,504.06180000000006
600161.SH,20231205,31.3,15.851,496.13630000000006
600161.SH,20231206,31.13,15.851,493.44163000000003
600161.SH,20231207,31.02,15.851,491.69802000000004
600161.SH,20231208,31.22,15.851,494.86822
600161.SH,20231211,31.45,15.851,498.51395
600161.SH,20231212,32.16,15.851,509.76815999999997
600161.SH,20231213,32.0,15.851,507.232
600161.SH,20231214,32.1,15.851,508.81710000000004
600161.SH,20231215,30.25,15.851,479.49275
600161.SH,20231218,30.96,15.851,490.74696000000006
600161.SH,20231219,30.68,15.851,486.30868000000004
600161.SH,20231220,30.18,15.851,478.38318000000004
600161.SH,20231221,30.17,15.851,478.22467000000006
600161.SH,20231222,30.23,15.851,479.17573000000004
600161.SH,20231225,30.43,15.851,482.34593
600161.SH,20231226,30.52,15.851,483.77252000000004
600161.SH,20231227,30.79,15.851,488.05229
600161.SH,20231228,30.38,15.851,481.55338
600161.SH,20231229,30.94,15.851,490.42994000000004
600161.SH,20240102,30.95,15.851,490.58845
600161.SH,20240103,31.06,15.851,492.33206
600161.SH,20240104,30.4,15.851,481.8704
600161.SH,20240105,30.05,15.851,476.32255000000004
600161.SH,20240108,29.3,15.851,464.43430000000006
600161.SH,20240109,29.71,15.851,470.93321000000003
600161.SH,20240110,29.69,15.851,470.6161900000001
600161.SH,20240111,28.89,15.851,457.93539000000004
600161.SH,20240112,29.0,15.851,459.67900000000003
600161.SH,20240115,28.95,15.851,458.88645
600161.SH,20240116,28.56,15.851,452.70456
600161.SH,20240117,28.07,15.851,444.93757000000005
600161.SH,20240118,28.02,15.851,444.14502000000005
600161.SH,20240119,27.76,15.851,440.02376000000004
600161.SH,20240122,26.68,15.851,422.90468000000004
600161.SH,20240123,27.21,15.851,431.30571000000003
600161.SH,20240124,27.17,15.851,430.67167000000006
600161.SH,20240125,28.18,15.851,446.68118000000004
600161.SH,20240126,28.18,15.851,446.68118000000004
600161.SH,20240129,27.82,15.851,440.97482
600161.SH,20240130,27.26,15.851,432.09826000000004
600161.SH,20240131,26.37,15.851,417.99087000000003
600161.SH,20240201,26.16,15.851,414.66216000000003
600161.SH,20240202,25.45,15.851,403.40795
600161.SH,20240205,25.69,15.851,407.21219
600161.SH,20240206,28.01,15.851,443.98651000000007
600161.SH,20240207,29.44,15.851,466.65344000000005
600161.SH,20240208,29.5,15.851,467.60450000000003
600161.SH,20240219,28.08,15.851,445.09608
600161.SH,20240220,28.29,15.851,448.42479000000003
600161.SH,20240221,27.56,15.851,436.85356
600161.SH,20240222,27.66,15.851,438.43866
600161.SH,20240223,27.53,15.851,436.37803
600161.SH,20240226,27.29,15.851,432.57379000000003
600161.SH,20240227,27.7,15.851,439.0727
600161.SH,20240228,27.6,15.851,437.48760000000004
600161.SH,20240229,28.3,15.851,448.5833
600161.SH,20240301,27.94,15.851,442.87694000000005
600161.SH,20240304,27.86,15.851,441.60886
600161.SH,20240305,27.88,15.851,441.92588
600161.SH,20240306,28.03,15.851,444.30353
600161.SH,20240307,27.16,15.851,430.51316
600161.SH,20240308,27.3,15.851,432.7323
600161.SH,20240311,28.1,15.851,445.41310000000004
600161.SH,20240312,28.28,15.851,448.26628000000005
600161.SH,20240313,28.14,15.851,446.04714
600161.SH,20240314,28.11,15.851,445.57161
600161.SH,20240315,28.41,15.851,450.32691000000005
600161.SH,20240318,28.25,15.851,447.79075
600161.SH,20240319,27.16,15.851,430.51316
600161.SH,20240320,27.06,15.851,428.92806
600161.SH,20240321,26.58,15.851,421.31958
600161.SH,20240322,26.18,15.851,414.97918000000004
600161.SH,20240325,26.0,15.851,412.12600000000003
600161.SH,20240326,26.15,15.851,414.50365
600161.SH,20240327,26.0,15.851,412.12600000000003
600161.SH,20240328,25.5,15.851,404.20050000000003
600161.SH,20240329,27.03,15.851,428.45253
600161.SH,20240401,26.8,15.851,424.8068
600161.SH,20240402,26.58,15.851,421.31958
600161.SH,20240403,27.01,15.851,428.13551000000007
600161.SH,20240408,26.25,15.851,416.08875
600161.SH,20240409,26.46,15.851,419.41746000000006
600161.SH,20240410,25.94,15.851,411.17494000000005
600161.SH,20240411,25.81,15.851,409.11431
600161.SH,20240412,27.39,15.851,434.15889000000004
600161.SH,20240415,28.59,15.851,453.18009
600161.SH,20240416,27.94,15.851,442.87694000000005
600161.SH,20240417,28.45,15.851,450.96095
600161.SH,20240418,28.16,15.851,446.36416
600161.SH,20240419,28.69,15.851,454.76519
600161.SH,20240422,28.94,15.851,458.72794000000005
600161.SH,20240423,28.68,15.851,454.60668000000004
600161.SH,20240424,28.55,15.851,452.54605000000004
600161.SH,20240425,28.78,15.851,456.19178000000005
600161.SH,20240426,28.55,15.851,452.54605000000004
600161.SH,20240429,28.35,15.851,449.37585000000007
600161.SH,20240430,28.77,15.851,456.03327
600161.SH,20240506,29.59,15.851,469.03109
600161.SH,20240507,29.91,15.851,474.10341000000005
600161.SH,20240508,30.01,15.851,475.68851000000006
600161.SH,20240509,30.4,15.851,481.8704
600161.SH,20240510,30.22,15.851,479.01722
600161.SH,20240513,30.2,15.851,478.7002
600161.SH,20240514,30.43,15.851,482.34593
600161.SH,20240515,29.89,15.851,473.78639000000004
600161.SH,20240516,29.3,15.851,464.43430000000006
600161.SH,20240517,28.7,15.851,454.9237
600161.SH,20240520,29.14,15.851,461.89814
600161.SH,20240521,28.63,15.851,453.81413000000003
600161.SH,20240522,28.3,15.851,448.5833
600161.SH,20240523,28.48,15.851,451.43648
600161.SH,20240524,28.5,15.851,451.75350000000003
600161.SH,20240527,28.81,15.851,456.66731
600161.SH,20240528,27.98,15.851,443.51098
600161.SH,20240529,28.21,15.851,447.15671000000003
600161.SH,20240530,28.38,15.851,449.85138
600161.SH,20240531,28.34,15.851,449.21734000000004
600161.SH,20240603,30.07,15.851,476.63957000000005
600161.SH,20240604,30.25,15.851,479.49275
600161.SH,20240605,30.75,15.851,487.41825
600161.SH,20240606,31.31,15.851,496.29481
600161.SH,20240607,31.19,15.851,494.3926900000001
600161.SH,20240611,31.56,15.851,500.25756
600161.SH,20240612,31.53,15.851,499.78203
600161.SH,20240613,32.06,15.851,508.18306000000007
600161.SH,20240614,30.73,15.851,487.10123000000004
600161.SH,20240617,30.96,15.851,490.74696000000006
600161.SH,20240618,30.46,15.851,482.82146000000006
600161.SH,20240619,30.12,15.851,477.43212000000005
600161.SH,20240620,24.96,19.1126,477.050496
600161.SH,20240621,24.82,19.1126,474.374732
600161.SH,20240624,24.49,19.1126,468.067574
600161.SH,20240625,24.3,19.1131,464.44833
600161.SH,20240626,24.53,19.113,468.84189000000003
600161.SH,20240627,24.29,19.113,464.25476999999995
600161.SH,20240628,24.4,19.113,466.3572
600161.SH,20240701,24.94,19.113,476.67822
600161.SH,20240702,24.95,19.113,476.86935
600161.SH,20240703,23.92,19.113,457.18296000000004
600161.SH,20240704,23.15,19.113,442.46594999999996
600161.SH,20240705,24.02,19.113,459.09425999999996
600161.SH,20240708,23.73,19.113,453.55149
600161.SH,20240709,23.89,19.113,456.60957
600161.SH,20240710,23.7,19.113,452.9781
600161.SH,20240711,23.77,19.113,454.31601
600161.SH,20240712,23.4,19.113,447.2442
600161.SH,20240715,23.95,19.113,457.75635
600161.SH,20240716,24.64,19.113,470.94432
600161.SH,20240717,25.43,19.113,486.04359
600161.SH,20240718,25.67,19.113,490.63071
600161.SH,20240719,25.78,19.113,492.73314
600161.SH,20240722,25.86,19.113,494.26218
600161.SH,20240723,24.9,19.113,475.91369999999995
600161.SH,20240724,24.9,19.113,475.91369999999995
600161.SH,20240725,24.7,19.113,472.0911
600161.SH,20240726,24.65,19.113,471.13544999999993
600161.SH,20240729,24.38,19.113,465.97493999999995
600161.SH,20240730,23.93,19.113,457.37408999999997
600161.SH,20240731,24.86,19.113,475.14918
600161.SH,20240801,24.25,19.113,463.49025
600161.SH,20240802,24.2,19.113,462.53459999999995
600161.SH,20240805,24.25,19.113,463.49025
600161.SH,20240806,24.43,19.113,466.93059
600161.SH,20240807,24.37,19.113,465.78381
600161.SH,20240808,24.41,19.113,466.54832999999996
600161.SH,20240809,23.95,19.113,457.75635
600161.SH,20240812,24.48,19.113,467.88624
600161.SH,20240813,24.61,19.113,470.37093
600161.SH,20240814,24.35,19.113,465.40155000000004
600161.SH,20240815,24.47,19.113,467.69510999999994
600161.SH,20240816,24.48,19.113,467.88624
600161.SH,20240819,24.1,19.113,460.62330000000003
600161.SH,20240820,23.8,19.113,454.8894
600161.SH,20240821,23.94,19.113,457.56522
600161.SH,20240822,23.81,19.113,455.08052999999995
600161.SH,20240823,23.87,19.113,456.22731
600161.SH,20240826,23.79,19.113,454.69827
600161.SH,20240827,23.87,19.113,456.22731
600161.SH,20240828,23.43,19.113,447.81759
600161.SH,20240829,23.88,19.113,456.41844
600161.SH,20240830,23.77,19.113,454.31601
600161.SH,20240902,23.6,19.113,451.0668
600161.SH,20240903,23.92,19.113,457.18296000000004
600161.SH,20240904,23.97,19.113,458.13860999999997
600161.SH,20240905,23.94,19.113,457.56522
600161.SH,20240906,23.74,19.113,453.74261999999993
600161.SH,20240909,23.59,19.113,450.87567
600161.SH,20240910,23.41,19.113,447.43532999999996
600161.SH,20240911,23.26,19.113,444.56838000000005
600161.SH,20240912,22.01,19.113,420.67713000000003
600161.SH,20240913,21.03,19.113,401.94639
600161.SH,20240918,20.9,19.113,399.46169999999995
600161.SH,20240919,20.9,19.113,399.46169999999995
600161.SH,20240920,20.58,19.113,393.34553999999997
600161.SH,20240923,20.5,19.113,391.8165
600161.SH,20240924,21.38,19.113,408.63593999999995
600161.SH,20240925,21.56,19.113,412.07627999999994
600161.SH,20240926,22.64,19.113,432.71832
600161.SH,20240927,23.6,19.113,451.0668
600161.SH,20240930,25.14,19.113,480.50082
600161.SH,20241008,24.79,19.113,473.81127
600161.SH,20241009,24.02,19.113,459.09425999999996
600161.SH,20241010,23.79,19.113,454.69827
600161.SH,20241011,23.02,19.113,439.98125999999996
600161.SH,20241014,22.24,19.113,425.07311999999996
600161.SH,20241015,22.08,19.113,422.01503999999994
600161.SH,20241016,21.77,19.113,416.09001
600161.SH,20241017,21.4,19.113,409.0182
600161.SH,20241018,21.89,19.113,418.38357
600161.SH,20241021,21.89,19.113,418.38357
600161.SH,20241022,22.08,19.113,422.01503999999994
600161.SH,20241023,22.14,19.113,423.16182
600161.SH,20241024,22.19,19.113,424.11747
600161.SH,20241025,22.5,19.113,430.0425
600161.SH,20241028,22.3,19.113,426.2199
600161.SH,20241029,21.81,19.113,416.85452999999995
600161.SH,20241030,21.71,19.113,414.94323
600161.SH,20241031,21.55,19.113,411.88515
600161.SH,20241101,21.51,19.113,411.12063
600161.SH,20241104,21.75,19.113,415.70775
600161.SH,20241105,22.21,19.113,424.49973
600161.SH,20241106,22.2,19.113,424.30859999999996
600161.SH,20241107,22.65,19.113,432.90944999999994
600161.SH,20241108,22.53,19.113,430.61589000000004
600161.SH,20241111,22.66,19.113,433.10058
600161.SH,20241112,22.8,19.113,435.7764
600161.SH,20241113,22.62,19.113,432.33606000000003
600161.SH,20241114,22.19,19.113,424.11747
600161.SH,20241115,21.94,19.113,419.33922
600161.SH,20241118,21.71,19.113,414.94323
600161.SH,20241119,21.86,19.113,417.81018
600161.SH,20241120,22.1,19.113,422.39730000000003
600161.SH,20241121,22.03,19.113,421.05939
600161.SH,20241122,21.26,19.113,406.34238000000005
600161.SH,20241125,21.31,19.113,407.29803
600161.SH,20241126,21.28,19.113,406.72464
600161.SH,20241127,21.36,19.113,408.25368
600161.SH,20241128,21.34,19.113,407.87142
600161.SH,20241129,21.49,19.113,410.73837
600161.SH,20241202,21.6,19.113,412.8408
600161.SH,20241203,21.38,19.113,408.63593999999995
600161.SH,20241204,21.02,19.113,401.75525999999996
600161.SH,20241205,20.98,19.113,400.99074
600161.SH,20241206,21.26,19.113,406.34238000000005
600161.SH,20241209,21.13,19.113,403.85769
600161.SH,20241210,21.25,19.113,406.15125
600161.SH,20241211,21.28,19.113,406.72464
600161.SH,20241212,21.49,19.113,410.73837
600161.SH,20241213,21.06,19.113,402.51977999999997
600161.SH,20241216,20.85,19.113,398.50605
600161.SH,20241217,20.95,19.113,400.41735
600161.SH,20241218,20.9,19.113,399.46169999999995
