ts_code,trade_date,close,adj_factor,adj_close
601021.SH,20220505,44.94,2.052,92.21688
601021.SH,20220506,42.7,2.052,87.6204
601021.SH,20220509,41.41,2.052,84.97332
601021.SH,20220510,44.2,2.052,90.6984
601021.SH,20220511,45.55,2.052,93.4686
601021.SH,20220512,45.9,2.052,94.1868
601021.SH,20220513,45.4,2.052,93.1608
601021.SH,20220516,46.23,2.052,94.86395999999999
601021.SH,20220517,46.55,2.052,95.5206
601021.SH,20220518,45.28,2.052,92.91456000000001
601021.SH,20220519,44.91,2.052,92.15531999999999
601021.SH,20220520,46.07,2.052,94.53564
601021.SH,20220523,45.29,2.052,92.93508
601021.SH,20220524,45.33,2.052,93.01716
601021.SH,20220525,46.69,2.052,95.80788
601021.SH,20220526,46.62,2.052,95.66423999999999
601021.SH,20220527,47.4,2.052,97.2648
601021.SH,20220530,48.3,2.052,99.1116
601021.SH,20220531,48.51,2.052,99.54252
601021.SH,20220601,47.42,2.052,97.30584
601021.SH,20220602,47.7,2.052,97.88040000000001
601021.SH,20220606,47.32,2.052,97.10064
601021.SH,20220607,47.43,2.052,97.32636000000001
601021.SH,20220608,48.75,2.052,100.035
601021.SH,20220609,47.06,2.052,96.56712
601021.SH,20220610,46.64,2.052,95.70528
601021.SH,20220613,45.73,2.052,93.83796
601021.SH,20220614,45.5,2.052,93.366
601021.SH,20220615,46.5,2.052,95.418
601021.SH,20220616,47.5,2.052,97.47
601021.SH,20220617,47.9,2.052,98.2908
601021.SH,20220620,49.95,2.052,102.49740000000001
601021.SH,20220621,49.74,2.052,102.06648000000001
601021.SH,20220622,49.86,2.052,102.31272
601021.SH,20220623,52.0,2.052,106.70400000000001
601021.SH,20220624,52.48,2.052,107.68896
601021.SH,20220627,54.78,2.052,112.40856000000001
601021.SH,20220628,56.9,2.052,116.7588
601021.SH,20220629,56.2,2.052,115.3224
601021.SH,20220630,58.35,2.052,119.7342
601021.SH,20220701,56.63,2.052,116.20476000000001
601021.SH,20220704,55.25,2.052,113.373
601021.SH,20220705,54.42,2.052,111.66984000000001
601021.SH,20220706,53.35,2.052,109.47420000000001
601021.SH,20220707,52.85,2.052,108.4482
601021.SH,20220708,53.21,2.052,109.18692
601021.SH,20220711,51.37,2.052,105.41123999999999
601021.SH,20220712,51.21,2.052,105.08292
601021.SH,20220713,53.5,2.052,109.782
601021.SH,20220714,53.22,2.052,109.20744
601021.SH,20220715,52.0,2.052,106.70400000000001
601021.SH,20220718,52.93,2.052,108.61236
601021.SH,20220719,51.85,2.052,106.39620000000001
601021.SH,20220720,52.04,2.052,106.78608
601021.SH,20220721,52.06,2.052,106.82712000000001
601021.SH,20220722,53.51,2.052,109.80252
601021.SH,20220725,52.78,2.052,108.30456000000001
601021.SH,20220726,54.0,2.052,110.808
601021.SH,20220727,53.6,2.052,109.9872
601021.SH,20220728,52.8,2.052,108.34559999999999
601021.SH,20220729,51.97,2.052,106.64244
601021.SH,20220801,51.6,2.052,105.8832
601021.SH,20220802,50.78,2.052,104.20056000000001
601021.SH,20220803,49.8,2.052,102.1896
601021.SH,20220804,49.5,2.052,101.574
601021.SH,20220805,49.65,2.052,101.8818
601021.SH,20220808,48.96,2.052,100.46592
601021.SH,20220809,48.86,2.052,100.26072
601021.SH,20220810,47.76,2.052,98.00352
601021.SH,20220811,48.36,2.052,99.23472
601021.SH,20220812,48.94,2.052,100.42488
601021.SH,20220815,48.19,2.052,98.88588
601021.SH,20220816,49.34,2.052,101.24568000000001
601021.SH,20220817,49.86,2.052,102.31272
601021.SH,20220818,48.88,2.052,100.30176
601021.SH,20220819,49.45,2.052,101.4714
601021.SH,20220822,49.99,2.052,102.57948
601021.SH,20220823,48.77,2.052,100.07604
601021.SH,20220824,48.06,2.052,98.61912000000001
601021.SH,20220825,49.46,2.052,101.49192000000001
601021.SH,20220826,49.89,2.052,102.37428
601021.SH,20220829,49.99,2.052,102.57948
601021.SH,20220830,49.33,2.052,101.22516
601021.SH,20220831,49.18,2.052,100.91736
601021.SH,20220901,46.69,2.052,95.80788
601021.SH,20220902,47.01,2.052,96.46452
601021.SH,20220905,46.91,2.052,96.25931999999999
601021.SH,20220906,47.39,2.052,97.24428
601021.SH,20220907,46.75,2.052,95.931
601021.SH,20220908,48.15,2.052,98.8038
601021.SH,20220909,49.29,2.052,101.14308
601021.SH,20220913,50.7,2.052,104.03640000000001
601021.SH,20220914,50.56,2.052,103.74912
601021.SH,20220915,50.85,2.052,104.3442
601021.SH,20220916,49.51,2.052,101.59452
601021.SH,20220919,50.69,2.052,104.01588
601021.SH,20220920,50.36,2.052,103.33872
601021.SH,20220921,51.23,2.052,105.12396
601021.SH,20220922,49.89,2.052,102.37428
601021.SH,20220923,49.59,2.052,101.75868000000001
601021.SH,20220926,51.79,2.052,106.27308000000001
601021.SH,20220927,55.1,2.052,113.0652
601021.SH,20220928,54.1,2.052,111.01320000000001
601021.SH,20220929,52.57,2.052,107.87364000000001
601021.SH,20220930,51.8,2.052,106.2936
601021.SH,20221010,52.14,2.052,106.99128
601021.SH,20221011,50.57,2.052,103.76964000000001
601021.SH,20221012,50.99,2.052,104.63148000000001
601021.SH,20221013,52.39,2.052,107.50428000000001
601021.SH,20221014,52.03,2.052,106.76556000000001
601021.SH,20221017,53.04,2.052,108.83808
601021.SH,20221018,53.54,2.052,109.86408
601021.SH,20221019,53.41,2.052,109.59732
601021.SH,20221020,52.23,2.052,107.17595999999999
601021.SH,20221021,52.67,2.052,108.07884
601021.SH,20221024,50.98,2.052,104.61095999999999
601021.SH,20221025,52.51,2.052,107.75052
601021.SH,20221026,53.66,2.052,110.11032
601021.SH,20221027,53.38,2.052,109.53576000000001
601021.SH,20221028,51.23,2.052,105.12396
601021.SH,20221031,48.55,2.052,99.6246
601021.SH,20221101,53.4,2.052,109.5768
601021.SH,20221102,56.0,2.052,114.912
601021.SH,20221103,55.39,2.052,113.66028
601021.SH,20221104,57.01,2.052,116.98452
601021.SH,20221107,56.15,2.052,115.2198
601021.SH,20221108,55.47,2.052,113.82444
601021.SH,20221109,54.91,2.052,112.67532
601021.SH,20221110,54.0,2.052,110.808
601021.SH,20221111,53.8,2.052,110.3976
601021.SH,20221114,52.48,2.052,107.68896
601021.SH,20221115,52.21,2.052,107.13492000000001
601021.SH,20221116,52.75,2.052,108.24300000000001
601021.SH,20221117,53.2,2.052,109.16640000000001
601021.SH,20221118,51.25,2.052,105.165
601021.SH,20221121,49.73,2.052,102.04596
601021.SH,20221122,48.75,2.052,100.035
601021.SH,20221123,49.55,2.052,101.6766
601021.SH,20221124,48.83,2.052,100.19915999999999
601021.SH,20221125,49.5,2.052,101.574
601021.SH,20221128,51.83,2.052,106.35516
601021.SH,20221129,55.18,2.052,113.22936
601021.SH,20221130,56.66,2.052,116.26632
601021.SH,20221201,54.79,2.052,112.42908
601021.SH,20221202,55.5,2.052,113.886
601021.SH,20221205,57.1,2.052,117.1692
601021.SH,20221206,57.68,2.052,118.35936
601021.SH,20221207,58.76,2.052,120.57552
601021.SH,20221208,59.06,2.052,121.19112000000001
601021.SH,20221209,59.28,2.052,121.64256
601021.SH,20221212,64.3,2.052,131.9436
601021.SH,20221213,65.0,2.052,133.38
601021.SH,20221214,66.0,2.052,135.43200000000002
601021.SH,20221215,65.94,2.052,135.30888
601021.SH,20221216,66.79,2.052,137.05308000000002
601021.SH,20221219,65.17,2.052,133.72884000000002
601021.SH,20221220,63.65,2.052,130.6098
601021.SH,20221221,64.63,2.052,132.62076
601021.SH,20221222,66.07,2.052,135.57564
601021.SH,20221223,64.97,2.052,133.31844
601021.SH,20221226,65.22,2.052,133.83144000000001
601021.SH,20221227,64.8,2.052,132.96959999999999
601021.SH,20221228,64.02,2.052,131.36903999999998
601021.SH,20221229,63.19,2.052,129.66588
601021.SH,20221230,64.25,2.052,131.841
601021.SH,20230103,62.03,2.052,127.28556
601021.SH,20230104,63.18,2.052,129.64536
601021.SH,20230105,63.42,2.052,130.13784
601021.SH,20230106,62.15,2.052,127.5318
601021.SH,20230109,62.8,2.052,128.8656
601021.SH,20230110,62.81,2.052,128.88612
601021.SH,20230111,61.64,2.052,126.48528
601021.SH,20230112,62.53,2.052,128.31156000000001
601021.SH,20230113,63.68,2.052,130.67136
601021.SH,20230116,61.84,2.052,126.89568000000001
601021.SH,20230117,61.9,2.052,127.0188
601021.SH,20230118,61.61,2.052,126.42372
601021.SH,20230119,62.36,2.052,127.96272
601021.SH,20230120,63.36,2.052,130.01472
601021.SH,20230130,61.07,2.052,125.31564
601021.SH,20230131,60.21,2.052,123.55092
601021.SH,20230201,59.99,2.052,123.09948
601021.SH,20230202,60.25,2.052,123.63300000000001
601021.SH,20230203,59.94,2.052,122.99688
601021.SH,20230206,60.25,2.052,123.63300000000001
601021.SH,20230207,60.11,2.052,123.34572
601021.SH,20230208,61.95,2.052,127.12140000000001
601021.SH,20230209,63.6,2.052,130.5072
601021.SH,20230210,64.35,2.052,132.0462
601021.SH,20230213,65.44,2.052,134.28288
601021.SH,20230214,65.38,2.052,134.15976
601021.SH,20230215,64.7,2.052,132.7644
601021.SH,20230216,64.89,2.052,133.15428
601021.SH,20230217,63.7,2.052,130.7124
601021.SH,20230220,63.68,2.052,130.67136
601021.SH,20230221,62.88,2.052,129.02976
601021.SH,20230222,62.48,2.052,128.20896
601021.SH,20230223,61.7,2.052,126.6084
601021.SH,20230224,60.5,2.052,124.146
601021.SH,20230227,61.58,2.052,126.36216
601021.SH,20230228,61.69,2.052,126.58788
601021.SH,20230301,62.51,2.052,128.27052
601021.SH,20230302,62.83,2.052,128.92716
601021.SH,20230303,62.9,2.052,129.0708
601021.SH,20230306,61.85,2.052,126.9162
601021.SH,20230307,60.97,2.052,125.11044
601021.SH,20230308,62.06,2.052,127.34712
601021.SH,20230309,62.15,2.052,127.5318
601021.SH,20230310,61.63,2.052,126.46476000000001
601021.SH,20230313,62.54,2.052,128.33208
601021.SH,20230314,61.92,2.052,127.05984000000001
601021.SH,20230315,58.97,2.052,121.00644
601021.SH,20230316,58.04,2.052,119.09808
601021.SH,20230317,58.17,2.052,119.36484
601021.SH,20230320,57.37,2.052,117.72324
601021.SH,20230321,57.69,2.052,118.37988
601021.SH,20230322,57.39,2.052,117.76428
601021.SH,20230323,56.65,2.052,116.2458
601021.SH,20230324,56.5,2.052,115.938
601021.SH,20230327,57.65,2.052,118.2978
601021.SH,20230328,58.1,2.052,119.22120000000001
601021.SH,20230329,60.03,2.052,123.18156
601021.SH,20230330,63.04,2.052,129.35808
601021.SH,20230331,62.56,2.052,128.37312
601021.SH,20230403,63.87,2.052,131.06124
601021.SH,20230404,64.49,2.052,132.33347999999998
601021.SH,20230406,64.03,2.052,131.38956000000002
601021.SH,20230407,64.77,2.052,132.90804
601021.SH,20230410,64.35,2.052,132.0462
601021.SH,20230411,63.61,2.052,130.52772
601021.SH,20230412,62.93,2.052,129.13236
601021.SH,20230413,62.9,2.052,129.0708
601021.SH,20230414,62.0,2.052,127.224
601021.SH,20230417,63.74,2.052,130.79448
601021.SH,20230418,64.3,2.052,131.9436
601021.SH,20230419,62.99,2.052,129.25548
601021.SH,20230420,62.67,2.052,128.59884
601021.SH,20230421,61.11,2.052,125.39772
601021.SH,20230424,60.1,2.052,123.32520000000001
601021.SH,20230425,59.27,2.052,121.62204000000001
601021.SH,20230426,59.98,2.052,123.07896
601021.SH,20230427,60.76,2.052,124.67952
601021.SH,20230428,62.39,2.052,128.02428
601021.SH,20230504,59.25,2.052,121.581
601021.SH,20230505,60.76,2.052,124.67952
601021.SH,20230508,58.4,2.052,119.8368
601021.SH,20230509,58.2,2.052,119.42640000000002
601021.SH,20230510,57.85,2.052,118.7082
601021.SH,20230511,58.56,2.052,120.16512
601021.SH,20230512,57.61,2.052,118.21572
601021.SH,20230515,57.93,2.052,118.87236
601021.SH,20230516,57.35,2.052,117.68220000000001
601021.SH,20230517,56.52,2.052,115.97904000000001
601021.SH,20230518,56.59,2.052,116.12268
601021.SH,20230519,57.92,2.052,118.85184000000001
601021.SH,20230522,58.78,2.052,120.61656
601021.SH,20230523,56.42,2.052,115.77384
601021.SH,20230524,54.89,2.052,112.63428
601021.SH,20230525,55.06,2.052,112.98312000000001
601021.SH,20230526,56.35,2.052,115.6302
601021.SH,20230529,56.15,2.052,115.2198
601021.SH,20230530,56.26,2.052,115.44552
601021.SH,20230531,57.8,2.052,118.6056
601021.SH,20230601,54.22,2.052,111.25944
601021.SH,20230602,54.62,2.052,112.08024
601021.SH,20230605,53.66,2.052,110.11032
601021.SH,20230606,53.49,2.052,109.76148
601021.SH,20230607,52.68,2.052,108.09936
601021.SH,20230608,54.67,2.052,112.18284000000001
601021.SH,20230609,55.31,2.052,113.49612
601021.SH,20230612,56.8,2.052,116.5536
601021.SH,20230613,56.91,2.052,116.77932
601021.SH,20230614,56.68,2.052,116.30736
601021.SH,20230615,57.22,2.052,117.41544
601021.SH,20230616,58.95,2.052,120.9654
601021.SH,20230619,59.97,2.052,123.05844
601021.SH,20230620,59.24,2.052,121.56048000000001
601021.SH,20230621,59.53,2.052,122.15556000000001
601021.SH,20230626,57.78,2.052,118.56456
601021.SH,20230627,58.31,2.052,119.65212000000001
601021.SH,20230628,58.39,2.052,119.81628
601021.SH,20230629,56.9,2.052,116.7588
601021.SH,20230630,57.47,2.052,117.92844
601021.SH,20230703,61.0,2.052,125.172
601021.SH,20230704,61.88,2.052,126.97776
601021.SH,20230705,61.79,2.052,126.79308
601021.SH,20230706,62.05,2.052,127.3266
601021.SH,20230707,63.04,2.052,129.35808
601021.SH,20230710,63.07,2.052,129.41964000000002
601021.SH,20230711,62.9,2.052,129.0708
601021.SH,20230712,61.86,2.052,126.93672000000001
601021.SH,20230713,61.16,2.052,125.50032
601021.SH,20230714,61.16,2.052,125.50032
601021.SH,20230717,60.79,2.052,124.74108
601021.SH,20230718,61.17,2.052,125.52084
601021.SH,20230719,60.52,2.052,124.18704000000001
601021.SH,20230720,60.51,2.052,124.16652
601021.SH,20230721,60.19,2.052,123.50988
601021.SH,20230724,61.66,2.052,126.52632
601021.SH,20230725,61.13,2.052,125.43876
601021.SH,20230726,60.81,2.052,124.78212
601021.SH,20230727,60.66,2.052,124.47431999999999
601021.SH,20230728,61.39,2.052,125.97228
601021.SH,20230731,61.15,2.052,125.4798
601021.SH,20230801,61.6,2.052,126.40320000000001
601021.SH,20230802,59.71,2.052,122.52492000000001
601021.SH,20230803,58.88,2.052,120.82176000000001
601021.SH,20230804,58.15,2.052,119.3238
601021.SH,20230807,57.83,2.052,118.66716
601021.SH,20230808,58.15,2.052,119.3238
601021.SH,20230809,57.66,2.052,118.31832
601021.SH,20230810,61.4,2.052,125.9928
601021.SH,20230811,61.11,2.052,125.39772
601021.SH,20230814,60.2,2.052,123.53040000000001
601021.SH,20230815,59.82,2.052,122.75064
601021.SH,20230816,59.74,2.052,122.58648000000001
601021.SH,20230817,59.53,2.052,122.15556000000001
601021.SH,20230818,59.39,2.052,121.86828
601021.SH,20230821,57.51,2.052,118.01052
601021.SH,20230822,57.0,2.052,116.964
601021.SH,20230823,56.5,2.052,115.938
601021.SH,20230824,57.15,2.052,117.2718
601021.SH,20230825,56.21,2.052,115.34292
601021.SH,20230828,56.42,2.052,115.77384
601021.SH,20230829,57.15,2.052,117.2718
601021.SH,20230830,57.12,2.052,117.21024
601021.SH,20230831,58.59,2.052,120.22668000000002
601021.SH,20230901,58.79,2.052,120.63708
601021.SH,20230904,56.07,2.052,115.05564
601021.SH,20230905,55.93,2.052,114.76836
601021.SH,20230906,54.53,2.052,111.89556
601021.SH,20230907,54.25,2.052,111.321
601021.SH,20230908,54.03,2.052,110.86956
601021.SH,20230911,55.32,2.052,113.51664000000001
601021.SH,20230912,55.91,2.052,114.72731999999999
601021.SH,20230913,55.61,2.052,114.11172
601021.SH,20230914,55.85,2.052,114.6042
601021.SH,20230915,56.8,2.052,116.5536
601021.SH,20230918,56.01,2.052,114.93252
601021.SH,20230919,56.63,2.052,116.20476000000001
601021.SH,20230920,56.7,2.052,116.34840000000001
601021.SH,20230921,56.6,2.052,116.14320000000001
601021.SH,20230922,56.12,2.052,115.15823999999999
601021.SH,20230925,55.54,2.052,113.96808
601021.SH,20230926,55.21,2.052,113.29092
601021.SH,20230927,54.75,2.052,112.34700000000001
601021.SH,20230928,54.71,2.052,112.26492
601021.SH,20231009,52.82,2.052,108.38664
601021.SH,20231010,53.11,2.052,108.98172
601021.SH,20231011,52.1,2.052,106.9092
601021.SH,20231012,52.22,2.052,107.15544
601021.SH,20231013,51.21,2.052,105.08292
601021.SH,20231016,50.86,2.052,104.36472
601021.SH,20231017,50.47,2.052,103.56444
601021.SH,20231018,49.39,2.052,101.34828
601021.SH,20231019,49.25,2.052,101.061
601021.SH,20231020,48.71,2.052,99.95292
601021.SH,20231023,47.43,2.052,97.32636000000001
601021.SH,20231024,48.11,2.052,98.72172
601021.SH,20231025,49.49,2.052,101.55348000000001
601021.SH,20231026,50.61,2.052,103.85172
601021.SH,20231027,51.41,2.052,105.49332
601021.SH,20231030,52.9,2.052,108.5508
601021.SH,20231031,54.75,2.052,112.34700000000001
601021.SH,20231101,54.5,2.052,111.834
601021.SH,20231102,53.69,2.052,110.17188
601021.SH,20231103,53.63,2.052,110.04876
601021.SH,20231106,53.85,2.052,110.5002
601021.SH,20231107,53.55,2.052,109.88459999999999
601021.SH,20231108,53.42,2.052,109.61784
601021.SH,20231109,53.41,2.052,109.59732
601021.SH,20231110,53.23,2.052,109.22796
601021.SH,20231113,52.91,2.052,108.57132
601021.SH,20231114,52.59,2.052,107.91468
601021.SH,20231115,52.8,2.052,108.34559999999999
601021.SH,20231116,53.03,2.052,108.81756
601021.SH,20231117,53.13,2.052,109.02276
601021.SH,20231120,54.39,2.052,111.60828000000001
601021.SH,20231121,54.19,2.052,111.19788
601021.SH,20231122,53.1,2.052,108.9612
601021.SH,20231123,53.19,2.052,109.14587999999999
601021.SH,20231124,53.26,2.052,109.28952
601021.SH,20231127,54.25,2.052,111.321
601021.SH,20231128,53.35,2.052,109.47420000000001
601021.SH,20231129,52.9,2.052,108.5508
601021.SH,20231130,53.07,2.052,108.89964
601021.SH,20231201,51.19,2.052,105.04187999999999
601021.SH,20231204,51.79,2.052,106.27308000000001
601021.SH,20231205,50.91,2.052,104.46732
601021.SH,20231206,51.16,2.052,104.98031999999999
601021.SH,20231207,50.86,2.052,104.36472
601021.SH,20231208,51.17,2.052,105.00084000000001
601021.SH,20231211,51.8,2.052,106.2936
601021.SH,20231212,52.06,2.052,106.82712000000001
601021.SH,20231213,51.2,2.052,105.06240000000001
601021.SH,20231214,50.68,2.052,103.99536
601021.SH,20231215,50.65,2.052,103.9338
601021.SH,20231218,50.36,2.052,103.33872
601021.SH,20231219,49.86,2.052,102.31272
601021.SH,20231220,49.39,2.052,101.34828
601021.SH,20231221,49.5,2.052,101.574
601021.SH,20231222,49.55,2.052,101.6766
601021.SH,20231225,50.53,2.052,103.68756
601021.SH,20231226,50.17,2.052,102.94884
601021.SH,20231227,50.31,2.052,103.23612000000001
601021.SH,20231228,50.76,2.052,104.15952
601021.SH,20231229,50.2,2.052,103.0104
601021.SH,20240102,50.27,2.052,103.15404000000001
601021.SH,20240103,51.02,2.052,104.69304000000001
601021.SH,20240104,50.69,2.052,104.01588
601021.SH,20240105,50.99,2.052,104.63148000000001
601021.SH,20240108,50.13,2.052,102.86676000000001
601021.SH,20240109,52.15,2.052,107.0118
601021.SH,20240110,51.85,2.052,106.39620000000001
601021.SH,20240111,51.68,2.052,106.04736
601021.SH,20240112,53.09,2.052,108.94068000000001
601021.SH,20240115,53.27,2.052,109.31004000000001
601021.SH,20240116,54.23,2.052,111.27996
601021.SH,20240117,53.6,2.052,109.9872
601021.SH,20240118,53.94,2.052,110.68487999999999
601021.SH,20240119,54.39,2.052,111.60828000000001
601021.SH,20240122,52.28,2.052,107.27856
601021.SH,20240123,52.77,2.052,108.28404
601021.SH,20240124,53.73,2.052,110.25395999999999
601021.SH,20240125,53.04,2.052,108.83808
601021.SH,20240126,54.13,2.052,111.07476000000001
601021.SH,20240129,54.95,2.052,112.7574
601021.SH,20240130,53.3,2.052,109.3716
601021.SH,20240131,52.35,2.052,107.4222
601021.SH,20240201,52.78,2.052,108.30456000000001
601021.SH,20240202,51.9,2.052,106.4988
601021.SH,20240205,52.73,2.052,108.20196
601021.SH,20240206,53.68,2.052,110.15136
601021.SH,20240207,53.99,2.052,110.78748
601021.SH,20240208,55.18,2.052,113.22936
601021.SH,20240219,55.72,2.052,114.33744
601021.SH,20240220,57.3,2.052,117.5796
601021.SH,20240221,57.36,2.052,117.70272
601021.SH,20240222,57.48,2.052,117.94896
601021.SH,20240223,56.56,2.052,116.06112
601021.SH,20240226,56.56,2.052,116.06112
601021.SH,20240227,57.12,2.052,117.21024
601021.SH,20240228,56.86,2.052,116.67672
601021.SH,20240229,57.37,2.052,117.72324
601021.SH,20240301,55.81,2.052,114.52212
601021.SH,20240304,54.31,2.052,111.44412000000001
601021.SH,20240305,54.67,2.052,112.18284000000001
601021.SH,20240306,55.05,2.052,112.9626
601021.SH,20240307,55.33,2.052,113.53716
601021.SH,20240308,54.62,2.052,112.08024
601021.SH,20240311,56.13,2.052,115.17876000000001
601021.SH,20240312,56.0,2.052,114.912
601021.SH,20240313,55.58,2.052,114.05016
601021.SH,20240314,55.93,2.052,114.76836
601021.SH,20240315,56.48,2.052,115.89695999999999
601021.SH,20240318,56.93,2.052,116.82036000000001
601021.SH,20240319,55.9,2.052,114.7068
601021.SH,20240320,56.07,2.052,115.05564
601021.SH,20240321,55.83,2.052,114.56316
601021.SH,20240322,55.14,2.052,113.14728000000001
601021.SH,20240325,55.0,2.052,112.86
601021.SH,20240326,54.68,2.052,112.20336
601021.SH,20240327,54.45,2.052,111.73140000000001
601021.SH,20240328,55.0,2.052,112.86
601021.SH,20240329,55.34,2.052,113.55768
601021.SH,20240401,57.0,2.052,116.964
601021.SH,20240402,57.28,2.052,117.53856
601021.SH,20240403,56.6,2.052,116.14320000000001
601021.SH,20240408,56.15,2.052,115.2198
601021.SH,20240409,56.65,2.052,116.2458
601021.SH,20240410,58.23,2.052,119.48796
601021.SH,20240411,58.06,2.052,119.13912
601021.SH,20240412,58.36,2.052,119.75472
601021.SH,20240415,58.49,2.052,120.02148000000001
601021.SH,20240416,57.5,2.052,117.99000000000001
601021.SH,20240417,57.46,2.052,117.90792
601021.SH,20240418,58.57,2.052,120.18564
601021.SH,20240419,56.98,2.052,116.92295999999999
601021.SH,20240422,57.39,2.052,117.76428
601021.SH,20240423,57.42,2.052,117.82584
601021.SH,20240424,58.75,2.052,120.555
601021.SH,20240425,58.6,2.052,120.2472
601021.SH,20240426,58.38,2.052,119.79576
601021.SH,20240429,55.99,2.052,114.89148
601021.SH,20240430,56.79,2.052,116.53308
601021.SH,20240506,57.46,2.052,117.90792
601021.SH,20240507,55.75,2.052,114.399
601021.SH,20240508,55.07,2.052,113.00364
601021.SH,20240509,55.67,2.052,114.23484
601021.SH,20240510,55.36,2.052,113.59872
601021.SH,20240513,54.87,2.052,112.59324
601021.SH,20240514,55.06,2.052,112.98312000000001
601021.SH,20240515,55.04,2.052,112.94208
601021.SH,20240516,55.5,2.052,113.886
601021.SH,20240517,56.65,2.052,116.2458
601021.SH,20240520,58.45,2.052,119.9394
601021.SH,20240521,58.18,2.052,119.38536
601021.SH,20240522,57.92,2.052,118.85184000000001
601021.SH,20240523,57.38,2.052,117.74376000000001
601021.SH,20240524,57.12,2.052,117.21024
601021.SH,20240527,57.79,2.052,118.58508
601021.SH,20240528,57.05,2.052,117.0666
601021.SH,20240529,56.66,2.052,116.26632
601021.SH,20240530,56.44,2.052,115.81488
601021.SH,20240531,56.15,2.052,115.2198
601021.SH,20240603,56.6,2.052,116.14320000000001
601021.SH,20240604,57.47,2.052,117.92844
601021.SH,20240605,57.85,2.052,118.7082
601021.SH,20240606,57.5,2.052,117.99000000000001
601021.SH,20240607,57.67,2.052,118.33884
601021.SH,20240611,57.37,2.052,117.72324
601021.SH,20240612,57.28,2.052,117.53856
601021.SH,20240613,56.91,2.052,116.77932
601021.SH,20240614,56.97,2.052,116.90244
601021.SH,20240617,57.01,2.052,116.98452
601021.SH,20240618,56.78,2.052,116.51256000000001
601021.SH,20240619,56.48,2.052,115.89695999999999
601021.SH,20240620,55.83,2.052,114.56316
601021.SH,20240621,56.1,2.052,115.11720000000001
601021.SH,20240624,56.08,2.052,115.07616
601021.SH,20240625,55.91,2.0522,114.738502
601021.SH,20240626,56.9,2.052,116.7588
601021.SH,20240627,56.51,2.052,115.95852
601021.SH,20240628,56.33,2.052,115.58915999999999
601021.SH,20240701,56.35,2.052,115.6302
601021.SH,20240702,55.51,2.052,113.90652
601021.SH,20240703,55.05,2.052,112.9626
601021.SH,20240704,54.2,2.052,111.2184
601021.SH,20240705,53.45,2.052,109.67940000000002
601021.SH,20240708,53.25,2.052,109.269
601021.SH,20240709,54.1,2.052,111.01320000000001
601021.SH,20240710,52.5,2.052,107.73
601021.SH,20240711,54.42,2.052,111.66984000000001
601021.SH,20240712,53.85,2.052,110.5002
601021.SH,20240715,53.55,2.052,109.88459999999999
601021.SH,20240716,53.8,2.052,110.3976
601021.SH,20240717,55.33,2.052,113.53716
601021.SH,20240718,55.13,2.052,113.12676
601021.SH,20240719,55.65,2.052,114.1938
601021.SH,20240722,54.45,2.052,111.73140000000001
601021.SH,20240723,53.65,2.052,110.0898
601021.SH,20240724,53.65,2.052,110.0898
601021.SH,20240725,53.81,2.052,110.41812
601021.SH,20240726,54.11,2.052,111.03372
601021.SH,20240729,53.65,2.052,110.0898
601021.SH,20240730,53.13,2.052,109.02276
601021.SH,20240731,54.15,2.052,111.1158
601021.SH,20240801,53.83,2.052,110.45916
601021.SH,20240802,54.48,2.052,111.79296
601021.SH,20240805,55.96,2.052,114.82992
601021.SH,20240806,55.85,2.052,114.6042
601021.SH,20240807,55.83,2.052,114.56316
601021.SH,20240808,55.87,2.052,114.64524
601021.SH,20240809,53.8,2.078,111.79639999999999
601021.SH,20240812,52.25,2.078,108.57549999999999
601021.SH,20240813,50.67,2.078,105.29226
601021.SH,20240814,50.43,2.078,104.79354
601021.SH,20240815,50.19,2.078,104.29481999999999
601021.SH,20240816,50.55,2.078,105.04289999999999
601021.SH,20240819,50.29,2.078,104.50262
601021.SH,20240820,50.05,2.078,104.00389999999999
601021.SH,20240821,49.47,2.078,102.79865999999998
601021.SH,20240822,49.7,2.078,103.2766
601021.SH,20240823,49.76,2.078,103.40127999999999
601021.SH,20240826,49.11,2.078,102.05058
601021.SH,20240827,48.99,2.078,101.80122
601021.SH,20240828,48.22,2.078,100.20115999999999
601021.SH,20240829,48.56,2.078,100.90768
601021.SH,20240830,50.48,2.078,104.89743999999999
601021.SH,20240902,49.1,2.078,102.0298
601021.SH,20240903,49.76,2.078,103.40127999999999
601021.SH,20240904,51.63,2.078,107.28714
601021.SH,20240905,50.53,2.078,105.00134
601021.SH,20240906,49.71,2.078,103.29737999999999
601021.SH,20240909,49.67,2.078,103.21426
601021.SH,20240910,50.0,2.078,103.89999999999999
601021.SH,20240911,50.0,2.078,103.89999999999999
601021.SH,20240912,49.15,2.078,102.13369999999999
601021.SH,20240913,48.6,2.078,100.9908
601021.SH,20240918,48.26,2.078,100.28428
601021.SH,20240919,48.83,2.078,101.46873999999998
601021.SH,20240920,49.5,2.078,102.86099999999999
601021.SH,20240923,49.4,2.078,102.65319999999998
601021.SH,20240924,50.8,2.078,105.56239999999998
601021.SH,20240925,51.1,2.078,106.1858
601021.SH,20240926,54.45,2.078,113.1471
601021.SH,20240927,58.8,2.078,122.18639999999999
601021.SH,20240930,61.81,2.078,128.44118
