ts_code,trade_date,close,adj_factor,adj_close
002432.SZ,20211124,14.6,3.086,45.0556
002432.SZ,20211125,16.06,3.086,49.561159999999994
002432.SZ,20211126,15.67,3.086,48.35762
002432.SZ,20211129,17.24,3.086,53.202639999999995
002432.SZ,20211130,18.96,3.086,58.51056
002432.SZ,20211201,20.86,3.086,64.37396
002432.SZ,20211202,21.24,3.086,65.54664
002432.SZ,20211203,19.56,3.086,60.362159999999996
002432.SZ,20211206,19.89,3.086,61.380539999999996
002432.SZ,20211207,18.97,3.086,58.541419999999995
002432.SZ,20211208,18.52,3.086,57.152719999999995
002432.SZ,20211209,19.4,3.086,59.868399999999994
002432.SZ,20211210,18.88,3.086,58.263679999999994
002432.SZ,20211213,20.77,3.086,64.09622
002432.SZ,20211214,22.85,3.086,70.5151
002432.SZ,20211215,25.14,3.086,77.58203999999999
002432.SZ,20211216,25.93,3.086,80.01997999999999
002432.SZ,20211217,28.52,3.086,88.01272
002432.SZ,20211220,31.37,3.086,96.80781999999999
002432.SZ,20211221,34.51,3.086,106.49785999999999
002432.SZ,20211222,37.96,3.086,117.14456
002432.SZ,20211223,35.02,3.086,108.07172
002432.SZ,20211224,38.52,3.086,118.87272
002432.SZ,20211227,42.37,3.086,130.75382
002432.SZ,20211228,45.5,3.086,140.41299999999998
002432.SZ,20211229,50.05,3.086,154.4543
002432.SZ,20211230,55.06,3.086,169.91516
002432.SZ,20211231,49.55,3.086,152.91129999999998
002432.SZ,20220104,51.85,3.086,160.0091
002432.SZ,20220105,46.67,3.086,144.02362
002432.SZ,20220106,47.62,3.086,146.95531999999997
002432.SZ,20220107,50.5,3.086,155.843
002432.SZ,20220110,51.42,3.086,158.68212
002432.SZ,20220111,56.56,3.086,174.54416
002432.SZ,20220112,62.22,3.086,192.01092
002432.SZ,20220113,68.44,3.086,211.20584
002432.SZ,20220114,75.28,3.086,232.31408
002432.SZ,20220117,82.81,3.086,255.55166
002432.SZ,20220118,74.53,3.086,229.99957999999998
002432.SZ,20220119,70.6,3.086,217.87159999999997
002432.SZ,20220120,77.66,3.086,239.65875999999997
002432.SZ,20220121,69.89,3.086,215.68053999999998
002432.SZ,20220124,62.9,3.086,194.1094
002432.SZ,20220125,56.61,3.086,174.69845999999998
002432.SZ,20220126,52.24,3.086,161.21264
002432.SZ,20220127,56.1,3.086,173.1246
002432.SZ,20220128,61.71,3.086,190.43706
002432.SZ,20220207,55.96,3.086,172.69256
002432.SZ,20220208,61.56,3.086,189.97416
002432.SZ,20220209,61.6,3.086,190.0976
002432.SZ,20220210,65.1,3.086,200.89859999999996
002432.SZ,20220211,59.07,3.086,182.29002
002432.SZ,20220214,55.15,3.086,170.19289999999998
002432.SZ,20220215,56.91,3.086,175.62426
002432.SZ,20220216,59.7,3.086,184.2342
002432.SZ,20220217,60.41,3.086,186.42525999999998
002432.SZ,20220218,66.45,3.086,205.0647
002432.SZ,20220221,73.1,3.086,225.58659999999998
002432.SZ,20220222,69.09,3.086,213.21174
002432.SZ,20220223,70.4,3.086,217.2544
002432.SZ,20220224,63.36,3.086,195.52895999999998
002432.SZ,20220225,66.8,3.086,206.14479999999998
002432.SZ,20220228,64.27,3.086,198.33721999999997
002432.SZ,20220301,58.18,3.086,179.54348
002432.SZ,20220302,59.7,3.086,184.2342
002432.SZ,20220303,56.35,3.086,173.8961
002432.SZ,20220304,56.93,3.086,175.68598
002432.SZ,20220307,54.08,3.086,166.89087999999998
002432.SZ,20220308,48.67,3.086,150.19562
002432.SZ,20220309,52.22,3.086,161.15091999999999
002432.SZ,20220310,53.98,3.086,166.58227999999997
002432.SZ,20220311,59.38,3.086,183.24668
002432.SZ,20220314,59.68,3.086,184.17247999999998
002432.SZ,20220315,61.35,3.086,189.3261
002432.SZ,20220316,60.74,3.086,187.44364
002432.SZ,20220317,59.48,3.086,183.55527999999998
002432.SZ,20220318,57.64,3.086,177.87704
002432.SZ,20220321,62.98,3.086,194.35627999999997
002432.SZ,20220322,58.9,3.086,181.7654
002432.SZ,20220323,61.18,3.086,188.80148
002432.SZ,20220324,67.3,3.086,207.68779999999998
002432.SZ,20220325,64.5,3.086,199.047
002432.SZ,20220328,70.43,3.086,217.34698
002432.SZ,20220329,75.35,3.086,232.53009999999998
002432.SZ,20220330,80.5,3.086,248.423
002432.SZ,20220331,75.68,3.086,233.54848
002432.SZ,20220401,75.9,3.086,234.22740000000002
002432.SZ,20220406,70.0,3.086,216.01999999999998
002432.SZ,20220407,70.09,3.086,216.29774
002432.SZ,20220408,63.08,3.086,194.66487999999998
002432.SZ,20220411,67.7,3.086,208.9222
002432.SZ,20220412,74.47,3.086,229.81441999999998
002432.SZ,20220413,81.92,3.086,252.80512
002432.SZ,20220414,90.11,3.086,278.07946
002432.SZ,20220415,81.1,3.086,250.27459999999996
002432.SZ,20220418,80.9,3.086,249.6574
002432.SZ,20220419,80.63,3.086,248.82417999999998
002432.SZ,20220420,74.67,3.086,230.43161999999998
002432.SZ,20220421,80.0,3.086,246.88
002432.SZ,20220422,82.88,3.086,255.76767999999998
002432.SZ,20220425,80.58,3.086,248.66987999999998
002432.SZ,20220426,73.5,3.086,226.821
002432.SZ,20220427,76.7,3.086,236.6962
002432.SZ,20220428,73.33,3.086,226.29637999999997
002432.SZ,20220429,80.66,3.086,248.91675999999998
002432.SZ,20220505,81.07,3.086,250.18201999999997
002432.SZ,20220506,79.86,3.086,246.44796
002432.SZ,20220509,76.26,3.086,235.33836
002432.SZ,20220510,73.76,3.086,227.62336
002432.SZ,20220511,72.9,3.086,224.9694
002432.SZ,20220512,74.66,3.086,230.40076
002432.SZ,20220513,70.98,3.086,219.04428000000001
002432.SZ,20220516,71.22,3.086,219.78492
002432.SZ,20220517,68.94,3.086,212.74883999999997
002432.SZ,20220518,69.79,3.086,215.37194
002432.SZ,20220519,67.01,3.086,206.79286000000002
002432.SZ,20220520,68.57,3.086,211.60701999999998
002432.SZ,20220523,68.16,3.086,210.34176
002432.SZ,20220524,63.5,3.086,195.96099999999998
002432.SZ,20220525,63.41,3.086,195.68326
002432.SZ,20220526,61.81,3.086,190.74566
002432.SZ,20220527,61.72,3.086,190.46792
002432.SZ,20220530,60.07,3.086,185.37601999999998
002432.SZ,20220531,59.21,3.086,182.72206
002432.SZ,20220601,59.84,3.086,184.66624
002432.SZ,20220602,56.8,3.1204,177.23872
002432.SZ,20220606,59.57,3.1204,185.882228
002432.SZ,20220607,64.88,3.1204,202.451552
002432.SZ,20220608,61.55,3.1204,192.06062
002432.SZ,20220609,63.81,3.1204,199.11272400000001
002432.SZ,20220610,63.86,3.1204,199.268744
002432.SZ,20220613,61.9,3.1204,193.15276
002432.SZ,20220614,60.77,3.1204,189.626708
002432.SZ,20220615,60.15,3.1204,187.69206
002432.SZ,20220616,60.5,3.1204,188.7842
002432.SZ,20220617,60.16,3.1204,187.723264
002432.SZ,20220620,61.35,3.1204,191.43654
002432.SZ,20220621,59.47,3.1204,185.570188
002432.SZ,20220622,65.42,3.1204,204.136568
002432.SZ,20220623,64.79,3.1204,202.17071600000003
002432.SZ,20220624,62.29,3.1204,194.369716
002432.SZ,20220627,61.21,3.1204,190.999684
002432.SZ,20220628,60.51,3.1204,188.815404
002432.SZ,20220629,59.33,3.1204,185.133332
002432.SZ,20220630,60.06,3.1204,187.411224
002432.SZ,20220701,59.6,3.1204,185.97584
002432.SZ,20220704,61.98,3.1204,193.402392
002432.SZ,20220705,61.17,3.1204,190.87486800000002
002432.SZ,20220706,60.76,3.1204,189.595504
002432.SZ,20220707,60.85,3.1204,189.87634
002432.SZ,20220708,60.82,3.1204,189.782728
002432.SZ,20220711,62.79,3.1204,195.929916
002432.SZ,20220712,60.76,3.1204,189.595504
002432.SZ,20220713,61.04,3.1204,190.469216
002432.SZ,20220714,62.51,3.1204,195.056204
002432.SZ,20220715,58.48,3.1204,182.480992
002432.SZ,20220718,56.65,3.1204,176.77066
002432.SZ,20220719,55.89,3.1204,174.399156
002432.SZ,20220720,55.99,3.1204,174.711196
002432.SZ,20220721,53.73,3.1204,167.659092
002432.SZ,20220722,51.97,3.1204,162.167188
002432.SZ,20220725,53.08,3.1204,165.630832
002432.SZ,20220726,53.1,3.1204,165.69324
002432.SZ,20220727,53.03,3.1204,165.47481200000001
002432.SZ,20220728,52.72,3.1204,164.507488
002432.SZ,20220729,51.89,3.1204,161.91755600000002
002432.SZ,20220801,51.99,3.1204,162.22959600000002
002432.SZ,20220802,48.8,3.1204,152.27552
002432.SZ,20220803,47.6,3.1204,148.53104000000002
002432.SZ,20220804,48.8,3.1204,152.27552
002432.SZ,20220805,49.52,3.1204,154.522208
002432.SZ,20220808,49.81,3.1204,155.42712400000002
002432.SZ,20220809,49.97,3.1204,155.926388
002432.SZ,20220810,49.28,3.1204,153.773312
002432.SZ,20220811,49.94,3.1204,155.832776
002432.SZ,20220812,49.99,3.1204,155.988796
002432.SZ,20220815,49.61,3.1204,154.803044
002432.SZ,20220816,49.37,3.1204,154.054148
002432.SZ,20220817,49.6,3.1204,154.77184
002432.SZ,20220818,49.14,3.1204,153.336456
002432.SZ,20220819,49.42,3.1204,154.210168
002432.SZ,20220822,49.18,3.1204,153.461272
002432.SZ,20220823,50.29,3.1204,156.924916
002432.SZ,20220824,48.48,3.1204,151.276992
002432.SZ,20220825,48.1,3.1204,150.09124
002432.SZ,20220826,48.09,3.1204,150.06003600000003
002432.SZ,20220829,49.27,3.1204,153.742108
002432.SZ,20220830,53.35,3.1204,166.47334
002432.SZ,20220831,50.24,3.1204,156.768896
002432.SZ,20220901,53.98,3.1204,168.439192
002432.SZ,20220902,53.48,3.1204,166.87899199999998
002432.SZ,20220905,51.39,3.1204,160.357356
002432.SZ,20220906,51.56,3.1204,160.88782400000002
002432.SZ,20220907,50.92,3.1204,158.890768
002432.SZ,20220908,49.32,3.1204,153.898128
002432.SZ,20220909,49.73,3.1204,155.177492
002432.SZ,20220913,49.42,3.1204,154.210168
002432.SZ,20220914,48.52,3.1204,151.40180800000002
002432.SZ,20220915,47.04,3.1204,146.783616
002432.SZ,20220916,45.59,3.1204,142.259036
002432.SZ,20220919,44.49,3.1204,138.826596
002432.SZ,20220920,45.29,3.1204,141.322916
002432.SZ,20220921,45.11,3.1204,140.761244
002432.SZ,20220922,44.31,3.1204,138.264924
002432.SZ,20220923,43.3,3.1204,135.11332
002432.SZ,20220926,42.7,3.1204,133.24108
002432.SZ,20220927,43.67,3.1204,136.26786800000002
002432.SZ,20220928,45.0,3.1204,140.418
002432.SZ,20220929,43.99,3.1204,137.26639600000001
002432.SZ,20220930,43.47,3.1204,135.643788
002432.SZ,20221010,42.8,3.1204,133.55312
002432.SZ,20221011,42.21,3.1204,131.712084
002432.SZ,20221012,43.66,3.1204,136.236664
002432.SZ,20221013,44.09,3.1204,137.578436
002432.SZ,20221014,46.87,3.1204,146.25314799999998
002432.SZ,20221017,51.56,3.1204,160.88782400000002
002432.SZ,20221018,52.37,3.1204,163.415348
002432.SZ,20221019,52.04,3.1204,162.385616
002432.SZ,20221020,51.04,3.1204,159.265216
002432.SZ,20221021,50.35,3.1204,157.11214
002432.SZ,20221024,48.6,3.1204,151.65144
002432.SZ,20221025,47.74,3.1204,148.967896
002432.SZ,20221026,49.3,3.1204,153.83571999999998
002432.SZ,20221027,49.94,3.1204,155.832776
002432.SZ,20221028,48.4,3.1204,151.02736
002432.SZ,20221031,49.34,3.1204,153.96053600000002
002432.SZ,20221101,50.04,3.1204,156.144816
002432.SZ,20221102,52.11,3.1204,162.604044
002432.SZ,20221103,50.6,3.1204,157.89224000000002
002432.SZ,20221104,50.25,3.1204,156.80010000000001
002432.SZ,20221107,50.94,3.1204,158.95317599999998
002432.SZ,20221108,50.09,3.1204,156.300836
002432.SZ,20221109,49.91,3.1204,155.739164
002432.SZ,20221110,50.03,3.1204,156.11361200000002
002432.SZ,20221111,50.47,3.1204,157.486588
002432.SZ,20221114,49.9,3.1204,155.70795999999999
002432.SZ,20221115,51.07,3.1204,159.35882800000002
002432.SZ,20221116,49.85,3.1204,155.55194
002432.SZ,20221117,49.19,3.1204,153.49247599999998
002432.SZ,20221118,50.69,3.1204,158.173076
002432.SZ,20221121,55.76,3.1204,173.993504
002432.SZ,20221122,53.66,3.1204,167.440664
002432.SZ,20221123,57.13,3.1204,178.26845200000002
002432.SZ,20221124,62.84,3.1204,196.085936
002432.SZ,20221125,61.76,3.1204,192.715904
002432.SZ,20221128,60.72,3.1204,189.470688
002432.SZ,20221129,64.88,3.1204,202.451552
002432.SZ,20221130,62.2,3.1204,194.08888000000002
002432.SZ,20221201,58.18,3.1204,181.544872
002432.SZ,20221202,59.12,3.1204,184.478048
002432.SZ,20221205,57.88,3.1204,180.608752
002432.SZ,20221206,55.88,3.1204,174.367952
002432.SZ,20221207,57.43,3.1204,179.204572
002432.SZ,20221208,58.3,3.1204,181.91932
002432.SZ,20221209,64.13,3.1204,200.11125199999998
002432.SZ,20221212,64.9,3.1204,202.51396000000003
002432.SZ,20221213,62.1,3.1204,193.77684000000002
002432.SZ,20221214,59.16,3.1204,184.60286399999998
002432.SZ,20221215,62.6,3.1204,195.33704
002432.SZ,20221216,62.09,3.1204,193.74563600000002
002432.SZ,20221219,64.03,3.1204,199.799212
002432.SZ,20221220,59.25,3.1204,184.8837
002432.SZ,20221221,60.82,3.1204,189.782728
002432.SZ,20221222,57.75,3.1204,180.2031
002432.SZ,20221223,58.31,3.1204,181.950524
002432.SZ,20221226,56.78,3.1204,177.176312
002432.SZ,20221227,53.4,3.1204,166.62936
002432.SZ,20221228,53.8,3.1204,167.87752
002432.SZ,20221229,52.15,3.1204,162.72886
002432.SZ,20221230,51.11,3.1204,159.483644
002432.SZ,20230103,51.53,3.1204,160.79421200000002
002432.SZ,20230104,50.25,3.1204,156.80010000000001
002432.SZ,20230105,50.34,3.1204,157.080936
002432.SZ,20230106,51.2,3.1204,159.76448000000002
002432.SZ,20230109,51.08,3.1204,159.390032
002432.SZ,20230110,51.25,3.1204,159.9205
002432.SZ,20230111,50.88,3.1204,158.765952
002432.SZ,20230112,50.37,3.1204,157.174548
002432.SZ,20230113,50.67,3.1204,158.110668
002432.SZ,20230116,50.9,3.1204,158.82836
002432.SZ,20230117,50.4,3.1204,157.26816
002432.SZ,20230118,50.25,3.1204,156.80010000000001
002432.SZ,20230119,50.0,3.1204,156.02
002432.SZ,20230120,51.22,3.1204,159.826888
002432.SZ,20230130,51.02,3.1204,159.202808
002432.SZ,20230131,50.42,3.1204,157.330568
002432.SZ,20230201,53.85,3.1204,168.03354000000002
002432.SZ,20230202,52.97,3.1204,165.287588
002432.SZ,20230203,53.1,3.1204,165.69324
002432.SZ,20230206,51.97,3.1204,162.167188
002432.SZ,20230207,52.17,3.1204,162.791268
002432.SZ,20230208,51.68,3.1204,161.262272
002432.SZ,20230209,51.92,3.1204,162.011168
002432.SZ,20230210,51.96,3.1204,162.135984
002432.SZ,20230213,52.01,3.1204,162.292004
002432.SZ,20230214,51.89,3.1204,161.91755600000002
002432.SZ,20230215,51.21,3.1204,159.795684
002432.SZ,20230216,50.3,3.1204,156.95612
002432.SZ,20230217,51.29,3.1204,160.045316
002432.SZ,20230220,51.0,3.1204,159.1404
002432.SZ,20230221,50.92,3.1204,158.890768
002432.SZ,20230222,50.79,3.1204,158.485116
002432.SZ,20230223,50.48,3.1204,157.517792
002432.SZ,20230224,50.28,3.1204,156.893712
002432.SZ,20230227,49.04,3.1204,153.024416
002432.SZ,20230228,49.22,3.1204,153.586088
002432.SZ,20230301,49.2,3.1204,153.52368
002432.SZ,20230302,48.58,3.1204,151.589032
002432.SZ,20230303,48.51,3.1204,151.370604
002432.SZ,20230306,48.56,3.1204,151.526624
002432.SZ,20230307,48.89,3.1204,152.556356
002432.SZ,20230308,48.33,3.1204,150.808932
002432.SZ,20230309,48.28,3.1204,150.65291200000001
002432.SZ,20230310,47.19,3.1204,147.251676
002432.SZ,20230313,45.85,3.1204,143.07034000000002
002432.SZ,20230314,44.85,3.1204,139.94994
002432.SZ,20230315,45.19,3.1204,141.010876
002432.SZ,20230316,44.47,3.1204,138.764188
002432.SZ,20230317,44.38,3.1204,138.48335200000002
002432.SZ,20230320,43.86,3.1204,136.860744
002432.SZ,20230321,44.54,3.1204,138.982616
002432.SZ,20230322,44.44,3.1204,138.67057599999998
002432.SZ,20230323,44.65,3.1204,139.32586
002432.SZ,20230324,44.87,3.1204,140.012348
002432.SZ,20230327,45.17,3.1204,140.94846800000002
002432.SZ,20230328,44.81,3.1204,139.82512400000002
002432.SZ,20230329,44.2,3.1204,137.92168
002432.SZ,20230330,44.03,3.1204,137.391212
002432.SZ,20230331,44.17,3.1204,137.828068
002432.SZ,20230403,44.54,3.1204,138.982616
002432.SZ,20230404,44.37,3.1204,138.452148
002432.SZ,20230406,45.9,3.1204,143.22636
002432.SZ,20230407,45.64,3.1204,142.415056
002432.SZ,20230410,45.04,3.1204,140.542816
002432.SZ,20230411,45.13,3.1204,140.823652
002432.SZ,20230412,44.88,3.1204,140.043552
002432.SZ,20230413,44.92,3.1204,140.16836800000002
002432.SZ,20230414,45.62,3.1204,142.352648
002432.SZ,20230417,45.88,3.1204,143.16395200000002
002432.SZ,20230418,46.68,3.1204,145.660272
002432.SZ,20230419,45.88,3.1204,143.16395200000002
002432.SZ,20230420,45.12,3.1204,140.792448
002432.SZ,20230421,45.75,3.1204,142.7583
002432.SZ,20230424,45.65,3.1204,142.44626
002432.SZ,20230425,43.78,3.1204,136.61111200000002
002432.SZ,20230426,44.4,3.1204,138.54576
002432.SZ,20230427,43.21,3.1204,134.832484
002432.SZ,20230428,44.99,3.1204,140.386796
002432.SZ,20230504,42.36,3.1204,132.180144
002432.SZ,20230505,41.67,3.1204,130.027068
002432.SZ,20230508,41.09,3.1204,128.217236
002432.SZ,20230509,40.05,3.1204,124.97202
002432.SZ,20230510,40.3,3.1204,125.75211999999999
002432.SZ,20230511,40.03,3.1204,124.90961200000001
002432.SZ,20230512,39.9,3.1204,124.50395999999999
002432.SZ,20230515,40.19,3.1204,125.40887599999999
002432.SZ,20230516,40.92,3.1204,127.68676800000001
002432.SZ,20230517,40.34,3.1204,125.87693600000001
002432.SZ,20230518,39.98,3.1204,124.753592
002432.SZ,20230519,40.14,3.1204,125.25285600000001
002432.SZ,20230522,40.01,3.1204,124.84720399999999
002432.SZ,20230523,40.62,3.1204,126.750648
002432.SZ,20230524,40.06,3.1204,125.003224
002432.SZ,20230525,39.37,3.1204,122.85014799999999
002432.SZ,20230526,38.68,3.1204,120.697072
002432.SZ,20230529,39.44,3.1204,123.068576
002432.SZ,20230530,39.32,3.1204,122.694128
002432.SZ,20230531,39.02,3.1204,121.75800800000002
002432.SZ,20230601,39.08,3.12,121.9296
002432.SZ,20230602,39.58,3.12,123.4896
002432.SZ,20230605,39.7,3.12,123.86400000000002
002432.SZ,20230606,40.93,3.12,127.7016
002432.SZ,20230607,40.0,3.12,124.80000000000001
002432.SZ,20230608,39.78,3.12,124.1136
002432.SZ,20230609,41.0,3.12,127.92
002432.SZ,20230612,40.37,3.12,125.95439999999999
002432.SZ,20230613,37.45,3.32,124.334
002432.SZ,20230614,36.57,3.32,121.41239999999999
002432.SZ,20230615,36.61,3.32,121.5452
002432.SZ,20230616,36.68,3.32,121.77759999999999
002432.SZ,20230619,36.39,3.32,120.81479999999999
002432.SZ,20230620,35.93,3.32,119.2876
002432.SZ,20230621,35.63,3.32,118.2916
002432.SZ,20230626,34.86,3.32,115.73519999999999
002432.SZ,20230627,35.31,3.32,117.2292
002432.SZ,20230628,34.93,3.32,115.96759999999999
002432.SZ,20230629,34.85,3.32,115.702
002432.SZ,20230630,35.21,3.32,116.8972
002432.SZ,20230703,35.5,3.32,117.86
002432.SZ,20230704,35.47,3.32,117.76039999999999
002432.SZ,20230705,35.01,3.32,116.23319999999998
002432.SZ,20230706,34.69,3.32,115.17079999999999
002432.SZ,20230707,34.56,3.32,114.7392
002432.SZ,20230710,34.67,3.32,115.1044
002432.SZ,20230711,34.87,3.32,115.76839999999999
002432.SZ,20230712,34.43,3.32,114.3076
002432.SZ,20230713,34.69,3.32,115.17079999999999
002432.SZ,20230714,34.55,3.32,114.70599999999999
002432.SZ,20230717,34.13,3.32,113.3116
002432.SZ,20230718,34.3,3.32,113.87599999999999
002432.SZ,20230719,35.26,3.32,117.0632
002432.SZ,20230720,34.6,3.32,114.872
002432.SZ,20230721,34.87,3.32,115.76839999999999
002432.SZ,20230724,35.47,3.32,117.76039999999999
002432.SZ,20230725,35.54,3.32,117.99279999999999
002432.SZ,20230726,35.54,3.32,117.99279999999999
002432.SZ,20230727,35.45,3.32,117.694
002432.SZ,20230728,35.47,3.32,117.76039999999999
002432.SZ,20230731,35.71,3.32,118.5572
002432.SZ,20230801,35.37,3.32,117.42839999999998
002432.SZ,20230802,35.08,3.32,116.4656
002432.SZ,20230803,35.71,3.32,118.5572
002432.SZ,20230804,35.56,3.32,118.0592
002432.SZ,20230807,35.3,3.32,117.19599999999998
002432.SZ,20230808,35.49,3.32,117.8268
002432.SZ,20230809,35.71,3.32,118.5572
002432.SZ,20230810,35.3,3.32,117.19599999999998
002432.SZ,20230811,35.72,3.32,118.59039999999999
002432.SZ,20230814,34.9,3.32,115.868
002432.SZ,20230815,34.44,3.32,114.34079999999999
002432.SZ,20230816,35.4,3.32,117.52799999999999
002432.SZ,20230817,35.0,3.32,116.19999999999999
002432.SZ,20230818,34.6,3.32,114.872
002432.SZ,20230821,34.32,3.32,113.94239999999999
002432.SZ,20230822,33.96,3.32,112.74719999999999
002432.SZ,20230823,33.64,3.32,111.6848
002432.SZ,20230824,33.56,3.32,111.4192
002432.SZ,20230825,33.05,3.32,109.72599999999998
002432.SZ,20230828,33.55,3.32,111.38599999999998
002432.SZ,20230829,34.19,3.32,113.51079999999999
002432.SZ,20230830,37.61,3.32,124.86519999999999
002432.SZ,20230831,37.11,3.32,123.20519999999999
002432.SZ,20230901,37.02,3.32,122.9064
002432.SZ,20230904,36.86,3.32,122.37519999999999
002432.SZ,20230905,36.39,3.32,120.81479999999999
002432.SZ,20230906,36.24,3.32,120.3168
002432.SZ,20230907,36.1,3.32,119.852
002432.SZ,20230908,36.32,3.32,120.58239999999999
002432.SZ,20230911,36.55,3.32,121.34599999999999
002432.SZ,20230912,36.58,3.32,121.44559999999998
002432.SZ,20230913,36.67,3.32,121.7444
002432.SZ,20230914,36.68,3.32,121.77759999999999
002432.SZ,20230915,36.69,3.32,121.81079999999999
002432.SZ,20230918,36.73,3.32,121.94359999999999
002432.SZ,20230919,36.72,3.32,121.9104
002432.SZ,20230920,36.58,3.32,121.44559999999998
002432.SZ,20230921,37.39,3.32,124.1348
002432.SZ,20230922,37.52,3.32,124.5664
002432.SZ,20230925,37.84,3.32,125.6288
002432.SZ,20230926,37.42,3.32,124.2344
002432.SZ,20230927,37.28,3.32,123.7696
002432.SZ,20230928,37.32,3.32,123.9024
002432.SZ,20231009,37.19,3.32,123.47079999999998
002432.SZ,20231010,37.04,3.32,122.97279999999999
002432.SZ,20231011,37.05,3.32,123.00599999999999
002432.SZ,20231012,37.12,3.32,123.23839999999998
002432.SZ,20231013,37.05,3.32,123.00599999999999
002432.SZ,20231016,36.86,3.32,122.37519999999999
002432.SZ,20231017,36.6,3.32,121.512
002432.SZ,20231018,35.86,3.32,119.0552
002432.SZ,20231019,34.89,3.32,115.8348
002432.SZ,20231020,34.6,3.32,114.872
002432.SZ,20231023,34.11,3.32,113.2452
002432.SZ,20231024,34.38,3.32,114.1416
002432.SZ,20231025,34.91,3.32,115.90119999999999
002432.SZ,20231026,34.97,3.32,116.1004
002432.SZ,20231027,35.5,3.32,117.86
002432.SZ,20231030,35.8,3.32,118.85599999999998
002432.SZ,20231031,35.73,3.32,118.62359999999998
002432.SZ,20231101,35.88,3.32,119.1216
002432.SZ,20231102,35.88,3.32,119.1216
002432.SZ,20231103,36.18,3.32,120.1176
002432.SZ,20231106,36.2,3.32,120.184
002432.SZ,20231107,37.6,3.32,124.832
002432.SZ,20231108,37.48,3.32,124.43359999999998
002432.SZ,20231109,37.3,3.32,123.83599999999998
002432.SZ,20231110,37.26,3.32,123.70319999999998
002432.SZ,20231113,37.05,3.32,123.00599999999999
002432.SZ,20231114,36.99,3.32,122.8068
002432.SZ,20231115,36.98,3.32,122.77359999999999
002432.SZ,20231116,36.63,3.32,121.6116
002432.SZ,20231117,36.56,3.32,121.3792
002432.SZ,20231120,36.91,3.32,122.54119999999999
002432.SZ,20231121,37.48,3.32,124.43359999999998
002432.SZ,20231122,36.58,3.32,121.44559999999998
002432.SZ,20231123,37.12,3.32,123.23839999999998
002432.SZ,20231124,37.64,3.32,124.9648
002432.SZ,20231127,36.73,3.32,121.94359999999999
002432.SZ,20231128,36.93,3.32,122.60759999999999
002432.SZ,20231129,36.96,3.32,122.7072
002432.SZ,20231130,37.0,3.32,122.83999999999999
002432.SZ,20231201,37.23,3.32,123.60359999999999
002432.SZ,20231204,37.17,3.32,123.4044
002432.SZ,20231205,36.27,3.32,120.41640000000001
002432.SZ,20231206,36.02,3.32,119.5864
002432.SZ,20231207,36.56,3.32,121.3792
002432.SZ,20231208,37.15,3.32,123.338
002432.SZ,20231211,37.08,3.32,123.1056
002432.SZ,20231212,38.48,3.32,127.75359999999998
002432.SZ,20231213,38.18,3.32,126.7576
002432.SZ,20231214,37.92,3.32,125.8944
002432.SZ,20231215,37.43,3.32,124.26759999999999
002432.SZ,20231218,37.25,3.32,123.66999999999999
002432.SZ,20231219,37.68,3.32,125.0976
002432.SZ,20231220,38.12,3.32,126.55839999999999
002432.SZ,20231221,37.93,3.32,125.9276
002432.SZ,20231222,37.42,3.32,124.2344
002432.SZ,20231225,37.36,3.32,124.03519999999999
002432.SZ,20231226,37.08,3.32,123.1056
002432.SZ,20231227,37.3,3.32,123.83599999999998
002432.SZ,20231228,37.58,3.32,124.76559999999999
002432.SZ,20231229,37.67,3.32,125.0644
002432.SZ,20240102,37.78,3.32,125.4296
002432.SZ,20240103,38.45,3.32,127.654
002432.SZ,20240104,42.3,3.32,140.43599999999998
002432.SZ,20240105,43.43,3.32,144.1876
002432.SZ,20240108,42.62,3.32,141.49839999999998
002432.SZ,20240109,41.7,3.32,138.44400000000002
002432.SZ,20240110,41.36,3.32,137.3152
002432.SZ,20240111,41.46,3.32,137.6472
002432.SZ,20240112,39.8,3.32,132.136
002432.SZ,20240115,39.62,3.32,131.5384
002432.SZ,20240116,38.47,3.32,127.72039999999998
002432.SZ,20240117,38.04,3.32,126.29279999999999
002432.SZ,20240118,38.45,3.32,127.654
002432.SZ,20240119,37.86,3.32,125.69519999999999
002432.SZ,20240122,36.9,3.32,122.508
002432.SZ,20240123,37.21,3.32,123.5372
002432.SZ,20240124,38.25,3.32,126.99
002432.SZ,20240125,38.43,3.32,127.5876
002432.SZ,20240126,38.32,3.32,127.2224
002432.SZ,20240129,37.21,3.32,123.5372
002432.SZ,20240130,37.05,3.32,123.00599999999999
002432.SZ,20240131,35.53,3.32,117.9596
002432.SZ,20240201,36.5,3.32,121.17999999999999
002432.SZ,20240202,34.82,3.32,115.60239999999999
002432.SZ,20240205,33.26,3.32,110.4232
002432.SZ,20240206,36.59,3.32,121.4788
002432.SZ,20240207,39.8,3.32,132.136
002432.SZ,20240208,40.01,3.32,132.83319999999998
002432.SZ,20240219,40.05,3.32,132.96599999999998
002432.SZ,20240220,40.2,3.32,133.464
002432.SZ,20240221,40.23,3.32,133.56359999999998
002432.SZ,20240222,40.09,3.32,133.0988
002432.SZ,20240223,39.95,3.32,132.63400000000001
002432.SZ,20240226,39.81,3.32,132.1692
002432.SZ,20240227,40.0,3.32,132.79999999999998
002432.SZ,20240228,39.75,3.32,131.97
