trade_date,adj_close,adj_factor,ts_code,close
20211101,71.65136,1.0,,
20211102,69.39375,1.0,,
20211103,69.50478000000001,1.0,,
20211104,70.20797,1.0,,
20211105,66.87707,1.0,,
20211108,68.72757,1.0,,
20211109,68.69055999999999,1.0,,
20211110,69.09767000000001,1.0,,
20211111,71.0592,1.0,,
20211112,71.57734,1.0,,
20211115,71.35528000000001,1.0,,
20211116,70.50405,1.0,,
20211117,75.75947,1.0,,
20211118,78.90532,1.0,,
20211119,78.09110000000001,1.0,,
20211122,77.75801000000001,1.0,,
20211123,77.16585,1.0,,
20211124,77.16585,1.0,,
20211125,77.46193,1.0,,
20211126,78.35017,1.0,,
20211129,77.09183,1.0,,
20211130,75.5004,1.0,,
20211201,75.94452,1.0,,
20211202,76.38864000000001,1.0,,
20211203,75.90751,1.0,,
20211206,74.02,1.0,,
20211207,73.53887,1.0,,
20211208,76.72173000000001,1.0,,
20211209,76.57369,1.0,,
20211210,75.20432,1.0,,
20211213,74.83422,1.0,,
20211214,71.83641,1.0,,
20211215,71.31827,1.0,,
20211216,73.72392,1.0,,
20211217,73.20578,1.0,,
20211220,71.24425000000001,1.0,,
20211221,71.76239,1.0,,
20211222,70.83714,1.0,,
20211223,70.80013,1.0,,
20211224,69.9489,1.0,,
20211227,68.91262,1.0,,
20211228,69.9489,1.0,,
20211229,70.09694,1.0,,
20211230,71.91043,1.0,,
20211231,75.79648,1.0,,
20220104,77.46193,1.0,,
20220105,80.53376,1.0,,
20220106,82.97642,1.0,,
20220107,85.27104,1.0,,
20220110,87.89875,1.0,,
20220111,86.45536,1.0,,
20220112,85.90021,1.0,,
20220113,83.71662,1.0,,
20220114,83.19848,1.0,,
20220117,83.27250000000001,1.0,,
20220118,86.52938,1.0,,
20220119,86.15928000000001,1.0,,
20220120,86.08526,1.0,,
20220121,85.82619000000001,1.0,,
20220124,85.78918,1.0,,
20220125,83.71662,1.0,,
20220126,84.19775,1.0,,
20220127,81.31097,1.0,,
20220128,80.3117,1.0,,
20220207,85.64114000000001,1.0,,
20220208,88.41689000000001,1.0,,
20220209,91.7848,1.0,,
20220210,91.00759,1.0,,
20220211,93.22819,1.0,,
20220214,91.0446,1.0,,
20220215,87.67669000000001,1.0,,
20220216,89.45317000000001,1.0,,
20220217,87.30659,1.0,,
20220218,89.93430000000001,1.0,,
20220221,87.49164,1.0,,
20220222,85.82619000000001,1.0,,
20220223,87.7137,1.0,,
20220224,83.93868,1.0,,
20220225,84.12373000000001,1.0,,
20220228,85.08599,1.0,,
20220301,84.12373000000001,1.0,,
20220302,83.45755,1.0,,
20220303,82.34725,1.0,,
20220304,81.422,1.0,,
20220307,77.16585,1.0,,
20220308,72.87269,1.0,,
20220309,73.53887,1.0,,
20220310,74.50113,1.0,,
20220311,74.68618000000001,1.0,,
20220314,71.50332,1.0,,
20220315,65.87780000000001,1.0,,
20220316,66.28491,1.0,,
20220317,66.9881,1.0,,
20220318,67.54325,1.0,,
20220321,67.58026000000001,1.0,,
20220322,68.06139,1.0,,
20220323,67.87634,1.0,,
20220324,67.46923,1.0,,
20220325,68.24644,1.0,,
20220328,67.69129,1.0,,
20220329,67.83932999999999,1.0,,
20220330,69.5788,1.0,,
20220331,73.83494999999999,1.0,,
20220401,73.24279,1.0,,
20220406,78.4612,1.0,,
20220407,76.49967000000001,1.0,,
20220408,77.20286,1.0,,
20220411,76.16658,1.0,,
20220412,75.35236,1.0,,
20220413,74.389844,1.0,,
20220414,76.354568,1.0,,
20220415,75.96932799999999,1.0,,
20220418,76.08489999999999,1.0,,
20220419,76.31604399999999,1.0,,
20220420,72.54069199999999,1.0,,
20220421,69.574344,1.0,,
20220422,70.036632,1.0,,
20220425,66.80061599999999,1.0,,
20220426,63.641648,1.0,,
20220427,64.643272,1.0,,
20220428,65.60637200000001,1.0,,
20220429,69.49729599999999,1.0,,
20220505,71.50054399999999,1.0,,
20220506,69.805488,1.0,,
20220509,69.112056,1.0,,
20220510,67.64814399999999,1.0,,
20220511,66.26128,1.0,,
20220512,66.877664,1.0,,
20220513,66.762092,1.0,,
20220516,66.64652,1.0,,
20220517,66.107184,1.0,,
20220518,68.07190800000001,1.0,,
20220519,67.532572,1.0,,
20220520,69.61286799999999,1.0,,
20220523,69.073532,1.0,,
20220524,66.607996,1.0,,
20220525,66.877664,1.0,,
20220526,69.112056,1.0,,
20220527,70.69154,1.0,,
20220530,71.10792000000001,1.0,,
20220531,74.84436,1.0,,
20220601,76.6548,1.0,,
20220602,78.23411999999999,1.0,,
20220606,76.88592,1.0,,
20220607,75.92292,1.0,,
20220608,76.53924,1.0,,
20220609,76.2696,1.0,,
20220610,76.38515999999998,1.0,,
20220613,75.80736,1.0,,
20220614,75.92292,1.0,,
20220615,75.57624,1.0,,
20220616,74.92139999999999,1.0,,
20220617,74.61324,1.0,,
20220620,75.34512,1.0,,
20220621,76.6548,1.0,,
20220622,73.68875999999999,1.0,,
20220623,77.69484,1.0,,
20220624,78.34967999999999,1.0,,
20220627,76.30811999999999,1.0,,
20220628,79.31268,1.0,,
20220629,76.50072,1.0,,
20220630,77.61779999999999,1.0,,
20220701,76.61628,1.0,,
20220704,77.61779999999999,1.0,,
20220705,77.30964,1.0,,
20220706,75.99996,1.0,,
20220707,76.42367999999999,1.0,,
20220708,75.19104,1.0,,
20220711,72.91835999999999,1.0,,
20220712,74.99843999999999,1.0,,
20220713,77.03999999999999,1.0,,
20220714,80.16011999999999,1.0,,
20220715,78.69636,1.0,,
20220718,78.04152,1.0,,
20220719,78.92747999999999,1.0,,
20220720,76.92443999999999,1.0,,
20220721,76.96296,1.0,,
20220722,79.85196,1.0,,
20220725,77.27112,1.0,,
20220726,78.11856,1.0,,
20220727,76.2696,1.0,,
20220728,77.73335999999999,1.0,,
20220729,77.11703999999999,1.0,,
20220801,76.8474,1.0,,
20220802,76.077,1.0,,
20220803,74.151,1.0,,
20220804,73.99692,1.0,,
20220805,74.84436,1.0,,
20220808,76.11552,1.0,,
20220809,79.31268,1.0,,
20220810,80.73792,1.0,,
20220811,81.50832,1.0,,
20220812,81.50832,1.0,,
20220815,79.69788,1.0,,
20220816,77.73335999999999,1.0,,
20220817,74.3436,1.0,,
20220818,71.72424,1.0,,
20220819,70.41456000000001,1.0,,
20220822,72.99539999999999,1.0,,
20220823,72.72576,1.0,,
20220824,71.60867999999999,1.0,,
20220825,71.60867999999999,1.0,,
20220826,71.41608,1.0,,
20220829,73.49615999999999,1.0,,
20220830,75.15252000000001,1.0,,
20220831,76.15404,1.0,,
20220901,74.18952,1.0,,
20220902,72.53316,1.0,,
20220905,74.72879999999999,1.0,,
20220906,73.22652000000001,1.0,,
20220907,73.188,1.0,,
20220908,76.11552,1.0,,
20220909,75.42215999999999,1.0,,
20220913,76.15404,1.0,,
20220914,75.8844,1.0,,
20220915,73.91988,1.0,,
20220916,72.68724,1.0,,
20220919,71.91684000000001,1.0,,
20220920,71.10792000000001,1.0,,
20220921,71.6472,1.0,,
20220922,71.18496,1.0,,
20220923,70.56864,1.0,,
20220926,68.41152000000001,1.0,,
20220927,67.94928,1.0,,
20220928,66.52404,1.0,,
20220929,67.41,1.0,,
20220930,67.87224,1.0,,
20221010,67.9878,1.0,,
20221011,67.9878,1.0,,
20221012,68.7582,1.0,,
20221013,66.6396,1.0,,
20221014,67.67963999999999,1.0,,
20221017,66.87071999999999,1.0,,
20221018,65.0988,1.0,,
20221019,64.55952,1.0,,
20221020,63.40392,1.0,,
20221021,63.63504,1.0,,
20221024,64.521,1.0,,
20221025,63.82764,1.0,,
20221026,63.63504,1.0,,
20221027,64.63656,1.0,,
20221028,61.8246,1.0,,
20221031,62.0172,1.0,,
20221101,62.9802,1.0,,
20221102,61.632,1.0,,
20221103,61.74756,1.0,,
20221104,64.98324,1.0,,
20221107,65.44547999999999,1.0,,
20221108,65.2914,1.0,,
20221109,65.44547999999999,1.0,,
20221110,64.44396,1.0,,
20221111,65.59956,1.0,,
20221114,64.75211999999999,1.0,,
20221115,66.98628,1.0,,
20221116,66.33143999999999,1.0,,
20221117,66.02328,1.0,,
20221118,65.0988,1.0,,
20221121,65.17584000000001,1.0,,
20221122,66.02328,1.0,,
20221123,67.25592,1.0,,
20221124,68.14188,1.0,,
20221125,69.68267999999999,1.0,,
20221128,67.56407999999999,1.0,,
20221129,69.56711999999999,1.0,,
20221130,68.95079999999999,1.0,,
20221201,70.64568,1.0,,
20221202,69.64415999999999,1.0,,
20221205,71.6472,1.0,,
20221206,71.30052,1.0,,
20221207,69.95232,1.0,,
20221208,69.87528,1.0,,
20221209,70.87679999999999,1.0,,
20221212,69.29748,1.0,,
20221213,69.336,1.0,,
20221214,68.71968,1.0,,
20221215,67.79520000000001,1.0,,
20221216,68.52708,1.0,,
20221219,67.0248,1.0,,
20221220,66.17736,1.0,,
20221221,65.71512,1.0,,
20221222,65.63807999999999,1.0,,
20221223,65.40696,1.0,,
20221226,66.25439999999999,1.0,,
20221227,66.17736,1.0,,
20221228,66.67811999999999,1.0,,
20221229,65.90772,1.0,,
20221230,66.10032,1.0,,
20230103,66.17736,1.0,,
20230104,66.94775999999999,1.0,,
20230105,69.18192,1.0,,
20230106,69.68267999999999,1.0,,
20230109,69.64415999999999,1.0,,
20230110,68.87375999999999,1.0,,
20230111,68.7582,1.0,,
20230112,68.95079999999999,1.0,,
20230113,69.02784,1.0,,
20230116,69.87528,1.0,,
20230117,69.37452,1.0,,
20230118,69.75972,1.0,,
20230119,70.1064,1.0,,
20230120,70.64568,1.0,,
20230130,70.33752,1.0,,
20230131,70.22196,1.0,,
20230201,72.53316,1.0,,
20230202,72.6102,1.0,,
20230203,71.53164,1.0,,
20230206,71.30052,1.0,,
20230207,71.10792000000001,1.0,,
20230208,71.30052,1.0,,
20230209,72.95688,1.0,,
20230210,72.76428,1.0,,
20230213,74.53620000000001,1.0,,
20230214,75.19104,1.0,,
20230215,74.72879999999999,1.0,,
20230216,73.84284000000001,1.0,,
20230217,73.22652000000001,1.0,,
20230220,76.50072,1.0,,
20230221,79.19712,1.0,,
20230222,79.50528,1.0,,
20230223,78.27264,1.0,,
20230224,77.73335999999999,1.0,,
20230227,77.4252,1.0,,
20230228,78.61932,1.0,,
20230301,78.50376,1.0,,
20230302,78.69636,1.0,,
20230303,79.1586,1.0,,
20230306,77.92596,1.0,,
20230307,76.73184,1.0,,
20230308,76.30811999999999,1.0,,
20230309,76.15404,1.0,,
20230310,74.151,1.0,,
20230313,73.5732,1.0,,
20230314,73.80432,1.0,,
20230315,73.53468,1.0,,
20230316,73.03392,1.0,,
20230317,72.45612,1.0,,
20230320,70.91532,1.0,,
20230321,71.0694,1.0,,
20230322,69.68267999999999,1.0,,
20230323,69.10488000000001,1.0,,
20230324,69.336,1.0,,
20230327,69.06636,1.0,,
20230328,68.02632,1.0,,
20230329,67.71816,1.0,,
20230330,68.18039999999999,1.0,,
20230331,68.48856,1.0,,
20230403,68.45004,1.0,,
20230404,68.7582,1.0,,
20230406,68.10336,1.0,,
20230407,68.41152000000001,1.0,,
20230410,66.447,1.0,,
20230411,66.87071999999999,1.0,,
20230412,66.17736,1.0,,
20230413,65.90772,1.0,,
20230414,67.14036,1.0,,
20230417,68.45004,1.0,,
20230418,68.7582,1.0,,
20230419,68.60412,1.0,,
20230420,66.038112,1.0,,
20230421,65.67724799999999,1.0,,
20230424,63.23139199999999,1.0,,
20230425,63.35168,1.0,,
20230426,63.431872,1.0,,
20230427,64.995616,1.0,,
20230428,64.75504,1.0,,
20230504,65.75743999999999,1.0,,
20230505,64.835232,1.0,,
20230508,67.36128,1.0,,
20230509,66.439072,1.0,,
20230510,66.35888,1.0,,
20230511,65.196096,1.0,,
20230512,64.594656,1.0,,
20230515,64.95551999999999,1.0,,
20230516,64.273888,1.0,,
20230517,64.915424,1.0,,
20230518,64.39417599999999,1.0,,
20230519,65.236192,1.0,,
20230522,64.875328,1.0,,
20230523,64.75504,1.0,,
20230524,63.030912,1.0,,
20230525,62.670048,1.0,,
20230526,62.830431999999995,1.0,,
20230529,62.830431999999995,1.0,,
20230530,62.87052799999999,1.0,,
20230531,60.504864,1.0,,
20230601,61.353,1.0,,
20230602,62.1149,1.0,,
20230605,62.0748,1.0,,
20230606,62.154999999999994,1.0,,
20230607,60.9921,1.0,,
20230608,61.8743,1.0,,
20230609,61.473299999999995,1.0,,
20230612,62.3555,1.0,,
20230613,62.3154,1.0,,
20230614,61.91439999999999,1.0,,
20230615,62.4758,1.0,,
20230616,62.4758,1.0,,
20230619,61.7941,1.0,,
20230620,60.791599999999995,1.0,,
20230621,60.190099999999994,1.0,,
20230626,59.9094,1.0,,
20230627,62.556,1.0,,
20230628,63.438199999999995,1.0,,
20230629,62.556,1.0,,
20230630,63.51839999999999,1.0,,
20230703,64.0397,1.0,,
20230704,63.87929999999999,1.0,,
20230705,64.2402,1.0,,
20230706,63.7189,1.0,,
20230707,63.2377,1.0,,
20230710,63.317899999999995,1.0,,
20230711,63.8392,1.0,,
20230712,63.27779999999999,1.0,,
20230713,64.2402,1.0,,
20230714,64.2803,1.0,,
20230717,63.27779999999999,1.0,,
20230718,63.5986,1.0,,
20230719,63.3981,1.0,,
20230720,63.8392,1.0,,
20230721,63.1174,1.0,,
20230724,61.9545,1.0,,
20230725,64.16,1.0,,
20230726,65.764,1.0,,
20230727,66.967,1.0,,
20230728,67.5685,1.0,,
20230731,67.1274,1.0,,
20230801,66.967,1.0,,
20230802,66.64620000000001,1.0,,
20230803,66.3655,1.0,,
20230804,65.4432,1.0,,
20230807,64.6412,1.0,,
20230808,64.561,1.0,,
20230809,64.0397,1.0,,
20230810,64.0397,1.0,,
20230811,62.59609999999999,1.0,,
20230814,62.636199999999995,1.0,,
20230815,62.3555,1.0,,
20230816,62.1951,1.0,,
20230817,62.6763,1.0,,
20230818,61.754,1.0,,
20230821,58.8668,1.0,,
20230822,58.54599999999999,1.0,,
20230823,56.94199999999999,1.0,,
20230824,57.0222,1.0,,
20230825,57.62369999999999,1.0,,
20230828,58.6262,1.0,,
20230829,58.0247,1.0,,
20230830,57.9846,1.0,,
20230831,56.9019,1.0,,
20230901,59.3079,1.0,,
20230904,62.7164,1.0,,
20230905,61.9946,1.0,,
20230906,61.1926,1.0,,
20230907,60.15,1.0,,
20230908,58.9871,1.0,,
20230911,58.6663,1.0,,
20230912,58.30539999999999,1.0,,
20230913,58.4257,1.0,,
20230914,59.5485,1.0,,
20230915,58.8668,1.0,,
20230918,58.4257,1.0,,
20230919,59.4282,1.0,,
20230920,60.2302,1.0,,
20230921,59.7089,1.0,,
20230922,59.147499999999994,1.0,,
20230925,59.82919999999999,1.0,,
20230926,59.0673,1.0,,
20230927,59.1074,1.0,,
20230928,59.3881,1.0,,
20231009,60.0698,1.0,,
20231010,58.8668,1.0,,
20231011,58.826699999999995,1.0,,
20231012,60.1099,1.0,,
20231013,58.7064,1.0,,
20231016,59.3079,1.0,,
20231017,59.7891,1.0,,
20231018,58.9871,1.0,,
20231019,57.26279999999999,1.0,,
20231020,58.3455,1.0,,
20231023,58.3856,1.0,,
20231024,59.5485,1.0,,
20231025,61.0322,1.0,,
20231026,61.5134,1.0,,
20231027,61.1525,1.0,,
20231030,59.9094,1.0,,
20231031,58.1851,1.0,,
20231101,58.6262,1.0,,
20231102,57.744,1.0,,
20231103,57.904399999999995,1.0,,
20231106,58.1049,1.0,,
20231107,56.861799999999995,1.0,,
20231108,55.819199999999995,1.0,,
20231109,56.3405,1.0,,
20231110,55.8593,1.0,,
20231113,56.4207,1.0,,
20231114,56.0999,1.0,,
20231115,56.94199999999999,1.0,,
20231116,57.26279999999999,1.0,,
20231117,57.1024,1.0,,
20231120,57.1425,1.0,,
20231121,57.5836,1.0,,
20231122,56.3004,1.0,,
20231123,56.7816,1.0,,
20231124,57.744,1.0,,
20231127,57.7039,1.0,,
20231128,57.62369999999999,1.0,,
20231129,57.4633,1.0,,
20231130,57.182599999999994,1.0,,
20231201,56.58109999999999,1.0,,
20231204,56.541,1.0,,
20231205,55.6187,1.0,,
20231206,54.25529999999999,1.0,,
20231207,54.85679999999999,1.0,,
20231208,55.6588,1.0,,
20231211,55.3781,1.0,,
20231212,54.4157,1.0,,
20231213,53.1325,1.0,,
20231214,53.0122,1.0,,
20231215,52.931999999999995,1.0,,
20231218,52.89189999999999,1.0,,
20231219,52.6513,1.0,,
20231220,52.7315,1.0,,
20231221,52.931999999999995,1.0,,
20231222,53.3731,1.0,,
20231225,53.5335,1.0,,
20231226,53.6939,1.0,,
20231227,54.25529999999999,1.0,,
20231228,55.6989,1.0,,
20231229,56.3004,1.0,,
20240102,56.861799999999995,1.0,,
20240103,57.5836,1.0,,
20240104,57.4232,1.0,,
20240105,56.8217,1.0,,
20240108,56.14,1.0,,
20240109,56.14,1.0,,
20240110,55.458299999999994,1.0,,
20240111,54.25529999999999,1.0,,
20240112,54.535999999999994,1.0,,
20240115,54.3756,1.0,,
20240116,54.4959,1.0,,
20240117,53.734,1.0,,
20240118,53.052299999999995,1.0,,
20240119,52.531,1.0,,
20240122,50.3255,1.0,,
20240123,51.3681,1.0,,
20240124,53.0122,1.0,,
20240125,54.17509999999999,1.0,,
20240126,55.1776,1.0,,
20240129,55.739,1.0,,
20240130,54.937,1.0,,
20240131,55.338,1.0,,
20240201,54.7365,1.0,,
20240202,55.1776,1.0,,
20240205,56.0598,1.0,,
20240206,57.26279999999999,1.0,,
20240207,57.1425,1.0,,
20240208,57.1024,1.0,,
20240219,57.8242,1.0,,
20240220,59.0673,1.0,,
20240221,58.6262,1.0,,
20240222,58.947,1.0,,
20240223,58.30539999999999,1.0,,
20240226,57.9846,1.0,,
20240227,57.543499999999995,1.0,,
20240228,57.5836,1.0,,
20240229,58.4257,1.0,,
20240301,58.90689999999999,1.0,,
20240304,60.4708,1.0,,
20240305,61.31289999999999,1.0,,
20240306,62.7966,1.0,,
20240307,63.558499999999995,1.0,,
20240308,64.1199,1.0,,
20240311,62.956999999999994,1.0,,
20240312,61.754,1.0,,
20240313,62.3555,1.0,,
20240314,61.0723,1.0,,
20240315,61.4332,1.0,,
20240318,60.63119999999999,1.0,,
20240319,59.9896,1.0,,
20240320,59.4282,1.0,,
20240321,58.947,1.0,,
20240322,58.947,1.0,,
20240325,60.6713,1.0,,
20240326,59.94949999999999,1.0,,
20240327,59.58859999999999,1.0,,
20240328,59.2277,1.0,,
20240329,60.550999999999995,1.0,,
20240401,59.82919999999999,1.0,,
20240402,60.95199999999999,1.0,,
20240403,61.232699999999994,1.0,,
20240408,61.6738,1.0,,
20240409,59.94949999999999,1.0,,
20240410,60.1099,1.0,,
20240411,60.5109,1.0,,
20240412,60.791599999999995,1.0,,
20240415,61.6738,1.0,,
20240416,61.6738,1.0,,
20240417,65.80409999999999,1.0,,
20240418,64.561,1.0,,
20240419,66.967,1.0,,
20240422,65.2427,1.0,,
20240423,61.7941,1.0,,
20240424,62.6763,1.0,,
20240425,62.0748,1.0,,
20240426,62.7966,1.0,,
20240429,62.275299999999994,1.0,,
20240430,62.4357,1.0,,
20240506,63.6788,1.0,,
20240507,63.9194,1.0,,
20240508,63.63869999999999,1.0,,
20240509,65.2828,1.0,,
20240510,66.486328,1.0,,
20240513,66.195632,1.0,,
20240514,66.154104,1.0,,
20240515,66.403272,1.0,,
20240516,65.987992,1.0,,
20240517,65.19896,1.0,,
20240520,65.448128,1.0,,
20240521,65.032848,1.0,,
20240522,64.16076,1.0,,
20240523,62.416584,1.0,,
20240524,62.70728,1.0,,
20240527,63.12256,1.0,,
20240528,63.496312,1.0,,
20240529,64.3684,1.0,,
20240530,63.039504,1.0,,
20240531,62.665752,1.0,,
20240603,60.464768,1.0,,
20240604,62.624224,1.0,,
20240605,62.70728,1.0,,
20240606,62.125888,1.0,,
20240607,62.08436,1.0,,
20240611,60.2156,1.0,,
20240612,61.04616,1.0,,
20240613,60.340184,1.0,,
20240614,59.509624,1.0,,
20240617,58.056144,1.0,,
20240618,59.343512,1.0,,
20240619,60.42324000000001,1.0,,
20240620,59.1774,1.0,,
20240621,58.679064,1.0,,
20240624,57.93156,1.0,,
20240625,57.842932,1.0,,
20240626,58.003440000000005,1.0,,
20240627,57.2976,1.0,,
20240628,56.34264,1.0,,
20240701,57.629760000000005,1.0,,
20240702,57.17304,1.0,,
20240703,56.13504,1.0,,
20240704,55.8444,1.0,,
20240705,56.259600000000006,1.0,,
20240708,54.5988,1.0,,
20240709,54.30816,1.0,,
20240710,53.51928,1.0,,
20240711,54.47424,1.0,,
20240712,53.89296,1.0,,
20240715,54.47424,1.0,,
20240716,53.51928,1.0,,
20240717,53.5608,1.0,,
20240718,53.809920000000005,1.0,,
20240719,53.10408,1.0,,
20240722,52.27368,1.0,,
20240723,50.52984,1.0,,
20240724,50.57136,1.0,,
20240725,50.61288,1.0,,
20240726,51.11112000000001,1.0,,
20240729,51.0696,1.0,,
20240730,50.94504,1.0,,
20240731,51.6924,1.0,,
20240801,51.31872,1.0,,
20240802,50.73744000000001,1.0,,
20240805,50.11464,1.0,,
20240806,50.52984,1.0,,
20240807,51.40176,1.0,,
20240808,51.0696,1.0,,
20240809,50.90352,1.0,,
20240812,50.778960000000005,1.0,,
20240813,49.99008,1.0,,
20240814,48.41232,1.0,,
20240815,48.952079999999995,1.0,,
20240816,47.99712,1.0,,
20240819,48.82752,1.0,,
20240820,47.748000000000005,1.0,,
20240821,47.62344,1.0,,
20240822,47.04216,1.0,,
20240823,47.87256,1.0,,
20240826,47.66496,1.0,,
20240827,47.29128,1.0,,
20240828,47.45736,1.0,,
20240829,47.20824,1.0,,
20240830,47.87256,1.0,,
20240902,47.1252,1.0,,
20240903,46.876079999999995,1.0,,
20240904,46.33632,1.0,,
20240905,46.75152,1.0,,
20240906,46.33632,1.0,,
20240909,45.09072,1.0,,
20240910,44.634,1.0,,
20240911,44.26032,1.0,,
20240912,43.180800000000005,1.0,,
20240913,42.93168,1.0,,
20240918,43.8036,1.0,,
20240919,44.26032,1.0,,
20240920,43.596,1.0,,
20240923,44.135760000000005,1.0,,
20240924,47.45736,1.0,,
20240925,46.62696,1.0,,
20240926,49.57488,1.0,,
20240927,51.77544,1.0,,
20240930,56.633280000000006,1.0,,
20241008,58.04496,1.0,,
20241009,52.39824,1.0,,
20241010,53.809920000000005,1.0,,
20241011,52.481280000000005,1.0,,
20241014,53.18712000000001,1.0,,
20241015,52.06608,1.0,,
20241016,52.06608,1.0,,
20241017,51.152640000000005,1.0,,
20241018,51.44328,1.0,,
20241021,50.98656,1.0,,
20241022,52.02456,1.0,,
20241023,52.854960000000005,1.0,,
20241024,51.44328,1.0,,
20241025,52.3152,1.0,,
20241028,53.64384,1.0,,
20241029,51.36024,1.0,,
20241030,50.2392,1.0,,
20241031,50.19768,1.0,,
20241101,50.778960000000005,1.0,,
20241104,50.61288,1.0,,
20241105,51.36024,1.0,,
20241106,50.94504,1.0,,
20241107,52.35672,1.0,,
20241108,51.94152,1.0,,
20241111,53.06256,1.0,,
20241112,52.68888,1.0,,
20241113,53.02104,1.0,,
20241114,51.11112000000001,1.0,,
20241115,50.52984,1.0,,
20241118,50.862,1.0,,
20241119,50.73744000000001,1.0,,
20241120,50.98656,1.0,,
20241121,50.90352,1.0,,
20241122,48.661440000000006,1.0,,
20241125,48.45384,1.0,,
20241126,48.45384,1.0,,
20241127,48.82752,1.0,,
20241128,48.3708,1.0,,
20241129,49.035120000000006,1.0,,
20241202,49.53336,1.0,,
20241203,49.32576,1.0,,
20241204,49.2012,1.0,,
20241205,48.91056,1.0,,
20241206,49.99008,1.0,,
20241209,50.15616,1.0,,
20241210,50.15616,1.0,,
20241211,50.778960000000005,1.0,,
20241212,50.98656,1.0,,
20241213,49.86552,1.0,,
20241216,50.07312,1.0,,
20241217,49.57488,1.0,,
20241218,49.78248,1.0,,
20241219,49.49184,1.0,,
20241220,49.076640000000005,1.0,,
20241223,49.076640000000005,1.0,,
20241224,49.65792,1.0,,
20241225,49.40880000000001,1.0,,
20241226,48.45384,1.0,,
20241227,47.99712,1.0,,
20241230,47.70648,1.0,,
20241231,47.37432,1.0,,
20250102,46.75152,1.0,,
20250103,47.04216,1.0,,
20250106,47.49888,1.0,,
20250107,46.91760000000001,1.0,,
20250108,46.585440000000006,1.0,,
20250109,46.12872,1.0,,
20250110,45.21528000000001,1.0,,
20250113,46.00416,1.0,,
20250114,46.37784,1.0,,
20250115,46.66848,1.0,,
20250116,47.04216,1.0,,
20250117,47.49888,1.0,,
20250120,47.41584,1.0,,
20250121,45.92112,1.0,,
20250122,46.211760000000005,1.0,,
20250123,46.25328,1.0,,
20250124,47.1252,1.0,,
20250127,48.3708,1.0,,
20250205,47.62344,1.0,,
20250206,47.5404,1.0,,
20250207,48.661440000000006,1.0,,
20250210,48.70296,1.0,,
20250211,48.99360000000001,1.0,,
20250212,48.99360000000001,1.0,,
20250213,49.57488,1.0,,
20250214,49.40880000000001,1.0,,
20250217,49.32576,1.0,,
20250218,50.07312,1.0,,
20250219,49.24272,1.0,,
20250220,49.11816,1.0,,
20250221,48.53688,1.0,,
20250224,50.48832,1.0,,
20250225,49.78248,1.0,,
20250226,51.81696,1.0,,
20250227,51.31872,1.0,,
20250228,50.57136,1.0,,
20250303,50.61288,1.0,,
20250304,50.32224,1.0,,
20250305,50.405280000000005,1.0,,
20250306,49.74096,1.0,,
20250307,51.0696,1.0,,
20250310,50.363760000000006,1.0,,
20250311,51.23568,1.0,,
20250312,50.73744000000001,1.0,,
20250313,50.69592000000001,1.0,,
20250314,50.778960000000005,1.0,,
20250317,50.90352,1.0,,
20250318,51.0696,1.0,,
20250319,52.06608,1.0,,
20250320,52.39824,1.0,,
20250321,53.7684,1.0,,
20250324,54.05904,1.0,,
20250325,53.93448,1.0,,
20250326,53.06256,1.0,,
20250327,52.7304,1.0,,
20250328,51.81696,1.0,,
20250331,51.2772,1.0,,
20250401,52.5228,1.0,,
20250402,52.19064,1.0,,
20250403,51.77544,1.0,,
20250407,48.1632,1.0,,
20250408,49.36728,1.0,,
20250409,46.91760000000001,1.0,,
20250410,47.748000000000005,1.0,,
20250411,47.37432,1.0,,
20250414,47.91408,1.0,,
20250415,47.29128,1.0,,
20250416,47.24976,1.0,,
20250417,47.62344,1.0,,
20250418,48.53688,1.0,,
20250421,49.824,1.0,,
20250422,49.94856,1.0,,
20250423,48.952079999999995,1.0,,
20250424,49.36728,1.0,,
20250425,49.076640000000005,1.0,,
20250428,49.6164,1.0,,
20250429,48.82752,1.0,,
20250430,48.61992000000001,1.0,,
20250506,49.076640000000005,1.0,,
20250507,49.99008,1.0,,
20250508,49.57488,1.0,,
20250509,49.618711999999995,1.0,,
20250512,49.748831,1.0,,
20250513,49.792204,1.0,,
20250514,50.009069,1.0,,
20250515,49.792204,1.0,,
20250516,48.707879,1.0,,
20250519,48.881370999999994,1.0,,
20250520,48.924744,1.0,,
20250521,49.488593,1.0,,
20250522,48.881370999999994,1.0,,
20250523,48.664506,1.0,,
20250526,48.794625,1.0,,
20250527,48.57776,1.0,,
20250528,48.664506,1.0,,
20250529,48.837998,1.0,,
20250530,49.315101,1.0,,
20250603,48.664506,1.0,,
20250604,48.96811699999999,1.0,,
20250605,48.751252,1.0,,
20250606,49.141609,1.0,,
20250609,49.271728,1.0,,
20250610,49.358474,1.0,,
20250611,50.442799,1.0,,
20250612,49.922323,1.0,,
20250613,50.529545,1.0,,
20250616,49.87895,1.0,,
20250617,50.182561,1.0,,
20250618,49.965695999999994,1.0,,
20250619,49.401847,1.0,,
20250620,49.965695999999994,1.0,,
20250623,49.358474,1.0,,
20250624,49.792204,1.0,,
20250625,50.009069,1.0,,
20250626,50.269307,1.0,,
20250627,50.616291,1.0,,
20250630,51.006648,1.0,,
20250701,50.919902,1.0,,
