ts_code,trade_date,close,adj_factor,adj_close
600601.SH,20210825,2.98,5817.385,17335.8073
600601.SH,20210826,2.99,5817.385,17393.981150000003
600601.SH,20210827,3.08,5817.385,17917.5458
600601.SH,20210830,3.02,5817.385,17568.5027
600601.SH,20210831,3.01,5817.385,17510.328849999998
600601.SH,20210901,2.92,5817.385,16986.7642
600601.SH,20210902,2.97,5817.385,17277.63345
600601.SH,20210903,3.04,5817.385,17684.8504
600601.SH,20210906,3.07,5817.385,17859.37195
600601.SH,20210907,3.06,5817.385,17801.1981
600601.SH,20210908,3.07,5817.385,17859.37195
600601.SH,20210909,3.05,5817.385,17743.02425
600601.SH,20210910,3.08,5817.385,17917.5458
600601.SH,20210913,3.11,5817.385,18092.06735
600601.SH,20210914,3.05,5817.385,17743.02425
600601.SH,20210915,3.01,5817.385,17510.328849999998
600601.SH,20210916,2.97,5817.385,17277.63345
600601.SH,20210917,2.97,5817.385,17277.63345
600601.SH,20210922,2.88,5817.385,16754.0688
600601.SH,20210923,2.91,5817.385,16928.590350000002
600601.SH,20210924,2.83,5817.385,16463.19955
600601.SH,20210927,2.74,5817.385,15939.634900000003
600601.SH,20210928,2.81,5817.385,16346.851850000001
600601.SH,20210929,2.76,5817.385,16055.9826
600601.SH,20210930,2.81,5817.385,16346.851850000001
600601.SH,20211008,2.83,5817.385,16463.19955
600601.SH,20211011,2.78,5817.385,16172.3303
600601.SH,20211012,2.72,5817.385,15823.287200000002
600601.SH,20211013,2.7,5817.385,15706.939500000002
600601.SH,20211014,2.73,5817.385,15881.46105
600601.SH,20211015,2.69,5817.385,15648.76565
600601.SH,20211018,2.71,5817.385,15765.11335
600601.SH,20211019,2.73,5817.385,15881.46105
600601.SH,20211020,2.7,5817.385,15706.939500000002
600601.SH,20211021,2.68,5817.385,15590.591800000002
600601.SH,20211022,2.73,5817.385,15881.46105
600601.SH,20211025,2.71,5817.385,15765.11335
600601.SH,20211026,2.7,5817.385,15706.939500000002
600601.SH,20211027,2.66,5817.385,15474.244100000002
600601.SH,20211028,2.6,5817.385,15125.201000000001
600601.SH,20211029,2.6,5817.385,15125.201000000001
600601.SH,20211101,2.55,5817.385,14834.33175
600601.SH,20211102,2.51,5817.385,14601.636349999999
600601.SH,20211103,2.57,5817.385,14950.67945
600601.SH,20211104,2.7,5817.385,15706.939500000002
600601.SH,20211105,2.65,5817.385,15416.07025
600601.SH,20211108,2.66,5817.385,15474.244100000002
600601.SH,20211109,2.67,5817.385,15532.417950000001
600601.SH,20211110,2.73,5817.385,15881.46105
600601.SH,20211111,2.71,5817.385,15765.11335
600601.SH,20211112,2.68,5817.385,15590.591800000002
600601.SH,20211115,2.69,5817.385,15648.76565
600601.SH,20211116,2.64,5817.385,15357.896400000001
600601.SH,20211117,2.61,5817.385,15183.37485
600601.SH,20211118,2.59,5817.385,15067.02715
600601.SH,20211119,2.6,5817.385,15125.201000000001
600601.SH,20211122,2.6,5817.385,15125.201000000001
600601.SH,20211123,2.64,5817.385,15357.896400000001
600601.SH,20211124,2.69,5817.385,15648.76565
600601.SH,20211125,2.7,5817.385,15706.939500000002
600601.SH,20211126,2.61,5817.385,15183.37485
600601.SH,20211129,2.6,5817.385,15125.201000000001
600601.SH,20211130,2.63,5817.385,15299.72255
600601.SH,20211201,2.65,5817.385,15416.07025
600601.SH,20211202,2.68,5817.385,15590.591800000002
600601.SH,20211203,2.63,5817.385,15299.72255
600601.SH,20211206,2.64,5817.385,15357.896400000001
600601.SH,20211207,2.69,5817.385,15648.76565
600601.SH,20211208,2.67,5817.385,15532.417950000001
600601.SH,20211209,2.63,5817.385,15299.72255
600601.SH,20211210,2.63,5817.385,15299.72255
600601.SH,20211213,2.6,5817.385,15125.201000000001
600601.SH,20211214,2.61,5817.385,15183.37485
600601.SH,20211215,2.61,5817.385,15183.37485
600601.SH,20211216,2.62,5817.385,15241.548700000001
600601.SH,20211217,2.59,5817.385,15067.02715
600601.SH,20211220,2.55,5817.385,14834.33175
600601.SH,20211221,2.56,5817.385,14892.5056
600601.SH,20211222,2.56,5817.385,14892.5056
600601.SH,20211223,2.54,5817.385,14776.1579
600601.SH,20211224,2.51,5817.385,14601.636349999999
600601.SH,20211227,2.47,5817.385,14368.940950000002
600601.SH,20211228,2.41,5817.385,14019.897850000001
600601.SH,20211229,2.44,5817.385,14194.4194
600601.SH,20211230,2.47,5817.385,14368.940950000002
600601.SH,20211231,2.43,5817.385,14136.245550000001
600601.SH,20220104,2.46,5817.385,14310.767100000001
600601.SH,20220105,2.43,5817.385,14136.245550000001
600601.SH,20220106,2.43,5817.385,14136.245550000001
600601.SH,20220107,2.43,5817.385,14136.245550000001
600601.SH,20220110,2.42,5817.385,14078.0717
600601.SH,20220111,2.43,5817.385,14136.245550000001
600601.SH,20220112,2.47,5817.385,14368.940950000002
600601.SH,20220113,2.45,5817.385,14252.593250000002
600601.SH,20220114,2.43,5817.385,14136.245550000001
600601.SH,20220117,2.43,5817.385,14136.245550000001
600601.SH,20220118,2.39,5817.385,13903.550150000001
600601.SH,20220119,2.3,5817.385,13379.985499999999
600601.SH,20220120,2.19,5817.385,12740.07315
600601.SH,20220121,2.25,5817.385,13089.116250000001
600601.SH,20220124,2.19,5817.385,12740.07315
600601.SH,20220125,2.14,5817.385,12449.2039
600601.SH,20220126,2.14,5817.385,12449.2039
600601.SH,20220127,2.03,5817.385,11809.29155
600601.SH,20220128,2.06,5817.385,11983.813100000001
600601.SH,20220207,2.16,5817.385,12565.5516
600601.SH,20220208,2.27,5817.385,13205.463950000001
600601.SH,20220209,2.38,5817.385,13845.3763
600601.SH,20220210,2.5,5817.385,14543.462500000001
600601.SH,20220211,2.46,5817.385,14310.767100000001
600601.SH,20220214,2.58,5817.385,15008.8533
600601.SH,20220215,2.53,5817.385,14717.98405
600601.SH,20220216,2.52,5817.385,14659.8102
600601.SH,20220217,2.47,5817.385,14368.940950000002
600601.SH,20220218,2.59,5817.385,15067.02715
600601.SH,20220221,2.58,5817.385,15008.8533
600601.SH,20220222,2.58,5817.385,15008.8533
600601.SH,20220223,2.71,5817.385,15765.11335
600601.SH,20220224,2.72,5817.385,15823.287200000002
600601.SH,20220225,2.8,5817.385,16288.678
600601.SH,20220228,2.76,5817.385,16055.9826
600601.SH,20220301,2.71,5817.385,15765.11335
600601.SH,20220302,2.71,5817.385,15765.11335
600601.SH,20220303,2.57,5817.385,14950.67945
600601.SH,20220304,2.58,5817.385,15008.8533
600601.SH,20220307,2.51,5817.385,14601.636349999999
600601.SH,20220308,2.45,5817.385,14252.593250000002
600601.SH,20220309,2.43,5817.385,14136.245550000001
600601.SH,20220310,2.46,5817.385,14310.767100000001
600601.SH,20220311,2.44,5817.385,14194.4194
600601.SH,20220314,2.39,5817.385,13903.550150000001
600601.SH,20220315,2.29,5817.385,13321.811650000001
600601.SH,20220316,2.35,5817.385,13670.85475
600601.SH,20220317,2.47,5817.385,14368.940950000002
600601.SH,20220318,2.56,5817.385,14892.5056
600601.SH,20220321,2.57,5817.385,14950.67945
600601.SH,20220322,2.6,5817.385,15125.201000000001
600601.SH,20220323,2.59,5817.385,15067.02715
600601.SH,20220324,2.55,5817.385,14834.33175
600601.SH,20220325,2.54,5817.385,14776.1579
600601.SH,20220328,2.55,5817.385,14834.33175
600601.SH,20220329,2.45,5817.385,14252.593250000002
600601.SH,20220330,2.44,5817.385,14194.4194
600601.SH,20220331,2.43,5817.385,14136.245550000001
600601.SH,20220401,2.42,5817.385,14078.0717
600601.SH,20220406,2.35,5817.385,13670.85475
600601.SH,20220407,2.36,5817.385,13729.0286
600601.SH,20220408,2.38,5817.385,13845.3763
600601.SH,20220411,2.29,5817.385,13321.811650000001
600601.SH,20220412,2.32,5817.385,13496.3332
600601.SH,20220413,2.31,5817.385,13438.159350000002
600601.SH,20220414,2.31,5817.385,13438.159350000002
600601.SH,20220415,2.25,5817.385,13089.116250000001
600601.SH,20220418,2.18,5817.385,12681.899300000001
600601.SH,20220419,2.18,5817.385,12681.899300000001
600601.SH,20220420,2.15,5817.385,12507.37775
600601.SH,20220421,2.09,5817.385,12158.334649999999
600601.SH,20220422,2.19,5817.385,12740.07315
600601.SH,20220425,2.24,5817.385,13030.942400000002
600601.SH,20220426,2.21,5817.385,12856.42085
600601.SH,20220427,2.21,5817.385,12856.42085
600601.SH,20220428,2.2,5817.385,12798.247000000001
600601.SH,20220429,2.3,5817.385,13379.985499999999
600601.SH,20220506,2.24,5817.385,13030.942400000002
600601.SH,20220509,2.35,5817.385,13670.85475
600601.SH,20220510,2.4,5817.385,13961.724
600601.SH,20220511,2.49,5817.385,14485.288650000002
600601.SH,20220512,2.45,5817.385,14252.593250000002
600601.SH,20220513,2.51,5817.385,14601.636349999999
600601.SH,20220516,2.51,5817.385,14601.636349999999
600601.SH,20220517,2.51,5817.385,14601.636349999999
600601.SH,20220518,2.5,5817.385,14543.462500000001
600601.SH,20220519,2.46,5817.385,14310.767100000001
600601.SH,20220520,2.49,5817.385,14485.288650000002
600601.SH,20220523,2.54,5817.385,14776.1579
600601.SH,20220524,2.41,5817.385,14019.897850000001
600601.SH,20220525,2.36,5817.385,13729.0286
600601.SH,20220526,2.39,5817.385,13903.550150000001
600601.SH,20220527,2.38,5817.385,13845.3763
600601.SH,20220530,2.35,5817.385,13670.85475
600601.SH,20220531,2.47,5817.385,14368.940950000002
600601.SH,20220601,2.45,5817.385,14252.593250000002
600601.SH,20220602,2.53,5817.385,14717.98405
600601.SH,20220606,2.54,5817.385,14776.1579
600601.SH,20220607,2.57,5817.385,14950.67945
600601.SH,20220608,2.53,5817.385,14717.98405
600601.SH,20220609,2.49,5817.385,14485.288650000002
600601.SH,20220610,2.51,5817.385,14601.636349999999
600601.SH,20220613,2.49,5817.385,14485.288650000002
600601.SH,20220614,2.46,5817.385,14310.767100000001
600601.SH,20220615,2.45,5817.385,14252.593250000002
600601.SH,20220616,2.44,5817.385,14194.4194
600601.SH,20220617,2.51,5817.385,14601.636349999999
600601.SH,20220620,2.48,5817.385,14427.114800000001
600601.SH,20220621,2.48,5817.385,14427.114800000001
600601.SH,20220622,2.43,5817.385,14136.245550000001
600601.SH,20220623,2.46,5817.385,14310.767100000001
600601.SH,20220624,2.44,5817.385,14194.4194
600601.SH,20220627,2.35,5817.385,13670.85475
600601.SH,20220628,2.35,5817.385,13670.85475
600601.SH,20220629,2.34,5817.385,13612.6809
600601.SH,20220630,2.34,5817.385,13612.6809
600601.SH,20220701,2.34,5817.385,13612.6809
600601.SH,20220704,2.34,5817.385,13612.6809
600601.SH,20220705,2.46,5817.385,14310.767100000001
600601.SH,20220706,2.44,5817.385,14194.4194
600601.SH,20220707,2.44,5817.385,14194.4194
600601.SH,20220708,2.42,5817.385,14078.0717
600601.SH,20220711,2.37,5817.385,13787.20245
600601.SH,20220712,2.44,5817.385,14194.4194
600601.SH,20220713,2.46,5817.385,14310.767100000001
600601.SH,20220714,2.43,5817.385,14136.245550000001
600601.SH,20220715,2.37,5817.385,13787.20245
600601.SH,20220718,2.41,5817.385,14019.897850000001
600601.SH,20220719,2.43,5817.385,14136.245550000001
600601.SH,20220720,2.48,5817.385,14427.114800000001
600601.SH,20220721,2.47,5817.385,14368.940950000002
600601.SH,20220722,2.46,5817.385,14310.767100000001
600601.SH,20220725,2.48,5817.385,14427.114800000001
600601.SH,20220726,2.53,5817.385,14717.98405
600601.SH,20220727,2.59,5817.385,15067.02715
600601.SH,20220728,2.59,5817.385,15067.02715
600601.SH,20220729,2.61,5817.385,15183.37485
600601.SH,20220801,2.57,5817.385,14950.67945
600601.SH,20220802,2.44,5817.385,14194.4194
600601.SH,20220803,2.4,5817.385,13961.724
600601.SH,20220804,2.45,5817.385,14252.593250000002
600601.SH,20220805,2.46,5817.385,14310.767100000001
600601.SH,20220808,2.47,5817.385,14368.940950000002
600601.SH,20220809,2.49,5817.385,14485.288650000002
600601.SH,20220810,2.48,5817.385,14427.114800000001
600601.SH,20220811,2.47,5817.385,14368.940950000002
600601.SH,20220812,2.54,5817.385,14776.1579
600601.SH,20220815,2.6,5817.385,15125.201000000001
600601.SH,20220816,2.59,5817.385,15067.02715
600601.SH,20220817,2.61,5817.385,15183.37485
600601.SH,20220818,2.61,5817.385,15183.37485
600601.SH,20220819,2.58,5817.385,15008.8533
600601.SH,20220822,2.59,5817.385,15067.02715
600601.SH,20220823,2.58,5817.385,15008.8533
600601.SH,20220824,2.51,5817.385,14601.636349999999
600601.SH,20220825,2.53,5817.385,14717.98405
600601.SH,20220826,2.55,5817.385,14834.33175
600601.SH,20220829,2.6,5817.385,15125.201000000001
600601.SH,20220830,2.65,5817.385,15416.07025
600601.SH,20220831,2.63,5817.385,15299.72255
600601.SH,20220901,2.64,5817.385,15357.896400000001
600601.SH,20220902,2.62,5817.385,15241.548700000001
600601.SH,20220905,2.57,5817.385,14950.67945
600601.SH,20220906,2.58,5817.385,15008.8533
600601.SH,20220907,2.55,5817.385,14834.33175
600601.SH,20220908,2.58,5817.385,15008.8533
600601.SH,20220909,2.62,5817.385,15241.548700000001
600601.SH,20220913,2.58,5817.385,15008.8533
600601.SH,20220914,2.57,5817.385,14950.67945
600601.SH,20220915,2.53,5817.385,14717.98405
600601.SH,20220916,2.52,5817.385,14659.8102
600601.SH,20220919,2.41,5817.385,14019.897850000001
600601.SH,20220920,2.44,5817.385,14194.4194
600601.SH,20220921,2.47,5817.385,14368.940950000002
600601.SH,20220922,2.47,5817.385,14368.940950000002
600601.SH,20220923,2.43,5817.385,14136.245550000001
600601.SH,20220926,2.35,5817.385,13670.85475
600601.SH,20220927,2.39,5817.385,13903.550150000001
600601.SH,20220928,2.51,5817.385,14601.636349999999
600601.SH,20220929,2.53,5817.385,14717.98405
600601.SH,20220930,2.58,5817.385,15008.8533
600601.SH,20221010,2.49,5817.385,14485.288650000002
600601.SH,20221011,2.46,5817.385,14310.767100000001
600601.SH,20221012,2.55,5817.385,14834.33175
600601.SH,20221013,2.54,5817.385,14776.1579
600601.SH,20221014,2.54,5817.385,14776.1579
600601.SH,20221017,2.59,5817.385,15067.02715
600601.SH,20221018,2.57,5817.385,14950.67945
600601.SH,20221019,2.54,5817.385,14776.1579
600601.SH,20221020,2.54,5817.385,14776.1579
600601.SH,20221021,2.6,5817.385,15125.201000000001
600601.SH,20221024,2.53,5817.385,14717.98405
600601.SH,20221025,2.54,5817.385,14776.1579
600601.SH,20221026,2.55,5817.385,14834.33175
600601.SH,20221027,2.42,5817.385,14078.0717
600601.SH,20221028,2.34,5817.385,13612.6809
600601.SH,20221031,2.46,5817.385,14310.767100000001
600601.SH,20221101,2.58,5817.385,15008.8533
600601.SH,20221102,2.59,5817.385,15067.02715
600601.SH,20221103,2.64,5817.385,15357.896400000001
600601.SH,20221104,2.62,5817.385,15241.548700000001
600601.SH,20221107,2.56,5817.385,14892.5056
600601.SH,20221108,2.59,5817.385,15067.02715
600601.SH,20221109,2.59,5817.385,15067.02715
600601.SH,20221110,2.58,5817.385,15008.8533
600601.SH,20221111,2.58,5817.385,15008.8533
600601.SH,20221114,2.59,5817.385,15067.02715
600601.SH,20221115,2.61,5817.385,15183.37485
600601.SH,20221116,2.51,5817.385,14601.636349999999
600601.SH,20221117,2.52,5817.385,14659.8102
600601.SH,20221118,2.51,5817.385,14601.636349999999
600601.SH,20221121,2.54,5817.385,14776.1579
600601.SH,20221122,2.54,5817.385,14776.1579
600601.SH,20221123,2.54,5817.385,14776.1579
600601.SH,20221124,2.67,5817.385,15532.417950000001
600601.SH,20221125,2.8,5817.385,16288.678
600601.SH,20221128,2.87,5817.385,16695.89495
600601.SH,20221129,2.79,5817.385,16230.50415
600601.SH,20221130,2.93,5817.385,17044.93805
600601.SH,20221201,2.9,5817.385,16870.4165
600601.SH,20221202,2.88,5817.385,16754.0688
600601.SH,20221205,2.88,5817.385,16754.0688
600601.SH,20221206,3.02,5817.385,17568.5027
600601.SH,20221207,2.98,5817.385,17335.8073
600601.SH,20221208,3.03,5817.385,17626.67655
600601.SH,20221209,2.96,5817.385,17219.459600000002
600601.SH,20221212,2.89,5817.385,16812.24265
600601.SH,20221213,2.89,5817.385,16812.24265
600601.SH,20221214,2.94,5817.385,17103.1119
600601.SH,20221215,2.79,5817.385,16230.50415
600601.SH,20221216,2.71,5817.385,15765.11335
600601.SH,20221219,2.85,5817.385,16579.54725
600601.SH,20221220,2.83,5817.385,16463.19955
600601.SH,20221221,2.87,5817.385,16695.89495
600601.SH,20221223,2.71,6471.2771,17537.160941000002
600601.SH,20221226,2.69,6471.2771,17407.735399
600601.SH,20221227,2.59,6471.2771,16760.607689
600601.SH,20221228,2.59,6471.2771,16760.607689
600601.SH,20221229,2.6,6471.2771,16825.320460000003
600601.SH,20221230,2.63,6471.2771,17019.458773
600601.SH,20230103,2.64,6471.2771,17084.171544
600601.SH,20230104,2.62,6471.2771,16954.746002
600601.SH,20230105,2.63,6471.2771,17019.458773
600601.SH,20230106,2.61,6471.2771,16890.033231
600601.SH,20230109,2.58,6471.2771,16695.894918
600601.SH,20230110,2.52,6471.2771,16307.618292000001
600601.SH,20230111,2.49,6471.2771,16113.479979000002
600601.SH,20230112,2.47,6471.2771,15984.054437000003
600601.SH,20230113,2.5,6471.2771,16178.19275
600601.SH,20230116,2.51,6471.2771,16242.905520999999
600601.SH,20230117,2.58,6471.2771,16695.894918
600601.SH,20230118,2.56,6471.2771,16566.469376
600601.SH,20230119,2.6,6471.2771,16825.320460000003
600601.SH,20230120,2.62,6471.2771,16954.746002
600601.SH,20230130,2.63,6471.2771,17019.458773
600601.SH,20230131,2.55,6471.2771,16501.756605
600601.SH,20230201,2.57,6471.2771,16631.182147
600601.SH,20230202,2.53,6471.2771,16372.331063
600601.SH,20230203,2.55,6471.2771,16501.756605
600601.SH,20230206,2.54,6471.2771,16437.043834
600601.SH,20230207,2.53,6471.2771,16372.331063
600601.SH,20230208,2.51,6471.2771,16242.905520999999
600601.SH,20230209,2.52,6471.2771,16307.618292000001
600601.SH,20230210,2.51,6471.2771,16242.905520999999
600601.SH,20230213,2.51,6471.2771,16242.905520999999
600601.SH,20230214,2.47,6471.2771,15984.054437000003
600601.SH,20230215,2.49,6471.2771,16113.479979000002
600601.SH,20230216,2.47,6471.2771,15984.054437000003
600601.SH,20230217,2.45,6471.2771,15854.628895000002
600601.SH,20230220,2.41,6471.2771,15595.777811000002
600601.SH,20230221,2.42,6471.2771,15660.490582
600601.SH,20230222,2.41,6471.2771,15595.777811000002
600601.SH,20230223,2.41,6471.2771,15595.777811000002
600601.SH,20230224,2.4,6471.2771,15531.06504
600601.SH,20230227,2.45,6471.2771,15854.628895000002
600601.SH,20230228,2.42,6471.2771,15660.490582
600601.SH,20230301,2.54,6471.2771,16437.043834
600601.SH,20230302,2.5,6471.2771,16178.19275
600601.SH,20230303,2.55,6471.2771,16501.756605
600601.SH,20230306,2.56,6471.2771,16566.469376
600601.SH,20230307,2.55,6471.2771,16501.756605
600601.SH,20230308,2.55,6471.2771,16501.756605
600601.SH,20230309,2.57,6471.2771,16631.182147
600601.SH,20230310,2.55,6471.2771,16501.756605
600601.SH,20230313,2.51,6471.2771,16242.905520999999
600601.SH,20230314,2.46,6471.2771,15919.341666
600601.SH,20230315,2.47,6471.2771,15984.054437000003
600601.SH,20230316,2.44,6471.2771,15789.916124
600601.SH,20230317,2.45,6471.2771,15854.628895000002
600601.SH,20230320,2.44,6471.2771,15789.916124
600601.SH,20230321,2.47,6471.2771,15984.054437000003
600601.SH,20230322,2.52,6471.2771,16307.618292000001
600601.SH,20230323,2.52,6471.2771,16307.618292000001
600601.SH,20230324,2.52,6471.2771,16307.618292000001
600601.SH,20230327,2.55,6471.2771,16501.756605
600601.SH,20230328,2.51,6471.2771,16242.905520999999
600601.SH,20230329,2.53,6471.2771,16372.331063
600601.SH,20230330,2.49,6471.2771,16113.479979000002
600601.SH,20230331,2.52,6471.2771,16307.618292000001
600601.SH,20230403,2.54,6471.2771,16437.043834
600601.SH,20230404,2.56,6471.2771,16566.469376
600601.SH,20230406,2.55,6471.2771,16501.756605
600601.SH,20230407,2.65,6471.2771,17148.884315
600601.SH,20230410,2.63,6471.2771,17019.458773
600601.SH,20230411,2.61,6471.2771,16890.033231
600601.SH,20230412,2.68,6471.2771,17343.022628000002
600601.SH,20230413,2.67,6471.2771,17278.309857
600601.SH,20230414,2.71,6471.2771,17537.160941000002
600601.SH,20230417,2.78,6471.2771,17990.150338
600601.SH,20230418,2.88,6471.2771,18637.278048
600601.SH,20230419,2.84,6471.2771,18378.426964
600601.SH,20230420,2.9,6471.2771,18766.70359
600601.SH,20230421,2.81,6471.2771,18184.288651000003
600601.SH,20230424,2.77,6471.2771,17925.437567
600601.SH,20230425,2.74,6471.2771,17731.299254
600601.SH,20230426,2.76,6471.2771,17860.724796
600601.SH,20230427,2.75,6471.2771,17796.012025
600601.SH,20230428,2.84,6471.2771,18378.426964
600601.SH,20230504,2.73,6471.2771,17666.586483
600601.SH,20230505,2.75,6471.2771,17796.012025
600601.SH,20230508,2.73,6471.2771,17666.586483
600601.SH,20230509,2.69,6471.2771,17407.735399
600601.SH,20230510,2.65,6471.2771,17148.884315
600601.SH,20230511,2.71,6471.2771,17537.160941000002
600601.SH,20230512,2.7,6471.2771,17472.448170000003
600601.SH,20230515,2.67,6471.2771,17278.309857
600601.SH,20230516,2.61,6471.2771,16890.033231
600601.SH,20230517,2.63,6471.2771,17019.458773
600601.SH,20230518,2.63,6471.2771,17019.458773
600601.SH,20230519,2.66,6471.2771,17213.597086
600601.SH,20230522,2.74,6471.2771,17731.299254
600601.SH,20230523,2.71,6471.2771,17537.160941000002
600601.SH,20230524,2.7,6471.2771,17472.448170000003
600601.SH,20230525,2.75,6471.2771,17796.012025
600601.SH,20230526,2.83,6471.2771,18313.714193
600601.SH,20230529,2.82,6471.2771,18249.001422
600601.SH,20230530,2.88,6471.2771,18637.278048
600601.SH,20230531,2.9,6471.2771,18766.70359
600601.SH,20230601,2.85,6471.278,18443.1423
600601.SH,20230602,2.85,6471.278,18443.1423
600601.SH,20230605,2.88,6471.278,18637.28064
600601.SH,20230606,2.9,6471.278,18766.7062
600601.SH,20230607,2.9,6471.278,18766.7062
600601.SH,20230608,2.88,6471.278,18637.28064
600601.SH,20230609,2.84,6471.278,18378.42952
600601.SH,20230612,2.93,6471.278,18960.844540000002
600601.SH,20230614,3.22,6471.278,20837.515160000003
600601.SH,20230615,3.18,6471.278,20578.664040000003
600601.SH,20230616,3.1,6471.278,20060.9618
600601.SH,20230619,3.11,6471.278,20125.67458
600601.SH,20230620,3.05,6471.278,19737.3979
600601.SH,20230621,2.94,6471.278,19025.55732
600601.SH,20230626,2.83,6471.278,18313.71674
600601.SH,20230627,2.83,6471.278,18313.71674
600601.SH,20230628,2.79,6471.278,18054.86562
600601.SH,20230629,2.79,6471.278,18054.86562
600601.SH,20230630,2.84,6471.278,18378.42952
600601.SH,20230703,2.89,6471.278,18701.993420000003
600601.SH,20230704,2.87,6471.278,18572.567860000003
600601.SH,20230705,3.05,6471.278,19737.3979
600601.SH,20230706,3.26,6471.278,21096.36628
600601.SH,20230707,3.27,6471.278,21161.07906
600601.SH,20230710,3.39,6471.278,21937.63242
600601.SH,20230711,3.37,6471.278,21808.206860000002
600601.SH,20230712,3.31,6471.278,21419.93018
600601.SH,20230713,3.64,6471.278,23555.451920000003
600601.SH,20230714,3.73,6471.278,24137.86694
600601.SH,20230717,3.6,6471.278,23296.6008
600601.SH,20230718,3.59,6471.278,23231.88802
600601.SH,20230719,3.63,6471.278,23490.73914
600601.SH,20230720,3.61,6471.278,23361.313580000002
600601.SH,20230721,3.62,6471.278,23426.02636
600601.SH,20230724,3.69,6471.278,23879.01582
600601.SH,20230725,3.77,6471.278,24396.71806
600601.SH,20230726,3.64,6471.278,23555.451920000003
600601.SH,20230727,3.52,6471.278,22778.89856
600601.SH,20230728,3.6,6471.278,23296.6008
600601.SH,20230731,3.55,6471.278,22973.0369
600601.SH,20230801,3.51,6471.278,22714.18578
600601.SH,20230802,3.54,6471.278,22908.32412
600601.SH,20230803,3.6,6471.278,23296.6008
600601.SH,20230804,3.77,6471.278,24396.71806
600601.SH,20230807,3.83,6471.278,24784.994740000002
600601.SH,20230808,3.83,6471.278,24784.994740000002
600601.SH,20230809,3.71,6471.278,24008.44138
600601.SH,20230810,3.69,6471.278,23879.01582
600601.SH,20230811,3.56,6471.278,23037.74968
600601.SH,20230814,3.59,6471.278,23231.88802
600601.SH,20230815,3.55,6471.278,22973.0369
600601.SH,20230816,3.62,6471.278,23426.02636
600601.SH,20230817,3.61,6471.278,23361.313580000002
600601.SH,20230818,3.52,6471.278,22778.89856
600601.SH,20230821,3.47,6471.278,22455.33466
600601.SH,20230822,3.6,6471.278,23296.6008
600601.SH,20230823,3.54,6471.278,22908.32412
600601.SH,20230824,3.57,6471.278,23102.46246
600601.SH,20230825,3.39,6471.278,21937.63242
600601.SH,20230828,3.32,6471.278,21484.64296
600601.SH,20230829,3.44,6471.278,22261.19632
600601.SH,20230830,3.44,6471.278,22261.19632
600601.SH,20230831,3.43,6471.278,22196.48354
600601.SH,20230901,3.32,6471.278,21484.64296
600601.SH,20230904,3.3,6471.278,21355.2174
600601.SH,20230905,3.27,6471.278,21161.07906
600601.SH,20230906,3.34,6471.278,21614.06852
600601.SH,20230907,3.21,6471.278,20772.80238
600601.SH,20230908,3.2,6471.278,20708.089600000003
600601.SH,20230911,3.27,6471.278,21161.07906
600601.SH,20230912,3.22,6471.278,20837.515160000003
600601.SH,20230913,3.15,6471.278,20384.525700000002
600601.SH,20230914,3.11,6471.278,20125.67458
600601.SH,20230915,3.14,6471.278,20319.81292
600601.SH,20230918,3.1,6471.278,20060.9618
600601.SH,20230919,3.04,6471.278,19672.685120000002
600601.SH,20230920,3.07,6471.278,19866.82346
600601.SH,20230921,3.05,6471.278,19737.3979
600601.SH,20230922,3.17,6471.278,20513.95126
600601.SH,20230925,3.01,6471.278,19478.54678
600601.SH,20230926,2.98,6471.278,19284.40844
600601.SH,20230927,2.9,6471.278,18766.7062
600601.SH,20230928,2.97,6471.278,19219.69566
600601.SH,20231009,3.02,6471.278,19543.259560000002
600601.SH,20231010,2.99,6471.278,19349.12122
600601.SH,20231011,3.02,6471.278,19543.259560000002
600601.SH,20231012,3.32,6471.278,21484.64296
600601.SH,20231013,3.4,6471.278,22002.3452
600601.SH,20231016,3.35,6471.278,21678.781300000002
600601.SH,20231017,3.24,6471.278,20966.940720000002
600601.SH,20231018,3.16,6471.278,20449.23848
600601.SH,20231019,3.15,6471.278,20384.525700000002
600601.SH,20231020,3.08,6471.278,19931.53624
600601.SH,20231023,2.98,6471.278,19284.40844
600601.SH,20231024,3.02,6471.278,19543.259560000002
600601.SH,20231025,3.08,6471.278,19931.53624
600601.SH,20231026,3.18,6471.278,20578.664040000003
600601.SH,20231027,3.11,6471.278,20125.67458
600601.SH,20231030,3.33,6471.278,21549.355740000003
600601.SH,20231031,3.15,6471.278,20384.525700000002
600601.SH,20231101,3.13,6471.278,20255.10014
600601.SH,20231102,3.05,6471.278,19737.3979
600601.SH,20231103,3.1,6471.278,20060.9618
600601.SH,20231106,3.19,6471.278,20643.37682
600601.SH,20231107,3.25,6471.278,21031.6535
600601.SH,20231108,3.35,6471.278,21678.781300000002
600601.SH,20231109,3.23,6471.278,20902.22794
600601.SH,20231110,3.2,6471.278,20708.089600000003
600601.SH,20231113,3.2,6471.278,20708.089600000003
600601.SH,20231114,3.26,6471.278,21096.36628
600601.SH,20231115,3.24,6471.278,20966.940720000002
600601.SH,20231116,3.19,6471.278,20643.37682
600601.SH,20231117,3.21,6471.278,20772.80238
600601.SH,20231120,3.25,6471.278,21031.6535
600601.SH,20231121,3.19,6471.278,20643.37682
