ts_code,trade_date,close,adj_factor,adj_close
603501.SH,20250227,147.9,1.3689,202.46031000000002
603501.SH,20250228,141.8,1.3689,194.11002000000002
603501.SH,20250303,142.68,1.3689,195.31465200000002
603501.SH,20250304,143.4,1.3689,196.30026
603501.SH,20250305,145.08,1.3689,198.60001200000002
603501.SH,20250306,147.05,1.3689,201.29674500000002
603501.SH,20250307,144.91,1.3689,198.367299
603501.SH,20250310,145.06,1.3689,198.572634
603501.SH,20250311,142.5,1.3689,195.06825
603501.SH,20250312,140.88,1.3689,192.850632
603501.SH,20250313,137.2,1.3689,187.81307999999999
603501.SH,20250314,139.68,1.3689,191.207952
603501.SH,20250317,140.26,1.3689,192.001914
603501.SH,20250318,140.68,1.3689,192.576852
603501.SH,20250319,140.1,1.3689,191.78288999999998
603501.SH,20250320,137.96,1.3689,188.85344400000002
603501.SH,20250321,136.0,1.3689,186.1704
603501.SH,20250324,136.2,1.3689,186.44418
603501.SH,20250325,133.99,1.3689,183.418911
603501.SH,20250326,133.6,1.3689,182.88504
603501.SH,20250327,134.07,1.3689,183.528423
603501.SH,20250328,133.4,1.3689,182.61126000000002
603501.SH,20250331,132.72,1.3689,181.680408
603501.SH,20250401,133.66,1.3689,182.967174
603501.SH,20250402,133.96,1.3689,183.377844
603501.SH,20250403,130.19,1.3689,178.217091
603501.SH,20250407,117.17,1.3689,160.394013
603501.SH,20250408,115.15,1.3689,157.628835
603501.SH,20250409,119.69,1.3689,163.843641
603501.SH,20250410,123.0,1.3689,168.3747
603501.SH,20250411,129.0,1.3689,176.5881
603501.SH,20250414,126.62,1.3689,173.330118
603501.SH,20250415,123.76,1.3689,169.415064
603501.SH,20250416,124.22,1.3689,170.044758
603501.SH,20250417,122.4,1.3689,167.55336
603501.SH,20250418,122.28,1.3689,167.389092
603501.SH,20250421,124.73,1.3689,170.742897
603501.SH,20250422,122.75,1.3689,168.032475
603501.SH,20250423,123.82,1.3689,169.497198
603501.SH,20250424,121.7,1.3689,166.59513
603501.SH,20250425,121.86,1.3689,166.814154
603501.SH,20250428,122.28,1.3689,167.389092
603501.SH,20250429,128.41,1.3689,175.780449
603501.SH,20250430,131.58,1.3689,180.119862
603501.SH,20250506,135.2,1.3689,185.07528
603501.SH,20250507,131.75,1.3689,180.352575
603501.SH,20250508,131.36,1.3689,179.81870400000003
603501.SH,20250509,130.74,1.3689,178.969986
603501.SH,20250512,131.92,1.3689,180.585288
603501.SH,20250513,131.25,1.3689,179.668125
603501.SH,20250514,132.35,1.3689,181.173915
603501.SH,20250515,128.04,1.3689,175.273956
603501.SH,20250516,128.75,1.3689,176.245875
603501.SH,20250519,128.22,1.3689,175.520358
603501.SH,20250520,131.65,1.3689,180.215685
603501.SH,20250521,130.73,1.3689,178.95629699999998
603501.SH,20250522,133.15,1.3689,182.269035
603501.SH,20250523,130.19,1.3689,178.217091
603501.SH,20250526,128.82,1.3689,176.34169799999998
603501.SH,20250527,126.87,1.3689,173.672343
603501.SH,20250528,126.45,1.3689,173.097405
603501.SH,20250529,128.15,1.3689,175.42453500000002
603501.SH,20250530,124.6,1.3689,170.56494
603501.SH,20250603,124.6,1.3689,170.56494
603501.SH,20250604,128.14,1.3689,175.410846
603501.SH,20250605,132.6,1.3689,181.51614
603501.SH,20250606,132.4,1.3689,181.24236000000002
603501.SH,20250609,130.0,1.3689,177.957
603501.SH,20250610,126.71,1.3689,173.453319
603501.SH,20250611,127.03,1.3689,173.891367
603501.SH,20250612,125.6,1.3689,171.93384
603501.SH,20250613,124.51,1.3689,170.441739
603501.SH,20250616,125.9,1.3689,172.34451
603501.SH,20250617,125.0,1.3689,171.1125
603501.SH,20250618,125.78,1.3689,172.180242
603501.SH,20250619,126.32,1.3689,172.919448
603501.SH,20250620,124.6,1.3689,170.56494
603501.SH,20250623,123.82,1.3689,169.497198
603501.SH,20250624,126.21,1.3689,172.768869
603501.SH,20250625,128.55,1.3689,175.97209500000002
603501.SH,20250626,126.3,1.3689,172.89207
603501.SH,20250627,127.72,1.3689,174.835908
603501.SH,20250630,127.65,1.3689,174.74008500000002
603501.SH,20250701,127.68,1.3689,174.78115200000002
603501.SH,20250702,124.63,1.3689,170.606007
603501.SH,20250703,125.26,1.3689,171.468414
603501.SH,20250704,124.0,1.3689,169.74360000000001
603501.SH,20250707,123.18,1.3689,168.621102
603501.SH,20250708,125.29,1.3689,171.50948100000002
603501.SH,20250709,123.5,1.3689,169.05915
603501.SH,20250710,123.4,1.3689,168.92226
603501.SH,20250711,123.78,1.3689,169.442442
603501.SH,20250714,123.8,1.3689,169.46982
603501.SH,20250715,122.9,1.3689,168.23781
603501.SH,20250716,122.78,1.3689,168.073542
603501.SH,20250717,122.49,1.3689,167.676561
603501.SH,20250718,125.71,1.3689,172.084419
603501.SH,20250721,125.1,1.3689,171.24939
603501.SH,20250722,125.15,1.3689,171.317835
603501.SH,20250723,124.91,1.3689,170.989299
603501.SH,20250724,125.79,1.3689,172.19393100000002
603501.SH,20250725,126.68,1.3689,173.41225200000002
603501.SH,20250728,125.21,1.3689,171.399969
603501.SH,20250729,125.09,1.3689,171.235701
603501.SH,20250730,123.93,1.3689,169.64777700000002
603501.SH,20250731,121.28,1.3689,166.020192
603501.SH,20250801,119.32,1.3714,163.635448
603501.SH,20250804,119.4,1.3714,163.74516
603501.SH,20250805,121.47,1.3714,166.583958
603501.SH,20250806,121.22,1.3714,166.241108
603501.SH,20250807,120.89,1.3714,165.788546
603501.SH,20250808,119.23,1.3714,163.512022
603501.SH,20250811,119.9,1.3714,164.43086
603501.SH,20250812,120.56,1.3714,165.335984
603501.SH,20250813,124.19,1.3714,170.314166
603501.SH,20250814,122.84,1.3714,168.462776
603501.SH,20250815,123.78,1.3714,169.751892
603501.SH,20250818,128.41,1.3714,176.101474
603501.SH,20250819,125.73,1.3714,172.426122
603501.SH,20250820,129.2,1.3714,177.18487999999996
603501.SH,20250821,129.83,1.3714,178.048862
603501.SH,20250822,136.83,1.3714,187.648662
603501.SH,20250825,137.08,1.3714,187.991512
603501.SH,20250826,142.6,1.3714,195.56163999999998
603501.SH,20250827,139.34,1.3714,191.090876
603501.SH,20250828,142.89,1.3714,195.95934599999998
603501.SH,20250829,143.23,1.3714,196.42562199999998
603501.SH,20250901,145.2,1.3714,199.12727999999998
603501.SH,20250902,137.9,1.3714,189.11606
603501.SH,20250903,136.0,1.3714,186.5104
603501.SH,20250904,128.64,1.3714,176.41689599999998
603501.SH,20250905,132.0,1.3714,181.0248
603501.SH,20250908,135.94,1.3714,186.428116
603501.SH,20250909,131.7,1.3714,180.61337999999998
603501.SH,20250910,131.21,1.3714,179.941394
603501.SH,20250911,135.0,1.3714,185.13899999999998
603501.SH,20250912,136.0,1.3714,186.5104
603501.SH,20250915,138.56,1.3714,190.021184
603501.SH,20250916,141.15,1.3714,193.57311
603501.SH,20250917,142.96,1.3714,196.055344
603501.SH,20250918,144.25,1.3714,197.82444999999998
603501.SH,20250919,142.5,1.3714,195.4245
603501.SH,20250922,146.31,1.3714,200.649534
603501.SH,20250923,143.0,1.3714,196.1102
603501.SH,20250924,148.6,1.3714,203.79003999999998
603501.SH,20250925,150.67,1.3714,206.62883799999997
603501.SH,20250926,151.03,1.3714,207.12254199999998
603501.SH,20250929,149.95,1.3714,205.64142999999999
603501.SH,20250930,151.17,1.3714,207.31453799999997
603501.SH,20251009,150.02,1.3714,205.737428
603501.SH,20251010,141.82,1.3714,194.49194799999998
603501.SH,20251013,138.32,1.3714,189.69204799999997
603501.SH,20251014,131.68,1.3714,180.585952
603501.SH,20251015,133.89,1.3714,183.61674599999998
603501.SH,20251016,132.74,1.3714,182.039636
603501.SH,20251017,127.27,1.3714,174.53807799999998
603501.SH,20251020,127.2,1.3714,174.44208
603501.SH,20251021,129.82,1.3714,178.035148
603501.SH,20251022,129.01,1.3714,176.92431399999998
603501.SH,20251023,129.3,1.3714,177.32202
603501.SH,20251024,132.62,1.3714,181.875068
603501.SH,20251027,133.37,1.3714,182.903618
603501.SH,20251028,136.58,1.3714,187.305812
603501.SH,20251029,135.27,1.3714,185.509278
603501.SH,20251030,132.35,1.3714,181.50478999999999
603501.SH,20251031,130.71,1.3714,179.255694
603501.SH,20251103,129.56,1.3714,177.678584
603501.SH,20251104,126.8,1.3714,173.89352
603501.SH,20251105,125.95,1.3714,172.72783
603501.SH,20251106,127.6,1.3714,174.99063999999998
603501.SH,20251107,125.77,1.3714,172.480978
603501.SH,20251110,126.1,1.3714,172.93354
603501.SH,20251111,123.8,1.3714,169.77931999999998
603501.SH,20251112,124.09,1.3714,170.177026
603501.SH,20251113,124.27,1.3714,170.423878
603501.SH,20251114,121.76,1.3714,166.981664
603501.SH,20251117,121.32,1.3714,166.37824799999999
603501.SH,20251118,122.3,1.3714,167.72222
603501.SH,20251119,120.0,1.3714,164.56799999999998
603501.SH,20251120,118.55,1.3714,162.57947
603501.SH,20251121,115.92,1.3714,158.972688
603501.SH,20251124,116.81,1.3761,160.742241
603501.SH,20251125,117.06,1.3761,161.08626600000002
603501.SH,20251126,116.91,1.3761,160.879851
603501.SH,20251127,119.15,1.3761,163.96231500000002
603501.SH,20251128,119.47,1.3761,164.402667
603501.SH,20251201,121.3,1.3761,166.92093
603501.SH,20251202,121.08,1.3761,166.618188
603501.SH,20251203,119.15,1.3761,163.96231500000002
603501.SH,20251204,119.5,1.3761,164.44395
603501.SH,20251205,119.98,1.3761,165.10447800000003
603501.SH,20251208,120.98,1.3761,166.480578
603501.SH,20251209,120.03,1.3761,165.17328300000003
603501.SH,20251210,123.7,1.3761,170.22357000000002
603501.SH,20251211,121.77,1.3761,167.567697
603501.SH,20251212,126.52,1.3761,174.104172
603501.SH,20251215,124.33,1.3761,171.09051300000002
603501.SH,20251216,124.8,1.3761,171.73728
603501.SH,20251217,125.74,1.3761,173.030814
603501.SH,20251218,123.0,1.3761,169.2603
603501.SH,20251219,124.38,1.3761,171.159318
603501.SH,20251222,125.7,1.3761,172.97577
603501.SH,20251223,125.19,1.3761,172.27395900000002
603501.SH,20251224,126.5,1.3761,174.07665
603501.SH,20251225,127.13,1.3761,174.943593
603501.SH,20251226,128.84,1.3761,177.296724
603501.SH,20251229,126.92,1.3761,174.65461200000001
603501.SH,20251230,126.8,1.3761,174.48948000000001
603501.SH,20251231,125.9,1.3761,173.25099000000003
603501.SH,20260105,128.74,1.3761,177.15911400000002
603501.SH,20260106,130.9,1.3761,180.13149
603501.SH,20260107,129.52,1.3761,178.23247200000003
603501.SH,20260108,131.86,1.3761,181.45254600000004
603501.SH,20260109,131.52,1.3761,180.98467200000002
603501.SH,20260112,133.55,1.3761,183.77815500000003
603501.SH,20260113,128.38,1.3761,176.66371800000002
603501.SH,20260114,127.71,1.3761,175.74173100000002
603501.SH,20260115,128.47,1.3761,176.78756700000002
603501.SH,20260116,130.83,1.3761,180.03516300000004
603501.SH,20260119,128.92,1.3761,177.406812
603501.SH,20260120,128.99,1.3761,177.50313900000003
603501.SH,20260121,130.42,1.3761,179.470962
603501.SH,20260122,128.84,1.3761,177.296724
603501.SH,20260123,129.4,1.3761,178.06734000000003
603501.SH,20260126,124.62,1.3761,171.489582
603501.SH,20260127,124.86,1.3761,171.819846
603501.SH,20260128,128.08,1.3761,176.25088800000003
603501.SH,20260129,122.88,1.3761,169.095168
603501.SH,20260130,121.2,1.3761,166.78332
603501.SH,20260202,117.95,1.3761,162.31099500000002
603501.SH,20260203,118.43,1.3761,162.97152300000002
603501.SH,20260204,117.29,1.3761,161.402769
603501.SH,20260205,117.63,1.3761,161.870643
603501.SH,20260206,115.95,1.3761,159.558795
603501.SH,20260209,117.01,1.3761,161.01746100000003
603501.SH,20260210,117.83,1.3761,162.14586300000002
603501.SH,20260211,117.29,1.3761,161.402769
603501.SH,20260212,117.05,1.3761,161.072505
603501.SH,20260213,115.82,1.3761,159.37990200000002
603501.SH,20260224,117.28,1.3761,161.38900800000002
603501.SH,20260225,117.84,1.3761,162.159624
603501.SH,20260226,122.6,1.3761,168.70986
603501.SH,20260227,123.0,1.3761,169.2603
603501.SH,20260302,118.93,1.3761,163.65957300000002
603501.SH,20260303,116.35,1.3761,160.109235
603501.SH,20260304,113.52,1.3761,156.214872
603501.SH,20260305,114.17,1.3761,157.109337
603501.SH,20260306,115.05,1.3761,158.32030500000002
603501.SH,20260309,112.2,1.3761,154.39842000000002
603501.SH,20260310,114.08,1.3761,156.985488
603501.SH,20260311,114.3,1.3761,157.28823
603501.SH,20260312,112.82,1.3761,155.251602
603501.SH,20260313,111.73,1.3761,153.751653
603501.SH,20260316,110.3,1.3761,151.78383
603501.SH,20260317,108.92,1.3761,149.884812
603501.SH,20260318,108.28,1.3761,149.004108
603501.SH,20260319,105.84,1.3761,145.64642400000002
603501.SH,20260320,103.55,1.3761,142.495155
603501.SH,20260323,98.62,1.3761,135.71098200000003
603501.SH,20260324,99.98,1.3761,137.582478
603501.SH,20260325,102.35,1.3761,140.843835
603501.SH,20260326,100.0,1.3761,137.61
603501.SH,20260327,101.02,1.3761,139.013622
603501.SH,20260330,100.32,1.3761,138.050352
603501.SH,20260331,94.96,1.3761,130.674456
603501.SH,20260401,96.05,1.3761,132.174405
603501.SH,20260402,91.35,1.3761,125.706735
603501.SH,20260403,90.15,1.3761,124.05541500000001
603501.SH,20260407,90.82,1.3761,124.977402
603501.SH,20260408,95.45,1.3761,131.348745
603501.SH,20260409,94.24,1.3761,129.683664
603501.SH,20260410,95.35,1.3761,131.211135
603501.SH,20260413,94.83,1.3761,130.495563
603501.SH,20260414,94.66,1.3761,130.261626
603501.SH,20260415,92.31,1.3761,127.02779100000001
603501.SH,20260416,93.71,1.3761,128.954331
603501.SH,20260417,93.04,1.3761,128.03234400000002
603501.SH,20260420,93.78,1.3761,129.050658
603501.SH,20260421,92.85,1.3761,127.770885
603501.SH,20260422,94.2,1.3761,129.62862
603501.SH,20260423,92.44,1.3761,127.20668400000001
603501.SH,20260424,95.12,1.3761,130.89463200000003
603501.SH,20260427,104.63,1.3761,143.981343
603501.SH,20260428,103.89,1.3761,142.963029
603501.SH,20260429,101.59,1.3761,139.797999
603501.SH,20260430,98.3,1.3761,135.27063
603501.SH,20260506,100.9,1.3761,138.84849000000003
603501.SH,20260507,100.26,1.3761,137.96778600000002
603501.SH,20260508,99.18,1.3761,136.48159800000002
603501.SH,20260511,101.38,1.3761,139.509018
603501.SH,20260512,103.31,1.3761,142.164891
603501.SH,20260513,103.51,1.3761,142.44011100000003
603501.SH,20260514,100.5,1.3761,138.29805000000002
603501.SH,20260515,101.39,1.3761,139.522779
603501.SH,20260518,99.79,1.3761,137.321019
603501.SH,20260519,102.62,1.3761,141.215382
603501.SH,20260520,101.3,1.3761,139.39893
603501.SH,20260521,102.66,1.3761,141.27042600000001
603501.SH,20260522,104.25,1.3761,143.458425
603501.SH,20260525,108.94,1.3761,149.91233400000002
603501.SH,20260526,106.07,1.3761,145.962927
603501.SH,20260527,104.96,1.3761,144.435456
603501.SH,20260528,101.9,1.3761,140.22459
603501.SH,20260529,95.0,1.3761,130.7295
603501.SH,20260601,92.23,1.3761,126.91770300000002
603501.SH,20260602,92.65,1.3761,127.49566500000002
603501.SH,20260603,100.91,1.3761,138.86225100000001
603501.SH,20260604,98.86,1.3775,136.17964999999998
603501.SH,20260605,95.39,1.3775,131.399725
