ts_code,trade_date,close,adj_factor,adj_close
000553.SZ,20221223,9.03,4.1985,37.912455
000553.SZ,20221226,9.25,4.1985,38.836125
000553.SZ,20221227,9.15,4.1985,38.416275000000006
000553.SZ,20221228,9.14,4.1985,38.37429
000553.SZ,20221229,9.0,4.1985,37.786500000000004
000553.SZ,20221230,9.05,4.1985,37.996425
000553.SZ,20230103,9.08,4.1985,38.12238
000553.SZ,20230104,9.02,4.1985,37.87047
000553.SZ,20230105,9.07,4.1985,38.080395
000553.SZ,20230106,9.13,4.1985,38.332305000000005
000553.SZ,20230109,9.07,4.1985,38.080395
000553.SZ,20230110,9.0,4.1985,37.786500000000004
000553.SZ,20230111,9.0,4.1985,37.786500000000004
000553.SZ,20230112,8.95,4.1985,37.576575
000553.SZ,20230113,8.97,4.1985,37.660545000000006
000553.SZ,20230116,9.11,4.1985,38.248335
000553.SZ,20230117,9.17,4.1985,38.500245
000553.SZ,20230118,9.25,4.1985,38.836125
000553.SZ,20230119,9.32,4.1985,39.13002
000553.SZ,20230120,9.44,4.1985,39.63384
000553.SZ,20230130,9.55,4.1985,40.09567500000001
000553.SZ,20230131,9.53,4.1985,40.011705
000553.SZ,20230201,9.54,4.1985,40.053689999999996
000553.SZ,20230202,9.53,4.1985,40.011705
000553.SZ,20230203,9.62,4.1985,40.38957
000553.SZ,20230206,9.45,4.1985,39.675824999999996
000553.SZ,20230207,9.51,4.1985,39.927735
000553.SZ,20230208,9.46,4.1985,39.71781000000001
000553.SZ,20230209,9.58,4.1985,40.221630000000005
000553.SZ,20230210,9.61,4.1985,40.347585
000553.SZ,20230213,9.8,4.1985,41.145300000000006
000553.SZ,20230214,9.73,4.1985,40.851405
000553.SZ,20230215,9.68,4.1985,40.64148
000553.SZ,20230216,9.5,4.1985,39.88575
000553.SZ,20230217,9.49,4.1985,39.843765000000005
000553.SZ,20230220,9.57,4.1985,40.179645
000553.SZ,20230221,9.73,4.1985,40.851405
000553.SZ,20230222,9.65,4.1985,40.515525000000004
000553.SZ,20230223,9.67,4.1985,40.599495
000553.SZ,20230224,9.67,4.1985,40.599495
000553.SZ,20230227,9.67,4.1985,40.599495
000553.SZ,20230228,9.77,4.1985,41.019345
000553.SZ,20230301,9.79,4.1985,41.103314999999995
000553.SZ,20230302,9.88,4.1985,41.48118
000553.SZ,20230303,9.8,4.1985,41.145300000000006
000553.SZ,20230306,9.92,4.1985,41.64912
000553.SZ,20230307,9.76,4.1985,40.97736
000553.SZ,20230308,9.83,4.1985,41.271255000000004
000553.SZ,20230309,9.77,4.1985,41.019345
000553.SZ,20230310,9.62,4.1985,40.38957
000553.SZ,20230313,9.64,4.1985,40.47354000000001
000553.SZ,20230314,9.55,4.1985,40.09567500000001
000553.SZ,20230315,9.87,4.1985,41.439195
000553.SZ,20230316,10.12,4.1985,42.48882
000553.SZ,20230317,10.15,4.1985,42.614775
000553.SZ,20230320,9.98,4.1985,41.901030000000006
000553.SZ,20230321,9.99,4.1985,41.943015
000553.SZ,20230322,9.79,4.1985,41.103314999999995
000553.SZ,20230323,10.56,4.1985,44.33616000000001
000553.SZ,20230324,10.4,4.1985,43.6644
000553.SZ,20230327,10.1,4.1985,42.40485
000553.SZ,20230328,10.11,4.1985,42.446835
000553.SZ,20230329,9.32,4.1985,39.13002
000553.SZ,20230330,9.08,4.1985,38.12238
000553.SZ,20230331,9.12,4.1985,38.29032
000553.SZ,20230403,9.17,4.1985,38.500245
000553.SZ,20230404,9.05,4.1985,37.996425
000553.SZ,20230406,8.98,4.1985,37.70253
000553.SZ,20230407,9.02,4.1985,37.87047
000553.SZ,20230410,8.95,4.1985,37.576575
000553.SZ,20230411,8.97,4.1985,37.660545000000006
000553.SZ,20230412,8.97,4.1985,37.660545000000006
000553.SZ,20230413,9.0,4.1985,37.786500000000004
000553.SZ,20230414,8.96,4.1985,37.61856
000553.SZ,20230417,9.03,4.1985,37.912455
000553.SZ,20230418,9.15,4.1985,38.416275000000006
000553.SZ,20230419,8.98,4.1985,37.70253
000553.SZ,20230420,8.9,4.1985,37.36665
000553.SZ,20230421,8.8,4.1985,36.9468
000553.SZ,20230424,8.86,4.1985,37.19871
000553.SZ,20230425,8.51,4.1985,35.729235
000553.SZ,20230426,8.55,4.1985,35.897175000000004
000553.SZ,20230427,8.41,4.1985,35.309385
000553.SZ,20230428,8.55,4.1985,35.897175000000004
000553.SZ,20230504,8.52,4.1985,35.77122
000553.SZ,20230505,8.43,4.1985,35.393355
000553.SZ,20230508,8.53,4.1985,35.813204999999996
000553.SZ,20230509,8.6,4.1985,36.1071
000553.SZ,20230510,8.63,4.1985,36.23305500000001
000553.SZ,20230511,8.85,4.1985,37.156725
000553.SZ,20230512,8.77,4.1985,36.820845
000553.SZ,20230515,8.86,4.1985,37.19871
000553.SZ,20230516,8.77,4.1985,36.820845
000553.SZ,20230517,8.71,4.1985,36.568935
000553.SZ,20230518,8.69,4.1985,36.484964999999995
000553.SZ,20230519,8.73,4.1985,36.652905000000004
000553.SZ,20230522,8.81,4.1985,36.988785
000553.SZ,20230523,8.63,4.1985,36.23305500000001
000553.SZ,20230524,8.59,4.1985,36.065115
000553.SZ,20230525,8.47,4.1985,35.561295
000553.SZ,20230526,8.5,4.1985,35.68725
000553.SZ,20230529,8.42,4.1985,35.35137
000553.SZ,20230530,8.46,4.1985,35.519310000000004
000553.SZ,20230531,8.41,4.1985,35.309385
000553.SZ,20230601,8.4,4.199,35.2716
000553.SZ,20230602,8.56,4.199,35.94344
000553.SZ,20230605,8.59,4.199,36.06941
000553.SZ,20230606,8.44,4.214,35.56616
000553.SZ,20230607,8.42,4.214,35.481880000000004
000553.SZ,20230608,8.54,4.214,35.98756
000553.SZ,20230609,8.61,4.214,36.282540000000004
000553.SZ,20230612,8.76,4.214,36.914640000000006
000553.SZ,20230613,8.68,4.214,36.57752
000553.SZ,20230614,8.75,4.214,36.8725
000553.SZ,20230615,8.78,4.214,36.99892
000553.SZ,20230616,8.7,4.214,36.6618
000553.SZ,20230619,8.49,4.214,35.776860000000006
000553.SZ,20230620,8.42,4.214,35.481880000000004
000553.SZ,20230621,8.35,4.214,35.1869
000553.SZ,20230626,8.19,4.214,34.512660000000004
000553.SZ,20230627,8.31,4.214,35.01834
000553.SZ,20230628,8.32,4.214,35.060480000000005
000553.SZ,20230629,8.34,4.214,35.144760000000005
000553.SZ,20230630,8.44,4.214,35.56616
000553.SZ,20230703,8.49,4.214,35.776860000000006
000553.SZ,20230704,8.48,4.214,35.73472
000553.SZ,20230705,8.49,4.214,35.776860000000006
000553.SZ,20230706,8.41,4.214,35.43974000000001
000553.SZ,20230707,8.5,4.214,35.819
000553.SZ,20230710,8.55,4.214,36.029700000000005
000553.SZ,20230711,8.56,4.214,36.07184000000001
000553.SZ,20230712,8.49,4.214,35.776860000000006
000553.SZ,20230713,8.58,4.214,36.15612
000553.SZ,20230714,8.64,4.214,36.40896000000001
000553.SZ,20230717,8.43,4.214,35.52402
000553.SZ,20230718,8.54,4.214,35.98756
000553.SZ,20230719,8.55,4.214,36.029700000000005
000553.SZ,20230720,8.53,4.214,35.94542
000553.SZ,20230721,8.56,4.214,36.07184000000001
000553.SZ,20230724,8.48,4.214,35.73472
000553.SZ,20230725,8.59,4.214,36.198260000000005
000553.SZ,20230726,8.61,4.214,36.282540000000004
000553.SZ,20230727,8.59,4.214,36.198260000000005
000553.SZ,20230728,8.67,4.214,36.53538
000553.SZ,20230731,8.66,4.214,36.49324000000001
000553.SZ,20230801,8.7,4.214,36.6618
000553.SZ,20230802,8.72,4.214,36.746080000000006
000553.SZ,20230803,8.63,4.214,36.366820000000004
000553.SZ,20230804,8.64,4.214,36.40896000000001
000553.SZ,20230807,8.51,4.214,35.861140000000006
000553.SZ,20230808,8.48,4.214,35.73472
000553.SZ,20230809,8.38,4.214,35.313320000000004
000553.SZ,20230810,8.4,4.214,35.397600000000004
000553.SZ,20230811,8.31,4.214,35.01834
000553.SZ,20230814,8.29,4.214,34.93406
000553.SZ,20230815,8.24,4.214,34.72336000000001
000553.SZ,20230816,8.21,4.214,34.596940000000004
000553.SZ,20230817,8.24,4.214,34.72336000000001
000553.SZ,20230818,8.14,4.214,34.30196000000001
000553.SZ,20230821,8.02,4.214,33.79628
000553.SZ,20230822,7.96,4.214,33.543440000000004
000553.SZ,20230823,7.93,4.214,33.41702
000553.SZ,20230824,7.76,4.214,32.70064
000553.SZ,20230825,7.7,4.214,32.4478
000553.SZ,20230828,7.77,4.214,32.74278
000553.SZ,20230829,7.88,4.214,33.206320000000005
000553.SZ,20230830,7.83,4.214,32.99562
000553.SZ,20230831,7.68,4.214,32.36352
000553.SZ,20230901,7.75,4.214,32.658500000000004
000553.SZ,20230904,7.96,4.214,33.543440000000004
000553.SZ,20230905,7.99,4.214,33.66986000000001
000553.SZ,20230906,8.09,4.214,34.091260000000005
000553.SZ,20230907,7.96,4.214,33.543440000000004
000553.SZ,20230908,7.94,4.214,33.459160000000004
000553.SZ,20230911,8.13,4.214,34.259820000000005
000553.SZ,20230912,8.15,4.214,34.344100000000005
000553.SZ,20230913,8.04,4.214,33.88056
000553.SZ,20230914,8.12,4.214,34.21768
000553.SZ,20230915,8.12,4.214,34.21768
000553.SZ,20230918,8.08,4.214,34.04912
000553.SZ,20230919,8.11,4.214,34.17554
000553.SZ,20230920,8.06,4.214,33.96484
000553.SZ,20230921,7.98,4.214,33.627720000000004
000553.SZ,20230922,8.03,4.214,33.83842
000553.SZ,20230925,7.96,4.214,33.543440000000004
000553.SZ,20230926,7.88,4.214,33.206320000000005
000553.SZ,20230927,7.87,4.214,33.16418
000553.SZ,20230928,7.79,4.214,32.82706
000553.SZ,20231009,7.72,4.214,32.53208
000553.SZ,20231010,7.61,4.214,32.068540000000006
000553.SZ,20231011,7.51,4.214,31.647140000000004
000553.SZ,20231012,7.58,4.214,31.942120000000003
000553.SZ,20231013,7.53,4.214,31.731420000000004
000553.SZ,20231016,7.47,4.214,31.47858
000553.SZ,20231017,7.5,4.214,31.605000000000004
000553.SZ,20231018,7.35,4.214,30.972900000000003
000553.SZ,20231019,7.28,4.214,30.677920000000004
000553.SZ,20231020,7.31,4.214,30.80434
000553.SZ,20231023,7.12,4.214,30.003680000000003
000553.SZ,20231024,7.31,4.214,30.80434
000553.SZ,20231025,7.34,4.214,30.930760000000003
000553.SZ,20231026,7.34,4.214,30.930760000000003
000553.SZ,20231027,7.46,4.214,31.436440000000005
000553.SZ,20231030,7.53,4.214,31.731420000000004
000553.SZ,20231031,7.42,4.214,31.26788
000553.SZ,20231101,7.56,4.214,31.857840000000003
000553.SZ,20231102,7.54,4.214,31.773560000000003
000553.SZ,20231103,7.61,4.214,32.068540000000006
000553.SZ,20231106,7.62,4.214,32.11068
000553.SZ,20231107,7.59,4.214,31.984260000000003
000553.SZ,20231108,7.55,4.214,31.815700000000003
000553.SZ,20231109,7.5,4.214,31.605000000000004
000553.SZ,20231110,7.46,4.214,31.436440000000005
000553.SZ,20231113,7.46,4.214,31.436440000000005
000553.SZ,20231114,7.51,4.214,31.647140000000004
000553.SZ,20231115,7.59,4.214,31.984260000000003
000553.SZ,20231116,7.54,4.214,31.773560000000003
000553.SZ,20231117,7.6,4.214,32.0264
000553.SZ,20231120,7.66,4.214,32.27924
000553.SZ,20231121,7.66,4.214,32.27924
000553.SZ,20231122,7.66,4.214,32.27924
000553.SZ,20231123,7.82,4.214,32.953480000000006
000553.SZ,20231124,7.81,4.214,32.91134
000553.SZ,20231127,7.76,4.214,32.70064
000553.SZ,20231128,7.81,4.214,32.91134
000553.SZ,20231129,7.79,4.214,32.82706
000553.SZ,20231130,7.7,4.214,32.4478
000553.SZ,20231201,7.65,4.214,32.237100000000005
000553.SZ,20231204,7.64,4.214,32.19496
000553.SZ,20231205,7.55,4.214,31.815700000000003
000553.SZ,20231206,7.63,4.214,32.152820000000006
000553.SZ,20231207,7.51,4.214,31.647140000000004
000553.SZ,20231208,7.49,4.214,31.562860000000004
000553.SZ,20231211,7.65,4.214,32.237100000000005
000553.SZ,20231212,7.69,4.214,32.405660000000005
000553.SZ,20231213,7.66,4.214,32.27924
000553.SZ,20231214,7.69,4.214,32.405660000000005
000553.SZ,20231215,7.63,4.214,32.152820000000006
000553.SZ,20231218,7.44,4.214,31.352160000000005
000553.SZ,20231219,7.35,4.214,30.972900000000003
000553.SZ,20231220,7.22,4.214,30.42508
000553.SZ,20231221,7.2,4.214,30.340800000000005
000553.SZ,20231222,7.19,4.214,30.298660000000005
000553.SZ,20231225,7.16,4.214,30.172240000000002
000553.SZ,20231226,7.05,4.214,29.708700000000004
000553.SZ,20231227,6.95,4.214,29.287300000000002
000553.SZ,20231228,7.03,4.214,29.624420000000004
000553.SZ,20231229,6.94,4.214,29.245160000000006
000553.SZ,20240102,6.9,4.214,29.076600000000003
000553.SZ,20240103,7.01,4.214,29.54014
000553.SZ,20240104,6.99,4.214,29.455860000000005
000553.SZ,20240105,6.85,4.214,28.8659
000553.SZ,20240108,6.68,4.214,28.149520000000003
000553.SZ,20240109,6.75,4.214,28.4445
000553.SZ,20240110,6.74,4.214,28.402360000000005
000553.SZ,20240111,6.84,4.214,28.823760000000004
000553.SZ,20240112,6.89,4.214,29.034460000000003
000553.SZ,20240115,6.89,4.214,29.034460000000003
000553.SZ,20240116,6.83,4.214,28.781620000000004
000553.SZ,20240117,6.61,4.214,27.854540000000004
000553.SZ,20240118,6.46,4.214,27.222440000000002
000553.SZ,20240119,6.45,4.214,27.180300000000003
000553.SZ,20240122,6.08,4.214,25.62112
000553.SZ,20240123,6.13,4.214,25.83182
000553.SZ,20240124,6.27,4.214,26.421780000000002
000553.SZ,20240125,6.65,4.214,28.023100000000003
000553.SZ,20240126,6.72,4.214,28.318080000000002
000553.SZ,20240129,6.55,4.214,27.6017
000553.SZ,20240130,6.34,4.214,26.71676
000553.SZ,20240131,6.14,4.214,25.87396
000553.SZ,20240201,6.01,4.214,25.326140000000002
000553.SZ,20240202,5.7,4.214,24.019800000000004
000553.SZ,20240205,5.3,4.214,22.334200000000003
000553.SZ,20240206,5.82,4.214,24.525480000000005
000553.SZ,20240207,6.38,4.214,26.885320000000004
000553.SZ,20240208,6.72,4.214,28.318080000000002
000553.SZ,20240219,6.46,4.214,27.222440000000002
000553.SZ,20240220,6.4,4.214,26.969600000000003
000553.SZ,20240221,6.41,4.214,27.011740000000003
000553.SZ,20240222,6.36,4.214,26.801040000000004
000553.SZ,20240223,6.32,4.214,26.632480000000005
000553.SZ,20240226,6.41,4.214,27.011740000000003
000553.SZ,20240227,6.47,4.214,27.264580000000002
000553.SZ,20240228,6.37,4.214,26.843180000000004
000553.SZ,20240229,6.53,4.214,27.517420000000005
000553.SZ,20240301,6.57,4.214,27.685980000000004
000553.SZ,20240304,6.42,4.214,27.053880000000003
000553.SZ,20240305,6.35,4.214,26.7589
000553.SZ,20240306,6.27,4.214,26.421780000000002
000553.SZ,20240307,6.25,4.214,26.337500000000002
000553.SZ,20240308,6.19,4.214,26.084660000000003
000553.SZ,20240311,6.26,4.214,26.379640000000002
000553.SZ,20240312,6.27,4.214,26.421780000000002
000553.SZ,20240313,6.21,4.214,26.168940000000003
000553.SZ,20240314,6.17,4.214,26.000380000000003
000553.SZ,20240315,6.25,4.214,26.337500000000002
000553.SZ,20240318,6.24,4.214,26.295360000000002
000553.SZ,20240319,6.13,4.214,25.83182
000553.SZ,20240320,6.13,4.214,25.83182
000553.SZ,20240321,6.09,4.214,25.66326
000553.SZ,20240322,5.97,4.214,25.157580000000003
000553.SZ,20240325,5.86,4.214,24.694040000000005
000553.SZ,20240326,5.88,4.214,24.77832
000553.SZ,20240327,5.78,4.214,24.356920000000002
000553.SZ,20240328,5.69,4.214,23.977660000000004
000553.SZ,20240329,5.9,4.214,24.862600000000004
000553.SZ,20240401,6.21,4.214,26.168940000000003
000553.SZ,20240402,6.28,4.214,26.463920000000005
000553.SZ,20240403,6.31,4.214,26.59034
000553.SZ,20240408,6.16,4.214,25.958240000000004
000553.SZ,20240409,6.34,4.214,26.71676
000553.SZ,20240410,6.22,4.214,26.211080000000003
000553.SZ,20240411,6.24,4.214,26.295360000000002
000553.SZ,20240412,6.2,4.214,26.126800000000003
000553.SZ,20240415,6.11,4.214,25.747540000000004
000553.SZ,20240416,5.84,4.214,24.60976
000553.SZ,20240417,5.91,4.214,24.904740000000004
000553.SZ,20240418,5.98,4.214,25.199720000000003
000553.SZ,20240419,6.04,4.214,25.452560000000002
000553.SZ,20240422,5.91,4.214,24.904740000000004
000553.SZ,20240423,5.76,4.214,24.272640000000003
000553.SZ,20240424,5.78,4.214,24.356920000000002
000553.SZ,20240425,5.95,4.214,25.073300000000003
000553.SZ,20240426,6.02,4.214,25.368280000000002
000553.SZ,20240429,6.26,4.214,26.379640000000002
000553.SZ,20240430,6.31,4.214,26.59034
000553.SZ,20240506,6.59,4.214,27.77026
000553.SZ,20240507,6.58,4.214,27.728120000000004
000553.SZ,20240508,6.49,4.214,27.348860000000002
000553.SZ,20240509,6.5,4.214,27.391000000000002
000553.SZ,20240510,6.48,4.214,27.306720000000006
000553.SZ,20240513,6.41,4.214,27.011740000000003
000553.SZ,20240514,6.33,4.214,26.674620000000004
000553.SZ,20240515,6.3,4.214,26.5482
000553.SZ,20240516,6.34,4.214,26.71676
000553.SZ,20240517,6.44,4.214,27.138160000000003
000553.SZ,20240520,6.47,4.214,27.264580000000002
000553.SZ,20240521,6.43,4.214,27.096020000000003
000553.SZ,20240522,6.39,4.214,26.92746
000553.SZ,20240523,6.25,4.214,26.337500000000002
000553.SZ,20240524,6.21,4.214,26.168940000000003
000553.SZ,20240527,6.2,4.214,26.126800000000003
000553.SZ,20240528,6.04,4.214,25.452560000000002
000553.SZ,20240529,6.05,4.214,25.4947
000553.SZ,20240530,6.05,4.214,25.4947
000553.SZ,20240531,5.89,4.214,24.82046
000553.SZ,20240603,5.54,4.214,23.345560000000003
000553.SZ,20240604,5.56,4.214,23.429840000000002
000553.SZ,20240605,5.47,4.214,23.05058
000553.SZ,20240606,5.24,4.214,22.081360000000004
000553.SZ,20240607,5.42,4.214,22.83988
000553.SZ,20240611,5.39,4.214,22.71346
000553.SZ,20240612,5.34,4.214,22.502760000000002
000553.SZ,20240613,5.24,4.214,22.081360000000004
000553.SZ,20240614,5.2,4.214,21.912800000000004
000553.SZ,20240617,4.93,4.214,20.77502
000553.SZ,20240618,4.91,4.214,20.69074
000553.SZ,20240619,4.81,4.214,20.26934
000553.SZ,20240620,4.69,4.214,19.763660000000005
000553.SZ,20240621,4.74,4.214,19.974360000000004
000553.SZ,20240624,4.59,4.214,19.34226
000553.SZ,20240625,4.65,4.2137,19.593705000000003
000553.SZ,20240626,4.79,4.214,20.185060000000004
000553.SZ,20240627,4.64,4.214,19.552960000000002
000553.SZ,20240628,4.54,4.214,19.13156
000553.SZ,20240701,4.64,4.214,19.552960000000002
000553.SZ,20240702,4.64,4.214,19.552960000000002
000553.SZ,20240703,4.65,4.214,19.595100000000002
000553.SZ,20240704,4.49,4.214,18.92086
000553.SZ,20240705,4.55,4.214,19.1737
000553.SZ,20240708,4.41,4.214,18.583740000000002
000553.SZ,20240709,4.42,4.214,18.625880000000002
000553.SZ,20240710,4.33,4.214,18.246620000000004
000553.SZ,20240711,4.57,4.214,19.257980000000003
000553.SZ,20240712,4.55,4.214,19.1737
000553.SZ,20240715,4.47,4.214,18.83658
000553.SZ,20240716,4.43,4.214,18.668020000000002
000553.SZ,20240717,4.46,4.214,18.79444
000553.SZ,20240718,4.47,4.214,18.83658
000553.SZ,20240719,4.44,4.214,18.710160000000002
000553.SZ,20240722,4.42,4.214,18.625880000000002
000553.SZ,20240723,4.32,4.214,18.204480000000004
000553.SZ,20240724,4.24,4.214,17.86736
000553.SZ,20240725,4.29,4.214,18.07806
000553.SZ,20240726,4.34,4.214,18.28876
000553.SZ,20240729,4.31,4.214,18.16234
000553.SZ,20240730,4.35,4.214,18.3309
000553.SZ,20240731,4.53,4.214,19.089420000000004
000553.SZ,20240801,4.43,4.214,18.668020000000002
000553.SZ,20240802,4.43,4.214,18.668020000000002
000553.SZ,20240805,4.37,4.214,18.415180000000003
000553.SZ,20240806,4.46,4.214,18.79444
000553.SZ,20240807,4.45,4.214,18.7523
000553.SZ,20240808,4.53,4.214,19.089420000000004
000553.SZ,20240809,4.5,4.214,18.963
000553.SZ,20240812,4.47,4.214,18.83658
000553.SZ,20240813,4.52,4.214,19.04728
000553.SZ,20240814,4.4,4.214,18.541600000000003
000553.SZ,20240815,4.45,4.214,18.7523
000553.SZ,20240816,4.37,4.214,18.415180000000003
000553.SZ,20240819,4.39,4.214,18.49946
000553.SZ,20240820,4.32,4.214,18.204480000000004
000553.SZ,20240821,4.27,4.214,17.99378
000553.SZ,20240822,4.17,4.214,17.572380000000003
000553.SZ,20240823,4.16,4.214,17.530240000000003
000553.SZ,20240826,4.25,4.214,17.9095
000553.SZ,20240827,4.24,4.214,17.86736
000553.SZ,20240828,4.28,4.214,18.035920000000004
000553.SZ,20240829,4.25,4.214,17.9095
000553.SZ,20240830,4.37,4.214,18.415180000000003
000553.SZ,20240902,4.32,4.214,18.204480000000004
000553.SZ,20240903,4.38,4.214,18.457320000000003
000553.SZ,20240904,4.35,4.214,18.3309
000553.SZ,20240905,4.38,4.214,18.457320000000003
000553.SZ,20240906,4.31,4.214,18.16234
000553.SZ,20240909,4.27,4.214,17.99378
000553.SZ,20240910,4.24,4.214,17.86736
000553.SZ,20240911,4.22,4.214,17.78308
000553.SZ,20240912,4.29,4.214,18.07806
000553.SZ,20240913,4.24,4.214,17.86736
000553.SZ,20240918,4.17,4.214,17.572380000000003
000553.SZ,20240919,4.36,4.214,18.373040000000003
000553.SZ,20240920,4.34,4.214,18.28876
000553.SZ,20240923,4.31,4.214,18.16234
000553.SZ,20240924,4.58,4.214,19.300120000000003
000553.SZ,20240925,4.78,4.214,20.142920000000004
000553.SZ,20240926,5.1,4.214,21.491400000000002
000553.SZ,20240927,5.25,4.214,22.123500000000003
000553.SZ,20240930,5.62,4.214,23.68268
000553.SZ,20241008,5.83,4.214,24.56762
000553.SZ,20241009,5.25,4.214,22.123500000000003
000553.SZ,20241010,5.32,4.214,22.418480000000002
000553.SZ,20241011,5.14,4.214,21.65996
000553.SZ,20241014,5.24,4.214,22.081360000000004
000553.SZ,20241015,5.13,4.214,21.617820000000002
000553.SZ,20241016,5.13,4.214,21.617820000000002
000553.SZ,20241017,5.0,4.214,21.07
000553.SZ,20241018,5.04,4.214,21.238560000000003
000553.SZ,20241021,5.54,4.214,23.345560000000003
000553.SZ,20241022,6.0,4.214,25.284000000000002
000553.SZ,20241023,6.6,4.214,27.8124
000553.SZ,20241024,7.26,4.214,30.59364
000553.SZ,20241025,7.99,4.214,33.66986000000001
000553.SZ,20241028,8.2,4.214,34.5548
000553.SZ,20241029,8.7,4.214,36.6618
000553.SZ,20241030,7.83,4.214,32.99562
000553.SZ,20241031,7.37,4.214,31.057180000000002
000553.SZ,20241101,6.84,4.214,28.823760000000004
000553.SZ,20241104,6.84,4.214,28.823760000000004
000553.SZ,20241105,6.98,4.214,29.413720000000005
000553.SZ,20241106,6.99,4.214,29.455860000000005
000553.SZ,20241107,7.24,4.214,30.509360000000004
000553.SZ,20241108,7.11,4.214,29.961540000000003
000553.SZ,20241111,7.13,4.214,30.045820000000003
000553.SZ,20241112,7.01,4.214,29.54014
000553.SZ,20241113,6.91,4.214,29.118740000000003
000553.SZ,20241114,6.71,4.214,28.275940000000002
000553.SZ,20241115,6.47,4.214,27.264580000000002
000553.SZ,20241118,6.64,4.214,27.980960000000003
000553.SZ,20241119,6.65,4.214,28.023100000000003
000553.SZ,20241120,6.81,4.214,28.69734
000553.SZ,20241121,6.79,4.214,28.613060000000004
000553.SZ,20241122,6.6,4.214,27.8124
000553.SZ,20241125,6.6,4.214,27.8124
000553.SZ,20241126,6.58,4.214,27.728120000000004
000553.SZ,20241127,6.64,4.214,27.980960000000003
000553.SZ,20241128,6.71,4.214,28.275940000000002
000553.SZ,20241129,6.68,4.214,28.149520000000003
000553.SZ,20241202,6.88,4.214,28.992320000000003
000553.SZ,20241203,7.0,4.214,29.498000000000005
000553.SZ,20241204,6.8,4.214,28.6552
000553.SZ,20241205,6.81,4.214,28.69734
000553.SZ,20241206,6.92,4.214,29.160880000000002
000553.SZ,20241209,6.86,4.214,28.908040000000003
000553.SZ,20241210,6.83,4.214,28.781620000000004
000553.SZ,20241211,6.93,4.214,29.203020000000002
000553.SZ,20241212,6.94,4.214,29.245160000000006
000553.SZ,20241213,6.75,4.214,28.4445
000553.SZ,20241216,6.71,4.214,28.275940000000002
000553.SZ,20241217,6.54,4.214,27.55956
000553.SZ,20241218,7.19,4.214,30.298660000000005
000553.SZ,20241219,7.63,4.214,32.152820000000006
000553.SZ,20241220,7.27,4.214,30.63578
000553.SZ,20241223,6.79,4.214,28.613060000000004
000553.SZ,20241224,6.64,4.214,27.980960000000003
000553.SZ,20241225,6.15,4.214,25.916100000000004
000553.SZ,20241226,6.19,4.214,26.084660000000003
000553.SZ,20241227,6.81,4.214,28.69734
000553.SZ,20241230,6.77,4.214,28.52878
000553.SZ,20241231,6.68,4.214,28.149520000000003
000553.SZ,20250102,6.65,4.214,28.023100000000003
000553.SZ,20250103,6.37,4.214,26.843180000000004
000553.SZ,20250106,6.15,4.214,25.916100000000004
000553.SZ,20250107,6.27,4.214,26.421780000000002
000553.SZ,20250108,6.03,4.214,25.410420000000002
000553.SZ,20250109,6.04,4.214,25.452560000000002
000553.SZ,20250110,5.75,4.214,24.230500000000003
000553.SZ,20250113,5.79,4.214,24.399060000000002
000553.SZ,20250114,6.15,4.214,25.916100000000004
000553.SZ,20250115,6.0,4.214,25.284000000000002
000553.SZ,20250116,6.02,4.214,25.368280000000002
000553.SZ,20250117,6.06,4.214,25.53684
000553.SZ,20250120,5.93,4.214,24.98902
000553.SZ,20250121,5.77,4.214,24.31478
000553.SZ,20250122,5.79,4.214,24.399060000000002
000553.SZ,20250123,5.69,4.214,23.977660000000004
000553.SZ,20250124,5.73,4.214,24.146220000000003
000553.SZ,20250127,5.65,4.214,23.809100000000004
000553.SZ,20250205,5.63,4.214,23.72482
000553.SZ,20250206,5.76,4.214,24.272640000000003
000553.SZ,20250207,5.87,4.214,24.736180000000004
000553.SZ,20250210,6.03,4.214,25.410420000000002
000553.SZ,20250211,5.92,4.214,24.946880000000004
000553.SZ,20250212,6.0,4.214,25.284000000000002
000553.SZ,20250213,6.03,4.214,25.410420000000002
000553.SZ,20250214,5.95,4.214,25.073300000000003
000553.SZ,20250217,6.1,4.214,25.7054
000553.SZ,20250218,6.01,4.214,25.326140000000002
000553.SZ,20250219,6.08,4.214,25.62112
000553.SZ,20250220,6.23,4.214,26.253220000000006
000553.SZ,20250221,6.09,4.214,25.66326
000553.SZ,20250224,6.12,4.214,25.789680000000004
000553.SZ,20250225,6.03,4.214,25.410420000000002
000553.SZ,20250226,6.1,4.214,25.7054
000553.SZ,20250227,6.09,4.214,25.66326
000553.SZ,20250228,5.98,4.214,25.199720000000003
000553.SZ,20250303,6.16,4.214,25.958240000000004
000553.SZ,20250304,6.24,4.214,26.295360000000002
000553.SZ,20250305,6.08,4.214,25.62112
000553.SZ,20250306,6.09,4.214,25.66326
000553.SZ,20250307,6.07,4.214,25.578980000000005
000553.SZ,20250310,6.04,4.214,25.452560000000002
000553.SZ,20250311,6.16,4.214,25.958240000000004
000553.SZ,20250312,6.16,4.214,25.958240000000004
000553.SZ,20250313,6.18,4.214,26.04252
000553.SZ,20250314,6.27,4.214,26.421780000000002
000553.SZ,20250317,6.23,4.214,26.253220000000006
000553.SZ,20250318,6.19,4.214,26.084660000000003
