ts_code,trade_date,close,adj_factor,adj_close
600499.SH,20220802,19.56,30.003,586.8586799999999
600499.SH,20220803,19.16,30.003,574.85748
600499.SH,20220804,19.29,30.003,578.75787
600499.SH,20220805,19.31,30.003,579.35793
600499.SH,20220808,19.2,30.003,576.0576
600499.SH,20220809,19.66,30.003,589.85898
600499.SH,20220810,19.6,30.003,588.0588
600499.SH,20220811,19.6,30.003,588.0588
600499.SH,20220812,19.13,30.003,573.9573899999999
600499.SH,20220815,19.8,30.003,594.0594
600499.SH,20220816,21.2,30.003,636.0636
600499.SH,20220817,20.03,30.003,600.96009
600499.SH,20220818,19.57,30.003,587.15871
600499.SH,20220819,18.78,30.003,563.4563400000001
600499.SH,20220822,20.12,30.003,603.6603600000001
600499.SH,20220823,19.7,30.003,591.0591
600499.SH,20220824,18.94,30.003,568.2568200000001
600499.SH,20220825,18.4,30.003,552.0552
600499.SH,20220826,19.13,30.003,573.9573899999999
600499.SH,20220829,19.32,30.003,579.65796
600499.SH,20220830,19.0,30.003,570.057
600499.SH,20220831,18.2,30.003,546.0545999999999
600499.SH,20220901,17.78,30.003,533.45334
600499.SH,20220902,17.83,30.003,534.95349
600499.SH,20220905,17.73,30.003,531.9531900000001
600499.SH,20220906,18.35,30.003,550.55505
600499.SH,20220907,18.29,30.003,548.75487
600499.SH,20220908,17.99,30.003,539.75397
600499.SH,20220909,18.25,30.003,547.55475
600499.SH,20220913,18.34,30.003,550.25502
600499.SH,20220914,18.43,30.003,552.95529
600499.SH,20220915,17.74,30.003,532.2532199999999
600499.SH,20220916,16.92,30.003,507.65076000000005
600499.SH,20220919,17.0,30.003,510.051
600499.SH,20220920,17.66,30.003,529.85298
600499.SH,20220921,17.66,30.003,529.85298
600499.SH,20220922,17.79,30.003,533.75337
600499.SH,20220923,17.32,30.003,519.65196
600499.SH,20220926,16.91,30.003,507.35073
600499.SH,20220927,16.98,30.003,509.45094
600499.SH,20220928,16.25,30.003,487.54875
600499.SH,20220929,16.76,30.003,502.85028000000005
600499.SH,20220930,16.74,30.003,502.25021999999996
600499.SH,20221010,16.0,30.003,480.048
600499.SH,20221011,16.47,30.003,494.14941
600499.SH,20221012,16.62,30.003,498.64986000000005
600499.SH,20221013,16.14,30.003,484.24842
600499.SH,20221014,16.94,30.003,508.25082000000003
600499.SH,20221017,16.65,30.003,499.54994999999997
600499.SH,20221018,16.84,30.003,505.25052
600499.SH,20221019,16.75,30.003,502.55025
600499.SH,20221020,16.29,30.003,488.74886999999995
600499.SH,20221021,15.79,30.003,473.74737
600499.SH,20221024,16.4,30.003,492.0492
600499.SH,20221025,16.75,30.003,502.55025
600499.SH,20221026,16.74,30.003,502.25021999999996
600499.SH,20221027,16.47,30.003,494.14941
600499.SH,20221028,15.6,30.003,468.0468
600499.SH,20221031,15.57,30.003,467.14671
600499.SH,20221101,16.63,30.003,498.94989
600499.SH,20221102,16.68,30.003,500.45004
600499.SH,20221103,16.92,30.003,507.65076000000005
600499.SH,20221104,18.22,30.003,546.6546599999999
600499.SH,20221107,18.13,30.003,543.95439
600499.SH,20221108,18.06,30.003,541.8541799999999
600499.SH,20221109,17.92,30.003,537.65376
600499.SH,20221110,17.24,30.003,517.25172
600499.SH,20221111,17.28,30.003,518.4518400000001
600499.SH,20221114,16.66,30.003,499.84998
600499.SH,20221115,16.83,30.003,504.95048999999995
600499.SH,20221116,16.64,30.003,499.24992000000003
600499.SH,20221117,16.52,30.003,495.64956
600499.SH,20221118,16.21,30.003,486.34863
600499.SH,20221121,16.34,30.003,490.24902
600499.SH,20221122,16.1,30.003,483.04830000000004
600499.SH,20221123,16.22,30.003,486.64865999999995
600499.SH,20221124,16.23,30.003,486.94869
600499.SH,20221125,15.89,30.003,476.74767
600499.SH,20221128,15.56,30.003,466.84668
600499.SH,20221129,15.66,30.003,469.84698000000003
600499.SH,20221130,15.99,30.003,479.74797
600499.SH,20221201,15.81,30.003,474.34743000000003
600499.SH,20221202,15.66,30.003,469.84698000000003
600499.SH,20221205,15.68,30.003,470.44704
600499.SH,20221206,15.58,30.003,467.44674
600499.SH,20221207,15.51,30.003,465.34653
600499.SH,20221208,15.36,30.003,460.84608
600499.SH,20221209,15.5,30.003,465.0465
600499.SH,20221212,15.18,30.003,455.44554
600499.SH,20221213,14.95,30.003,448.54485
600499.SH,20221214,14.88,30.003,446.44464000000005
600499.SH,20221215,15.2,30.003,456.0456
600499.SH,20221216,15.0,30.003,450.045
600499.SH,20221219,15.0,30.003,450.045
600499.SH,20221220,14.71,30.003,441.34413
600499.SH,20221221,14.55,30.003,436.54365
600499.SH,20221222,14.11,30.003,423.34233
600499.SH,20221223,14.22,30.003,426.64266000000003
600499.SH,20221226,14.51,30.003,435.34353
600499.SH,20221227,14.63,30.003,438.94389
600499.SH,20221228,14.55,30.003,436.54365
600499.SH,20221229,14.43,30.003,432.94329
600499.SH,20221230,14.21,30.003,426.34263000000004
600499.SH,20230103,14.77,30.003,443.14430999999996
600499.SH,20230104,14.48,30.003,434.44344
600499.SH,20230105,14.65,30.003,439.54395
600499.SH,20230106,14.8,30.003,444.0444
600499.SH,20230109,14.82,30.003,444.64446000000004
600499.SH,20230110,14.9,30.003,447.04470000000003
600499.SH,20230111,14.63,30.003,438.94389
600499.SH,20230112,14.81,30.003,444.34443
600499.SH,20230113,14.71,30.003,441.34413
600499.SH,20230116,14.91,30.003,447.34473
600499.SH,20230117,15.12,30.003,453.64536
600499.SH,20230118,15.3,30.003,459.0459
600499.SH,20230119,15.37,30.003,461.14610999999996
600499.SH,20230120,15.68,30.003,470.44704
600499.SH,20230130,15.75,30.003,472.54725
600499.SH,20230131,16.03,30.003,480.94809000000004
600499.SH,20230201,16.15,30.003,484.54844999999995
600499.SH,20230202,15.98,30.003,479.44794
600499.SH,20230203,15.75,30.003,472.54725
600499.SH,20230206,15.56,30.003,466.84668
600499.SH,20230207,16.23,30.003,486.94869
600499.SH,20230208,15.98,30.003,479.44794
600499.SH,20230209,16.0,30.003,480.048
600499.SH,20230210,15.76,30.003,472.84728
600499.SH,20230213,15.71,30.003,471.34713000000005
600499.SH,20230214,15.67,30.003,470.14701
600499.SH,20230215,15.46,30.003,463.84638
600499.SH,20230216,15.03,30.003,450.94509
600499.SH,20230217,14.89,30.003,446.74467000000004
600499.SH,20230220,14.96,30.003,448.84488000000005
600499.SH,20230221,15.11,30.003,453.34533
600499.SH,20230222,14.91,30.003,447.34473
600499.SH,20230223,15.12,30.003,453.64536
600499.SH,20230224,15.12,30.003,453.64536
600499.SH,20230227,16.38,30.003,491.44914
600499.SH,20230228,16.39,30.003,491.74917
600499.SH,20230301,16.27,30.003,488.14880999999997
600499.SH,20230302,15.8,30.003,474.04740000000004
600499.SH,20230303,15.78,30.003,473.44734
600499.SH,20230306,15.81,30.003,474.34743000000003
600499.SH,20230307,15.36,30.003,460.84608
600499.SH,20230308,15.42,30.003,462.64626
600499.SH,20230309,15.25,30.003,457.54575
600499.SH,20230310,14.98,30.003,449.44494000000003
600499.SH,20230313,14.67,30.003,440.14401
600499.SH,20230314,14.4,30.003,432.0432
600499.SH,20230315,14.4,30.003,432.0432
600499.SH,20230316,14.08,30.003,422.44224
600499.SH,20230317,14.07,30.003,422.14221000000003
600499.SH,20230320,13.8,30.003,414.0414
600499.SH,20230321,14.11,30.003,423.34233
600499.SH,20230322,14.12,30.003,423.64236
600499.SH,20230323,14.13,30.003,423.94239000000005
600499.SH,20230324,14.36,30.003,430.84308
600499.SH,20230327,14.5,30.003,435.0435
600499.SH,20230328,14.55,30.003,436.54365
600499.SH,20230329,14.45,30.003,433.54335
600499.SH,20230330,14.53,30.003,435.94359
600499.SH,20230331,14.43,30.003,432.94329
600499.SH,20230403,14.42,30.003,432.64326
600499.SH,20230404,14.09,30.003,422.74227
600499.SH,20230406,13.96,30.003,418.84188
600499.SH,20230407,13.85,30.003,415.54155
600499.SH,20230410,14.35,30.003,430.54305
600499.SH,20230411,14.44,30.003,433.24332
600499.SH,20230412,14.32,30.003,429.64296
600499.SH,20230413,13.96,30.003,418.84188
600499.SH,20230414,14.21,30.003,426.34263000000004
600499.SH,20230417,14.22,30.003,426.64266000000003
600499.SH,20230418,14.16,30.003,424.84248
600499.SH,20230419,13.93,30.003,417.94178999999997
600499.SH,20230420,13.64,30.003,409.24092
600499.SH,20230421,13.36,30.003,400.84008
600499.SH,20230424,13.42,30.003,402.64026
600499.SH,20230425,12.62,30.003,378.63786
600499.SH,20230426,12.62,30.003,378.63786
600499.SH,20230427,12.38,30.003,371.43714
600499.SH,20230428,12.55,30.003,376.53765000000004
600499.SH,20230504,12.52,30.003,375.63756
600499.SH,20230505,12.12,30.003,363.63635999999997
600499.SH,20230508,12.27,30.003,368.13680999999997
600499.SH,20230509,11.98,30.003,359.43594
600499.SH,20230510,12.14,30.003,364.23642
600499.SH,20230511,12.12,30.003,363.63635999999997
600499.SH,20230512,12.0,30.003,360.036
600499.SH,20230515,12.47,30.003,374.13741000000005
600499.SH,20230516,12.35,30.003,370.53704999999997
600499.SH,20230517,12.32,30.003,369.63696
600499.SH,20230518,12.15,30.003,364.53645
600499.SH,20230519,12.1,30.003,363.0363
600499.SH,20230522,12.19,30.003,365.73657
600499.SH,20230523,12.15,30.003,364.53645
600499.SH,20230524,12.08,30.003,362.43624
600499.SH,20230525,11.98,30.003,359.43594
600499.SH,20230526,11.91,30.003,357.33573
600499.SH,20230529,11.04,31.7914,350.97705599999995
600499.SH,20230530,10.92,31.7914,347.162088
600499.SH,20230531,10.61,31.7914,337.30675399999996
600499.SH,20230601,10.8,31.792,343.35360000000003
600499.SH,20230602,11.07,31.792,351.93744000000004
600499.SH,20230605,11.16,31.792,354.79872
600499.SH,20230606,10.95,31.792,348.12239999999997
600499.SH,20230607,10.79,31.792,343.03568
600499.SH,20230608,10.84,31.792,344.62528000000003
600499.SH,20230609,10.77,31.792,342.39984
600499.SH,20230612,10.99,31.792,349.39408000000003
600499.SH,20230613,11.01,31.792,350.02992
600499.SH,20230614,10.84,31.792,344.62528000000003
600499.SH,20230615,11.08,31.792,352.25536
600499.SH,20230616,11.13,31.792,353.84496
600499.SH,20230619,11.04,31.792,350.98368
600499.SH,20230620,11.01,31.792,350.02992
600499.SH,20230621,10.86,31.792,345.26112
600499.SH,20230626,10.93,31.792,347.48656
600499.SH,20230627,11.03,31.792,350.66576
600499.SH,20230628,11.16,31.792,354.79872
600499.SH,20230629,11.17,31.792,355.11664
600499.SH,20230630,11.36,31.792,361.15712
600499.SH,20230703,11.33,31.792,360.20336000000003
600499.SH,20230704,11.33,31.792,360.20336000000003
600499.SH,20230705,11.44,31.792,363.70048
600499.SH,20230706,11.35,31.792,360.8392
600499.SH,20230707,11.27,31.792,358.29584
600499.SH,20230710,11.37,31.792,361.47504
600499.SH,20230711,11.42,31.792,363.06464
600499.SH,20230712,11.49,31.792,365.29008000000005
600499.SH,20230713,11.49,31.792,365.29008000000005
600499.SH,20230714,11.32,31.792,359.88544
600499.SH,20230717,11.19,31.792,355.75248
600499.SH,20230718,11.24,31.792,357.34208
600499.SH,20230719,11.19,31.792,355.75248
600499.SH,20230720,11.2,31.792,356.0704
600499.SH,20230721,11.06,31.792,351.61952
600499.SH,20230724,10.82,31.792,343.98944
600499.SH,20230725,11.21,31.792,356.38832
600499.SH,20230726,11.22,31.792,356.70624000000004
600499.SH,20230727,11.13,31.792,353.84496
600499.SH,20230728,11.27,31.792,358.29584
600499.SH,20230731,11.37,31.792,361.47504
600499.SH,20230801,11.36,31.792,361.15712
600499.SH,20230802,11.24,31.792,357.34208
600499.SH,20230803,11.24,31.792,357.34208
600499.SH,20230804,11.24,31.792,357.34208
600499.SH,20230807,11.16,31.792,354.79872
600499.SH,20230808,11.11,31.792,353.20912
600499.SH,20230809,11.09,31.792,352.57328
600499.SH,20230810,11.06,31.792,351.61952
600499.SH,20230811,10.89,31.792,346.21488000000005
600499.SH,20230814,10.81,31.792,343.67152000000004
600499.SH,20230815,10.6,31.792,336.9952
600499.SH,20230816,10.55,31.792,335.40560000000005
600499.SH,20230817,10.55,31.792,335.40560000000005
600499.SH,20230818,10.37,31.792,329.68304
600499.SH,20230821,10.26,31.792,326.18592
600499.SH,20230822,10.15,31.792,322.6888
600499.SH,20230823,9.96,31.792,316.64832000000007
600499.SH,20230824,9.97,31.792,316.96624
600499.SH,20230825,9.85,31.792,313.1512
600499.SH,20230828,10.04,31.792,319.19167999999996
600499.SH,20230829,10.18,31.792,323.64256
600499.SH,20230830,10.16,31.792,323.00672000000003
600499.SH,20230831,10.06,31.792,319.82752000000005
600499.SH,20230901,10.06,31.792,319.82752000000005
600499.SH,20230904,10.26,31.792,326.18592
600499.SH,20230905,10.2,31.792,324.2784
600499.SH,20230906,10.27,31.792,326.50384
600499.SH,20230907,10.15,31.792,322.6888
600499.SH,20230908,10.06,31.792,319.82752000000005
600499.SH,20230911,10.23,31.792,325.23216
600499.SH,20230912,10.5,31.792,333.81600000000003
600499.SH,20230913,10.54,31.792,335.08768
600499.SH,20230914,10.5,31.792,333.81600000000003
600499.SH,20230915,10.46,31.792,332.54432
600499.SH,20230918,10.57,31.792,336.04144
600499.SH,20230919,10.59,31.792,336.67728
600499.SH,20230920,10.86,31.792,345.26112
600499.SH,20230921,11.12,31.792,353.52704
600499.SH,20230922,11.18,31.792,355.43456000000003
600499.SH,20230925,11.25,31.792,357.66
600499.SH,20230926,11.31,31.792,359.56752000000006
600499.SH,20230927,11.93,31.792,379.27856
600499.SH,20230928,11.63,31.792,369.74096000000003
600499.SH,20231009,11.73,31.792,372.92016
600499.SH,20231010,11.71,31.792,372.28432000000004
600499.SH,20231011,11.59,31.792,368.46928
600499.SH,20231012,11.84,31.792,376.41728
600499.SH,20231013,11.75,31.792,373.55600000000004
600499.SH,20231016,11.59,31.792,368.46928
600499.SH,20231017,11.49,31.792,365.29008000000005
600499.SH,20231018,11.53,31.792,366.56176
600499.SH,20231019,11.37,31.792,361.47504
600499.SH,20231020,11.33,31.792,360.20336000000003
600499.SH,20231023,10.94,31.792,347.80448
600499.SH,20231024,10.87,31.792,345.57904
600499.SH,20231025,10.96,31.792,348.44032000000004
600499.SH,20231026,10.89,31.792,346.21488000000005
600499.SH,20231027,11.05,31.792,351.30160000000006
600499.SH,20231030,10.92,31.792,347.16864000000004
600499.SH,20231031,10.89,31.792,346.21488000000005
600499.SH,20231101,10.83,31.792,344.30736
600499.SH,20231102,10.69,31.792,339.85648
600499.SH,20231103,10.73,31.792,341.12816000000004
600499.SH,20231106,10.92,31.792,347.16864000000004
600499.SH,20231107,10.79,31.792,343.03568
600499.SH,20231108,10.72,31.792,340.81024
600499.SH,20231109,10.73,31.792,341.12816000000004
600499.SH,20231110,10.71,31.792,340.49232000000006
600499.SH,20231113,10.66,31.792,338.90272000000004
600499.SH,20231114,10.64,31.792,338.26688
600499.SH,20231115,10.84,31.792,344.62528000000003
600499.SH,20231116,10.61,31.792,337.31312
600499.SH,20231117,10.62,31.792,337.63104
600499.SH,20231120,10.57,31.792,336.04144
600499.SH,20231121,10.52,31.792,334.45184
600499.SH,20231122,10.32,31.792,328.09344000000004
600499.SH,20231123,10.41,31.792,330.95472
600499.SH,20231124,10.18,31.792,323.64256
600499.SH,20231127,10.08,31.792,320.46336
600499.SH,20231128,10.04,31.792,319.19167999999996
600499.SH,20231129,9.95,31.792,316.3304
600499.SH,20231130,9.99,31.792,317.60208
600499.SH,20231201,10.06,31.792,319.82752000000005
600499.SH,20231204,10.19,31.792,323.96048
600499.SH,20231205,10.16,31.792,323.00672000000003
600499.SH,20231206,10.42,31.792,331.27264
600499.SH,20231207,10.37,31.792,329.68304
600499.SH,20231208,10.39,31.792,330.31888000000004
600499.SH,20231211,10.19,31.792,323.96048
600499.SH,20231212,10.07,31.792,320.14544
600499.SH,20231213,10.01,31.792,318.23792000000003
600499.SH,20231214,9.97,31.792,316.96624
600499.SH,20231215,9.93,31.792,315.69456
600499.SH,20231218,9.97,31.792,316.96624
600499.SH,20231219,9.96,31.792,316.64832000000007
600499.SH,20231220,9.99,31.792,317.60208
600499.SH,20231221,9.99,31.792,317.60208
600499.SH,20231222,10.22,31.792,324.91424000000006
600499.SH,20231225,10.32,31.792,328.09344000000004
600499.SH,20231226,10.06,31.792,319.82752000000005
600499.SH,20231227,10.06,31.792,319.82752000000005
600499.SH,20231228,10.55,31.792,335.40560000000005
600499.SH,20231229,10.55,31.792,335.40560000000005
600499.SH,20240102,10.51,31.792,334.13392
600499.SH,20240103,10.47,31.792,332.86224000000004
600499.SH,20240104,10.56,31.792,335.72352
600499.SH,20240105,10.76,31.792,342.08192
600499.SH,20240108,10.55,31.792,335.40560000000005
600499.SH,20240109,10.85,31.792,344.9432
600499.SH,20240110,11.23,31.792,357.02416000000005
600499.SH,20240111,11.97,31.792,380.55024000000003
600499.SH,20240112,11.71,31.792,372.28432000000004
600499.SH,20240115,11.66,31.792,370.69472
600499.SH,20240116,11.68,31.792,371.33056
600499.SH,20240117,11.41,31.792,362.74672000000004
600499.SH,20240118,11.85,31.792,376.7352
600499.SH,20240119,11.79,31.792,374.82768
600499.SH,20240122,11.36,31.792,361.15712
600499.SH,20240123,11.53,31.792,366.56176
600499.SH,20240124,11.57,31.792,367.83344000000005
600499.SH,20240125,11.66,31.792,370.69472
600499.SH,20240126,11.77,31.792,374.19184
600499.SH,20240129,11.16,31.792,354.79872
600499.SH,20240130,11.14,31.792,354.16288000000003
600499.SH,20240131,10.83,31.792,344.30736
600499.SH,20240201,10.7,31.792,340.1744
600499.SH,20240202,10.28,31.792,326.82176
600499.SH,20240205,9.97,31.792,316.96624
600499.SH,20240206,10.89,31.792,346.21488000000005
600499.SH,20240207,11.78,31.792,374.50975999999997
600499.SH,20240208,11.8,31.792,375.14560000000006
600499.SH,20240219,11.5,31.792,365.608
600499.SH,20240220,11.39,31.792,362.11088
600499.SH,20240221,11.44,31.792,363.70048
600499.SH,20240222,11.42,31.792,363.06464
600499.SH,20240223,11.37,31.792,361.47504
600499.SH,20240226,11.66,31.792,370.69472
600499.SH,20240227,11.7,31.792,371.9664
600499.SH,20240228,11.64,31.792,370.05888000000004
600499.SH,20240229,12.02,31.792,382.13984
600499.SH,20240301,11.9,31.792,378.32480000000004
600499.SH,20240304,11.8,31.792,375.14560000000006
600499.SH,20240305,11.61,31.792,369.10512
600499.SH,20240306,11.63,31.792,369.74096000000003
600499.SH,20240307,11.47,31.792,364.65424
600499.SH,20240308,11.59,31.792,368.46928
600499.SH,20240311,11.96,31.792,380.2323200000001
600499.SH,20240312,11.8,31.792,375.14560000000006
600499.SH,20240313,11.64,31.792,370.05888000000004
600499.SH,20240314,11.54,31.792,366.87968
600499.SH,20240315,11.55,31.792,367.1976
600499.SH,20240318,11.55,31.792,367.1976
600499.SH,20240319,11.27,31.792,358.29584
600499.SH,20240320,11.19,31.792,355.75248
600499.SH,20240321,10.98,31.792,349.07616
600499.SH,20240322,10.75,31.792,341.764
600499.SH,20240325,10.56,31.792,335.72352
600499.SH,20240326,10.47,31.792,332.86224000000004
600499.SH,20240327,10.33,31.792,328.41136
600499.SH,20240328,10.32,31.792,328.09344000000004
600499.SH,20240329,10.53,31.792,334.76976
600499.SH,20240401,10.71,31.792,340.49232000000006
600499.SH,20240402,10.55,31.792,335.40560000000005
600499.SH,20240403,10.66,31.792,338.90272000000004
600499.SH,20240408,10.54,31.792,335.08768
600499.SH,20240409,10.67,31.792,339.22064
600499.SH,20240410,10.4,31.792,330.63680000000005
600499.SH,20240411,10.46,31.792,332.54432
600499.SH,20240412,10.26,31.792,326.18592
600499.SH,20240415,10.29,31.792,327.13968
600499.SH,20240416,9.96,31.792,316.64832000000007
600499.SH,20240417,10.14,31.792,322.37088000000006
600499.SH,20240418,10.17,31.792,323.32464
600499.SH,20240419,10.0,31.792,317.92
600499.SH,20240422,9.9,31.792,314.74080000000004
600499.SH,20240423,9.74,31.792,309.65408
600499.SH,20240424,9.5,31.792,302.024
600499.SH,20240425,9.7,31.792,308.3824
600499.SH,20240426,9.77,31.792,310.60784
600499.SH,20240429,10.15,31.792,322.6888
600499.SH,20240430,10.13,31.792,322.05296000000004
600499.SH,20240506,10.31,31.792,327.77552000000003
600499.SH,20240507,10.17,31.792,323.32464
600499.SH,20240508,9.99,31.792,317.60208
600499.SH,20240509,10.21,31.792,324.59632000000005
600499.SH,20240510,10.16,31.792,323.00672000000003
600499.SH,20240513,10.05,31.792,319.50960000000003
600499.SH,20240514,10.02,31.792,318.55584
600499.SH,20240515,9.89,31.792,314.42288
600499.SH,20240516,9.81,31.792,311.87952
600499.SH,20240517,9.89,31.792,314.42288
600499.SH,20240520,9.91,31.792,315.05872
600499.SH,20240521,9.9,31.792,314.74080000000004
600499.SH,20240522,9.99,31.792,317.60208
600499.SH,20240523,9.73,31.792,309.33616
600499.SH,20240524,9.67,31.792,307.42864000000003
600499.SH,20240527,9.73,31.792,309.33616
600499.SH,20240528,9.78,31.792,310.92575999999997
600499.SH,20240529,9.77,31.792,310.60784
600499.SH,20240530,9.83,31.792,312.51536000000004
600499.SH,20240531,9.66,31.792,307.11072
600499.SH,20240603,9.46,31.792,300.75232000000005
600499.SH,20240604,9.57,31.792,304.24944000000005
600499.SH,20240605,9.42,31.792,299.48064
600499.SH,20240606,9.3,31.792,295.66560000000004
600499.SH,20240607,9.32,31.792,296.30144
600499.SH,20240611,9.37,31.792,297.89104
600499.SH,20240612,9.38,31.792,298.20896000000005
600499.SH,20240613,9.26,31.792,294.39392
600499.SH,20240614,9.24,31.792,293.75808
600499.SH,20240617,8.96,31.792,284.85632000000004
600499.SH,20240618,8.91,31.792,283.26672
600499.SH,20240619,8.69,31.792,276.27248
600499.SH,20240620,8.76,31.792,278.49792
600499.SH,20240621,8.56,31.792,272.13952
600499.SH,20240624,8.3,31.792,263.8736
600499.SH,20240625,8.19,31.7917,260.37402299999997
600499.SH,20240626,8.42,31.792,267.68864
600499.SH,20240627,8.36,31.792,265.78112
600499.SH,20240628,8.43,31.792,268.00656
600499.SH,20240701,8.55,31.792,271.82160000000005
600499.SH,20240702,8.4,31.792,267.05280000000005
600499.SH,20240703,8.43,31.792,268.00656
600499.SH,20240704,8.16,31.792,259.42272
600499.SH,20240705,7.76,33.0896,256.77529599999997
600499.SH,20240708,7.7,33.0896,254.78992
600499.SH,20240709,7.75,33.0896,256.4444
600499.SH,20240710,7.7,33.0896,254.78992
600499.SH,20240711,8.05,33.0896,266.37128
600499.SH,20240712,7.99,33.0896,264.385904
600499.SH,20240715,7.95,33.0896,263.06232
600499.SH,20240716,7.8,33.0896,258.09887999999995
600499.SH,20240717,7.66,33.0896,253.46633599999998
600499.SH,20240718,7.48,33.0896,247.510208
600499.SH,20240719,7.41,33.0896,245.19393599999998
600499.SH,20240722,7.37,33.0896,243.870352
600499.SH,20240723,6.95,33.0896,229.97271999999998
600499.SH,20240724,6.92,33.0896,228.98003199999997
600499.SH,20240725,6.94,33.0896,229.64182399999999
600499.SH,20240726,7.0,33.0896,231.6272
600499.SH,20240729,6.88,33.0896,227.65644799999998
600499.SH,20240730,6.83,33.0896,226.00196799999998
600499.SH,20240731,7.19,33.0896,237.914224
600499.SH,20240801,7.1,33.0896,234.93615999999997
600499.SH,20240802,7.01,33.0896,231.95809599999998
600499.SH,20240805,6.91,33.0896,228.649136
600499.SH,20240806,7.14,33.0896,236.25974399999998
600499.SH,20240807,7.06,33.0896,233.61257599999996
600499.SH,20240808,7.07,33.0896,233.94347199999999
600499.SH,20240809,7.02,33.0896,232.28899199999998
600499.SH,20240812,6.96,33.0896,230.30361599999998
600499.SH,20240813,7.01,33.0896,231.95809599999998
600499.SH,20240814,6.86,33.0896,226.994656
600499.SH,20240815,6.92,33.0896,228.98003199999997
600499.SH,20240816,6.79,33.0896,224.678384
600499.SH,20240819,6.74,33.0896,223.023904
600499.SH,20240820,6.55,33.0896,216.73687999999999
600499.SH,20240821,6.72,33.0896,222.36211199999997
600499.SH,20240822,6.64,33.0896,219.71494399999997
600499.SH,20240823,6.56,33.0896,217.06777599999998
600499.SH,20240826,6.73,33.0896,222.693008
600499.SH,20240827,6.68,33.0896,221.03852799999999
600499.SH,20240828,6.73,33.0896,222.693008
600499.SH,20240829,6.97,33.0896,230.63451199999997
600499.SH,20240830,7.01,33.0896,231.95809599999998
600499.SH,20240902,6.96,33.0896,230.30361599999998
600499.SH,20240903,7.11,33.0896,235.267056
600499.SH,20240904,7.15,33.0896,236.59063999999998
600499.SH,20240905,7.19,33.0896,237.914224
600499.SH,20240906,7.03,33.0896,232.61988799999997
600499.SH,20240909,7.02,33.0896,232.28899199999998
600499.SH,20240910,7.04,33.0896,232.95078399999997
600499.SH,20240911,7.18,33.0896,237.58332799999997
600499.SH,20240912,7.25,33.0896,239.8996
600499.SH,20240913,7.07,33.0896,233.94347199999999
600499.SH,20240918,6.96,33.0896,230.30361599999998
600499.SH,20240919,7.14,33.0896,236.25974399999998
600499.SH,20240920,7.03,33.0896,232.61988799999997
600499.SH,20240923,6.93,33.0896,229.31092799999996
600499.SH,20240924,7.2,33.0896,238.24512
600499.SH,20240925,7.16,33.0896,236.92153599999997
600499.SH,20240926,7.46,33.0896,246.848416
600499.SH,20240927,8.03,33.0896,265.70948799999996
600499.SH,20240930,8.69,33.0896,287.54862399999996
600499.SH,20241008,9.02,33.0896,298.468192
600499.SH,20241009,8.22,33.0896,271.996512
600499.SH,20241010,8.11,33.0896,268.356656
600499.SH,20241011,7.76,33.0896,256.77529599999997
600499.SH,20241014,7.84,33.0896,259.422464
600499.SH,20241015,7.58,33.0896,250.819168
600499.SH,20241016,7.5,33.0896,248.17199999999997
600499.SH,20241017,7.22,33.0896,238.90691199999998
600499.SH,20241018,7.45,33.0896,246.51752
600499.SH,20241021,7.37,33.0896,243.870352
600499.SH,20241022,7.65,33.0896,253.13544
600499.SH,20241023,7.95,33.0896,263.06232
600499.SH,20241024,7.75,33.0896,256.4444
600499.SH,20241025,8.22,33.0896,271.996512
600499.SH,20241028,8.16,33.0896,270.01113599999996
600499.SH,20241029,7.98,33.0896,264.055008
600499.SH,20241030,8.22,33.0896,271.996512
600499.SH,20241031,8.42,33.0896,278.61443199999997
600499.SH,20241101,8.24,33.0896,272.658304
600499.SH,20241104,8.35,33.0896,276.29815999999994
600499.SH,20241105,8.45,33.0896,279.60711999999995
600499.SH,20241106,8.34,33.0896,275.967264
600499.SH,20241107,8.38,33.0896,277.290848
600499.SH,20241108,8.37,33.0896,276.95995199999993
600499.SH,20241111,8.59,33.0896,284.23966399999995
600499.SH,20241112,8.66,33.0896,286.555936
600499.SH,20241113,8.86,33.0896,293.17385599999994
600499.SH,20241114,8.55,33.0896,282.91608
600499.SH,20241115,8.33,33.0896,275.636368
600499.SH,20241118,8.39,33.0896,277.621744
600499.SH,20241119,8.76,33.0896,289.864896
600499.SH,20241120,8.75,33.0896,289.534
600499.SH,20241121,8.67,33.0896,286.88683199999997
600499.SH,20241122,8.37,33.0896,276.95995199999993
600499.SH,20241125,8.41,33.0896,278.28353599999997
600499.SH,20241126,8.19,33.0896,271.00382399999995
600499.SH,20241127,8.38,33.0896,277.290848
600499.SH,20241128,8.43,33.0896,278.94532799999996
600499.SH,20241129,8.56,33.0896,283.246976
600499.SH,20241202,8.61,33.0896,284.90145599999994
600499.SH,20241203,8.63,33.0896,285.563248
600499.SH,20241204,8.45,33.0896,279.60711999999995
600499.SH,20241205,8.43,33.0896,278.94532799999996
600499.SH,20241206,8.47,33.0896,280.268912
600499.SH,20241209,8.4,33.0896,277.95264
600499.SH,20241210,8.48,33.0896,280.599808
600499.SH,20241211,8.48,33.0896,280.599808
600499.SH,20241212,8.48,33.0896,280.599808
600499.SH,20241213,8.14,33.0896,269.349344
