ts_code,trade_date,close,adj_factor,adj_close
002120.SZ,20220111,21.68,6.318,136.97423999999998
002120.SZ,20220112,21.68,6.318,136.97423999999998
002120.SZ,20220113,21.22,6.318,134.06795999999997
002120.SZ,20220114,21.92,6.318,138.49056000000002
002120.SZ,20220117,21.74,6.318,137.35331999999997
002120.SZ,20220118,21.64,6.318,136.72152
002120.SZ,20220119,21.06,6.318,133.05707999999998
002120.SZ,20220120,20.96,6.318,132.42528
002120.SZ,20220121,20.96,6.318,132.42528
002120.SZ,20220124,20.47,6.318,129.32945999999998
002120.SZ,20220125,19.8,6.318,125.0964
002120.SZ,20220126,20.34,6.318,128.50812
002120.SZ,20220127,19.78,6.318,124.97004
002120.SZ,20220128,19.59,6.318,123.76961999999999
002120.SZ,20220207,20.33,6.318,128.44493999999997
002120.SZ,20220208,20.15,6.318,127.30769999999998
002120.SZ,20220209,19.93,6.318,125.91774
002120.SZ,20220210,19.58,6.318,123.70643999999999
002120.SZ,20220211,19.4,6.318,122.56919999999998
002120.SZ,20220214,18.38,6.318,116.12483999999999
002120.SZ,20220215,18.64,6.318,117.76751999999999
002120.SZ,20220216,18.41,6.318,116.31438
002120.SZ,20220217,18.51,6.318,116.94618
002120.SZ,20220218,18.51,6.318,116.94618
002120.SZ,20220221,18.75,6.318,118.46249999999999
002120.SZ,20220222,18.54,6.318,117.13571999999999
002120.SZ,20220223,19.78,6.318,124.97004
002120.SZ,20220224,19.57,6.318,123.64326
002120.SZ,20220225,19.64,6.318,124.08552
002120.SZ,20220228,19.39,6.318,122.50601999999999
002120.SZ,20220301,19.3,6.318,121.9374
002120.SZ,20220302,19.98,6.318,126.23364
002120.SZ,20220303,19.98,6.318,126.23364
002120.SZ,20220304,19.53,6.318,123.39054
002120.SZ,20220307,19.2,6.318,121.30559999999998
002120.SZ,20220308,18.16,6.318,114.73487999999999
002120.SZ,20220309,18.43,6.318,116.44073999999999
002120.SZ,20220310,19.65,6.318,124.14869999999998
002120.SZ,20220311,19.52,6.318,123.32735999999998
002120.SZ,20220314,18.6,6.318,117.51480000000001
002120.SZ,20220315,17.24,6.318,108.92231999999998
002120.SZ,20220316,17.99,6.318,113.66081999999999
002120.SZ,20220317,18.76,6.318,118.52568000000001
002120.SZ,20220318,18.84,6.318,119.03111999999999
002120.SZ,20220321,18.09,6.318,114.29261999999999
002120.SZ,20220322,17.92,6.318,113.21856000000001
002120.SZ,20220323,18.31,6.318,115.68257999999999
002120.SZ,20220324,17.8,6.318,112.46039999999999
002120.SZ,20220325,17.2,6.318,108.66959999999999
002120.SZ,20220328,16.57,6.318,104.68925999999999
002120.SZ,20220329,16.72,6.318,105.63695999999999
002120.SZ,20220330,17.25,6.318,108.98549999999999
002120.SZ,20220331,17.56,6.318,110.94407999999999
002120.SZ,20220401,17.53,6.318,110.75454
002120.SZ,20220406,16.53,6.318,104.43654000000001
002120.SZ,20220407,16.47,6.318,104.05745999999999
002120.SZ,20220408,16.07,6.318,101.53026
002120.SZ,20220411,16.25,6.318,102.66749999999999
002120.SZ,20220412,17.4,6.318,109.93319999999999
002120.SZ,20220413,17.64,6.318,111.44951999999999
002120.SZ,20220414,17.96,6.318,113.47128
002120.SZ,20220415,17.33,6.318,109.49093999999998
002120.SZ,20220418,17.15,6.318,108.35369999999999
002120.SZ,20220419,17.0,6.318,107.40599999999999
002120.SZ,20220420,16.84,6.318,106.39511999999999
002120.SZ,20220421,16.6,6.318,104.8788
002120.SZ,20220422,16.81,6.318,106.20557999999998
002120.SZ,20220425,15.33,6.318,96.85494
002120.SZ,20220426,14.87,6.318,93.94865999999999
002120.SZ,20220427,14.56,6.318,91.99007999999999
002120.SZ,20220428,14.09,6.318,89.02062
002120.SZ,20220429,15.44,6.318,97.54991999999999
002120.SZ,20220505,15.58,6.318,98.43444
002120.SZ,20220506,15.21,6.318,96.09678
002120.SZ,20220509,15.21,6.318,96.09678
002120.SZ,20220510,15.55,6.318,98.2449
002120.SZ,20220511,16.29,6.318,102.92021999999999
002120.SZ,20220512,15.88,6.318,100.32984
002120.SZ,20220513,16.16,6.318,102.09888
002120.SZ,20220516,15.98,6.318,100.96164
002120.SZ,20220517,16.0,6.318,101.088
002120.SZ,20220518,15.55,6.318,98.2449
002120.SZ,20220519,15.52,6.318,98.05536
002120.SZ,20220520,16.42,6.318,103.74156
002120.SZ,20220523,17.13,6.318,108.22733999999998
002120.SZ,20220524,16.87,6.318,106.58466
002120.SZ,20220525,17.63,6.318,111.38633999999999
002120.SZ,20220526,18.0,6.318,113.72399999999999
002120.SZ,20220527,17.95,6.318,113.40809999999999
002120.SZ,20220530,18.05,6.318,114.0399
002120.SZ,20220531,18.16,6.318,114.73487999999999
002120.SZ,20220601,17.2,6.318,108.66959999999999
002120.SZ,20220602,17.25,6.318,108.98549999999999
002120.SZ,20220606,17.28,6.318,109.17504
002120.SZ,20220607,17.71,6.318,111.89178
002120.SZ,20220608,17.7,6.318,111.8286
002120.SZ,20220609,17.3,6.318,109.3014
002120.SZ,20220610,17.5,6.318,110.565
002120.SZ,20220613,17.0,6.318,107.40599999999999
002120.SZ,20220614,16.42,6.318,103.74156
002120.SZ,20220615,16.22,6.318,102.47795999999998
002120.SZ,20220616,15.93,6.318,100.64573999999999
002120.SZ,20220617,16.28,6.318,102.85704
002120.SZ,20220620,16.01,6.318,101.15118000000001
002120.SZ,20220621,15.85,6.318,100.1403
002120.SZ,20220622,15.38,6.318,97.17084
002120.SZ,20220623,15.42,6.318,97.42356
002120.SZ,20220624,15.84,6.318,100.07712
002120.SZ,20220627,16.03,6.318,101.27754
002120.SZ,20220628,16.21,6.318,102.41478
002120.SZ,20220629,16.62,6.318,105.00516
002120.SZ,20220630,17.06,6.318,107.78507999999998
002120.SZ,20220701,17.06,6.318,107.78507999999998
002120.SZ,20220704,17.25,6.318,108.98549999999999
002120.SZ,20220705,17.23,6.318,108.85914
002120.SZ,20220706,16.74,6.318,105.76331999999998
002120.SZ,20220707,16.63,6.3369,105.38264699999999
002120.SZ,20220708,17.37,6.3369,110.07195300000001
002120.SZ,20220711,17.06,6.3369,108.107514
002120.SZ,20220712,16.55,6.3369,104.87569500000001
002120.SZ,20220713,16.27,6.3369,103.10136299999999
002120.SZ,20220714,16.18,6.3369,102.531042
002120.SZ,20220715,15.74,6.3369,99.742806
002120.SZ,20220718,15.88,6.3369,100.62997200000001
002120.SZ,20220719,17.4,6.3369,110.26205999999999
002120.SZ,20220720,18.22,6.3369,115.45831799999999
002120.SZ,20220721,18.83,6.3369,119.323827
002120.SZ,20220722,19.17,6.3369,121.478373
002120.SZ,20220725,19.04,6.3369,120.65457599999999
002120.SZ,20220726,18.89,6.3369,119.704041
002120.SZ,20220727,18.89,6.3369,119.704041
002120.SZ,20220728,18.57,6.3369,117.676233
002120.SZ,20220729,18.08,6.3369,114.57115199999998
002120.SZ,20220801,18.41,6.3369,116.662329
002120.SZ,20220802,18.17,6.3369,115.141473
002120.SZ,20220803,17.77,6.3369,112.606713
002120.SZ,20220804,17.37,6.3369,110.07195300000001
002120.SZ,20220805,17.3,6.3369,109.62837
002120.SZ,20220808,17.04,6.3369,107.98077599999999
002120.SZ,20220809,17.48,6.3369,110.769012
002120.SZ,20220810,17.0,6.3369,107.7273
002120.SZ,20220811,17.63,6.3369,111.71954699999999
002120.SZ,20220812,17.8,6.3369,112.79682000000001
002120.SZ,20220815,17.79,6.3369,112.73345099999999
002120.SZ,20220816,17.76,6.3369,112.543344
002120.SZ,20220817,18.81,6.3369,119.19708899999999
002120.SZ,20220818,18.96,6.3369,120.14762400000001
002120.SZ,20220819,18.87,6.3369,119.577303
002120.SZ,20220822,18.74,6.3369,118.75350599999999
002120.SZ,20220823,18.21,6.3369,115.39494900000001
002120.SZ,20220824,17.8,6.3369,112.79682000000001
002120.SZ,20220825,17.91,6.3369,113.493879
002120.SZ,20220826,17.97,6.3369,113.87409299999999
002120.SZ,20220829,17.46,6.3369,110.642274
002120.SZ,20220830,17.28,6.3369,109.501632
002120.SZ,20220831,16.84,6.3369,106.713396
002120.SZ,20220901,17.93,6.3369,113.620617
002120.SZ,20220902,17.6,6.3369,111.52944000000001
002120.SZ,20220905,17.82,6.3369,112.923558
002120.SZ,20220906,17.73,6.3369,112.35323700000001
002120.SZ,20220907,17.43,6.3369,110.452167
002120.SZ,20220908,17.65,6.3369,111.846285
002120.SZ,20220909,18.26,6.3369,115.71179400000001
002120.SZ,20220913,18.54,6.3369,117.486126
002120.SZ,20220914,18.7,6.3369,118.50003
002120.SZ,20220915,18.43,6.3369,116.789067
002120.SZ,20220916,17.89,6.3369,113.367141
002120.SZ,20220919,18.05,6.3369,114.381045
002120.SZ,20220920,17.41,6.3369,110.325429
002120.SZ,20220921,17.46,6.3369,110.642274
002120.SZ,20220922,16.69,6.3369,105.762861
002120.SZ,20220923,16.37,6.3369,103.73505300000001
002120.SZ,20220926,16.01,6.3369,101.45376900000001
002120.SZ,20220927,16.7,6.3369,105.82623
002120.SZ,20220928,16.36,6.3369,103.671684
002120.SZ,20220929,15.91,6.3369,100.820079
002120.SZ,20220930,15.65,6.3369,99.17248500000001
002120.SZ,20221010,15.21,6.3369,96.38424900000001
002120.SZ,20221011,14.95,6.3369,94.736655
002120.SZ,20221012,14.88,6.3369,94.29307200000001
002120.SZ,20221013,14.88,6.3369,94.29307200000001
002120.SZ,20221014,15.59,6.3369,98.792271
002120.SZ,20221017,16.2,6.3369,102.65777999999999
002120.SZ,20221018,15.92,6.3369,100.883448
002120.SZ,20221019,15.83,6.3369,100.313127
002120.SZ,20221020,15.52,6.3369,98.348688
002120.SZ,20221021,15.3,6.3369,96.95457
002120.SZ,20221024,14.95,6.3369,94.736655
002120.SZ,20221025,14.87,6.3369,94.229703
002120.SZ,20221026,15.51,6.3369,98.285319
002120.SZ,20221027,15.6,6.3369,98.85564
002120.SZ,20221028,14.64,6.3369,92.772216
002120.SZ,20221031,13.18,6.3369,83.520342
002120.SZ,20221101,11.95,6.3369,75.725955
002120.SZ,20221102,12.18,6.3369,77.183442
002120.SZ,20221103,11.87,6.3369,75.219003
002120.SZ,20221104,12.42,6.3369,78.704298
002120.SZ,20221107,12.67,6.3369,80.288523
002120.SZ,20221108,12.3,6.3369,77.94387
002120.SZ,20221109,12.46,6.3369,78.957774
002120.SZ,20221110,12.25,6.3369,77.627025
002120.SZ,20221111,12.34,6.3369,78.197346
002120.SZ,20221114,12.25,6.3369,77.627025
002120.SZ,20221115,12.48,6.3369,79.084512
002120.SZ,20221116,12.73,6.3369,80.66873700000001
002120.SZ,20221117,12.5,6.3369,79.21125
002120.SZ,20221118,12.31,6.3369,78.007239
002120.SZ,20221121,12.02,6.3369,76.169538
002120.SZ,20221122,11.95,6.3369,75.725955
002120.SZ,20221123,11.59,6.3369,73.444671
002120.SZ,20221124,11.72,6.3369,74.268468
002120.SZ,20221125,11.77,6.3369,74.585313
002120.SZ,20221128,11.51,6.3369,72.937719
002120.SZ,20221129,12.14,6.3369,76.92996600000001
002120.SZ,20221130,12.3,6.3369,77.94387
002120.SZ,20221201,13.08,6.3369,82.886652
002120.SZ,20221202,12.92,6.3369,81.872748
002120.SZ,20221205,13.68,6.3369,86.68879199999999
002120.SZ,20221206,14.12,6.3369,89.47702799999999
002120.SZ,20221207,14.44,6.3369,91.504836
002120.SZ,20221208,14.67,6.3369,92.962323
002120.SZ,20221209,14.29,6.3369,90.554301
002120.SZ,20221212,13.97,6.3369,88.526493
002120.SZ,20221213,14.52,6.3369,92.011788
002120.SZ,20221214,14.9,6.3369,94.41981
002120.SZ,20221215,14.36,6.3369,90.997884
002120.SZ,20221216,14.5,6.3369,91.88505
002120.SZ,20221219,14.28,6.3369,90.490932
002120.SZ,20221220,14.0,6.3369,88.7166
002120.SZ,20221221,13.93,6.3369,88.273017
002120.SZ,20221222,14.71,6.3369,93.215799
002120.SZ,20221223,14.63,6.3369,92.708847
002120.SZ,20221226,14.54,6.3369,92.138526
002120.SZ,20221227,15.06,6.3369,95.43371400000001
002120.SZ,20221228,14.56,6.3369,92.265264
002120.SZ,20221229,14.42,6.3369,91.378098
002120.SZ,20221230,14.38,6.3369,91.124622
002120.SZ,20230103,14.61,6.3369,92.582109
002120.SZ,20230104,14.33,6.3369,90.807777
002120.SZ,20230105,14.19,6.3369,89.920611
002120.SZ,20230106,13.66,6.3369,86.562054
002120.SZ,20230109,13.66,6.3369,86.562054
002120.SZ,20230110,13.3,6.3369,84.28077
002120.SZ,20230111,13.2,6.3369,83.64707999999999
002120.SZ,20230112,13.08,6.3369,82.886652
002120.SZ,20230113,13.29,6.3369,84.217401
002120.SZ,20230116,13.63,6.3369,86.371947
002120.SZ,20230117,13.24,6.3369,83.900556
002120.SZ,20230118,13.16,6.3369,83.393604
002120.SZ,20230119,13.23,6.3369,83.837187
002120.SZ,20230120,13.39,6.3369,84.851091
002120.SZ,20230130,13.44,6.3369,85.167936
002120.SZ,20230131,14.78,6.3369,93.659382
002120.SZ,20230201,15.19,6.3369,96.257511
002120.SZ,20230202,15.2,6.3369,96.32087999999999
002120.SZ,20230203,14.92,6.3369,94.546548
002120.SZ,20230206,14.65,6.3369,92.83558500000001
002120.SZ,20230207,14.77,6.3369,93.596013
002120.SZ,20230208,14.67,6.3369,92.962323
002120.SZ,20230209,14.73,6.3369,93.34253700000001
002120.SZ,20230210,14.49,6.3369,91.821681
002120.SZ,20230213,14.4,6.3369,91.25136
002120.SZ,20230214,14.05,6.3369,89.033445
002120.SZ,20230215,13.64,6.3369,86.435316
002120.SZ,20230216,13.05,6.3369,82.696545
002120.SZ,20230217,12.79,6.3369,81.04895099999999
002120.SZ,20230220,12.72,6.3369,80.605368
002120.SZ,20230221,12.86,6.3369,81.49253399999999
002120.SZ,20230222,12.81,6.3369,81.175689
002120.SZ,20230223,13.1,6.3369,83.01339
002120.SZ,20230224,12.97,6.3369,82.189593
002120.SZ,20230227,12.73,6.3369,80.66873700000001
002120.SZ,20230228,12.76,6.3369,80.858844
002120.SZ,20230301,12.86,6.3369,81.49253399999999
002120.SZ,20230302,12.74,6.3369,80.732106
002120.SZ,20230303,12.78,6.3369,80.985582
002120.SZ,20230306,12.52,6.3369,79.337988
002120.SZ,20230307,12.3,6.3369,77.94387
002120.SZ,20230308,12.45,6.3369,78.89440499999999
002120.SZ,20230309,12.31,6.3369,78.007239
002120.SZ,20230310,12.1,6.3369,76.67649
002120.SZ,20230313,12.93,6.3369,81.936117
002120.SZ,20230314,12.66,6.3369,80.225154
002120.SZ,20230315,12.86,6.3369,81.49253399999999
002120.SZ,20230316,12.69,6.3369,80.415261
002120.SZ,20230317,12.65,6.3369,80.16178500000001
002120.SZ,20230320,12.04,6.3369,76.29627599999999
002120.SZ,20230321,12.26,6.3369,77.690394
002120.SZ,20230322,12.15,6.3369,76.993335
002120.SZ,20230323,12.11,6.3369,76.739859
002120.SZ,20230324,12.09,6.3369,76.61312099999999
002120.SZ,20230327,11.8,6.3369,74.77542000000001
002120.SZ,20230328,11.71,6.3369,74.205099
002120.SZ,20230329,11.73,6.3369,74.33183700000001
002120.SZ,20230330,11.68,6.3369,74.01499199999999
002120.SZ,20230331,11.83,6.3369,74.965527
002120.SZ,20230403,11.86,6.3369,75.15563399999999
002120.SZ,20230404,11.8,6.3369,74.77542000000001
002120.SZ,20230406,11.57,6.3369,73.317933
002120.SZ,20230407,11.95,6.3369,75.725955
002120.SZ,20230410,11.79,6.3369,74.71205099999999
002120.SZ,20230411,11.86,6.3369,75.15563399999999
002120.SZ,20230412,11.58,6.3369,73.381302
002120.SZ,20230413,11.45,6.3369,72.55750499999999
002120.SZ,20230414,11.45,6.3369,72.55750499999999
002120.SZ,20230417,11.65,6.3369,73.82488500000001
002120.SZ,20230418,12.39,6.3369,78.514191
002120.SZ,20230419,12.17,6.3369,77.120073
002120.SZ,20230420,11.83,6.3369,74.965527
002120.SZ,20230421,11.64,6.3369,73.761516
002120.SZ,20230424,11.59,6.3369,73.444671
002120.SZ,20230425,11.37,6.3369,72.050553
002120.SZ,20230426,11.95,6.3369,75.725955
002120.SZ,20230427,11.95,6.3369,75.725955
002120.SZ,20230428,12.14,6.3369,76.92996600000001
002120.SZ,20230504,12.25,6.3369,77.627025
002120.SZ,20230505,11.9,6.3369,75.40911
002120.SZ,20230508,11.77,6.3369,74.585313
002120.SZ,20230509,11.63,6.3369,73.698147
002120.SZ,20230510,11.85,6.3369,75.092265
002120.SZ,20230511,11.81,6.3369,74.838789
002120.SZ,20230512,11.86,6.3369,75.15563399999999
002120.SZ,20230515,11.98,6.3369,75.916062
002120.SZ,20230516,11.89,6.3369,75.345741
002120.SZ,20230517,11.83,6.3369,74.965527
002120.SZ,20230518,11.72,6.3369,74.268468
002120.SZ,20230519,11.97,6.3369,75.852693
002120.SZ,20230522,12.23,6.3369,77.500287
002120.SZ,20230523,11.93,6.3369,75.599217
002120.SZ,20230524,11.79,6.3369,74.71205099999999
002120.SZ,20230525,11.8,6.3369,74.77542000000001
002120.SZ,20230526,11.78,6.3369,74.648682
002120.SZ,20230529,11.58,6.3369,73.381302
002120.SZ,20230530,11.56,6.3369,73.254564
002120.SZ,20230531,11.4,6.3369,72.24066
002120.SZ,20230601,11.45,6.337,72.55864999999999
002120.SZ,20230602,11.53,6.337,73.06560999999999
002120.SZ,20230605,11.2,6.337,70.97439999999999
002120.SZ,20230606,10.19,6.337,64.57403
002120.SZ,20230607,10.15,6.337,64.32055
002120.SZ,20230608,10.07,6.369,64.13583
002120.SZ,20230609,10.04,6.369,63.944759999999995
002120.SZ,20230612,9.99,6.369,63.62631
002120.SZ,20230613,9.86,6.369,62.798339999999996
002120.SZ,20230614,9.99,6.369,63.62631
002120.SZ,20230615,10.14,6.369,64.58166
002120.SZ,20230616,10.08,6.369,64.19951999999999
002120.SZ,20230619,9.99,6.369,63.62631
002120.SZ,20230620,9.79,6.369,62.352509999999995
002120.SZ,20230621,9.58,6.369,61.01502
002120.SZ,20230626,9.47,6.369,60.31443
002120.SZ,20230627,9.54,6.369,60.760259999999995
002120.SZ,20230628,9.61,6.369,61.206089999999996
002120.SZ,20230629,9.46,6.369,60.25074
002120.SZ,20230630,9.56,6.369,60.88764
002120.SZ,20230703,9.67,6.369,61.588229999999996
002120.SZ,20230704,9.62,6.369,61.26977999999999
002120.SZ,20230705,9.62,6.369,61.26977999999999
002120.SZ,20230706,9.52,6.369,60.63287999999999
002120.SZ,20230707,9.55,6.369,60.82395
002120.SZ,20230710,9.64,6.369,61.39716
002120.SZ,20230711,9.61,6.369,61.206089999999996
002120.SZ,20230712,9.52,6.369,60.63287999999999
002120.SZ,20230713,9.62,6.369,61.26977999999999
002120.SZ,20230714,9.58,6.369,61.01502
002120.SZ,20230717,9.75,6.369,62.09775
002120.SZ,20230718,9.79,6.369,62.352509999999995
002120.SZ,20230719,9.78,6.369,62.288819999999994
002120.SZ,20230720,9.69,6.369,61.71561
002120.SZ,20230721,9.77,6.369,62.22512999999999
002120.SZ,20230724,9.7,6.369,61.77929999999999
002120.SZ,20230725,10.0,6.369,63.69
002120.SZ,20230726,9.95,6.369,63.37154999999999
002120.SZ,20230727,10.06,6.369,64.07214
002120.SZ,20230728,10.17,6.369,64.77273
002120.SZ,20230731,10.39,6.369,66.17391
002120.SZ,20230801,10.64,6.369,67.76616
002120.SZ,20230802,10.54,6.369,67.12925999999999
002120.SZ,20230803,10.91,6.369,69.48579
002120.SZ,20230804,10.81,6.369,68.84889
002120.SZ,20230807,10.86,6.369,69.16734
002120.SZ,20230808,10.9,6.369,69.4221
002120.SZ,20230809,10.6,6.369,67.5114
002120.SZ,20230810,10.75,6.369,68.46674999999999
002120.SZ,20230811,10.49,6.369,66.81081
002120.SZ,20230814,10.39,6.369,66.17391
002120.SZ,20230815,10.38,6.369,66.11022
002120.SZ,20230816,10.27,6.369,65.40962999999999
002120.SZ,20230817,10.34,6.369,65.85546
002120.SZ,20230818,10.1,6.369,64.3269
002120.SZ,20230821,9.84,6.369,62.670959999999994
002120.SZ,20230822,9.87,6.369,62.86202999999999
002120.SZ,20230823,9.71,6.369,61.84299
002120.SZ,20230824,9.7,6.369,61.77929999999999
002120.SZ,20230825,9.63,6.369,61.333470000000005
002120.SZ,20230828,9.67,6.369,61.588229999999996
002120.SZ,20230829,9.83,6.369,62.60727
002120.SZ,20230830,9.87,6.369,62.86202999999999
002120.SZ,20230831,9.85,6.369,62.734649999999995
002120.SZ,20230901,9.88,6.369,62.925720000000005
002120.SZ,20230904,10.55,6.369,67.19295
002120.SZ,20230905,10.86,6.369,69.16734
002120.SZ,20230906,10.75,6.369,68.46674999999999
002120.SZ,20230907,10.58,6.369,67.38401999999999
002120.SZ,20230908,10.64,6.369,67.76616
002120.SZ,20230911,10.87,6.369,69.23102999999999
002120.SZ,20230912,10.71,6.369,68.21199
002120.SZ,20230913,10.57,6.369,67.32033
002120.SZ,20230914,10.48,6.369,66.74712
002120.SZ,20230915,10.39,6.369,66.17391
002120.SZ,20230918,10.49,6.369,66.81081
002120.SZ,20230919,10.42,6.369,66.36498
002120.SZ,20230920,10.13,6.369,64.51797
002120.SZ,20230921,9.87,6.369,62.86202999999999
002120.SZ,20230922,9.89,6.369,62.98941
002120.SZ,20230925,9.69,6.369,61.71561
002120.SZ,20230926,9.66,6.369,61.52454
002120.SZ,20230927,9.73,6.369,61.97037
002120.SZ,20230928,9.86,6.369,62.798339999999996
002120.SZ,20231009,10.03,6.369,63.881069999999994
002120.SZ,20231010,9.8,6.369,62.4162
002120.SZ,20231011,9.9,6.369,63.0531
002120.SZ,20231012,9.94,6.369,63.30786
002120.SZ,20231013,9.82,6.369,62.54358
002120.SZ,20231016,9.75,6.369,62.09775
002120.SZ,20231017,9.68,6.369,61.65192
002120.SZ,20231018,9.6,6.369,61.142399999999995
002120.SZ,20231019,9.53,6.369,60.696569999999994
002120.SZ,20231020,9.17,6.369,58.403729999999996
002120.SZ,20231023,9.05,6.369,57.639450000000004
002120.SZ,20231024,9.02,6.369,57.44837999999999
002120.SZ,20231025,8.99,6.369,57.25731
002120.SZ,20231026,8.99,6.369,57.25731
002120.SZ,20231027,9.22,6.369,58.72218
002120.SZ,20231030,9.25,6.369,58.91325
002120.SZ,20231031,9.11,6.369,58.021589999999996
002120.SZ,20231101,9.14,6.369,58.21266
002120.SZ,20231102,9.05,6.369,57.639450000000004
002120.SZ,20231103,9.24,6.369,58.84956
002120.SZ,20231106,9.38,6.369,59.741220000000006
002120.SZ,20231107,9.27,6.369,59.04062999999999
002120.SZ,20231108,9.28,6.369,59.104319999999994
002120.SZ,20231109,9.27,6.369,59.04062999999999
002120.SZ,20231110,9.19,6.369,58.53111
002120.SZ,20231113,9.19,6.369,58.53111
002120.SZ,20231114,9.12,6.369,58.08527999999999
002120.SZ,20231115,9.13,6.369,58.148970000000006
002120.SZ,20231116,9.02,6.369,57.44837999999999
002120.SZ,20231117,9.0,6.369,57.321
002120.SZ,20231120,9.11,6.369,58.021589999999996
002120.SZ,20231121,9.01,6.369,57.38469
002120.SZ,20231122,8.88,6.369,56.556720000000006
002120.SZ,20231123,8.91,6.369,56.74779
002120.SZ,20231124,8.84,6.369,56.301959999999994
002120.SZ,20231127,8.78,6.369,55.919819999999994
002120.SZ,20231128,8.83,6.369,56.23827
002120.SZ,20231129,8.68,6.369,55.28292
002120.SZ,20231130,8.59,6.369,54.709709999999994
002120.SZ,20231201,8.6,6.369,54.773399999999995
002120.SZ,20231204,8.4,6.369,53.4996
002120.SZ,20231205,8.18,6.369,52.09842
002120.SZ,20231206,8.35,6.369,53.181149999999995
002120.SZ,20231207,8.24,6.369,52.48056
002120.SZ,20231208,8.33,6.369,53.05377
002120.SZ,20231211,8.33,6.369,53.05377
002120.SZ,20231212,8.25,6.369,52.54425
002120.SZ,20231213,8.05,6.369,51.270450000000004
002120.SZ,20231214,8.1,6.369,51.588899999999995
002120.SZ,20231215,8.05,6.369,51.270450000000004
002120.SZ,20231218,7.9,6.369,50.3151
002120.SZ,20231219,7.78,6.369,49.55082
002120.SZ,20231220,7.6,6.369,48.404399999999995
002120.SZ,20231221,7.57,6.369,48.21333
002120.SZ,20231222,7.47,6.369,47.576429999999995
002120.SZ,20231225,7.45,6.369,47.44905
002120.SZ,20231226,7.3,6.369,46.4937
002120.SZ,20231227,7.32,6.369,46.62108
002120.SZ,20231228,7.52,6.369,47.89487999999999
002120.SZ,20231229,7.46,6.369,47.51274
002120.SZ,20240102,7.3,6.369,46.4937
002120.SZ,20240103,7.08,6.369,45.09252
002120.SZ,20240104,6.98,6.369,44.45562
002120.SZ,20240105,6.94,6.369,44.20086
002120.SZ,20240108,6.74,6.369,42.92706
002120.SZ,20240109,6.88,6.369,43.81872
002120.SZ,20240110,6.88,6.369,43.81872
002120.SZ,20240111,6.99,6.369,44.51931
002120.SZ,20240112,7.01,6.369,44.64669
002120.SZ,20240115,6.95,6.369,44.26455
002120.SZ,20240116,6.95,6.369,44.26455
002120.SZ,20240117,6.8,6.369,43.3092
002120.SZ,20240118,6.78,6.369,43.18182
002120.SZ,20240119,6.72,6.369,42.799679999999995
002120.SZ,20240122,6.37,6.369,40.57053
002120.SZ,20240123,6.52,6.369,41.525879999999994
002120.SZ,20240124,6.64,6.369,42.29015999999999
002120.SZ,20240125,6.81,6.369,43.37289
002120.SZ,20240126,6.76,6.369,43.05444
002120.SZ,20240129,6.64,6.369,42.29015999999999
002120.SZ,20240130,6.4,6.369,40.7616
002120.SZ,20240131,6.24,6.369,39.74256
002120.SZ,20240201,6.23,6.369,39.67887
002120.SZ,20240202,6.1,6.369,38.850899999999996
002120.SZ,20240205,5.87,6.369,37.38603
002120.SZ,20240206,6.46,6.369,41.14374
002120.SZ,20240207,6.96,6.369,44.32824
002120.SZ,20240208,6.88,6.369,43.81872
002120.SZ,20240219,6.95,6.369,44.26455
002120.SZ,20240220,7.12,6.369,45.34728
002120.SZ,20240221,7.06,6.369,44.96514
002120.SZ,20240222,7.09,6.369,45.156209999999994
002120.SZ,20240223,7.23,6.369,46.04787
002120.SZ,20240226,7.16,6.369,45.60204
002120.SZ,20240227,7.24,6.369,46.11156
002120.SZ,20240228,7.01,6.369,44.64669
002120.SZ,20240229,7.21,6.369,45.92049
002120.SZ,20240301,7.2,6.369,45.8568
002120.SZ,20240304,7.18,6.369,45.72942
002120.SZ,20240305,7.03,6.369,44.77407
002120.SZ,20240306,7.0,6.369,44.583
002120.SZ,20240307,6.9,6.369,43.9461
002120.SZ,20240308,6.94,6.369,44.20086
002120.SZ,20240311,7.1,6.369,45.219899999999996
002120.SZ,20240312,7.34,6.369,46.748459999999994
002120.SZ,20240313,7.5,6.369,47.7675
002120.SZ,20240314,7.35,6.369,46.812149999999995
002120.SZ,20240315,7.5,6.369,47.7675
002120.SZ,20240318,7.57,6.369,48.21333
002120.SZ,20240319,7.47,6.369,47.576429999999995
002120.SZ,20240320,7.78,6.369,49.55082
002120.SZ,20240321,7.7,6.369,49.0413
002120.SZ,20240322,7.4,6.369,47.1306
002120.SZ,20240325,7.33,6.369,46.68477
002120.SZ,20240326,7.37,6.369,46.93953
002120.SZ,20240327,7.16,6.369,45.60204
002120.SZ,20240328,7.18,6.369,45.72942
002120.SZ,20240329,7.3,6.369,46.4937
002120.SZ,20240401,7.6,6.369,48.404399999999995
002120.SZ,20240402,7.58,6.369,48.27702
002120.SZ,20240403,7.31,6.369,46.55739
002120.SZ,20240408,7.13,6.369,45.41097
002120.SZ,20240409,7.21,6.369,45.92049
002120.SZ,20240410,7.15,6.369,45.53835
002120.SZ,20240411,7.12,6.369,45.34728
002120.SZ,20240412,7.02,6.369,44.710379999999994
002120.SZ,20240415,7.0,6.369,44.583
002120.SZ,20240416,6.73,6.369,42.86337
002120.SZ,20240417,6.99,6.369,44.51931
