ts_code,trade_date,close,adj_factor,adj_close
601377.SH,20220310,7.66,2.445,18.7287
601377.SH,20220311,7.84,2.445,19.168799999999997
601377.SH,20220314,7.71,2.445,18.850949999999997
601377.SH,20220315,7.42,2.445,18.1419
601377.SH,20220316,7.82,2.445,19.119899999999998
601377.SH,20220317,7.78,2.445,19.0221
601377.SH,20220318,7.82,2.445,19.119899999999998
601377.SH,20220321,7.7,2.445,18.8265
601377.SH,20220322,7.68,2.445,18.7776
601377.SH,20220323,7.69,2.445,18.80205
601377.SH,20220324,7.61,2.445,18.60645
601377.SH,20220325,7.52,2.445,18.3864
601377.SH,20220328,7.55,2.445,18.45975
601377.SH,20220329,7.44,2.445,18.1908
601377.SH,20220330,7.73,2.445,18.89985
601377.SH,20220331,7.68,2.445,18.7776
601377.SH,20220401,7.81,2.445,19.095449999999996
601377.SH,20220406,7.78,2.445,19.0221
601377.SH,20220407,7.6,2.445,18.581999999999997
601377.SH,20220408,7.67,2.445,18.753149999999998
601377.SH,20220411,7.43,2.445,18.166349999999998
601377.SH,20220412,7.6,2.445,18.581999999999997
601377.SH,20220413,7.47,2.445,18.264149999999997
601377.SH,20220414,7.7,2.445,18.8265
601377.SH,20220415,7.62,2.445,18.6309
601377.SH,20220418,7.35,2.445,17.97075
601377.SH,20220419,6.77,2.445,16.552649999999996
601377.SH,20220420,6.69,2.445,16.35705
601377.SH,20220421,6.74,2.445,16.4793
601377.SH,20220422,6.78,2.445,16.577099999999998
601377.SH,20220425,6.51,2.445,15.916949999999998
601377.SH,20220426,6.23,2.445,15.23235
601377.SH,20220427,6.32,2.445,15.452399999999999
601377.SH,20220428,6.21,2.445,15.183449999999999
601377.SH,20220429,6.51,2.445,15.916949999999998
601377.SH,20220505,6.29,2.445,15.37905
601377.SH,20220506,6.12,2.445,14.9634
601377.SH,20220509,6.13,2.445,14.987849999999998
601377.SH,20220510,6.17,2.445,15.08565
601377.SH,20220511,6.22,2.445,15.207899999999999
601377.SH,20220512,6.16,2.445,15.0612
601377.SH,20220513,6.21,2.445,15.183449999999999
601377.SH,20220516,6.13,2.445,14.987849999999998
601377.SH,20220517,6.16,2.445,15.0612
601377.SH,20220518,6.17,2.445,15.08565
601377.SH,20220519,6.17,2.445,15.08565
601377.SH,20220520,6.25,2.445,15.281249999999998
601377.SH,20220523,6.31,2.445,15.427949999999997
601377.SH,20220524,6.1,2.445,14.914499999999999
601377.SH,20220525,6.12,2.445,14.9634
601377.SH,20220526,6.25,2.445,15.281249999999998
601377.SH,20220527,6.23,2.445,15.23235
601377.SH,20220530,6.15,2.445,15.03675
601377.SH,20220531,6.19,2.445,15.13455
601377.SH,20220601,6.15,2.445,15.03675
601377.SH,20220602,6.24,2.445,15.2568
601377.SH,20220606,6.34,2.445,15.501299999999999
601377.SH,20220607,6.34,2.445,15.501299999999999
601377.SH,20220608,6.59,2.445,16.11255
601377.SH,20220609,6.75,2.445,16.50375
601377.SH,20220610,6.94,2.445,16.9683
601377.SH,20220613,6.82,2.445,16.6749
601377.SH,20220614,7.27,2.445,17.775149999999996
601377.SH,20220615,7.84,2.445,19.168799999999997
601377.SH,20220616,7.19,2.445,17.57955
601377.SH,20220617,7.19,2.445,17.57955
601377.SH,20220620,7.19,2.445,17.57955
601377.SH,20220621,7.12,2.445,17.4084
601377.SH,20220622,6.99,2.445,17.09055
601377.SH,20220623,7.15,2.445,17.481749999999998
601377.SH,20220624,7.13,2.445,17.43285
601377.SH,20220627,7.12,2.445,17.4084
601377.SH,20220628,7.17,2.445,17.530649999999998
601377.SH,20220629,7.03,2.445,17.18835
601377.SH,20220630,7.05,2.445,17.23725
601377.SH,20220701,6.96,2.445,17.0172
601377.SH,20220704,6.98,2.445,17.0661
601377.SH,20220705,6.86,2.445,16.7727
601377.SH,20220706,6.83,2.445,16.69935
601377.SH,20220707,6.79,2.445,16.60155
601377.SH,20220708,6.77,2.445,16.552649999999996
601377.SH,20220711,6.7,2.445,16.3815
601377.SH,20220712,6.75,2.445,16.50375
601377.SH,20220713,6.71,2.445,16.405949999999997
601377.SH,20220714,6.64,2.445,16.2348
601377.SH,20220715,6.45,2.445,15.770249999999999
601377.SH,20220718,6.61,2.445,16.16145
601377.SH,20220719,6.63,2.445,16.21035
601377.SH,20220720,6.63,2.445,16.21035
601377.SH,20220721,6.56,2.445,16.039199999999997
601377.SH,20220722,6.58,2.445,16.0881
601377.SH,20220725,6.46,2.445,15.794699999999999
601377.SH,20220726,6.47,2.445,15.819149999999999
601377.SH,20220727,6.47,2.445,15.819149999999999
601377.SH,20220728,6.52,2.445,15.941399999999998
601377.SH,20220729,6.46,2.445,15.794699999999999
601377.SH,20220801,6.38,2.445,15.599099999999998
601377.SH,20220802,6.2,2.445,15.158999999999999
601377.SH,20220803,6.17,2.445,15.08565
601377.SH,20220804,6.21,2.445,15.183449999999999
601377.SH,20220805,6.36,2.445,15.5502
601377.SH,20220808,6.35,2.445,15.525749999999999
601377.SH,20220809,6.32,2.445,15.452399999999999
601377.SH,20220810,6.31,2.445,15.427949999999997
601377.SH,20220811,6.74,2.445,16.4793
601377.SH,20220812,6.52,2.445,15.941399999999998
601377.SH,20220815,6.39,2.445,15.623549999999998
601377.SH,20220816,6.31,2.445,15.427949999999997
601377.SH,20220825,6.23,2.5501,15.887123
601377.SH,20220826,6.3,2.5501,16.06563
601377.SH,20220829,6.22,2.5501,15.861621999999999
601377.SH,20220830,6.18,2.5501,15.759618
601377.SH,20220831,6.21,2.5501,15.836121
601377.SH,20220901,6.16,2.5501,15.708616000000001
601377.SH,20220902,6.09,2.5501,15.530109
601377.SH,20220905,6.15,2.5501,15.683115
601377.SH,20220906,6.24,2.5501,15.912624000000001
601377.SH,20220907,6.21,2.5501,15.836121
601377.SH,20220908,6.19,2.5501,15.785119000000002
601377.SH,20220909,6.27,2.5501,15.989127
601377.SH,20220913,6.33,2.5501,16.142133
601377.SH,20220914,6.24,2.5501,15.912624000000001
601377.SH,20220915,6.2,2.5501,15.81062
601377.SH,20220916,5.85,2.5501,14.918085
601377.SH,20220919,5.73,2.5501,14.612073
601377.SH,20220920,5.74,2.5501,14.637574
601377.SH,20220921,5.75,2.5501,14.663075000000001
601377.SH,20220922,5.74,2.5501,14.637574
601377.SH,20220923,5.72,2.5501,14.586572
601377.SH,20220926,5.57,2.5501,14.204057
601377.SH,20220927,5.62,2.5501,14.331562
601377.SH,20220928,5.52,2.5501,14.076552
601377.SH,20220929,5.45,2.5501,13.898045
601377.SH,20220930,5.45,2.5501,13.898045
601377.SH,20221010,5.35,2.5501,13.643035
601377.SH,20221011,5.41,2.5501,13.796041
601377.SH,20221012,5.52,2.5501,14.076552
601377.SH,20221013,5.5,2.5501,14.02555
601377.SH,20221014,5.58,2.5501,14.229558
601377.SH,20221017,5.66,2.5501,14.433566
601377.SH,20221018,5.62,2.5501,14.331562
601377.SH,20221019,5.54,2.5501,14.127554
601377.SH,20221020,5.59,2.5501,14.255059
601377.SH,20221021,5.59,2.5501,14.255059
601377.SH,20221024,5.51,2.5501,14.051051
601377.SH,20221025,5.46,2.5501,13.923546
601377.SH,20221026,5.54,2.5501,14.127554
601377.SH,20221027,5.57,2.5501,14.204057
601377.SH,20221028,5.43,2.5501,13.847043
601377.SH,20221031,5.45,2.5501,13.898045
601377.SH,20221101,5.64,2.5501,14.382563999999999
601377.SH,20221102,5.67,2.5501,14.459067
601377.SH,20221103,5.64,2.5501,14.382563999999999
601377.SH,20221104,5.79,2.5501,14.765079
601377.SH,20221107,5.79,2.5501,14.765079
601377.SH,20221108,5.74,2.5501,14.637574
601377.SH,20221109,5.71,2.5501,14.561071
601377.SH,20221110,5.74,2.5501,14.637574
601377.SH,20221111,5.92,2.5501,15.096592
601377.SH,20221114,5.94,2.5501,15.147594000000002
601377.SH,20221115,6.13,2.5501,15.632113
601377.SH,20221116,6.04,2.5501,15.402604
601377.SH,20221117,6.08,2.5501,15.504608000000001
601377.SH,20221118,5.99,2.5501,15.275099
601377.SH,20221121,5.91,2.5501,15.071091000000001
601377.SH,20221122,5.92,2.5501,15.096592
601377.SH,20221123,5.9,2.5501,15.04559
601377.SH,20221124,5.86,2.5501,14.943586000000002
601377.SH,20221125,5.92,2.5501,15.096592
601377.SH,20221128,5.82,2.5501,14.841582
601377.SH,20221129,6.05,2.5501,15.428105
601377.SH,20221130,6.08,2.5501,15.504608000000001
601377.SH,20221201,6.11,2.5501,15.581111000000002
601377.SH,20221202,6.07,2.5501,15.479107
601377.SH,20221205,6.22,2.5501,15.861621999999999
601377.SH,20221206,6.2,2.5501,15.81062
601377.SH,20221207,6.11,2.5501,15.581111000000002
601377.SH,20221208,6.1,2.5501,15.55561
601377.SH,20221209,6.16,2.5501,15.708616000000001
601377.SH,20221212,6.01,2.5501,15.326101
601377.SH,20221213,6.06,2.5501,15.453605999999999
601377.SH,20221214,6.13,2.5501,15.632113
601377.SH,20221215,6.05,2.5501,15.428105
601377.SH,20221216,6.06,2.5501,15.453605999999999
601377.SH,20221219,5.89,2.5501,15.020088999999999
601377.SH,20221220,5.86,2.5501,14.943586000000002
601377.SH,20221221,5.8,2.5501,14.79058
601377.SH,20221222,5.83,2.5501,14.867083000000001
601377.SH,20221223,5.82,2.5501,14.841582
601377.SH,20221226,5.64,2.6315,14.84166
601377.SH,20221227,5.73,2.6315,15.078495
601377.SH,20221228,5.72,2.6315,15.05218
601377.SH,20221229,5.7,2.6315,14.999550000000001
601377.SH,20221230,5.74,2.6315,15.10481
601377.SH,20230103,5.69,2.6315,14.973235
601377.SH,20230104,5.72,2.6315,15.05218
601377.SH,20230105,5.8,2.6315,15.262699999999999
601377.SH,20230106,5.81,2.6315,15.289015
601377.SH,20230109,6.05,2.6315,15.920575
601377.SH,20230110,6.23,2.6315,16.394245
601377.SH,20230111,6.23,2.6315,16.394245
601377.SH,20230112,6.41,2.6315,16.867915
601377.SH,20230113,6.48,2.6315,17.052120000000002
601377.SH,20230116,6.73,2.6315,17.709995
601377.SH,20230117,6.86,2.6315,18.05209
601377.SH,20230118,6.81,2.6315,17.920514999999998
601377.SH,20230119,7.03,2.6315,18.499445
601377.SH,20230120,6.96,2.6315,18.31524
601377.SH,20230130,6.87,2.6315,18.078405
601377.SH,20230131,6.9,2.6315,18.15735
601377.SH,20230201,7.0,2.6315,18.4205
601377.SH,20230202,6.78,2.6315,17.84157
601377.SH,20230203,6.7,2.6315,17.631050000000002
601377.SH,20230206,6.55,2.6315,17.236325
601377.SH,20230207,6.58,2.6315,17.315269999999998
601377.SH,20230208,6.48,2.6315,17.052120000000002
601377.SH,20230209,6.57,2.6315,17.288955
601377.SH,20230210,6.48,2.6315,17.052120000000002
601377.SH,20230213,6.55,2.6315,17.236325
601377.SH,20230214,6.52,2.6315,17.15738
601377.SH,20230215,6.47,2.6315,17.025805
601377.SH,20230216,6.37,2.6315,16.762655
601377.SH,20230217,6.32,2.6315,16.63108
601377.SH,20230220,6.55,2.6315,17.236325
601377.SH,20230221,6.58,2.6315,17.315269999999998
601377.SH,20230222,6.46,2.6315,16.999489999999998
601377.SH,20230223,6.5,2.6315,17.10475
601377.SH,20230224,6.4,2.6315,16.8416
601377.SH,20230227,6.33,2.6315,16.657395
601377.SH,20230228,6.43,2.6315,16.920545
601377.SH,20230301,6.5,2.6315,17.10475
601377.SH,20230302,6.52,2.6315,17.15738
601377.SH,20230303,6.58,2.6315,17.315269999999998
601377.SH,20230306,6.43,2.6315,16.920545
601377.SH,20230307,6.34,2.6315,16.683709999999998
601377.SH,20230308,6.32,2.6315,16.63108
601377.SH,20230309,6.25,2.6315,16.446875
601377.SH,20230310,6.15,2.6315,16.183725
601377.SH,20230313,6.18,2.6315,16.26267
601377.SH,20230314,6.08,2.6315,15.99952
601377.SH,20230315,6.1,2.6315,16.052149999999997
601377.SH,20230316,6.05,2.6315,15.920575
601377.SH,20230317,6.15,2.6315,16.183725
601377.SH,20230320,6.06,2.6315,15.946889999999998
601377.SH,20230321,6.11,2.6315,16.078465
601377.SH,20230322,6.14,2.6315,16.15741
601377.SH,20230323,6.21,2.6315,16.341615
601377.SH,20230324,6.18,2.6315,16.26267
601377.SH,20230327,6.2,2.6315,16.3153
601377.SH,20230328,6.15,2.6315,16.183725
601377.SH,20230329,6.08,2.6315,15.99952
601377.SH,20230330,6.09,2.6315,16.025835
601377.SH,20230331,6.12,2.6315,16.10478
601377.SH,20230403,6.35,2.6315,16.710024999999998
601377.SH,20230404,6.47,2.6315,17.025805
601377.SH,20230406,6.35,2.6315,16.710024999999998
601377.SH,20230407,6.51,2.6315,17.131065
601377.SH,20230410,6.5,2.6315,17.10475
601377.SH,20230411,6.64,2.6315,17.47316
601377.SH,20230412,6.72,2.6315,17.68368
601377.SH,20230413,6.6,2.6315,17.3679
601377.SH,20230414,6.59,2.6315,17.341585
601377.SH,20230417,6.93,2.6315,18.236295
601377.SH,20230418,6.83,2.6315,17.973145
601377.SH,20230419,6.72,2.6315,17.68368
601377.SH,20230420,6.8,2.6315,17.894199999999998
601377.SH,20230421,6.5,2.6315,17.10475
601377.SH,20230424,6.48,2.6315,17.052120000000002
601377.SH,20230425,6.49,2.6315,17.078435
601377.SH,20230426,6.47,2.6315,17.025805
601377.SH,20230427,6.67,2.6315,17.552105
601377.SH,20230428,6.72,2.6315,17.68368
601377.SH,20230504,6.74,2.6315,17.73631
601377.SH,20230505,6.76,2.6315,17.78894
601377.SH,20230508,6.9,2.6315,18.15735
601377.SH,20230509,6.88,2.6315,18.10472
601377.SH,20230510,6.6,2.6315,17.3679
601377.SH,20230511,6.66,2.6315,17.52579
601377.SH,20230512,6.57,2.6315,17.288955
601377.SH,20230515,6.71,2.6315,17.657365
601377.SH,20230516,6.6,2.6315,17.3679
601377.SH,20230517,6.51,2.6315,17.131065
601377.SH,20230518,6.46,2.6315,16.999489999999998
601377.SH,20230519,6.31,2.6315,16.604764999999997
601377.SH,20230522,6.31,2.6315,16.604764999999997
601377.SH,20230523,6.22,2.6315,16.367929999999998
601377.SH,20230524,6.15,2.6315,16.183725
601377.SH,20230525,6.17,2.6315,16.236355
601377.SH,20230526,6.18,2.6315,16.26267
601377.SH,20230529,6.16,2.6315,16.21004
601377.SH,20230530,6.2,2.6315,16.3153
601377.SH,20230531,6.12,2.6315,16.10478
601377.SH,20230601,6.17,2.632,16.239440000000002
601377.SH,20230602,6.23,2.632,16.397360000000003
601377.SH,20230605,6.18,2.632,16.26576
601377.SH,20230606,6.12,2.632,16.10784
601377.SH,20230607,6.15,2.632,16.1868
601377.SH,20230608,6.19,2.632,16.292080000000002
601377.SH,20230609,6.17,2.632,16.239440000000002
601377.SH,20230612,6.09,2.632,16.02888
601377.SH,20230613,6.13,2.632,16.13416
601377.SH,20230614,6.18,2.632,16.26576
601377.SH,20230615,6.25,2.632,16.45
601377.SH,20230616,6.34,2.632,16.68688
601377.SH,20230619,6.27,2.632,16.50264
601377.SH,20230620,6.25,2.632,16.45
601377.SH,20230621,6.1,2.632,16.0552
601377.SH,20230626,5.92,2.632,15.58144
601377.SH,20230627,6.01,2.632,15.81832
601377.SH,20230628,6.01,2.632,15.81832
601377.SH,20230629,6.03,2.632,15.870960000000002
601377.SH,20230630,6.12,2.632,16.10784
601377.SH,20230703,6.28,2.632,16.52896
601377.SH,20230704,6.26,2.632,16.47632
601377.SH,20230705,6.24,2.632,16.42368
601377.SH,20230706,6.22,2.632,16.37104
601377.SH,20230707,6.28,2.632,16.52896
601377.SH,20230710,6.31,2.632,16.60792
601377.SH,20230711,6.32,2.632,16.634240000000002
601377.SH,20230712,6.23,2.632,16.397360000000003
601377.SH,20230713,6.34,2.632,16.68688
601377.SH,20230714,6.32,2.632,16.634240000000002
601377.SH,20230717,6.3,2.632,16.5816
601377.SH,20230718,6.31,2.632,16.60792
601377.SH,20230719,6.35,2.632,16.7132
601377.SH,20230720,6.3,2.632,16.5816
601377.SH,20230721,6.32,2.632,16.634240000000002
601377.SH,20230724,6.31,2.632,16.60792
601377.SH,20230725,6.57,2.632,17.292240000000003
601377.SH,20230726,6.53,2.632,17.186960000000003
601377.SH,20230727,6.49,2.632,17.081680000000002
601377.SH,20230728,6.9,2.632,18.160800000000002
601377.SH,20230731,6.97,2.632,18.34504
601377.SH,20230801,6.92,2.632,18.213440000000002
601377.SH,20230802,6.95,2.632,18.2924
601377.SH,20230803,7.15,2.632,18.818800000000003
601377.SH,20230804,7.21,2.632,18.97672
601377.SH,20230807,7.22,2.632,19.00304
601377.SH,20230808,7.2,2.632,18.950400000000002
601377.SH,20230809,7.13,2.632,18.76616
601377.SH,20230810,7.27,2.632,19.13464
601377.SH,20230811,7.0,2.632,18.424
601377.SH,20230814,6.93,2.632,18.23976
601377.SH,20230815,7.19,2.632,18.924080000000004
601377.SH,20230816,7.13,2.632,18.76616
601377.SH,20230817,7.05,2.632,18.555600000000002
601377.SH,20230818,6.96,2.632,18.31872
601377.SH,20230821,6.73,2.632,17.71336
601377.SH,20230822,6.82,2.632,17.95024
601377.SH,20230823,6.65,2.632,17.5028
601377.SH,20230824,6.73,2.632,17.71336
601377.SH,20230825,6.61,2.684,17.74124
601377.SH,20230828,6.76,2.684,18.14384
601377.SH,20230829,6.65,2.684,17.8486
601377.SH,20230830,6.51,2.684,17.47284
601377.SH,20230831,6.41,2.684,17.20444
601377.SH,20230901,6.43,2.684,17.25812
601377.SH,20230904,6.45,2.684,17.3118
601377.SH,20230905,6.39,2.684,17.150760000000002
601377.SH,20230906,6.39,2.684,17.150760000000002
601377.SH,20230907,6.35,2.684,17.0434
601377.SH,20230908,6.39,2.684,17.150760000000002
601377.SH,20230911,6.51,2.684,17.47284
601377.SH,20230912,6.45,2.684,17.3118
601377.SH,20230913,6.38,2.684,17.123920000000002
601377.SH,20230914,6.42,2.684,17.23128
601377.SH,20230915,6.38,2.684,17.123920000000002
601377.SH,20230918,6.4,2.684,17.1776
601377.SH,20230919,6.45,2.684,17.3118
601377.SH,20230920,6.44,2.684,17.28496
601377.SH,20230921,6.4,2.684,17.1776
601377.SH,20230922,6.54,2.684,17.55336
601377.SH,20230925,6.41,2.684,17.20444
601377.SH,20230926,6.44,2.684,17.28496
601377.SH,20230927,6.45,2.684,17.3118
601377.SH,20230928,6.42,2.684,17.23128
601377.SH,20231009,6.36,2.684,17.070240000000002
601377.SH,20231010,6.43,2.684,17.25812
601377.SH,20231011,6.37,2.684,17.097080000000002
601377.SH,20231012,6.48,2.684,17.39232
601377.SH,20231013,6.42,2.684,17.23128
601377.SH,20231016,6.4,2.684,17.1776
601377.SH,20231017,6.46,2.684,17.33864
601377.SH,20231018,6.42,2.684,17.23128
601377.SH,20231019,6.38,2.684,17.123920000000002
601377.SH,20231020,6.4,2.684,17.1776
601377.SH,20231023,6.29,2.684,16.882360000000002
601377.SH,20231024,6.45,2.684,17.3118
601377.SH,20231025,6.47,2.684,17.36548
601377.SH,20231026,6.49,2.684,17.41916
601377.SH,20231027,6.5,2.684,17.446
601377.SH,20231030,6.28,2.684,16.855520000000002
601377.SH,20231031,6.24,2.684,16.748160000000002
601377.SH,20231101,6.2,2.684,16.640800000000002
601377.SH,20231102,6.17,2.684,16.560280000000002
601377.SH,20231103,6.23,2.684,16.721320000000002
601377.SH,20231106,6.48,2.684,17.39232
601377.SH,20231107,6.55,2.684,17.5802
601377.SH,20231108,6.47,2.684,17.36548
601377.SH,20231109,6.41,2.684,17.20444
601377.SH,20231110,6.4,2.684,17.1776
601377.SH,20231113,6.37,2.684,17.097080000000002
601377.SH,20231114,6.4,2.684,17.1776
601377.SH,20231115,6.43,2.684,17.25812
601377.SH,20231116,6.38,2.684,17.123920000000002
601377.SH,20231117,6.37,2.684,17.097080000000002
601377.SH,20231120,6.34,2.684,17.016560000000002
601377.SH,20231121,6.36,2.684,17.070240000000002
601377.SH,20231122,6.29,2.684,16.882360000000002
601377.SH,20231123,6.32,2.684,16.962880000000002
601377.SH,20231124,6.26,2.684,16.801840000000002
601377.SH,20231127,6.2,2.684,16.640800000000002
601377.SH,20231128,6.19,2.684,16.613960000000002
601377.SH,20231129,6.09,2.684,16.34556
601377.SH,20231130,6.08,2.684,16.318720000000003
601377.SH,20231201,6.1,2.684,16.3724
601377.SH,20231204,6.09,2.684,16.34556
601377.SH,20231205,6.0,2.684,16.104
601377.SH,20231206,5.98,2.684,16.050320000000003
601377.SH,20231207,6.0,2.684,16.104
601377.SH,20231208,5.97,2.684,16.02348
601377.SH,20231211,6.06,2.684,16.26504
601377.SH,20231212,6.06,2.684,16.26504
601377.SH,20231213,5.99,2.684,16.077160000000003
601377.SH,20231214,5.97,2.684,16.02348
601377.SH,20231215,5.96,2.684,15.996640000000001
601377.SH,20231218,5.93,2.684,15.91612
601377.SH,20231219,5.9,2.684,15.835600000000001
601377.SH,20231220,5.76,2.684,15.45984
601377.SH,20231221,5.78,2.684,15.513520000000002
601377.SH,20231222,5.78,2.684,15.513520000000002
601377.SH,20231225,5.75,2.684,15.433000000000002
601377.SH,20231226,5.67,2.684,15.21828
601377.SH,20231227,5.74,2.684,15.406160000000002
601377.SH,20231228,5.86,2.684,15.728240000000001
601377.SH,20231229,5.87,2.684,15.755080000000001
601377.SH,20240102,5.81,2.684,15.59404
601377.SH,20240103,5.82,2.684,15.620880000000001
601377.SH,20240104,5.77,2.684,15.48668
601377.SH,20240105,5.72,2.684,15.35248
601377.SH,20240108,5.63,2.684,15.11092
601377.SH,20240109,5.55,2.684,14.8962
601377.SH,20240110,5.53,2.684,14.842520000000002
601377.SH,20240111,5.57,2.684,14.949880000000002
601377.SH,20240112,5.48,2.684,14.708320000000002
601377.SH,20240115,5.4,2.684,14.493600000000002
601377.SH,20240116,5.46,2.684,14.65464
601377.SH,20240117,5.4,2.684,14.493600000000002
601377.SH,20240118,5.5,2.684,14.762
601377.SH,20240119,5.46,2.684,14.65464
601377.SH,20240122,5.3,2.684,14.225200000000001
601377.SH,20240123,5.4,2.684,14.493600000000002
601377.SH,20240124,5.59,2.684,15.00356
601377.SH,20240125,5.65,2.684,15.164600000000002
601377.SH,20240126,5.63,2.684,15.11092
601377.SH,20240129,5.6,2.684,15.0304
601377.SH,20240130,5.53,2.684,14.842520000000002
601377.SH,20240131,5.45,2.684,14.6278
601377.SH,20240201,5.43,2.684,14.57412
601377.SH,20240202,5.29,2.684,14.198360000000001
601377.SH,20240205,5.2,2.684,13.956800000000001
601377.SH,20240206,5.47,2.684,14.68148
601377.SH,20240207,5.58,2.684,14.97672
601377.SH,20240208,5.64,2.684,15.13776
601377.SH,20240219,5.6,2.684,15.0304
601377.SH,20240220,5.64,2.684,15.13776
601377.SH,20240221,5.7,2.684,15.298800000000002
601377.SH,20240222,5.75,2.684,15.433000000000002
601377.SH,20240223,5.77,2.684,15.48668
601377.SH,20240226,5.71,2.684,15.325640000000002
601377.SH,20240227,5.78,2.684,15.513520000000002
601377.SH,20240228,5.71,2.684,15.325640000000002
601377.SH,20240229,5.81,2.684,15.59404
601377.SH,20240301,5.85,2.684,15.7014
601377.SH,20240304,5.82,2.684,15.620880000000001
601377.SH,20240305,5.79,2.684,15.540360000000002
601377.SH,20240306,5.77,2.684,15.48668
601377.SH,20240307,5.76,2.684,15.45984
601377.SH,20240308,5.73,2.684,15.379320000000002
601377.SH,20240311,5.8,2.684,15.5672
601377.SH,20240312,5.8,2.684,15.5672
601377.SH,20240313,5.75,2.684,15.433000000000002
601377.SH,20240314,5.69,2.684,15.271960000000002
601377.SH,20240315,5.73,2.684,15.379320000000002
601377.SH,20240318,5.84,2.684,15.674560000000001
601377.SH,20240319,5.75,2.684,15.433000000000002
601377.SH,20240320,5.75,2.684,15.433000000000002
601377.SH,20240321,5.75,2.684,15.433000000000002
601377.SH,20240322,5.65,2.684,15.164600000000002
601377.SH,20240325,5.51,2.684,14.78884
601377.SH,20240326,5.52,2.684,14.81568
601377.SH,20240327,5.41,2.684,14.52044
601377.SH,20240328,5.43,2.684,14.57412
601377.SH,20240329,5.44,2.684,14.600960000000002
601377.SH,20240401,5.55,2.684,14.8962
601377.SH,20240402,5.55,2.684,14.8962
601377.SH,20240403,5.52,2.684,14.81568
601377.SH,20240408,5.44,2.684,14.600960000000002
601377.SH,20240409,5.5,2.684,14.762
601377.SH,20240410,5.39,2.684,14.46676
601377.SH,20240411,5.4,2.684,14.493600000000002
601377.SH,20240412,5.32,2.684,14.278880000000001
601377.SH,20240415,5.44,2.684,14.600960000000002
601377.SH,20240416,5.37,2.684,14.41308
601377.SH,20240417,5.44,2.684,14.600960000000002
601377.SH,20240418,5.49,2.684,14.735160000000002
601377.SH,20240419,5.47,2.684,14.68148
601377.SH,20240422,5.47,2.684,14.68148
601377.SH,20240423,5.47,2.684,14.68148
601377.SH,20240424,5.47,2.684,14.68148
601377.SH,20240425,5.44,2.684,14.600960000000002
601377.SH,20240426,5.72,2.684,15.35248
601377.SH,20240429,5.75,2.684,15.433000000000002
601377.SH,20240430,5.59,2.684,15.00356
601377.SH,20240506,5.59,2.684,15.00356
601377.SH,20240507,5.58,2.684,14.97672
601377.SH,20240508,5.53,2.684,14.842520000000002
601377.SH,20240509,5.56,2.684,14.92304
601377.SH,20240510,5.6,2.684,15.0304
601377.SH,20240513,5.61,2.684,15.057240000000002
601377.SH,20240514,5.66,2.684,15.191440000000002
601377.SH,20240515,5.53,2.684,14.842520000000002
601377.SH,20240516,5.51,2.684,14.78884
601377.SH,20240517,5.57,2.684,14.949880000000002
601377.SH,20240520,5.6,2.684,15.0304
601377.SH,20240521,5.56,2.684,14.92304
601377.SH,20240522,5.57,2.684,14.949880000000002
601377.SH,20240523,5.47,2.684,14.68148
601377.SH,20240524,5.4,2.684,14.493600000000002
601377.SH,20240527,5.42,2.684,14.54728
601377.SH,20240528,5.37,2.684,14.41308
601377.SH,20240529,5.36,2.684,14.386240000000003
601377.SH,20240530,5.36,2.684,14.386240000000003
601377.SH,20240531,5.36,2.684,14.386240000000003
601377.SH,20240603,5.34,2.684,14.33256
601377.SH,20240604,5.35,2.684,14.359399999999999
601377.SH,20240605,5.32,2.684,14.278880000000001
601377.SH,20240606,5.22,2.684,14.01048
601377.SH,20240607,5.21,2.684,13.983640000000001
601377.SH,20240611,5.21,2.684,13.983640000000001
601377.SH,20240612,5.2,2.684,13.956800000000001
601377.SH,20240613,5.18,2.684,13.90312
601377.SH,20240614,5.27,2.684,14.14468
601377.SH,20240617,5.25,2.684,14.091000000000001
601377.SH,20240618,5.29,2.684,14.198360000000001
601377.SH,20240619,5.26,2.684,14.117840000000001
601377.SH,20240620,5.21,2.684,13.983640000000001
601377.SH,20240621,5.25,2.684,14.091000000000001
601377.SH,20240624,5.24,2.684,14.064160000000001
601377.SH,20240625,5.14,2.6835,13.79319
601377.SH,20240626,5.16,2.684,13.849440000000001
601377.SH,20240627,5.12,2.684,13.742080000000001
601377.SH,20240628,5.06,2.684,13.58104
601377.SH,20240701,5.04,2.684,13.527360000000002
601377.SH,20240702,5.04,2.684,13.527360000000002
601377.SH,20240703,5.06,2.684,13.58104
601377.SH,20240704,4.99,2.684,13.393160000000002
601377.SH,20240705,5.01,2.684,13.44684
601377.SH,20240708,4.86,2.684,13.044240000000002
601377.SH,20240709,4.91,2.684,13.178440000000002
601377.SH,20240710,4.9,2.684,13.151600000000002
601377.SH,20240711,4.99,2.684,13.393160000000002
601377.SH,20240712,4.99,2.684,13.393160000000002
601377.SH,20240715,4.99,2.684,13.393160000000002
601377.SH,20240716,5.04,2.684,13.527360000000002
601377.SH,20240717,5.12,2.684,13.742080000000001
601377.SH,20240718,5.19,2.684,13.929960000000001
601377.SH,20240719,5.2,2.684,13.956800000000001
601377.SH,20240722,5.2,2.684,13.956800000000001
601377.SH,20240723,5.13,2.684,13.768920000000001
601377.SH,20240724,5.11,2.684,13.715240000000001
