ts_code,trade_date,close,adj_factor,adj_close
601228.SH,20240425,3.39,1.073,3.63747
601228.SH,20240426,3.35,1.073,3.59455
601228.SH,20240429,3.35,1.073,3.59455
601228.SH,20240430,3.36,1.073,3.6052799999999996
601228.SH,20240506,3.42,1.073,3.66966
601228.SH,20240507,3.38,1.073,3.62674
601228.SH,20240508,3.37,1.073,3.61601
601228.SH,20240509,3.44,1.073,3.6911199999999997
601228.SH,20240510,3.42,1.073,3.66966
601228.SH,20240513,3.42,1.073,3.66966
601228.SH,20240514,3.4,1.073,3.6481999999999997
601228.SH,20240515,3.38,1.073,3.62674
601228.SH,20240516,3.33,1.073,3.57309
601228.SH,20240517,3.39,1.073,3.63747
601228.SH,20240520,3.39,1.073,3.63747
601228.SH,20240521,3.36,1.073,3.6052799999999996
601228.SH,20240522,3.32,1.073,3.5623599999999995
601228.SH,20240523,3.26,1.073,3.4979799999999996
601228.SH,20240524,3.28,1.073,3.5194399999999995
601228.SH,20240527,3.32,1.073,3.5623599999999995
601228.SH,20240528,3.28,1.073,3.5194399999999995
601228.SH,20240529,3.29,1.073,3.53017
601228.SH,20240530,3.3,1.073,3.5408999999999997
601228.SH,20240531,3.31,1.073,3.55163
601228.SH,20240603,3.26,1.073,3.4979799999999996
601228.SH,20240604,3.29,1.073,3.53017
601228.SH,20240605,3.24,1.073,3.4765200000000003
601228.SH,20240606,3.18,1.073,3.41214
601228.SH,20240607,3.26,1.073,3.4979799999999996
601228.SH,20240611,3.17,1.073,3.40141
601228.SH,20240612,3.18,1.073,3.41214
601228.SH,20240613,3.11,1.073,3.33703
601228.SH,20240614,3.11,1.073,3.33703
601228.SH,20240617,3.1,1.073,3.3263
601228.SH,20240618,3.13,1.073,3.3584899999999998
601228.SH,20240619,3.09,1.073,3.3155699999999997
601228.SH,20240620,3.07,1.073,3.29411
601228.SH,20240621,3.08,1.073,3.30484
601228.SH,20240624,3.05,1.073,3.2726499999999996
601228.SH,20240625,3.06,1.0733,3.2842979999999997
601228.SH,20240626,3.07,1.073,3.29411
601228.SH,20240627,3.04,1.073,3.26192
601228.SH,20240628,3.05,1.073,3.2726499999999996
601228.SH,20240701,3.1,1.073,3.3263
601228.SH,20240702,3.13,1.073,3.3584899999999998
601228.SH,20240703,3.13,1.073,3.3584899999999998
601228.SH,20240704,3.1,1.073,3.3263
601228.SH,20240705,3.09,1.073,3.3155699999999997
601228.SH,20240708,3.05,1.073,3.2726499999999996
601228.SH,20240709,3.09,1.073,3.3155699999999997
601228.SH,20240710,3.06,1.073,3.2833799999999997
601228.SH,20240711,3.1,1.073,3.3263
601228.SH,20240712,3.05,1.087,3.3153499999999996
601228.SH,20240715,3.05,1.087,3.3153499999999996
601228.SH,20240716,3.04,1.087,3.30448
601228.SH,20240717,3.06,1.087,3.32622
601228.SH,20240718,3.07,1.087,3.33709
601228.SH,20240719,3.08,1.087,3.34796
601228.SH,20240722,3.04,1.087,3.30448
601228.SH,20240723,3.03,1.087,3.2936099999999997
601228.SH,20240724,3.02,1.087,3.28274
601228.SH,20240725,3.08,1.087,3.34796
601228.SH,20240726,3.08,1.087,3.34796
601228.SH,20240729,3.13,1.087,3.40231
601228.SH,20240730,3.13,1.087,3.40231
601228.SH,20240731,3.17,1.087,3.4457899999999997
601228.SH,20240801,3.22,1.087,3.50014
601228.SH,20240802,3.21,1.087,3.48927
601228.SH,20240805,3.18,1.087,3.4566600000000003
601228.SH,20240806,3.2,1.087,3.4784
601228.SH,20240807,3.11,1.087,3.3805699999999996
601228.SH,20240808,3.17,1.087,3.4457899999999997
601228.SH,20240809,3.16,1.087,3.43492
601228.SH,20240812,3.14,1.087,3.41318
601228.SH,20240813,3.16,1.087,3.43492
601228.SH,20240814,3.17,1.087,3.4457899999999997
601228.SH,20240815,3.21,1.087,3.48927
601228.SH,20240816,3.17,1.087,3.4457899999999997
601228.SH,20240819,3.22,1.087,3.50014
601228.SH,20240820,3.2,1.087,3.4784
601228.SH,20240821,3.17,1.087,3.4457899999999997
601228.SH,20240822,3.18,1.087,3.4566600000000003
601228.SH,20240823,3.18,1.087,3.4566600000000003
601228.SH,20240826,3.19,1.087,3.46753
601228.SH,20240827,3.17,1.087,3.4457899999999997
601228.SH,20240828,3.17,1.087,3.4457899999999997
601228.SH,20240829,3.07,1.087,3.33709
601228.SH,20240830,3.11,1.087,3.3805699999999996
601228.SH,20240902,3.13,1.087,3.40231
601228.SH,20240903,3.1,1.087,3.3697
601228.SH,20240904,3.11,1.087,3.3805699999999996
601228.SH,20240905,3.1,1.087,3.3697
601228.SH,20240906,3.11,1.087,3.3805699999999996
601228.SH,20240909,3.07,1.087,3.33709
601228.SH,20240910,3.08,1.087,3.34796
601228.SH,20240911,3.01,1.087,3.27187
601228.SH,20240912,3.02,1.087,3.28274
601228.SH,20240913,3.01,1.087,3.27187
601228.SH,20240918,3.03,1.087,3.2936099999999997
601228.SH,20240919,3.04,1.087,3.30448
601228.SH,20240920,3.03,1.087,3.2936099999999997
601228.SH,20240923,3.07,1.087,3.33709
601228.SH,20240924,3.17,1.087,3.4457899999999997
601228.SH,20240925,3.2,1.087,3.4784
601228.SH,20240926,3.3,1.087,3.5870999999999995
601228.SH,20240927,3.34,1.087,3.6305799999999997
601228.SH,20240930,3.55,1.087,3.85885
601228.SH,20241008,3.65,1.087,3.9675499999999997
601228.SH,20241009,3.41,1.087,3.70667
601228.SH,20241010,3.44,1.087,3.73928
601228.SH,20241011,3.38,1.087,3.67406
601228.SH,20241014,3.4,1.087,3.6957999999999998
601228.SH,20241015,3.31,1.087,3.59797
601228.SH,20241016,3.36,1.087,3.6523199999999996
601228.SH,20241017,3.31,1.087,3.59797
601228.SH,20241018,3.36,1.087,3.6523199999999996
601228.SH,20241021,3.31,1.087,3.59797
601228.SH,20241022,3.37,1.087,3.66319
601228.SH,20241023,3.39,1.087,3.68493
601228.SH,20241024,3.4,1.087,3.6957999999999998
601228.SH,20241025,3.45,1.087,3.75015
601228.SH,20241028,3.52,1.087,3.82624
601228.SH,20241029,3.45,1.087,3.75015
601228.SH,20241030,3.52,1.087,3.82624
601228.SH,20241031,3.49,1.087,3.7936300000000003
601228.SH,20241101,3.47,1.087,3.77189
601228.SH,20241104,3.46,1.087,3.76102
601228.SH,20241105,3.52,1.087,3.82624
601228.SH,20241106,3.52,1.087,3.82624
601228.SH,20241107,3.6,1.087,3.9132
601228.SH,20241108,3.57,1.087,3.8805899999999998
601228.SH,20241111,3.54,1.087,3.8479799999999997
601228.SH,20241112,3.5,1.087,3.8045
601228.SH,20241113,3.49,1.087,3.7936300000000003
601228.SH,20241114,3.42,1.087,3.7175399999999996
601228.SH,20241115,3.42,1.087,3.7175399999999996
601228.SH,20241118,3.44,1.087,3.73928
601228.SH,20241119,3.48,1.087,3.7827599999999997
601228.SH,20241120,3.52,1.087,3.82624
601228.SH,20241121,3.47,1.087,3.77189
601228.SH,20241122,3.38,1.087,3.67406
601228.SH,20241125,3.39,1.087,3.68493
601228.SH,20241126,3.43,1.087,3.7284100000000002
601228.SH,20241127,3.41,1.087,3.70667
601228.SH,20241128,3.46,1.087,3.76102
601228.SH,20241129,3.47,1.087,3.77189
601228.SH,20241202,3.56,1.087,3.86972
601228.SH,20241203,3.56,1.087,3.86972
601228.SH,20241204,3.51,1.087,3.8153699999999997
601228.SH,20241205,3.49,1.087,3.7936300000000003
601228.SH,20241206,3.56,1.087,3.86972
601228.SH,20241209,3.54,1.087,3.8479799999999997
601228.SH,20241210,3.53,1.087,3.8371099999999996
601228.SH,20241211,3.58,1.087,3.89146
601228.SH,20241212,3.6,1.087,3.9132
601228.SH,20241213,3.52,1.087,3.82624
601228.SH,20241216,3.54,1.087,3.8479799999999997
601228.SH,20241217,3.5,1.087,3.8045
601228.SH,20241218,3.53,1.087,3.8371099999999996
601228.SH,20241219,3.5,1.087,3.8045
601228.SH,20241220,3.48,1.087,3.7827599999999997
601228.SH,20241223,3.42,1.087,3.7175399999999996
601228.SH,20241224,3.45,1.087,3.75015
601228.SH,20241225,3.42,1.087,3.7175399999999996
601228.SH,20241226,3.4,1.087,3.6957999999999998
601228.SH,20241227,3.45,1.087,3.75015
601228.SH,20241230,3.43,1.087,3.7284100000000002
601228.SH,20241231,3.39,1.087,3.68493
601228.SH,20250102,3.27,1.087,3.55449
601228.SH,20250103,3.23,1.087,3.5110099999999997
601228.SH,20250106,3.26,1.087,3.5436199999999998
601228.SH,20250107,3.23,1.087,3.5110099999999997
601228.SH,20250108,3.24,1.087,3.5218800000000003
601228.SH,20250109,3.2,1.087,3.4784
601228.SH,20250110,3.17,1.087,3.4457899999999997
601228.SH,20250113,3.16,1.087,3.43492
601228.SH,20250114,3.22,1.087,3.50014
601228.SH,20250115,3.2,1.087,3.4784
601228.SH,20250116,3.21,1.087,3.48927
601228.SH,20250117,3.23,1.087,3.5110099999999997
601228.SH,20250120,3.21,1.087,3.48927
601228.SH,20250121,3.19,1.087,3.46753
601228.SH,20250122,3.15,1.087,3.42405
601228.SH,20250123,3.19,1.087,3.46753
601228.SH,20250124,3.17,1.087,3.4457899999999997
601228.SH,20250127,3.19,1.087,3.46753
601228.SH,20250205,3.19,1.087,3.46753
601228.SH,20250206,3.23,1.087,3.5110099999999997
601228.SH,20250207,3.25,1.087,3.53275
601228.SH,20250210,3.25,1.087,3.53275
601228.SH,20250211,3.25,1.087,3.53275
601228.SH,20250212,3.25,1.087,3.53275
601228.SH,20250213,3.25,1.087,3.53275
601228.SH,20250214,3.24,1.087,3.5218800000000003
601228.SH,20250217,3.23,1.087,3.5110099999999997
601228.SH,20250218,3.2,1.087,3.4784
601228.SH,20250219,3.2,1.087,3.4784
601228.SH,20250220,3.17,1.087,3.4457899999999997
601228.SH,20250221,3.17,1.087,3.4457899999999997
601228.SH,20250224,3.18,1.087,3.4566600000000003
601228.SH,20250225,3.15,1.087,3.42405
601228.SH,20250226,3.18,1.087,3.4566600000000003
601228.SH,20250227,3.18,1.087,3.4566600000000003
601228.SH,20250228,3.15,1.087,3.42405
601228.SH,20250303,3.13,1.087,3.40231
601228.SH,20250304,3.16,1.087,3.43492
601228.SH,20250305,3.14,1.087,3.41318
601228.SH,20250306,3.15,1.087,3.42405
601228.SH,20250307,3.14,1.087,3.41318
601228.SH,20250310,3.14,1.087,3.41318
601228.SH,20250311,3.16,1.087,3.43492
601228.SH,20250312,3.16,1.087,3.43492
601228.SH,20250313,3.16,1.087,3.43492
601228.SH,20250314,3.2,1.087,3.4784
601228.SH,20250317,3.2,1.087,3.4784
601228.SH,20250318,3.26,1.087,3.5436199999999998
601228.SH,20250319,3.22,1.087,3.50014
601228.SH,20250320,3.21,1.087,3.48927
601228.SH,20250321,3.24,1.087,3.5218800000000003
601228.SH,20250324,3.22,1.087,3.50014
601228.SH,20250325,3.28,1.087,3.5653599999999996
601228.SH,20250326,3.28,1.087,3.5653599999999996
601228.SH,20250327,3.26,1.087,3.5436199999999998
601228.SH,20250328,3.23,1.087,3.5110099999999997
601228.SH,20250331,3.2,1.087,3.4784
601228.SH,20250401,3.25,1.087,3.53275
601228.SH,20250402,3.24,1.087,3.5218800000000003
601228.SH,20250403,3.31,1.087,3.59797
601228.SH,20250407,3.03,1.087,3.2936099999999997
601228.SH,20250408,3.12,1.087,3.3914400000000002
601228.SH,20250409,3.25,1.087,3.53275
601228.SH,20250410,3.21,1.087,3.48927
601228.SH,20250411,3.24,1.087,3.5218800000000003
601228.SH,20250414,3.23,1.087,3.5110099999999997
601228.SH,20250415,3.16,1.087,3.43492
601228.SH,20250416,3.2,1.087,3.4784
601228.SH,20250417,3.18,1.087,3.4566600000000003
601228.SH,20250418,3.17,1.087,3.4457899999999997
601228.SH,20250421,3.17,1.087,3.4457899999999997
601228.SH,20250422,3.22,1.087,3.50014
601228.SH,20250423,3.19,1.087,3.46753
601228.SH,20250424,3.18,1.087,3.4566600000000003
601228.SH,20250425,3.18,1.087,3.4566600000000003
601228.SH,20250428,3.18,1.087,3.4566600000000003
601228.SH,20250429,3.17,1.087,3.4457899999999997
601228.SH,20250430,3.13,1.087,3.40231
601228.SH,20250506,3.16,1.087,3.43492
601228.SH,20250507,3.2,1.087,3.4784
601228.SH,20250508,3.21,1.087,3.48927
601228.SH,20250509,3.22,1.087,3.50014
601228.SH,20250512,3.23,1.087,3.5110099999999997
601228.SH,20250513,3.28,1.087,3.5653599999999996
601228.SH,20250514,3.38,1.087,3.67406
601228.SH,20250515,3.34,1.087,3.6305799999999997
601228.SH,20250516,3.31,1.087,3.59797
601228.SH,20250519,3.44,1.087,3.73928
601228.SH,20250520,3.31,1.087,3.59797
601228.SH,20250521,3.31,1.087,3.59797
601228.SH,20250522,3.3,1.087,3.5870999999999995
601228.SH,20250523,3.23,1.087,3.5110099999999997
601228.SH,20250526,3.22,1.087,3.50014
601228.SH,20250527,3.24,1.087,3.5218800000000003
601228.SH,20250528,3.24,1.087,3.5218800000000003
601228.SH,20250529,3.24,1.087,3.5218800000000003
601228.SH,20250530,3.21,1.087,3.48927
601228.SH,20250603,3.21,1.087,3.48927
601228.SH,20250604,3.21,1.087,3.48927
601228.SH,20250605,3.2,1.087,3.4784
601228.SH,20250606,3.21,1.087,3.48927
601228.SH,20250609,3.2,1.087,3.4784
601228.SH,20250610,3.24,1.087,3.5218800000000003
601228.SH,20250611,3.23,1.087,3.5110099999999997
601228.SH,20250612,3.2,1.087,3.4784
601228.SH,20250613,3.21,1.087,3.48927
601228.SH,20250616,3.2,1.087,3.4784
601228.SH,20250617,3.22,1.087,3.50014
601228.SH,20250618,3.2,1.087,3.4784
601228.SH,20250619,3.16,1.087,3.43492
601228.SH,20250620,3.19,1.087,3.46753
601228.SH,20250623,3.24,1.087,3.5218800000000003
601228.SH,20250624,3.22,1.087,3.50014
601228.SH,20250625,3.24,1.087,3.5218800000000003
601228.SH,20250626,3.22,1.087,3.50014
601228.SH,20250627,3.24,1.087,3.5218800000000003
601228.SH,20250630,3.23,1.087,3.5110099999999997
601228.SH,20250701,3.26,1.087,3.5436199999999998
601228.SH,20250702,3.29,1.087,3.57623
601228.SH,20250703,3.27,1.087,3.55449
601228.SH,20250704,3.28,1.087,3.5653599999999996
601228.SH,20250707,3.32,1.087,3.60884
601228.SH,20250708,3.31,1.087,3.59797
601228.SH,20250709,3.28,1.087,3.5653599999999996
601228.SH,20250710,3.32,1.087,3.60884
601228.SH,20250711,3.33,1.087,3.61971
601228.SH,20250714,3.33,1.087,3.61971
601228.SH,20250715,3.31,1.087,3.59797
601228.SH,20250716,3.31,1.087,3.59797
601228.SH,20250717,3.29,1.087,3.57623
601228.SH,20250718,3.29,1.087,3.57623
601228.SH,20250721,3.34,1.087,3.6305799999999997
601228.SH,20250722,3.4,1.087,3.6957999999999998
601228.SH,20250723,3.39,1.087,3.68493
601228.SH,20250724,3.44,1.087,3.73928
601228.SH,20250725,3.39,1.087,3.68493
601228.SH,20250728,3.36,1.087,3.6523199999999996
601228.SH,20250729,3.37,1.087,3.66319
601228.SH,20250730,3.36,1.087,3.6523199999999996
601228.SH,20250731,3.3,1.087,3.5870999999999995
601228.SH,20250801,3.29,1.087,3.57623
601228.SH,20250804,3.3,1.087,3.5870999999999995
601228.SH,20250805,3.32,1.087,3.60884
601228.SH,20250806,3.32,1.087,3.60884
601228.SH,20250807,3.39,1.087,3.68493
601228.SH,20250808,3.37,1.1,3.7070000000000003
601228.SH,20250811,3.37,1.1,3.7070000000000003
601228.SH,20250812,3.38,1.1,3.718
601228.SH,20250813,3.37,1.1,3.7070000000000003
601228.SH,20250814,3.34,1.1,3.674
601228.SH,20250815,3.39,1.1,3.7290000000000005
601228.SH,20250818,3.35,1.1,3.6850000000000005
601228.SH,20250819,3.35,1.1,3.6850000000000005
601228.SH,20250820,3.36,1.1,3.696
601228.SH,20250821,3.38,1.1,3.718
601228.SH,20250822,3.43,1.1,3.7730000000000006
601228.SH,20250825,3.44,1.1,3.7840000000000003
601228.SH,20250826,3.42,1.1,3.762
601228.SH,20250827,3.38,1.1,3.718
601228.SH,20250828,3.41,1.1,3.7510000000000003
601228.SH,20250829,3.44,1.1,3.7840000000000003
601228.SH,20250901,3.42,1.1,3.762
601228.SH,20250902,3.41,1.1,3.7510000000000003
601228.SH,20250903,3.34,1.1,3.674
601228.SH,20250904,3.35,1.1,3.6850000000000005
601228.SH,20250905,3.35,1.1,3.6850000000000005
601228.SH,20250908,3.42,1.1,3.762
601228.SH,20250909,3.41,1.1,3.7510000000000003
601228.SH,20250910,3.41,1.1,3.7510000000000003
601228.SH,20250911,3.43,1.1,3.7730000000000006
601228.SH,20250912,3.44,1.1,3.7840000000000003
601228.SH,20250915,3.41,1.1,3.7510000000000003
601228.SH,20250916,3.46,1.1,3.806
601228.SH,20250917,3.46,1.1,3.806
601228.SH,20250918,3.4,1.1,3.74
601228.SH,20250919,3.46,1.1,3.806
601228.SH,20250922,3.39,1.1,3.7290000000000005
601228.SH,20250923,3.4,1.1,3.74
601228.SH,20250924,3.41,1.1,3.7510000000000003
601228.SH,20250925,3.32,1.1,3.652
601228.SH,20250926,3.31,1.1,3.6410000000000005
601228.SH,20250929,3.34,1.1,3.674
601228.SH,20250930,3.3,1.1,3.63
601228.SH,20251009,3.33,1.1,3.6630000000000003
601228.SH,20251010,3.36,1.1,3.696
601228.SH,20251013,3.36,1.1,3.696
601228.SH,20251014,3.41,1.1,3.7510000000000003
601228.SH,20251015,3.4,1.1,3.74
601228.SH,20251016,3.43,1.1,3.7730000000000006
601228.SH,20251017,3.39,1.1,3.7290000000000005
601228.SH,20251020,3.41,1.1,3.7510000000000003
601228.SH,20251021,3.44,1.1,3.7840000000000003
601228.SH,20251022,3.44,1.1,3.7840000000000003
601228.SH,20251023,3.48,1.1,3.8280000000000003
601228.SH,20251024,3.4,1.1,3.74
601228.SH,20251027,3.39,1.1,3.7290000000000005
601228.SH,20251028,3.42,1.1,3.762
601228.SH,20251029,3.41,1.1,3.7510000000000003
601228.SH,20251030,3.42,1.1,3.762
601228.SH,20251031,3.36,1.1,3.696
601228.SH,20251103,3.37,1.1,3.7070000000000003
601228.SH,20251104,3.39,1.1,3.7290000000000005
601228.SH,20251105,3.42,1.1,3.762
601228.SH,20251106,3.42,1.1,3.762
601228.SH,20251107,3.45,1.1,3.7950000000000004
601228.SH,20251110,3.46,1.1,3.806
601228.SH,20251111,3.47,1.1,3.8170000000000006
601228.SH,20251112,3.46,1.1,3.806
601228.SH,20251113,3.46,1.1,3.806
601228.SH,20251114,3.51,1.1,3.861
601228.SH,20251117,3.49,1.1,3.8390000000000004
601228.SH,20251118,3.42,1.1,3.762
601228.SH,20251119,3.39,1.1,3.7290000000000005
601228.SH,20251120,3.38,1.1,3.718
601228.SH,20251121,3.3,1.1,3.63
601228.SH,20251124,3.28,1.1,3.608
601228.SH,20251125,3.29,1.1,3.619
601228.SH,20251126,3.29,1.1,3.619
601228.SH,20251127,3.27,1.1,3.5970000000000004
601228.SH,20251128,3.29,1.1,3.619
601228.SH,20251201,3.31,1.1,3.6410000000000005
601228.SH,20251202,3.32,1.1,3.652
601228.SH,20251203,3.33,1.1,3.6630000000000003
601228.SH,20251204,3.33,1.1,3.6630000000000003
601228.SH,20251205,3.33,1.1,3.6630000000000003
601228.SH,20251208,3.33,1.1,3.6630000000000003
601228.SH,20251209,3.3,1.1,3.63
601228.SH,20251210,3.33,1.1,3.6630000000000003
601228.SH,20251211,3.28,1.1,3.608
601228.SH,20251212,3.23,1.1,3.5530000000000004
601228.SH,20251215,3.25,1.1,3.575
601228.SH,20251216,3.23,1.1,3.5530000000000004
601228.SH,20251217,3.24,1.1,3.5640000000000005
601228.SH,20251218,3.24,1.1,3.5640000000000005
601228.SH,20251219,3.25,1.1,3.575
601228.SH,20251222,3.29,1.1,3.619
601228.SH,20251223,3.26,1.1,3.586
601228.SH,20251224,3.28,1.1,3.608
601228.SH,20251225,3.3,1.1,3.63
601228.SH,20251226,3.28,1.1,3.608
601228.SH,20251229,3.26,1.1,3.586
601228.SH,20251230,3.25,1.1,3.575
601228.SH,20251231,3.24,1.1,3.5640000000000005
601228.SH,20260105,3.24,1.1,3.5640000000000005
601228.SH,20260106,3.28,1.1,3.608
601228.SH,20260107,3.27,1.1,3.5970000000000004
601228.SH,20260108,3.28,1.1,3.608
601228.SH,20260109,3.29,1.1,3.619
601228.SH,20260112,3.56,1.1,3.9160000000000004
601228.SH,20260113,3.6,1.1,3.9600000000000004
601228.SH,20260114,3.52,1.1,3.8720000000000003
601228.SH,20260115,3.47,1.1,3.8170000000000006
601228.SH,20260116,3.65,1.1,4.015000000000001
601228.SH,20260119,3.59,1.1,3.9490000000000003
601228.SH,20260120,3.62,1.1,3.9820000000000007
601228.SH,20260121,3.65,1.1,4.015000000000001
601228.SH,20260122,3.61,1.1,3.971
601228.SH,20260123,3.75,1.1,4.125
601228.SH,20260126,3.66,1.1,4.026000000000001
601228.SH,20260127,3.6,1.1,3.9600000000000004
601228.SH,20260128,3.58,1.1,3.9380000000000006
601228.SH,20260129,3.6,1.1,3.9600000000000004
601228.SH,20260130,3.56,1.1,3.9160000000000004
601228.SH,20260202,3.43,1.1,3.7730000000000006
601228.SH,20260203,3.44,1.1,3.7840000000000003
601228.SH,20260204,3.52,1.1,3.8720000000000003
601228.SH,20260205,3.47,1.1,3.8170000000000006
601228.SH,20260206,3.47,1.1,3.8170000000000006
601228.SH,20260209,3.49,1.1,3.8390000000000004
601228.SH,20260210,3.48,1.1,3.8280000000000003
601228.SH,20260211,3.5,1.1,3.8500000000000005
601228.SH,20260212,3.47,1.1,3.8170000000000006
601228.SH,20260213,3.39,1.1,3.7290000000000005
601228.SH,20260224,3.45,1.1,3.7950000000000004
601228.SH,20260225,3.52,1.1,3.8720000000000003
601228.SH,20260226,3.51,1.1,3.861
601228.SH,20260227,3.59,1.1,3.9490000000000003
601228.SH,20260302,3.6,1.1,3.9600000000000004
601228.SH,20260303,3.57,1.1,3.927
601228.SH,20260304,3.45,1.1,3.7950000000000004
601228.SH,20260305,3.49,1.1,3.8390000000000004
601228.SH,20260306,3.57,1.1,3.927
601228.SH,20260309,3.53,1.1,3.883
601228.SH,20260310,3.53,1.1,3.883
601228.SH,20260311,3.57,1.1,3.927
601228.SH,20260312,3.62,1.1,3.9820000000000007
601228.SH,20260313,3.59,1.1,3.9490000000000003
601228.SH,20260316,3.59,1.1,3.9490000000000003
601228.SH,20260317,3.55,1.1,3.9050000000000002
601228.SH,20260318,3.51,1.1,3.861
601228.SH,20260319,3.45,1.1,3.7950000000000004
601228.SH,20260320,3.45,1.1,3.7950000000000004
601228.SH,20260323,3.26,1.1,3.586
601228.SH,20260324,3.36,1.1,3.696
601228.SH,20260325,3.46,1.1,3.806
601228.SH,20260326,3.46,1.1,3.806
601228.SH,20260327,3.39,1.1,3.7290000000000005
601228.SH,20260330,3.4,1.1,3.74
601228.SH,20260331,3.38,1.1,3.718
601228.SH,20260401,3.38,1.1,3.718
601228.SH,20260402,3.37,1.1,3.7070000000000003
601228.SH,20260403,3.32,1.1,3.652
601228.SH,20260407,3.35,1.1,3.6850000000000005
601228.SH,20260408,3.44,1.1,3.7840000000000003
601228.SH,20260409,3.38,1.1,3.718
601228.SH,20260410,3.4,1.1,3.74
601228.SH,20260413,3.29,1.1,3.619
601228.SH,20260414,3.27,1.1,3.5970000000000004
601228.SH,20260415,3.25,1.1,3.575
601228.SH,20260416,3.26,1.1,3.586
601228.SH,20260417,3.25,1.1,3.575
601228.SH,20260420,3.24,1.1,3.5640000000000005
601228.SH,20260421,3.25,1.1,3.575
601228.SH,20260422,3.23,1.1,3.5530000000000004
601228.SH,20260423,3.26,1.1,3.586
601228.SH,20260424,3.24,1.1,3.5640000000000005
601228.SH,20260427,3.22,1.1,3.5420000000000007
601228.SH,20260428,3.23,1.1,3.5530000000000004
601228.SH,20260429,3.26,1.1,3.586
601228.SH,20260430,3.24,1.1,3.5640000000000005
601228.SH,20260506,3.26,1.1,3.586
601228.SH,20260507,3.27,1.1,3.5970000000000004
601228.SH,20260508,3.3,1.1,3.63
601228.SH,20260511,3.27,1.1,3.5970000000000004
601228.SH,20260512,3.24,1.1,3.5640000000000005
601228.SH,20260513,3.24,1.1,3.5640000000000005
601228.SH,20260514,3.19,1.1,3.5090000000000003
601228.SH,20260515,3.15,1.1,3.4650000000000003
601228.SH,20260518,3.13,1.1,3.443
601228.SH,20260519,3.17,1.1,3.487
601228.SH,20260520,3.13,1.1,3.443
601228.SH,20260521,3.1,1.1,3.4100000000000006
601228.SH,20260522,3.09,1.1,3.399
601228.SH,20260525,3.11,1.1,3.4210000000000003
601228.SH,20260526,3.1,1.1,3.4100000000000006
601228.SH,20260527,3.07,1.1,3.3770000000000002
601228.SH,20260528,3.05,1.1,3.355
601228.SH,20260529,3.08,1.1,3.3880000000000003
601228.SH,20260601,3.15,1.1,3.4650000000000003
601228.SH,20260602,3.12,1.1,3.4320000000000004
601228.SH,20260603,3.13,1.1,3.443
601228.SH,20260604,3.06,1.1,3.3660000000000005
601228.SH,20260605,3.06,1.1,3.3660000000000005
