ts_code,trade_date,close,adj_factor,adj_close
002851.SZ,20240524,28.48,2.312,65.84576
002851.SZ,20240527,30.17,2.312,69.75304
002851.SZ,20240528,30.8,2.312,71.2096
002851.SZ,20240529,29.22,2.312,67.55663999999999
002851.SZ,20240530,27.57,2.312,63.741839999999996
002851.SZ,20240531,27.47,2.312,63.510639999999995
002851.SZ,20240603,27.95,2.312,64.62039999999999
002851.SZ,20240604,29.41,2.312,67.99592
002851.SZ,20240605,28.5,2.312,65.892
002851.SZ,20240606,28.8,2.312,66.5856
002851.SZ,20240607,27.98,2.312,64.68975999999999
002851.SZ,20240611,27.98,2.312,64.68975999999999
002851.SZ,20240612,27.8,2.312,64.2736
002851.SZ,20240613,28.42,2.312,65.70703999999999
002851.SZ,20240614,27.81,2.312,64.29672
002851.SZ,20240617,28.42,2.312,65.70703999999999
002851.SZ,20240618,28.81,2.312,66.60871999999999
002851.SZ,20240619,27.22,2.312,62.93263999999999
002851.SZ,20240620,26.8,2.312,61.9616
002851.SZ,20240621,26.42,2.312,61.08304
002851.SZ,20240624,25.49,2.312,58.93287999999999
002851.SZ,20240625,25.31,2.3123,58.524313
002851.SZ,20240626,25.67,2.312,59.34904
002851.SZ,20240627,24.91,2.312,57.591919999999995
002851.SZ,20240628,25.84,2.312,59.742079999999994
002851.SZ,20240701,25.24,2.312,58.354879999999994
002851.SZ,20240702,24.59,2.312,56.852079999999994
002851.SZ,20240703,24.08,2.312,55.67295999999999
002851.SZ,20240704,23.98,2.312,55.441759999999995
002851.SZ,20240705,23.78,2.312,54.97936
002851.SZ,20240708,24.65,2.312,56.99079999999999
002851.SZ,20240709,25.59,2.312,59.16408
002851.SZ,20240710,24.72,2.312,57.15263999999999
002851.SZ,20240711,25.31,2.312,58.51671999999999
002851.SZ,20240712,24.27,2.312,56.11223999999999
002851.SZ,20240715,24.06,2.312,55.62671999999999
002851.SZ,20240716,24.97,2.3333,58.26250099999999
002851.SZ,20240717,23.83,2.3333,55.60253899999999
002851.SZ,20240718,24.51,2.3333,57.189183
002851.SZ,20240719,24.51,2.3333,57.189183
002851.SZ,20240722,26.62,2.3333,62.112446
002851.SZ,20240723,25.02,2.3333,58.379166
002851.SZ,20240724,25.42,2.3333,59.312486
002851.SZ,20240725,24.18,2.3333,56.419194
002851.SZ,20240726,25.18,2.3333,58.752494
002851.SZ,20240729,25.84,2.3333,60.292472
002851.SZ,20240730,26.56,2.3333,61.97244799999999
002851.SZ,20240731,26.71,2.3333,62.322443
002851.SZ,20240801,26.5,2.3333,61.83245
002851.SZ,20240802,25.5,2.3333,59.49915
002851.SZ,20240805,23.87,2.3333,55.695871000000004
002851.SZ,20240806,23.73,2.3333,55.369209
002851.SZ,20240807,23.44,2.3333,54.692552
002851.SZ,20240808,22.93,2.3333,53.502569
002851.SZ,20240809,23.16,2.3333,54.039228
002851.SZ,20240812,23.12,2.3333,53.945896
002851.SZ,20240813,23.62,2.3333,55.112546
002851.SZ,20240814,23.67,2.3333,55.229211
002851.SZ,20240815,23.83,2.3333,55.60253899999999
002851.SZ,20240816,23.62,2.3333,55.112546
002851.SZ,20240819,23.33,2.3333,54.435888999999996
002851.SZ,20240820,22.43,2.3333,52.335919
002851.SZ,20240821,22.51,2.3333,52.522583000000004
002851.SZ,20240822,22.32,2.3333,52.079256
002851.SZ,20240823,22.1,2.3333,51.56593
002851.SZ,20240826,22.15,2.3333,51.68259499999999
002851.SZ,20240827,21.79,2.3333,50.842606999999994
002851.SZ,20240828,22.16,2.3333,51.705928
002851.SZ,20240829,22.53,2.3333,52.569249
002851.SZ,20240830,24.06,2.3333,56.13919799999999
002851.SZ,20240902,23.2,2.3333,54.13256
002851.SZ,20240903,24.05,2.3333,56.115865
002851.SZ,20240904,23.82,2.3333,55.579206
002851.SZ,20240905,23.9,2.3333,55.76586999999999
002851.SZ,20240906,23.56,2.3333,54.972547999999996
002851.SZ,20240909,23.34,2.3333,54.459222
002851.SZ,20240910,23.21,2.3333,54.155893
002851.SZ,20240911,23.57,2.3333,54.995881
002851.SZ,20240912,23.16,2.3333,54.039228
002851.SZ,20240913,22.8,2.3333,53.19924
002851.SZ,20240918,22.5,2.3333,52.499249999999996
002851.SZ,20240919,22.79,2.3333,53.175906999999995
002851.SZ,20240920,22.25,2.3333,51.915925
002851.SZ,20240923,22.41,2.3333,52.289253
002851.SZ,20240924,23.98,2.3333,55.952534
002851.SZ,20240925,24.0,2.3333,55.9992
002851.SZ,20240926,24.82,2.3333,57.912506
002851.SZ,20240927,26.04,2.3333,60.759131999999994
002851.SZ,20240930,28.04,2.3333,65.425732
002851.SZ,20241008,29.37,2.3333,68.529021
002851.SZ,20241009,28.2,2.3333,65.79906
002851.SZ,20241010,27.99,2.3333,65.309067
002851.SZ,20241011,27.11,2.3333,63.255762999999995
002851.SZ,20241014,28.7,2.3333,66.96571
002851.SZ,20241015,28.45,2.3333,66.382385
002851.SZ,20241016,28.99,2.3333,67.642367
002851.SZ,20241017,30.78,2.3333,71.818974
002851.SZ,20241018,33.86,2.3333,79.005538
002851.SZ,20241021,37.25,2.3333,86.915425
002851.SZ,20241022,40.98,2.3333,95.61863399999999
002851.SZ,20241023,45.08,2.3333,105.18516399999999
002851.SZ,20241024,46.85,2.3333,109.315105
002851.SZ,20241025,45.47,2.3333,106.09515099999999
002851.SZ,20241028,48.06,2.3333,112.138398
002851.SZ,20241029,44.39,2.3333,103.575187
002851.SZ,20241030,45.25,2.3333,105.581825
002851.SZ,20241031,45.5,2.3333,106.16515
002851.SZ,20241101,41.38,2.3333,96.55195400000001
002851.SZ,20241104,45.51,2.3333,106.18848299999999
002851.SZ,20241105,46.25,2.3333,107.915125
002851.SZ,20241106,44.31,2.3333,103.388523
002851.SZ,20241107,44.52,2.3333,103.878516
002851.SZ,20241108,45.92,2.3333,107.145136
002851.SZ,20241111,46.44,2.3333,108.35845199999999
002851.SZ,20241112,45.56,2.3333,106.305148
002851.SZ,20241113,47.4,2.3333,110.59841999999999
002851.SZ,20241114,48.32,2.3333,112.74505599999999
002851.SZ,20241115,44.7,2.3333,104.29851000000001
002851.SZ,20241118,42.1,2.3333,98.23193
002851.SZ,20241119,43.89,2.3333,102.408537
002851.SZ,20241120,44.67,2.3333,104.228511
002851.SZ,20241121,43.75,2.3333,102.081875
002851.SZ,20241122,41.67,2.3333,97.228611
002851.SZ,20241125,38.31,2.3333,89.388723
002851.SZ,20241126,38.69,2.3333,90.27537699999999
002851.SZ,20241127,40.63,2.3333,94.801979
002851.SZ,20241128,40.1,2.3333,93.56533
002851.SZ,20241129,40.54,2.3333,94.591982
002851.SZ,20241202,42.63,2.3333,99.468579
002851.SZ,20241203,42.21,2.3333,98.488593
002851.SZ,20241204,41.0,2.3333,95.6653
002851.SZ,20241205,42.42,2.3333,98.978586
002851.SZ,20241206,42.56,2.3333,99.305248
002851.SZ,20241209,43.04,2.3333,100.425232
002851.SZ,20241210,40.04,2.3333,93.425332
002851.SZ,20241211,41.05,2.3333,95.78196499999999
002851.SZ,20241212,41.57,2.3333,96.99528099999999
002851.SZ,20241213,40.13,2.3333,93.635329
002851.SZ,20241216,44.14,2.3333,102.991862
002851.SZ,20241217,45.06,2.3333,105.138498
002851.SZ,20241218,46.42,2.3333,108.311786
002851.SZ,20241219,51.06,2.3333,119.138298
002851.SZ,20241220,56.17,2.3333,131.061461
002851.SZ,20241223,59.6,2.3333,139.06468
002851.SZ,20241224,58.2,2.3333,135.79806
002851.SZ,20241225,57.2,2.3333,133.46476
002851.SZ,20241226,62.92,2.3333,146.811236
002851.SZ,20241227,60.72,2.3333,141.677976
002851.SZ,20241230,64.1,2.3333,149.56453
002851.SZ,20241231,61.46,2.3333,143.404618
002851.SZ,20250102,60.38,2.3333,140.884654
002851.SZ,20250103,58.22,2.3333,135.84472599999998
002851.SZ,20250106,59.24,2.3333,138.224692
002851.SZ,20250107,65.16,2.3333,152.037828
002851.SZ,20250108,70.06,2.3333,163.470998
002851.SZ,20250109,70.41,2.3333,164.28765299999998
002851.SZ,20250110,67.39,2.3333,157.241087
002851.SZ,20250113,66.95,2.3333,156.214435
002851.SZ,20250114,69.72,2.3333,162.677676
002851.SZ,20250115,66.8,2.3333,155.86444
002851.SZ,20250116,66.56,2.3333,155.304448
002851.SZ,20250117,67.07,2.3333,156.494431
002851.SZ,20250120,68.4,2.3333,159.59772
002851.SZ,20250121,71.0,2.3333,165.6643
002851.SZ,20250122,71.18,2.3333,166.084294
002851.SZ,20250123,66.75,2.3333,155.747775
002851.SZ,20250124,67.25,2.3333,156.914425
002851.SZ,20250127,62.84,2.3333,146.624572
002851.SZ,20250205,56.56,2.3333,131.971448
002851.SZ,20250206,55.85,2.3333,130.314805
002851.SZ,20250207,57.79,2.3333,134.841407
002851.SZ,20250210,60.5,2.3333,141.16465
002851.SZ,20250211,60.9,2.3333,142.09797
002851.SZ,20250212,61.84,2.3333,144.291272
002851.SZ,20250213,57.38,2.3333,133.88475400000002
002851.SZ,20250214,57.3,2.3333,133.69808999999998
002851.SZ,20250217,61.34,2.3333,143.12462200000002
002851.SZ,20250218,58.7,2.3333,136.96471
002851.SZ,20250219,59.43,2.3333,138.668019
002851.SZ,20250220,58.89,2.3333,137.408037
002851.SZ,20250221,62.71,2.3333,146.321243
002851.SZ,20250224,62.7,2.3333,146.29791
002851.SZ,20250225,58.88,2.3333,137.384704
002851.SZ,20250226,60.02,2.3333,140.044666
002851.SZ,20250227,55.51,2.3333,129.521483
002851.SZ,20250228,50.81,2.3333,118.554973
002851.SZ,20250303,50.2,2.3333,117.13166
002851.SZ,20250304,50.2,2.3333,117.13166
002851.SZ,20250305,52.06,2.3333,121.471598
002851.SZ,20250306,54.54,2.3333,127.25818199999999
002851.SZ,20250307,57.82,2.3333,134.911406
002851.SZ,20250310,60.5,2.3333,141.16465
002851.SZ,20250311,60.82,2.3333,141.911306
002851.SZ,20250312,66.9,2.3333,156.09777
002851.SZ,20250313,68.5,2.3333,159.83105
002851.SZ,20250314,69.0,2.3333,160.9977
002851.SZ,20250317,67.85,2.3333,158.314405
002851.SZ,20250318,65.91,2.3333,153.787803
002851.SZ,20250319,61.56,2.3333,143.637948
002851.SZ,20250320,61.86,2.3333,144.337938
002851.SZ,20250321,59.93,2.3333,139.834669
002851.SZ,20250324,59.18,2.3333,138.08469399999998
002851.SZ,20250325,56.61,2.3333,132.088113
002851.SZ,20250326,56.44,2.3333,131.691452
002851.SZ,20250327,55.85,2.3333,130.314805
002851.SZ,20250328,56.27,2.3333,131.294791
002851.SZ,20250331,60.84,2.3333,141.957972
002851.SZ,20250401,60.07,2.3333,140.161331
002851.SZ,20250402,62.24,2.3333,145.224592
002851.SZ,20250403,56.75,2.3333,132.414775
002851.SZ,20250407,51.08,2.3333,119.184964
002851.SZ,20250408,45.97,2.3333,107.26180099999999
002851.SZ,20250409,46.25,2.3333,107.915125
002851.SZ,20250410,50.88,2.3333,118.718304
002851.SZ,20250411,51.33,2.3333,119.768289
002851.SZ,20250414,50.37,2.3333,117.52832099999999
002851.SZ,20250415,48.95,2.3333,114.215035
002851.SZ,20250416,47.01,2.3333,109.68843299999999
002851.SZ,20250417,47.72,2.3333,111.34507599999999
002851.SZ,20250418,48.08,2.3333,112.185064
002851.SZ,20250421,48.74,2.3333,113.725042
002851.SZ,20250422,46.25,2.3333,107.915125
002851.SZ,20250423,48.28,2.3333,112.651724
002851.SZ,20250424,46.62,2.3333,108.77844599999999
002851.SZ,20250425,47.55,2.3333,110.948415
002851.SZ,20250428,47.59,2.3333,111.041747
002851.SZ,20250429,43.03,2.3333,100.401899
002851.SZ,20250430,43.26,2.3333,100.93855799999999
002851.SZ,20250506,46.2,2.3333,107.79846
002851.SZ,20250507,46.37,2.3333,108.19512099999999
002851.SZ,20250508,47.96,2.3333,111.905068
002851.SZ,20250509,46.06,2.3333,107.471798
002851.SZ,20250512,48.0,2.3333,111.9984
002851.SZ,20250513,48.2,2.3333,112.46506000000001
002851.SZ,20250514,48.4,2.3333,112.93172
002851.SZ,20250515,46.5,2.3333,108.49844999999999
002851.SZ,20250516,46.81,2.3333,109.221773
002851.SZ,20250519,45.79,2.3333,106.84180699999999
002851.SZ,20250520,46.28,2.3333,107.985124
002851.SZ,20250521,45.35,2.3333,105.815155
002851.SZ,20250522,46.3,2.3333,108.03178999999999
002851.SZ,20250523,44.45,2.3333,103.715185
002851.SZ,20250526,44.71,2.3333,104.321843
002851.SZ,20250527,43.43,2.3333,101.335219
002851.SZ,20250528,43.27,2.3333,100.96189100000001
002851.SZ,20250529,44.6,2.3333,104.06518
002851.SZ,20250530,43.0,2.3333,100.33189999999999
002851.SZ,20250603,43.05,2.3333,100.44856499999999
002851.SZ,20250604,44.74,2.3333,104.391842
002851.SZ,20250605,47.31,2.3333,110.388423
002851.SZ,20250606,47.21,2.3333,110.155093
002851.SZ,20250609,47.31,2.3333,110.388423
002851.SZ,20250610,46.55,2.3333,108.61511499999999
002851.SZ,20250611,46.05,2.3333,107.44846499999998
002851.SZ,20250612,46.73,2.3333,109.03510899999999
002851.SZ,20250613,46.41,2.3333,108.28845299999999
002851.SZ,20250616,48.48,2.3333,113.11838399999999
002851.SZ,20250617,46.73,2.3333,109.03510899999999
002851.SZ,20250618,47.5,2.3333,110.83175
002851.SZ,20250619,48.33,2.3333,112.768389
002851.SZ,20250620,45.94,2.3333,107.191802
002851.SZ,20250623,46.21,2.3333,107.821793
002851.SZ,20250624,47.26,2.3333,110.27175799999999
002851.SZ,20250625,49.18,2.3333,114.751694
002851.SZ,20250626,48.58,2.3333,113.35171399999999
002851.SZ,20250627,50.57,2.3333,117.994981
002851.SZ,20250630,50.14,2.3333,116.99166199999999
002851.SZ,20250701,48.96,2.3333,114.238368
002851.SZ,20250702,47.73,2.3333,111.36840899999999
002851.SZ,20250703,47.73,2.3333,111.36840899999999
002851.SZ,20250704,49.9,2.3333,116.43167
002851.SZ,20250707,50.41,2.3333,117.621653
002851.SZ,20250708,51.6,2.3333,120.39828
002851.SZ,20250709,50.45,2.3333,117.714985
002851.SZ,20250710,50.16,2.3333,117.03832799999999
002851.SZ,20250711,50.2,2.3356,117.24712
002851.SZ,20250714,50.78,2.3356,118.60176799999999
002851.SZ,20250715,53.29,2.3356,124.464124
002851.SZ,20250716,52.71,2.3356,123.109476
002851.SZ,20250717,53.07,2.3356,123.95029199999999
002851.SZ,20250718,58.38,2.3356,136.352328
002851.SZ,20250721,56.68,2.3356,132.381808
002851.SZ,20250722,54.94,2.3356,128.317864
002851.SZ,20250723,54.59,2.3356,127.500404
002851.SZ,20250724,54.63,2.3356,127.593828
002851.SZ,20250725,53.79,2.3356,125.631924
002851.SZ,20250728,55.06,2.3356,128.598136
002851.SZ,20250729,56.68,2.3356,132.381808
002851.SZ,20250730,56.76,2.3356,132.56865599999998
002851.SZ,20250731,59.38,2.3356,138.687928
002851.SZ,20250801,59.39,2.3356,138.711284
002851.SZ,20250804,64.39,2.3356,150.389284
002851.SZ,20250805,63.19,2.3356,147.58656399999998
002851.SZ,20250806,63.2,2.3356,147.60992
002851.SZ,20250807,61.13,2.3356,142.775228
002851.SZ,20250808,61.48,2.3356,143.59268799999998
002851.SZ,20250811,67.63,2.3356,157.956628
002851.SZ,20250812,66.78,2.3356,155.97136799999998
002851.SZ,20250813,69.46,2.3356,162.230776
002851.SZ,20250814,69.85,2.3356,163.14165999999997
002851.SZ,20250815,72.01,2.3356,168.186556
002851.SZ,20250818,78.52,2.3356,183.39131199999997
002851.SZ,20250819,74.77,2.3356,174.63281199999997
002851.SZ,20250820,70.18,2.3356,163.912408
002851.SZ,20250821,68.42,2.3356,159.801752
002851.SZ,20250822,68.95,2.3356,161.03962
002851.SZ,20250825,75.21,2.3356,175.660476
002851.SZ,20250826,78.21,2.3356,182.667276
002851.SZ,20250827,86.03,2.3356,200.931668
002851.SZ,20250828,88.91,2.3356,207.65819599999998
002851.SZ,20250829,89.01,2.3356,207.89175600000002
002851.SZ,20250901,89.81,2.3356,209.760236
002851.SZ,20250902,80.83,2.3356,188.78654799999998
002851.SZ,20250903,78.37,2.3356,183.040972
002851.SZ,20250904,73.38,2.3356,171.386328
002851.SZ,20250905,75.98,2.3356,177.458888
002851.SZ,20250908,73.35,2.3356,171.31625999999997
002851.SZ,20250909,71.66,2.3356,167.36909599999998
002851.SZ,20250910,75.71,2.3356,176.828276
002851.SZ,20250911,81.7,2.3356,190.81852
002851.SZ,20250912,83.32,2.3356,194.60219199999997
002851.SZ,20250915,86.86,2.3356,202.870216
002851.SZ,20250916,83.41,2.3356,194.81239599999998
002851.SZ,20250917,82.35,2.3356,192.33665999999997
002851.SZ,20250918,80.86,2.3356,188.856616
002851.SZ,20250919,78.5,2.3356,183.34459999999999
002851.SZ,20250922,80.78,2.3356,188.669768
002851.SZ,20250923,82.01,2.3356,191.542556
002851.SZ,20250924,80.19,2.3356,187.291764
002851.SZ,20250925,81.43,2.3356,190.18790800000002
002851.SZ,20250926,75.04,2.3356,175.26342400000001
002851.SZ,20250929,78.76,2.3356,183.951856
002851.SZ,20250930,77.47,2.3356,180.938932
002851.SZ,20251009,77.06,2.3356,179.981336
002851.SZ,20251010,74.82,2.3356,174.74959199999998
002851.SZ,20251013,70.48,2.3356,164.613088
002851.SZ,20251014,69.26,2.3356,161.763656
002851.SZ,20251015,74.17,2.3356,173.231452
002851.SZ,20251016,76.8,2.3356,179.37408
002851.SZ,20251017,70.58,2.3356,164.846648
002851.SZ,20251020,72.8,2.3356,170.03168
002851.SZ,20251021,75.3,2.3356,175.87068
002851.SZ,20251022,73.21,2.3356,170.989276
002851.SZ,20251023,71.0,2.3356,165.8276
002851.SZ,20251024,74.2,2.3356,173.30152
002851.SZ,20251027,75.51,2.3356,176.361156
002851.SZ,20251028,78.9,2.3356,184.27884
002851.SZ,20251029,80.27,2.3356,187.47861199999997
002851.SZ,20251030,75.87,2.3356,177.201972
002851.SZ,20251031,76.23,2.3356,178.042788
002851.SZ,20251103,78.26,2.3356,182.784056
002851.SZ,20251104,77.52,2.3356,181.05571199999997
002851.SZ,20251105,76.51,2.3356,178.696756
002851.SZ,20251106,84.16,2.3356,196.56409599999998
002851.SZ,20251107,86.12,2.3356,201.141872
002851.SZ,20251110,85.19,2.3356,198.969764
002851.SZ,20251111,83.02,2.3356,193.90151199999997
002851.SZ,20251112,80.01,2.3356,186.871356
002851.SZ,20251113,78.36,2.3356,183.017616
002851.SZ,20251114,72.45,2.3356,169.21422
002851.SZ,20251117,72.3,2.3356,168.86388
002851.SZ,20251118,72.07,2.3356,168.32669199999998
002851.SZ,20251119,71.8,2.3356,167.69608
002851.SZ,20251120,72.81,2.3356,170.055036
002851.SZ,20251121,68.8,2.3356,160.68928
002851.SZ,20251124,69.16,2.3356,161.530096
002851.SZ,20251125,71.42,2.3356,166.808552
002851.SZ,20251126,71.9,2.3356,167.92964
002851.SZ,20251127,72.07,2.3356,168.32669199999998
002851.SZ,20251128,71.36,2.3356,166.66841599999998
002851.SZ,20251201,70.76,2.3356,165.267056
002851.SZ,20251202,69.29,2.3356,161.83372400000002
002851.SZ,20251203,69.02,2.3356,161.20311199999998
002851.SZ,20251204,69.64,2.3356,162.651184
002851.SZ,20251205,70.58,2.3356,164.846648
002851.SZ,20251208,74.84,2.3356,174.796304
002851.SZ,20251209,78.52,2.3356,183.39131199999997
002851.SZ,20251210,77.37,2.3356,180.705372
002851.SZ,20251211,75.27,2.3356,175.80061199999997
002851.SZ,20251212,79.37,2.3356,185.376572
002851.SZ,20251215,79.27,2.3356,185.14301199999997
002851.SZ,20251216,76.5,2.3356,178.6734
002851.SZ,20251217,82.79,2.3356,193.364324
002851.SZ,20251218,80.2,2.3356,187.31512
002851.SZ,20251219,80.46,2.3356,187.92237599999999
002851.SZ,20251222,86.3,2.3356,201.56228
002851.SZ,20251223,85.72,2.3356,200.207632
002851.SZ,20251224,94.29,2.3356,220.223724
002851.SZ,20251225,92.47,2.3356,215.972932
002851.SZ,20251226,87.97,2.3356,205.462732
002851.SZ,20251229,88.13,2.3356,205.83642799999998
002851.SZ,20251230,89.26,2.3356,208.47565600000001
002851.SZ,20251231,90.07,2.3356,210.36749199999997
002851.SZ,20260105,91.03,2.3356,212.609668
002851.SZ,20260106,92.27,2.3356,215.505812
002851.SZ,20260107,99.58,2.3356,232.57904799999997
002851.SZ,20260108,97.5,2.3356,227.721
002851.SZ,20260109,100.81,2.3356,235.451836
002851.SZ,20260112,99.46,2.3356,232.29877599999998
002851.SZ,20260113,97.12,2.3356,226.833472
002851.SZ,20260114,98.71,2.3356,230.54707599999998
002851.SZ,20260115,98.02,2.3356,228.935512
002851.SZ,20260116,98.16,2.3356,229.26249599999997
002851.SZ,20260119,106.5,2.3356,248.7414
002851.SZ,20260120,103.5,2.3356,241.7346
002851.SZ,20260121,113.85,2.3356,265.90806
002851.SZ,20260122,114.06,2.3356,266.398536
002851.SZ,20260123,120.62,2.3356,281.720072
002851.SZ,20260126,126.5,2.3356,295.4534
002851.SZ,20260127,129.26,2.3356,301.899656
002851.SZ,20260128,139.18,2.3356,325.068808
002851.SZ,20260129,128.83,2.3356,300.895348
002851.SZ,20260130,127.18,2.3356,297.041608
002851.SZ,20260202,120.99,2.3356,282.58424399999996
002851.SZ,20260203,123.5,2.3356,288.4466
002851.SZ,20260204,122.49,2.3356,286.08764399999995
002851.SZ,20260205,117.6,2.3356,274.66655999999995
002851.SZ,20260206,115.17,2.3356,268.99105199999997
002851.SZ,20260209,118.9,2.3356,277.70284
002851.SZ,20260210,117.91,2.3356,275.39059599999996
002851.SZ,20260211,113.93,2.3356,266.09490800000003
002851.SZ,20260212,121.8,2.3356,284.47607999999997
002851.SZ,20260213,119.06,2.3356,278.076536
002851.SZ,20260224,118.91,2.3356,277.72619599999996
002851.SZ,20260225,118.33,2.3356,276.37154799999996
002851.SZ,20260226,125.56,2.3356,293.257936
002851.SZ,20260227,124.64,2.3356,291.10918399999997
002851.SZ,20260302,132.26,2.3356,308.906456
002851.SZ,20260303,126.96,2.3356,296.52777599999996
002851.SZ,20260304,128.7,2.3356,300.59171999999995
002851.SZ,20260305,128.59,2.3356,300.334804
002851.SZ,20260306,128.36,2.3356,299.797616
002851.SZ,20260309,120.69,2.3356,281.883564
002851.SZ,20260310,129.27,2.3356,301.923012
002851.SZ,20260311,125.76,2.3356,293.725056
002851.SZ,20260312,120.5,2.3356,281.4398
002851.SZ,20260313,117.64,2.3356,274.759984
002851.SZ,20260316,117.38,2.3356,274.15272799999997
002851.SZ,20260317,107.75,2.3356,251.6609
002851.SZ,20260318,109.98,2.3356,256.869288
002851.SZ,20260319,104.06,2.3356,243.04253599999998
002851.SZ,20260320,103.73,2.3356,242.271788
002851.SZ,20260323,96.84,2.3356,226.179504
002851.SZ,20260324,98.89,2.3356,230.96748399999998
002851.SZ,20260325,103.1,2.3356,240.80035999999998
002851.SZ,20260326,100.27,2.3356,234.190612
002851.SZ,20260327,101.25,2.3356,236.4795
002851.SZ,20260330,100.45,2.3356,234.61102
002851.SZ,20260331,97.2,2.3356,227.02032
002851.SZ,20260401,102.57,2.3356,239.56249199999996
002851.SZ,20260402,96.4,2.3356,225.15184
002851.SZ,20260403,94.57,2.3356,220.87769199999997
002851.SZ,20260407,93.79,2.3356,219.055924
002851.SZ,20260408,102.5,2.3356,239.399
002851.SZ,20260409,102.57,2.3356,239.56249199999996
002851.SZ,20260410,105.11,2.3356,245.494916
002851.SZ,20260413,104.45,2.3356,243.95342
002851.SZ,20260414,108.67,2.3356,253.809652
002851.SZ,20260415,105.59,2.3356,246.616004
002851.SZ,20260416,104.53,2.3356,244.140268
002851.SZ,20260417,106.13,2.3356,247.87722799999997
002851.SZ,20260420,112.05,2.3356,261.70398
002851.SZ,20260421,107.46,2.3356,250.98357599999997
002851.SZ,20260422,108.37,2.3356,253.108972
002851.SZ,20260423,106.46,2.3356,248.64797599999997
002851.SZ,20260424,104.54,2.3356,244.163624
002851.SZ,20260427,108.04,2.3356,252.338224
002851.SZ,20260428,105.1,2.3356,245.47155999999998
002851.SZ,20260429,115.61,2.3356,270.018716
002851.SZ,20260430,120.21,2.3356,280.762476
002851.SZ,20260506,120.33,2.3356,281.04274799999996
002851.SZ,20260507,123.0,2.3356,287.2788
002851.SZ,20260508,122.7,2.3356,286.57812
002851.SZ,20260511,125.0,2.3356,291.95
002851.SZ,20260512,125.33,2.3356,292.72074799999996
002851.SZ,20260513,137.86,2.3356,321.985816
002851.SZ,20260514,133.15,2.3356,310.98514
002851.SZ,20260515,128.13,2.3356,299.260428
002851.SZ,20260518,124.92,2.3356,291.763152
002851.SZ,20260519,126.5,2.3356,295.4534
002851.SZ,20260520,122.6,2.3356,286.34456
002851.SZ,20260521,116.69,2.3356,272.541164
002851.SZ,20260522,120.33,2.3356,281.04274799999996
002851.SZ,20260525,132.36,2.3356,309.140016
002851.SZ,20260526,137.99,2.3356,322.289444
002851.SZ,20260527,135.86,2.3356,317.314616
002851.SZ,20260528,135.49,2.3356,316.450444
002851.SZ,20260529,126.05,2.3356,294.40238
002851.SZ,20260601,134.5,2.3356,314.1382
002851.SZ,20260602,147.95,2.3356,345.55201999999997
002851.SZ,20260603,157.98,2.3356,368.97808799999996
002851.SZ,20260604,154.11,2.3356,359.939316
002851.SZ,20260605,146.5,2.3356,342.1654
