ts_code,trade_date,close,adj_factor,adj_close
600598.SH,20220120,14.56,2.562,37.30272
600598.SH,20220121,14.12,2.562,36.175439999999995
600598.SH,20220124,14.11,2.562,36.14982
600598.SH,20220125,13.8,2.562,35.3556
600598.SH,20220126,13.79,2.562,35.32998
600598.SH,20220127,13.14,2.562,33.66468
600598.SH,20220128,13.28,2.562,34.02336
600598.SH,20220207,13.55,2.562,34.7151
600598.SH,20220208,13.8,2.562,35.3556
600598.SH,20220209,13.88,2.562,35.56056
600598.SH,20220210,14.0,2.562,35.867999999999995
600598.SH,20220211,13.75,2.562,35.2275
600598.SH,20220214,13.74,2.562,35.201879999999996
600598.SH,20220215,13.74,2.562,35.201879999999996
600598.SH,20220216,13.82,2.562,35.406839999999995
600598.SH,20220217,13.73,2.562,35.17626
600598.SH,20220218,13.8,2.562,35.3556
600598.SH,20220221,14.13,2.562,36.20106
600598.SH,20220222,14.35,2.562,36.7647
600598.SH,20220223,14.25,2.562,36.5085
600598.SH,20220224,14.9,2.562,38.1738
600598.SH,20220225,14.62,2.562,37.45643999999999
600598.SH,20220228,14.7,2.562,37.66139999999999
600598.SH,20220301,14.88,2.562,38.12256
600598.SH,20220302,15.08,2.562,38.63496
600598.SH,20220303,15.27,2.562,39.121739999999996
600598.SH,20220304,15.25,2.562,39.070499999999996
600598.SH,20220307,15.15,2.562,38.814299999999996
600598.SH,20220308,14.47,2.562,37.07214
600598.SH,20220309,14.8,2.562,37.9176
600598.SH,20220310,14.48,2.562,37.09776
600598.SH,20220311,15.01,2.562,38.455619999999996
600598.SH,20220314,14.46,2.562,37.04652
600598.SH,20220315,13.29,2.562,34.04897999999999
600598.SH,20220316,13.18,2.562,33.76716
600598.SH,20220317,13.32,2.562,34.12584
600598.SH,20220318,13.76,2.562,35.253119999999996
600598.SH,20220321,15.14,2.562,38.78868
600598.SH,20220322,15.08,2.562,38.63496
600598.SH,20220323,14.72,2.562,37.71264
600598.SH,20220324,14.78,2.562,37.86635999999999
600598.SH,20220325,15.5,2.562,39.711
600598.SH,20220328,15.74,2.562,40.32588
600598.SH,20220329,15.74,2.562,40.32588
600598.SH,20220330,15.25,2.562,39.070499999999996
600598.SH,20220331,15.14,2.562,38.78868
600598.SH,20220401,15.03,2.562,38.506859999999996
600598.SH,20220406,15.39,2.562,39.42918
600598.SH,20220407,15.4,2.562,39.4548
600598.SH,20220408,15.07,2.562,38.609339999999996
600598.SH,20220411,15.78,2.562,40.42836
600598.SH,20220412,15.59,2.562,39.941579999999995
600598.SH,20220413,16.0,2.562,40.992
600598.SH,20220414,16.22,2.562,41.55564
600598.SH,20220415,15.75,2.562,40.351499999999994
600598.SH,20220418,15.85,2.562,40.607699999999994
600598.SH,20220419,16.15,2.562,41.37629999999999
600598.SH,20220420,16.19,2.562,41.47878
600598.SH,20220421,15.28,2.562,39.14736
600598.SH,20220422,14.42,2.562,36.944039999999994
600598.SH,20220425,13.77,2.562,35.27874
600598.SH,20220426,12.97,2.562,33.22914
600598.SH,20220427,13.75,2.562,35.2275
600598.SH,20220428,13.81,2.562,35.38122
600598.SH,20220429,14.08,2.562,36.072959999999995
600598.SH,20220505,14.74,2.562,37.76388
600598.SH,20220506,14.71,2.562,37.68702
600598.SH,20220509,14.76,2.562,37.81512
600598.SH,20220510,14.95,2.562,38.301899999999996
600598.SH,20220511,14.72,2.562,37.71264
600598.SH,20220512,14.46,2.562,37.04652
600598.SH,20220513,14.99,2.562,38.404379999999996
600598.SH,20220516,16.1,2.562,41.248200000000004
600598.SH,20220517,15.86,2.562,40.63332
600598.SH,20220518,15.7,2.562,40.2234
600598.SH,20220519,15.91,2.562,40.76142
600598.SH,20220520,15.99,2.562,40.96638
600598.SH,20220523,16.13,2.562,41.32505999999999
600598.SH,20220524,15.67,2.562,40.146539999999995
600598.SH,20220525,15.37,2.6291,40.409267
600598.SH,20220526,15.36,2.6291,40.382976
600598.SH,20220527,15.37,2.6291,40.409267
600598.SH,20220530,15.71,2.629,41.301590000000004
600598.SH,20220531,16.8,2.629,44.1672
600598.SH,20220601,16.27,2.629,42.77383
600598.SH,20220602,16.28,2.629,42.80012
600598.SH,20220606,16.17,2.629,42.51093
600598.SH,20220607,15.52,2.629,40.80208
600598.SH,20220608,15.55,2.629,40.88095
600598.SH,20220609,15.56,2.629,40.90724
600598.SH,20220610,15.56,2.629,40.90724
600598.SH,20220613,15.59,2.629,40.98611
600598.SH,20220614,15.54,2.629,40.854659999999996
600598.SH,20220615,15.53,2.629,40.82837
600598.SH,20220616,15.36,2.629,40.38144
600598.SH,20220617,15.18,2.629,39.90822
600598.SH,20220620,15.19,2.629,39.934509999999996
600598.SH,20220621,14.89,2.629,39.145810000000004
600598.SH,20220622,14.78,2.629,38.85662
600598.SH,20220623,14.88,2.629,39.11952
600598.SH,20220624,14.88,2.629,39.11952
600598.SH,20220627,14.93,2.629,39.25097
600598.SH,20220628,14.93,2.629,39.25097
600598.SH,20220629,14.81,2.629,38.93549
600598.SH,20220630,14.76,2.629,38.80404
600598.SH,20220701,14.76,2.629,38.80404
600598.SH,20220704,14.98,2.629,39.38242
600598.SH,20220705,14.73,2.629,38.72517
600598.SH,20220706,14.11,2.629,37.095189999999995
600598.SH,20220707,14.18,2.629,37.27922
600598.SH,20220708,14.23,2.629,37.41067
600598.SH,20220711,14.36,2.629,37.75244
600598.SH,20220712,14.05,2.629,36.937450000000005
600598.SH,20220713,14.11,2.629,37.095189999999995
600598.SH,20220714,14.09,2.629,37.042609999999996
600598.SH,20220715,13.75,2.629,36.14875
600598.SH,20220718,14.03,2.629,36.88487
600598.SH,20220719,14.11,2.629,37.095189999999995
600598.SH,20220720,14.16,2.629,37.22664
600598.SH,20220721,14.0,2.629,36.806
600598.SH,20220722,13.88,2.629,36.490520000000004
600598.SH,20220725,13.82,2.629,36.33278
600598.SH,20220726,13.95,2.629,36.674549999999996
600598.SH,20220727,14.06,2.629,36.96374
600598.SH,20220728,14.03,2.629,36.88487
600598.SH,20220729,14.03,2.629,36.88487
600598.SH,20220801,13.87,2.629,36.46423
600598.SH,20220802,14.32,2.629,37.64728
600598.SH,20220803,14.1,2.629,37.0689
600598.SH,20220804,13.93,2.629,36.62197
600598.SH,20220805,13.99,2.629,36.77971
600598.SH,20220808,13.95,2.629,36.674549999999996
600598.SH,20220809,13.85,2.629,36.41165
600598.SH,20220810,13.78,2.629,36.22762
600598.SH,20220811,13.9,2.629,36.5431
600598.SH,20220812,13.91,2.629,36.56939
600598.SH,20220815,14.29,2.629,37.56841
600598.SH,20220816,14.29,2.629,37.56841
600598.SH,20220817,14.59,2.629,38.35711
600598.SH,20220818,14.41,2.629,37.88389
600598.SH,20220819,14.35,2.629,37.72615
600598.SH,20220822,14.83,2.629,38.98807
600598.SH,20220823,14.88,2.629,39.11952
600598.SH,20220824,14.91,2.629,39.19839
600598.SH,20220825,14.97,2.629,39.35613
600598.SH,20220826,15.0,2.629,39.435
600598.SH,20220829,15.24,2.629,40.065960000000004
600598.SH,20220830,15.12,2.629,39.750479999999996
600598.SH,20220831,14.68,2.629,38.59372
600598.SH,20220901,14.88,2.629,39.11952
600598.SH,20220902,14.95,2.629,39.30355
600598.SH,20220905,15.11,2.629,39.72419
600598.SH,20220906,15.16,2.629,39.85564
600598.SH,20220907,15.04,2.629,39.54016
600598.SH,20220908,14.81,2.629,38.93549
600598.SH,20220909,14.78,2.629,38.85662
600598.SH,20220913,15.0,2.629,39.435
600598.SH,20220914,14.83,2.629,38.98807
600598.SH,20220915,14.54,2.629,38.22566
600598.SH,20220916,14.32,2.629,37.64728
600598.SH,20220919,14.08,2.629,37.01632
600598.SH,20220920,14.11,2.629,37.095189999999995
600598.SH,20220921,14.16,2.629,37.22664
600598.SH,20220922,14.17,2.629,37.25293
600598.SH,20220923,13.87,2.629,36.46423
600598.SH,20220926,13.3,2.629,34.965700000000005
600598.SH,20220927,13.5,2.629,35.4915
600598.SH,20220928,13.2,2.629,34.702799999999996
600598.SH,20220929,13.2,2.629,34.702799999999996
600598.SH,20220930,13.31,2.629,34.99199
600598.SH,20221010,13.16,2.629,34.59764
600598.SH,20221011,13.25,2.629,34.83425
600598.SH,20221012,13.41,2.629,35.25489
600598.SH,20221013,13.62,2.629,35.806979999999996
600598.SH,20221014,13.73,2.629,36.09617
600598.SH,20221017,13.81,2.629,36.306490000000004
600598.SH,20221018,13.64,2.629,35.85956
600598.SH,20221019,13.47,2.629,35.41263
600598.SH,20221020,13.32,2.629,35.018280000000004
600598.SH,20221021,13.32,2.629,35.018280000000004
600598.SH,20221024,13.11,2.629,34.46619
600598.SH,20221025,13.01,2.629,34.20329
600598.SH,20221026,13.5,2.629,35.4915
600598.SH,20221027,13.57,2.629,35.67553
600598.SH,20221028,13.46,2.629,35.386340000000004
600598.SH,20221031,13.8,2.629,36.2802
600598.SH,20221101,13.96,2.629,36.70084
600598.SH,20221102,13.97,2.629,36.72713
600598.SH,20221103,14.28,2.629,37.54212
600598.SH,20221104,14.28,2.629,37.54212
600598.SH,20221107,14.28,2.629,37.54212
600598.SH,20221108,14.31,2.629,37.62099
600598.SH,20221109,14.32,2.629,37.64728
600598.SH,20221110,14.39,2.629,37.83131
600598.SH,20221111,14.54,2.629,38.22566
600598.SH,20221114,14.51,2.629,38.14679
600598.SH,20221115,14.5,2.629,38.1205
600598.SH,20221116,14.61,2.629,38.40969
600598.SH,20221117,14.56,2.629,38.278240000000004
600598.SH,20221118,14.34,2.629,37.69986
600598.SH,20221121,14.47,2.629,38.041630000000005
600598.SH,20221122,14.29,2.629,37.56841
600598.SH,20221123,14.32,2.629,37.64728
600598.SH,20221124,14.36,2.629,37.75244
600598.SH,20221125,14.49,2.629,38.094210000000004
600598.SH,20221128,14.74,2.629,38.75146
600598.SH,20221129,14.73,2.629,38.72517
600598.SH,20221130,14.6,2.629,38.3834
600598.SH,20221201,14.67,2.629,38.56743
600598.SH,20221202,14.64,2.629,38.48856
600598.SH,20221205,14.82,2.629,38.96178
600598.SH,20221206,14.78,2.629,38.85662
600598.SH,20221207,14.89,2.629,39.145810000000004
600598.SH,20221208,14.44,2.629,37.962759999999996
600598.SH,20221209,14.48,2.629,38.06792
600598.SH,20221212,14.43,2.629,37.93647
600598.SH,20221213,14.52,2.629,38.17308
600598.SH,20221214,14.4,2.629,37.8576
600598.SH,20221215,14.36,2.629,37.75244
600598.SH,20221216,14.38,2.629,37.80502
600598.SH,20221219,13.91,2.629,36.56939
600598.SH,20221220,13.7,2.629,36.0173
600598.SH,20221221,13.78,2.629,36.22762
600598.SH,20221222,13.8,2.629,36.2802
600598.SH,20221223,13.66,2.629,35.91214
600598.SH,20221226,13.71,2.629,36.04359
600598.SH,20221227,14.22,2.629,37.38438
600598.SH,20221228,13.65,2.629,35.88585
600598.SH,20221229,13.66,2.629,35.91214
600598.SH,20221230,13.76,2.629,36.17504
600598.SH,20230103,13.82,2.629,36.33278
600598.SH,20230104,13.79,2.629,36.25391
600598.SH,20230105,13.86,2.629,36.43794
600598.SH,20230106,13.83,2.629,36.35907
600598.SH,20230109,13.87,2.629,36.46423
600598.SH,20230110,13.85,2.629,36.41165
600598.SH,20230111,13.69,2.629,35.991009999999996
600598.SH,20230112,13.67,2.629,35.93843
600598.SH,20230113,13.73,2.629,36.09617
600598.SH,20230116,13.91,2.629,36.56939
600598.SH,20230117,13.87,2.629,36.46423
600598.SH,20230118,13.9,2.629,36.5431
600598.SH,20230119,13.95,2.629,36.674549999999996
600598.SH,20230120,14.1,2.629,37.0689
600598.SH,20230130,14.13,2.629,37.14777
600598.SH,20230131,14.12,2.629,37.12148
600598.SH,20230201,14.22,2.629,37.38438
600598.SH,20230202,14.32,2.629,37.64728
600598.SH,20230203,14.25,2.629,37.46325
600598.SH,20230206,14.2,2.629,37.3318
600598.SH,20230207,14.27,2.629,37.51583
600598.SH,20230208,14.08,2.629,37.01632
600598.SH,20230209,14.22,2.629,37.38438
600598.SH,20230210,14.36,2.629,37.75244
600598.SH,20230213,14.39,2.629,37.83131
600598.SH,20230214,14.19,2.629,37.30551
600598.SH,20230215,14.18,2.629,37.27922
600598.SH,20230216,13.89,2.629,36.51681
600598.SH,20230217,13.92,2.629,36.59568
600598.SH,20230220,14.0,2.629,36.806
600598.SH,20230221,14.09,2.629,37.042609999999996
600598.SH,20230222,14.12,2.629,37.12148
600598.SH,20230223,14.19,2.629,37.30551
600598.SH,20230224,14.18,2.629,37.27922
600598.SH,20230227,14.24,2.629,37.43696
600598.SH,20230228,14.24,2.629,37.43696
600598.SH,20230301,14.29,2.629,37.56841
600598.SH,20230302,14.35,2.629,37.72615
600598.SH,20230303,14.33,2.629,37.67357
600598.SH,20230306,14.48,2.629,38.06792
600598.SH,20230307,14.15,2.629,37.20035
600598.SH,20230308,14.3,2.629,37.5947
600598.SH,20230309,14.12,2.629,37.12148
600598.SH,20230310,14.11,2.629,37.095189999999995
600598.SH,20230313,14.2,2.629,37.3318
600598.SH,20230314,14.15,2.629,37.20035
600598.SH,20230315,14.3,2.629,37.5947
600598.SH,20230316,14.19,2.629,37.30551
600598.SH,20230317,14.28,2.629,37.54212
600598.SH,20230320,13.99,2.629,36.77971
600598.SH,20230321,14.28,2.629,37.54212
600598.SH,20230322,14.31,2.629,37.62099
600598.SH,20230323,14.36,2.629,37.75244
600598.SH,20230324,14.22,2.629,37.38438
600598.SH,20230327,14.25,2.629,37.46325
600598.SH,20230328,14.16,2.629,37.22664
600598.SH,20230329,13.93,2.629,36.62197
600598.SH,20230330,13.42,2.629,35.28118
600598.SH,20230331,13.42,2.629,35.28118
600598.SH,20230403,13.43,2.629,35.30747
600598.SH,20230404,13.4,2.629,35.2286
600598.SH,20230406,13.33,2.629,35.04457
600598.SH,20230407,13.39,2.629,35.202310000000004
600598.SH,20230410,13.38,2.629,35.17602
600598.SH,20230411,13.4,2.629,35.2286
600598.SH,20230412,13.34,2.629,35.070859999999996
600598.SH,20230413,13.25,2.629,34.83425
600598.SH,20230414,13.24,2.629,34.80796
600598.SH,20230417,13.31,2.629,34.99199
600598.SH,20230418,13.38,2.629,35.17602
600598.SH,20230419,13.3,2.629,34.965700000000005
600598.SH,20230420,13.34,2.629,35.070859999999996
600598.SH,20230421,13.31,2.629,34.99199
600598.SH,20230424,13.08,2.629,34.38732
600598.SH,20230425,13.03,2.629,34.25587
600598.SH,20230426,13.15,2.629,34.57135
600598.SH,20230427,13.38,2.629,35.17602
600598.SH,20230428,13.57,2.629,35.67553
600598.SH,20230504,13.75,2.629,36.14875
600598.SH,20230505,13.68,2.629,35.96472
600598.SH,20230508,13.77,2.629,36.20133
600598.SH,20230509,13.82,2.629,36.33278
600598.SH,20230510,13.76,2.629,36.17504
600598.SH,20230511,13.69,2.629,35.991009999999996
600598.SH,20230512,13.65,2.629,35.88585
600598.SH,20230515,13.88,2.629,36.490520000000004
600598.SH,20230516,13.88,2.629,36.490520000000004
600598.SH,20230517,13.84,2.629,36.38536
600598.SH,20230518,13.83,2.629,36.35907
600598.SH,20230519,14.0,2.629,36.806
600598.SH,20230522,14.0,2.629,36.806
600598.SH,20230523,13.89,2.629,36.51681
600598.SH,20230524,13.77,2.629,36.20133
600598.SH,20230525,13.3,2.7117,36.06561
600598.SH,20230526,13.44,2.7117,36.445248
600598.SH,20230529,13.5,2.7117,36.60795
600598.SH,20230530,13.41,2.7117,36.363897
600598.SH,20230531,13.37,2.7117,36.255429
600598.SH,20230601,13.42,2.712,36.39504
600598.SH,20230602,13.4,2.712,36.3408
600598.SH,20230605,13.42,2.712,36.39504
600598.SH,20230606,13.2,2.712,35.7984
600598.SH,20230607,13.3,2.712,36.0696
600598.SH,20230608,13.53,2.712,36.69336
600598.SH,20230609,13.59,2.712,36.856080000000006
600598.SH,20230612,13.63,2.712,36.964560000000006
600598.SH,20230613,13.59,2.712,36.856080000000006
600598.SH,20230614,13.54,2.712,36.72048
600598.SH,20230615,13.54,2.712,36.72048
600598.SH,20230616,13.6,2.712,36.8832
600598.SH,20230619,13.46,2.712,36.50352
600598.SH,20230620,13.33,2.712,36.150960000000005
600598.SH,20230621,13.26,2.712,35.96112
600598.SH,20230626,13.06,2.712,35.41872
600598.SH,20230627,13.17,2.712,35.717040000000004
600598.SH,20230628,13.26,2.712,35.96112
600598.SH,20230629,13.27,2.712,35.988240000000005
600598.SH,20230630,13.33,2.712,36.150960000000005
600598.SH,20230703,13.5,2.712,36.612
600598.SH,20230704,13.55,2.712,36.747600000000006
600598.SH,20230705,13.51,2.712,36.639120000000005
600598.SH,20230706,13.6,2.712,36.8832
600598.SH,20230707,13.76,2.712,37.31712
600598.SH,20230710,13.76,2.712,37.31712
600598.SH,20230711,13.8,2.712,37.4256
600598.SH,20230712,13.74,2.712,37.26288
600598.SH,20230713,13.76,2.712,37.31712
600598.SH,20230714,13.77,2.712,37.34424
600598.SH,20230717,13.91,2.712,37.72392
600598.SH,20230718,13.96,2.712,37.85952
600598.SH,20230719,14.13,2.712,38.32056000000001
600598.SH,20230720,13.94,2.712,37.80528
600598.SH,20230721,14.22,2.712,38.564640000000004
600598.SH,20230724,14.04,2.712,38.076480000000004
600598.SH,20230725,14.0,2.712,37.968
600598.SH,20230726,13.98,2.712,37.91376
600598.SH,20230727,13.85,2.712,37.5612
600598.SH,20230728,13.96,2.712,37.85952
600598.SH,20230731,14.7,2.712,39.8664
600598.SH,20230801,14.41,2.712,39.07992
600598.SH,20230802,14.23,2.712,38.59176
600598.SH,20230803,14.27,2.712,38.70024
600598.SH,20230804,14.12,2.712,38.293440000000004
600598.SH,20230807,14.35,2.712,38.9172
600598.SH,20230808,14.31,2.712,38.80872
600598.SH,20230809,14.2,2.712,38.510400000000004
600598.SH,20230810,14.33,2.712,38.86296
600598.SH,20230811,14.04,2.712,38.076480000000004
600598.SH,20230814,14.08,2.712,38.184960000000004
600598.SH,20230815,13.98,2.712,37.91376
600598.SH,20230816,13.98,2.712,37.91376
600598.SH,20230817,14.1,2.712,38.239200000000004
600598.SH,20230818,13.91,2.712,37.72392
600598.SH,20230821,13.79,2.712,37.39848
600598.SH,20230822,13.78,2.712,37.37136
600598.SH,20230823,13.69,2.712,37.12728
600598.SH,20230824,13.86,2.712,37.58832
600598.SH,20230825,13.88,2.712,37.64256
600598.SH,20230828,13.82,2.712,37.47984
600598.SH,20230829,13.79,2.712,37.39848
600598.SH,20230830,13.5,2.712,36.612
600598.SH,20230831,13.42,2.712,36.39504
600598.SH,20230901,13.53,2.712,36.69336
600598.SH,20230904,13.84,2.712,37.53408
600598.SH,20230905,13.66,2.712,37.04592
600598.SH,20230906,13.54,2.712,36.72048
600598.SH,20230907,13.42,2.712,36.39504
600598.SH,20230908,13.32,2.712,36.12384
600598.SH,20230911,13.67,2.712,37.07304
600598.SH,20230912,13.58,2.712,36.82896
600598.SH,20230913,13.43,2.712,36.422160000000005
600598.SH,20230914,13.43,2.712,36.422160000000005
600598.SH,20230915,13.45,2.712,36.4764
600598.SH,20230918,13.44,2.712,36.44928
600598.SH,20230919,13.43,2.712,36.422160000000005
600598.SH,20230920,13.44,2.712,36.44928
600598.SH,20230921,13.29,2.712,36.04248
600598.SH,20230922,13.38,2.712,36.28656
600598.SH,20230925,13.37,2.712,36.25944
600598.SH,20230926,13.33,2.712,36.150960000000005
600598.SH,20230927,13.27,2.712,35.988240000000005
600598.SH,20230928,13.16,2.712,35.68992
600598.SH,20231009,13.17,2.712,35.717040000000004
600598.SH,20231010,13.2,2.712,35.7984
600598.SH,20231011,13.1,2.712,35.5272
600598.SH,20231012,13.17,2.712,35.717040000000004
600598.SH,20231013,13.09,2.712,35.500080000000004
600598.SH,20231016,13.17,2.712,35.717040000000004
600598.SH,20231017,13.11,2.712,35.554320000000004
600598.SH,20231018,13.19,2.712,35.771280000000004
600598.SH,20231019,12.65,2.712,34.3068
600598.SH,20231020,12.66,2.712,34.333920000000006
600598.SH,20231023,12.37,2.712,33.54744
600598.SH,20231024,12.44,2.712,33.73728
600598.SH,20231025,12.57,2.712,34.08984
600598.SH,20231026,12.54,2.712,34.00848
600598.SH,20231027,12.63,2.712,34.25256
600598.SH,20231030,12.74,2.712,34.55088000000001
600598.SH,20231031,12.74,2.712,34.55088000000001
600598.SH,20231101,12.71,2.712,34.46952
600598.SH,20231102,12.55,2.712,34.0356
600598.SH,20231103,12.6,2.712,34.1712
600598.SH,20231106,12.68,2.712,34.38816
600598.SH,20231107,12.62,2.712,34.22544
600598.SH,20231108,12.55,2.712,34.0356
600598.SH,20231109,12.52,2.712,33.95424
600598.SH,20231110,12.48,2.712,33.845760000000006
600598.SH,20231113,12.58,2.712,34.116960000000006
600598.SH,20231114,12.55,2.712,34.0356
600598.SH,20231115,12.62,2.712,34.22544
600598.SH,20231116,12.55,2.712,34.0356
600598.SH,20231117,12.52,2.712,33.95424
600598.SH,20231120,12.59,2.712,34.14408
600598.SH,20231121,12.56,2.712,34.062720000000006
600598.SH,20231122,12.51,2.712,33.92712
600598.SH,20231123,12.54,2.712,34.00848
600598.SH,20231124,12.56,2.712,34.062720000000006
600598.SH,20231127,12.61,2.712,34.19832
600598.SH,20231128,12.56,2.712,34.062720000000006
600598.SH,20231129,12.56,2.712,34.062720000000006
600598.SH,20231130,12.62,2.712,34.22544
600598.SH,20231201,12.62,2.712,34.22544
600598.SH,20231204,12.6,2.712,34.1712
600598.SH,20231205,12.53,2.712,33.98136
600598.SH,20231206,12.65,2.712,34.3068
600598.SH,20231207,12.55,2.712,34.0356
600598.SH,20231208,11.87,2.712,32.19144
600598.SH,20231211,12.17,2.712,33.00504
600598.SH,20231212,12.24,2.712,33.194880000000005
600598.SH,20231213,12.1,2.712,32.815200000000004
600598.SH,20231214,12.11,2.712,32.84232
600598.SH,20231215,12.03,2.712,32.62536
600598.SH,20231218,11.93,2.712,32.35416
600598.SH,20231219,11.93,2.712,32.35416
600598.SH,20231220,11.83,2.712,32.08296
600598.SH,20231221,11.82,2.712,32.05584
600598.SH,20231222,11.82,2.712,32.05584
600598.SH,20231225,11.71,2.712,31.757520000000003
600598.SH,20231226,11.73,2.712,31.811760000000003
600598.SH,20231227,11.84,2.712,32.11008
600598.SH,20231228,11.96,2.712,32.435520000000004
600598.SH,20231229,11.97,2.712,32.46264000000001
600598.SH,20240102,12.05,2.712,32.6796
600598.SH,20240103,12.05,2.712,32.6796
600598.SH,20240104,12.02,2.712,32.598240000000004
600598.SH,20240105,11.94,2.712,32.381280000000004
600598.SH,20240108,11.68,2.712,31.676160000000003
600598.SH,20240109,11.7,2.712,31.7304
600598.SH,20240110,11.76,2.712,31.893120000000003
600598.SH,20240111,11.83,2.712,32.08296
600598.SH,20240112,11.81,2.712,32.02872000000001
600598.SH,20240115,11.82,2.712,32.05584
600598.SH,20240116,11.79,2.712,31.97448
600598.SH,20240117,11.6,2.712,31.459200000000003
600598.SH,20240118,11.44,2.712,31.025280000000002
600598.SH,20240119,11.46,2.712,31.079520000000006
600598.SH,20240122,11.01,2.712,29.85912
600598.SH,20240123,11.15,2.712,30.238800000000005
600598.SH,20240124,11.35,2.712,30.781200000000002
600598.SH,20240125,11.73,2.712,31.811760000000003
600598.SH,20240126,11.77,2.712,31.92024
600598.SH,20240129,11.68,2.712,31.676160000000003
600598.SH,20240130,11.6,2.712,31.459200000000003
600598.SH,20240131,11.38,2.712,30.862560000000006
600598.SH,20240201,11.32,2.712,30.699840000000002
600598.SH,20240202,11.36,2.712,30.808320000000002
600598.SH,20240205,11.43,2.712,30.998160000000002
600598.SH,20240206,11.92,2.712,32.327040000000004
600598.SH,20240207,12.35,2.712,33.4932
600598.SH,20240208,12.3,2.712,33.357600000000005
600598.SH,20240219,12.23,2.712,33.16776
600598.SH,20240220,12.24,2.712,33.194880000000005
600598.SH,20240221,12.25,2.712,33.222
600598.SH,20240222,12.3,2.712,33.357600000000005
600598.SH,20240223,12.26,2.712,33.249120000000005
600598.SH,20240226,12.18,2.712,33.032160000000005
600598.SH,20240227,12.24,2.712,33.194880000000005
600598.SH,20240228,12.36,2.712,33.52032
600598.SH,20240229,12.43,2.712,33.71016
600598.SH,20240301,12.29,2.712,33.33048
600598.SH,20240304,12.23,2.712,33.16776
600598.SH,20240305,12.24,2.712,33.194880000000005
600598.SH,20240306,12.19,2.712,33.05928
600598.SH,20240307,12.15,2.712,32.9508
600598.SH,20240308,12.13,2.712,32.89656
600598.SH,20240311,12.22,2.712,33.140640000000005
600598.SH,20240312,12.28,2.712,33.30336
600598.SH,20240313,12.14,2.712,32.923680000000004
600598.SH,20240314,12.11,2.712,32.84232
600598.SH,20240315,12.21,2.712,33.11352
600598.SH,20240318,12.26,2.712,33.249120000000005
600598.SH,20240319,12.37,2.712,33.54744
600598.SH,20240320,12.35,2.712,33.4932
600598.SH,20240321,12.52,2.712,33.95424
600598.SH,20240322,12.16,2.712,32.977920000000005
600598.SH,20240325,12.09,2.712,32.78808
600598.SH,20240326,12.04,2.712,32.65248
600598.SH,20240327,11.98,2.712,32.489760000000004
600598.SH,20240328,12.05,2.712,32.6796
600598.SH,20240329,12.31,2.712,33.38472
600598.SH,20240401,12.38,2.712,33.574560000000005
600598.SH,20240402,12.28,2.712,33.30336
600598.SH,20240403,12.58,2.712,34.116960000000006
600598.SH,20240408,12.69,2.712,34.41528
600598.SH,20240409,12.79,2.712,34.68648
600598.SH,20240410,12.69,2.712,34.41528
600598.SH,20240411,12.77,2.712,34.63224
600598.SH,20240412,12.64,2.712,34.279680000000006
600598.SH,20240415,12.8,2.712,34.71360000000001
600598.SH,20240416,12.71,2.712,34.46952
600598.SH,20240417,12.89,2.712,34.95768
600598.SH,20240418,12.91,2.712,35.01192
600598.SH,20240419,13.22,2.712,35.85264
600598.SH,20240422,13.07,2.712,35.445840000000004
600598.SH,20240423,12.95,2.712,35.120400000000004
600598.SH,20240424,12.93,2.712,35.06616
600598.SH,20240425,12.83,2.712,34.79496
600598.SH,20240426,12.91,2.712,35.01192
600598.SH,20240429,12.99,2.712,35.228880000000004
600598.SH,20240430,13.08,2.712,35.47296
600598.SH,20240506,13.45,2.712,36.4764
600598.SH,20240507,13.38,2.712,36.28656
600598.SH,20240508,13.47,2.712,36.530640000000005
600598.SH,20240509,13.68,2.712,37.10016
600598.SH,20240510,13.64,2.712,36.99168
600598.SH,20240513,13.62,2.712,36.93744
600598.SH,20240514,13.72,2.712,37.20864
600598.SH,20240515,13.5,2.712,36.612
600598.SH,20240516,13.48,2.712,36.55776
600598.SH,20240517,13.53,2.712,36.69336
600598.SH,20240520,13.64,2.712,36.99168
600598.SH,20240521,13.57,2.712,36.801840000000006
600598.SH,20240522,13.49,2.712,36.584880000000005
600598.SH,20240523,13.27,2.712,35.988240000000005
600598.SH,20240524,12.86,2.805,36.0723
600598.SH,20240527,13.05,2.805,36.605250000000005
600598.SH,20240528,13.01,2.805,36.493050000000004
600598.SH,20240529,12.93,2.805,36.26865
600598.SH,20240530,12.91,2.805,36.21255
600598.SH,20240531,12.98,2.805,36.4089
600598.SH,20240603,12.94,2.805,36.2967
600598.SH,20240604,13.34,2.805,37.4187
600598.SH,20240605,13.09,2.805,36.71745
600598.SH,20240606,12.97,2.805,36.38085
600598.SH,20240607,13.27,2.805,37.22235
600598.SH,20240611,13.05,2.805,36.605250000000005
600598.SH,20240612,12.97,2.805,36.38085
600598.SH,20240613,12.77,2.805,35.81985
600598.SH,20240614,12.9,2.805,36.1845
600598.SH,20240617,12.78,2.805,35.8479
600598.SH,20240618,12.81,2.805,35.932050000000004
600598.SH,20240619,12.73,2.805,35.70765
600598.SH,20240620,12.63,2.805,35.427150000000005
600598.SH,20240621,12.57,2.805,35.25885
600598.SH,20240624,12.45,2.805,34.92225
600598.SH,20240625,12.5,2.8047,35.058749999999996
600598.SH,20240626,12.52,2.805,35.1186
