ts_code,trade_date,close,adj_factor,adj_close
000893.SZ,20220715,35.0,2.035,71.22500000000001
000893.SZ,20220718,35.01,2.035,71.24535
000893.SZ,20220719,36.81,2.035,74.90835000000001
000893.SZ,20220720,38.58,2.035,78.5103
000893.SZ,20220721,36.4,2.035,74.074
000893.SZ,20220722,37.4,2.035,76.10900000000001
000893.SZ,20220725,36.06,2.035,73.38210000000001
000893.SZ,20220726,36.36,2.035,73.99260000000001
000893.SZ,20220727,36.78,2.035,74.8473
000893.SZ,20220728,35.0,2.035,71.22500000000001
000893.SZ,20220729,34.86,2.035,70.9401
000893.SZ,20220801,34.5,2.035,70.20750000000001
000893.SZ,20220802,33.25,2.035,67.66375000000001
000893.SZ,20220803,32.55,2.035,66.23925
000893.SZ,20220804,32.16,2.035,65.4456
000893.SZ,20220805,32.34,2.035,65.81190000000001
000893.SZ,20220808,33.13,2.035,67.41955000000002
000893.SZ,20220809,32.99,2.035,67.13465000000001
000893.SZ,20220810,33.1,2.035,67.3585
000893.SZ,20220811,34.68,2.035,70.5738
000893.SZ,20220812,34.5,2.035,70.20750000000001
000893.SZ,20220815,34.92,2.035,71.0622
000893.SZ,20220816,34.76,2.035,70.7366
000893.SZ,20220817,34.97,2.035,71.16395
000893.SZ,20220818,34.67,2.035,70.55345000000001
000893.SZ,20220819,33.22,2.035,67.6027
000893.SZ,20220822,35.01,2.035,71.24535
000893.SZ,20220823,34.25,2.035,69.69875
000893.SZ,20220824,33.96,2.035,69.10860000000001
000893.SZ,20220825,33.95,2.035,69.08825000000002
000893.SZ,20220826,34.66,2.035,70.5331
000893.SZ,20220829,36.65,2.035,74.58275
000893.SZ,20220830,34.35,2.035,69.90225000000001
000893.SZ,20220831,33.82,2.035,68.8237
000893.SZ,20220901,33.6,2.035,68.376
000893.SZ,20220902,33.23,2.035,67.62304999999999
000893.SZ,20220905,32.75,2.035,66.64625000000001
000893.SZ,20220906,34.0,2.035,69.19
000893.SZ,20220907,33.62,2.035,68.4167
000893.SZ,20220908,33.63,2.035,68.43705000000001
000893.SZ,20220909,33.78,2.035,68.7423
000893.SZ,20220913,33.89,2.035,68.96615
000893.SZ,20220914,33.33,2.035,67.82655
000893.SZ,20220915,32.0,2.035,65.12
000893.SZ,20220916,32.43,2.035,65.99505
000893.SZ,20220919,32.4,2.035,65.934
000893.SZ,20220920,32.19,2.035,65.50665
000893.SZ,20220921,32.65,2.035,66.44275
000893.SZ,20220922,32.61,2.035,66.36135
000893.SZ,20220923,32.17,2.035,65.46595
000893.SZ,20220926,30.13,2.035,61.314550000000004
000893.SZ,20220927,30.39,2.035,61.843650000000004
000893.SZ,20220928,30.0,2.035,61.050000000000004
000893.SZ,20220929,29.7,2.035,60.4395
000893.SZ,20220930,29.22,2.035,59.462700000000005
000893.SZ,20221010,29.68,2.035,60.3988
000893.SZ,20221011,30.11,2.035,61.27385
000893.SZ,20221012,30.2,2.035,61.457
000893.SZ,20221013,29.19,2.035,59.401650000000004
000893.SZ,20221014,29.59,2.035,60.215650000000004
000893.SZ,20221017,28.25,2.035,57.48875
000893.SZ,20221018,28.15,2.035,57.28525
000893.SZ,20221019,28.57,2.035,58.139950000000006
000893.SZ,20221020,27.54,2.035,56.0439
000893.SZ,20221021,26.92,2.035,54.78220000000001
000893.SZ,20221024,27.16,2.035,55.2706
000893.SZ,20221025,26.72,2.035,54.3752
000893.SZ,20221026,27.5,2.035,55.962500000000006
000893.SZ,20221027,26.4,2.035,53.724000000000004
000893.SZ,20221028,25.57,2.035,52.03495
000893.SZ,20221031,25.5,2.035,51.892500000000005
000893.SZ,20221101,25.7,2.035,52.2995
000893.SZ,20221102,27.3,2.035,55.5555
000893.SZ,20221103,26.93,2.035,54.802550000000004
000893.SZ,20221104,28.31,2.035,57.61085
000893.SZ,20221107,29.47,2.035,59.971450000000004
000893.SZ,20221108,29.02,2.035,59.0557
000893.SZ,20221109,29.01,2.035,59.03535000000001
000893.SZ,20221110,28.17,2.035,57.325950000000006
000893.SZ,20221111,27.97,2.035,56.91895
000893.SZ,20221114,27.47,2.035,55.901450000000004
000893.SZ,20221115,27.71,2.035,56.38985
000893.SZ,20221116,27.39,2.035,55.73865000000001
000893.SZ,20221117,27.16,2.035,55.2706
000893.SZ,20221118,27.18,2.035,55.3113
000893.SZ,20221121,27.43,2.035,55.82005
000893.SZ,20221122,26.83,2.035,54.59905
000893.SZ,20221123,26.69,2.035,54.314150000000005
000893.SZ,20221124,27.84,2.035,56.6544
000893.SZ,20221125,27.32,2.035,55.5962
000893.SZ,20221128,27.62,2.035,56.206700000000005
000893.SZ,20221129,27.81,2.035,56.59335
000893.SZ,20221130,28.18,2.035,57.34630000000001
000893.SZ,20221201,28.42,2.035,57.834700000000005
000893.SZ,20221202,28.53,2.035,58.058550000000004
000893.SZ,20221205,28.38,2.035,57.7533
000893.SZ,20221206,29.24,2.035,59.5034
000893.SZ,20221207,29.3,2.035,59.6255
000893.SZ,20221208,29.84,2.035,60.7244
000893.SZ,20221209,29.99,2.035,61.029650000000004
000893.SZ,20221212,28.8,2.035,58.608000000000004
000893.SZ,20221213,28.71,2.035,58.424850000000006
000893.SZ,20221214,28.99,2.035,58.99465
000893.SZ,20221215,28.26,2.035,57.509100000000004
000893.SZ,20221216,28.9,2.035,58.8115
000893.SZ,20221219,28.15,2.035,57.28525
000893.SZ,20221220,28.05,2.035,57.08175000000001
000893.SZ,20221221,27.87,2.035,56.715450000000004
000893.SZ,20221222,27.15,2.035,55.25025
000893.SZ,20221223,27.43,2.035,55.82005
000893.SZ,20221226,27.56,2.035,56.0846
000893.SZ,20221227,27.24,2.035,55.4334
000893.SZ,20221228,26.88,2.035,54.7008
000893.SZ,20221229,26.86,2.035,54.6601
000893.SZ,20221230,27.18,2.035,55.3113
000893.SZ,20230103,27.32,2.035,55.5962
000893.SZ,20230104,26.97,2.035,54.88395
000893.SZ,20230105,27.26,2.035,55.47410000000001
000893.SZ,20230106,27.44,2.035,55.84040000000001
000893.SZ,20230109,27.45,2.035,55.86075
000893.SZ,20230110,26.9,2.035,54.7415
000893.SZ,20230111,26.77,2.035,54.47695
000893.SZ,20230112,26.56,2.035,54.0496
000893.SZ,20230113,26.79,2.035,54.51765
000893.SZ,20230116,26.83,2.035,54.59905
000893.SZ,20230117,27.05,2.035,55.04675
000893.SZ,20230118,27.89,2.035,56.756150000000005
000893.SZ,20230119,27.82,2.035,56.6137
000893.SZ,20230120,28.05,2.035,57.08175000000001
000893.SZ,20230130,28.08,2.035,57.1428
000893.SZ,20230131,28.99,2.035,58.99465
000893.SZ,20230201,29.02,2.035,59.0557
000893.SZ,20230202,29.08,2.035,59.1778
000893.SZ,20230203,28.93,2.035,58.872550000000004
000893.SZ,20230206,28.93,2.035,58.872550000000004
000893.SZ,20230207,28.93,2.035,58.872550000000004
000893.SZ,20230208,29.0,2.035,59.015
000893.SZ,20230209,29.1,2.035,59.218500000000006
000893.SZ,20230210,29.44,2.035,59.91040000000001
000893.SZ,20230213,29.46,2.035,59.951100000000004
000893.SZ,20230214,29.34,2.035,59.706900000000005
000893.SZ,20230215,28.91,2.035,58.83185
000893.SZ,20230216,28.44,2.035,57.875400000000006
000893.SZ,20230217,28.78,2.035,58.5673
000893.SZ,20230220,28.96,2.035,58.933600000000006
000893.SZ,20230221,29.16,2.035,59.3406
000893.SZ,20230222,28.6,2.035,58.20100000000001
000893.SZ,20230223,28.41,2.035,57.814350000000005
000893.SZ,20230224,28.01,2.035,57.000350000000005
000893.SZ,20230227,28.62,2.035,58.24170000000001
000893.SZ,20230228,28.5,2.035,57.9975
000893.SZ,20230301,28.37,2.035,57.73295000000001
000893.SZ,20230302,28.46,2.035,57.91610000000001
000893.SZ,20230303,28.15,2.035,57.28525
000893.SZ,20230306,28.19,2.035,57.36665000000001
000893.SZ,20230307,27.53,2.035,56.02355000000001
000893.SZ,20230308,27.6,2.035,56.166000000000004
000893.SZ,20230309,27.3,2.035,55.5555
000893.SZ,20230310,27.3,2.035,55.5555
000893.SZ,20230313,26.91,2.035,54.76185
000893.SZ,20230314,27.8,2.035,56.57300000000001
000893.SZ,20230315,28.19,2.035,57.36665000000001
000893.SZ,20230316,27.47,2.035,55.901450000000004
000893.SZ,20230317,27.64,2.035,56.247400000000006
000893.SZ,20230320,27.4,2.035,55.759
000893.SZ,20230321,27.67,2.035,56.30845000000001
000893.SZ,20230322,27.85,2.035,56.67475000000001
000893.SZ,20230323,27.89,2.035,56.756150000000005
000893.SZ,20230324,27.72,2.035,56.4102
000893.SZ,20230327,28.36,2.035,57.7126
000893.SZ,20230328,28.07,2.035,57.12245000000001
000893.SZ,20230329,27.27,2.035,55.49445
000893.SZ,20230330,27.34,2.035,55.636900000000004
000893.SZ,20230331,27.33,2.035,55.616550000000004
000893.SZ,20230403,26.6,2.035,54.13100000000001
000893.SZ,20230404,25.62,2.035,52.136700000000005
000893.SZ,20230406,25.8,2.035,52.50300000000001
000893.SZ,20230407,25.4,2.035,51.689
000893.SZ,20230410,24.83,2.035,50.52905
000893.SZ,20230411,24.33,2.035,49.51155
000893.SZ,20230412,24.7,2.035,50.264500000000005
000893.SZ,20230413,24.13,2.035,49.10455
000893.SZ,20230414,24.61,2.035,50.08135
000893.SZ,20230417,25.28,2.035,51.44480000000001
000893.SZ,20230418,25.14,2.035,51.15990000000001
000893.SZ,20230419,24.92,2.035,50.71220000000001
000893.SZ,20230420,24.52,2.035,49.8982
000893.SZ,20230421,23.85,2.035,48.53475000000001
000893.SZ,20230424,23.38,2.035,47.5783
000893.SZ,20230425,22.91,2.035,46.62185
000893.SZ,20230426,23.65,2.035,48.12775
000893.SZ,20230427,24.67,2.035,50.203450000000004
000893.SZ,20230428,24.39,2.035,49.63365
000893.SZ,20230504,24.72,2.035,50.3052
000893.SZ,20230505,24.27,2.035,49.389450000000004
000893.SZ,20230508,24.01,2.035,48.860350000000004
000893.SZ,20230509,23.65,2.035,48.12775
000893.SZ,20230510,23.83,2.035,48.49405
000893.SZ,20230511,23.86,2.035,48.5551
000893.SZ,20230512,23.27,2.035,47.35445
000893.SZ,20230515,23.45,2.035,47.72075
000893.SZ,20230516,23.13,2.035,47.06955
000893.SZ,20230517,23.17,2.035,47.15095000000001
000893.SZ,20230518,22.92,2.035,46.64220000000001
000893.SZ,20230519,23.05,2.035,46.90675
000893.SZ,20230522,24.11,2.035,49.06385
000893.SZ,20230523,23.95,2.035,48.73825
000893.SZ,20230524,23.52,2.035,47.8632
000893.SZ,20230525,23.11,2.035,47.028850000000006
000893.SZ,20230526,23.29,2.035,47.39515
000893.SZ,20230529,23.56,2.035,47.9446
000893.SZ,20230530,23.18,2.035,47.1713
000893.SZ,20230531,23.13,2.035,47.06955
000893.SZ,20230601,23.09,2.035,46.988150000000005
000893.SZ,20230602,23.71,2.035,48.24985
000893.SZ,20230605,23.85,2.035,48.53475000000001
000893.SZ,20230606,23.63,2.035,48.08705
000893.SZ,20230607,23.28,2.035,47.37480000000001
000893.SZ,20230608,23.38,2.035,47.5783
000893.SZ,20230609,23.5,2.035,47.822500000000005
000893.SZ,20230612,23.05,2.035,46.90675
000893.SZ,20230613,22.94,2.035,46.682900000000004
000893.SZ,20230614,22.83,2.035,46.45905
000893.SZ,20230615,23.11,2.035,47.028850000000006
000893.SZ,20230616,22.98,2.035,46.764300000000006
000893.SZ,20230619,22.31,2.035,45.40085
000893.SZ,20230620,22.73,2.035,46.25555000000001
000893.SZ,20230621,22.8,2.035,46.398
000893.SZ,20230626,22.57,2.035,45.929950000000005
000893.SZ,20230627,22.79,2.035,46.37765
000893.SZ,20230628,22.99,2.035,46.78465
000893.SZ,20230629,22.53,2.035,45.84855
000893.SZ,20230630,22.94,2.035,46.682900000000004
000893.SZ,20230703,23.43,2.035,47.68005
000893.SZ,20230704,23.34,2.035,47.496900000000004
000893.SZ,20230705,23.68,2.035,48.1888
000893.SZ,20230706,24.45,2.035,49.75575
000893.SZ,20230707,24.32,2.035,49.491200000000006
000893.SZ,20230710,24.48,2.035,49.81680000000001
000893.SZ,20230711,24.59,2.035,50.04065000000001
000893.SZ,20230712,24.88,2.035,50.6308
000893.SZ,20230713,24.75,2.035,50.36625
000893.SZ,20230714,24.63,2.035,50.12205
000893.SZ,20230717,24.82,2.035,50.508700000000005
000893.SZ,20230718,25.13,2.035,51.13955
000893.SZ,20230719,26.04,2.035,52.9914
000893.SZ,20230720,27.47,2.035,55.901450000000004
000893.SZ,20230721,27.01,2.035,54.96535000000001
000893.SZ,20230724,26.24,2.035,53.3984
000893.SZ,20230725,26.35,2.035,53.62225000000001
000893.SZ,20230726,26.62,2.035,54.17170000000001
000893.SZ,20230727,26.42,2.035,53.764700000000005
000893.SZ,20230728,28.04,2.035,57.0614
000893.SZ,20230731,27.37,2.035,55.697950000000006
000893.SZ,20230801,27.47,2.035,55.901450000000004
000893.SZ,20230802,26.81,2.035,54.558350000000004
000893.SZ,20230803,26.61,2.035,54.15135
000893.SZ,20230804,26.63,2.035,54.19205
000893.SZ,20230807,26.7,2.035,54.334500000000006
000893.SZ,20230808,26.59,2.035,54.11065000000001
000893.SZ,20230809,27.14,2.035,55.22990000000001
000893.SZ,20230810,27.79,2.035,56.55265
000893.SZ,20230811,27.55,2.035,56.06425000000001
000893.SZ,20230814,27.55,2.035,56.06425000000001
000893.SZ,20230815,27.82,2.035,56.6137
000893.SZ,20230816,27.78,2.035,56.532300000000006
000893.SZ,20230817,27.91,2.035,56.796850000000006
000893.SZ,20230818,28.04,2.035,57.0614
000893.SZ,20230821,27.99,2.035,56.95965
000893.SZ,20230822,27.42,2.035,55.79970000000001
000893.SZ,20230823,26.8,2.035,54.538000000000004
000893.SZ,20230824,28.03,2.035,57.041050000000006
000893.SZ,20230825,27.55,2.035,56.06425000000001
000893.SZ,20230828,27.82,2.035,56.6137
000893.SZ,20230829,28.74,2.035,58.4859
000893.SZ,20230830,27.8,2.035,56.57300000000001
000893.SZ,20230831,27.97,2.035,56.91895
000893.SZ,20230901,27.65,2.035,56.26775
000893.SZ,20230904,28.17,2.035,57.325950000000006
000893.SZ,20230905,27.84,2.035,56.6544
000893.SZ,20230906,28.02,2.035,57.020700000000005
000893.SZ,20230907,28.35,2.035,57.69225000000001
000893.SZ,20230908,29.4,2.035,59.829
000893.SZ,20230911,28.96,2.035,58.933600000000006
000893.SZ,20230912,29.03,2.035,59.07605000000001
000893.SZ,20230913,29.43,2.035,59.89005
000893.SZ,20230914,30.12,2.035,61.294200000000004
000893.SZ,20230915,29.75,2.035,60.541250000000005
000893.SZ,20230918,29.91,2.035,60.86685000000001
000893.SZ,20230919,29.87,2.035,60.785450000000004
000893.SZ,20230920,28.8,2.035,58.608000000000004
000893.SZ,20230921,28.09,2.035,57.16315
000893.SZ,20230922,28.48,2.035,57.95680000000001
000893.SZ,20230925,28.96,2.035,58.933600000000006
000893.SZ,20230926,28.58,2.035,58.1603
000893.SZ,20230927,28.55,2.035,58.099250000000005
000893.SZ,20230928,28.09,2.035,57.16315
000893.SZ,20231009,27.85,2.035,56.67475000000001
000893.SZ,20231010,27.93,2.035,56.83755
000893.SZ,20231011,27.41,2.035,55.77935
000893.SZ,20231012,27.38,2.035,55.7183
000893.SZ,20231013,26.96,2.035,54.863600000000005
000893.SZ,20231016,27.3,2.035,55.5555
000893.SZ,20231017,27.95,2.035,56.87825
000893.SZ,20231018,27.9,2.035,56.7765
000893.SZ,20231019,27.8,2.035,56.57300000000001
000893.SZ,20231020,27.44,2.035,55.84040000000001
000893.SZ,20231023,26.96,2.035,54.863600000000005
000893.SZ,20231024,26.36,2.035,53.6426
000893.SZ,20231025,26.38,2.035,53.6833
000893.SZ,20231026,26.33,2.035,53.58155
000893.SZ,20231027,26.66,2.035,54.2531
000893.SZ,20231030,28.45,2.035,57.89575
000893.SZ,20231031,28.51,2.035,58.01785000000001
000893.SZ,20231101,28.82,2.035,58.648700000000005
000893.SZ,20231102,28.69,2.035,58.384150000000005
000893.SZ,20231103,28.7,2.035,58.404500000000006
000893.SZ,20231106,29.2,2.035,59.422000000000004
000893.SZ,20231107,28.74,2.035,58.4859
000893.SZ,20231108,28.13,2.035,57.244550000000004
000893.SZ,20231109,28.14,2.035,57.264900000000004
000893.SZ,20231110,28.14,2.035,57.264900000000004
000893.SZ,20231113,28.2,2.035,57.387
000893.SZ,20231114,28.05,2.035,57.08175000000001
000893.SZ,20231115,28.18,2.035,57.34630000000001
000893.SZ,20231116,28.0,2.035,56.980000000000004
000893.SZ,20231117,27.54,2.035,56.0439
000893.SZ,20231120,27.63,2.035,56.22705
000893.SZ,20231121,27.85,2.035,56.67475000000001
000893.SZ,20231122,28.3,2.035,57.590500000000006
000893.SZ,20231123,28.13,2.035,57.244550000000004
000893.SZ,20231124,27.89,2.035,56.756150000000005
000893.SZ,20231127,27.25,2.035,55.45375000000001
000893.SZ,20231128,27.38,2.035,55.7183
000893.SZ,20231129,27.3,2.035,55.5555
000893.SZ,20231130,27.14,2.035,55.22990000000001
000893.SZ,20231201,27.2,2.035,55.352000000000004
000893.SZ,20231204,28.26,2.035,57.509100000000004
000893.SZ,20231205,27.96,2.035,56.89860000000001
000893.SZ,20231206,28.25,2.035,57.48875
000893.SZ,20231207,27.82,2.035,56.6137
000893.SZ,20231208,27.56,2.035,56.0846
000893.SZ,20231211,27.46,2.035,55.8811
000893.SZ,20231212,28.02,2.035,57.020700000000005
000893.SZ,20231213,27.86,2.035,56.695100000000004
000893.SZ,20231214,27.99,2.035,56.95965
000893.SZ,20231215,27.49,2.035,55.94215
000893.SZ,20231218,27.08,2.035,55.1078
000893.SZ,20231219,27.25,2.035,55.45375000000001
000893.SZ,20231220,26.91,2.035,54.76185
000893.SZ,20231221,26.41,2.035,53.744350000000004
000893.SZ,20231222,26.46,2.035,53.84610000000001
000893.SZ,20231225,26.23,2.035,53.37805
000893.SZ,20231226,26.61,2.035,54.15135
000893.SZ,20231227,26.02,2.035,52.950700000000005
000893.SZ,20231228,26.11,2.035,53.13385
000893.SZ,20231229,26.24,2.035,53.3984
000893.SZ,20240102,24.69,2.035,50.244150000000005
000893.SZ,20240103,25.08,2.035,51.0378
000893.SZ,20240104,24.81,2.035,50.488350000000004
000893.SZ,20240105,24.52,2.035,49.8982
000893.SZ,20240108,23.93,2.035,48.69755
000893.SZ,20240109,24.15,2.035,49.14525
000893.SZ,20240110,23.89,2.035,48.616150000000005
000893.SZ,20240111,24.04,2.035,48.9214
000893.SZ,20240112,23.41,2.035,47.63935
000893.SZ,20240115,23.74,2.035,48.310900000000004
000893.SZ,20240116,23.5,2.035,47.822500000000005
000893.SZ,20240117,22.9,2.035,46.6015
000893.SZ,20240118,22.77,2.035,46.33695
000893.SZ,20240119,22.63,2.035,46.05205
000893.SZ,20240122,21.13,2.035,42.99955
000893.SZ,20240123,21.66,2.035,44.078100000000006
000893.SZ,20240124,21.68,2.035,44.1188
000893.SZ,20240125,22.29,2.035,45.360150000000004
000893.SZ,20240126,21.95,2.035,44.66825
000893.SZ,20240129,22.17,2.035,45.115950000000005
000893.SZ,20240130,21.32,2.035,43.3862
000893.SZ,20240131,20.72,2.035,42.1652
000893.SZ,20240201,20.5,2.035,41.7175
000893.SZ,20240202,19.99,2.035,40.67965
000893.SZ,20240205,19.49,2.035,39.66215
000893.SZ,20240206,21.44,2.035,43.63040000000001
000893.SZ,20240207,23.58,2.035,47.9853
000893.SZ,20240208,24.0,2.035,48.84
000893.SZ,20240219,23.38,2.035,47.5783
000893.SZ,20240220,23.11,2.035,47.028850000000006
000893.SZ,20240221,23.17,2.035,47.15095000000001
000893.SZ,20240222,23.18,2.035,47.1713
000893.SZ,20240223,22.74,2.035,46.2759
000893.SZ,20240226,22.42,2.035,45.624700000000004
000893.SZ,20240227,22.64,2.035,46.0724
000893.SZ,20240228,22.14,2.035,45.0549
000893.SZ,20240229,22.56,2.035,45.9096
000893.SZ,20240301,22.64,2.035,46.0724
000893.SZ,20240304,22.18,2.035,45.136300000000006
000893.SZ,20240305,21.91,2.035,44.586850000000005
000893.SZ,20240306,21.85,2.035,44.46475000000001
000893.SZ,20240307,21.97,2.035,44.70895
000893.SZ,20240308,22.13,2.035,45.03455
000893.SZ,20240311,22.61,2.035,46.01135
000893.SZ,20240312,22.6,2.035,45.99100000000001
000893.SZ,20240313,22.22,2.035,45.2177
000893.SZ,20240314,22.06,2.035,44.8921
000893.SZ,20240315,22.48,2.035,45.74680000000001
000893.SZ,20240318,22.32,2.035,45.421200000000006
000893.SZ,20240319,22.49,2.035,45.76715
000893.SZ,20240320,22.65,2.035,46.09275
000893.SZ,20240321,22.47,2.035,45.72645
000893.SZ,20240322,21.47,2.035,43.69145
000893.SZ,20240325,20.1,2.035,40.90350000000001
000893.SZ,20240326,19.9,2.035,40.4965
000893.SZ,20240327,19.08,2.035,38.827799999999996
000893.SZ,20240328,19.32,2.035,39.3162
000893.SZ,20240329,19.46,2.035,39.6011
000893.SZ,20240401,18.75,2.035,38.15625
000893.SZ,20240402,18.43,2.035,37.505050000000004
000893.SZ,20240403,20.27,2.035,41.24945
000893.SZ,20240408,20.11,2.035,40.92385
000893.SZ,20240409,20.65,2.035,42.02275
000893.SZ,20240410,20.18,2.035,41.066300000000005
000893.SZ,20240411,19.77,2.035,40.231950000000005
000893.SZ,20240412,19.26,2.035,39.194100000000006
000893.SZ,20240415,19.73,2.035,40.15055
000893.SZ,20240416,19.2,2.035,39.072
000893.SZ,20240417,19.71,2.035,40.10985
000893.SZ,20240418,19.54,2.035,39.7639
000893.SZ,20240419,19.95,2.035,40.59825
000893.SZ,20240422,18.98,2.035,38.624300000000005
000893.SZ,20240423,18.2,2.035,37.037
000893.SZ,20240424,17.74,2.035,36.1009
000893.SZ,20240425,18.66,2.035,37.9731
000893.SZ,20240426,18.69,2.035,38.034150000000004
000893.SZ,20240429,19.11,2.035,38.888850000000005
000893.SZ,20240430,17.8,2.035,36.223000000000006
000893.SZ,20240506,18.69,2.035,38.034150000000004
000893.SZ,20240507,19.04,2.035,38.7464
000893.SZ,20240508,18.66,2.035,37.9731
000893.SZ,20240509,19.41,2.035,39.49935
000893.SZ,20240510,19.81,2.035,40.31335
000893.SZ,20240513,19.63,2.035,39.94705
000893.SZ,20240514,19.2,2.035,39.072
000893.SZ,20240515,19.67,2.035,40.02845000000001
000893.SZ,20240516,19.55,2.035,39.78425000000001
000893.SZ,20240517,19.79,2.035,40.27265
000893.SZ,20240520,20.04,2.035,40.7814
000893.SZ,20240521,19.86,2.035,40.4151
000893.SZ,20240522,19.56,2.035,39.8046
000893.SZ,20240523,18.8,2.035,38.258
000893.SZ,20240524,18.41,2.035,37.46435
000893.SZ,20240527,18.76,2.035,38.17660000000001
000893.SZ,20240528,18.29,2.035,37.220150000000004
000893.SZ,20240529,19.41,2.035,39.49935
000893.SZ,20240530,19.18,2.035,39.0313
000893.SZ,20240531,19.1,2.035,38.868500000000004
000893.SZ,20240603,18.69,2.035,38.034150000000004
000893.SZ,20240604,19.13,2.035,38.92955
000893.SZ,20240605,18.6,2.035,37.851000000000006
000893.SZ,20240606,18.22,2.035,37.0777
000893.SZ,20240607,18.26,2.035,37.1591
000893.SZ,20240611,18.12,2.035,36.8742
000893.SZ,20240612,17.95,2.035,36.52825
000893.SZ,20240613,17.0,2.035,34.595
000893.SZ,20240614,17.02,2.035,34.6357
000893.SZ,20240617,16.85,2.035,34.289750000000005
000893.SZ,20240618,17.9,2.035,36.4265
000893.SZ,20240619,17.51,2.035,35.632850000000005
000893.SZ,20240620,17.43,2.035,35.47005
000893.SZ,20240621,17.56,2.035,35.7346
000893.SZ,20240624,16.87,2.035,34.330450000000006
000893.SZ,20240625,16.78,2.0347,34.142266
000893.SZ,20240626,16.82,2.035,34.2287
000893.SZ,20240627,16.41,2.035,33.39435
000893.SZ,20240628,16.16,2.035,32.885600000000004
000893.SZ,20240701,17.08,2.035,34.757799999999996
000893.SZ,20240702,16.57,2.035,33.719950000000004
000893.SZ,20240703,16.16,2.035,32.885600000000004
000893.SZ,20240704,15.7,2.035,31.9495
000893.SZ,20240705,15.99,2.035,32.53965
000893.SZ,20240708,15.6,2.035,31.746000000000002
000893.SZ,20240709,15.91,2.035,32.376850000000005
000893.SZ,20240710,15.71,2.035,31.969850000000005
000893.SZ,20240711,16.26,2.035,33.0891
000893.SZ,20240712,15.78,2.035,32.1123
000893.SZ,20240715,15.53,2.035,31.603550000000002
000893.SZ,20240716,15.17,2.035,30.87095
000893.SZ,20240717,14.77,2.035,30.05695
000893.SZ,20240718,14.82,2.035,30.158700000000003
000893.SZ,20240719,14.71,2.035,29.934850000000004
000893.SZ,20240722,14.4,2.035,29.304000000000002
000893.SZ,20240723,14.0,2.035,28.490000000000002
000893.SZ,20240724,14.0,2.035,28.490000000000002
000893.SZ,20240725,14.34,2.035,29.181900000000002
000893.SZ,20240726,14.52,2.035,29.5482
000893.SZ,20240729,14.85,2.035,30.21975
000893.SZ,20240730,14.81,2.035,30.138350000000003
000893.SZ,20240731,15.5,2.035,31.542500000000004
000893.SZ,20240801,15.6,2.035,31.746000000000002
000893.SZ,20240802,16.36,2.035,33.2926
000893.SZ,20240805,16.06,2.035,32.6821
000893.SZ,20240806,16.09,2.035,32.74315
000893.SZ,20240807,16.69,2.035,33.964150000000004
000893.SZ,20240808,16.92,2.035,34.43220000000001
000893.SZ,20240809,16.59,2.035,33.760650000000005
000893.SZ,20240812,16.79,2.035,34.16765
000893.SZ,20240813,16.63,2.035,33.84205
000893.SZ,20240814,16.62,2.035,33.82170000000001
000893.SZ,20240815,16.45,2.035,33.47575
000893.SZ,20240816,16.52,2.035,33.6182
000893.SZ,20240819,17.01,2.035,34.61535000000001
000893.SZ,20240820,16.69,2.035,33.964150000000004
000893.SZ,20240821,16.62,2.035,33.82170000000001
000893.SZ,20240822,16.42,2.035,33.4147
000893.SZ,20240823,16.74,2.035,34.0659
000893.SZ,20240826,17.45,2.035,35.51075
000893.SZ,20240827,17.25,2.035,35.103750000000005
000893.SZ,20240828,17.12,2.035,34.839200000000005
000893.SZ,20240829,16.83,2.035,34.24905
000893.SZ,20240830,17.37,2.035,35.347950000000004
000893.SZ,20240902,16.85,2.035,34.289750000000005
000893.SZ,20240903,16.77,2.035,34.12695
000893.SZ,20240904,16.52,2.035,33.6182
000893.SZ,20240905,16.49,2.035,33.55715
000893.SZ,20240906,16.01,2.035,32.58035
000893.SZ,20240909,15.7,2.035,31.9495
000893.SZ,20240910,15.26,2.035,31.054100000000002
000893.SZ,20240911,15.14,2.035,30.809900000000003
000893.SZ,20240912,15.15,2.035,30.830250000000003
000893.SZ,20240913,14.58,2.035,29.6703
000893.SZ,20240918,14.84,2.035,30.1994
000893.SZ,20240919,14.96,2.035,30.443600000000004
000893.SZ,20240920,14.82,2.035,30.158700000000003
000893.SZ,20240923,15.17,2.035,30.87095
000893.SZ,20240924,16.24,2.035,33.0484
000893.SZ,20240925,16.28,2.035,33.1298
000893.SZ,20240926,17.08,2.035,34.757799999999996
000893.SZ,20240927,17.73,2.035,36.08055
000893.SZ,20240930,19.18,2.035,39.0313
000893.SZ,20241008,18.9,2.035,38.4615
000893.SZ,20241009,18.0,2.035,36.63
000893.SZ,20241010,17.84,2.035,36.3044
000893.SZ,20241011,17.01,2.035,34.61535000000001
000893.SZ,20241014,17.82,2.035,36.2637
000893.SZ,20241015,17.39,2.035,35.388650000000005
000893.SZ,20241016,17.65,2.035,35.91775
000893.SZ,20241017,17.54,2.035,35.6939
000893.SZ,20241018,17.85,2.035,36.32475000000001
000893.SZ,20241021,17.94,2.035,36.50790000000001
000893.SZ,20241022,18.21,2.035,37.05735000000001
000893.SZ,20241023,18.3,2.035,37.240500000000004
000893.SZ,20241024,17.87,2.035,36.36545
