ts_code,trade_date,close,adj_factor,adj_close
601000.SH,20200220,2.35,4.8765,11.459775
601000.SH,20200221,2.36,4.8765,11.50854
601000.SH,20200224,2.32,4.8765,11.31348
601000.SH,20200225,2.29,4.8765,11.167185
601000.SH,20200226,2.33,4.8765,11.362245
601000.SH,20200227,2.39,4.8765,11.654835
601000.SH,20200228,2.31,4.8765,11.264715
601000.SH,20200302,2.37,4.8765,11.557305000000001
601000.SH,20200303,2.46,4.8765,11.99619
601000.SH,20200304,2.47,4.8765,12.044955000000002
601000.SH,20200305,2.46,4.8765,11.99619
601000.SH,20200306,2.43,4.8765,11.849895
601000.SH,20200309,2.37,4.8765,11.557305000000001
601000.SH,20200310,2.4,4.8765,11.7036
601000.SH,20200311,2.39,4.8765,11.654835
601000.SH,20200312,2.34,4.8765,11.41101
601000.SH,20200313,2.33,4.8765,11.362245
601000.SH,20200316,2.27,4.8765,11.069655000000001
601000.SH,20200317,2.27,4.8765,11.069655000000001
601000.SH,20200318,2.25,4.8765,10.972125
601000.SH,20200319,2.26,4.8765,11.02089
601000.SH,20200320,2.27,4.8765,11.069655000000001
601000.SH,20200323,2.23,4.8765,10.874595
601000.SH,20200324,2.27,4.8765,11.069655000000001
601000.SH,20200325,2.29,4.8765,11.167185
601000.SH,20200326,2.27,4.8765,11.069655000000001
601000.SH,20200327,2.28,4.8765,11.118419999999999
601000.SH,20200330,2.25,4.8765,10.972125
601000.SH,20200331,2.26,4.8765,11.02089
601000.SH,20200401,2.25,4.8765,10.972125
601000.SH,20200402,2.26,4.8765,11.02089
601000.SH,20200403,2.23,4.8765,10.874595
601000.SH,20200407,2.25,4.8765,10.972125
601000.SH,20200408,2.26,4.8765,11.02089
601000.SH,20200409,2.26,4.8765,11.02089
601000.SH,20200410,2.25,4.8765,10.972125
601000.SH,20200413,2.24,4.8765,10.92336
601000.SH,20200414,2.26,4.8765,11.02089
601000.SH,20200415,2.24,4.8765,10.92336
601000.SH,20200416,2.26,4.8765,11.02089
601000.SH,20200417,2.25,4.8765,10.972125
601000.SH,20200420,2.25,4.8765,10.972125
601000.SH,20200421,2.26,4.8765,11.02089
601000.SH,20200422,2.27,4.8765,11.069655000000001
601000.SH,20200423,2.27,4.8765,11.069655000000001
601000.SH,20200424,2.28,4.8765,11.118419999999999
601000.SH,20200427,2.27,4.8765,11.069655000000001
601000.SH,20200428,2.23,4.8765,10.874595
601000.SH,20200429,2.26,4.8765,11.02089
601000.SH,20200430,2.28,4.8765,11.118419999999999
601000.SH,20200506,2.29,4.8765,11.167185
601000.SH,20200507,2.28,4.8765,11.118419999999999
601000.SH,20200508,2.31,4.8765,11.264715
601000.SH,20200511,2.3,4.8765,11.21595
601000.SH,20200512,2.28,4.8765,11.118419999999999
601000.SH,20200513,2.27,4.8765,11.069655000000001
601000.SH,20200514,2.27,4.8765,11.069655000000001
601000.SH,20200515,2.26,4.8765,11.02089
601000.SH,20200518,2.26,4.8765,11.02089
601000.SH,20200519,2.26,4.8765,11.02089
601000.SH,20200520,2.26,4.8765,11.02089
601000.SH,20200521,2.24,4.8765,10.92336
601000.SH,20200522,2.23,4.8765,10.874595
601000.SH,20200525,2.24,4.8765,10.92336
601000.SH,20200526,2.25,4.8765,10.972125
601000.SH,20200527,2.25,4.8765,10.972125
601000.SH,20200528,2.26,4.8765,11.02089
601000.SH,20200529,2.21,4.8765,10.777065
601000.SH,20200601,2.26,4.8765,11.02089
601000.SH,20200602,2.3,4.8765,11.21595
601000.SH,20200603,2.27,4.8765,11.069655000000001
601000.SH,20200604,2.28,4.8765,11.118419999999999
601000.SH,20200605,2.28,4.8765,11.118419999999999
601000.SH,20200608,2.27,4.8765,11.069655000000001
601000.SH,20200609,2.27,4.8765,11.069655000000001
601000.SH,20200610,2.19,5.0778,11.120382
601000.SH,20200611,2.18,5.0778,11.069604
601000.SH,20200612,2.19,5.0778,11.120382
601000.SH,20200615,2.18,5.0778,11.069604
601000.SH,20200616,2.21,5.0778,11.221938
601000.SH,20200617,2.2,5.0778,11.17116
601000.SH,20200618,2.23,5.0778,11.323494
601000.SH,20200619,2.25,5.0778,11.425049999999999
601000.SH,20200622,2.23,5.0778,11.323494
601000.SH,20200623,2.25,5.0778,11.425049999999999
601000.SH,20200624,2.24,5.0778,11.374272000000001
601000.SH,20200629,2.23,5.0778,11.323494
601000.SH,20200630,2.23,5.0778,11.323494
601000.SH,20200701,2.23,5.0778,11.323494
601000.SH,20200702,2.28,5.0778,11.577383999999999
601000.SH,20200703,2.32,5.0778,11.780496
601000.SH,20200706,2.45,5.0778,12.440610000000001
601000.SH,20200707,2.46,5.0778,12.491387999999999
601000.SH,20200708,2.55,5.0778,12.948389999999998
601000.SH,20200709,2.6,5.0778,13.20228
601000.SH,20200710,2.59,5.0778,13.151501999999999
601000.SH,20200713,2.61,5.0778,13.253058
601000.SH,20200714,2.54,5.0778,12.897612
601000.SH,20200715,2.46,5.0778,12.491387999999999
601000.SH,20200716,2.39,5.0778,12.135942
601000.SH,20200717,2.38,5.0778,12.085163999999999
601000.SH,20200720,2.48,5.0778,12.592944
601000.SH,20200721,2.46,5.0778,12.491387999999999
601000.SH,20200722,2.47,5.0778,12.542166
601000.SH,20200723,2.48,5.0778,12.592944
601000.SH,20200724,2.41,5.0778,12.237498
601000.SH,20200727,2.41,5.0778,12.237498
601000.SH,20200728,2.4,5.0778,12.18672
601000.SH,20200729,2.44,5.0778,12.389832
601000.SH,20200730,2.43,5.0778,12.339054
601000.SH,20200731,2.43,5.0778,12.339054
601000.SH,20200803,2.48,5.0778,12.592944
601000.SH,20200804,2.51,5.0778,12.745277999999999
601000.SH,20200805,2.53,5.0778,12.846834
601000.SH,20200806,2.49,5.0778,12.643722
601000.SH,20200807,2.45,5.0778,12.440610000000001
601000.SH,20200810,2.47,5.0778,12.542166
601000.SH,20200811,2.45,5.0778,12.440610000000001
601000.SH,20200812,2.43,5.0778,12.339054
601000.SH,20200813,2.45,5.0778,12.440610000000001
601000.SH,20200814,2.46,5.0778,12.491387999999999
601000.SH,20200817,2.51,5.0778,12.745277999999999
601000.SH,20200818,2.5,5.0778,12.6945
601000.SH,20200819,2.52,5.0778,12.796056
601000.SH,20200820,2.49,5.0778,12.643722
601000.SH,20200821,2.5,5.0778,12.6945
601000.SH,20200824,2.47,5.0778,12.542166
601000.SH,20200825,2.43,5.0778,12.339054
601000.SH,20200826,2.5,5.0778,12.6945
601000.SH,20200827,2.5,5.0778,12.6945
601000.SH,20200828,2.72,5.0778,13.811616
601000.SH,20200831,2.61,5.0778,13.253058
601000.SH,20200901,2.56,5.0778,12.999168
601000.SH,20200902,2.58,5.0778,13.100724
601000.SH,20200903,2.57,5.0778,13.049945999999998
601000.SH,20200904,2.54,5.0778,12.897612
601000.SH,20200907,2.52,5.0778,12.796056
601000.SH,20200908,2.57,5.0778,13.049945999999998
601000.SH,20200909,2.73,5.0778,13.862394
601000.SH,20200910,2.67,5.0778,13.557725999999999
601000.SH,20200911,2.61,5.0778,13.253058
601000.SH,20200914,2.75,5.0778,13.96395
601000.SH,20200915,2.68,5.0778,13.608504
601000.SH,20200916,2.71,5.0778,13.760838
601000.SH,20200917,2.69,5.0778,13.659282
601000.SH,20200918,2.69,5.0778,13.659282
601000.SH,20200921,2.67,5.0778,13.557725999999999
601000.SH,20200922,2.61,5.0778,13.253058
601000.SH,20200923,2.58,5.0778,13.100724
601000.SH,20200924,2.53,5.0778,12.846834
601000.SH,20200925,2.54,5.0778,12.897612
601000.SH,20200928,2.51,5.0778,12.745277999999999
601000.SH,20200929,2.51,5.0778,12.745277999999999
601000.SH,20200930,2.49,5.0778,12.643722
601000.SH,20201009,2.53,5.0778,12.846834
601000.SH,20201012,2.57,5.0778,13.049945999999998
601000.SH,20201013,2.55,5.0778,12.948389999999998
601000.SH,20201014,2.51,5.0778,12.745277999999999
601000.SH,20201015,2.48,5.0778,12.592944
601000.SH,20201016,2.5,5.0778,12.6945
601000.SH,20201019,2.48,5.0778,12.592944
601000.SH,20201020,2.48,5.0778,12.592944
601000.SH,20201021,2.44,5.0778,12.389832
601000.SH,20201022,2.44,5.0778,12.389832
601000.SH,20201023,2.44,5.0778,12.389832
601000.SH,20201026,2.45,5.0778,12.440610000000001
601000.SH,20201027,2.43,5.0778,12.339054
601000.SH,20201028,2.45,5.0778,12.440610000000001
601000.SH,20201029,2.44,5.0778,12.389832
601000.SH,20201030,2.4,5.0778,12.18672
601000.SH,20201102,2.39,5.0778,12.135942
601000.SH,20201103,2.44,5.0778,12.389832
601000.SH,20201104,2.43,5.0778,12.339054
601000.SH,20201105,2.46,5.0778,12.491387999999999
601000.SH,20201106,2.48,5.0778,12.592944
601000.SH,20201109,2.56,5.0778,12.999168
601000.SH,20201110,2.54,5.0778,12.897612
601000.SH,20201111,2.55,5.0778,12.948389999999998
601000.SH,20201112,2.58,5.0778,13.100724
601000.SH,20201113,2.55,5.0778,12.948389999999998
601000.SH,20201116,2.58,5.0778,13.100724
601000.SH,20201117,2.67,5.0778,13.557725999999999
601000.SH,20201118,2.63,5.0778,13.354614
601000.SH,20201119,2.6,5.0778,13.20228
601000.SH,20201120,2.63,5.0778,13.354614
601000.SH,20201123,2.64,5.0778,13.405392
601000.SH,20201124,2.64,5.0778,13.405392
601000.SH,20201125,2.6,5.0778,13.20228
601000.SH,20201126,2.6,5.0778,13.20228
601000.SH,20201127,2.6,5.0778,13.20228
601000.SH,20201130,2.62,5.0778,13.303836
601000.SH,20201201,2.67,5.0778,13.557725999999999
601000.SH,20201202,2.71,5.0778,13.760838
601000.SH,20201203,2.67,5.0778,13.557725999999999
601000.SH,20201204,2.65,5.0778,13.456169999999998
601000.SH,20201207,2.58,5.0778,13.100724
601000.SH,20201208,2.57,5.0778,13.049945999999998
601000.SH,20201209,2.51,5.0778,12.745277999999999
601000.SH,20201210,2.5,5.0778,12.6945
601000.SH,20201211,2.47,5.0778,12.542166
601000.SH,20201214,2.47,5.0778,12.542166
601000.SH,20201215,2.47,5.0778,12.542166
601000.SH,20201216,2.48,5.0778,12.592944
601000.SH,20201217,2.51,5.0778,12.745277999999999
601000.SH,20201218,2.52,5.0778,12.796056
601000.SH,20201221,2.51,5.0778,12.745277999999999
601000.SH,20201222,2.45,5.0778,12.440610000000001
601000.SH,20201223,2.46,5.0778,12.491387999999999
601000.SH,20201224,2.42,5.0778,12.288276
601000.SH,20201225,2.47,5.0778,12.542166
601000.SH,20201228,2.45,5.0778,12.440610000000001
601000.SH,20201229,2.48,5.0778,12.592944
601000.SH,20201230,2.47,5.0778,12.542166
601000.SH,20201231,2.48,5.0778,12.592944
601000.SH,20210104,2.46,5.0778,12.491387999999999
601000.SH,20210105,2.51,5.0778,12.745277999999999
601000.SH,20210106,2.48,5.0778,12.592944
601000.SH,20210107,2.43,5.078,12.339540000000001
601000.SH,20210108,2.46,5.078,12.49188
601000.SH,20210111,2.42,5.078,12.28876
601000.SH,20210112,2.42,5.078,12.28876
601000.SH,20210113,2.44,5.078,12.390320000000001
601000.SH,20210114,2.46,5.078,12.49188
601000.SH,20210115,2.45,5.078,12.441100000000002
601000.SH,20210118,2.45,5.078,12.441100000000002
601000.SH,20210119,2.45,5.078,12.441100000000002
601000.SH,20210120,2.44,5.078,12.390320000000001
601000.SH,20210121,2.43,5.078,12.339540000000001
601000.SH,20210122,2.41,5.078,12.237980000000002
601000.SH,20210125,2.36,5.078,11.98408
601000.SH,20210126,2.33,5.078,11.831740000000002
601000.SH,20210127,2.34,5.078,11.88252
601000.SH,20210128,2.33,5.078,11.831740000000002
601000.SH,20210129,2.31,5.078,11.73018
601000.SH,20210201,2.28,5.078,11.57784
601000.SH,20210202,2.3,5.078,11.6794
601000.SH,20210203,2.27,5.078,11.52706
601000.SH,20210204,2.26,5.078,11.47628
601000.SH,20210205,2.28,5.078,11.57784
601000.SH,20210208,2.29,5.078,11.628620000000002
601000.SH,20210209,2.3,5.078,11.6794
601000.SH,20210210,2.31,5.078,11.73018
601000.SH,20210218,2.35,5.078,11.933300000000001
601000.SH,20210219,2.4,5.078,12.1872
601000.SH,20210222,2.41,5.078,12.237980000000002
601000.SH,20210223,2.44,5.078,12.390320000000001
601000.SH,20210224,2.42,5.078,12.28876
601000.SH,20210225,2.42,5.078,12.28876
601000.SH,20210226,2.4,5.078,12.1872
601000.SH,20210301,2.42,5.078,12.28876
601000.SH,20210302,2.4,5.078,12.1872
601000.SH,20210303,2.43,5.078,12.339540000000001
601000.SH,20210304,2.44,5.078,12.390320000000001
601000.SH,20210305,2.47,5.078,12.542660000000001
601000.SH,20210308,2.49,5.078,12.644220000000002
601000.SH,20210309,2.5,5.078,12.695
601000.SH,20210310,2.44,5.078,12.390320000000001
601000.SH,20210311,2.48,5.078,12.593440000000001
601000.SH,20210312,2.51,5.078,12.74578
601000.SH,20210315,2.55,5.078,12.9489
601000.SH,20210316,2.54,5.078,12.89812
601000.SH,20210317,2.52,5.078,12.796560000000001
601000.SH,20210318,2.52,5.078,12.796560000000001
601000.SH,20210319,2.49,5.078,12.644220000000002
601000.SH,20210322,2.55,5.078,12.9489
601000.SH,20210323,2.52,5.078,12.796560000000001
601000.SH,20210324,2.5,5.078,12.695
601000.SH,20210325,2.49,5.078,12.644220000000002
601000.SH,20210326,2.51,5.078,12.74578
601000.SH,20210329,2.51,5.078,12.74578
601000.SH,20210330,2.5,5.078,12.695
601000.SH,20210331,2.75,5.078,13.964500000000001
601000.SH,20210401,2.72,5.078,13.812160000000002
601000.SH,20210402,2.65,5.078,13.4567
601000.SH,20210406,2.62,5.078,13.30436
601000.SH,20210407,2.68,5.078,13.609040000000002
601000.SH,20210408,2.65,5.078,13.4567
601000.SH,20210409,2.66,5.078,13.507480000000001
601000.SH,20210412,2.69,5.078,13.65982
601000.SH,20210413,2.66,5.078,13.507480000000001
601000.SH,20210414,2.65,5.078,13.4567
601000.SH,20210415,2.66,5.078,13.507480000000001
601000.SH,20210416,2.68,5.078,13.609040000000002
601000.SH,20210419,2.69,5.078,13.65982
601000.SH,20210420,2.65,5.078,13.4567
601000.SH,20210421,2.67,5.078,13.55826
601000.SH,20210422,2.66,5.078,13.507480000000001
601000.SH,20210423,2.68,5.078,13.609040000000002
601000.SH,20210426,2.66,5.078,13.507480000000001
601000.SH,20210427,2.7,5.078,13.710600000000001
601000.SH,20210428,2.7,5.078,13.710600000000001
601000.SH,20210429,2.65,5.078,13.4567
601000.SH,20210430,2.66,5.078,13.507480000000001
601000.SH,20210506,2.73,5.078,13.86294
601000.SH,20210507,2.77,5.078,14.06606
601000.SH,20210510,2.78,5.078,14.11684
601000.SH,20210511,2.83,5.078,14.370740000000001
601000.SH,20210512,2.92,5.078,14.82776
601000.SH,20210513,2.88,5.078,14.62464
601000.SH,20210514,2.87,5.078,14.573860000000002
601000.SH,20210517,2.87,5.078,14.573860000000002
601000.SH,20210518,2.65,5.458,14.4637
601000.SH,20210519,2.59,5.458,14.13622
601000.SH,20210520,2.54,5.458,13.86332
601000.SH,20210521,2.56,5.458,13.972480000000001
601000.SH,20210524,2.53,5.458,13.80874
601000.SH,20210525,2.53,5.458,13.80874
601000.SH,20210526,2.51,5.458,13.69958
601000.SH,20210527,2.48,5.458,13.53584
601000.SH,20210528,2.46,5.458,13.426680000000001
601000.SH,20210531,2.44,5.458,13.31752
601000.SH,20210601,2.45,5.458,13.372100000000001
601000.SH,20210602,2.46,5.458,13.426680000000001
601000.SH,20210603,2.47,5.458,13.48126
601000.SH,20210604,2.44,5.458,13.31752
601000.SH,20210607,2.43,5.458,13.262940000000002
601000.SH,20210608,2.45,5.458,13.372100000000001
601000.SH,20210609,2.46,5.458,13.426680000000001
601000.SH,20210610,2.46,5.458,13.426680000000001
601000.SH,20210611,2.47,5.458,13.48126
601000.SH,20210615,2.44,5.458,13.31752
601000.SH,20210616,2.4,5.458,13.0992
601000.SH,20210617,2.42,5.458,13.20836
601000.SH,20210618,2.42,5.458,13.20836
601000.SH,20210621,2.38,5.458,12.99004
601000.SH,20210622,2.4,5.458,13.0992
601000.SH,20210623,2.42,5.458,13.20836
601000.SH,20210624,2.42,5.458,13.20836
601000.SH,20210625,2.44,5.458,13.31752
601000.SH,20210628,2.42,5.458,13.20836
601000.SH,20210629,2.41,5.458,13.153780000000001
601000.SH,20210630,2.41,5.458,13.153780000000001
601000.SH,20210701,2.41,5.458,13.153780000000001
601000.SH,20210702,2.4,5.458,13.0992
601000.SH,20210705,2.41,5.458,13.153780000000001
601000.SH,20210706,2.43,5.458,13.262940000000002
601000.SH,20210707,2.42,5.458,13.20836
601000.SH,20210708,2.39,5.458,13.044620000000002
601000.SH,20210709,2.42,5.458,13.20836
601000.SH,20210712,2.41,5.458,13.153780000000001
601000.SH,20210713,2.47,5.458,13.48126
601000.SH,20210714,2.45,5.458,13.372100000000001
601000.SH,20210715,2.47,5.458,13.48126
601000.SH,20210716,2.48,5.458,13.53584
601000.SH,20210719,2.45,5.458,13.372100000000001
601000.SH,20210720,2.45,5.458,13.372100000000001
601000.SH,20210721,2.44,5.458,13.31752
601000.SH,20210722,2.48,5.458,13.53584
601000.SH,20210723,2.55,5.458,13.9179
601000.SH,20210726,2.48,5.458,13.53584
601000.SH,20210727,2.45,5.458,13.372100000000001
601000.SH,20210728,2.43,5.458,13.262940000000002
601000.SH,20210729,2.43,5.458,13.262940000000002
601000.SH,20210730,2.43,5.458,13.262940000000002
601000.SH,20210802,2.43,5.458,13.262940000000002
601000.SH,20210803,2.45,5.458,13.372100000000001
601000.SH,20210804,2.44,5.458,13.31752
601000.SH,20210805,2.42,5.458,13.20836
601000.SH,20210806,2.41,5.458,13.153780000000001
601000.SH,20210809,2.43,5.458,13.262940000000002
601000.SH,20210810,2.43,5.458,13.262940000000002
601000.SH,20210811,2.45,5.458,13.372100000000001
601000.SH,20210812,2.45,5.458,13.372100000000001
601000.SH,20210813,2.46,5.458,13.426680000000001
601000.SH,20210816,2.49,5.458,13.590420000000002
601000.SH,20210817,2.46,5.458,13.426680000000001
601000.SH,20210818,2.48,5.458,13.53584
601000.SH,20210819,2.45,5.458,13.372100000000001
601000.SH,20210820,2.47,5.458,13.48126
601000.SH,20210823,2.47,5.458,13.48126
601000.SH,20210824,2.48,5.458,13.53584
601000.SH,20210825,2.52,5.458,13.75416
601000.SH,20210826,2.5,5.458,13.645
601000.SH,20210827,2.49,5.458,13.590420000000002
601000.SH,20210830,2.45,5.458,13.372100000000001
601000.SH,20210831,2.47,5.458,13.48126
601000.SH,20210901,2.56,5.458,13.972480000000001
601000.SH,20210902,2.59,5.458,14.13622
601000.SH,20210903,2.6,5.458,14.190800000000001
601000.SH,20210906,2.63,5.458,14.35454
601000.SH,20210907,2.68,5.458,14.627440000000002
601000.SH,20210908,2.76,5.458,15.064079999999999
601000.SH,20210909,2.92,5.458,15.93736
601000.SH,20210910,2.85,5.458,15.5553
601000.SH,20210913,2.94,5.458,16.04652
601000.SH,20210914,2.81,5.458,15.33698
601000.SH,20210915,2.82,5.458,15.39156
601000.SH,20210916,2.78,5.458,15.17324
601000.SH,20210917,2.75,5.458,15.009500000000001
601000.SH,20210922,2.91,5.458,15.882780000000002
601000.SH,20210923,2.92,5.458,15.93736
601000.SH,20210924,2.86,5.458,15.60988
601000.SH,20210927,2.77,5.458,15.11866
601000.SH,20210928,2.84,5.458,15.50072
601000.SH,20210929,2.77,5.458,15.11866
601000.SH,20210930,2.78,5.458,15.17324
601000.SH,20211008,2.78,5.458,15.17324
601000.SH,20211011,2.72,5.458,14.845760000000002
601000.SH,20211012,2.64,5.458,14.409120000000001
601000.SH,20211013,2.62,5.458,14.29996
601000.SH,20211014,2.6,5.458,14.190800000000001
601000.SH,20211015,2.55,5.458,13.9179
601000.SH,20211018,2.61,5.458,14.245379999999999
601000.SH,20211019,2.62,5.458,14.29996
601000.SH,20211020,2.59,5.458,14.13622
601000.SH,20211021,2.63,5.458,14.35454
601000.SH,20211022,2.55,5.458,13.9179
601000.SH,20211025,2.52,5.458,13.75416
601000.SH,20211026,2.5,5.458,13.645
601000.SH,20211027,2.46,5.458,13.426680000000001
601000.SH,20211028,2.52,5.458,13.75416
601000.SH,20211029,2.67,5.458,14.57286
601000.SH,20211101,2.71,5.458,14.79118
601000.SH,20211102,2.65,5.458,14.4637
601000.SH,20211103,2.69,5.458,14.68202
601000.SH,20211104,2.65,5.458,14.4637
601000.SH,20211105,2.61,5.458,14.245379999999999
601000.SH,20211108,2.62,5.458,14.29996
601000.SH,20211109,2.61,5.458,14.245379999999999
601000.SH,20211110,2.61,5.458,14.245379999999999
601000.SH,20211111,2.65,5.458,14.4637
601000.SH,20211112,2.63,5.458,14.35454
601000.SH,20211115,2.64,5.458,14.409120000000001
601000.SH,20211116,2.62,5.458,14.29996
601000.SH,20211117,2.63,5.458,14.35454
601000.SH,20211118,2.72,5.458,14.845760000000002
601000.SH,20211119,2.73,5.458,14.90034
601000.SH,20211122,2.79,5.458,15.227820000000001
601000.SH,20211123,2.77,5.458,15.11866
601000.SH,20211124,2.74,5.458,14.954920000000001
601000.SH,20211125,2.71,5.458,14.79118
601000.SH,20211126,2.55,5.778,14.733899999999998
601000.SH,20211129,2.52,5.778,14.560559999999999
601000.SH,20211130,2.52,5.778,14.560559999999999
601000.SH,20211201,2.58,5.778,14.90724
601000.SH,20211202,2.63,5.778,15.196139999999998
601000.SH,20211203,2.76,5.778,15.947279999999997
601000.SH,20211206,2.75,5.778,15.889499999999998
601000.SH,20211207,2.73,5.778,15.77394
601000.SH,20211208,2.74,5.778,15.83172
601000.SH,20211209,2.78,5.778,16.062839999999998
601000.SH,20211210,2.7,5.778,15.6006
601000.SH,20211213,2.74,5.778,15.83172
601000.SH,20211214,2.7,5.778,15.6006
601000.SH,20211215,2.71,5.778,15.65838
601000.SH,20211216,2.78,5.778,16.062839999999998
601000.SH,20211217,2.77,5.778,16.00506
601000.SH,20211220,2.78,5.778,16.062839999999998
601000.SH,20211221,2.89,5.778,16.69842
601000.SH,20211222,2.87,5.778,16.58286
601000.SH,20211223,2.86,5.778,16.52508
601000.SH,20211224,2.8,5.778,16.178399999999996
601000.SH,20211227,2.76,5.778,15.947279999999997
601000.SH,20211228,2.76,5.778,15.947279999999997
601000.SH,20211229,2.76,5.778,15.947279999999997
601000.SH,20211230,2.75,5.778,15.889499999999998
601000.SH,20211231,2.75,5.778,15.889499999999998
601000.SH,20220104,2.85,5.778,16.467299999999998
601000.SH,20220105,2.86,5.778,16.52508
601000.SH,20220106,2.85,5.778,16.467299999999998
601000.SH,20220107,2.88,5.778,16.640639999999998
601000.SH,20220110,2.9,5.778,16.7562
601000.SH,20220111,2.88,5.778,16.640639999999998
601000.SH,20220112,2.9,5.778,16.7562
601000.SH,20220113,2.89,5.778,16.69842
601000.SH,20220114,2.79,5.778,16.12062
601000.SH,20220117,2.78,5.778,16.062839999999998
601000.SH,20220118,2.8,5.778,16.178399999999996
601000.SH,20220119,2.82,5.778,16.29396
601000.SH,20220120,2.8,5.778,16.178399999999996
601000.SH,20220121,2.78,5.778,16.062839999999998
601000.SH,20220124,2.74,5.778,15.83172
601000.SH,20220125,2.7,5.778,15.6006
601000.SH,20220126,2.75,5.778,15.889499999999998
601000.SH,20220127,2.71,5.778,15.65838
601000.SH,20220128,2.72,5.778,15.71616
601000.SH,20220207,2.87,5.778,16.58286
601000.SH,20220208,2.95,5.778,17.0451
601000.SH,20220209,3.01,5.778,17.391779999999997
601000.SH,20220210,3.0,5.778,17.334
601000.SH,20220211,2.94,5.778,16.987319999999997
601000.SH,20220214,2.9,5.778,16.7562
601000.SH,20220215,2.88,5.778,16.640639999999998
601000.SH,20220216,2.9,5.778,16.7562
601000.SH,20220217,2.88,5.778,16.640639999999998
601000.SH,20220218,2.95,5.778,17.0451
601000.SH,20220221,2.92,5.778,16.87176
601000.SH,20220222,2.87,5.778,16.58286
601000.SH,20220223,2.87,5.778,16.58286
601000.SH,20220224,2.79,5.778,16.12062
601000.SH,20220225,2.9,5.778,16.7562
601000.SH,20220228,2.92,5.778,16.87176
601000.SH,20220301,2.91,5.778,16.81398
601000.SH,20220302,2.98,5.778,17.218439999999998
601000.SH,20220303,3.07,5.778,17.738459999999996
601000.SH,20220304,2.97,5.778,17.16066
601000.SH,20220307,2.95,5.778,17.0451
601000.SH,20220308,2.85,5.778,16.467299999999998
601000.SH,20220309,2.8,5.778,16.178399999999996
601000.SH,20220310,2.77,5.778,16.00506
601000.SH,20220311,2.8,5.778,16.178399999999996
601000.SH,20220314,2.72,5.778,15.71616
601000.SH,20220315,2.53,5.778,14.618339999999998
601000.SH,20220316,2.63,5.778,15.196139999999998
601000.SH,20220317,2.63,5.778,15.196139999999998
601000.SH,20220318,2.73,5.778,15.77394
601000.SH,20220321,2.69,5.778,15.542819999999999
601000.SH,20220322,2.77,5.778,16.00506
601000.SH,20220323,2.76,5.778,15.947279999999997
601000.SH,20220324,2.73,5.778,15.77394
601000.SH,20220325,2.78,5.778,16.062839999999998
601000.SH,20220328,2.81,5.778,16.236179999999997
601000.SH,20220329,2.88,5.778,16.640639999999998
601000.SH,20220330,2.89,5.778,16.69842
601000.SH,20220331,2.98,5.778,17.218439999999998
601000.SH,20220401,3.18,5.778,18.37404
601000.SH,20220406,3.2,5.778,18.4896
601000.SH,20220407,3.08,5.778,17.796239999999997
601000.SH,20220408,3.1,5.778,17.9118
601000.SH,20220411,2.97,5.778,17.16066
601000.SH,20220412,3.02,5.778,17.449559999999998
601000.SH,20220413,2.97,5.778,17.16066
601000.SH,20220414,3.01,5.778,17.391779999999997
601000.SH,20220415,2.97,5.778,17.16066
601000.SH,20220418,2.94,5.778,16.987319999999997
601000.SH,20220419,2.97,5.778,17.16066
601000.SH,20220420,2.9,5.778,16.7562
601000.SH,20220421,2.85,5.778,16.467299999999998
601000.SH,20220422,2.88,5.778,16.640639999999998
601000.SH,20220425,2.71,5.778,15.65838
601000.SH,20220426,2.66,5.778,15.36948
601000.SH,20220427,2.73,5.778,15.77394
601000.SH,20220428,2.76,5.778,15.947279999999997
601000.SH,20220429,2.75,5.778,15.889499999999998
601000.SH,20220505,2.75,5.778,15.889499999999998
601000.SH,20220506,2.68,5.778,15.48504
601000.SH,20220509,2.74,5.778,15.83172
601000.SH,20220510,2.77,5.778,16.00506
601000.SH,20220511,2.82,5.778,16.29396
601000.SH,20220512,2.79,5.778,16.12062
601000.SH,20220513,2.86,5.778,16.52508
601000.SH,20220516,2.86,5.778,16.52508
601000.SH,20220517,2.57,6.2124,15.965867999999999
601000.SH,20220518,2.59,6.2124,16.090116
601000.SH,20220519,2.67,6.2124,16.587107999999997
601000.SH,20220520,2.69,6.2124,16.711356
601000.SH,20220523,2.71,6.2124,16.835604
601000.SH,20220524,2.62,6.2124,16.276488
601000.SH,20220525,2.71,6.2124,16.835604
601000.SH,20220526,2.72,6.2124,16.897728
601000.SH,20220527,2.74,6.2124,17.021976000000002
601000.SH,20220530,2.72,6.212,16.89664
601000.SH,20220531,2.72,6.212,16.89664
601000.SH,20220601,2.74,6.212,17.020880000000002
601000.SH,20220602,2.72,6.212,16.89664
601000.SH,20220606,2.69,6.212,16.710279999999997
601000.SH,20220607,2.72,6.212,16.89664
601000.SH,20220608,2.71,6.212,16.834519999999998
601000.SH,20220609,2.68,6.212,16.64816
601000.SH,20220610,2.71,6.212,16.834519999999998
601000.SH,20220613,2.67,6.212,16.58604
601000.SH,20220614,2.71,6.212,16.834519999999998
601000.SH,20220615,2.72,6.212,16.89664
601000.SH,20220616,2.69,6.212,16.710279999999997
601000.SH,20220617,2.65,6.212,16.4618
601000.SH,20220620,2.63,6.212,16.33756
601000.SH,20220621,2.62,6.212,16.27544
601000.SH,20220622,2.6,6.212,16.1512
601000.SH,20220623,2.62,6.212,16.27544
