ts_code,trade_date,close,adj_factor,adj_close
600584.SH,20220928,21.7,4.8288,104.78496
600584.SH,20220929,21.64,4.8288,104.495232
600584.SH,20220930,21.43,4.8288,103.481184
600584.SH,20221010,20.54,4.8288,99.183552
600584.SH,20221011,20.64,4.8288,99.666432
600584.SH,20221012,21.32,4.8288,102.950016
600584.SH,20221013,21.31,4.8288,102.90172799999999
600584.SH,20221014,21.79,4.8288,105.21955200000001
600584.SH,20221017,22.11,4.8288,106.764768
600584.SH,20221018,21.81,4.8288,105.31612799999999
600584.SH,20221019,21.56,4.8288,104.10892799999999
600584.SH,20221020,22.58,4.8288,109.03430399999999
600584.SH,20221021,22.26,4.8288,107.48908800000001
600584.SH,20221024,21.95,4.8288,105.99216
600584.SH,20221025,21.63,4.8288,104.446944
600584.SH,20221026,22.26,4.8288,107.48908800000001
600584.SH,20221027,23.36,4.8288,112.800768
600584.SH,20221028,23.63,4.8288,114.104544
600584.SH,20221031,24.08,4.8288,116.277504
600584.SH,20221101,23.97,4.8288,115.746336
600584.SH,20221102,23.69,4.8288,114.39427200000002
600584.SH,20221103,23.95,4.8288,115.64976
600584.SH,20221104,24.03,4.8288,116.03606400000001
600584.SH,20221107,24.19,4.8288,116.80867200000002
600584.SH,20221108,23.94,4.8288,115.60147200000002
600584.SH,20221109,23.78,4.8288,114.82886400000001
600584.SH,20221110,23.22,4.8288,112.124736
600584.SH,20221111,23.6,4.8288,113.95968
600584.SH,20221114,23.82,4.8288,115.02201600000001
600584.SH,20221115,25.74,4.8288,124.293312
600584.SH,20221116,25.23,4.8288,121.830624
600584.SH,20221117,25.63,4.8288,123.762144
600584.SH,20221118,25.33,4.8288,122.313504
600584.SH,20221121,25.08,4.8288,121.106304
600584.SH,20221122,25.1,4.8288,121.20288000000001
600584.SH,20221123,24.73,4.8288,119.41622400000001
600584.SH,20221124,24.72,4.8288,119.367936
600584.SH,20221125,24.36,4.8288,117.629568
600584.SH,20221128,24.61,4.8288,118.836768
600584.SH,20221129,24.99,4.8288,120.671712
600584.SH,20221130,25.0,4.8288,120.72
600584.SH,20221201,24.91,4.8288,120.285408
600584.SH,20221202,24.44,4.8288,118.01587200000002
600584.SH,20221205,24.86,4.8288,120.043968
600584.SH,20221206,24.98,4.8288,120.62342400000001
600584.SH,20221207,24.48,4.8288,118.20902400000001
600584.SH,20221208,23.94,4.8288,115.60147200000002
600584.SH,20221209,24.22,4.8288,116.953536
600584.SH,20221212,24.42,4.8288,117.91929600000002
600584.SH,20221213,24.17,4.8288,116.71209600000002
600584.SH,20221214,24.54,4.8288,118.498752
600584.SH,20221215,25.4,4.8288,122.65152
600584.SH,20221216,25.19,4.8288,121.63747200000002
600584.SH,20221219,24.19,4.8288,116.80867200000002
600584.SH,20221220,24.14,4.8288,116.567232
600584.SH,20221221,23.89,4.8288,115.360032
600584.SH,20221222,23.44,4.8288,113.18707200000001
600584.SH,20221223,22.94,4.8288,110.77267200000001
600584.SH,20221226,23.43,4.8288,113.138784
600584.SH,20221227,23.45,4.8288,113.23536
600584.SH,20221228,23.15,4.8288,111.78672
600584.SH,20221229,23.05,4.8288,111.30384000000001
600584.SH,20221230,23.05,4.8288,111.30384000000001
600584.SH,20230103,23.42,4.8288,113.09049600000002
600584.SH,20230104,23.54,4.8288,113.669952
600584.SH,20230105,24.0,4.8288,115.8912
600584.SH,20230106,23.98,4.8288,115.79462400000001
600584.SH,20230109,24.02,4.8288,115.987776
600584.SH,20230110,25.1,4.8288,121.20288000000001
600584.SH,20230111,26.15,4.8288,126.27311999999999
600584.SH,20230112,26.28,4.8288,126.90086400000001
600584.SH,20230113,26.26,4.8288,126.80428800000001
600584.SH,20230116,26.49,4.8288,127.914912
600584.SH,20230117,26.69,4.8288,128.880672
600584.SH,20230118,26.5,4.8288,127.9632
600584.SH,20230119,26.91,4.8288,129.94300800000002
600584.SH,20230120,27.25,4.8288,131.5848
600584.SH,20230130,27.16,4.8288,131.150208
600584.SH,20230131,26.68,4.8288,128.832384
600584.SH,20230201,27.59,4.8288,133.226592
600584.SH,20230202,27.61,4.8288,133.323168
600584.SH,20230203,27.87,4.8288,134.57865600000002
600584.SH,20230206,27.45,4.8288,132.55056
600584.SH,20230207,27.37,4.8288,132.16425600000002
600584.SH,20230208,26.95,4.8288,130.13616
600584.SH,20230209,28.09,4.8288,135.640992
600584.SH,20230210,28.18,4.8288,136.075584
600584.SH,20230213,28.23,4.8288,136.317024
600584.SH,20230214,28.86,4.8288,139.359168
600584.SH,20230215,29.29,4.8288,141.435552
600584.SH,20230216,28.03,4.8288,135.35126400000001
600584.SH,20230217,27.17,4.8288,131.198496
600584.SH,20230220,28.63,4.8288,138.248544
600584.SH,20230221,28.66,4.8288,138.393408
600584.SH,20230222,28.41,4.8288,137.186208
600584.SH,20230223,28.14,4.8288,135.882432
600584.SH,20230224,28.25,4.8288,136.4136
600584.SH,20230227,27.71,4.8288,133.806048
600584.SH,20230228,28.14,4.8288,135.882432
600584.SH,20230301,29.18,4.8288,140.904384
600584.SH,20230302,28.81,4.8288,139.117728
600584.SH,20230303,29.53,4.8288,142.59446400000002
600584.SH,20230306,28.91,4.8288,139.600608
600584.SH,20230307,27.6,4.8288,133.27488000000002
600584.SH,20230308,27.77,4.8288,134.095776
600584.SH,20230309,28.21,4.8288,136.220448
600584.SH,20230310,28.19,4.8288,136.123872
600584.SH,20230313,28.49,4.8288,137.572512
600584.SH,20230314,28.97,4.8288,139.890336
600584.SH,20230315,29.08,4.8288,140.421504
600584.SH,20230316,30.59,4.8288,147.712992
600584.SH,20230317,30.91,4.8288,149.258208
600584.SH,20230320,32.76,4.8288,158.191488
600584.SH,20230321,32.21,4.8288,155.535648
600584.SH,20230322,32.79,4.8288,158.336352
600584.SH,20230323,33.83,4.8288,163.358304
600584.SH,20230324,33.4,4.8288,161.28192
600584.SH,20230327,32.71,4.8288,157.950048
600584.SH,20230328,33.18,4.8288,160.219584
600584.SH,20230329,32.81,4.8288,158.432928
600584.SH,20230330,32.87,4.8288,158.722656
600584.SH,20230331,32.45,4.8288,156.69456000000002
600584.SH,20230403,34.55,4.8288,166.83504
600584.SH,20230404,34.94,4.8288,168.71827199999998
600584.SH,20230406,37.23,4.8288,179.77622399999998
600584.SH,20230407,37.67,4.8288,181.90089600000002
600584.SH,20230410,35.6,4.8288,171.90528
600584.SH,20230411,35.78,4.8288,172.77446400000002
600584.SH,20230412,36.6,4.8288,176.73408
600584.SH,20230413,34.9,4.8288,168.52512
600584.SH,20230414,36.12,4.8288,174.416256
600584.SH,20230417,35.13,4.8288,169.63574400000002
600584.SH,20230418,34.29,4.8288,165.579552
600584.SH,20230419,34.38,4.8288,166.01414400000002
600584.SH,20230420,34.69,4.8288,167.51107199999998
600584.SH,20230421,32.28,4.8288,155.87366400000002
600584.SH,20230424,32.53,4.8288,157.08086400000002
600584.SH,20230425,31.49,4.8288,152.058912
600584.SH,20230426,28.34,4.8288,136.848192
600584.SH,20230427,27.0,4.8288,130.3776
600584.SH,20230428,27.55,4.8288,133.03344
600584.SH,20230504,27.03,4.8288,130.522464
600584.SH,20230505,26.69,4.8288,128.880672
600584.SH,20230508,27.03,4.8288,130.522464
600584.SH,20230509,27.23,4.8288,131.488224
600584.SH,20230510,27.09,4.8288,130.812192
600584.SH,20230511,27.3,4.8288,131.82624
600584.SH,20230512,28.11,4.8288,135.737568
600584.SH,20230515,28.41,4.8288,137.186208
600584.SH,20230516,29.85,4.8288,144.13968000000003
600584.SH,20230517,29.69,4.8288,143.367072
600584.SH,20230518,29.7,4.8288,143.41536
600584.SH,20230519,30.52,4.8288,147.374976
600584.SH,20230522,29.7,4.8288,143.41536
600584.SH,20230523,29.5,4.8288,142.4496
600584.SH,20230524,29.36,4.8288,141.773568
600584.SH,20230525,29.99,4.8288,144.815712
600584.SH,20230526,30.38,4.8288,146.698944
600584.SH,20230529,31.2,4.8288,150.65856
600584.SH,20230530,31.36,4.8288,151.431168
600584.SH,20230531,31.2,4.8288,150.65856
600584.SH,20230601,30.56,4.828,147.54368
600584.SH,20230602,30.53,4.828,147.39884
600584.SH,20230605,31.02,4.828,149.76456000000002
600584.SH,20230606,29.55,4.828,142.66740000000001
600584.SH,20230607,31.52,4.828,152.17856
600584.SH,20230608,31.33,4.828,151.26124000000002
600584.SH,20230609,31.8,4.828,153.53040000000001
600584.SH,20230612,32.62,4.828,157.48936
600584.SH,20230613,33.47,4.828,161.59316
600584.SH,20230614,32.56,4.828,157.19968000000003
600584.SH,20230615,32.2,4.828,155.46160000000003
600584.SH,20230616,32.43,4.828,156.57204000000002
600584.SH,20230619,33.51,4.828,161.78628
600584.SH,20230620,34.0,4.828,164.15200000000002
600584.SH,20230621,33.55,4.857,162.95235
600584.SH,20230626,32.01,4.857,155.47257
600584.SH,20230627,32.05,4.857,155.66684999999998
600584.SH,20230628,31.08,4.857,150.95556
600584.SH,20230629,30.87,4.857,149.93559000000002
600584.SH,20230630,31.17,4.857,151.39269000000002
600584.SH,20230703,31.66,4.857,153.77262000000002
600584.SH,20230704,32.19,4.857,156.34682999999998
600584.SH,20230705,31.83,4.857,154.59831
600584.SH,20230706,31.7,4.857,153.9669
600584.SH,20230707,30.75,4.857,149.35275000000001
600584.SH,20230710,30.56,4.857,148.42992
600584.SH,20230711,31.81,4.857,154.50117
600584.SH,20230712,31.37,4.857,152.36409
600584.SH,20230713,32.96,4.857,160.08672
600584.SH,20230714,34.7,4.857,168.5379
600584.SH,20230717,34.98,4.857,169.89785999999998
600584.SH,20230718,35.55,4.857,172.66635
600584.SH,20230719,35.16,4.857,170.77212
600584.SH,20230720,33.96,4.857,164.94372
600584.SH,20230721,34.47,4.857,167.42079
600584.SH,20230724,34.3,4.857,166.5951
600584.SH,20230725,34.16,4.857,165.91512
600584.SH,20230726,34.15,4.857,165.86655
600584.SH,20230727,33.47,4.857,162.56379
600584.SH,20230728,33.48,4.857,162.61236
600584.SH,20230731,32.99,4.857,160.23243000000002
600584.SH,20230801,33.2,4.857,161.25240000000002
600584.SH,20230802,33.36,4.857,162.02952
600584.SH,20230803,33.25,4.857,161.49525
600584.SH,20230804,34.33,4.857,166.74081
600584.SH,20230807,33.86,4.857,164.45802
600584.SH,20230808,33.01,4.857,160.32957
600584.SH,20230809,32.45,4.857,157.60965000000002
600584.SH,20230810,32.56,4.857,158.14392
600584.SH,20230811,31.79,4.857,154.40403
600584.SH,20230814,31.97,4.857,155.27829
600584.SH,20230815,31.17,4.857,151.39269000000002
600584.SH,20230816,30.92,4.857,150.17844000000002
600584.SH,20230817,31.5,4.857,152.9955
600584.SH,20230818,30.4,4.857,147.6528
600584.SH,20230821,30.11,4.857,146.24427
600584.SH,20230822,30.91,4.857,150.12987
600584.SH,20230823,30.08,4.857,146.09856
600584.SH,20230824,30.86,4.857,149.88702
600584.SH,20230825,29.81,4.857,144.78717
600584.SH,20230828,30.07,4.857,146.04999
600584.SH,20230829,31.07,4.857,150.90699
600584.SH,20230830,32.49,4.857,157.80393
600584.SH,20230831,32.6,4.857,158.3382
600584.SH,20230901,32.38,4.857,157.26966000000002
600584.SH,20230904,33.62,4.857,163.29234
600584.SH,20230905,33.31,4.857,161.78667000000002
600584.SH,20230906,33.66,4.857,163.48662
600584.SH,20230907,32.51,4.857,157.90107
600584.SH,20230908,32.48,4.857,157.75536
600584.SH,20230911,32.7,4.857,158.8239
600584.SH,20230912,32.5,4.857,157.85250000000002
600584.SH,20230913,31.14,4.857,151.24698
600584.SH,20230914,30.56,4.857,148.42992
600584.SH,20230915,30.53,4.857,148.28421
600584.SH,20230918,30.01,4.857,145.75857000000002
600584.SH,20230919,29.23,4.857,141.97011
600584.SH,20230920,28.83,4.857,140.02731
600584.SH,20230921,29.86,4.857,145.03002
600584.SH,20230922,30.18,4.857,146.58426
600584.SH,20230925,30.16,4.857,146.48712
600584.SH,20230926,30.2,4.857,146.6814
600584.SH,20230927,30.54,4.857,148.33278
600584.SH,20230928,30.5,4.857,148.1385
600584.SH,20231009,30.45,4.857,147.89565
600584.SH,20231010,30.46,4.857,147.94422
600584.SH,20231011,30.89,4.857,150.03273000000002
600584.SH,20231012,30.44,4.857,147.84708
600584.SH,20231013,30.54,4.857,148.33278
600584.SH,20231016,29.67,4.857,144.10719
600584.SH,20231017,29.83,4.857,144.88431
600584.SH,20231018,29.12,4.857,141.43584
600584.SH,20231019,29.12,4.857,141.43584
600584.SH,20231020,28.45,4.857,138.18165
600584.SH,20231023,27.7,4.857,134.5389
600584.SH,20231024,28.28,4.857,137.35596
600584.SH,20231025,28.29,4.857,137.40453
600584.SH,20231026,28.08,4.857,136.38456
600584.SH,20231027,28.51,4.857,138.47307
600584.SH,20231030,30.61,4.857,148.67277
600584.SH,20231031,30.8,4.857,149.59560000000002
600584.SH,20231101,30.58,4.857,148.52706
600584.SH,20231102,30.55,4.857,148.38135
600584.SH,20231103,31.28,4.857,151.92696
600584.SH,20231106,31.88,4.857,154.84116
600584.SH,20231107,32.27,4.857,156.73539000000002
600584.SH,20231108,31.91,4.857,154.98687
600584.SH,20231109,31.57,4.857,153.33549000000002
600584.SH,20231110,31.52,4.857,153.09264000000002
600584.SH,20231113,31.54,4.857,153.18978
600584.SH,20231114,31.68,4.857,153.86976
600584.SH,20231115,31.81,4.857,154.50117
600584.SH,20231116,31.7,4.857,153.9669
600584.SH,20231117,31.97,4.857,155.27829
600584.SH,20231120,31.68,4.857,153.86976
600584.SH,20231121,31.69,4.857,153.91833000000003
600584.SH,20231122,31.36,4.857,152.31552
600584.SH,20231123,31.5,4.857,152.9955
600584.SH,20231124,30.76,4.857,149.40132000000003
600584.SH,20231127,30.88,4.857,149.98416
600584.SH,20231128,30.8,4.857,149.59560000000002
600584.SH,20231129,30.78,4.857,149.49846000000002
600584.SH,20231130,30.54,4.857,148.33278
600584.SH,20231201,30.54,4.857,148.33278
600584.SH,20231204,30.09,4.857,146.14713
600584.SH,20231205,29.44,4.857,142.99008
600584.SH,20231206,28.99,4.857,140.80443
600584.SH,20231207,28.72,4.857,139.49304
600584.SH,20231208,29.75,4.857,144.49575000000002
600584.SH,20231211,30.2,4.857,146.6814
600584.SH,20231212,29.99,4.857,145.66143
600584.SH,20231213,29.77,4.857,144.59289
600584.SH,20231214,29.8,4.857,144.73860000000002
600584.SH,20231215,29.47,4.857,143.13579000000001
600584.SH,20231218,29.18,4.857,141.72726
600584.SH,20231219,29.2,4.857,141.8244
600584.SH,20231220,28.74,4.857,139.59018
600584.SH,20231221,28.87,4.857,140.22159000000002
600584.SH,20231222,28.57,4.857,138.76449
600584.SH,20231225,28.79,4.857,139.83303
600584.SH,20231226,27.94,4.857,135.70458000000002
600584.SH,20231227,28.6,4.857,138.9102
600584.SH,20231228,29.24,4.857,142.01868
600584.SH,20231229,29.86,4.857,145.03002
600584.SH,20240102,29.53,4.857,143.42721
600584.SH,20240103,27.98,4.857,135.89886
600584.SH,20240104,27.08,4.857,131.52756
600584.SH,20240105,26.73,4.857,129.82761000000002
600584.SH,20240108,25.91,4.857,125.84487
600584.SH,20240109,25.78,4.857,125.21346000000001
600584.SH,20240110,25.61,4.857,124.38777
600584.SH,20240111,26.0,4.857,126.28200000000001
600584.SH,20240112,25.72,4.857,124.92204
600584.SH,20240115,26.13,4.857,126.91341
600584.SH,20240116,25.95,4.857,126.03915
600584.SH,20240117,25.03,4.857,121.57071
600584.SH,20240118,25.49,4.857,123.80493
600584.SH,20240119,26.14,4.857,126.96198000000001
600584.SH,20240122,25.55,4.857,124.09635000000002
600584.SH,20240123,25.44,4.857,123.56208000000001
600584.SH,20240124,24.51,4.857,119.04507000000001
600584.SH,20240125,25.72,4.857,124.92204
600584.SH,20240126,24.62,4.857,119.57934000000002
600584.SH,20240129,23.94,4.857,116.27658000000001
600584.SH,20240130,23.4,4.857,113.6538
600584.SH,20240131,22.48,4.857,109.18536
600584.SH,20240201,22.67,4.857,110.10819000000001
600584.SH,20240202,21.78,4.857,105.78546000000001
600584.SH,20240205,20.96,4.857,101.80272000000001
600584.SH,20240206,22.68,4.857,110.15676
600584.SH,20240207,23.5,4.857,114.1395
600584.SH,20240208,23.98,4.857,116.47086
600584.SH,20240219,24.48,4.857,118.89936
600584.SH,20240220,24.13,4.857,117.19941
600584.SH,20240221,24.32,4.857,118.12224
600584.SH,20240222,24.99,4.857,121.37643
600584.SH,20240223,25.13,4.857,122.05641
600584.SH,20240226,25.08,4.857,121.81356
600584.SH,20240227,26.09,4.857,126.71913
600584.SH,20240228,25.1,4.857,121.9107
600584.SH,20240229,26.16,4.857,127.05912000000001
600584.SH,20240301,26.69,4.857,129.63333
600584.SH,20240304,27.89,4.857,135.46173000000002
600584.SH,20240305,30.68,4.857,149.01276000000001
600584.SH,20240306,28.88,4.857,140.27016
600584.SH,20240307,27.54,4.857,133.76178
600584.SH,20240308,28.99,4.857,140.80443
600584.SH,20240311,28.66,4.857,139.20162000000002
600584.SH,20240312,28.78,4.857,139.78446000000002
600584.SH,20240313,28.58,4.857,138.81306
600584.SH,20240314,27.96,4.857,135.80172000000002
600584.SH,20240315,27.97,4.857,135.85029
600584.SH,20240318,28.74,4.857,139.59018
600584.SH,20240319,28.25,4.857,137.21025
600584.SH,20240327,29.11,4.857,141.38727
600584.SH,20240328,29.03,4.857,140.99871000000002
600584.SH,20240329,28.13,4.857,136.62741
600584.SH,20240401,28.12,4.857,136.57884
600584.SH,20240402,27.1,4.857,131.62470000000002
600584.SH,20240403,27.18,4.857,132.01326
600584.SH,20240408,26.08,4.857,126.67056
600584.SH,20240409,26.21,4.857,127.30197000000001
600584.SH,20240410,25.17,4.857,122.25069000000002
600584.SH,20240411,25.39,4.857,123.31923
600584.SH,20240412,25.53,4.857,123.99921
600584.SH,20240415,25.74,4.857,125.01917999999999
600584.SH,20240416,24.71,4.857,120.01647000000001
600584.SH,20240417,25.59,4.857,124.29063000000001
600584.SH,20240418,25.55,4.857,124.09635000000002
600584.SH,20240419,24.54,4.857,119.19078
600584.SH,20240422,24.06,4.857,116.85942
600584.SH,20240423,23.52,4.857,114.23664000000001
600584.SH,20240424,24.38,4.857,118.41366000000001
600584.SH,20240425,24.31,4.857,118.07366999999999
600584.SH,20240426,25.17,4.857,122.25069000000002
600584.SH,20240429,26.2,4.857,127.2534
600584.SH,20240430,25.77,4.857,125.16489
600584.SH,20240506,26.68,4.857,129.58476000000002
600584.SH,20240507,26.67,4.857,129.53619
600584.SH,20240508,26.2,4.857,127.2534
600584.SH,20240509,26.67,4.857,129.53619
600584.SH,20240510,26.23,4.857,127.39911000000001
600584.SH,20240513,25.9,4.857,125.7963
600584.SH,20240514,25.95,4.857,126.03915
600584.SH,20240515,26.21,4.857,127.30197000000001
600584.SH,20240516,25.84,4.857,125.50488
600584.SH,20240517,25.97,4.857,126.13629
600584.SH,20240520,26.11,4.857,126.81627
600584.SH,20240521,25.9,4.857,125.7963
600584.SH,20240522,26.03,4.857,126.42771
600584.SH,20240523,25.39,4.857,123.31923
600584.SH,20240524,24.53,4.857,119.14221
600584.SH,20240527,25.13,4.857,122.05641
600584.SH,20240528,25.15,4.857,122.15355
600584.SH,20240529,25.21,4.857,122.44497000000001
600584.SH,20240530,26.08,4.857,126.67056
600584.SH,20240531,25.97,4.857,126.13629
600584.SH,20240603,26.84,4.857,130.36188
600584.SH,20240604,26.85,4.857,130.41045000000003
600584.SH,20240605,27.22,4.857,132.20754
600584.SH,20240606,27.95,4.857,135.75315
600584.SH,20240607,27.75,4.857,134.78175000000002
600584.SH,20240611,28.63,4.857,139.05591
600584.SH,20240612,28.84,4.857,140.07588
600584.SH,20240613,29.12,4.857,141.43584
600584.SH,20240614,29.05,4.857,141.09585
600584.SH,20240617,31.28,4.857,151.92696
600584.SH,20240618,31.4,4.857,152.5098
600584.SH,20240619,31.75,4.857,154.20975
600584.SH,20240620,31.08,4.857,150.95556
600584.SH,20240621,31.0,4.857,150.567
600584.SH,20240624,30.99,4.857,150.51843
600584.SH,20240625,30.0,4.857,145.71
600584.SH,20240626,31.33,4.857,152.16980999999998
600584.SH,20240627,31.43,4.8726,153.14581800000002
600584.SH,20240628,31.71,4.8726,154.51014600000002
600584.SH,20240701,31.37,4.8726,152.853462
600584.SH,20240702,30.71,4.8726,149.63754600000001
600584.SH,20240703,32.38,4.8726,157.77478800000003
600584.SH,20240704,31.85,4.8726,155.19231000000002
600584.SH,20240705,31.45,4.8726,153.24327
600584.SH,20240708,31.22,4.8726,152.122572
600584.SH,20240709,33.11,4.8726,161.331786
600584.SH,20240710,32.78,4.8726,159.72382800000003
600584.SH,20240711,33.71,4.8726,164.255346
600584.SH,20240712,33.57,4.8726,163.573182
600584.SH,20240715,34.75,4.8726,169.32285000000002
600584.SH,20240716,36.03,4.8726,175.55977800000002
600584.SH,20240717,34.67,4.8726,168.93304200000003
600584.SH,20240718,35.3,4.8726,172.00278
600584.SH,20240719,35.11,4.8726,171.076986
600584.SH,20240722,35.75,4.8726,174.19545000000002
600584.SH,20240723,33.68,4.8726,164.109168
600584.SH,20240724,33.8,4.8726,164.69388
600584.SH,20240725,32.09,4.8726,156.361734
600584.SH,20240726,32.2,4.8726,156.89772000000002
600584.SH,20240729,32.55,4.8726,158.60313
600584.SH,20240730,32.82,4.8726,159.918732
600584.SH,20240731,33.39,4.8726,162.69611400000002
600584.SH,20240801,33.92,4.8726,165.278592
600584.SH,20240802,32.22,4.8726,156.995172
600584.SH,20240805,29.79,4.8726,145.154754
600584.SH,20240806,30.05,4.8726,146.42163000000002
600584.SH,20240807,29.57,4.8726,144.082782
600584.SH,20240808,30.13,4.8726,146.811438
600584.SH,20240809,30.85,4.8726,150.31971000000001
600584.SH,20240812,30.88,4.8726,150.465888
600584.SH,20240813,31.39,4.8726,152.950914
600584.SH,20240814,31.02,4.8726,151.148052
600584.SH,20240815,30.65,4.8726,149.34519
600584.SH,20240816,30.62,4.8726,149.199012
600584.SH,20240819,30.86,4.8726,150.368436
600584.SH,20240820,30.36,4.8726,147.932136
600584.SH,20240821,30.58,4.8726,149.004108
600584.SH,20240822,30.16,4.8726,146.957616
600584.SH,20240823,30.57,4.8726,148.95538200000001
600584.SH,20240826,31.26,4.8726,152.31747600000003
600584.SH,20240827,30.1,4.8726,146.66526000000002
600584.SH,20240828,30.15,4.8726,146.90889
600584.SH,20240829,30.92,4.8726,150.66079200000001
600584.SH,20240830,32.65,4.8726,159.09039
600584.SH,20240902,31.03,4.8726,151.19677800000002
600584.SH,20240903,31.01,4.8726,151.09932600000002
600584.SH,20240904,30.48,4.8726,148.516848
600584.SH,20240905,30.45,4.8726,148.37067000000002
600584.SH,20240906,29.77,4.8726,145.057302
600584.SH,20240909,29.42,4.8726,143.35189200000002
600584.SH,20240910,29.59,4.8726,144.180234
600584.SH,20240911,29.32,4.8726,142.864632
600584.SH,20240912,29.06,4.8726,141.597756
600584.SH,20240913,28.96,4.8726,141.110496
600584.SH,20240918,27.78,4.8726,135.36082800000003
600584.SH,20240919,27.87,4.8726,135.799362
600584.SH,20240920,28.06,4.8726,136.725156
600584.SH,20240923,27.79,4.8726,135.409554
600584.SH,20240924,29.0,4.8726,141.30540000000002
600584.SH,20240925,29.8,4.8726,145.20348
600584.SH,20240926,30.62,4.8726,149.199012
600584.SH,20240927,32.12,4.8726,156.507912
600584.SH,20240930,35.33,4.8726,172.148958
600584.SH,20241008,38.86,4.8726,189.34923600000002
600584.SH,20241009,39.3,4.8726,191.49318
600584.SH,20241010,38.17,4.8726,185.987142
600584.SH,20241011,36.55,4.8726,178.09353
600584.SH,20241014,37.44,4.8726,182.430144
600584.SH,20241015,37.86,4.8726,184.476636
600584.SH,20241016,37.18,4.8726,181.16326800000002
600584.SH,20241017,37.0,4.8726,180.2862
600584.SH,20241018,40.03,4.8726,195.05017800000002
600584.SH,20241021,39.95,4.8726,194.66037000000003
600584.SH,20241022,38.98,4.8726,189.933948
600584.SH,20241023,38.66,4.8726,188.374716
600584.SH,20241024,38.65,4.8726,188.32599
600584.SH,20241025,39.09,4.8726,190.46993400000002
600584.SH,20241028,38.52,4.8726,187.69255200000003
600584.SH,20241029,38.62,4.8726,188.179812
600584.SH,20241030,38.26,4.8726,186.425676
600584.SH,20241031,39.92,4.8726,194.514192
600584.SH,20241101,38.59,4.8726,188.03363400000003
600584.SH,20241104,38.85,4.8726,189.30051000000003
600584.SH,20241105,41.07,4.8726,200.117682
600584.SH,20241106,43.56,4.8726,212.250456
600584.SH,20241107,43.83,4.8726,213.566058
600584.SH,20241108,43.61,4.8726,212.494086
600584.SH,20241111,46.55,4.8726,226.81953
600584.SH,20241112,46.1,4.8726,224.62686000000002
600584.SH,20241113,44.34,4.8726,216.05108400000003
600584.SH,20241114,43.09,4.8726,209.96033400000002
600584.SH,20241115,43.19,4.8726,210.447594
600584.SH,20241118,40.76,4.8726,198.607176
600584.SH,20241119,41.98,4.8726,204.551748
600584.SH,20241120,41.63,4.8726,202.84633800000003
600584.SH,20241121,41.05,4.8726,200.02023
600584.SH,20241122,38.92,4.8726,189.64159200000003
600584.SH,20241125,37.72,4.8726,183.794472
600584.SH,20241126,37.57,4.8726,183.06358200000003
600584.SH,20241127,38.16,4.8726,185.938416
600584.SH,20241128,38.37,4.8726,186.961662
600584.SH,20241129,38.98,4.8726,189.933948
600584.SH,20241202,40.19,4.8726,195.829794
600584.SH,20241203,39.73,4.8726,193.58839799999998
600584.SH,20241204,39.3,4.8726,191.49318
600584.SH,20241205,39.31,4.8726,191.541906
600584.SH,20241206,39.56,4.8726,192.76005600000002
600584.SH,20241209,38.63,4.8726,188.22853800000001
600584.SH,20241210,38.55,4.8726,187.83873
600584.SH,20241211,38.46,4.8726,187.40019600000002
600584.SH,20241212,38.58,4.8726,187.984908
600584.SH,20241213,38.0,4.8726,185.1588
600584.SH,20241216,37.84,4.8726,184.37918400000004
600584.SH,20241217,37.74,4.8726,183.89192400000002
600584.SH,20241218,38.19,4.8726,186.084594
600584.SH,20241219,38.87,4.8726,189.397962
600584.SH,20241220,39.98,4.8726,194.806548
600584.SH,20241223,39.03,4.8726,190.177578
600584.SH,20241224,39.24,4.8726,191.200824
600584.SH,20241225,38.93,4.8726,189.69031800000002
600584.SH,20241226,39.93,4.8726,194.562918
600584.SH,20241227,40.45,4.8726,197.09667000000002
600584.SH,20241230,42.97,4.8726,209.375622
600584.SH,20241231,40.86,4.8726,199.094436
600584.SH,20250102,38.23,4.8726,186.279498
600584.SH,20250103,36.36,4.8726,177.16773600000002
600584.SH,20250106,35.66,4.8726,173.756916
600584.SH,20250107,37.37,4.8726,182.08906199999998
600584.SH,20250108,36.96,4.8726,180.091296
600584.SH,20250109,37.69,4.8726,183.648294
600584.SH,20250110,40.08,4.8726,195.293808
600584.SH,20250113,38.9,4.8726,189.54414
600584.SH,20250114,40.6,4.8726,197.82756
600584.SH,20250115,39.99,4.8726,194.855274
600584.SH,20250116,40.09,4.8726,195.34253400000003
600584.SH,20250117,40.39,4.8726,196.804314
600584.SH,20250120,41.62,4.8726,202.797612
600584.SH,20250121,41.29,4.8726,201.18965400000002
600584.SH,20250122,40.81,4.8726,198.85080600000003
600584.SH,20250123,39.4,4.8726,191.98044000000002
600584.SH,20250124,40.63,4.8726,197.97373800000003
600584.SH,20250127,38.83,4.8726,189.203058
600584.SH,20250205,39.59,4.8726,192.90623400000004
600584.SH,20250206,42.28,4.8726,206.013528
600584.SH,20250207,41.92,4.8726,204.25939200000002
600584.SH,20250210,41.53,4.8726,202.359078
600584.SH,20250211,40.6,4.8726,197.82756
600584.SH,20250212,41.46,4.8726,202.017996
600584.SH,20250213,40.11,4.8726,195.439986
600584.SH,20250214,40.26,4.8726,196.170876
600584.SH,20250217,40.51,4.8726,197.389026
600584.SH,20250218,39.1,4.8726,190.51866
