ts_code,trade_date,close,adj_factor,adj_close
000563.SZ,20220323,3.11,17.503,54.434329999999996
000563.SZ,20220324,3.07,17.503,53.73421
000563.SZ,20220325,3.08,17.503,53.909240000000004
000563.SZ,20220328,3.1,17.503,54.2593
000563.SZ,20220329,3.08,17.503,53.909240000000004
000563.SZ,20220330,3.15,17.503,55.13445
000563.SZ,20220331,3.16,17.503,55.30948
000563.SZ,20220401,3.3,17.503,57.759899999999995
000563.SZ,20220406,3.37,17.503,58.98511
000563.SZ,20220407,3.29,17.503,57.58487
000563.SZ,20220408,3.29,17.503,57.58487
000563.SZ,20220411,3.23,17.503,56.53469
000563.SZ,20220412,3.32,17.503,58.10996
000563.SZ,20220413,3.27,17.503,57.23481
000563.SZ,20220414,3.28,17.503,57.409839999999996
000563.SZ,20220415,3.24,17.503,56.709720000000004
000563.SZ,20220418,3.15,17.503,55.13445
000563.SZ,20220419,3.17,17.503,55.48451
000563.SZ,20220420,3.16,17.503,55.30948
000563.SZ,20220421,3.15,17.503,55.13445
000563.SZ,20220422,3.14,17.503,54.95942
000563.SZ,20220425,2.99,17.503,52.33397
000563.SZ,20220426,2.84,17.503,49.70852
000563.SZ,20220427,2.87,17.503,50.23361
000563.SZ,20220428,2.84,17.503,49.70852
000563.SZ,20220429,2.93,17.503,51.28379
000563.SZ,20220505,2.93,17.503,51.28379
000563.SZ,20220506,2.88,17.503,50.40864
000563.SZ,20220509,2.93,17.503,51.28379
000563.SZ,20220510,2.98,17.503,52.15894
000563.SZ,20220511,2.98,17.503,52.15894
000563.SZ,20220512,2.99,17.503,52.33397
000563.SZ,20220513,3.0,17.503,52.509
000563.SZ,20220516,2.99,17.503,52.33397
000563.SZ,20220517,2.96,17.503,51.80888
000563.SZ,20220518,2.97,17.503,51.98391
000563.SZ,20220519,2.96,17.503,51.80888
000563.SZ,20220520,3.0,17.503,52.509
000563.SZ,20220523,2.99,17.503,52.33397
000563.SZ,20220524,2.94,17.503,51.45882
000563.SZ,20220525,2.96,17.503,51.80888
000563.SZ,20220526,3.0,17.503,52.509
000563.SZ,20220527,3.02,17.503,52.85906
000563.SZ,20220530,3.0,17.503,52.509
000563.SZ,20220531,3.0,17.68,53.04
000563.SZ,20220601,3.0,17.68,53.04
000563.SZ,20220602,3.02,17.68,53.3936
000563.SZ,20220606,3.04,17.68,53.7472
000563.SZ,20220607,3.03,17.68,53.57039999999999
000563.SZ,20220608,3.04,17.68,53.7472
000563.SZ,20220609,3.13,17.68,55.3384
000563.SZ,20220610,3.11,17.68,54.9848
000563.SZ,20220613,3.06,17.68,54.1008
000563.SZ,20220614,3.16,17.68,55.8688
000563.SZ,20220615,3.34,17.68,59.051199999999994
000563.SZ,20220616,3.18,17.68,56.2224
000563.SZ,20220617,3.14,17.68,55.5152
000563.SZ,20220620,3.15,17.68,55.692
000563.SZ,20220621,3.17,17.68,56.0456
000563.SZ,20220622,3.12,17.68,55.1616
000563.SZ,20220623,3.2,17.68,56.576
000563.SZ,20220624,3.17,17.68,56.0456
000563.SZ,20220627,3.13,17.68,55.3384
000563.SZ,20220628,3.17,17.68,56.0456
000563.SZ,20220629,3.11,17.68,54.9848
000563.SZ,20220630,3.12,17.68,55.1616
000563.SZ,20220701,3.11,17.68,54.9848
000563.SZ,20220704,3.1,17.68,54.808
000563.SZ,20220705,3.07,17.68,54.2776
000563.SZ,20220706,3.03,17.68,53.57039999999999
000563.SZ,20220707,3.03,17.68,53.57039999999999
000563.SZ,20220708,3.04,17.68,53.7472
000563.SZ,20220711,3.04,17.68,53.7472
000563.SZ,20220712,3.05,17.68,53.924
000563.SZ,20220713,3.1,17.68,54.808
000563.SZ,20220714,3.22,17.68,56.9296
000563.SZ,20220715,3.01,17.68,53.21679999999999
000563.SZ,20220718,3.13,17.68,55.3384
000563.SZ,20220719,3.15,17.68,55.692
000563.SZ,20220720,3.14,17.68,55.5152
000563.SZ,20220721,3.12,17.68,55.1616
000563.SZ,20220722,3.14,17.68,55.5152
000563.SZ,20220725,3.11,17.68,54.9848
000563.SZ,20220726,3.13,17.68,55.3384
000563.SZ,20220727,3.13,17.68,55.3384
000563.SZ,20220728,3.17,17.68,56.0456
000563.SZ,20220729,3.15,17.68,55.692
000563.SZ,20220801,3.1,17.68,54.808
000563.SZ,20220802,3.03,17.68,53.57039999999999
000563.SZ,20220803,2.99,17.68,52.863200000000006
000563.SZ,20220804,2.99,17.68,52.863200000000006
000563.SZ,20220805,3.03,17.68,53.57039999999999
000563.SZ,20220808,3.01,17.68,53.21679999999999
000563.SZ,20220809,3.01,17.68,53.21679999999999
000563.SZ,20220810,3.0,17.68,53.04
000563.SZ,20220811,3.12,17.68,55.1616
000563.SZ,20220812,3.15,17.68,55.692
000563.SZ,20220815,3.12,17.68,55.1616
000563.SZ,20220816,3.15,17.68,55.692
000563.SZ,20220817,3.18,17.68,56.2224
000563.SZ,20220818,3.16,17.68,55.8688
000563.SZ,20220819,3.15,17.68,55.692
000563.SZ,20220822,3.14,17.68,55.5152
000563.SZ,20220823,3.18,17.68,56.2224
000563.SZ,20220824,3.16,17.68,55.8688
000563.SZ,20220825,3.21,17.68,56.7528
000563.SZ,20220826,3.15,17.68,55.692
000563.SZ,20220829,3.17,17.68,56.0456
000563.SZ,20220830,3.23,17.68,57.1064
000563.SZ,20220831,3.2,17.68,56.576
000563.SZ,20220901,3.16,17.68,55.8688
000563.SZ,20220902,3.2,17.68,56.576
000563.SZ,20220905,3.23,17.68,57.1064
000563.SZ,20220906,3.24,17.68,57.2832
000563.SZ,20220907,3.2,17.68,56.576
000563.SZ,20220908,3.17,17.68,56.0456
000563.SZ,20220909,3.25,17.68,57.46
000563.SZ,20220913,3.25,17.68,57.46
000563.SZ,20220914,3.22,17.68,56.9296
000563.SZ,20220915,3.18,17.68,56.2224
000563.SZ,20220916,3.11,17.68,54.9848
000563.SZ,20220919,3.05,17.68,53.924
000563.SZ,20220920,3.03,17.68,53.57039999999999
000563.SZ,20220921,3.07,17.68,54.2776
000563.SZ,20220922,3.05,17.68,53.924
000563.SZ,20220923,3.06,17.68,54.1008
000563.SZ,20220926,2.98,17.68,52.6864
000563.SZ,20220927,2.99,17.68,52.863200000000006
000563.SZ,20220928,2.93,17.68,51.8024
000563.SZ,20220929,2.9,17.68,51.272
000563.SZ,20220930,2.89,17.68,51.0952
000563.SZ,20221010,2.9,17.68,51.272
000563.SZ,20221011,2.96,17.68,52.3328
000563.SZ,20221012,2.98,17.68,52.6864
000563.SZ,20221013,2.95,17.68,52.156
000563.SZ,20221014,2.97,17.68,52.509600000000006
000563.SZ,20221017,3.0,17.68,53.04
000563.SZ,20221018,3.02,17.68,53.3936
000563.SZ,20221019,2.98,17.68,52.6864
000563.SZ,20221020,2.99,17.68,52.863200000000006
000563.SZ,20221021,2.98,17.68,52.6864
000563.SZ,20221024,2.94,17.68,51.9792
000563.SZ,20221025,2.91,17.68,51.4488
000563.SZ,20221026,2.94,17.68,51.9792
000563.SZ,20221027,2.95,17.68,52.156
000563.SZ,20221028,2.87,17.68,50.7416
000563.SZ,20221031,2.88,17.68,50.9184
000563.SZ,20221101,2.95,17.68,52.156
000563.SZ,20221102,2.97,17.68,52.509600000000006
000563.SZ,20221103,2.95,17.68,52.156
000563.SZ,20221104,2.99,17.68,52.863200000000006
000563.SZ,20221107,3.02,17.68,53.3936
000563.SZ,20221108,3.02,17.68,53.3936
000563.SZ,20221109,3.01,17.68,53.21679999999999
000563.SZ,20221110,3.05,17.68,53.924
000563.SZ,20221111,3.08,17.68,54.4544
000563.SZ,20221114,3.1,17.68,54.808
000563.SZ,20221115,3.16,17.68,55.8688
000563.SZ,20221116,3.15,17.68,55.692
000563.SZ,20221117,3.19,17.68,56.3992
000563.SZ,20221118,3.16,17.68,55.8688
000563.SZ,20221121,3.12,17.68,55.1616
000563.SZ,20221122,3.13,17.68,55.3384
000563.SZ,20221123,3.13,17.68,55.3384
000563.SZ,20221124,3.12,17.68,55.1616
000563.SZ,20221125,3.17,17.68,56.0456
000563.SZ,20221128,3.17,17.68,56.0456
000563.SZ,20221129,3.27,17.68,57.8136
000563.SZ,20221130,3.28,17.68,57.990399999999994
000563.SZ,20221201,3.22,17.68,56.9296
000563.SZ,20221202,3.22,17.68,56.9296
000563.SZ,20221205,3.44,17.68,60.819199999999995
000563.SZ,20221206,3.32,17.68,58.697599999999994
000563.SZ,20221207,3.27,17.68,57.8136
000563.SZ,20221208,3.24,17.68,57.2832
000563.SZ,20221209,3.22,17.68,56.9296
000563.SZ,20221212,3.17,17.68,56.0456
000563.SZ,20221213,3.19,17.68,56.3992
000563.SZ,20221214,3.18,17.68,56.2224
000563.SZ,20221215,3.15,17.68,55.692
000563.SZ,20221216,3.16,17.68,55.8688
000563.SZ,20221219,3.07,17.68,54.2776
000563.SZ,20221220,3.09,17.68,54.6312
000563.SZ,20221221,3.07,17.68,54.2776
000563.SZ,20221222,3.06,17.68,54.1008
000563.SZ,20221223,3.05,17.68,53.924
000563.SZ,20221226,3.03,17.68,53.57039999999999
000563.SZ,20221227,3.05,17.68,53.924
000563.SZ,20221228,3.02,17.68,53.3936
000563.SZ,20221229,3.01,17.68,53.21679999999999
000563.SZ,20221230,3.03,17.68,53.57039999999999
000563.SZ,20230103,3.05,17.68,53.924
000563.SZ,20230104,3.08,17.68,54.4544
000563.SZ,20230105,3.07,17.68,54.2776
000563.SZ,20230106,3.06,17.68,54.1008
000563.SZ,20230109,3.24,17.68,57.2832
000563.SZ,20230110,3.27,17.68,57.8136
000563.SZ,20230111,3.28,17.68,57.990399999999994
000563.SZ,20230112,3.32,17.68,58.697599999999994
000563.SZ,20230113,3.39,17.68,59.9352
000563.SZ,20230116,3.37,17.68,59.5816
000563.SZ,20230117,3.39,17.68,59.9352
000563.SZ,20230118,3.42,17.68,60.465599999999995
000563.SZ,20230119,3.46,17.68,61.172799999999995
000563.SZ,20230120,3.43,17.68,60.6424
000563.SZ,20230130,3.41,17.68,60.2888
000563.SZ,20230131,3.38,17.68,59.758399999999995
000563.SZ,20230201,3.47,17.68,61.3496
000563.SZ,20230202,3.41,17.68,60.2888
000563.SZ,20230203,3.36,17.68,59.404799999999994
000563.SZ,20230206,3.34,17.68,59.051199999999994
000563.SZ,20230207,3.35,17.68,59.228
000563.SZ,20230208,3.3,17.68,58.343999999999994
000563.SZ,20230209,3.32,17.68,58.697599999999994
000563.SZ,20230210,3.32,17.68,58.697599999999994
000563.SZ,20230213,3.33,17.68,58.8744
000563.SZ,20230214,3.32,17.68,58.697599999999994
000563.SZ,20230215,3.3,17.68,58.343999999999994
000563.SZ,20230216,3.29,17.68,58.1672
000563.SZ,20230217,3.26,17.68,57.636799999999994
000563.SZ,20230220,3.35,17.68,59.228
000563.SZ,20230221,3.35,17.68,59.228
000563.SZ,20230222,3.32,17.68,58.697599999999994
000563.SZ,20230223,3.35,17.68,59.228
000563.SZ,20230224,3.35,17.68,59.228
000563.SZ,20230227,3.3,17.68,58.343999999999994
000563.SZ,20230228,3.34,17.68,59.051199999999994
000563.SZ,20230301,3.37,17.68,59.5816
000563.SZ,20230302,3.38,17.68,59.758399999999995
000563.SZ,20230303,3.39,17.68,59.9352
000563.SZ,20230306,3.35,17.68,59.228
000563.SZ,20230307,3.32,17.68,58.697599999999994
000563.SZ,20230308,3.3,17.68,58.343999999999994
000563.SZ,20230309,3.26,17.68,57.636799999999994
000563.SZ,20230310,3.23,17.68,57.1064
000563.SZ,20230313,3.25,17.68,57.46
000563.SZ,20230314,3.19,17.68,56.3992
000563.SZ,20230315,3.21,17.68,56.7528
000563.SZ,20230316,3.16,17.68,55.8688
000563.SZ,20230317,3.21,17.68,56.7528
000563.SZ,20230320,3.2,17.68,56.576
000563.SZ,20230321,3.22,17.68,56.9296
000563.SZ,20230322,3.23,17.68,57.1064
000563.SZ,20230323,3.24,17.68,57.2832
000563.SZ,20230324,3.21,17.68,56.7528
000563.SZ,20230327,3.2,17.68,56.576
000563.SZ,20230328,3.22,17.68,56.9296
000563.SZ,20230329,3.16,17.68,55.8688
000563.SZ,20230330,3.17,17.68,56.0456
000563.SZ,20230331,3.19,17.68,56.3992
000563.SZ,20230403,3.26,17.68,57.636799999999994
000563.SZ,20230404,3.25,17.68,57.46
000563.SZ,20230406,3.25,17.68,57.46
000563.SZ,20230407,3.25,17.68,57.46
000563.SZ,20230410,3.21,17.68,56.7528
000563.SZ,20230411,3.21,17.68,56.7528
000563.SZ,20230412,3.21,17.68,56.7528
000563.SZ,20230413,3.18,17.68,56.2224
000563.SZ,20230414,3.18,17.68,56.2224
000563.SZ,20230417,3.24,17.68,57.2832
000563.SZ,20230418,3.21,17.68,56.7528
000563.SZ,20230419,3.16,17.68,55.8688
000563.SZ,20230420,3.16,17.68,55.8688
000563.SZ,20230421,3.07,17.68,54.2776
000563.SZ,20230424,3.1,17.68,54.808
000563.SZ,20230425,3.09,17.68,54.6312
000563.SZ,20230426,3.11,17.68,54.9848
000563.SZ,20230427,3.16,17.68,55.8688
000563.SZ,20230428,3.26,17.68,57.636799999999994
000563.SZ,20230504,3.36,17.68,59.404799999999994
000563.SZ,20230505,3.37,17.68,59.5816
000563.SZ,20230508,3.46,17.68,61.172799999999995
000563.SZ,20230509,3.53,17.68,62.410399999999996
000563.SZ,20230510,3.5,17.68,61.879999999999995
000563.SZ,20230511,3.5,17.68,61.879999999999995
000563.SZ,20230512,3.47,17.68,61.3496
000563.SZ,20230515,3.52,17.68,62.2336
000563.SZ,20230516,3.49,17.68,61.7032
000563.SZ,20230517,3.47,17.68,61.3496
000563.SZ,20230518,3.45,17.68,60.996
000563.SZ,20230519,3.38,17.68,59.758399999999995
000563.SZ,20230522,3.33,17.68,58.8744
000563.SZ,20230523,3.25,17.68,57.46
000563.SZ,20230524,3.2,17.68,56.576
000563.SZ,20230525,3.19,17.68,56.3992
000563.SZ,20230526,3.2,17.68,56.576
000563.SZ,20230529,3.21,17.68,56.7528
000563.SZ,20230530,3.22,17.68,56.9296
000563.SZ,20230531,3.22,17.68,56.9296
000563.SZ,20230601,3.2,17.68,56.576
000563.SZ,20230602,3.2,17.68,56.576
000563.SZ,20230605,3.15,17.68,55.692
000563.SZ,20230606,3.11,17.68,54.9848
000563.SZ,20230607,3.12,17.68,55.1616
000563.SZ,20230608,3.14,17.68,55.5152
000563.SZ,20230609,3.13,17.85,55.8705
000563.SZ,20230612,3.11,17.85,55.5135
000563.SZ,20230613,3.12,17.85,55.69200000000001
000563.SZ,20230614,3.12,17.85,55.69200000000001
000563.SZ,20230615,3.13,17.85,55.8705
000563.SZ,20230616,3.14,17.85,56.04900000000001
000563.SZ,20230619,3.09,17.85,55.1565
000563.SZ,20230620,3.06,17.85,54.621
000563.SZ,20230621,3.03,17.85,54.0855
000563.SZ,20230626,3.0,17.85,53.550000000000004
000563.SZ,20230627,3.05,17.85,54.4425
000563.SZ,20230628,3.09,17.85,55.1565
000563.SZ,20230629,3.04,17.85,54.264
000563.SZ,20230630,3.05,17.85,54.4425
000563.SZ,20230703,3.09,17.85,55.1565
000563.SZ,20230704,3.09,17.85,55.1565
000563.SZ,20230705,3.05,17.85,54.4425
000563.SZ,20230706,3.04,17.85,54.264
000563.SZ,20230707,3.07,17.85,54.7995
000563.SZ,20230710,3.06,17.85,54.621
000563.SZ,20230711,3.06,17.85,54.621
000563.SZ,20230712,3.01,17.85,53.728500000000004
000563.SZ,20230713,3.07,17.85,54.7995
000563.SZ,20230714,3.05,17.85,54.4425
000563.SZ,20230717,3.06,17.85,54.621
000563.SZ,20230718,3.06,17.85,54.621
000563.SZ,20230719,3.07,17.85,54.7995
000563.SZ,20230720,3.05,17.85,54.4425
000563.SZ,20230721,3.06,17.85,54.621
000563.SZ,20230724,3.07,17.85,54.7995
000563.SZ,20230725,3.2,17.85,57.120000000000005
000563.SZ,20230726,3.19,17.85,56.941500000000005
000563.SZ,20230727,3.17,17.85,56.584500000000006
000563.SZ,20230728,3.36,17.85,59.976
000563.SZ,20230731,3.42,17.85,61.047000000000004
000563.SZ,20230801,3.39,17.85,60.511500000000005
000563.SZ,20230802,3.39,17.85,60.511500000000005
000563.SZ,20230803,3.45,17.85,61.58250000000001
000563.SZ,20230804,3.51,17.85,62.6535
000563.SZ,20230807,3.45,17.85,61.58250000000001
000563.SZ,20230808,3.4,17.85,60.690000000000005
000563.SZ,20230809,3.37,17.85,60.154500000000006
000563.SZ,20230810,3.38,17.85,60.333000000000006
000563.SZ,20230811,3.29,17.85,58.72650000000001
000563.SZ,20230814,3.22,17.85,57.47700000000001
000563.SZ,20230815,3.24,17.85,57.83400000000001
000563.SZ,20230816,3.3,17.85,58.905
000563.SZ,20230817,3.29,17.85,58.72650000000001
000563.SZ,20230818,3.21,17.85,57.298500000000004
000563.SZ,20230821,3.17,17.85,56.584500000000006
000563.SZ,20230822,3.19,17.85,56.941500000000005
000563.SZ,20230823,3.12,17.85,55.69200000000001
000563.SZ,20230824,3.13,17.85,55.8705
000563.SZ,20230825,3.13,17.85,55.8705
000563.SZ,20230828,3.25,17.85,58.0125
000563.SZ,20230829,3.2,17.85,57.120000000000005
000563.SZ,20230830,3.09,17.85,55.1565
000563.SZ,20230831,3.04,17.85,54.264
000563.SZ,20230901,3.05,17.85,54.4425
000563.SZ,20230904,3.1,17.85,55.33500000000001
000563.SZ,20230905,3.05,17.85,54.4425
000563.SZ,20230906,3.05,17.85,54.4425
000563.SZ,20230907,3.02,17.85,53.907000000000004
000563.SZ,20230908,3.05,17.85,54.4425
000563.SZ,20230911,3.08,17.85,54.97800000000001
000563.SZ,20230912,3.06,17.85,54.621
000563.SZ,20230913,3.03,17.85,54.0855
000563.SZ,20230914,3.04,17.85,54.264
000563.SZ,20230915,3.05,17.85,54.4425
000563.SZ,20230918,3.04,17.85,54.264
000563.SZ,20230919,3.05,17.85,54.4425
000563.SZ,20230920,3.06,17.85,54.621
000563.SZ,20230921,3.02,17.85,53.907000000000004
000563.SZ,20230922,3.07,17.85,54.7995
000563.SZ,20230925,3.03,17.85,54.0855
000563.SZ,20230926,3.03,17.85,54.0855
000563.SZ,20230927,3.03,17.85,54.0855
000563.SZ,20230928,3.04,17.85,54.264
000563.SZ,20231009,3.0,17.85,53.550000000000004
000563.SZ,20231010,2.97,17.85,53.014500000000005
000563.SZ,20231011,2.96,17.85,52.836000000000006
000563.SZ,20231012,3.01,17.85,53.728500000000004
000563.SZ,20231013,3.0,17.85,53.550000000000004
000563.SZ,20231016,2.99,17.85,53.371500000000005
000563.SZ,20231017,3.0,17.85,53.550000000000004
000563.SZ,20231018,3.0,17.85,53.550000000000004
000563.SZ,20231019,2.98,17.85,53.193000000000005
000563.SZ,20231020,3.0,17.85,53.550000000000004
000563.SZ,20231023,2.92,17.85,52.122
000563.SZ,20231024,2.99,17.85,53.371500000000005
000563.SZ,20231025,3.01,17.85,53.728500000000004
000563.SZ,20231026,3.01,17.85,53.728500000000004
000563.SZ,20231027,3.03,17.85,54.0855
000563.SZ,20231030,3.06,17.85,54.621
000563.SZ,20231031,3.05,17.85,54.4425
000563.SZ,20231101,3.06,17.85,54.621
000563.SZ,20231102,3.03,17.85,54.0855
000563.SZ,20231103,3.04,17.85,54.264
000563.SZ,20231106,3.12,17.85,55.69200000000001
000563.SZ,20231107,3.12,17.85,55.69200000000001
000563.SZ,20231108,3.08,17.85,54.97800000000001
000563.SZ,20231109,3.07,17.85,54.7995
000563.SZ,20231110,3.07,17.85,54.7995
000563.SZ,20231113,3.08,17.85,54.97800000000001
000563.SZ,20231114,3.12,17.85,55.69200000000001
000563.SZ,20231115,3.1,17.85,55.33500000000001
000563.SZ,20231116,3.09,17.85,55.1565
000563.SZ,20231117,3.09,17.85,55.1565
000563.SZ,20231120,3.11,17.85,55.5135
000563.SZ,20231121,3.1,17.85,55.33500000000001
000563.SZ,20231122,3.1,17.85,55.33500000000001
000563.SZ,20231123,3.1,17.85,55.33500000000001
000563.SZ,20231124,3.08,17.85,54.97800000000001
000563.SZ,20231127,3.09,17.85,55.1565
000563.SZ,20231128,3.07,17.85,54.7995
000563.SZ,20231129,3.04,17.85,54.264
000563.SZ,20231130,3.05,17.85,54.4425
000563.SZ,20231201,3.08,17.85,54.97800000000001
000563.SZ,20231204,3.08,17.85,54.97800000000001
000563.SZ,20231205,3.06,17.85,54.621
000563.SZ,20231206,3.07,17.85,54.7995
000563.SZ,20231207,3.09,17.85,55.1565
000563.SZ,20231208,3.07,17.85,54.7995
000563.SZ,20231211,3.12,17.85,55.69200000000001
000563.SZ,20231212,3.13,17.85,55.8705
000563.SZ,20231213,3.11,17.85,55.5135
000563.SZ,20231214,3.12,17.85,55.69200000000001
000563.SZ,20231215,3.1,17.85,55.33500000000001
000563.SZ,20231218,3.07,17.85,54.7995
000563.SZ,20231219,3.05,17.85,54.4425
000563.SZ,20231220,2.99,17.85,53.371500000000005
000563.SZ,20231221,2.99,17.85,53.371500000000005
000563.SZ,20231222,2.98,17.85,53.193000000000005
000563.SZ,20231225,2.97,17.85,53.014500000000005
000563.SZ,20231226,2.94,17.85,52.479000000000006
000563.SZ,20231227,2.96,17.85,52.836000000000006
000563.SZ,20231228,3.02,17.85,53.907000000000004
000563.SZ,20231229,3.04,17.85,54.264
000563.SZ,20240102,3.04,17.85,54.264
000563.SZ,20240103,3.06,17.85,54.621
000563.SZ,20240104,3.03,17.85,54.0855
000563.SZ,20240105,3.03,17.85,54.0855
000563.SZ,20240108,2.99,17.85,53.371500000000005
000563.SZ,20240109,2.99,17.85,53.371500000000005
000563.SZ,20240110,2.99,17.85,53.371500000000005
000563.SZ,20240111,3.02,17.85,53.907000000000004
000563.SZ,20240112,3.01,17.85,53.728500000000004
000563.SZ,20240115,3.02,17.85,53.907000000000004
000563.SZ,20240116,3.02,17.85,53.907000000000004
000563.SZ,20240117,2.99,17.85,53.371500000000005
000563.SZ,20240118,2.98,17.85,53.193000000000005
000563.SZ,20240119,2.95,17.85,52.657500000000006
000563.SZ,20240122,2.83,17.85,50.5155
000563.SZ,20240123,2.89,17.85,51.58650000000001
000563.SZ,20240124,3.14,17.85,56.04900000000001
000563.SZ,20240125,3.15,17.85,56.227500000000006
000563.SZ,20240126,3.18,17.85,56.763000000000005
000563.SZ,20240129,3.11,17.85,55.5135
000563.SZ,20240130,3.07,17.85,54.7995
000563.SZ,20240131,2.98,17.85,53.193000000000005
000563.SZ,20240201,2.93,17.85,52.30050000000001
000563.SZ,20240202,2.84,17.85,50.694
000563.SZ,20240205,2.69,17.85,48.0165
000563.SZ,20240206,2.93,17.85,52.30050000000001
000563.SZ,20240207,3.06,17.85,54.621
000563.SZ,20240208,3.07,17.85,54.7995
000563.SZ,20240219,3.03,17.85,54.0855
000563.SZ,20240220,3.04,17.85,54.264
000563.SZ,20240221,3.04,17.85,54.264
000563.SZ,20240222,3.06,17.85,54.621
000563.SZ,20240223,3.04,17.85,54.264
000563.SZ,20240226,3.02,17.85,53.907000000000004
000563.SZ,20240227,3.05,17.85,54.4425
000563.SZ,20240228,3.04,17.85,54.264
000563.SZ,20240229,3.09,17.85,55.1565
000563.SZ,20240301,3.06,17.85,54.621
000563.SZ,20240304,3.03,17.85,54.0855
000563.SZ,20240305,3.01,17.85,53.728500000000004
000563.SZ,20240306,3.0,17.85,53.550000000000004
000563.SZ,20240307,2.98,17.85,53.193000000000005
000563.SZ,20240308,2.98,17.85,53.193000000000005
000563.SZ,20240311,3.0,17.85,53.550000000000004
000563.SZ,20240312,3.01,17.85,53.728500000000004
000563.SZ,20240313,2.99,17.85,53.371500000000005
000563.SZ,20240314,2.98,17.85,53.193000000000005
000563.SZ,20240315,3.01,17.85,53.728500000000004
000563.SZ,20240318,3.05,17.85,54.4425
000563.SZ,20240319,3.0,17.85,53.550000000000004
000563.SZ,20240320,3.01,17.85,53.728500000000004
000563.SZ,20240321,3.03,17.85,54.0855
000563.SZ,20240322,2.98,17.85,53.193000000000005
000563.SZ,20240325,2.93,17.85,52.30050000000001
000563.SZ,20240326,2.93,17.85,52.30050000000001
000563.SZ,20240327,2.9,17.85,51.765
000563.SZ,20240328,2.91,17.85,51.94350000000001
000563.SZ,20240329,2.94,17.85,52.479000000000006
000563.SZ,20240401,2.99,17.85,53.371500000000005
000563.SZ,20240402,3.0,17.85,53.550000000000004
000563.SZ,20240403,3.0,17.85,53.550000000000004
000563.SZ,20240408,2.99,17.85,53.371500000000005
000563.SZ,20240409,3.02,17.85,53.907000000000004
000563.SZ,20240410,3.0,17.85,53.550000000000004
000563.SZ,20240411,3.0,17.85,53.550000000000004
000563.SZ,20240412,2.96,17.85,52.836000000000006
000563.SZ,20240415,3.04,17.85,54.264
000563.SZ,20240416,3.02,17.85,53.907000000000004
000563.SZ,20240417,3.05,17.85,54.4425
000563.SZ,20240418,3.08,17.85,54.97800000000001
000563.SZ,20240419,3.07,17.85,54.7995
000563.SZ,20240422,3.05,17.85,54.4425
000563.SZ,20240423,3.06,17.85,54.621
000563.SZ,20240424,3.07,17.85,54.7995
000563.SZ,20240425,3.06,17.85,54.621
000563.SZ,20240426,3.17,17.85,56.584500000000006
000563.SZ,20240429,3.18,17.85,56.763000000000005
000563.SZ,20240430,3.15,17.85,56.227500000000006
000563.SZ,20240506,3.17,17.85,56.584500000000006
000563.SZ,20240507,3.16,17.85,56.406000000000006
000563.SZ,20240508,3.09,17.85,55.1565
000563.SZ,20240509,3.13,17.85,55.8705
000563.SZ,20240510,3.16,17.85,56.406000000000006
000563.SZ,20240513,3.15,17.85,56.227500000000006
000563.SZ,20240514,3.16,17.85,56.406000000000006
000563.SZ,20240515,3.14,17.85,56.04900000000001
000563.SZ,20240516,3.11,17.85,55.5135
000563.SZ,20240517,3.14,17.85,56.04900000000001
000563.SZ,20240520,3.1,17.85,55.33500000000001
000563.SZ,20240521,3.06,17.85,54.621
000563.SZ,20240522,3.08,17.85,54.97800000000001
000563.SZ,20240523,3.0,17.85,53.550000000000004
000563.SZ,20240524,3.0,17.85,53.550000000000004
000563.SZ,20240527,3.0,17.85,53.550000000000004
000563.SZ,20240528,2.94,18.2765,53.73291
000563.SZ,20240529,2.95,18.2765,53.915675
000563.SZ,20240530,2.94,18.2765,53.73291
000563.SZ,20240531,2.93,18.2765,53.550145
000563.SZ,20240603,2.89,18.2765,52.819085
000563.SZ,20240604,2.93,18.2765,53.550145
000563.SZ,20240605,2.91,18.2765,53.184615
000563.SZ,20240606,2.86,18.2765,52.27078999999999
000563.SZ,20240607,2.88,18.2765,52.63631999999999
000563.SZ,20240611,2.85,18.2765,52.088024999999995
000563.SZ,20240612,2.85,18.2765,52.088024999999995
000563.SZ,20240613,2.87,18.2765,52.453555
000563.SZ,20240614,2.88,18.2765,52.63631999999999
000563.SZ,20240617,2.86,18.2765,52.27078999999999
000563.SZ,20240618,2.88,18.2765,52.63631999999999
000563.SZ,20240619,2.85,18.2765,52.088024999999995
000563.SZ,20240620,2.79,18.2765,50.991434999999996
000563.SZ,20240621,2.81,18.2765,51.356964999999995
000563.SZ,20240624,2.77,18.2765,50.625904999999996
000563.SZ,20240625,2.76,18.2768,50.443968
000563.SZ,20240626,2.79,18.277,50.992830000000005
000563.SZ,20240627,2.75,18.277,50.261750000000006
000563.SZ,20240628,2.75,18.277,50.261750000000006
000563.SZ,20240701,2.76,18.277,50.44452
000563.SZ,20240702,2.78,18.277,50.81006
000563.SZ,20240703,2.79,18.277,50.992830000000005
000563.SZ,20240704,2.73,18.277,49.89621
000563.SZ,20240705,2.72,18.277,49.713440000000006
000563.SZ,20240708,2.66,18.277,48.616820000000004
000563.SZ,20240709,2.71,18.277,49.53067
000563.SZ,20240710,2.69,18.277,49.165130000000005
000563.SZ,20240711,2.74,18.277,50.07898000000001
000563.SZ,20240712,2.74,18.277,50.07898000000001
