ts_code,trade_date,close,adj_factor,adj_close
001979.SZ,20221115,14.92,1.2813,19.116996
001979.SZ,20221116,14.42,1.2813,18.476346000000003
001979.SZ,20221117,14.38,1.2813,18.425094
001979.SZ,20221118,14.25,1.2813,18.258525000000002
001979.SZ,20221121,14.36,1.2813,18.399468000000002
001979.SZ,20221122,14.28,1.2813,18.296964
001979.SZ,20221123,14.32,1.2813,18.348216
001979.SZ,20221124,14.3,1.2813,18.32259
001979.SZ,20221125,15.14,1.2813,19.398882000000004
001979.SZ,20221128,14.93,1.2813,19.129809
001979.SZ,20221129,15.92,1.2813,20.398296000000002
001979.SZ,20221130,15.3,1.2813,19.603890000000003
001979.SZ,20221201,14.99,1.2813,19.206687000000002
001979.SZ,20221202,14.62,1.2813,18.732606
001979.SZ,20221219,13.95,1.2813,17.874135
001979.SZ,20221220,13.73,1.2813,17.592249000000002
001979.SZ,20221221,13.36,1.2813,17.118168
001979.SZ,20221222,13.11,1.2813,16.797843
001979.SZ,20221223,13.06,1.2813,16.733778
001979.SZ,20221226,12.72,1.2813,16.298136000000003
001979.SZ,20221227,12.75,1.2813,16.336575
001979.SZ,20221228,13.04,1.2813,16.708152000000002
001979.SZ,20221229,12.7,1.2813,16.27251
001979.SZ,20221230,12.63,1.2813,16.182819000000002
001979.SZ,20230103,12.82,1.2813,16.426266000000002
001979.SZ,20230104,13.55,1.2813,17.361615000000004
001979.SZ,20230105,13.65,1.2813,17.489745000000003
001979.SZ,20230106,13.52,1.2813,17.323176
001979.SZ,20230109,13.7,1.2813,17.553810000000002
001979.SZ,20230110,13.88,1.2813,17.784444000000004
001979.SZ,20230111,14.59,1.2813,18.694167
001979.SZ,20230112,14.23,1.2813,18.232899000000003
001979.SZ,20230113,14.21,1.2813,18.207273000000004
001979.SZ,20230116,14.37,1.2813,18.412281
001979.SZ,20230117,14.29,1.2813,18.309777
001979.SZ,20230118,14.33,1.2813,18.361029000000002
001979.SZ,20230119,14.67,1.2813,18.796671
001979.SZ,20230120,14.45,1.2813,18.514785
001979.SZ,20230130,14.4,1.2813,18.45072
001979.SZ,20230131,14.85,1.2813,19.027305000000002
001979.SZ,20230201,14.42,1.2813,18.476346000000003
001979.SZ,20230202,14.24,1.2813,18.245712
001979.SZ,20230203,13.95,1.2813,17.874135
001979.SZ,20230206,13.66,1.2813,17.502558
001979.SZ,20230207,13.96,1.2813,17.886948000000004
001979.SZ,20230208,14.23,1.2813,18.232899000000003
001979.SZ,20230209,14.75,1.2813,18.899175000000003
001979.SZ,20230210,14.81,1.2813,18.976053000000004
001979.SZ,20230213,14.78,1.2813,18.937614
001979.SZ,20230214,14.89,1.2813,19.078557000000004
001979.SZ,20230215,14.6,1.2813,18.70698
001979.SZ,20230216,14.45,1.2813,18.514785
001979.SZ,20230217,14.5,1.2813,18.578850000000003
001979.SZ,20230220,14.98,1.2813,19.193874
001979.SZ,20230221,14.79,1.2813,18.950427
001979.SZ,20230222,14.58,1.2813,18.681354000000002
001979.SZ,20230223,14.52,1.2813,18.604476000000002
001979.SZ,20230224,14.45,1.2813,18.514785
001979.SZ,20230227,14.65,1.2813,18.771045
001979.SZ,20230228,14.83,1.2813,19.001679000000003
001979.SZ,20230301,15.17,1.2813,19.437321
001979.SZ,20230302,15.08,1.2813,19.322004000000003
001979.SZ,20230303,14.87,1.2813,19.052931
001979.SZ,20230306,14.7,1.2813,18.83511
001979.SZ,20230307,14.37,1.2813,18.412281
001979.SZ,20230308,14.37,1.2813,18.412281
001979.SZ,20230309,14.53,1.2813,18.617289
001979.SZ,20230310,14.17,1.2813,18.156021000000003
001979.SZ,20230313,14.0,1.2813,17.938200000000002
001979.SZ,20230314,13.83,1.2813,17.720379
001979.SZ,20230315,13.84,1.2813,17.733192000000003
001979.SZ,20230316,13.6,1.2813,17.42568
001979.SZ,20230317,13.85,1.2813,17.746005
001979.SZ,20230320,13.62,1.2813,17.451306
001979.SZ,20230321,13.49,1.2813,17.284737000000003
001979.SZ,20230322,13.92,1.2813,17.835696000000002
001979.SZ,20230323,13.82,1.2813,17.707566000000003
001979.SZ,20230324,13.48,1.2813,17.271924000000002
001979.SZ,20230327,13.23,1.2813,16.951599
001979.SZ,20230328,13.1,1.2813,16.785030000000003
001979.SZ,20230329,13.24,1.2813,16.964412000000003
001979.SZ,20230330,13.54,1.2813,17.348802
001979.SZ,20230331,13.62,1.2813,17.451306
001979.SZ,20230403,14.05,1.2813,18.002265
001979.SZ,20230404,13.99,1.2813,17.925387
001979.SZ,20230406,14.0,1.2813,17.938200000000002
001979.SZ,20230407,14.87,1.2813,19.052931
001979.SZ,20230410,15.0,1.2813,19.2195
001979.SZ,20230411,15.16,1.2813,19.424508000000003
001979.SZ,20230412,15.2,1.2813,19.47576
001979.SZ,20230413,15.21,1.2813,19.488573000000002
001979.SZ,20230414,14.99,1.2813,19.206687000000002
001979.SZ,20230417,15.1,1.2813,19.347630000000002
001979.SZ,20230418,15.16,1.2813,19.424508000000003
001979.SZ,20230419,14.75,1.2813,18.899175000000003
001979.SZ,20230420,14.67,1.2813,18.796671
001979.SZ,20230421,14.56,1.2813,18.655728000000003
001979.SZ,20230424,14.0,1.2813,17.938200000000002
001979.SZ,20230425,13.77,1.2813,17.643501
001979.SZ,20230426,13.49,1.2813,17.284737000000003
001979.SZ,20230427,13.83,1.2813,17.720379
001979.SZ,20230428,13.66,1.2813,17.502558
001979.SZ,20230504,13.37,1.2813,17.130981000000002
001979.SZ,20230505,13.98,1.2813,17.912574000000003
001979.SZ,20230508,14.17,1.2813,18.156021000000003
001979.SZ,20230509,14.37,1.2813,18.412281
001979.SZ,20230510,13.97,1.2813,17.899761
001979.SZ,20230511,13.77,1.2813,17.643501
001979.SZ,20230512,13.57,1.3031,17.683066999999998
001979.SZ,20230515,13.53,1.3031,17.630943
001979.SZ,20230516,13.38,1.3031,17.435478
001979.SZ,20230517,13.35,1.3031,17.396385
001979.SZ,20230518,13.12,1.3031,17.096671999999998
001979.SZ,20230519,12.87,1.3031,16.770896999999998
001979.SZ,20230522,12.86,1.3031,16.757866
001979.SZ,20230523,12.87,1.3031,16.770896999999998
001979.SZ,20230524,12.32,1.3031,16.054192
001979.SZ,20230525,12.35,1.3031,16.093284999999998
001979.SZ,20230526,12.53,1.3031,16.327842999999998
001979.SZ,20230529,12.62,1.3031,16.445121999999998
001979.SZ,20230530,12.83,1.3031,16.718773
001979.SZ,20230531,12.68,1.3031,16.523308
001979.SZ,20230601,12.47,1.303,16.24841
001979.SZ,20230602,13.06,1.303,17.01718
001979.SZ,20230605,12.74,1.303,16.60022
001979.SZ,20230606,12.95,1.303,16.873849999999997
001979.SZ,20230607,13.07,1.303,17.03021
001979.SZ,20230608,13.51,1.303,17.60353
001979.SZ,20230609,13.33,1.303,17.36899
001979.SZ,20230612,13.44,1.303,17.51232
001979.SZ,20230613,13.68,1.303,17.825039999999998
001979.SZ,20230614,13.55,1.303,17.65565
001979.SZ,20230615,13.65,1.303,17.78595
001979.SZ,20230616,13.44,1.303,17.51232
001979.SZ,20230619,13.34,1.303,17.38202
001979.SZ,20230620,13.17,1.303,17.16051
001979.SZ,20230621,12.89,1.303,16.79567
001979.SZ,20230626,12.67,1.303,16.50901
001979.SZ,20230627,13.55,1.303,17.65565
001979.SZ,20230628,13.41,1.303,17.47323
001979.SZ,20230629,13.16,1.303,17.147479999999998
001979.SZ,20230630,13.03,1.303,16.978089999999998
001979.SZ,20230703,12.93,1.303,16.84779
001979.SZ,20230704,12.7,1.303,16.548099999999998
001979.SZ,20230705,12.72,1.303,16.57416
001979.SZ,20230706,12.71,1.303,16.56113
001979.SZ,20230707,12.62,1.303,16.443859999999997
001979.SZ,20230710,12.52,1.303,16.31356
001979.SZ,20230711,12.34,1.303,16.07902
001979.SZ,20230712,11.95,1.303,15.570849999999998
001979.SZ,20230713,12.02,1.303,15.662059999999999
001979.SZ,20230714,11.98,1.303,15.60994
001979.SZ,20230717,12.03,1.303,15.675089999999999
001979.SZ,20230718,12.18,1.303,15.870539999999998
001979.SZ,20230719,12.46,1.303,16.23538
001979.SZ,20230720,12.57,1.303,16.378709999999998
001979.SZ,20230721,12.53,1.303,16.32659
001979.SZ,20230724,12.43,1.303,16.196289999999998
001979.SZ,20230725,13.35,1.303,17.395049999999998
001979.SZ,20230726,13.41,1.303,17.47323
001979.SZ,20230727,13.42,1.303,17.486259999999998
001979.SZ,20230728,13.99,1.303,18.22897
001979.SZ,20230731,14.25,1.303,18.56775
001979.SZ,20230801,14.04,1.303,18.29412
001979.SZ,20230802,14.11,1.303,18.38533
001979.SZ,20230803,14.4,1.303,18.7632
001979.SZ,20230804,14.47,1.303,18.85441
001979.SZ,20230807,13.96,1.303,18.18988
001979.SZ,20230808,13.63,1.303,17.75989
001979.SZ,20230809,13.72,1.303,17.87716
001979.SZ,20230810,13.62,1.303,17.746859999999998
001979.SZ,20230811,13.5,1.303,17.5905
001979.SZ,20230814,13.72,1.303,17.87716
001979.SZ,20230815,13.82,1.303,18.00746
001979.SZ,20230816,13.98,1.303,18.21594
001979.SZ,20230817,13.95,1.303,18.176849999999998
001979.SZ,20230818,13.9,1.303,18.1117
001979.SZ,20230821,13.47,1.303,17.55141
001979.SZ,20230822,13.56,1.303,17.66868
001979.SZ,20230823,13.51,1.303,17.60353
001979.SZ,20230824,13.32,1.303,17.35596
001979.SZ,20230825,13.78,1.303,17.95534
001979.SZ,20230828,14.3,1.303,18.6329
001979.SZ,20230829,14.68,1.303,19.12804
001979.SZ,20230830,14.81,1.303,19.29743
001979.SZ,20230831,13.66,1.303,17.79898
001979.SZ,20230901,14.12,1.303,18.398359999999997
001979.SZ,20230904,13.95,1.303,18.176849999999998
001979.SZ,20230905,13.57,1.303,17.68171
001979.SZ,20230906,13.85,1.303,18.04655
001979.SZ,20230907,13.72,1.303,17.87716
001979.SZ,20230908,13.78,1.303,17.95534
001979.SZ,20230911,13.38,1.303,17.43414
001979.SZ,20230912,12.99,1.303,16.92597
001979.SZ,20230913,13.01,1.303,16.95203
001979.SZ,20230914,12.97,1.303,16.89991
001979.SZ,20230915,12.8,1.303,16.6784
001979.SZ,20230918,12.71,1.303,16.56113
001979.SZ,20230919,12.83,1.303,16.717489999999998
001979.SZ,20230920,12.76,1.303,16.626279999999998
001979.SZ,20230921,12.75,1.303,16.61325
001979.SZ,20230922,12.76,1.303,16.626279999999998
001979.SZ,20230925,12.58,1.303,16.39174
001979.SZ,20230926,12.43,1.303,16.196289999999998
001979.SZ,20230927,12.33,1.303,16.06599
001979.SZ,20230928,12.39,1.303,16.14417
001979.SZ,20231009,12.16,1.303,15.844479999999999
001979.SZ,20231010,12.02,1.303,15.662059999999999
001979.SZ,20231011,11.95,1.303,15.570849999999998
001979.SZ,20231012,12.13,1.303,15.805390000000001
001979.SZ,20231013,12.23,1.303,15.93569
001979.SZ,20231016,12.03,1.303,15.675089999999999
001979.SZ,20231017,12.02,1.303,15.662059999999999
001979.SZ,20231018,11.97,1.303,15.59691
001979.SZ,20231019,11.67,1.303,15.20601
001979.SZ,20231020,11.78,1.303,15.349339999999998
001979.SZ,20231023,11.64,1.303,15.16692
001979.SZ,20231024,11.97,1.303,15.59691
001979.SZ,20231025,11.59,1.303,15.101769999999998
001979.SZ,20231026,11.42,1.303,14.88026
001979.SZ,20231027,11.23,1.303,14.63269
001979.SZ,20231030,10.88,1.303,14.17664
001979.SZ,20231031,11.04,1.303,14.385119999999999
001979.SZ,20231101,11.0,1.303,14.332999999999998
001979.SZ,20231102,10.86,1.303,14.150579999999998
001979.SZ,20231103,10.77,1.303,14.033309999999998
001979.SZ,20231106,11.05,1.303,14.39815
001979.SZ,20231107,10.98,1.303,14.306939999999999
001979.SZ,20231108,11.08,1.303,14.43724
001979.SZ,20231109,11.08,1.303,14.43724
001979.SZ,20231110,10.88,1.303,14.17664
001979.SZ,20231113,10.88,1.303,14.17664
001979.SZ,20231114,10.98,1.303,14.306939999999999
001979.SZ,20231115,10.81,1.303,14.08543
001979.SZ,20231116,10.78,1.303,14.046339999999999
001979.SZ,20231117,10.8,1.303,14.0724
001979.SZ,20231120,10.65,1.303,13.876949999999999
001979.SZ,20231121,10.86,1.303,14.150579999999998
001979.SZ,20231122,10.67,1.303,13.90301
001979.SZ,20231123,11.1,1.303,14.463299999999998
001979.SZ,20231124,11.13,1.303,14.50239
001979.SZ,20231127,11.04,1.303,14.385119999999999
001979.SZ,20231128,10.88,1.303,14.17664
001979.SZ,20231129,10.48,1.303,13.65544
001979.SZ,20231130,10.42,1.303,13.577259999999999
001979.SZ,20231201,10.26,1.303,13.36878
001979.SZ,20231204,9.97,1.303,12.99091
001979.SZ,20231205,9.62,1.303,12.534859999999998
001979.SZ,20231206,9.78,1.303,12.743339999999998
001979.SZ,20231207,9.73,1.303,12.67819
001979.SZ,20231208,9.58,1.303,12.48274
001979.SZ,20231211,9.37,1.303,12.209109999999999
001979.SZ,20231212,9.8,1.303,12.769400000000001
001979.SZ,20231213,9.45,1.303,12.313349999999998
001979.SZ,20231214,9.42,1.303,12.27426
001979.SZ,20231215,9.63,1.303,12.54789
001979.SZ,20231218,9.62,1.303,12.534859999999998
001979.SZ,20231219,9.42,1.303,12.27426
001979.SZ,20231220,9.28,1.303,12.091839999999998
001979.SZ,20231221,9.41,1.303,12.26123
001979.SZ,20231222,9.39,1.303,12.23517
001979.SZ,20231225,9.36,1.303,12.196079999999998
001979.SZ,20231226,9.12,1.303,11.883359999999998
001979.SZ,20231227,9.26,1.303,12.065779999999998
001979.SZ,20231228,9.5,1.303,12.378499999999999
001979.SZ,20231229,9.53,1.303,12.417589999999999
001979.SZ,20240102,8.95,1.303,11.66185
001979.SZ,20240103,8.92,1.303,11.62276
001979.SZ,20240104,8.77,1.303,11.427309999999999
001979.SZ,20240105,8.67,1.303,11.29701
001979.SZ,20240108,8.51,1.303,11.088529999999999
001979.SZ,20240109,8.64,1.303,11.25792
001979.SZ,20240110,8.64,1.303,11.25792
001979.SZ,20240111,8.57,1.303,11.16671
001979.SZ,20240112,8.54,1.303,11.127619999999999
001979.SZ,20240115,8.63,1.303,11.24489
001979.SZ,20240116,8.59,1.303,11.19277
001979.SZ,20240117,8.31,1.303,10.82793
001979.SZ,20240118,8.4,1.303,10.9452
001979.SZ,20240119,8.43,1.303,10.98429
001979.SZ,20240122,8.15,1.303,10.61945
001979.SZ,20240123,8.15,1.303,10.61945
001979.SZ,20240124,8.38,1.303,10.91914
001979.SZ,20240125,8.94,1.303,11.648819999999999
001979.SZ,20240126,9.16,1.303,11.93548
001979.SZ,20240129,9.28,1.303,12.091839999999998
001979.SZ,20240130,9.01,1.303,11.740029999999999
001979.SZ,20240131,8.77,1.303,11.427309999999999
001979.SZ,20240201,8.65,1.303,11.27095
001979.SZ,20240202,8.8,1.303,11.4664
001979.SZ,20240205,8.34,1.303,10.86702
001979.SZ,20240206,8.79,1.303,11.453369999999998
001979.SZ,20240207,8.57,1.303,11.16671
001979.SZ,20240208,9.12,1.303,11.883359999999998
001979.SZ,20240219,8.96,1.303,11.67488
001979.SZ,20240220,9.05,1.303,11.79215
001979.SZ,20240221,9.37,1.303,12.209109999999999
001979.SZ,20240222,9.29,1.303,12.104869999999998
001979.SZ,20240223,9.39,1.303,12.23517
001979.SZ,20240226,9.18,1.303,11.96154
001979.SZ,20240227,9.36,1.303,12.196079999999998
001979.SZ,20240228,9.2,1.303,11.987599999999999
001979.SZ,20240229,9.42,1.303,12.27426
001979.SZ,20240301,9.28,1.303,12.091839999999998
001979.SZ,20240304,8.92,1.303,11.62276
001979.SZ,20240305,8.94,1.303,11.648819999999999
001979.SZ,20240306,8.73,1.303,11.37519
001979.SZ,20240307,8.58,1.303,11.179739999999999
001979.SZ,20240308,8.46,1.303,11.023380000000001
001979.SZ,20240311,8.73,1.303,11.37519
001979.SZ,20240312,9.28,1.303,12.091839999999998
001979.SZ,20240313,9.12,1.303,11.883359999999998
001979.SZ,20240314,9.4,1.303,12.2482
001979.SZ,20240315,9.4,1.303,12.2482
001979.SZ,20240318,9.52,1.303,12.404559999999998
001979.SZ,20240319,9.49,1.303,12.36547
001979.SZ,20240320,9.41,1.303,12.26123
001979.SZ,20240321,9.48,1.303,12.35244
001979.SZ,20240322,9.33,1.303,12.156989999999999
001979.SZ,20240325,9.62,1.303,12.534859999999998
001979.SZ,20240326,9.92,1.303,12.925759999999999
001979.SZ,20240327,9.65,1.303,12.57395
001979.SZ,20240328,9.66,1.303,12.586979999999999
001979.SZ,20240329,9.45,1.303,12.313349999999998
001979.SZ,20240401,9.48,1.303,12.35244
001979.SZ,20240402,9.04,1.303,11.779119999999999
001979.SZ,20240403,9.05,1.303,11.79215
001979.SZ,20240408,9.01,1.303,11.740029999999999
001979.SZ,20240409,8.8,1.303,11.4664
001979.SZ,20240410,8.39,1.303,10.932170000000001
001979.SZ,20240411,8.43,1.303,10.98429
001979.SZ,20240412,8.18,1.303,10.658539999999999
001979.SZ,20240415,8.27,1.303,10.775809999999998
001979.SZ,20240416,8.47,1.303,11.03641
001979.SZ,20240417,8.48,1.303,11.04944
001979.SZ,20240418,8.35,1.303,10.880049999999999
001979.SZ,20240419,8.24,1.303,10.73672
001979.SZ,20240422,7.79,1.303,10.150369999999999
001979.SZ,20240423,7.7,1.303,10.0331
001979.SZ,20240424,7.61,1.303,9.91583
001979.SZ,20240425,7.71,1.303,10.04613
001979.SZ,20240426,8.27,1.303,10.775809999999998
001979.SZ,20240429,8.83,1.303,11.50549
001979.SZ,20240430,8.47,1.303,11.03641
001979.SZ,20240506,8.71,1.303,11.34913
001979.SZ,20240507,8.96,1.303,11.67488
001979.SZ,20240508,8.65,1.303,11.27095
001979.SZ,20240509,8.93,1.303,11.635789999999998
001979.SZ,20240510,9.82,1.303,12.79546
001979.SZ,20240513,9.6,1.303,12.508799999999999
001979.SZ,20240514,9.93,1.303,12.93879
001979.SZ,20240515,10.15,1.303,13.22545
001979.SZ,20240516,10.43,1.303,13.59029
001979.SZ,20240517,11.4,1.303,14.8542
001979.SZ,20240520,10.79,1.303,14.059369999999998
001979.SZ,20240521,10.57,1.303,13.77271
001979.SZ,20240522,10.49,1.303,13.66847
001979.SZ,20240523,10.36,1.303,13.49908
001979.SZ,20240524,10.05,1.303,13.09515
001979.SZ,20240527,10.18,1.303,13.264539999999998
001979.SZ,20240528,9.98,1.303,13.00394
001979.SZ,20240529,10.1,1.303,13.1603
001979.SZ,20240530,9.65,1.303,12.57395
001979.SZ,20240531,9.65,1.303,12.57395
001979.SZ,20240603,9.88,1.303,12.87364
001979.SZ,20240604,10.09,1.303,13.147269999999999
001979.SZ,20240605,9.78,1.303,12.743339999999998
001979.SZ,20240606,9.9,1.303,12.8997
001979.SZ,20240607,9.99,1.303,13.016969999999999
001979.SZ,20240611,10.04,1.303,13.082119999999998
001979.SZ,20240612,9.87,1.303,12.860609999999998
001979.SZ,20240613,9.71,1.303,12.65213
001979.SZ,20240614,10.0,1.303,13.03
001979.SZ,20240617,9.72,1.303,12.66516
001979.SZ,20240618,9.63,1.303,12.54789
001979.SZ,20240619,9.4,1.303,12.2482
001979.SZ,20240620,9.11,1.303,11.87033
001979.SZ,20240621,9.15,1.303,11.92245
001979.SZ,20240624,8.87,1.303,11.557609999999999
001979.SZ,20240625,9.16,1.3031,11.936396
001979.SZ,20240626,9.06,1.303,11.80518
001979.SZ,20240627,8.8,1.303,11.4664
001979.SZ,20240628,8.79,1.303,11.453369999999998
001979.SZ,20240701,9.47,1.303,12.33941
001979.SZ,20240702,9.26,1.303,12.065779999999998
001979.SZ,20240703,9.43,1.303,12.287289999999999
001979.SZ,20240704,9.15,1.303,11.92245
001979.SZ,20240705,9.01,1.303,11.740029999999999
001979.SZ,20240708,8.73,1.303,11.37519
001979.SZ,20240709,8.74,1.303,11.38822
001979.SZ,20240710,8.68,1.303,11.310039999999999
001979.SZ,20240711,8.81,1.303,11.47943
001979.SZ,20240712,9.29,1.303,12.104869999999998
001979.SZ,20240715,9.26,1.303,12.065779999999998
001979.SZ,20240716,9.45,1.303,12.313349999999998
001979.SZ,20240717,9.58,1.303,12.48274
001979.SZ,20240718,9.83,1.303,12.808489999999999
001979.SZ,20240719,9.51,1.303,12.39153
001979.SZ,20240722,9.35,1.303,12.18305
001979.SZ,20240723,8.92,1.3492,12.034863999999999
001979.SZ,20240724,8.57,1.3492,11.562644
001979.SZ,20240725,8.74,1.3492,11.792008
001979.SZ,20240726,8.7,1.3492,11.738039999999998
001979.SZ,20240729,8.2,1.3492,11.063439999999998
001979.SZ,20240730,8.22,1.3492,11.090424
001979.SZ,20240731,8.79,1.3492,11.859467999999998
001979.SZ,20240801,8.46,1.3492,11.414232
001979.SZ,20240802,8.42,1.3492,11.360263999999999
001979.SZ,20240805,8.58,1.3492,11.576136
001979.SZ,20240806,8.83,1.3492,11.913435999999999
001979.SZ,20240807,8.89,1.3492,11.994388
001979.SZ,20240808,8.92,1.3492,12.034863999999999
001979.SZ,20240809,9.07,1.3492,12.237244
001979.SZ,20240812,8.77,1.3492,11.832484
001979.SZ,20240813,8.81,1.3492,11.886452
001979.SZ,20240814,8.71,1.3492,11.751532000000001
001979.SZ,20240815,8.86,1.3492,11.953911999999999
001979.SZ,20240816,8.85,1.3492,11.94042
001979.SZ,20240819,8.89,1.3492,11.994388
001979.SZ,20240820,8.84,1.3492,11.926928
001979.SZ,20240821,8.99,1.3492,12.129308
001979.SZ,20240822,9.1,1.3492,12.277719999999999
001979.SZ,20240823,9.25,1.3492,12.4801
001979.SZ,20240826,9.41,1.3492,12.695972
001979.SZ,20240827,9.08,1.3492,12.250736
001979.SZ,20240828,8.82,1.3492,11.899944
001979.SZ,20240829,8.89,1.3492,11.994388
001979.SZ,20240830,9.23,1.3492,12.453116
001979.SZ,20240902,8.83,1.3492,11.913435999999999
001979.SZ,20240903,9.05,1.3492,12.21026
001979.SZ,20240904,8.8,1.3492,11.87296
001979.SZ,20240905,9.03,1.3492,12.183276
001979.SZ,20240906,8.93,1.3492,12.048356
001979.SZ,20240909,8.81,1.3492,11.886452
001979.SZ,20240910,8.56,1.3492,11.549152
001979.SZ,20240911,8.75,1.3492,11.8055
001979.SZ,20240912,8.64,1.3492,11.657088
001979.SZ,20240913,8.81,1.3492,11.886452
001979.SZ,20240918,9.19,1.3492,12.399147999999999
001979.SZ,20240919,9.5,1.3492,12.8174
001979.SZ,20240920,9.58,1.3492,12.925336
001979.SZ,20240923,9.65,1.3492,13.01978
001979.SZ,20240924,9.68,1.3492,13.060255999999999
001979.SZ,20240925,9.6,1.3492,12.952319999999999
001979.SZ,20240926,10.56,1.3492,14.247552
001979.SZ,20240927,11.22,1.3492,15.138024
001979.SZ,20240930,12.25,1.3492,16.5277
001979.SZ,20241008,11.95,1.3492,16.12294
001979.SZ,20241009,10.76,1.3492,14.517392
001979.SZ,20241010,10.46,1.3492,14.112632000000001
001979.SZ,20241011,10.63,1.3492,14.341996
001979.SZ,20241014,11.16,1.3492,15.057072
001979.SZ,20241015,11.03,1.3492,14.881675999999999
001979.SZ,20241016,11.44,1.3492,15.434847999999999
001979.SZ,20241017,10.62,1.3492,14.328503999999999
001979.SZ,20241018,10.75,1.3492,14.5039
001979.SZ,20241021,11.1,1.3492,14.97612
001979.SZ,20241022,11.07,1.3492,14.935644
001979.SZ,20241023,11.08,1.3492,14.949136
001979.SZ,20241024,10.88,1.3492,14.679296
001979.SZ,20241025,10.94,1.3492,14.760247999999999
001979.SZ,20241028,11.16,1.3492,15.057072
001979.SZ,20241029,10.92,1.3492,14.733264
001979.SZ,20241030,10.99,1.3492,14.827708
001979.SZ,20241031,11.29,1.3492,15.232467999999999
001979.SZ,20241101,11.57,1.3492,15.610244
001979.SZ,20241104,11.58,1.3492,15.623736
001979.SZ,20241105,11.86,1.3492,16.001511999999998
001979.SZ,20241106,12.4,1.3492,16.73008
001979.SZ,20241107,12.68,1.3492,17.107855999999998
001979.SZ,20241108,12.01,1.3492,16.203892
001979.SZ,20241111,11.81,1.3492,15.934052
001979.SZ,20241112,11.74,1.3492,15.839608
001979.SZ,20241113,11.67,1.3492,15.745163999999999
001979.SZ,20241114,11.22,1.3492,15.138024
001979.SZ,20241115,10.81,1.3492,14.584852
001979.SZ,20241118,10.92,1.3492,14.733264
001979.SZ,20241119,10.93,1.3492,14.746756
001979.SZ,20241120,11.02,1.3492,14.868184
001979.SZ,20241121,10.9,1.3492,14.70628
001979.SZ,20241122,10.53,1.3492,14.207075999999999
001979.SZ,20241125,10.66,1.3492,14.382472
001979.SZ,20241126,11.06,1.3492,14.922152
001979.SZ,20241127,11.39,1.3492,15.367388
001979.SZ,20241128,11.8,1.3492,15.92056
001979.SZ,20241129,11.78,1.3492,15.893576
001979.SZ,20241202,12.09,1.3492,16.311828
001979.SZ,20241203,11.85,1.3492,15.988019999999999
001979.SZ,20241204,11.46,1.3492,15.461832000000001
001979.SZ,20241205,11.35,1.3492,15.313419999999999
001979.SZ,20241206,11.37,1.3492,15.340403999999998
001979.SZ,20241209,11.12,1.3492,15.003103999999999
001979.SZ,20241210,11.22,1.3492,15.138024
001979.SZ,20241211,11.24,1.3492,15.165008
001979.SZ,20241212,11.25,1.3492,15.1785
001979.SZ,20241213,10.89,1.3492,14.692788
001979.SZ,20241216,10.79,1.3492,14.557868
001979.SZ,20241217,10.63,1.3492,14.341996
001979.SZ,20241218,10.66,1.3492,14.382472
001979.SZ,20241219,10.65,1.3492,14.36898
001979.SZ,20241220,10.68,1.3492,14.409455999999999
001979.SZ,20241223,10.38,1.3492,14.004696000000001
001979.SZ,20241224,10.43,1.3492,14.072156
001979.SZ,20241225,10.23,1.3492,13.802316
001979.SZ,20241226,10.15,1.3492,13.69438
001979.SZ,20241227,10.35,1.3492,13.96422
001979.SZ,20241230,10.2,1.3492,13.76184
001979.SZ,20241231,10.24,1.3492,13.815808
001979.SZ,20250102,9.99,1.3492,13.478508
001979.SZ,20250103,9.79,1.3492,13.208667999999998
001979.SZ,20250106,9.83,1.3492,13.262636
001979.SZ,20250107,9.86,1.3492,13.303111999999999
001979.SZ,20250108,9.78,1.3492,13.195175999999998
001979.SZ,20250109,9.94,1.3492,13.411048
001979.SZ,20250110,9.83,1.3492,13.262636
001979.SZ,20250113,10.09,1.3492,13.613427999999999
001979.SZ,20250114,10.22,1.3492,13.788824
001979.SZ,20250115,10.09,1.3492,13.613427999999999
001979.SZ,20250116,10.04,1.3492,13.545967999999998
001979.SZ,20250117,10.21,1.3492,13.775332
001979.SZ,20250120,10.16,1.3492,13.707872
001979.SZ,20250121,10.22,1.3492,13.788824
001979.SZ,20250122,9.82,1.3492,13.249144
001979.SZ,20250123,9.93,1.3492,13.397556
001979.SZ,20250124,9.93,1.3492,13.397556
001979.SZ,20250127,9.78,1.3492,13.195175999999998
001979.SZ,20250205,9.65,1.3492,13.01978
001979.SZ,20250206,9.7,1.3492,13.087239999999998
001979.SZ,20250207,9.83,1.3492,13.262636
001979.SZ,20250210,9.84,1.3492,13.276128
001979.SZ,20250211,9.61,1.3492,12.965812
001979.SZ,20250212,9.8,1.3492,13.22216
001979.SZ,20250213,9.71,1.3492,13.100732
001979.SZ,20250214,9.68,1.3492,13.060255999999999
001979.SZ,20250217,9.81,1.3492,13.235652
001979.SZ,20250218,9.49,1.3492,12.803908
001979.SZ,20250219,9.52,1.3492,12.844384
001979.SZ,20250220,9.36,1.3492,12.628511999999999
001979.SZ,20250221,9.3,1.3492,12.54756
001979.SZ,20250224,9.62,1.3492,12.979303999999999
001979.SZ,20250225,9.59,1.3492,12.938827999999999
001979.SZ,20250226,9.79,1.3492,13.208667999999998
001979.SZ,20250227,9.94,1.3492,13.411048
001979.SZ,20250228,9.82,1.3492,13.249144
