ts_code,trade_date,close,adj_factor,adj_close
600998.SH,20220323,13.35,1.07,14.284500000000001
600998.SH,20220324,13.56,1.07,14.509200000000002
600998.SH,20220325,13.34,1.07,14.273800000000001
600998.SH,20220328,13.14,1.07,14.059800000000001
600998.SH,20220329,13.03,1.07,13.9421
600998.SH,20220330,13.22,1.07,14.145400000000002
600998.SH,20220331,13.28,1.07,14.2096
600998.SH,20220401,13.21,1.07,14.134700000000002
600998.SH,20220406,13.28,1.07,14.2096
600998.SH,20220407,13.25,1.07,14.1775
600998.SH,20220408,13.08,1.07,13.995600000000001
600998.SH,20220411,13.36,1.07,14.2952
600998.SH,20220412,13.5,1.07,14.445
600998.SH,20220413,13.6,1.07,14.552
600998.SH,20220414,13.51,1.07,14.4557
600998.SH,20220415,13.67,1.07,14.626900000000001
600998.SH,20220418,13.6,1.07,14.552
600998.SH,20220419,13.36,1.07,14.2952
600998.SH,20220420,13.33,1.07,14.263100000000001
600998.SH,20220421,12.85,1.07,13.749500000000001
600998.SH,20220422,12.72,1.07,13.610400000000002
600998.SH,20220425,12.18,1.07,13.0326
600998.SH,20220426,10.96,1.07,11.727200000000002
600998.SH,20220427,11.28,1.07,12.0696
600998.SH,20220428,12.17,1.07,13.0219
600998.SH,20220429,12.81,1.07,13.706700000000001
600998.SH,20220505,12.76,1.07,13.6532
600998.SH,20220506,12.16,1.07,13.0112
600998.SH,20220509,12.9,1.07,13.803
600998.SH,20220510,12.84,1.07,13.738800000000001
600998.SH,20220511,13.59,1.07,14.541300000000001
600998.SH,20220512,13.74,1.07,14.7018
600998.SH,20220513,13.35,1.07,14.284500000000001
600998.SH,20220516,12.34,1.07,13.203800000000001
600998.SH,20220517,12.39,1.07,13.2573
600998.SH,20220518,12.19,1.07,13.0433
600998.SH,20220519,12.13,1.07,12.9791
600998.SH,20220520,12.25,1.07,13.1075
600998.SH,20220523,12.25,1.07,13.1075
600998.SH,20220524,11.82,1.07,12.647400000000001
600998.SH,20220525,12.04,1.07,12.8828
600998.SH,20220526,12.02,1.07,12.8614
600998.SH,20220527,11.87,1.07,12.7009
600998.SH,20220530,11.75,1.07,12.572500000000002
600998.SH,20220531,11.85,1.07,12.6795
600998.SH,20220601,11.88,1.07,12.711600000000002
600998.SH,20220602,11.89,1.07,12.7223
600998.SH,20220606,11.99,1.07,12.829300000000002
600998.SH,20220607,12.18,1.07,13.0326
600998.SH,20220608,12.05,1.07,12.893500000000001
600998.SH,20220609,11.88,1.07,12.711600000000002
600998.SH,20220610,11.99,1.07,12.829300000000002
600998.SH,20220613,11.93,1.07,12.7651
600998.SH,20220614,11.75,1.0967,12.886225
600998.SH,20220615,11.75,1.0967,12.886225
600998.SH,20220616,11.82,1.0967,12.962994
600998.SH,20220617,11.86,1.0967,13.006862
600998.SH,20220620,11.93,1.0967,13.083631
600998.SH,20220621,12.03,1.0967,13.193301
600998.SH,20220622,12.17,1.0967,13.346839
600998.SH,20220623,12.14,1.0967,13.313938
600998.SH,20220624,12.11,1.0967,13.281037
600998.SH,20220627,12.09,1.0967,13.259103
600998.SH,20220628,12.15,1.0967,13.324905000000001
600998.SH,20220629,11.98,1.0967,13.138466000000001
600998.SH,20220630,11.91,1.0967,13.061697
600998.SH,20220701,11.88,1.0967,13.028796000000002
600998.SH,20220704,12.1,1.0967,13.27007
600998.SH,20220705,12.01,1.0967,13.171367
600998.SH,20220706,11.84,1.0967,12.984928
600998.SH,20220707,11.76,1.0967,12.897192
600998.SH,20220708,11.81,1.0967,12.952027000000001
600998.SH,20220711,11.94,1.0967,13.094598
600998.SH,20220712,11.85,1.0967,12.995894999999999
600998.SH,20220713,11.75,1.0967,12.886225
600998.SH,20220714,11.75,1.0967,12.886225
600998.SH,20220715,11.56,1.0967,12.677852000000001
600998.SH,20220718,11.65,1.0967,12.776555
600998.SH,20220719,11.65,1.0967,12.776555
600998.SH,20220720,11.68,1.0967,12.809455999999999
600998.SH,20220721,11.6,1.0967,12.72172
600998.SH,20220722,11.48,1.0967,12.590116
600998.SH,20220725,11.38,1.0967,12.480446
600998.SH,20220726,11.34,1.0967,12.436578
600998.SH,20220727,11.43,1.0967,12.535281
600998.SH,20220728,11.45,1.0967,12.557215
600998.SH,20220729,11.34,1.0967,12.436578
600998.SH,20220801,11.36,1.0967,12.458511999999999
600998.SH,20220802,11.23,1.0967,12.315941
600998.SH,20220803,11.12,1.0967,12.195303999999998
600998.SH,20220804,11.16,1.0967,12.239172
600998.SH,20220805,11.32,1.0967,12.414644000000001
600998.SH,20220808,11.39,1.0967,12.491413000000001
600998.SH,20220809,11.21,1.0967,12.294007
600998.SH,20220810,11.18,1.0967,12.261106
600998.SH,20220811,11.37,1.0967,12.469479
600998.SH,20220812,11.41,1.0967,12.513347
600998.SH,20220815,11.34,1.0967,12.436578
600998.SH,20220816,11.35,1.0967,12.447545
600998.SH,20220817,11.34,1.0967,12.436578
600998.SH,20220818,11.36,1.0967,12.458511999999999
600998.SH,20220819,11.42,1.0967,12.524314
600998.SH,20220822,11.62,1.0967,12.743654
600998.SH,20220823,12.19,1.0967,13.368773
600998.SH,20220824,12.12,1.0967,13.292003999999999
600998.SH,20220825,11.97,1.0967,13.127499
600998.SH,20220826,11.94,1.0967,13.094598
600998.SH,20220829,11.8,1.0967,12.94106
600998.SH,20220830,11.86,1.0967,13.006862
600998.SH,20220831,11.88,1.0967,13.028796000000002
600998.SH,20220901,11.93,1.0967,13.083631
600998.SH,20220902,11.87,1.0967,13.017828999999999
600998.SH,20220905,11.8,1.0967,12.94106
600998.SH,20220906,11.81,1.0967,12.952027000000001
600998.SH,20220907,11.78,1.0967,12.919125999999999
600998.SH,20220908,11.78,1.0967,12.919125999999999
600998.SH,20220909,11.92,1.0967,13.072664
600998.SH,20220913,11.79,1.0967,12.930093
600998.SH,20220914,11.79,1.0967,12.930093
600998.SH,20220915,11.72,1.0967,12.853324
600998.SH,20220916,11.28,1.0967,12.370776
600998.SH,20220919,11.38,1.0967,12.480446
600998.SH,20220920,11.53,1.0967,12.644950999999999
600998.SH,20220921,11.45,1.0967,12.557215
600998.SH,20220922,11.31,1.0967,12.403677
600998.SH,20220923,11.33,1.0967,12.425611
600998.SH,20220926,11.23,1.0967,12.315941
600998.SH,20220927,11.48,1.0967,12.590116
600998.SH,20220928,11.53,1.0967,12.644950999999999
600998.SH,20220929,11.42,1.0967,12.524314
600998.SH,20220930,11.44,1.0967,12.546248
600998.SH,20221010,11.44,1.0967,12.546248
600998.SH,20221011,11.58,1.0967,12.699786
600998.SH,20221012,11.58,1.0967,12.699786
600998.SH,20221013,11.55,1.0967,12.666885
600998.SH,20221014,11.83,1.0967,12.973961000000001
600998.SH,20221017,11.95,1.0967,13.105564999999999
600998.SH,20221018,12.13,1.0967,13.302971000000001
600998.SH,20221019,11.95,1.0967,13.105564999999999
600998.SH,20221020,11.91,1.0967,13.061697
600998.SH,20221021,11.88,1.0967,13.028796000000002
600998.SH,20221024,11.66,1.0967,12.787522000000001
600998.SH,20221025,11.68,1.0967,12.809455999999999
600998.SH,20221026,12.03,1.0967,13.193301
600998.SH,20221027,12.53,1.0967,13.741651
600998.SH,20221028,12.5,1.0967,13.70875
600998.SH,20221031,12.56,1.0967,13.774552
600998.SH,20221101,12.73,1.0967,13.960991
600998.SH,20221102,12.67,1.0967,13.895189
600998.SH,20221103,12.54,1.0967,13.752618
600998.SH,20221104,12.72,1.0967,13.950024
600998.SH,20221107,12.59,1.0967,13.807453
600998.SH,20221108,12.78,1.0967,14.015825999999999
600998.SH,20221109,12.73,1.0967,13.960991
600998.SH,20221110,12.75,1.0967,13.982925
600998.SH,20221111,12.71,1.0967,13.939057000000002
600998.SH,20221114,13.32,1.0967,14.608044
600998.SH,20221115,13.32,1.0967,14.608044
600998.SH,20221116,13.25,1.0967,14.531275
600998.SH,20221117,13.61,1.0967,14.926086999999999
600998.SH,20221118,13.65,1.0967,14.969955
600998.SH,20221121,13.67,1.0967,14.991889
600998.SH,20221122,13.26,1.0967,14.542242
600998.SH,20221123,13.14,1.0967,14.410638
600998.SH,20221124,13.19,1.0967,14.465473
600998.SH,20221125,13.22,1.0967,14.498374
600998.SH,20221128,13.3,1.0967,14.586110000000001
600998.SH,20221129,13.68,1.0967,15.002856
600998.SH,20221130,13.49,1.0967,14.794483
600998.SH,20221201,13.51,1.0967,14.816417
600998.SH,20221202,13.66,1.0967,14.980922
600998.SH,20221205,13.97,1.0967,15.320899
600998.SH,20221206,13.87,1.0967,15.211229
600998.SH,20221207,14.19,1.0967,15.562173
600998.SH,20221208,14.29,1.0967,15.671842999999999
600998.SH,20221209,14.52,1.0967,15.924083999999999
600998.SH,20221212,14.65,1.0967,16.066655
600998.SH,20221213,14.5,1.0967,15.90215
600998.SH,20221214,14.28,1.0967,15.660876
600998.SH,20221215,14.13,1.0967,15.496371000000002
600998.SH,20221216,14.22,1.0967,15.595074
600998.SH,20221219,13.69,1.0967,15.013823
600998.SH,20221220,13.3,1.0967,14.586110000000001
600998.SH,20221221,13.34,1.0967,14.629978
600998.SH,20221222,13.15,1.0967,14.421605000000001
600998.SH,20221223,13.16,1.0967,14.432572
600998.SH,20221226,13.25,1.0967,14.531275
600998.SH,20221227,13.03,1.0967,14.290001
600998.SH,20221228,13.05,1.0967,14.311935
600998.SH,20221229,13.2,1.0967,14.47644
600998.SH,20221230,13.04,1.0967,14.300968
600998.SH,20230103,13.46,1.0967,14.761582
600998.SH,20230104,13.45,1.0967,14.750615
600998.SH,20230105,13.59,1.0967,14.904152999999999
600998.SH,20230106,13.52,1.0967,14.827384
600998.SH,20230109,13.49,1.0967,14.794483
600998.SH,20230110,13.45,1.0967,14.750615
600998.SH,20230111,13.47,1.0967,14.772549000000001
600998.SH,20230112,13.35,1.0967,14.640945
600998.SH,20230113,13.6,1.0967,14.91512
600998.SH,20230116,13.9,1.0967,15.24413
600998.SH,20230117,13.72,1.0967,15.046724000000001
600998.SH,20230118,13.74,1.0967,15.068658000000001
600998.SH,20230119,13.65,1.0967,14.969955
600998.SH,20230120,13.66,1.0967,14.980922
600998.SH,20230130,13.54,1.0967,14.849317999999998
600998.SH,20230131,13.56,1.0967,14.871252
600998.SH,20230201,13.31,1.0967,14.597077
600998.SH,20230202,13.31,1.0967,14.597077
600998.SH,20230203,13.09,1.0967,14.355803
600998.SH,20230206,13.2,1.0967,14.47644
600998.SH,20230207,12.94,1.0967,14.191298
600998.SH,20230208,12.88,1.0967,14.125496000000002
600998.SH,20230209,13.06,1.0967,14.322902000000001
600998.SH,20230210,12.99,1.0967,14.246133
600998.SH,20230213,13.18,1.0967,14.454506
600998.SH,20230214,13.27,1.0967,14.553208999999999
600998.SH,20230215,13.85,1.0967,15.189295
600998.SH,20230216,13.77,1.0967,15.101559
600998.SH,20230217,13.91,1.0967,15.255097000000001
600998.SH,20230220,14.14,1.0967,15.507338
600998.SH,20230221,14.25,1.0967,15.627975
600998.SH,20230222,14.39,1.0967,15.781513
600998.SH,20230223,14.07,1.0967,15.430569
600998.SH,20230224,14.06,1.0967,15.419602000000001
600998.SH,20230227,14.04,1.0967,15.397668
600998.SH,20230228,14.47,1.0967,15.869249
600998.SH,20230301,14.52,1.0967,15.924083999999999
600998.SH,20230302,14.61,1.0967,16.022787
600998.SH,20230303,14.62,1.0967,16.033754
600998.SH,20230306,14.8,1.0967,16.23116
600998.SH,20230307,14.44,1.0967,15.836348
600998.SH,20230308,14.62,1.0967,16.033754
600998.SH,20230309,14.5,1.0967,15.90215
600998.SH,20230310,14.47,1.0967,15.869249
600998.SH,20230313,14.85,1.0967,16.285995
600998.SH,20230314,14.84,1.0967,16.275028
600998.SH,20230315,14.85,1.0967,16.285995
600998.SH,20230316,15.25,1.0967,16.724675
600998.SH,20230317,15.15,1.0967,16.615005
600998.SH,20230320,14.72,1.0967,16.143424
600998.SH,20230321,14.96,1.0967,16.406632000000002
600998.SH,20230322,14.78,1.0967,16.209226
600998.SH,20230323,14.85,1.0967,16.285995
600998.SH,20230324,15.0,1.0967,16.4505
600998.SH,20230327,15.08,1.0967,16.538236
600998.SH,20230328,15.25,1.0967,16.724675
600998.SH,20230329,15.26,1.0967,16.735642
600998.SH,20230330,15.02,1.0967,16.472434
600998.SH,20230331,14.94,1.0967,16.384698
600998.SH,20230403,14.44,1.0967,15.836348
600998.SH,20230404,14.88,1.0967,16.318896000000002
600998.SH,20230406,14.59,1.0967,16.000853
600998.SH,20230407,14.57,1.0967,15.978919000000001
600998.SH,20230410,14.2,1.0967,15.573139999999999
600998.SH,20230411,14.85,1.0967,16.285995
600998.SH,20230412,14.71,1.0967,16.132457000000002
600998.SH,20230413,15.08,1.0967,16.538236
600998.SH,20230414,14.93,1.0967,16.373731
600998.SH,20230417,15.88,1.0967,17.415596
600998.SH,20230418,15.96,1.0967,17.503332
600998.SH,20230419,15.91,1.0967,17.448497
600998.SH,20230420,16.02,1.0967,17.569134
600998.SH,20230421,15.92,1.0967,17.459464
600998.SH,20230424,16.09,1.0967,17.645903
600998.SH,20230425,16.89,1.0967,18.523263
600998.SH,20230426,16.2,1.0967,17.76654
600998.SH,20230427,16.74,1.0967,18.358757999999998
600998.SH,20230428,16.57,1.0967,18.172319
600998.SH,20230504,16.46,1.0967,18.051682
600998.SH,20230505,16.26,1.0967,17.832342
600998.SH,20230508,16.25,1.0967,17.821375
600998.SH,20230509,15.88,1.0967,17.415596
600998.SH,20230510,15.73,1.0967,17.251091
600998.SH,20230511,15.51,1.0967,17.009816999999998
600998.SH,20230512,15.57,1.0967,17.075619
600998.SH,20230515,15.59,1.0967,17.097553
600998.SH,20230516,15.62,1.0967,17.130454
600998.SH,20230517,15.53,1.0967,17.031751
600998.SH,20230518,15.5,1.0967,16.99885
600998.SH,20230519,15.74,1.0967,17.262058
600998.SH,20230522,16.02,1.0967,17.569134
600998.SH,20230523,16.3,1.0967,17.87621
600998.SH,20230524,15.68,1.0967,17.196255999999998
600998.SH,20230525,15.27,1.0967,16.746609
600998.SH,20230526,15.44,1.0967,16.933048
600998.SH,20230529,15.91,1.0967,17.448497
600998.SH,20230530,16.03,1.0967,17.580101000000003
600998.SH,20230531,16.22,1.0967,17.788473999999997
600998.SH,20230601,15.86,1.097,17.398419999999998
600998.SH,20230602,16.0,1.097,17.552
600998.SH,20230605,16.6,1.097,18.2102
600998.SH,20230606,16.35,1.097,17.935950000000002
600998.SH,20230607,16.62,1.097,18.23214
600998.SH,20230608,16.07,1.097,17.62879
600998.SH,20230609,15.65,1.097,17.16805
600998.SH,20230612,15.32,1.097,16.80604
600998.SH,20230613,15.08,1.097,16.54276
600998.SH,20230614,15.38,1.097,16.87186
600998.SH,20230615,15.23,1.097,16.70731
600998.SH,20230616,15.04,1.097,16.49888
600998.SH,20230619,15.08,1.097,16.54276
600998.SH,20230620,14.98,1.097,16.43306
600998.SH,20230621,14.9,1.097,16.3453
600998.SH,20230626,14.81,1.097,16.24657
600998.SH,20230627,14.96,1.097,16.41112
600998.SH,20230628,14.97,1.097,16.42209
600998.SH,20230629,9.92,1.691,16.774720000000002
600998.SH,20230630,10.38,1.691,17.552580000000003
600998.SH,20230703,10.23,1.691,17.298930000000002
600998.SH,20230704,9.72,1.691,16.43652
600998.SH,20230705,9.63,1.691,16.28433
600998.SH,20230706,9.66,1.691,16.335060000000002
600998.SH,20230707,9.66,1.691,16.335060000000002
600998.SH,20230710,9.87,1.691,16.69017
600998.SH,20230711,9.85,1.691,16.65635
600998.SH,20230712,9.73,1.691,16.45343
600998.SH,20230713,9.8,1.691,16.571800000000003
600998.SH,20230714,9.8,1.691,16.571800000000003
600998.SH,20230717,9.81,1.691,16.588710000000003
600998.SH,20230718,9.88,1.691,16.70708
600998.SH,20230719,9.93,1.691,16.79163
600998.SH,20230720,9.89,1.691,16.72399
600998.SH,20230721,9.85,1.691,16.65635
600998.SH,20230724,9.97,1.691,16.859270000000002
600998.SH,20230725,9.87,1.691,16.69017
600998.SH,20230726,9.95,1.691,16.82545
600998.SH,20230727,9.88,1.691,16.70708
600998.SH,20230728,9.99,1.691,16.89309
600998.SH,20230731,9.91,1.691,16.75781
600998.SH,20230801,9.65,1.691,16.318150000000003
600998.SH,20230802,9.5,1.691,16.0645
600998.SH,20230803,9.7,1.691,16.4027
600998.SH,20230804,9.68,1.691,16.36888
600998.SH,20230807,9.56,1.691,16.165960000000002
600998.SH,20230808,9.82,1.691,16.605620000000002
600998.SH,20230809,9.78,1.691,16.53798
600998.SH,20230810,9.68,1.691,16.36888
600998.SH,20230811,9.58,1.691,16.19978
600998.SH,20230814,9.71,1.691,16.419610000000002
600998.SH,20230815,9.84,1.691,16.63944
600998.SH,20230816,9.87,1.691,16.69017
600998.SH,20230817,9.91,1.691,16.75781
600998.SH,20230818,9.58,1.691,16.19978
600998.SH,20230821,9.3,1.691,15.726300000000002
600998.SH,20230822,9.25,1.691,15.64175
600998.SH,20230823,9.4,1.691,15.8954
600998.SH,20230824,9.25,1.691,15.64175
600998.SH,20230825,9.23,1.691,15.607930000000001
600998.SH,20230828,9.44,1.691,15.96304
600998.SH,20230829,10.0,1.691,16.91
600998.SH,20230830,10.05,1.691,16.99455
600998.SH,20230831,10.33,1.691,17.468030000000002
600998.SH,20230901,10.05,1.691,16.99455
600998.SH,20230904,10.16,1.691,17.18056
600998.SH,20230905,10.24,1.691,17.31584
600998.SH,20230906,10.16,1.691,17.18056
600998.SH,20230907,10.15,1.691,17.16365
600998.SH,20230908,10.1,1.691,17.0791
600998.SH,20230911,10.33,1.691,17.468030000000002
600998.SH,20230912,10.32,1.691,17.45112
600998.SH,20230913,10.37,1.691,17.53567
600998.SH,20230914,10.36,1.691,17.51876
600998.SH,20230915,10.46,1.691,17.68786
600998.SH,20230918,10.53,1.691,17.80623
600998.SH,20230919,10.59,1.691,17.90769
600998.SH,20230920,10.71,1.691,18.11061
600998.SH,20230921,10.59,1.691,17.90769
600998.SH,20230922,10.69,1.691,18.07679
600998.SH,20230925,10.73,1.691,18.14443
600998.SH,20230926,10.72,1.691,18.12752
600998.SH,20230927,10.82,1.691,18.29662
600998.SH,20230928,10.83,1.691,18.31353
600998.SH,20231009,10.7,1.691,18.0937
600998.SH,20231010,10.58,1.691,17.89078
600998.SH,20231011,10.59,1.691,17.90769
600998.SH,20231012,7.56,2.369,17.90964
600998.SH,20231013,7.62,2.369,18.05178
600998.SH,20231016,7.64,2.369,18.09916
600998.SH,20231017,7.69,2.369,18.217610000000004
600998.SH,20231018,7.62,2.369,18.05178
600998.SH,20231019,7.46,2.369,17.67274
600998.SH,20231020,7.5,2.369,17.767500000000002
600998.SH,20231023,7.37,2.369,17.45953
600998.SH,20231024,7.48,2.369,17.72012
600998.SH,20231025,7.44,2.369,17.625360000000004
600998.SH,20231026,7.45,2.369,17.649050000000003
600998.SH,20231027,7.44,2.369,17.625360000000004
600998.SH,20231030,7.05,2.369,16.70145
600998.SH,20231031,7.12,2.369,16.86728
600998.SH,20231101,7.23,2.369,17.12787
600998.SH,20231102,7.29,2.369,17.270010000000003
600998.SH,20231103,7.24,2.369,17.151560000000003
600998.SH,20231106,7.27,2.369,17.222630000000002
600998.SH,20231107,7.28,2.369,17.24632
600998.SH,20231108,7.44,2.369,17.625360000000004
600998.SH,20231109,7.39,2.369,17.50691
600998.SH,20231110,7.48,2.369,17.72012
600998.SH,20231113,7.24,2.369,17.151560000000003
600998.SH,20231114,7.31,2.369,17.31739
600998.SH,20231115,7.24,2.369,17.151560000000003
600998.SH,20231116,7.24,2.369,17.151560000000003
600998.SH,20231117,7.26,2.369,17.19894
600998.SH,20231120,7.39,2.369,17.50691
600998.SH,20231121,7.34,2.369,17.388460000000002
600998.SH,20231122,7.38,2.369,17.483220000000003
600998.SH,20231123,7.47,2.369,17.69643
600998.SH,20231124,7.51,2.369,17.79119
600998.SH,20231127,7.46,2.369,17.67274
600998.SH,20231128,7.51,2.369,17.79119
600998.SH,20231129,7.48,2.369,17.72012
600998.SH,20231130,7.51,2.369,17.79119
600998.SH,20231201,7.48,2.369,17.72012
600998.SH,20231204,7.47,2.369,17.69643
600998.SH,20231205,7.44,2.369,17.625360000000004
600998.SH,20231206,7.44,2.369,17.625360000000004
600998.SH,20231207,7.4,2.369,17.530600000000003
600998.SH,20231208,7.39,2.369,17.50691
600998.SH,20231211,7.58,2.369,17.957020000000004
600998.SH,20231212,7.62,2.369,18.05178
600998.SH,20231213,7.67,2.369,18.17023
600998.SH,20231214,7.49,2.369,17.743810000000003
600998.SH,20231215,7.13,2.369,16.890970000000003
600998.SH,20231218,7.19,2.369,17.033110000000004
600998.SH,20231219,7.11,2.369,16.843590000000003
600998.SH,20231220,7.14,2.369,16.91466
600998.SH,20231221,7.08,2.369,16.77252
600998.SH,20231222,7.03,2.369,16.65407
600998.SH,20231225,7.1,2.369,16.8199
600998.SH,20231226,7.11,2.369,16.843590000000003
600998.SH,20231227,7.14,2.369,16.91466
600998.SH,20231228,7.03,2.369,16.65407
600998.SH,20231229,7.01,2.369,16.60669
600998.SH,20240102,7.15,2.369,16.938350000000003
600998.SH,20240103,7.28,2.369,17.24632
600998.SH,20240104,7.33,2.369,17.36477
600998.SH,20240105,7.28,2.369,17.24632
600998.SH,20240108,7.12,2.369,16.86728
600998.SH,20240109,7.22,2.369,17.10418
600998.SH,20240110,7.23,2.369,17.12787
600998.SH,20240111,7.21,2.369,17.08049
600998.SH,20240112,7.16,2.369,16.962040000000002
600998.SH,20240115,7.26,2.369,17.19894
600998.SH,20240116,7.32,2.369,17.34108
600998.SH,20240117,7.18,2.369,17.009420000000002
600998.SH,20240118,7.06,2.369,16.72514
600998.SH,20240119,6.98,2.369,16.53562
600998.SH,20240122,6.68,2.369,15.82492
600998.SH,20240123,6.73,2.369,15.943370000000002
600998.SH,20240124,6.84,2.369,16.203960000000002
600998.SH,20240125,7.13,2.369,16.890970000000003
600998.SH,20240126,7.16,2.369,16.962040000000002
600998.SH,20240129,7.21,2.369,17.08049
600998.SH,20240130,7.08,2.369,16.77252
600998.SH,20240131,6.96,2.369,16.48824
600998.SH,20240201,6.91,2.369,16.369790000000002
600998.SH,20240202,6.89,2.369,16.32241
600998.SH,20240205,7.26,2.369,17.19894
600998.SH,20240206,7.46,2.369,17.67274
600998.SH,20240207,8.21,2.369,19.449490000000004
600998.SH,20240208,8.16,2.369,19.33104
600998.SH,20240219,7.99,2.369,18.928310000000003
600998.SH,20240220,7.92,2.369,18.76248
600998.SH,20240221,7.86,2.369,18.620340000000002
600998.SH,20240222,7.94,2.369,18.809860000000004
600998.SH,20240223,7.88,2.369,18.667720000000003
600998.SH,20240226,7.81,2.369,18.50189
600998.SH,20240227,7.91,2.369,18.73879
600998.SH,20240228,8.01,2.369,18.97569
600998.SH,20240229,8.14,2.369,19.283660000000005
600998.SH,20240301,8.0,2.369,18.952
600998.SH,20240304,7.9,2.369,18.715100000000003
600998.SH,20240305,7.88,2.369,18.667720000000003
600998.SH,20240306,7.95,2.369,18.833550000000002
600998.SH,20240307,7.8,2.369,18.4782
600998.SH,20240308,8.04,2.369,19.04676
600998.SH,20240311,8.07,2.369,19.11783
600998.SH,20240312,8.06,2.369,19.094140000000003
600998.SH,20240313,7.99,2.369,18.928310000000003
600998.SH,20240314,7.92,2.369,18.76248
600998.SH,20240315,8.06,2.369,19.094140000000003
600998.SH,20240318,8.27,2.369,19.591630000000002
600998.SH,20240319,8.14,2.369,19.283660000000005
600998.SH,20240320,8.05,2.369,19.070450000000005
600998.SH,20240321,7.97,2.369,18.880930000000003
600998.SH,20240322,7.8,2.369,18.4782
600998.SH,20240325,7.86,2.369,18.620340000000002
600998.SH,20240326,7.81,2.369,18.50189
600998.SH,20240327,7.75,2.369,18.359750000000002
600998.SH,20240328,7.97,2.369,18.880930000000003
600998.SH,20240329,8.06,2.369,19.094140000000003
600998.SH,20240401,8.08,2.369,19.141520000000003
600998.SH,20240402,8.16,2.369,19.33104
600998.SH,20240403,8.18,2.369,19.378420000000002
600998.SH,20240408,8.11,2.369,19.21259
600998.SH,20240409,8.0,2.369,18.952
600998.SH,20240410,7.94,2.369,18.809860000000004
600998.SH,20240411,8.09,2.369,19.165210000000002
600998.SH,20240412,8.05,2.369,19.070450000000005
600998.SH,20240415,8.35,2.369,19.78115
600998.SH,20240416,8.34,2.369,19.757460000000002
600998.SH,20240417,8.52,2.369,20.183880000000002
600998.SH,20240418,8.46,2.369,20.041740000000004
600998.SH,20240419,8.54,2.369,20.23126
600998.SH,20240422,8.5,2.369,20.1365
600998.SH,20240423,8.2,2.369,19.4258
600998.SH,20240424,8.23,2.369,19.49687
600998.SH,20240425,8.21,2.369,19.449490000000004
600998.SH,20240426,8.21,2.369,19.449490000000004
600998.SH,20240429,8.08,2.369,19.141520000000003
600998.SH,20240430,8.21,2.369,19.449490000000004
600998.SH,20240506,8.35,2.369,19.78115
600998.SH,20240507,8.17,2.369,19.35473
600998.SH,20240508,8.09,2.369,19.165210000000002
600998.SH,20240509,8.35,2.369,19.78115
600998.SH,20240510,8.19,2.369,19.40211
600998.SH,20240513,8.25,2.369,19.54425
600998.SH,20240514,8.51,2.369,20.16019
600998.SH,20240515,8.26,2.369,19.56794
600998.SH,20240516,8.04,2.369,19.04676
600998.SH,20240517,7.9,2.369,18.715100000000003
600998.SH,20240520,7.86,2.369,18.620340000000002
600998.SH,20240521,7.87,2.369,18.64403
600998.SH,20240522,7.77,2.369,18.407130000000002
600998.SH,20240523,7.56,2.369,17.90964
600998.SH,20240524,7.44,2.369,17.625360000000004
600998.SH,20240527,7.77,2.369,18.407130000000002
600998.SH,20240528,7.41,2.369,17.55429
600998.SH,20240529,7.41,2.369,17.55429
600998.SH,20240530,7.43,2.369,17.601670000000002
600998.SH,20240531,7.4,2.369,17.530600000000003
600998.SH,20240603,7.29,2.369,17.270010000000003
600998.SH,20240604,7.39,2.369,17.50691
600998.SH,20240605,7.27,2.369,17.222630000000002
600998.SH,20240606,7.35,2.369,17.41215
600998.SH,20240607,5.36,3.1658,16.968688
600998.SH,20240611,5.32,3.1658,16.842056
600998.SH,20240612,5.37,3.1658,17.000346
600998.SH,20240613,5.23,3.1658,16.557134
600998.SH,20240614,5.26,3.1658,16.652108
600998.SH,20240617,5.11,3.1658,16.177238
600998.SH,20240618,5.17,3.1658,16.367186
600998.SH,20240619,5.13,3.1658,16.240554
600998.SH,20240620,5.05,3.1658,15.98729
600998.SH,20240621,5.06,3.1658,16.018947999999998
600998.SH,20240624,5.0,3.1658,15.829
600998.SH,20240625,4.98,3.1663,15.768174000000002
600998.SH,20240626,5.02,3.166,15.893319999999997
600998.SH,20240627,4.95,3.166,15.6717
600998.SH,20240628,4.88,3.166,15.45008
600998.SH,20240701,5.01,3.166,15.861659999999999
600998.SH,20240702,4.93,3.166,15.608379999999999
600998.SH,20240703,4.89,3.166,15.481739999999999
600998.SH,20240704,4.83,3.166,15.29178
600998.SH,20240705,4.92,3.166,15.57672
600998.SH,20240708,4.83,3.166,15.29178
600998.SH,20240709,4.75,3.166,15.038499999999999
600998.SH,20240710,4.69,3.166,14.848540000000002
600998.SH,20240711,4.74,3.166,15.00684
600998.SH,20240712,4.7,3.166,14.8802
600998.SH,20240715,4.66,3.166,14.75356
600998.SH,20240716,4.63,3.166,14.658579999999999
600998.SH,20240717,4.65,3.166,14.721900000000002
600998.SH,20240718,4.7,3.166,14.8802
600998.SH,20240719,4.64,3.166,14.69024
600998.SH,20240722,4.57,3.166,14.468620000000001
600998.SH,20240723,4.51,3.166,14.278659999999999
600998.SH,20240724,4.52,3.166,14.310319999999999
600998.SH,20240725,4.52,3.166,14.310319999999999
600998.SH,20240726,4.54,3.166,14.37364
600998.SH,20240729,4.49,3.166,14.215340000000001
600998.SH,20240730,4.44,3.166,14.05704
