ts_code,trade_date,close,adj_factor,adj_close
600008.SH,20191017,3.47,7.608,26.39976
600008.SH,20191018,3.41,7.608,25.94328
600008.SH,20191021,3.39,7.608,25.79112
600008.SH,20191022,3.43,7.608,26.09544
600008.SH,20191023,3.39,7.608,25.79112
600008.SH,20191024,3.42,7.608,26.01936
600008.SH,20191025,3.43,7.608,26.09544
600008.SH,20191028,3.45,7.608,26.2476
600008.SH,20191029,3.42,7.608,26.01936
600008.SH,20191030,3.36,7.608,25.562879999999996
600008.SH,20191031,3.32,7.608,25.25856
600008.SH,20191101,3.34,7.608,25.410719999999998
600008.SH,20191104,3.35,7.608,25.4868
600008.SH,20191105,3.35,7.608,25.4868
600008.SH,20191106,3.32,7.608,25.25856
600008.SH,20191107,3.32,7.608,25.25856
600008.SH,20191108,3.32,7.608,25.25856
600008.SH,20191111,3.25,7.608,24.726
600008.SH,20191112,3.24,7.608,24.64992
600008.SH,20191113,3.19,7.608,24.26952
600008.SH,20191114,3.22,7.608,24.49776
600008.SH,20191115,3.19,7.608,24.26952
600008.SH,20191118,3.19,7.608,24.26952
600008.SH,20191119,3.25,7.608,24.726
600008.SH,20191120,3.22,7.608,24.49776
600008.SH,20191121,3.24,7.608,24.64992
600008.SH,20191122,3.24,7.608,24.64992
600008.SH,20191125,3.27,7.608,24.878159999999998
600008.SH,20191126,3.26,7.608,24.802079999999997
600008.SH,20191127,3.26,7.608,24.802079999999997
600008.SH,20191128,3.26,7.608,24.802079999999997
600008.SH,20191129,3.28,7.608,24.95424
600008.SH,20191202,3.26,7.608,24.802079999999997
600008.SH,20191203,3.26,7.608,24.802079999999997
600008.SH,20191204,3.25,7.608,24.726
600008.SH,20191205,3.27,7.608,24.878159999999998
600008.SH,20191206,3.28,7.608,24.95424
600008.SH,20191209,3.27,7.608,24.878159999999998
600008.SH,20191210,3.27,7.608,24.878159999999998
600008.SH,20191211,3.26,7.608,24.802079999999997
600008.SH,20191212,3.25,7.608,24.726
600008.SH,20191213,3.3,7.608,25.106399999999997
600008.SH,20191216,3.31,7.608,25.182479999999998
600008.SH,20191217,3.32,7.608,25.25856
600008.SH,20191218,3.31,7.608,25.182479999999998
600008.SH,20191219,3.32,7.608,25.25856
600008.SH,20191220,3.31,7.608,25.182479999999998
600008.SH,20191223,3.22,7.608,24.49776
600008.SH,20191224,3.24,7.608,24.64992
600008.SH,20191225,3.23,7.608,24.573839999999997
600008.SH,20191226,3.25,7.608,24.726
600008.SH,20191227,3.25,7.608,24.726
600008.SH,20191230,3.27,7.608,24.878159999999998
600008.SH,20191231,3.29,7.608,25.03032
600008.SH,20200102,3.33,7.6076,25.333308
600008.SH,20200103,3.35,7.6076,25.48546
600008.SH,20200106,3.33,7.6076,25.333308
600008.SH,20200107,3.36,7.6076,25.561535999999997
600008.SH,20200108,3.31,7.6076,25.181155999999998
600008.SH,20200109,3.34,7.6076,25.409384
600008.SH,20200110,3.32,7.6076,25.257232
600008.SH,20200113,3.33,7.6076,25.333308
600008.SH,20200114,3.39,7.6076,25.789764
600008.SH,20200115,3.31,7.6076,25.181155999999998
600008.SH,20200116,3.31,7.6076,25.181155999999998
600008.SH,20200117,3.31,7.6076,25.181155999999998
600008.SH,20200120,3.34,7.6076,25.409384
600008.SH,20200121,3.28,7.6076,24.952927999999996
600008.SH,20200122,3.33,7.6076,25.333308
600008.SH,20200123,3.27,7.6076,24.876852
600008.SH,20200203,2.94,7.6076,22.366343999999998
600008.SH,20200204,2.97,7.6076,22.594572
600008.SH,20200205,3.0,7.6076,22.8228
600008.SH,20200206,3.11,7.6076,23.659636
600008.SH,20200207,3.24,7.6076,24.648624
600008.SH,20200210,3.24,7.6076,24.648624
600008.SH,20200211,3.19,7.6076,24.268244
600008.SH,20200212,3.22,7.6076,24.496472
600008.SH,20200213,3.24,7.6076,24.648624
600008.SH,20200214,3.21,7.6076,24.420396
600008.SH,20200217,3.26,7.6076,24.800776
600008.SH,20200218,3.25,7.6076,24.7247
600008.SH,20200219,3.24,7.6076,24.648624
600008.SH,20200220,3.27,7.6076,24.876852
600008.SH,20200221,3.29,7.6076,25.029004
600008.SH,20200224,3.41,7.6076,25.941916
600008.SH,20200225,3.35,7.6076,25.48546
600008.SH,20200226,3.35,7.6076,25.48546
600008.SH,20200227,3.42,7.6076,26.017992
600008.SH,20200228,3.29,7.6076,25.029004
600008.SH,20200302,3.4,7.6076,25.86584
600008.SH,20200303,3.43,7.6076,26.094068
600008.SH,20200304,3.42,7.6076,26.017992
600008.SH,20200305,3.45,7.6076,26.24622
600008.SH,20200306,3.37,7.6076,25.637612
600008.SH,20200309,3.28,7.6076,24.952927999999996
600008.SH,20200310,3.29,7.6076,25.029004
600008.SH,20200311,3.32,7.6076,25.257232
600008.SH,20200312,3.28,7.6076,24.952927999999996
600008.SH,20200313,3.21,7.6076,24.420396
600008.SH,20200316,3.11,7.6076,23.659636
600008.SH,20200317,3.09,7.6076,23.507483999999998
600008.SH,20200318,3.06,7.6076,23.279256
600008.SH,20200319,3.04,7.6076,23.127104
600008.SH,20200320,3.05,7.6076,23.203179999999996
600008.SH,20200323,2.97,7.6076,22.594572
600008.SH,20200324,3.01,7.6076,22.898875999999998
600008.SH,20200325,3.06,7.6076,23.279256
600008.SH,20200326,3.02,7.6076,22.974952
600008.SH,20200327,3.05,7.6076,23.203179999999996
600008.SH,20200330,3.02,7.6076,22.974952
600008.SH,20200331,3.02,7.6076,22.974952
600008.SH,20200401,3.02,7.6076,22.974952
600008.SH,20200402,3.07,7.6076,23.355331999999997
600008.SH,20200403,3.09,7.6076,23.507483999999998
600008.SH,20200407,3.12,7.6076,23.735712
600008.SH,20200408,3.13,7.6076,23.811788
600008.SH,20200409,3.14,7.6076,23.887864
600008.SH,20200410,3.11,7.6076,23.659636
600008.SH,20200413,3.11,7.6076,23.659636
600008.SH,20200414,3.2,7.6076,24.34432
600008.SH,20200415,3.19,7.6076,24.268244
600008.SH,20200416,3.23,7.6076,24.572547999999998
600008.SH,20200417,3.21,7.6076,24.420396
600008.SH,20200420,3.24,7.6076,24.648624
600008.SH,20200421,3.24,7.6076,24.648624
600008.SH,20200422,3.23,7.6076,24.572547999999998
600008.SH,20200423,3.24,7.6076,24.648624
600008.SH,20200424,3.21,7.6076,24.420396
600008.SH,20200427,3.22,7.6076,24.496472
600008.SH,20200428,3.23,7.6076,24.572547999999998
600008.SH,20200429,3.24,7.6076,24.648624
600008.SH,20200430,3.29,7.6076,25.029004
600008.SH,20200506,3.41,7.6076,25.941916
600008.SH,20200507,3.41,7.6076,25.941916
600008.SH,20200508,3.41,7.6076,25.941916
600008.SH,20200511,3.3,7.6076,25.105079999999997
600008.SH,20200512,3.27,7.6076,24.876852
600008.SH,20200513,3.28,7.6076,24.952927999999996
600008.SH,20200514,3.28,7.6076,24.952927999999996
600008.SH,20200515,3.29,7.6076,25.029004
600008.SH,20200518,3.28,7.6076,24.952927999999996
600008.SH,20200519,3.27,7.6076,24.876852
600008.SH,20200520,3.28,7.6076,24.952927999999996
600008.SH,20200521,3.08,7.7978,24.017224
600008.SH,20200522,3.03,7.7978,23.627333999999998
600008.SH,20200525,3.06,7.7978,23.861268
600008.SH,20200526,3.03,7.7978,23.627333999999998
600008.SH,20200527,3.01,7.7978,23.471377999999998
600008.SH,20200528,2.99,7.7978,23.315422
600008.SH,20200529,3.0,7.7978,23.3934
600008.SH,20200601,3.04,7.7978,23.705312
600008.SH,20200602,3.05,7.7978,23.783289999999997
600008.SH,20200603,3.07,7.7978,23.939245999999997
600008.SH,20200604,3.09,7.7978,24.095201999999997
600008.SH,20200605,3.1,7.7978,24.17318
600008.SH,20200608,3.06,7.7978,23.861268
600008.SH,20200609,3.04,7.7978,23.705312
600008.SH,20200610,3.02,7.7978,23.549356
600008.SH,20200611,3.06,7.7978,23.861268
600008.SH,20200612,3.03,7.7978,23.627333999999998
600008.SH,20200615,3.02,7.7978,23.549356
600008.SH,20200616,3.05,7.7978,23.783289999999997
600008.SH,20200617,3.06,7.7978,23.861268
600008.SH,20200618,3.07,7.7978,23.939245999999997
600008.SH,20200619,3.08,7.7978,24.017224
600008.SH,20200622,3.05,7.7978,23.783289999999997
600008.SH,20200623,3.02,7.7978,23.549356
600008.SH,20200624,3.01,7.7978,23.471377999999998
600008.SH,20200629,3.01,7.7978,23.471377999999998
600008.SH,20200630,3.01,7.7978,23.471377999999998
600008.SH,20200701,3.01,7.7978,23.471377999999998
600008.SH,20200702,3.06,7.7978,23.861268
600008.SH,20200703,3.12,7.7978,24.329136
600008.SH,20200706,3.27,7.7978,25.498806
600008.SH,20200707,3.23,7.7978,25.186894
600008.SH,20200708,3.31,7.7978,25.810717999999998
600008.SH,20200709,3.38,7.7978,26.356564
600008.SH,20200710,3.34,7.7978,26.044652
600008.SH,20200713,3.44,7.7978,26.824431999999998
600008.SH,20200714,3.37,7.7978,26.278586
600008.SH,20200715,3.29,7.7978,25.654761999999998
600008.SH,20200716,3.3,7.7978,25.732739999999996
600008.SH,20200717,3.38,7.7978,26.356564
600008.SH,20200720,3.54,7.7978,27.604212
600008.SH,20200721,3.44,7.7978,26.824431999999998
600008.SH,20200722,3.4,7.7978,26.51252
600008.SH,20200723,3.34,7.7978,26.044652
600008.SH,20200724,3.25,7.7978,25.34285
600008.SH,20200727,3.22,7.7978,25.108916
600008.SH,20200728,3.26,7.7978,25.420827999999997
600008.SH,20200729,3.3,7.7978,25.732739999999996
600008.SH,20200730,3.29,7.7978,25.654761999999998
600008.SH,20200731,3.3,7.7978,25.732739999999996
600008.SH,20200803,3.41,7.7978,26.590498
600008.SH,20200804,3.43,7.7978,26.746454
600008.SH,20200805,3.39,7.7978,26.434542
600008.SH,20200806,3.36,7.7978,26.200608
600008.SH,20200807,3.31,7.7978,25.810717999999998
600008.SH,20200810,3.35,7.7978,26.12263
600008.SH,20200811,3.31,7.7978,25.810717999999998
600008.SH,20200812,3.3,7.7978,25.732739999999996
600008.SH,20200813,3.42,7.7978,26.668476
600008.SH,20200814,3.4,7.7978,26.51252
600008.SH,20200817,3.45,7.7978,26.90241
600008.SH,20200818,3.43,7.7978,26.746454
600008.SH,20200819,3.45,7.7978,26.90241
600008.SH,20200820,3.39,7.7978,26.434542
600008.SH,20200821,3.4,7.7978,26.51252
600008.SH,20200824,3.42,7.7978,26.668476
600008.SH,20200825,3.41,7.7978,26.590498
600008.SH,20200826,3.47,7.7978,27.058366
600008.SH,20200827,3.42,7.7978,26.668476
600008.SH,20200828,3.39,7.7978,26.434542
600008.SH,20200831,3.42,7.7978,26.668476
600008.SH,20200901,3.4,7.7978,26.51252
600008.SH,20200902,3.42,7.7978,26.668476
600008.SH,20200903,3.43,7.7978,26.746454
600008.SH,20200904,3.37,7.7978,26.278586
600008.SH,20200907,3.3,7.7978,25.732739999999996
600008.SH,20200908,3.35,7.7978,26.12263
600008.SH,20200909,3.37,7.7978,26.278586
600008.SH,20200910,3.32,7.7978,25.888695999999996
600008.SH,20200911,3.31,7.7978,25.810717999999998
600008.SH,20200914,3.28,7.7978,25.576783999999996
600008.SH,20200915,3.25,7.7978,25.34285
600008.SH,20200916,3.13,7.7978,24.407113999999996
600008.SH,20200917,3.11,7.7978,24.251157999999997
600008.SH,20200918,3.15,7.7978,24.56307
600008.SH,20200929,2.94,8.3264,24.479616
600008.SH,20200930,2.9,8.3264,24.146559999999997
600008.SH,20201009,2.93,8.3264,24.396352
600008.SH,20201012,2.99,8.3264,24.895936
600008.SH,20201013,3.02,8.3264,25.145728
600008.SH,20201014,2.99,8.3264,24.895936
600008.SH,20201015,2.98,8.3264,24.812672
600008.SH,20201016,2.96,8.3264,24.646144
600008.SH,20201019,2.91,8.3264,24.229824
600008.SH,20201020,2.96,8.3264,24.646144
600008.SH,20201021,2.96,8.3264,24.646144
600008.SH,20201022,2.98,8.3264,24.812672
600008.SH,20201023,2.97,8.3264,24.729408
600008.SH,20201026,2.99,8.3264,24.895936
600008.SH,20201027,2.96,8.3264,24.646144
600008.SH,20201028,2.96,8.3264,24.646144
600008.SH,20201029,2.95,8.3264,24.56288
600008.SH,20201030,2.91,8.3264,24.229824
600008.SH,20201102,2.94,8.3264,24.479616
600008.SH,20201103,3.01,8.3264,25.062464
600008.SH,20201104,3.01,8.3264,25.062464
600008.SH,20201105,3.02,8.3264,25.145728
600008.SH,20201106,3.02,8.3264,25.145728
600008.SH,20201109,3.03,8.3264,25.228991999999998
600008.SH,20201110,3.03,8.3264,25.228991999999998
600008.SH,20201111,3.03,8.3264,25.228991999999998
600008.SH,20201112,3.03,8.3264,25.228991999999998
600008.SH,20201113,3.06,8.3264,25.478783999999997
600008.SH,20201116,3.09,8.3264,25.728575999999997
600008.SH,20201117,3.12,8.3264,25.978368
600008.SH,20201118,3.08,8.3264,25.645312
600008.SH,20201119,3.06,8.3264,25.478783999999997
600008.SH,20201120,3.09,8.3264,25.728575999999997
600008.SH,20201123,3.09,8.3264,25.728575999999997
600008.SH,20201124,3.07,8.3264,25.562047999999997
600008.SH,20201125,3.04,8.3264,25.312255999999998
600008.SH,20201126,3.05,8.3264,25.395519999999998
600008.SH,20201127,3.04,8.3264,25.312255999999998
600008.SH,20201130,3.05,8.3264,25.395519999999998
600008.SH,20201201,3.05,8.3264,25.395519999999998
600008.SH,20201202,3.06,8.3264,25.478783999999997
600008.SH,20201203,3.05,8.3264,25.395519999999998
600008.SH,20201204,3.04,8.3264,25.312255999999998
600008.SH,20201207,3.01,8.3264,25.062464
600008.SH,20201208,3.0,8.3264,24.9792
600008.SH,20201209,2.95,8.3264,24.56288
600008.SH,20201210,2.94,8.3264,24.479616
600008.SH,20201211,2.91,8.3264,24.229824
600008.SH,20201214,2.92,8.3264,24.313087999999997
600008.SH,20201215,2.91,8.3264,24.229824
600008.SH,20201216,2.89,8.3264,24.063296
600008.SH,20201217,2.89,8.3264,24.063296
600008.SH,20201218,2.89,8.3264,24.063296
600008.SH,20201221,2.91,8.3264,24.229824
600008.SH,20201222,2.88,8.3264,23.980031999999998
600008.SH,20201223,2.86,8.3264,23.813504
600008.SH,20201224,2.84,8.3264,23.646976
600008.SH,20201225,2.84,8.3264,23.646976
600008.SH,20201228,2.8,8.3264,23.313919999999996
600008.SH,20201229,2.81,8.3264,23.397184
600008.SH,20201230,2.81,8.3264,23.397184
600008.SH,20201231,2.83,8.3264,23.563712
600008.SH,20210104,2.86,8.3264,23.813504
600008.SH,20210105,2.86,8.3264,23.813504
600008.SH,20210106,2.84,8.3264,23.646976
600008.SH,20210107,2.8,8.326,23.3128
600008.SH,20210108,2.89,8.326,24.062140000000003
600008.SH,20210111,2.83,8.326,23.56258
600008.SH,20210112,2.83,8.326,23.56258
600008.SH,20210113,2.87,8.326,23.89562
600008.SH,20210114,2.89,8.326,24.062140000000003
600008.SH,20210115,2.91,8.326,24.22866
600008.SH,20210118,2.9,8.326,24.145400000000002
600008.SH,20210119,2.9,8.326,24.145400000000002
600008.SH,20210120,2.89,8.326,24.062140000000003
600008.SH,20210121,2.88,8.326,23.97888
600008.SH,20210122,2.84,8.326,23.64584
600008.SH,20210125,2.81,8.326,23.396060000000002
600008.SH,20210126,2.83,8.326,23.56258
600008.SH,20210127,2.85,8.326,23.729100000000003
600008.SH,20210128,2.84,8.326,23.64584
600008.SH,20210129,2.82,8.326,23.47932
600008.SH,20210201,2.83,8.326,23.56258
600008.SH,20210202,2.81,8.326,23.396060000000002
600008.SH,20210203,2.72,8.326,22.646720000000002
600008.SH,20210204,2.68,8.326,22.31368
600008.SH,20210205,2.71,8.326,22.563460000000003
600008.SH,20210208,2.72,8.326,22.646720000000002
600008.SH,20210209,2.75,8.326,22.896500000000003
600008.SH,20210210,2.74,8.326,22.813240000000004
600008.SH,20210218,2.77,8.326,23.06302
600008.SH,20210219,2.85,8.326,23.729100000000003
600008.SH,20210222,2.89,8.326,24.062140000000003
600008.SH,20210223,2.88,8.326,23.97888
600008.SH,20210224,2.89,8.326,24.062140000000003
600008.SH,20210225,2.93,8.326,24.395180000000003
600008.SH,20210226,2.93,8.326,24.395180000000003
600008.SH,20210301,2.94,8.326,24.478440000000003
600008.SH,20210302,2.96,8.326,24.64496
600008.SH,20210303,2.96,8.326,24.64496
600008.SH,20210304,3.01,8.326,25.06126
600008.SH,20210305,2.99,8.326,24.894740000000002
600008.SH,20210308,2.95,8.326,24.561700000000002
600008.SH,20210309,2.93,8.326,24.395180000000003
600008.SH,20210310,2.91,8.326,24.22866
600008.SH,20210311,2.95,8.326,24.561700000000002
600008.SH,20210312,3.0,8.326,24.978
600008.SH,20210315,3.06,8.326,25.47756
600008.SH,20210316,3.06,8.326,25.47756
600008.SH,20210317,3.01,8.326,25.06126
600008.SH,20210318,3.04,8.326,25.311040000000002
600008.SH,20210319,3.05,8.326,25.3943
600008.SH,20210322,3.14,8.326,26.14364
600008.SH,20210323,3.09,8.326,25.72734
600008.SH,20210324,3.12,8.326,25.977120000000003
600008.SH,20210325,3.07,8.326,25.56082
600008.SH,20210326,3.12,8.326,25.977120000000003
600008.SH,20210329,3.13,8.326,26.060380000000002
600008.SH,20210330,3.09,8.326,25.72734
600008.SH,20210331,3.27,8.326,27.226020000000002
600008.SH,20210401,3.16,8.326,26.310160000000003
600008.SH,20210402,3.09,8.326,25.72734
600008.SH,20210406,3.11,8.326,25.89386
600008.SH,20210407,3.12,8.326,25.977120000000003
600008.SH,20210408,3.17,8.326,26.393420000000003
600008.SH,20210409,3.1,8.326,25.8106
600008.SH,20210412,3.08,8.326,25.644080000000002
600008.SH,20210413,3.14,8.326,26.14364
600008.SH,20210414,3.1,8.326,25.8106
600008.SH,20210415,3.05,8.326,25.3943
600008.SH,20210416,3.08,8.326,25.644080000000002
600008.SH,20210419,3.09,8.326,25.72734
600008.SH,20210420,3.05,8.326,25.3943
600008.SH,20210421,3.02,8.326,25.14452
600008.SH,20210422,3.0,8.326,24.978
600008.SH,20210423,2.98,8.326,24.811480000000003
600008.SH,20210426,2.94,8.326,24.478440000000003
600008.SH,20210427,2.96,8.326,24.64496
600008.SH,20210428,2.96,8.326,24.64496
600008.SH,20210429,3.01,8.326,25.06126
600008.SH,20210430,2.97,8.326,24.728220000000004
600008.SH,20210506,2.96,8.326,24.64496
600008.SH,20210507,2.96,8.326,24.64496
600008.SH,20210510,2.94,8.326,24.478440000000003
600008.SH,20210511,2.98,8.326,24.811480000000003
600008.SH,20210512,2.96,8.326,24.64496
600008.SH,20210513,2.97,8.326,24.728220000000004
600008.SH,20210514,3.03,8.326,25.22778
600008.SH,20210517,3.02,8.326,25.14452
600008.SH,20210518,3.03,8.326,25.22778
600008.SH,20210519,3.0,8.326,24.978
600008.SH,20210520,3.01,8.326,25.06126
600008.SH,20210521,2.99,8.326,24.894740000000002
600008.SH,20210524,3.02,8.326,25.14452
600008.SH,20210525,3.02,8.326,25.14452
600008.SH,20210526,3.03,8.326,25.22778
600008.SH,20210527,3.03,8.326,25.22778
600008.SH,20210528,2.94,8.523,25.05762
600008.SH,20210531,2.93,8.523,24.97239
600008.SH,20210601,3.08,8.523,26.25084
600008.SH,20210602,3.12,8.523,26.59176
600008.SH,20210603,3.11,8.523,26.506529999999998
600008.SH,20210604,3.11,8.523,26.506529999999998
600008.SH,20210607,3.09,8.523,26.33607
600008.SH,20210608,3.06,8.523,26.080379999999998
600008.SH,20210609,3.04,8.523,25.90992
600008.SH,20210610,3.05,8.523,25.99515
600008.SH,20210611,3.03,8.523,25.824689999999997
600008.SH,20210615,2.98,8.523,25.39854
600008.SH,20210616,3.0,8.523,25.569
600008.SH,20210617,2.97,8.523,25.31331
600008.SH,20210618,3.03,8.523,25.824689999999997
600008.SH,20210621,3.07,8.523,26.165609999999997
600008.SH,20210622,3.09,8.523,26.33607
600008.SH,20210623,3.09,8.523,26.33607
600008.SH,20210624,3.1,8.523,26.4213
600008.SH,20210625,3.09,8.523,26.33607
600008.SH,20210628,3.05,8.523,25.99515
600008.SH,20210629,3.03,8.523,25.824689999999997
600008.SH,20210630,3.01,8.523,25.65423
600008.SH,20210701,3.0,8.523,25.569
600008.SH,20210702,2.99,8.523,25.48377
600008.SH,20210705,2.98,8.523,25.39854
600008.SH,20210706,2.99,8.523,25.48377
600008.SH,20210707,2.98,8.523,25.39854
600008.SH,20210708,2.99,8.523,25.48377
600008.SH,20210709,3.11,8.523,26.506529999999998
600008.SH,20210712,3.19,8.523,27.18837
600008.SH,20210713,3.24,8.523,27.614520000000002
600008.SH,20210714,3.22,8.523,27.44406
600008.SH,20210715,3.22,8.523,27.44406
600008.SH,20210716,3.28,8.523,27.955439999999996
600008.SH,20210719,3.28,8.523,27.955439999999996
600008.SH,20210720,3.24,8.523,27.614520000000002
600008.SH,20210721,3.29,8.523,28.04067
600008.SH,20210722,3.26,8.523,27.784979999999997
600008.SH,20210723,3.28,8.523,27.955439999999996
600008.SH,20210726,3.22,8.523,27.44406
600008.SH,20210727,3.22,8.523,27.44406
600008.SH,20210728,3.13,8.523,26.676989999999996
600008.SH,20210729,3.13,8.523,26.676989999999996
600008.SH,20210730,3.17,8.523,27.017909999999997
600008.SH,20210802,3.3,8.523,28.125899999999998
600008.SH,20210803,3.28,8.523,27.955439999999996
600008.SH,20210804,3.26,8.523,27.784979999999997
600008.SH,20210805,3.24,8.523,27.614520000000002
600008.SH,20210806,3.3,8.523,28.125899999999998
600008.SH,20210809,3.28,8.523,27.955439999999996
600008.SH,20210810,3.27,8.523,27.87021
600008.SH,20210811,3.26,8.523,27.784979999999997
600008.SH,20210812,3.21,8.523,27.358829999999998
600008.SH,20210813,3.26,8.523,27.784979999999997
600008.SH,20210816,3.31,8.523,28.21113
600008.SH,20210817,3.26,8.523,27.784979999999997
600008.SH,20210818,3.31,8.523,28.21113
600008.SH,20210819,3.29,8.523,28.04067
600008.SH,20210820,3.25,8.523,27.699749999999998
600008.SH,20210823,3.31,8.523,28.21113
600008.SH,20210824,3.39,8.523,28.89297
600008.SH,20210825,3.54,8.523,30.171419999999998
600008.SH,20210826,3.56,8.523,30.34188
600008.SH,20210827,3.54,8.523,30.171419999999998
600008.SH,20210830,3.68,8.523,31.36464
600008.SH,20210831,3.72,8.523,31.705560000000002
600008.SH,20210901,3.79,8.523,32.30217
600008.SH,20210902,3.85,8.523,32.81355
600008.SH,20210903,3.81,8.523,32.47263
600008.SH,20210906,3.81,8.523,32.47263
600008.SH,20210907,3.82,8.523,32.55786
600008.SH,20210908,3.94,8.523,33.580619999999996
600008.SH,20210909,3.99,8.523,34.00677
600008.SH,20210910,3.98,8.523,33.92154
600008.SH,20210913,4.07,8.523,34.688610000000004
600008.SH,20210914,3.98,8.523,33.92154
600008.SH,20210915,4.11,8.523,35.02953
600008.SH,20210916,3.96,8.523,33.75108
600008.SH,20210917,3.92,8.523,33.41016
600008.SH,20210922,3.97,8.523,33.83631
600008.SH,20210923,4.37,8.523,37.24551
600008.SH,20210924,4.25,8.523,36.22275
600008.SH,20210927,3.84,8.523,32.72832
600008.SH,20210928,3.87,8.523,32.98401
600008.SH,20210929,3.7,8.523,31.5351
600008.SH,20210930,3.71,8.523,31.62033
600008.SH,20211008,3.87,8.523,32.98401
600008.SH,20211011,3.71,8.523,31.62033
600008.SH,20211012,3.58,8.523,30.51234
600008.SH,20211013,3.49,8.523,29.74527
600008.SH,20211014,3.49,8.523,29.74527
600008.SH,20211015,3.43,8.523,29.23389
600008.SH,20211018,3.46,8.523,29.48958
600008.SH,20211019,3.5,8.523,29.8305
600008.SH,20211020,3.46,8.523,29.48958
600008.SH,20211021,3.42,8.523,29.14866
600008.SH,20211022,3.33,8.523,28.38159
600008.SH,20211025,3.35,8.523,28.55205
600008.SH,20211026,3.39,8.523,28.89297
600008.SH,20211027,3.39,8.523,28.89297
600008.SH,20211028,3.3,8.523,28.125899999999998
600008.SH,20211029,3.36,8.523,28.637279999999997
600008.SH,20211101,3.23,8.523,27.52929
600008.SH,20211102,3.15,8.523,26.84745
600008.SH,20211103,3.17,8.523,27.017909999999997
600008.SH,20211104,3.22,8.523,27.44406
600008.SH,20211105,3.13,8.523,26.676989999999996
600008.SH,20211108,3.22,8.523,27.44406
600008.SH,20211109,3.18,8.523,27.10314
600008.SH,20211110,3.18,8.523,27.10314
600008.SH,20211111,3.2,8.523,27.273600000000002
600008.SH,20211112,3.19,8.523,27.18837
600008.SH,20211115,3.21,8.523,27.358829999999998
600008.SH,20211116,3.15,8.523,26.84745
600008.SH,20211117,3.17,8.523,27.017909999999997
600008.SH,20211118,3.17,8.523,27.017909999999997
600008.SH,20211119,3.22,8.523,27.44406
600008.SH,20211122,3.23,8.523,27.52929
600008.SH,20211123,3.28,8.523,27.955439999999996
600008.SH,20211124,3.26,8.523,27.784979999999997
600008.SH,20211125,3.24,8.523,27.614520000000002
600008.SH,20211126,3.28,8.523,27.955439999999996
600008.SH,20211129,3.2,8.523,27.273600000000002
600008.SH,20211130,3.24,8.523,27.614520000000002
600008.SH,20211201,3.29,8.523,28.04067
600008.SH,20211202,3.29,8.523,28.04067
600008.SH,20211203,3.34,8.523,28.46682
600008.SH,20211206,3.32,8.523,28.296359999999996
600008.SH,20211207,3.32,8.523,28.296359999999996
600008.SH,20211208,3.34,8.523,28.46682
600008.SH,20211209,3.33,8.523,28.38159
600008.SH,20211210,3.33,8.523,28.38159
600008.SH,20211213,3.32,8.523,28.296359999999996
600008.SH,20211214,3.27,8.523,27.87021
600008.SH,20211215,3.32,8.523,28.296359999999996
600008.SH,20211216,3.41,8.523,29.06343
600008.SH,20211217,3.42,8.523,29.14866
600008.SH,20211220,3.37,8.523,28.72251
600008.SH,20211221,3.47,8.523,29.57481
600008.SH,20211222,3.42,8.523,29.14866
600008.SH,20211223,3.43,8.523,29.23389
600008.SH,20211224,3.38,8.523,28.80774
600008.SH,20211227,3.39,8.523,28.89297
600008.SH,20211228,3.36,8.523,28.637279999999997
600008.SH,20211229,3.37,8.523,28.72251
600008.SH,20211230,3.36,8.523,28.637279999999997
600008.SH,20211231,3.41,8.523,29.06343
600008.SH,20220104,3.49,8.523,29.74527
600008.SH,20220105,3.47,8.523,29.57481
600008.SH,20220106,3.55,8.523,30.256649999999997
600008.SH,20220107,3.52,8.523,30.00096
600008.SH,20220110,3.5,8.523,29.8305
600008.SH,20220111,3.46,8.523,29.48958
600008.SH,20220112,3.47,8.523,29.57481
600008.SH,20220113,3.47,8.523,29.57481
600008.SH,20220114,3.39,8.523,28.89297
600008.SH,20220117,3.41,8.523,29.06343
600008.SH,20220118,3.39,8.523,28.89297
600008.SH,20220119,3.4,8.523,28.978199999999998
600008.SH,20220120,3.38,8.523,28.80774
600008.SH,20220121,3.35,8.523,28.55205
600008.SH,20220124,3.3,8.523,28.125899999999998
600008.SH,20220125,3.16,8.523,26.93268
600008.SH,20220126,3.18,8.523,27.10314
600008.SH,20220127,3.14,8.523,26.76222
600008.SH,20220128,3.16,8.523,26.93268
600008.SH,20220207,3.27,8.523,27.87021
600008.SH,20220208,3.41,8.523,29.06343
600008.SH,20220209,3.42,8.523,29.14866
600008.SH,20220210,3.49,8.523,29.74527
600008.SH,20220211,3.48,8.523,29.66004
600008.SH,20220214,3.4,8.523,28.978199999999998
600008.SH,20220215,3.4,8.523,28.978199999999998
600008.SH,20220216,3.42,8.523,29.14866
600008.SH,20220217,3.46,8.523,29.48958
600008.SH,20220218,3.53,8.523,30.08619
600008.SH,20220221,3.51,8.523,29.915729999999996
600008.SH,20220222,3.48,8.523,29.66004
600008.SH,20220223,3.51,8.523,29.915729999999996
600008.SH,20220224,3.44,8.523,29.319119999999998
600008.SH,20220225,3.45,8.523,29.40435
600008.SH,20220228,3.46,8.523,29.48958
600008.SH,20220301,3.47,8.523,29.57481
600008.SH,20220302,3.49,8.523,29.74527
600008.SH,20220303,3.55,8.523,30.256649999999997
