ts_code,trade_date,close,adj_factor,adj_close
601229.SH,20240130,6.35,3.236,20.5486
601229.SH,20240131,6.4,3.236,20.710400000000003
601229.SH,20240201,6.37,3.236,20.61332
601229.SH,20240202,6.36,3.236,20.58096
601229.SH,20240205,6.38,3.236,20.645680000000002
601229.SH,20240206,6.48,3.236,20.96928
601229.SH,20240207,6.4,3.236,20.710400000000003
601229.SH,20240208,6.33,3.236,20.483880000000003
601229.SH,20240219,6.46,3.236,20.90456
601229.SH,20240220,6.5,3.236,21.034000000000002
601229.SH,20240221,6.61,3.236,21.389960000000002
601229.SH,20240222,6.62,3.236,21.422320000000003
601229.SH,20240223,6.65,3.236,21.5194
601229.SH,20240226,6.49,3.236,21.001640000000002
601229.SH,20240227,6.52,3.236,21.09872
601229.SH,20240228,6.51,3.236,21.06636
601229.SH,20240229,6.53,3.236,21.13108
601229.SH,20240301,6.57,3.236,21.260520000000003
601229.SH,20240304,6.52,3.236,21.09872
601229.SH,20240305,6.62,3.236,21.422320000000003
601229.SH,20240306,6.56,3.236,21.22816
601229.SH,20240307,6.59,3.236,21.32524
601229.SH,20240308,6.62,3.236,21.422320000000003
601229.SH,20240311,6.58,3.236,21.29288
601229.SH,20240312,6.49,3.236,21.001640000000002
601229.SH,20240313,6.45,3.236,20.872200000000003
601229.SH,20240314,6.49,3.236,21.001640000000002
601229.SH,20240315,6.61,3.236,21.389960000000002
601229.SH,20240318,6.58,3.236,21.29288
601229.SH,20240319,6.57,3.236,21.260520000000003
601229.SH,20240320,6.55,3.236,21.195800000000002
601229.SH,20240321,6.58,3.236,21.29288
601229.SH,20240322,6.64,3.236,21.48704
601229.SH,20240325,6.68,3.236,21.61648
601229.SH,20240326,6.72,3.236,21.74592
601229.SH,20240327,6.73,3.236,21.778280000000002
601229.SH,20240328,6.71,3.236,21.71356
601229.SH,20240329,6.72,3.236,21.74592
601229.SH,20240401,6.78,3.236,21.940080000000002
601229.SH,20240402,6.81,3.236,22.03716
601229.SH,20240403,6.79,3.236,21.972440000000002
601229.SH,20240408,6.82,3.236,22.06952
601229.SH,20240409,6.78,3.236,21.940080000000002
601229.SH,20240410,6.8,3.236,22.0048
601229.SH,20240411,6.83,3.236,22.10188
601229.SH,20240412,6.78,3.236,21.940080000000002
601229.SH,20240415,6.87,3.236,22.23132
601229.SH,20240416,6.85,3.236,22.1666
601229.SH,20240417,6.96,3.236,22.522560000000002
601229.SH,20240418,7.02,3.236,22.71672
601229.SH,20240419,7.04,3.236,22.78144
601229.SH,20240422,7.0,3.236,22.652
601229.SH,20240423,6.97,3.236,22.55492
601229.SH,20240424,6.98,3.236,22.587280000000003
601229.SH,20240425,7.08,3.236,22.910880000000002
601229.SH,20240426,7.12,3.236,23.04032
601229.SH,20240429,7.2,3.236,23.299200000000003
601229.SH,20240430,7.3,3.236,23.6228
601229.SH,20240506,7.28,3.236,23.558080000000004
601229.SH,20240507,7.24,3.236,23.42864
601229.SH,20240508,7.3,3.236,23.6228
601229.SH,20240509,7.33,3.236,23.719880000000003
601229.SH,20240510,7.41,3.236,23.97876
601229.SH,20240513,7.51,3.236,24.30236
601229.SH,20240514,7.51,3.236,24.30236
601229.SH,20240515,7.57,3.236,24.496520000000004
601229.SH,20240516,7.66,3.236,24.787760000000002
601229.SH,20240517,7.76,3.236,25.11136
601229.SH,20240520,7.65,3.236,24.7554
601229.SH,20240521,7.73,3.236,25.014280000000003
601229.SH,20240522,7.87,3.236,25.46732
601229.SH,20240523,7.9,3.236,25.564400000000003
601229.SH,20240524,7.87,3.236,25.46732
601229.SH,20240527,8.02,3.236,25.95272
601229.SH,20240528,7.99,3.236,25.85564
601229.SH,20240529,7.89,3.236,25.532040000000002
601229.SH,20240530,7.87,3.236,25.46732
601229.SH,20240531,7.81,3.236,25.27316
601229.SH,20240603,7.7,3.236,24.9172
601229.SH,20240604,7.74,3.236,25.046640000000004
601229.SH,20240605,7.57,3.236,24.496520000000004
601229.SH,20240606,7.62,3.236,24.658320000000003
601229.SH,20240607,7.75,3.236,25.079
601229.SH,20240611,7.57,3.236,24.496520000000004
601229.SH,20240612,7.56,3.236,24.46416
601229.SH,20240613,7.52,3.236,24.33472
601229.SH,20240614,7.47,3.236,24.17292
601229.SH,20240617,7.32,3.236,23.687520000000003
601229.SH,20240618,7.36,3.236,23.81696
601229.SH,20240619,7.45,3.236,24.108200000000004
601229.SH,20240620,7.48,3.236,24.205280000000002
601229.SH,20240621,7.46,3.236,24.14056
601229.SH,20240624,7.48,3.236,24.205280000000002
601229.SH,20240625,7.43,3.2364,24.046452
601229.SH,20240626,7.48,3.236,24.205280000000002
601229.SH,20240627,7.12,3.448,24.54976
601229.SH,20240628,7.26,3.448,25.03248
601229.SH,20240701,7.37,3.448,25.41176
601229.SH,20240702,7.5,3.448,25.86
601229.SH,20240703,7.4,3.448,25.5152
601229.SH,20240704,7.37,3.448,25.41176
601229.SH,20240705,7.25,3.448,24.998
601229.SH,20240708,7.25,3.448,24.998
601229.SH,20240709,7.33,3.448,25.27384
601229.SH,20240710,7.27,3.448,25.066959999999998
601229.SH,20240711,7.22,3.448,24.89456
601229.SH,20240712,7.34,3.448,25.30832
601229.SH,20240715,7.47,3.448,25.75656
601229.SH,20240716,7.46,3.448,25.72208
601229.SH,20240717,7.53,3.448,25.963440000000002
601229.SH,20240718,7.46,3.448,25.72208
601229.SH,20240719,7.49,3.448,25.82552
601229.SH,20240722,7.39,3.448,25.480719999999998
601229.SH,20240723,7.46,3.448,25.72208
601229.SH,20240724,7.49,3.448,25.82552
601229.SH,20240725,7.38,3.448,25.44624
601229.SH,20240726,7.26,3.448,25.03248
601229.SH,20240729,7.4,3.448,25.5152
601229.SH,20240730,7.29,3.448,25.13592
601229.SH,20240731,7.29,3.448,25.13592
601229.SH,20240801,7.38,3.448,25.44624
601229.SH,20240802,7.34,3.448,25.30832
601229.SH,20240805,7.3,3.448,25.1704
601229.SH,20240806,7.19,3.448,24.79112
601229.SH,20240807,7.24,3.448,24.96352
601229.SH,20240808,7.23,3.448,24.92904
601229.SH,20240809,7.26,3.448,25.03248
601229.SH,20240812,7.21,3.448,24.86008
601229.SH,20240813,7.31,3.448,25.20488
601229.SH,20240814,7.28,3.448,25.10144
601229.SH,20240815,7.35,3.448,25.342799999999997
601229.SH,20240816,7.47,3.448,25.75656
601229.SH,20240819,7.58,3.448,26.135839999999998
601229.SH,20240820,7.62,3.448,26.27376
601229.SH,20240821,7.55,3.448,26.0324
601229.SH,20240822,7.64,3.448,26.34272
601229.SH,20240823,7.69,3.448,26.51512
601229.SH,20240826,7.69,3.448,26.51512
601229.SH,20240827,7.69,3.448,26.51512
601229.SH,20240828,7.63,3.448,26.308239999999998
601229.SH,20240829,7.27,3.448,25.066959999999998
601229.SH,20240830,7.08,3.448,24.41184
601229.SH,20240902,7.16,3.448,24.68768
601229.SH,20240903,7.07,3.448,24.37736
601229.SH,20240904,7.04,3.448,24.27392
601229.SH,20240905,7.08,3.448,24.41184
601229.SH,20240906,7.1,3.448,24.4808
601229.SH,20240909,7.02,3.448,24.20496
601229.SH,20240910,7.13,3.448,24.584239999999998
601229.SH,20240911,6.85,3.448,23.618799999999997
601229.SH,20240912,6.88,3.448,23.72224
601229.SH,20240913,6.85,3.448,23.618799999999997
601229.SH,20240918,6.86,3.448,23.653280000000002
601229.SH,20240919,6.85,3.448,23.618799999999997
601229.SH,20240920,6.9,3.448,23.7912
601229.SH,20240923,7.05,3.448,24.3084
601229.SH,20240924,7.29,3.448,25.13592
601229.SH,20240925,7.32,3.448,25.23936
601229.SH,20240926,7.45,3.448,25.6876
601229.SH,20240927,7.37,3.448,25.41176
601229.SH,20240930,7.89,3.448,27.20472
601229.SH,20241008,8.24,3.448,28.41152
601229.SH,20241009,7.55,3.448,26.0324
601229.SH,20241010,7.85,3.448,27.066799999999997
601229.SH,20241011,7.65,3.448,26.377200000000002
601229.SH,20241014,7.89,3.448,27.20472
601229.SH,20241015,7.81,3.448,26.92888
601229.SH,20241016,8.06,3.448,27.79088
601229.SH,20241017,7.99,3.448,27.54952
601229.SH,20241018,8.05,3.448,27.756400000000003
601229.SH,20241021,7.94,3.448,27.37712
601229.SH,20241022,7.94,3.448,27.37712
601229.SH,20241023,7.93,3.448,27.34264
601229.SH,20241024,7.93,3.448,27.34264
601229.SH,20241025,7.86,3.448,27.10128
601229.SH,20241028,7.84,3.448,27.03232
601229.SH,20241029,7.86,3.448,27.10128
601229.SH,20241030,7.71,3.448,26.58408
601229.SH,20241031,7.75,3.448,26.722
601229.SH,20241101,7.93,3.448,27.34264
601229.SH,20241104,8.17,3.448,28.17016
601229.SH,20241105,8.18,3.448,28.204639999999998
601229.SH,20241106,8.11,3.448,27.963279999999997
601229.SH,20241107,8.18,3.448,28.204639999999998
601229.SH,20241108,8.14,3.448,28.06672
601229.SH,20241111,7.97,3.448,27.48056
601229.SH,20241112,7.89,3.448,27.20472
601229.SH,20241113,7.89,3.448,27.20472
601229.SH,20241114,7.87,3.448,27.13576
601229.SH,20241115,7.88,3.448,27.17024
601229.SH,20241118,8.03,3.448,27.68744
601229.SH,20241119,8.08,3.448,27.85984
601229.SH,20241120,8.09,3.448,27.89432
601229.SH,20241121,8.1,3.448,27.9288
601229.SH,20241122,8.01,3.448,27.618479999999998
601229.SH,20241125,8.14,3.448,28.06672
601229.SH,20241126,8.2,3.448,28.2736
601229.SH,20241127,8.35,3.448,28.790799999999997
601229.SH,20241128,8.12,3.5676,28.968912
601229.SH,20241129,8.2,3.5676,29.25432
601229.SH,20241202,8.11,3.5676,28.933235999999997
601229.SH,20241203,8.4,3.5676,29.967840000000002
601229.SH,20241204,8.49,3.5676,30.288924
601229.SH,20241205,8.5,3.5676,30.3246
601229.SH,20241206,8.5,3.5676,30.3246
601229.SH,20241209,8.65,3.5676,30.859740000000002
601229.SH,20241210,8.74,3.5676,31.180824
601229.SH,20241211,8.67,3.5676,30.931092
601229.SH,20241212,8.64,3.5676,30.824064000000003
601229.SH,20241213,8.41,3.5676,30.003516
601229.SH,20241216,8.62,3.5676,30.752712
601229.SH,20241217,8.6,3.5676,30.681359999999998
601229.SH,20241218,8.85,3.5676,31.57326
601229.SH,20241219,8.76,3.5676,31.252176
601229.SH,20241220,8.66,3.5676,30.895416
601229.SH,20241223,8.81,3.5676,31.430556000000003
601229.SH,20241224,8.91,3.5676,31.787316
601229.SH,20241225,8.98,3.5676,32.037048000000006
601229.SH,20241226,9.07,3.5676,32.358132000000005
601229.SH,20241227,9.06,3.5676,32.322456
601229.SH,20241230,9.23,3.5676,32.928948000000005
601229.SH,20241231,9.15,3.5676,32.64354
601229.SH,20250102,8.99,3.5676,32.072724
601229.SH,20250103,8.8,3.5676,31.394880000000004
601229.SH,20250106,8.77,3.5676,31.287852
601229.SH,20250107,8.75,3.5676,31.2165
601229.SH,20250108,8.88,3.5676,31.680288000000004
601229.SH,20250109,8.8,3.5676,31.394880000000004
601229.SH,20250110,8.8,3.5676,31.394880000000004
601229.SH,20250113,8.73,3.5676,31.145148000000002
601229.SH,20250114,8.86,3.5676,31.608936
601229.SH,20250115,8.89,3.5676,31.715964000000003
601229.SH,20250116,9.01,3.5676,32.144076
601229.SH,20250117,9.1,3.5676,32.46516
601229.SH,20250120,9.05,3.5676,32.28678
601229.SH,20250121,9.0,3.5676,32.1084
601229.SH,20250122,8.94,3.5676,31.894344
601229.SH,20250123,9.24,3.5676,32.964624
601229.SH,20250124,9.22,3.5676,32.893272
601229.SH,20250127,9.3,3.5676,33.17868000000001
601229.SH,20250205,9.15,3.5676,32.64354
601229.SH,20250206,9.14,3.5676,32.607864000000006
601229.SH,20250207,9.17,3.5676,32.714892
601229.SH,20250210,9.1,3.5676,32.46516
601229.SH,20250211,9.19,3.5676,32.786243999999996
601229.SH,20250212,9.2,3.5676,32.82192
601229.SH,20250213,9.12,3.5676,32.536511999999995
601229.SH,20250214,9.21,3.5676,32.857596
601229.SH,20250217,9.17,3.5676,32.714892
601229.SH,20250218,9.33,3.5676,33.285708
601229.SH,20250219,9.42,3.5676,33.606792
601229.SH,20250220,9.41,3.5676,33.571116
601229.SH,20250221,9.29,3.5676,33.143004
601229.SH,20250224,9.11,3.5676,32.500836
601229.SH,20250225,9.12,3.5676,32.536511999999995
601229.SH,20250226,9.19,3.5676,32.786243999999996
601229.SH,20250227,9.45,3.5676,33.71382
601229.SH,20250228,9.36,3.5676,33.392736
601229.SH,20250303,9.32,3.5676,33.250032000000004
601229.SH,20250304,9.39,3.5676,33.499764000000006
601229.SH,20250305,9.56,3.5676,34.106256
601229.SH,20250306,9.42,3.5676,33.606792
601229.SH,20250307,9.4,3.5676,33.53544
601229.SH,20250310,9.38,3.5676,33.464088000000004
601229.SH,20250311,9.48,3.5676,33.820848000000005
601229.SH,20250312,9.36,3.5676,33.392736
601229.SH,20250313,9.44,3.5676,33.678143999999996
601229.SH,20250314,9.38,3.5676,33.464088000000004
601229.SH,20250317,9.35,3.5676,33.35706
601229.SH,20250318,9.31,3.5676,33.214356
601229.SH,20250319,9.36,3.5676,33.392736
601229.SH,20250320,9.36,3.5676,33.392736
601229.SH,20250321,9.21,3.5676,32.857596
601229.SH,20250324,9.31,3.5676,33.214356
601229.SH,20250325,9.43,3.5676,33.642468
601229.SH,20250326,9.44,3.5676,33.678143999999996
601229.SH,20250327,9.51,3.5676,33.927876
601229.SH,20250328,9.57,3.5676,34.141932000000004
601229.SH,20250331,9.85,3.5676,35.140859999999996
601229.SH,20250401,9.97,3.5676,35.568972
601229.SH,20250402,10.08,3.5676,35.961408
601229.SH,20250403,10.18,3.5676,36.318168
601229.SH,20250407,9.98,3.5676,35.604648000000005
601229.SH,20250408,10.1,3.5676,36.03276
601229.SH,20250409,10.09,3.5676,35.997084
601229.SH,20250410,10.15,3.5676,36.21114
601229.SH,20250411,9.97,3.5676,35.568972
601229.SH,20250414,9.93,3.5676,35.426268
601229.SH,20250415,10.03,3.5676,35.783028
601229.SH,20250416,10.36,3.5676,36.960336
601229.SH,20250417,10.49,3.5676,37.424124
601229.SH,20250418,10.59,3.5676,37.780884
601229.SH,20250421,10.43,3.5676,37.210068
601229.SH,20250422,10.48,3.5676,37.388448000000004
601229.SH,20250423,10.39,3.5676,37.067364000000005
601229.SH,20250424,10.57,3.5676,37.709532
601229.SH,20250425,10.45,3.5676,37.28142
601229.SH,20250428,10.6,3.5676,37.81656
601229.SH,20250429,10.56,3.5676,37.673856
601229.SH,20250430,10.38,3.5676,37.031688
601229.SH,20250506,10.34,3.5676,36.888984
601229.SH,20250507,10.44,3.5676,37.245744
601229.SH,20250508,10.44,3.5676,37.245744
601229.SH,20250509,10.65,3.5676,37.99494
601229.SH,20250512,10.65,3.5676,37.99494
601229.SH,20250513,11.05,3.5676,39.421980000000005
601229.SH,20250514,11.13,3.5676,39.707388
601229.SH,20250515,11.04,3.5676,39.386303999999996
601229.SH,20250516,11.01,3.5676,39.279276
601229.SH,20250519,11.06,3.5676,39.457656
601229.SH,20250520,11.0,3.5676,39.2436
601229.SH,20250521,11.07,3.5676,39.493332
601229.SH,20250522,11.23,3.5676,40.064148
601229.SH,20250523,10.95,3.5676,39.06522
601229.SH,20250526,10.78,3.5676,38.458728
601229.SH,20250527,10.75,3.5676,38.3517
601229.SH,20250528,10.55,3.5676,37.638180000000006
601229.SH,20250529,10.59,3.5676,37.780884
601229.SH,20250530,10.58,3.5676,37.745208
601229.SH,20250603,11.02,3.5676,39.314952
601229.SH,20250604,10.84,3.5676,38.672784
601229.SH,20250605,10.7,3.5676,38.17332
601229.SH,20250606,10.64,3.5676,37.959264000000005
601229.SH,20250609,10.64,3.5676,37.959264000000005
601229.SH,20250610,10.63,3.5676,37.923588
601229.SH,20250611,10.67,3.5676,38.066292000000004
601229.SH,20250612,10.58,3.6427,38.539766
601229.SH,20250613,10.4,3.6427,37.884080000000004
601229.SH,20250616,10.47,3.6427,38.139069000000006
601229.SH,20250617,10.42,3.6427,37.956934
601229.SH,20250618,10.72,3.6427,39.049744000000004
601229.SH,20250619,10.85,3.6427,39.523295
601229.SH,20250620,10.98,3.6427,39.996846000000005
601229.SH,20250623,11.01,3.6427,40.106127
601229.SH,20250624,10.85,3.6427,39.523295
601229.SH,20250625,10.85,3.6427,39.523295
601229.SH,20250626,10.93,3.6427,39.814711
601229.SH,20250627,10.63,3.6427,38.721901
601229.SH,20250630,10.61,3.6427,38.649046999999996
601229.SH,20250701,10.72,3.6427,39.049744000000004
601229.SH,20250702,11.03,3.6427,40.178981
601229.SH,20250703,11.16,3.6427,40.652532
601229.SH,20250704,11.43,3.6427,41.636061
601229.SH,20250707,11.38,3.6427,41.453926
601229.SH,20250708,11.22,3.6427,40.871094
601229.SH,20250709,11.23,3.6427,40.907521
601229.SH,20250710,11.18,3.6427,40.725386
601229.SH,20250711,10.91,3.6427,39.741857
601229.SH,20250714,11.01,3.6427,40.106127
601229.SH,20250715,10.92,3.6427,39.778284
601229.SH,20250716,10.9,3.6427,39.70543
601229.SH,20250717,10.85,3.6427,39.523295
601229.SH,20250718,11.03,3.6427,40.178981
601229.SH,20250721,10.87,3.6427,39.596149
601229.SH,20250722,10.72,3.6427,39.049744000000004
601229.SH,20250723,10.69,3.6427,38.940463
601229.SH,20250724,10.44,3.6427,38.029787999999996
601229.SH,20250725,10.4,3.6427,37.884080000000004
601229.SH,20250728,10.52,3.6427,38.321204
601229.SH,20250729,10.32,3.6427,37.592664
601229.SH,20250730,10.36,3.6427,37.738372
601229.SH,20250731,10.23,3.6427,37.264821000000005
601229.SH,20250801,10.27,3.6427,37.410529
601229.SH,20250804,10.28,3.6427,37.446956
601229.SH,20250805,10.49,3.6427,38.211923
601229.SH,20250806,10.5,3.6427,38.24835
601229.SH,20250807,10.47,3.6427,38.139069000000006
601229.SH,20250808,10.46,3.6427,38.102642
601229.SH,20250811,10.33,3.6427,37.629091
601229.SH,20250812,10.31,3.6427,37.556237
601229.SH,20250813,10.19,3.6427,37.119113
601229.SH,20250814,10.15,3.6427,36.973405
601229.SH,20250815,9.99,3.6427,36.390573
601229.SH,20250818,9.97,3.6427,36.317719000000004
601229.SH,20250819,9.97,3.6427,36.317719000000004
601229.SH,20250820,9.98,3.6427,36.354146
601229.SH,20250821,9.99,3.6427,36.390573
601229.SH,20250822,9.91,3.6427,36.099157
601229.SH,20250825,9.95,3.6427,36.244865
601229.SH,20250826,9.78,3.6427,35.625606
601229.SH,20250827,9.6,3.6427,34.96992
601229.SH,20250828,9.64,3.6427,35.115628
601229.SH,20250829,9.54,3.6427,34.751357999999996
601229.SH,20250901,9.48,3.6427,34.532796000000005
601229.SH,20250902,9.64,3.6427,35.115628
601229.SH,20250903,9.54,3.6427,34.751357999999996
601229.SH,20250904,9.5,3.6427,34.60565
601229.SH,20250905,9.4,3.6427,34.24138
601229.SH,20250908,9.34,3.6427,34.022818
601229.SH,20250909,9.4,3.6427,34.24138
601229.SH,20250910,9.4,3.6427,34.24138
601229.SH,20250911,9.42,3.6427,34.314234
601229.SH,20250912,9.31,3.6427,33.913537000000005
601229.SH,20250915,9.27,3.6427,33.767829
601229.SH,20250916,9.25,3.6427,33.694975
601229.SH,20250917,9.25,3.6427,33.694975
601229.SH,20250918,9.07,3.6427,33.039289000000004
601229.SH,20250919,9.03,3.6427,32.893581
601229.SH,20250922,8.98,3.6427,32.711446
601229.SH,20250923,9.07,3.6427,33.039289000000004
601229.SH,20250924,9.08,3.6427,33.075716
601229.SH,20250925,8.95,3.6427,32.602165
601229.SH,20250926,9.04,3.6427,32.930008
601229.SH,20250929,9.01,3.6427,32.820727
601229.SH,20250930,8.96,3.6427,32.638592
601229.SH,20251009,8.96,3.6427,32.638592
601229.SH,20251010,9.19,3.6427,33.476413
601229.SH,20251013,9.45,3.6427,34.423514999999995
601229.SH,20251014,9.6,3.6427,34.96992
601229.SH,20251015,9.7,3.6427,35.33419
601229.SH,20251016,9.59,3.759,36.048809999999996
601229.SH,20251017,9.49,3.759,35.67291
601229.SH,20251020,9.62,3.759,36.161579999999994
601229.SH,20251021,9.59,3.759,36.048809999999996
601229.SH,20251022,9.64,3.759,36.236760000000004
601229.SH,20251023,9.6,3.759,36.0864
601229.SH,20251024,9.67,3.759,36.34953
601229.SH,20251027,9.63,3.759,36.19917
601229.SH,20251028,9.6,3.759,36.0864
601229.SH,20251029,9.33,3.759,35.07147
601229.SH,20251030,9.42,3.759,35.40978
601229.SH,20251031,9.49,3.759,35.67291
601229.SH,20251103,9.68,3.759,36.387119999999996
601229.SH,20251104,9.99,3.759,37.55241
601229.SH,20251105,10.04,3.759,37.740359999999995
601229.SH,20251106,10.01,3.759,37.62759
601229.SH,20251107,10.0,3.759,37.589999999999996
601229.SH,20251110,10.23,3.759,38.454570000000004
601229.SH,20251111,10.13,3.759,38.07867
601229.SH,20251112,10.22,3.759,38.41698
601229.SH,20251113,10.25,3.759,38.52975
601229.SH,20251114,10.25,3.759,38.52975
601229.SH,20251117,10.09,3.759,37.928309999999996
601229.SH,20251118,10.06,3.759,37.81554
601229.SH,20251119,10.02,3.759,37.66518
601229.SH,20251120,10.09,3.759,37.928309999999996
601229.SH,20251121,10.01,3.759,37.62759
601229.SH,20251124,9.84,3.759,36.98856
601229.SH,20251125,9.91,3.759,37.251689999999996
601229.SH,20251126,9.9,3.759,37.2141
601229.SH,20251127,10.01,3.759,37.62759
601229.SH,20251128,9.88,3.759,37.13892
601229.SH,20251201,10.06,3.759,37.81554
601229.SH,20251202,10.08,3.759,37.89072
601229.SH,20251203,10.02,3.759,37.66518
601229.SH,20251204,9.96,3.759,37.439640000000004
601229.SH,20251205,9.8,3.759,36.8382
601229.SH,20251208,9.66,3.759,36.31194
601229.SH,20251209,9.6,3.759,36.0864
601229.SH,20251210,9.66,3.759,36.31194
601229.SH,20251211,9.73,3.759,36.575070000000004
601229.SH,20251212,9.73,3.759,36.575070000000004
601229.SH,20251215,9.84,3.759,36.98856
601229.SH,20251216,9.83,3.759,36.95097
601229.SH,20251217,9.81,3.759,36.87579
601229.SH,20251218,10.16,3.759,38.19144
601229.SH,20251219,9.97,3.759,37.47723
601229.SH,20251222,9.79,3.759,36.80061
601229.SH,20251223,9.9,3.759,37.2141
601229.SH,20251224,9.9,3.759,37.2141
601229.SH,20251225,9.96,3.759,37.439640000000004
601229.SH,20251226,9.92,3.759,37.28928
601229.SH,20251229,10.13,3.759,38.07867
601229.SH,20251230,10.17,3.759,38.22903
601229.SH,20251231,10.1,3.759,37.9659
601229.SH,20260105,10.1,3.759,37.9659
601229.SH,20260106,9.93,3.759,37.32687
601229.SH,20260107,9.96,3.759,37.439640000000004
601229.SH,20260108,9.95,3.759,37.402049999999996
601229.SH,20260109,9.91,3.759,37.251689999999996
601229.SH,20260112,10.07,3.759,37.85313
601229.SH,20260113,10.09,3.759,37.928309999999996
601229.SH,20260114,9.96,3.759,37.439640000000004
601229.SH,20260115,9.88,3.759,37.13892
601229.SH,20260116,9.64,3.759,36.236760000000004
601229.SH,20260119,9.66,3.759,36.31194
601229.SH,20260120,9.79,3.759,36.80061
601229.SH,20260121,9.7,3.759,36.4623
601229.SH,20260122,9.57,3.759,35.97363
601229.SH,20260123,9.35,3.759,35.14665
601229.SH,20260126,9.26,3.759,34.80834
601229.SH,20260127,9.27,3.759,34.845929999999996
601229.SH,20260128,9.13,3.759,34.31967
601229.SH,20260129,9.32,3.759,35.03388
601229.SH,20260130,9.24,3.759,34.73316
601229.SH,20260202,9.39,3.759,35.29701
601229.SH,20260203,9.27,3.759,34.845929999999996
601229.SH,20260204,9.37,3.759,35.22183
601229.SH,20260205,9.77,3.759,36.725429999999996
601229.SH,20260206,9.77,3.759,36.725429999999996
601229.SH,20260209,9.87,3.759,37.10133
601229.SH,20260210,10.07,3.759,37.85313
601229.SH,20260211,10.1,3.759,37.9659
601229.SH,20260212,10.0,3.759,37.589999999999996
601229.SH,20260213,9.97,3.759,37.47723
601229.SH,20260224,9.89,3.759,37.17651
601229.SH,20260225,9.75,3.759,36.65025
601229.SH,20260226,9.76,3.759,36.68784
601229.SH,20260227,9.68,3.759,36.387119999999996
601229.SH,20260302,9.75,3.759,36.65025
601229.SH,20260303,9.86,3.759,37.063739999999996
601229.SH,20260304,9.86,3.759,37.063739999999996
601229.SH,20260305,9.76,3.759,36.68784
601229.SH,20260306,9.73,3.759,36.575070000000004
601229.SH,20260309,9.59,3.759,36.048809999999996
601229.SH,20260310,9.57,3.759,35.97363
601229.SH,20260311,9.72,3.759,36.53748
601229.SH,20260312,9.75,3.759,36.65025
601229.SH,20260313,9.87,3.759,37.10133
601229.SH,20260316,9.92,3.759,37.28928
601229.SH,20260317,10.05,3.759,37.777950000000004
601229.SH,20260318,9.98,3.759,37.51482
601229.SH,20260319,9.97,3.759,37.47723
601229.SH,20260320,9.89,3.759,37.17651
601229.SH,20260323,9.65,3.759,36.27435
601229.SH,20260324,9.87,3.759,37.10133
601229.SH,20260325,9.81,3.759,36.87579
601229.SH,20260326,9.81,3.759,36.87579
601229.SH,20260327,9.79,3.759,36.80061
601229.SH,20260330,9.92,3.759,37.28928
601229.SH,20260331,9.91,3.759,37.251689999999996
601229.SH,20260401,9.89,3.759,37.17651
601229.SH,20260402,9.93,3.759,37.32687
601229.SH,20260403,9.83,3.759,36.95097
601229.SH,20260407,9.66,3.759,36.31194
601229.SH,20260408,9.73,3.759,36.575070000000004
601229.SH,20260409,9.62,3.759,36.161579999999994
601229.SH,20260410,9.59,3.759,36.048809999999996
601229.SH,20260413,9.58,3.759,36.01122
601229.SH,20260414,9.79,3.759,36.80061
601229.SH,20260415,9.88,3.759,37.13892
601229.SH,20260416,9.8,3.759,36.8382
601229.SH,20260417,9.74,3.759,36.61266
601229.SH,20260420,9.8,3.759,36.8382
601229.SH,20260421,9.78,3.759,36.76302
601229.SH,20260422,9.74,3.759,36.61266
601229.SH,20260423,9.87,3.759,37.10133
601229.SH,20260424,9.77,3.759,36.725429999999996
601229.SH,20260427,9.64,3.759,36.236760000000004
601229.SH,20260428,9.58,3.759,36.01122
601229.SH,20260429,9.54,3.759,35.860859999999995
601229.SH,20260430,9.38,3.759,35.25942
601229.SH,20260506,9.3,3.759,34.9587
601229.SH,20260507,9.26,3.759,34.80834
601229.SH,20260508,9.24,3.759,34.73316
601229.SH,20260511,9.23,3.759,34.695570000000004
601229.SH,20260512,9.28,3.759,34.88352
601229.SH,20260513,9.39,3.759,35.29701
601229.SH,20260514,9.52,3.759,35.78568
601229.SH,20260515,9.49,3.759,35.67291
601229.SH,20260518,9.26,3.759,34.80834
601229.SH,20260519,9.16,3.759,34.43244
601229.SH,20260520,9.08,3.759,34.13172
601229.SH,20260521,9.09,3.759,34.169309999999996
601229.SH,20260522,9.08,3.759,34.13172
601229.SH,20260525,9.04,3.759,33.981359999999995
601229.SH,20260526,9.06,3.759,34.05654
601229.SH,20260527,8.99,3.759,33.79341
601229.SH,20260528,8.91,3.759,33.492689999999996
601229.SH,20260529,9.03,3.759,33.943769999999994
601229.SH,20260601,9.26,3.759,34.80834
601229.SH,20260602,9.3,3.759,34.9587
601229.SH,20260603,9.26,3.759,34.80834
601229.SH,20260604,9.23,3.759,34.695570000000004
601229.SH,20260605,9.32,3.759,35.03388
